ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133096952,76,1100001011111010111111001110110110010100001110010100010110000101000111010111,133103873,0,0.070000,0.400000
133096994,75,100001011111010111111001110110110010100000110010100000111000101000111000110,133089500,0,0.060000,0.600000
133097016,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133126508,0,0.050000,0.500000
133097020,74,00001011101010111111001010110110010100000110010100000111000101000111000110,133109041,0,0.028000,0.700000
133097023,73,0000101111101011111100111011011101010000001001110010011100010000011101011,133103866,0,0.040000,0.700000
133097027,74,00001011101010111111001010110110010100000110010100000111000101000111000110,133128290,0,0.060000,0.700000
133097071,75,000110111110100111110011101101100101000001100101000011110001000001111101100,133102256,0,0.020000,0.600000
133097097,75,000010111110101111110011101101100101000001100101000011110001000001110101101,133110682,0,0.070000,0.700000
133097174,74,00000101111101011111100111011011001010000011001110000011100010000010101011,133097562,0,0.070000,0.700000
133097193,74,00001011111010111111001110110110010100000110011100000111000100000101010111,133124801,0,0.070000,0.700000
133097226,71,00110010110101111110011101101100101000011100101001001111000000011001011,133105685,0,0.032000,0.800000
133097228,74,00001011111010111111001110110110010100000110011100000111000100000101010111,133094461,0,0.070000,0.700000
133097235,74,10011010111101011111000111010011001100000010001010000011100010000011101111,133105686,0,0.050000,0.500000
133097238,74,10000101111101011111100111011011001010000011001010000011101010000011101001,133115440,0,0.030000,0.600000
133097273,72,011011100111010111111001110110110010100000100010100001011001101000100110,133103879,0,0.020000,0.500000
133097274,72,011011100111010111111001110110110010100000100010100001011001101000100110,133105702,0,0.040000,0.400000
133097285,75,000101000111010111111001110110110010000000100010100111111000100000101001110,133092776,0,0.066667,1.000000
133097365,71,00010010110101111010011101101100101000011100100001001111010100011001011,133105688,0,0.024000,0.600000
133097373,74,00001011111010111110001110110110010100000110010101011111000100000111010110,133113861,0,0.040000,0.600000
133097397,73,0000001111100011111100111010011001010000001001110000011100010000011101010,133112401,0,0.060000,0.600000
133097455,74,00001011111010111110001110110110010100000110010101001111000100001111010110,133096088,0,0.100000,1.000000
133097478,73,0001011111010111111001111110110010100000110010100000111001000001110100101,133096090,0,0.100000,1.000000
133097501,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133094469,0,0.160000,0.800000
133097544,72,000100101101011111100111011011001010000111001010010011110000000110010111,133102266,0,0.046667,0.700000
133097595,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133092778,0,0.033333,0.500000
133097596,75,010001001111010111011001110110110010000000100010100101111001100100111011111,133100795,0,0.050000,0.500000
133097600,74,00001011111010111111001110110110010101000110010100000111000100000111010110,133100795,0,0.060000,0.600000
133097671,73,0001011111010010110001110110110010100000110101100001110011000001110101101,133112407,0,0.030000,0.600000
133097688,73,0000101111101011111100111011011001010000001001110000011100010000011101011,133098953,0,0.033333,0.500000
133097696,75,000010111110101111110011101101100101000001100101000011110001000011110101100,133105686,0,0.060000,0.600000
133097720,75,100001011111010111111001110110110010100000110010100000111010101000011000110,133110677,0,0.046667,0.700000
133097724,73,0000101111101011111100111011011011010000011000010000011100010000011101011,133121804,0,0.040000,0.600000
133097745,74,00001011111010111011001110110110010100000110000101001111000100000111010110,133128273,0,0.066667,1.000000
133097761,70,0100001110011111111001100110110010100000000010000001110001000001110111,133123189,0,0.030000,0.500000
133097782,74,10000101111111011111100111011011001010000111001010001011000010100011101011,133098951,0,0.028000,0.700000
133097837,73,1101111000111010111010001110110010010000000100111100000111010100001101111,133113865,0,0.040000,0.400000
133097863,75,000010111110101111110011101101100101000001100101000011110011001001110101101,133112396,0,0.032000,0.600000
133097879,74,10000101111101011111100111011010001010000011001010010011101010000011101101,133098958,0,0.035000,0.700000
133097886,73,0001101000101011111000111011011001010000000001010001011101110000011101111,133115435,0,0.023333,0.700000
133097898,75,000001011111010111111001110110110010000000110010100000111000100000111010110,133112399,0,0.120000,0.600000
133097901,77,11100101001111010111110011110110110000100000100010100000111011101000111010000,133107284,0,0.040000,0.600000
133097924,75,000010111110101111010011101101100101000001100101000011110001000001111101100,133115432,0,0.060000,0.700000
133097932,73,1011011100111010111111001110110110010100000100010100001011001101000100110,133120235,0,0.140000,0.700000
133097949,72,010110101110101011100011001101100101000010001010000011101010000011101111,133118713,0,0.033333,0.500000
133097964,71,00010011010101111110011101101100101010001100101000001110000000011101010,133113879,0,0.030000,0.300000
133097985,73,0010100111101011111100011011011001010000011001010010001110010000001101111,133098963,0,0.120000,0.600000
133098014,72,011011100101010111111001110110110010100001100010100001011001101000100110,133107285,0,0.046667,0.700000
133098031,75,000001011111010111111001110110110010100000110010100000111000100000111010110,133110672,0,0.053333,0.800000
133098032,73,0001111111000110101001110110110010100000110001110000111000100000111010110,133126509,0,0.024000,0.600000
133098038,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133100792,0,0.040000,0.800000
133098060,75,100001011111010111111001110110110010100000110010100000111000101000111000110,133100786,0,0.032000,0.800000
133098067,71,00010001110101111110011101101100101000101100101001001110000000011101011,133113873,0,0.023333,0.700000
133098173,74,00001011111010111111001110110110010100000110010100000111000100000111010110,133102260,0,0.070000,0.700000
133098181,72,011011100111010111111001110110110010100000100010100001011001101000100110,133096094,0,0.060000,0.300000
133098184,73,0011100101101011111100110011011001010000010001010010010100110000111111011,133115439,0,0.046667,0.700000
133098197,74,10000101111101011111100111011011001010000111001010001011000010100011101011,133098969,0,0.040000,0.400000
133098198,74,00001011111010111111001110100110010101000110010100000111001100000101010111,133109044,0,0.040000,0.400000
133098208,74,00001011111010111111001110110110010100000110010100000111000100000111010110,133109049,0,0.046667,0.700000
133098244,71,10000001110010111111001100110110010100000000010100000111000100100110011,133098958,0,0.035000,0.700000
133098248,78,001000111001111010111010001110110110010101000100010100000111010100100111011111,133110675,0,0.050000,0.500000
133098254,80,10000010100011001011111000111011011001010000010101010000011100110010001101011100,133128287,0,0.028000,0.700000
133098285,67,0011101101011111100110011011101000000000010000000111011100001111011,133128283,0,0.060000,0.600000
133098302,76,0100001011111010111111001110110110010100000110010100010110000101000111010110,133109043,0,0.040000,0.800000
133098353,74,00001011111010111111001110110110010100000100010100001011001100000111010110,133115435,0,0.026667,0.800000
133098384,74,00001011111010111011001110110110010100000000010100010111000000000111010111,133103880,0,0.040000,1.000000
133098422,74,10000101111101011111100111011011001010000011001010000011101010000011101001,133118698,0,0.040000,0.600000
133098423,74,10000101101100111111100111011011001010000001001110000011100010000011101011,133128270,0,0.060000,0.600000
133098424,74,00001011111010111111001110111110010100000100010101001111000100000111010111,133098970,0,0.040000,0.700000
133098430,74,00001011111110111111001110110110010100000110010101001011010100000111010110,133105699,0,0.030000,0.600000
133098453,75,100001011111010111111001110110110010100000110010100000111000101000111000110,133100797,0,0.040000,0.800000
133098491,71,00010011010101111110011101101100101000001100101001001110000000011101010,133109039,0,0.028571,0.400000
133098496,72,000010011010101111110011101101100101000001100101001001110000000011101010,133109051,0,0.140000,0.700000
133098499,72,001101011001011111100110001011001000000010001011001011101100000011100111,133107285,0,0.033333,0.500000
133098512,75,000010111110101111110011101101100101000001100101000001010001000001110101100,133105688,0,0.024000,0.600000
133098527,75,000001011111010111111001110111110010100000110010101001111000100000111010111,133118707,0,0.040000,0.300000
133098531,72,100010001110101111110011101101100101000101100101001001110000000011101011,133092767,0,0.100000,1.000000
133098532,75,000001011111010111111001110110110010100000110010100001111000100000111010110,133097550,0,0.024000,0.600000
133098534,75,010001101011101011111000101011011001000000000011010000011101110000011111110,133118700,0,0.016667,0.500000
133098541,73,0001101000101011111000111011011001010000000001010000011101110010011101111,133105702,0,0.050000,0.500000
133098559,72,000101110101011111100101011011001010000011001010000011100010100111000110,133124784,0,0.030000,0.600000
133098567,74,00001111111010111111001110110110010100000110010100010111000100000111010110,133112410,0,0.035000,0.700000
133098592,75,100001011111010111111001110110110010100000110010100010110000101000111010110,133105700,0,0.040000,0.800000
133098599,74,01000110101110101111100010101101100100000000001101000001110111000001110111,133123191,0,0.100000,0.500000
133098608,74,00111010110010111110001110110110010000000010111100000111010100001100001100,133113876,0,0.030000,0.600000
133098624,74,00000101111101011111100111011011001010000011001110000011100010000010101011,133115443,0,0.026667,0.400000
133098630,75,110001001111010111011001110100110010000000100010100101111010100000111010110,133113874,0,0.120000,0.600000
133098653,74,00001011111010111111001110110110010100001110010100001111000100000111010110,133092775,0,0.035000,0.700000
133098669,77,11100101001011000111110001110110110000100000100010100000111011101000111010000,133126500,0,0.030000,0.600000
133098670,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133113876,0,0.040000,0.800000
133098671,72,010011111101011011100111011011001010000001001010000011101010000011101011,133096093,0,0.040000,0.600000
133098678,72,011011000011010111111001110010110010100000100010100001011001101000100010,133124790,0,0.020000,0.600000
133098680,72,010110101110101111100011001101100100000001000101000001100111000001010110,133103866,0,0.040000,0.600000
133098681,77,11001101011101011111000111011011001000000010011010000011111110100011101111101,133096093,0,0.040000,0.600000
133098713,73,0000101111101011111100111011011001010000011001010000011100010000011101011,133102255,0,0.020000,0.600000
133098737,71,00000001110010111111001100110110101000000001010000011100010000001101111,133113879,0,0.040000,0.400000
133098741,73,0000101111101011111100111011011101010000001001110000010100010000011101011,133120225,0,0.060000,0.600000
133098746,74,00001011111010111111001110110110010100000110011100000111000100000101010111,133115436,0,0.040000,0.600000
133098789,75,110001001111010111011001110110110010001000100010100100111010100100111011110,133120235,0,0.100000,0.500000
133098798,75,011110101110101111100011001101100100010001000101000001100111000001110111000,133113862,0,0.020000,0.500000
133098804,73,0010110111101011111100011010011001010000011001010010011100010000011101011,133128278,0,0.100000,0.500000
133098837,74,00001011111010111110001110110110010100000110010100001111000100000111010110,133103887,0,0.070000,0.700000
133098840,73,0100101111101011111100111011011001010000011000010000001100010100011101011,133092778,0,0.026667,0.400000
133098844,75,000010111110101111110011101101100101000001100101000001110001000001110101101,133120235,0,0.140000,0.700000
133098845,73,0000001111100011111100111010011001010000001001110000011100010000011101010,133097548,0,0.080000,0.400000
133098850,74,00001011111010111111001010110110010100000110010100000111000100000111011111,133110682,0,0.060000,0.600000
133098865,71,00011010001010111110001110110111010100000000010100000111011100000111011,133118707,0,0.040000,0.500000
133098866,73,0000101111101010111100111011011001010000001001110000011100010000011101011,133121808,0,0.028000,0.600000
133098869,75,100001011111010111111001110110110010100000110010100010110000101000110010110,133117096,0,0.080000,0.400000
133098896,72,011011100111010111111001110110110010100000100010100001011001101000100110,133097558,0,0.100000,1.000000
133098898,75,000010111110101111110011101101100101000001100101000011110001000001110101101,133097558,0,0.100000,1.000000
133098904,78,111001010010110101111100011101101100001000001100101000001110111010001110100000,133097559,0,0.033333,1.000000
133098918,75,100001011111010111111001110110110010100000110010100010110000101000110010110,133105687,0,0.032000,0.800000
133098921,73,0000101111101011111100111011011001010000001001110000011100000000011101011,133094477,0,0.060000,0.600000
133098923,67,0011101101011111100110011011101000000000010000000111011100001111011,133130201,0,0.050000,0.500000
133098943,75,100001011111010101111001110110110010100000110010000000111000000000111010110,133097562,0,0.100000,1.000000
133098948,76,0110011000011101011111000111011011001000010010001010000011100010000011101111,133097562,0,0.100000,1.000000
133099174,73,0000101111101011111100111011011001010000011001110000011100010000010101011,133105689,0,0.070000,0.700000
133099222,73,0000101101101011111100111011011001000000011001010010011000000000111010110,133124791,0,0.120000,0.600000
133099253,77,01100100011101010101110001110110110010000000100010100011101011100011111010111,133110677,0,0.033333,0.500000
133099254,73,0001101000101001111000111011011001010000000001010000011101110000011101111,133109039,0,0.060000,0.600000
133099255,73,0001101000101001111000111011011001010000000001010000011101110000011101111,133094480,0,0.030000,0.600000
133099274,74,00001011111010111111001110110110010100001010011100000111000100000101010111,133092765,0,0.035000,0.700000
133099276,74,00001011111010111111001110110110010100000110010101001111000100000111010110,133112398,0,0.070000,0.700000
133099283,74,00001011111010111111001110110110000100000110010100010111000100000111010110,133112406,0,0.060000,0.600000
133099288,73,0000101111101011111100101011011001010000011011010000011100010010011101011,133100789,0,0.040000,0.600000
133099292,70,0110111001110101111110011101101100101000001000101000001100110100010011,133115431,0,0.015000,0.300000
133099304,76,1100001111111010111111001110110110010100001110010100010110000101000111010111,133120240,0,0.030000,0.600000
133099307,75,000010111110101111110011101101100101000001100101000011110011000001110101101,133120240,0,0.035000,0.700000
133099308,74,00001011111010111111001110010110010100000110010100000111000100000011010110,133115437,0,0.060000,0.600000
133099309,70,0100001110010111111001100110110010100000000010000001110001000011110111,133098957,0,0.060000,0.600000
133099311,73,1101111000111010111010001110110010010000000100111100000111010100001101111,133098954,0,0.040000,0.500000
133099352,75,000010111110101111110011101101100101000001100101000011110001000001110101101,133098958,0,0.040000,0.800000
133099401,80,10100010100110001011111000111011011001010000010101010010011100110110001101011100,133102257,0,0.020000,0.600000
133099402,74,10010100111101011111100011011011001010000011001010010001110010000001101111,133118713,0,0.046667,0.700000
133099408,72,000101101101011111101111011011001000000011001010010011000000000111010110,133124798,0,0.020000,0.400000
133099419,74,10000101111101011111100111011011001010000111001010001011100010000011101001,133109040,0,0.160000,0.800000
133099433,73,0000101111101011111100111011011001010000001001110000011100010000011101011,133117103,0,0.160000,0.800000
133099468,73,0001101000101011111000111011011001010000000001010000011101110000011101111,133117103,0,0.140000,0.700000
133099496,71,00010011010101111110011101101100101010001100101000001110000000011101010,133112407,0,0.035000,0.700000
133099516,74,00000101111101011111101110110110010100000110010110000111000000000111010110,133092776,0,0.026667,0.400000
133099522,74,00001011111010111111001110110110010100000110010101001111000100000111010110,133115448,0,0.035000,0.700000
133099527,75,000010111110101111110011101101100101000001100101100001110000000001110101100,133100793,0,0.060000,0.400000
133099528,74,00001011111010111110001110110110000100000110010101001111000100001111010110,133092776,0,0.026667,0.400000
133099529,71,01000011100101111110011001101100101000000000100000011100010000111101110,133103879,0,0.016000,0.400000
133099561,72,000010111110101111110011101101100101000011001010000011101010000111101011,133103867,0,0.040000,0.800000
133099562,72,010011111101011011100111011011001010000001001010000011101010000011101011,133113876,0,0.035000,0.700000
133099569,76,0000010111110101111110011101101100101000001100101100001110000000001110101100,133113876,0,0.040000,0.800000
133099586,73,0000101111101011111100111011011011010000011000010000011100010000011101011,133115433,0,0.070000,0.700000
133099594,74,00001011101010111111001110110110010100000110010101001011000100000111010110,133092776,0,0.080000,0.400000
133099615,71,00000011110101111110011001101100101010000001010000011100010000011100110,133113859,0,0.120000,0.600000
133099639,75,010011000111101011110000111011011001000000010001010001011101010000011111111,133120242,0,0.040000,0.400000
133099663,75,100001011111010111111001110110110000100000110010100001111000100001111010110,133097561,0,0.033333,0.500000
133099674,73,1011011100111010111111001110110110010100000100010100001011001101000100110,133102260,0,0.070000,0.700000
133099675,74,00011110101110101111100011101101100110000001000111000001110101000001000010,133130200,0,0.050000,0.500000
133099702,72,011011000011010111111001110010110010100000100010100001011001101000100010,133117100,0,0.070000,0.600000
133099708,72,011011100111010111111001110110110010100000100010100001011001101000100110,133117101,0,0.060000,0.700000
133099710,72,011011100011010111111001110010110010100000100010100001011001101000100010,133103866,0,0.040000,0.700000
133099728,75,000001011111010111111001110110110010000000110010100000111000100000111010110,133121799,0,0.040000,0.400000
133099735,74,10011000110111011111000111010011001000000010001010000011100010000011101111,133124790,0,0.016667,0.500000
133099736,73,0001101000101011111000111011011001010000000001010000001101110000011001111,133112408,0,0.060000,0.600000
133099747,75,100110001110101111101011101101100110000001010101000001110001000000110101011,133112403,0,0.100000,0.500000
133099761,72,011011100111010111111001110110110010100000100010100001011001101000100110,133089500,0,0.060000,0.600000
133099766,72,011011100111010101111001110110110010100001100010100001011001101000100110,133123200,0,0.046667,0.700000
133099767,77,01100100011101010111110001110010010010000000100011100010111011100011111010011,133120234,0,0.020000,0.500000
133099769,74,10000101111100111101100111011011001010000001001110000011100010010011101011,133118711,0,0.013333,0.400000
133099781,77,01001100011101010111000111011011001010000010001010000011101110000111101011111,133098974,0,0.120000,0.600000
133099782,71,00010011010101111110011101101100101000001100101001001110000000011101010,133112405,0,0.035000,0.700000
133099802,73,0000001111101011111100111011011001010000011001010000011100110000011101011,133115433,0,0.033333,0.800000
133099803,77,11100101101110101111100011101101100001000001001101000001100101010001110100000,133098972,0,0.060000,0.600000
133099806,74,00111010110010111110001110110110010000000010111100000111010100001100001100,133118713,0,0.040000,0.600000
133099808,73,0000001111101011111100111011011001010000011001010000011100110000011101011,133098958,0,0.040000,0.800000
133099817,70,0000001110010111111001100110110010100000000010100000111000100100110011,133120229,0,0.013333,0.400000
133099819,70,0001101001101011011000111011011001000000000000100001110111001001111111,133110675,0,0.050000,0.500000
133099833,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133096090,0,0.070000,0.700000
133099835,71,00111010110010101110001110110110010100000110111100000111010000001100011,133115437,0,0.050000,0.500000
133099864,75,000010011110101111110011101101101101000010100001000001110001000001110101100,133102256,0,0.020000,0.600000
133099878,71,00010011011101111110011101101100101000001100101000001110000000011101010,133128273,0,0.046667,0.700000
133099892,74,10000000001100101111110011001101100101000000000101100001010001000011110111,133094464,0,0.120000,0.600000
133099896,74,01101110101110101111110011001101100101000001000101000010110011000001001111,133094464,0,0.120000,0.600000
133099900,71,00110100010101111100011101101100101000000000100000011101110000011101111,133124798,0,0.016000,0.400000
133099909,73,0010100111101011111100011011011001010000011001010010011100010000011111011,133107289,0,0.120000,0.600000
133099910,72,011011100011010111011001110010110010100000100010100001011001101000100010,133098956,0,0.060000,0.600000
133099912,75,000010111110101111110011101100001101000000100001000001010001000001110101100,133107289,0,0.100000,0.500000
133099917,75,000001011111010111111101110110110010100000110010100000111100100000111010110,133107289,0,0.120000,0.600000
133099920,75,000001011111010111111101110110110010100000110010100000111100100000111010110,133098956,0,0.070000,0.700000
133099922,73,0011101011001011111000111011011001000000001011110000011101010000110000110,133089507,0,0.040000,0.600000
133099926,72,000000011100101111110011000101100101000000000101000001110001001001100111,133103872,0,0.040000,0.600000
133099935,71,00010011010101110110011101101100101000001100101001001110000000011100010,133097547,0,0.120000,0.600000
133099939,71,00010010101101111110011101101100101000001100101001001110000000011101010,133103864,0,0.040000,0.600000
133099941,71,00010010110101101110011101001110101010011100101001001101000000011001011,133112399,0,0.120000,0.600000
133099950,74,10000000001100101111110011001101100101000000000101100001010001000011110111,133118698,0,0.040000,0.600000
133099971,75,000010111110101011110011101101100101000001100101100001110001000001110101100,133103869,0,0.030000,0.600000
133099986,73,0000101111101011111100011011011001010000001001110000011100010000011001011,133124786,0,0.030000,0.600000
133099991,73,0000101011101011111100111011011001010000011001010000011100110000011101011,133113859,0,0.140000,0.700000
133099999,75,110001001111010111011001110110110010000000100010100101111010100000011011110,133092765,0,0.040000,0.800000
133100006,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133103887,0,0.060000,0.600000
133100034,75,011110101110101111100011001101100100010001000101000001100111000001110111000,133113868,0,0.040000,0.400000
133100039,71,11011100111010111111001110110110010100000100010100010110011010001001101,133113868,0,0.060000,0.600000
133100045,75,100001011111010111111001110110110010100000110010110000111000101000111000110,133091319,0,0.080000,0.800000
133100058,71,00110011010101110110011101101100101000001100101001001110000000011101000,133089507,0,0.066667,1.000000
133100076,75,010011000111001011110000111011011001000000010001010001011101010000011111111,133107280,0,0.026667,0.400000
133100077,71,00000011110101111110011001101100101000000001010000011100010000011100110,133110681,0,0.060000,0.600000
133100080,75,000010111110101111110011101101100101001001100101000011110001000001110101101,133100787,0,0.080000,0.400000
133100088,74,00001011111010111110001110110110010100000110010101011111000100000111010110,133118705,0,0.035000,0.700000
133100091,73,0000101111101010111100111011011001010000001001110000011100010000011101011,133117102,0,0.040000,0.600000
133100092,71,00000011110101111110011001101100101010000001010000011100010000011100110,133092765,0,0.050000,1.000000
133100093,73,0011100101101011111100110011011001010000010001010010010100110000111111011,133115439,0,0.046667,0.700000
133100101,72,000010111110101111100011101101100101000001100101010010110001001001110101,133123213,0,0.080000,0.800000
133100116,71,00010011010101111110011101101100101000001100100001001110000000011101010,133092767,0,0.100000,1.000000
133100119,71,00010011010101111110011101101100101000001100101001001110000000011101010,133094480,0,0.024000,0.800000
133100150,72,000100110101011111100111011011001010000011001010010011100000000111010100,133115446,0,0.080000,0.800000
133100154,73,1011101011101011111100111011011001000000011011110000011101010000110100101,133103877,0,0.033333,0.500000
133100157,76,1110001001011010101110001110110110000100000100010100000111011101000111010000,133123189,0,0.030000,0.600000
133100164,73,1011100001110101110110011001101100100000001000101000001110011000001010111,133098974,0,0.120000,0.600000
133100165,74,00001011111010111110001110110110010100000110010101001111000100001111010110,133117103,0,0.140000,0.700000
133100175,71,00110100110101111100011101101100101000000000010000011101110010011111111,133098954,0,0.040000,0.600000
133100183,71,01000011100101111110011001101100101000000000100000011100010000111101110,133098971,0,0.013333,0.400000
133100190,75,110011000111101011111000111011011001000000010001010000011100010001011101111,133112396,0,0.050000,0.500000
133100208,73,1101111000111010111010001110110010010000000100111100000111010100001101111,133103877,0,0.026667,0.400000
133100210,73,0110110001100101111110011101001100100010000000100000010110011010001001001,133130195,0,0.020000,0.600000
133100212,74,11010100111101011111100111011011001000000000001010010111100010000011101110,133115436,0,0.040000,0.600000
133100239,75,010011100111010101110001010110110010100000100010100000111010100001111010111,133098958,0,0.030000,0.600000
133100244,73,0011101011001011111000111011011001000000001011110000011101010000110100110,133096088,0,0.100000,1.000000
133100245,74,00001011111010111111001110110110010100001010011100000111000100000101010111,133096088,0,0.100000,1.000000
133100248,75,011001101011101011111000101011011001100000010011010000011101110101011101111,133117101,0,0.050000,0.500000
133100249,75,000010111110101111110011101101100101100001100101010011110001000001110101101,133117097,0,0.060000,0.600000
133100252,74,10000101111101011111100111011011001010000111001010001011100010000011101001,133124783,0,0.100000,0.500000
133100272,80,10100010100011001011111000111011011001010000010101010010011100110010001101011100,133117104,0,0.013333,0.400000
133100275,70,0100001110010111111001100110110010100000000010000001110001000011010111,133107282,0,0.080000,0.400000
133100280,72,001110101100101111100011101101100101000001101111000001110101000011000101,133096090,0,0.100000,1.000000
133100282,73,0001011111010111111001111110110010100000110010100000111001000001110100101,133128287,0,0.028000,0.700000
133100287,73,0001011111010111111001111110110010100000110010100000111001000001110100101,133115437,0,0.060000,0.600000
133100329,80,10000010100011001011111000111011011001010000010101010000011110110010001101011100,133092776,0,0.033333,0.500000
133100337,74,00001011111010111111001110100110010100000110010100001111000100001111010110,133098964,0,0.023333,0.700000
133100342,75,000001011111010111111001110110110010000000110010100000111000100000111010110,133123197,0,0.060000,0.600000
133100346,74,00001011111010111111001110110110010100000110010100001111000100000111010110,133112396,0,0.060000,0.600000
133100351,77,11100101001111010111110001110110110010100000110010100000111011101000111010001,133097550,0,0.040000,1.000000
133100352,73,0000011110101111110011101101101101000000100001000001110001000001110101100,133094480,0,0.040000,0.700000
133100364,72,000101111101011111100111011011001010000011001010000011100000000111010010,133124785,0,0.070000,0.700000
133100368,70,1011010111010111110001100110110010000000100010100001100111000001010110,133110684,0,0.100000,0.500000
133100370,73,0010100111101001111100011011011001010000011001010010011100010000011111011,133097553,0,0.200000,1.000000
133100375,74,00001011111010111111001110110110010100000110010100001111000100000111000110,133097553,0,0.200000,1.000000
133100376,75,000010111110101111110011101101100101000001100101000001110001000001110101101,133103868,0,0.020000,0.600000
133100385,71,00010001110101111110011101101100001000001100101001001110000000011101011,133102259,0,0.040000,0.700000
133100396,77,00000001111101011111100111011011001010000011001010000111100010000111101011001,133112404,0,0.160000,0.800000
133100398,71,00010011110101110110011101101100100000010001010010111101100000111111101,133096088,0,0.070000,0.700000
133100404,75,110011000111101011111000111011011001000000010001010000011100010001011101111,133092778,0,0.033333,0.500000
133100413,76,1100111101110101111100011101101100100000000001100000011110111010000010111100,133097558,0,0.100000,1.000000
133100414,72,010110101110101111100011001101100100000001000101000001100111000001010110,133102266,0,0.040000,0.600000
133100423,74,00000101111101011111100111010011001010000001001110000011100000000011101010,133117103,0,0.140000,0.700000
133100433,75,010000101111101011111100111011011001010000111001010001011100010000011101001,133107293,0,0.070000,0.700000
133100444,71,00010011010101111100011101101100101000001100101000001110000000011101000,133107281,0,0.140000,0.700000
133100447,73,0000101011101011111100111011011001010000011001010000111100110000011101011,133126501,0,0.053333,0.800000
133100457,71,00001111110101110110011101101100101000001100111000100110001000001110101,133124801,0,0.080000,0.800000
133100459,73,0010110111101011111100011010011001010000011001010010011100010000001101011,133113864,0,0.060000,0.600000
133100461,75,000010111110101111110011101101100101000001110101100001110001000001110101100,133103879,0,0.024000,0.600000
133100470,73,0000101011101011111100111011011001010000011001110000011100010000010001011,133118710,0,0.053333,0.800000
133100482,72,000100110101011111100111011011001010000011001010010011100000000111010100,133113874,0,0.120000,0.600000
133100493,74,10000101111101011111100111011010001010000011001010000011101010000011101101,133100797,0,0.035000,0.700000
133100499,73,0110110001110101111110011101001100100000000000101000010110011010001001101,133112400,0,0.046667,0.700000
133100500,73,0000101111101011111100111011011001010000011000010000111100010000011101011,133107294,0,0.026667,0.600000
133100514,74,10000101111101011111100111011011001010000011001010000011100010000011101011,133113860,0,0.032000,0.800000
133100524,75,100001011111010111111001110110110010100000110010100010110000101000111010110,133128270,0,0.080000,0.800000
133100529,73,0000101111101011111100111011011000010000011001010000011100110000011101011,133120238,0,0.050000,0.500000
133100532,73,0000101111101011111100111011011001010000000001110000010100010000011101011,133124784,0,0.028000,0.700000
133100539,75,000010111110101111110011101101100101000001100101000011110101000101111101100,133105685,0,0.028000,0.700000
133100540,73,0000101110101011111100111011011001010000011001110000011110110000010101011,133107277,0,0.046667,0.700000
133100541,73,0000101111101011111100111011011001010110001001110000011100010000011101011,133112394,0,0.030000,0.600000
133100545,72,011011100101010111111001110110110010100001100010100001011001101000100110,133098974,0,0.140000,0.700000
133100549,73,0000101111101011111100111011011001010100001001110000011100010000011101011,133098974,0,0.140000,0.700000
