ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66542873,65,00110001111100010000001110000000000000101100001001001101000001110,66541568,0,0.100000,1.000000
66542874,66,000010000111110001000000111000000000010100001000101000000100010111,66533499,0,0.040000,0.600000
66542875,63,100001011111000100000011100000010010011100100110011010111101001,66541568,0,0.100000,1.000000
66542876,63,001100011111000100000011100000000010000000000000111101101011111,66541569,0,0.100000,1.000000
66542877,59,00011111001100000011100000000001111010010010101100000100001,66520941,0,0.046667,0.700000
66542878,63,101001011111000100000011100000000000110010100011000011110011101,66539875,0,0.046667,0.700000
66542879,63,001100011111000100000011100000000000001011000100000011101010101,66547504,0,0.160000,0.800000
66542880,63,001100011111000100000011100000000010000000000000111101101011111,66541569,0,0.100000,1.000000
66542881,61,1010111110001000000111000000000101100010100100001000100001101,66547504,0,0.200000,1.000000
66542883,63,001100011111000101000011100000000010000000000000101101101011111,66539875,0,0.046667,0.700000
66542884,63,110110001111100010000001110000000000101000010100000010101001100,66541569,0,0.060000,0.600000
66542885,65,00100000000111110001000000011000000000011000001010000000000100100,66541569,0,0.100000,1.000000
66542886,61,0000001111100010000001110000000000101000100000100000011001111,66547504,0,0.160000,0.800000
66542887,58,1110101111100010000011110000000001000011000000001000101111,66541565,0,0.060000,0.600000
66542889,63,001100011111000100000011100000000000111000110001000011000001101,66547504,0,0.160000,0.800000
66542890,65,01000100001111100010000001110000000001010010010000001010001100000,66520941,0,0.053333,0.800000
66542893,61,0011000111110001000000111100000000101010000100010000010000110,66520941,0,0.046667,0.700000
66542895,61,1010111110001000000111000000000101101010000110001000100001100,66539875,0,0.046667,0.700000
66542896,62,10001001011111000100000011100000000010100100100000010100011000,66520941,0,0.066667,1.000000
66542897,58,0001111110010000001100000000001011110010010101100001100000,66552290,0,0.060000,0.600000
66542898,62,00100001111100010000001110000000000001110000100000111111000101,66539861,0,0.040000,0.600000
66542899,68,11011000111110001000000111000000000100001100000100000101111000100100,66539861,0,0.040000,0.600000
66542900,65,01111000111110001000001110000000000000111000000010001110100010001,66539861,0,0.033333,0.500000
66542902,60,100011111000100000011100000000001011110010010101100000110001,66539861,0,0.040000,0.600000
66542903,66,011011000111010001000010111000000000001010000111000000111010011001,66549000,0,0.050000,0.500000
66542904,63,001100011111000100000011100000010000101000110001000011000001101,66549000,0,0.050000,0.500000
66542905,64,1011000111110001000000111010000000010100001100000001010100110010,66519454,0,0.024000,0.600000
66542906,57,111110111110001000000111000000000100101110000000101010111,66539861,0,0.040000,0.600000
66542907,66,011010000111110001000000111000000000001011001101000000110010011001,66554201,0,0.022857,0.800000
66542908,61,0000001111100010000001110000000000101000100000100000011001111,66552290,0,0.080000,0.800000
66542909,60,001101011111000100000011100000000001101000011001010000010011,66539861,0,0.040000,0.600000
66542910,60,101100011111000100000011100000000001101100110000010010001011,66539861,0,0.040000,0.600000
66542911,66,011011000111010001000010111000000000001010000111000000111010011001,66552290,0,0.060000,0.600000
66542912,59,00011111000100000011100000000101011110010010101100000100010,66539861,0,0.040000,0.600000
66542913,58,0110101111100010000001110000000000110100001100010000000011,66539861,0,0.040000,0.600000
66542914,67,1001000111110001000000111000000000100001100000100000101111000100100,66547509,0,0.060000,0.600000
66542915,64,0011000111110001000000111000000000001110001100010000110000011110,66547509,0,0.060000,0.600000
66542917,64,0001100011111000100000011100000000010100001100000100010011111010,66547509,0,0.060000,0.600000
66542920,65,10110001111101010000001110100000001000011100001001001011100010000,66547509,0,0.050000,0.500000
66542922,64,0011000111110001000000111000000000001110001100010000110000011010,66547509,0,0.060000,0.600000
66542923,64,0100010000111110001000000111000000000010000001010000001000100100,66546023,0,0.030000,0.700000
66542924,64,1100010000111110001000000111000000000010000011010000001000100100,66541571,0,0.066667,1.000000
66542925,59,00011111000100000011100000000101011110010010101100000100010,66547509,0,0.046667,0.600000
66542926,64,0011000111110001000000111000000000001110001100010000110000011110,66547509,0,0.060000,0.600000
66542927,65,10110001111101010000001110100000001000001100001001001011100010000,66547509,0,0.050000,0.500000
66542928,64,1100010000111110001000000111000000000010000011010000001000100100,66552282,0,0.040000,0.800000
66542929,60,000111110001000000011000000000001011100010010100100000100010,66541571,0,0.066667,1.000000
66542951,61,1011000111010001000001111000000000010010101100000000100010110,66547507,0,0.040000,0.600000
66542970,62,01011000111110001000000111000000000001010101100000001000101111,66541568,0,0.060000,0.600000
66542971,64,1000100001111100010000001110000000001010010010000001010001100000,66535375,0,0.040000,0.600000
66542972,64,0011000111110001000000111000000000001110001100010000110000011010,66550585,0,0.040000,0.600000
66542973,59,00011111001100000011100000000001111010010010101100000100001,66550585,0,0.040000,0.600000
66542979,67,1001111000101110001000000111000000000001010100000000000101110011000,66542931,0,0.040000,0.600000
66542981,58,0101111100010000001110000010000010001110001000011110011111,66547516,0,0.100000,0.500000
66542982,62,10001000011111000100000011100000000010100100101000010100011000,66547516,0,0.120000,0.600000
66542984,65,10111000111110001000100111000000000011000000100010000110000111101,66531837,0,0.028000,0.700000
66542985,63,001100011111000100000011100000000000111000110001000011000001101,66535366,0,0.060000,0.600000
66542986,61,0000111110001000000101000000000010011100100101011000001000100,66550597,0,0.050000,0.500000
66542990,59,00011111000100000011100000000001011110010010101000000100010,66535366,0,0.060000,0.600000
66542991,62,01000111110001000000111000000000001000000100000010100110111010,66535366,0,0.060000,0.600000
66542994,57,110001111100010000000110000000001110000011010001000100111,66539871,0,0.120000,0.600000
66542998,63,001100011111000100000011100000000000111000110001000011000001101,66539871,0,0.120000,0.600000
66543003,65,01111000111100001100000111000000000001010100000000000101010011000,66539871,0,0.100000,0.500000
66543015,62,00001011111000100000011100001000010011100100010010010111101001,66539863,0,0.060000,0.600000
66543017,62,11010111111001000000111000000000101100010000100001000000001100,66538474,0,0.140000,0.700000
66543018,59,00011111000100000011100000000101011110010010101100000100010,66549004,0,0.050000,0.500000
66543019,63,001100011111000100000011100000000000111000110001000011000001101,66538474,0,0.140000,0.700000
66543020,64,1111000111110001000000111000000000000001010010100001011110101010,66538474,0,0.140000,0.700000
66543024,64,1010001110100010000001110000000101100010100010000111111100000011,66549004,0,0.050000,0.500000
66543026,60,101100011111000100000011100000000001101100110000010010001011,66539863,0,0.080000,0.800000
66543027,62,01010111110001000100111000000000101100010000100001000100000100,66525524,0,0.060000,0.600000
66543029,62,10001000011111000100000011100000000010100100100000010100011000,66548998,0,0.100000,0.500000
66543030,65,01011000111110001000000110000100000001010000111000000101000011001,66522371,0,0.050000,0.500000
66543032,66,011011000111110001000010111000000000001000100101001000101110011001,66550598,0,0.070000,0.700000
66543033,61,1010111110101000000111000000000101101010000110001000100001100,66548998,0,0.080000,0.400000
66543035,62,01000111110001000000111000000000011010000100000000100010111011,66552270,0,0.040000,0.600000
66543036,66,011010000111110001000000011000000000001011001101000000110010011001,66544608,0,0.040000,0.600000
66543037,63,001100011111000100000011100000000000111000110001000011000001101,66519445,0,0.032000,0.800000
66543039,58,1000111110001000000111000000000010111100100101011100000101,66519445,0,0.032000,0.800000
66543041,66,110001000011111000100000011100000000100100001010010000010011001001,66544600,0,0.033333,0.500000
66543049,61,1011000111110001000000111000000000011011001100000100100010110,66542934,0,0.050000,0.500000
66543058,62,01001011111000100000011100000000000110011100011000011110011101,66542934,0,0.050000,0.500000
66543064,66,011011000111110001000010111000000000001000100001000000001010011001,66547502,0,0.060000,0.600000
66543081,64,1011100111110001000000110000000000010110001010000001010100110010,66519452,0,0.025000,0.500000
66543088,60,100100011111000100000011100000000001101100110000010010001011,66546019,0,0.040000,0.600000
66543091,62,10000001111100010000001110000000000101000100000100000011001111,66546019,0,0.040000,0.600000
66543092,64,1000100001111100010000001110000000001010010010000001010101100000,66546019,0,0.040000,0.600000
66543093,62,10011000111110001000000111100000000101010010100010000110000110,66530166,0,0.070000,0.700000
66543094,57,111110111110001000000111000000000100101110000000101010111,66542937,0,0.100000,0.500000
66543095,60,000111110001000000111000000000010111100100101011000001000100,66530166,0,0.080000,0.800000
66543096,61,1000111110001000000111000100000101100010000100001000100001100,66546019,0,0.040000,0.600000
66543097,60,010110101111100010000001110000000000010100010000101010010011,66519440,0,0.060000,0.600000
66543098,60,111110101111101010000101110000000000001000100001010001010010,66546019,0,0.033333,0.500000
66543118,62,01000111110001000000111000000000001010000100110000100110111011,66531844,0,0.060000,0.600000
66543122,62,11011000111110001000010111000000000000100100110000001010101100,66555992,0,0.070000,0.700000
66543124,64,1110001110100010000001110000000101100010100010000011111100000011,66546006,0,0.120000,0.600000
66543126,59,00011111000100000011100000000001011110010010111100010100010,66546006,0,0.160000,0.800000
66543127,67,0010000111110001000000111000000000100001010000100000101101000100100,66546006,0,0.160000,0.800000
66543128,58,0110101111100010000001110000000000110100001100010000010011,66544597,0,0.200000,1.000000
66543132,66,011011000111110001000010111000000000001000100101001000101110011001,66544598,0,0.024000,0.600000
66543133,59,00011000111110001000000111000000000000100000100000101010011,66539863,0,0.080000,0.800000
66543134,66,011111000111010001001010111000000000001010000111000000111010011001,66535372,0,0.030000,0.600000
66543137,66,001111000111110001000000111000000000001010100000000000101010011000,66546008,0,0.040000,0.800000
66543138,62,10000001111100010000001110000000000101000100000100000011001111,66546008,0,0.040000,0.800000
66543140,61,1000111110001000000111000000000101011100010010100100000100001,66549006,0,0.060000,0.600000
66543145,61,1111000111110000000000111000000000010001010000101000001010101,66528707,0,0.024000,0.600000
66543150,67,1001000111110001000100111000000000100001100000100000101111000100100,66535370,0,0.046667,0.700000
66543152,61,0110001111100010000001110000000000111000110001000011000001101,66555998,0,0.080000,0.800000
66543156,66,011010000111110001000010111000000000001010000101010000101010011001,66542938,0,0.070000,0.700000
66543158,60,011100011111000100000011100000010011110000110110010101001110,66542945,0,0.033333,0.500000
66543159,63,001100011111000100000011100000000000011010000100000011101010101,66542938,0,0.080000,0.800000
66543162,67,1001000111110001000000111000000000100001100000100000101111000100100,66554183,0,0.024000,0.600000
66543163,63,011101101011111000100000011100000000000100100100001010000110010,66547508,0,0.060000,0.600000
66543167,57,101110100010000001110000000001011111001000010010000010000,66542935,0,0.050000,0.500000
66543170,60,001011111000100000011100000000010110001000100011000100001100,66515032,0,0.100000,1.000000
66543171,59,10001111100010000001110100000000010101000000010001110111101,66515032,0,0.100000,1.000000
66543172,64,0001100011111000100000011100000000010110001100000100010011111010,66515032,0,0.100000,1.000000
66543174,68,00000001011111000100000011100000000011010010000001001001111110001011,66525528,0,0.060000,0.600000
66543182,60,001100011111000100000011100000000000101010010001000011000011,66542939,0,0.080000,0.800000
66543190,63,001101011111000100000011100000010000001010000110000111101000101,66542939,0,0.060000,0.600000
66543194,64,0001000011111000100000011100000010001010010110000100000010011110,66549000,0,0.050000,0.500000
66543195,55,1110001111100010000001110000001001000010000000010001011,66549000,0,0.050000,0.500000
66543196,62,10001000011111000100000011100000000010100100101010010100011000,66515038,0,0.200000,1.000000
66543197,63,001100011111000100000011110000000010000000000000101101001011111,66542936,0,0.070000,0.700000
66543198,60,001011111000100000011100000000110110001000100011000100001100,66530171,0,0.200000,0.800000
66543199,60,001100011111000100000011100000000000101010010001000011000011,66541570,0,0.060000,0.600000
66543200,63,110110001111100010000001110000000000101000011100011010001011100,66515038,0,0.200000,1.000000
66543209,63,001100011111000100000011100000000010000000000000101101101011011,66550583,0,0.140000,0.700000
66543210,63,110110001111100010000001110000000000101000010100010010101011100,66550583,0,0.140000,0.700000
66543220,63,001100011111000100000111100000000000111001110001000011000001101,66531839,0,0.050000,0.600000
66543221,56,11110001111100010000001110000000001000010000000010101011,66538468,0,0.030000,0.600000
66543222,63,001100011111000100000011100000000000111000110001000011000001101,66516563,0,0.050000,1.000000
66543223,65,00111010111110001000000111000000000101010000100000000100010101001,66552278,0,0.040000,0.800000
66543224,60,110001111100010000001110000000001110001000000000001011111101,66531839,0,0.050000,0.700000
66543225,66,001100011111000100000011100000000000000001000010000011110100010101,66531839,0,0.050000,0.700000
66543226,63,001100011111010100000011100000000000001010000110010111101000101,66516563,0,0.050000,0.700000
66543227,65,10111000111110001100100111000000000011000000100010000100010110111,66531839,0,0.050000,0.600000
66543228,63,011000111110101000000111110000001100011100001001001011100010000,66538468,0,0.020000,0.400000
66543229,60,000111110001000000111000000000101011100010010100100000100001,66516563,0,0.050000,1.000000
66543230,60,110001111100010000001110000000001110001000000000001011111101,66516563,0,0.050000,1.000000
66543231,61,0110001110100010000001110000000001000000000100001101101011111,66550596,0,0.060000,0.600000
66543232,65,00110001111100010000001110000000000000101100001001001101000001110,66530174,0,0.046667,0.700000
66543233,64,1100001101101110110000001110000000000000100001000100000001001100,66527118,0,0.040000,0.400000
66543255,60,100011111000100000011100000000010110001000110000100010000110,66518076,0,0.066667,1.000000
66543256,65,01111000111100001000000111000000000001010100000000000101010011000,66518076,0,0.066667,1.000000
66543257,61,0001111100010000001100000010001010001000100100001010001000011,66533487,0,0.060000,0.600000
66543258,62,10000001111100010000001110000000000101000100000100000011001111,66550584,0,0.040000,0.800000
66543259,67,0010000111110001000010111000000000100001010000100000101111000100100,66518078,0,0.050000,1.000000
66543260,62,10001000011111000100000011100000000010100100101000010100011000,66550584,0,0.040000,0.800000
66543261,63,000001011111000100000111000000000000011100000000010011010001001,66533487,0,0.060000,0.600000
66543269,58,0101111100110000001110000000000010001110001000011110011111,66547506,0,0.050000,0.500000
66543270,66,011011000111110001000010111000000000001010010011000000101010011001,66518085,0,0.040000,1.000000
66543271,62,11101101011111000101000011100000000000100000100001010000010010,66542934,0,0.040000,0.400000
66543272,66,011011000111110001000010111000000000001000100001000000101010011001,66533492,0,0.035000,0.700000
66543273,66,011011000111110001000010111000000000001000100001000000101010011001,66542934,0,0.060000,0.600000
66543274,66,110110000111100010000001110000000000010100000110000001010100110011,66519440,0,0.100000,1.000000
66543275,67,0011010000111110001100001111000000000001011001101000000100010011001,66519440,0,0.100000,1.000000
66543276,63,110110001111100010000001110000000000101000010100011010101011100,66519440,0,0.100000,1.000000
66543278,66,110001000011111000100000011100000000100100001010010000010011001001,66519440,0,0.100000,1.000000
66543279,55,1110100111100010000001111000000001000010000100010101011,66542937,0,0.100000,0.500000
66543280,62,10001000011111000100000011100000000010100000100000010100011000,66530166,0,0.080000,0.800000
66543281,66,110110000111100010000001110000000000010100000110000001010100110011,66519440,0,0.100000,1.000000
66543282,62,11110001111110010000001110000000000000010100101000011111101010,66538475,0,0.060000,0.600000
66543290,63,001100011111000100000011100000000100001010000110100111101000101,66549001,0,0.070000,0.700000
66543291,65,00001110010111000100000011100000000000101000110001000011000001101,66525526,0,0.120000,0.600000
66543293,62,00010000111110001000000111000001000101000011000010000001001111,66519445,0,0.028000,0.700000
66543294,63,001100011111000100000011110000000010000000000000111101001011111,66519446,0,0.160000,0.800000
66543295,66,011011000111010001000010111000000000001010000111000001111010011101,66528701,0,0.035000,0.700000
66543298,59,00011111000100000011100000000001011110010010101100010100010,66554200,0,0.050000,0.600000
66543299,61,0110001110100110000001110100000001000110000111010111000000011,66519452,0,0.050000,1.000000
66543301,67,0010000111110001000000111000000000101001010000100000101101000100100,66524057,0,0.040000,0.600000
66543302,60,110001111100010000001110000000001100100010001010000001000011,66525524,0,0.060000,0.600000
66543304,63,110110001111100010000001110000000001010100001000000001010100110,66549000,0,0.060000,0.600000
66543305,64,0001000011111000100000011100000010001010000110000100000010011111,66519454,0,0.040000,1.000000
66543306,60,001100011111000110000011100000000000101000010001000011000011,66519454,0,0.040000,1.000000
66543307,63,001101011111000100000011100000000000111000110001000011000001101,66541570,0,0.060000,0.600000
66543308,63,001100011111000100000011110000000010010000000000101101001011111,66520930,0,0.066667,1.000000
66543309,61,0011000111110001000000111100000000101010000100010000010000110,66547507,0,0.040000,0.600000
66543310,66,011011000111110101000010111000000100001000100001000000100010011001,66547507,0,0.026667,0.400000
66543311,67,1001000111110001000000111000000000100001100000100000101111000100100,66520931,0,0.050000,1.000000
66543325,65,11010000111110001000000110000100000001010000111000000101000011001,66520937,0,0.200000,1.000000
66543326,66,001110101111100010000001110000000000010100001000000001000101110010,66520937,0,0.200000,1.000000
66543327,65,11011000111110001000000110000100000001010000111000000101000011001,66520937,0,0.200000,1.000000
66543328,62,00001011111000100000011100000000010011100100010010010111101001,66538472,0,0.100000,0.500000
66543329,63,001100011111000100000011100000000100111000110001000011000001101,66520938,0,0.200000,1.000000
66543330,60,000011111000100000011100000000010111111001001010010000010100,66555996,0,0.015556,0.800000
66543332,62,10010111110001000000111000000000011001100000100001010110111100,66547503,0,0.035000,0.700000
66543333,66,100110001111100010010001110000000000010100011000100001100000110100,66520939,0,0.050000,1.000000
66543335,63,001100011111000100100011100001000000101000110001000011000001101,66554185,0,0.120000,0.600000
66543337,61,0001111100010000001110000000001010111000100101001000001000011,66524060,0,0.032000,0.800000
66543340,60,000111110001000000111000000000001010100010010100100000100011,66549014,0,0.053333,0.800000
66543344,63,001100011111000100000011100000000010000000000000101101100011111,66546011,0,0.040000,0.800000
66543346,63,001100011111000100000011100000000000001010001100010011101010101,66538472,0,0.100000,0.500000
66543347,61,1011000111110001000000111000000000011011001100000100100010110,66522349,0,0.200000,1.000000
66543348,65,01111000111110001000001111000000000001010100000000000101010011000,66547507,0,0.033333,0.500000
66543349,62,00100001111000100000011100000010001010000110000100000010011111,66522349,0,0.200000,1.000000
66543350,64,1110001111100010000001110000000001100010100010000011111100000011,66522349,0,0.200000,1.000000
66543352,61,1010111110001000100111000000000101100010000100001000100001100,66522352,0,0.050000,0.500000
66543353,66,000110001111100010000001110000000000101100001000001001110111110101,66522352,0,0.100000,1.000000
66543354,60,110001110100011000001110000000001110001000000000100011111101,66533496,0,0.060000,0.600000
66543358,66,000010001111100010000001110000000010000010100001010001111000001010,66527113,0,0.030000,0.600000
66543359,60,000011111000100000011100000000000111111001000010010000010010,66549013,0,0.040000,0.800000
66543360,66,000010001111110010000001110000000010100010100001010001111000001010,66522355,0,0.023333,0.700000
66543361,60,000111110001000000111000000000001011100010010100100000100010,66546012,0,0.016667,0.500000
66543363,62,00100011110000100000011100000000010010000000000100000100011110,66552288,0,0.040000,0.600000
66543365,64,0011000111110001000000111000000000001110001100010000110000011010,66547508,0,0.060000,0.600000
66543366,64,1110001111100010000001110000000001100010100010000011111100000011,66536872,0,0.070000,0.700000
66543367,64,1000100001111100010100001110000000001010010010000001010001100000,66522360,0,0.100000,1.000000
66543368,61,1010111110101000000111000000000101101010000110001000100001100,66522360,0,0.100000,1.000000
66543370,65,10000000010111000100000001100000000001010000100000100000010010111,66550593,0,0.040000,0.800000
66543371,60,000011110001000000111001000000010111100100101011000001000101,66530172,0,0.120000,0.600000
66543372,62,00100011110000100000011100000000010010000000000100000100011110,66552281,0,0.140000,0.700000
66543373,64,1110001111100010000001110000000001100010100010000011111100000011,66536872,0,0.070000,0.700000
66543374,60,011100011111000100000011100000000011110000110110010101001110,66536872,0,0.070000,0.700000
66543376,62,01001011111000100000011100000000000110011100011000011110011101,66536872,0,0.060000,0.600000
66543377,61,1010111110101000000111000000000101101010000110001000100001100,66536872,0,0.060000,0.600000
66543381,63,001100011011000100000011100000000010000000000010101101101011111,66550583,0,0.120000,0.600000
66543423,61,0000111110001000000111000000000001011100010010100100000100011,66539871,0,0.120000,0.600000
66543429,65,00011000111110001000100111000000000100000000000001000011010111110,66539871,0,0.120000,0.600000
66543432,62,11001011111000100000011100000000000110011000001000010101101101,66539871,0,0.120000,0.600000
66543438,63,001100011111010100000011100000000000001010000110010111101000101,66552262,0,0.100000,0.500000
66543443,67,1001000111110001000000111000000000100001100000100000101111000100100,66525528,0,0.060000,0.600000
66543444,63,001000011111000100000011100000000000001110000100000111111000101,66524056,0,0.100000,1.000000
66543445,58,0011000111110001000000111000000000000100000100011100011011,66524056,0,0.080000,0.800000
66543446,60,001100011111000100000011100000000010101010010101000111000011,66544603,0,0.035000,0.700000
66543448,63,001100011111000100001011100010000000001000110001000011000101101,66518076,0,0.046667,0.700000
66543449,59,10110101111100010000001110000000000010100010000101000010011,66524057,0,0.066667,1.000000
66543451,61,1010111110101000000111000000000101101010000110001000100001100,66527123,0,0.040000,0.600000
66543452,59,00011111000100000011100000000001011110010010101100000110010,66542942,0,0.040000,0.600000
66543453,61,1000111110001000000111000000000101100010100100001000100001100,66547515,0,0.040000,0.600000
66543454,61,1000111110001000000111000000000101100010100100001000100001100,66552270,0,0.040000,0.600000
66543456,60,010001111100010000001110000000001110001000000000001011111101,66522360,0,0.080000,0.800000
66543457,55,1001111110001000000111000000000111100001110001010000111,66533483,0,0.040000,0.600000
66543460,61,0011000111110001000000111000000100101010000100010000110000110,66533483,0,0.040000,0.600000
66543463,67,0110001000011111000100000001100000000000100001010010000010011001001,66533483,0,0.040000,0.600000
66543465,66,001110101111100010000001110000000000010100001000000001000101110010,66533483,0,0.040000,0.600000
66543466,67,0010000111110001000000111000000000100000010000100000101111000110100,66522360,0,0.080000,0.800000
66543468,60,110001111100010000001110000000001110001000000000001011111101,66550586,0,0.060000,0.600000
66543469,60,110001111100010000001111000001001110001000000000001110111101,66552265,0,0.024000,0.600000
66543470,60,000111110001000000111000000000001011100010010100000000100010,66544604,0,0.080000,0.800000
66543471,60,110001111100010000001110000000001110001000000000001011111101,66547513,0,0.024000,0.600000
66543472,61,1011000111110001000000111000000000011011001100000000100010110,66524060,0,0.040000,1.000000
66543475,64,0001100011011000100000001100000000010010000000000100001100011110,66522360,0,0.060000,0.600000
66543476,63,100001011111000100000011100000010010011100100110011010111101001,66522349,0,0.100000,0.500000
66543479,61,0111000111110001000000111000000000111100001101100101010011100,66520930,0,0.040000,0.600000
66543481,57,110001111100010000000110000000001110000011010001000100111,66520930,0,0.033333,0.500000
66543483,61,0000111110001000000111000000000010111100100101011000001000101,66535362,0,0.070000,0.700000
66543485,60,100011111000100000011100000000001011110010010101100000110001,66525532,0,0.120000,0.600000
66543486,64,1111000111110001000000111000000000000001010010100001011110101010,66524065,0,0.100000,1.000000
66543487,65,00111010111110001000000111000000000101010000100000000100010101001,66538481,0,0.200000,1.000000
66543488,63,001100011111000100000011100000000010000000000000101101101011111,66544604,0,0.080000,0.800000
66543489,58,0001111100010000001110000000000010111100100101001000010001,66556000,0,0.160000,0.800000
66543490,57,101101000100000011100000000010111111001000010010000010010,66524065,0,0.000000,0.000000
66543491,63,001100011111000100000011100000000000101000110001000011000001101,66524065,0,0.100000,1.000000
66543493,65,00110001111100010000001110000000000000001100001000001111010001010,66556000,0,0.160000,0.800000
66543496,59,01011101000100000011100000000010111111001000010010000010010,66535367,0,0.025000,0.800000
66543497,59,10110101111100010000001110000000000010100010000101000010011,66542944,0,0.120000,0.600000
66543498,66,011011000111110101000010111000000100001000100001000000100010011001,66547512,0,0.050000,0.500000
66543499,59,10110101111100010000001110000000000010100010000101001010010,66554184,0,0.070000,0.700000
66543500,67,1011000111110001000000111000000000100001100000100000101101000100100,66547512,0,0.060000,0.600000
66543501,60,000111110001000000111000000000001011100010010100100000100011,66524066,0,0.050000,1.000000
66543502,67,0011010000111110001100001111000000000001011001101000000100010011001,66524067,0,0.066667,1.000000
66543503,58,0001111100010000001110000010000101111000001010000000010000,66527118,0,0.040000,0.600000
66543504,63,001100011111000100000011110000000010000000000000101101001011111,66524068,0,0.046667,0.600000
66543505,67,1011000111110001000000111000000000100001100000100000101101000100100,66544606,0,0.035000,0.700000
66543506,60,100011111000100000011100000000001011110010010101100000110001,66524070,0,0.100000,1.000000
66543507,63,100010000111110001000000111000000000010000001010000001000100100,66539864,0,0.120000,0.600000
66543508,59,10001111100010000001110100000000010101000000010001110111101,66539864,0,0.140000,0.700000
66543509,59,10110101111100010000001110000000000010100010000101000010011,66539864,0,0.120000,0.600000
66543510,65,00111010111110001000000111000000000101010000100000000100010101001,66539864,0,0.120000,0.600000
66543511,61,1110001111100010000001110000000001100100011001010000001000011,66539864,0,0.120000,0.600000
66543512,59,10001111100010000001110100000100010101000000010001110111101,66524072,0,0.200000,1.000000
66543513,63,001100011111000100000011100000000000111000110001000011000001101,66557592,0,0.120000,0.600000
66543514,60,101101011111000110000011100000000001101100110000000000001011,66524072,0,0.200000,1.000000
66543515,61,0110001111100010000001110000000000111101000000000001111111101,66539864,0,0.120000,0.600000
66543516,63,001101011111000000000011100000000000111000110001000011000001101,66524072,0,0.200000,1.000000
66543517,67,1011000111110001000000111000000000100001100000100000101101000101100,66524072,0,0.200000,1.000000
66543518,63,000001011111000100000011100001000010011100100010011010111101001,66524072,0,0.200000,1.000000
66543519,60,000111110001000000111000000000010111100100101011000001100101,66539864,0,0.120000,0.600000
66543520,59,10001111100010000001110100000000010101000000010001110111101,66524072,0,0.200000,1.000000
66543521,66,011010000111110001000000111000000000001011001101000000110010011001,66557592,0,0.120000,0.600000
66543522,58,0110101111100010000001110000000000110100001100010000010011,66539864,0,0.120000,0.600000
66543523,60,000111110001000000111000000000001010100010010100100000100011,66524072,0,0.200000,1.000000
66543524,59,10001111100010000001110100000000010101000000010001110111101,66524072,0,0.200000,1.000000
66543525,60,000111110001000000111000000000101011100010010100100000100001,66528704,0,0.140000,0.700000
66543526,60,101101011101100100000011100000000001010000100001000000111011,66528704,0,0.100000,0.500000
66543534,66,011010000111110001000000111000000000001011001101000000110010011001,66555992,0,0.080000,0.800000
66543535,67,1001100011111000101000011100000000000000011000110000011110000010101,66524076,0,0.070000,0.700000
66543537,67,1001100011111000100000011100000000000000011000010000011110000010101,66555992,0,0.080000,0.800000
66543538,66,011010000111110001000000111000000000001011001101000000110010011001,66555992,0,0.080000,0.800000
66543539,59,10001111100010000001110100000000010101000000010001110111101,66524076,0,0.070000,0.700000
66543540,63,000001011111000100000011100000000000011100000000010011010001001,66539866,0,0.033333,0.500000
66543546,65,00001101011101000100000011100000000011010000010000110111011111110,66522349,0,0.120000,0.600000
66543548,60,010110101111100010000001110000000000010100010000101010010011,66522349,0,0.100000,0.500000
66543549,63,110110001111100010000001110000000001010100001000000001010100110,66524066,0,0.030000,0.600000
66543552,61,0011000111110001000000111000000000101010000100010000110000110,66522349,0,0.120000,0.600000
66543556,60,000111110001000000111000000000001011100010010100100000100011,66549004,0,0.060000,0.600000
66543557,59,10110101111100010000001110000000000010100010000101000010010,66525524,0,0.060000,0.600000
66543558,60,000111110001000000111000000000001011100010010100100000100011,66525524,0,0.100000,1.000000
66543559,66,011011000111110001000010111000000000001000100101001000101110011001,66538474,0,0.120000,0.600000
66543560,59,01011111000100000011100000000000100011100010000111100111110,66528707,0,0.024000,0.600000
66543562,64,1000100001111100010000001110000000001010010010000001010001100000,66549012,0,0.070000,0.700000
66543563,64,0011000111110001000000011000100000000010100001000000111010101001,66552265,0,0.060000,0.600000
66543564,63,001100011111000100000011100000000000101000110001000011000001101,66520940,0,0.140000,0.700000
66543565,60,000111110001000000111000000000101011100010010100100000100001,66549014,0,0.053333,0.800000
66543568,62,00001011111000100000011100000010010011100100110011010111101001,66549012,0,0.060000,0.600000
66543569,68,11011000111110001000000111000000000100001100000100000101111000100100,66527126,0,0.080000,0.800000
66543570,61,1011000111110001000000111001000000011011001100000000100010110,66552265,0,0.070000,0.700000
66543571,60,000111110001000000111000000000101011100010010100100000100001,66549014,0,0.053333,0.800000
66543574,63,001100011111000100000011100000000000101000110001000011000001101,66520940,0,0.140000,0.700000
66543576,60,000111110001000000111000000000101011100010010100100000100001,66539868,0,0.080000,0.600000
66543577,63,100100001111100010000011100001010001010000110000100000010111111,66549012,0,0.060000,0.600000
66543578,61,0110001110100110000001110100000001000110000111010111000000011,66554185,0,0.100000,0.500000
66543579,61,1011000111110001000000111001000000011011001100000000100010110,66527126,0,0.070000,0.700000
66543580,65,01000011111000100000011100000000010000110000110000010111100100100,66554185,0,0.140000,0.700000
66543582,63,001100011111000100000011100000000000101000110001000011000001101,66520940,0,0.140000,0.700000
