ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4822318,40,1111010000010010010111000000100000001100,4831991,0,0.080000,0.400000
4822319,42,111001010010110010111000000100000000000100,4823148,0,0.030000,0.300000
4822342,39,100000010010010010110100000100000000000,4831996,0,0.100000,0.500000
4822357,42,111001010010110010110000000100000000000100,4824515,0,0.080000,0.400000
4822359,38,01000000000010100100000001000000010000,4830114,0,0.120000,0.600000
4822366,42,011010000000001001001001000000000000000111,4830118,0,0.120000,0.600000
4822383,38,11000100001001001011000000010100000000,4825666,0,0.040000,0.600000
4822385,41,01100100001001000011000100011000000011001,4825662,0,0.026667,0.400000
4822394,39,101000010000100101100100000000000000000,4824518,0,0.120000,0.600000
4822406,39,100000000100000101100010001000000000001,4831997,0,0.050000,0.500000
4822410,40,0010100000100110101101000010000000000010,4831990,0,0.050000,0.500000
4822412,41,10010000001000001011000100010000000100011,4818356,0,0.066667,1.000000
4822415,41,01100100001001001011000100011001000010001,4827627,0,0.100000,0.500000
4822417,42,010010000001000001011000100010000000100011,4830113,0,0.050000,0.500000
4822418,40,1000000000100000101100000001000010000000,4818356,0,0.066667,1.000000
4822419,41,01100100001001000011000100011000000010001,4818356,0,0.066667,1.000000
4822420,40,1101000010000100100100000000000000000110,4831992,0,0.060000,0.600000
4822422,41,00100100001001001101000001011000000010001,4818358,0,0.100000,1.000000
4822424,41,11010000100001001001000000000000000001100,4827630,0,0.030000,0.600000
4822425,41,00100100001001001101000001011000000010001,4826250,0,0.080000,0.400000
4822437,40,0000000000100100101100010001010000010001,4826899,0,0.060000,0.600000
4822438,41,00100000001001001011000100011000000110001,4830877,0,0.080000,0.400000
4822440,40,1010000000100000101100000011000010000001,4822609,0,0.050000,0.500000
4822446,41,00100100001001001101000000011000000010001,4826248,0,0.040000,0.400000
4822447,40,1000000000100000101100000001000010000000,4826244,0,0.100000,0.500000
4822455,42,010010000001000001011000100010000000100011,4820113,0,0.200000,1.000000
4822464,40,1000001001100100111100000101000010000000,4818356,0,0.020000,0.300000
4822472,40,1100110000010010010110010000101000000000,4820116,0,0.200000,1.000000
4822475,41,00100100001001000101000000011000000010001,4828362,0,0.100000,0.500000
4822494,40,0100000000100000111100010001000000000011,4824516,0,0.040000,0.400000
4822495,42,011010000100001001001001000000000000000111,4820119,0,0.080000,0.400000
4822497,40,1100010000010010010110000000101000000000,4820782,0,0.200000,1.000000
4822499,41,11100101001011001001001000011000000000010,4820782,0,0.080000,0.400000
4822536,40,1000000000100100101100010001010000010001,4830873,0,0.033333,0.500000
4822539,41,10100001000000010110010000010001010000111,4821395,0,0.100000,1.000000
4822540,41,00100001001001001011000100011000000010001,4830116,0,0.100000,0.500000
4822551,42,011110000100001001001001000010000000100111,4821396,0,0.200000,1.000000
4822553,43,1001000000000110000110000000100000000100010,4821396,0,0.200000,1.000000
4822555,39,100000000100001111000100011000001000011,4821396,0,0.200000,1.000000
4822562,41,10000001001000000001000100010000000000011,4828987,0,0.080000,0.400000
4822563,40,1100001000100100101100000001000000001001,4828987,0,0.100000,0.500000
4822564,41,10000000001000000001000100010000000000011,4828987,0,0.100000,0.500000
4822570,37,1000000000101100101100010001000000100,4823145,0,0.050000,0.400000
4822571,39,101000010000100101100100000100000000000,4831990,0,0.050000,0.500000
4822572,41,10000000001100001001000100010000000000011,4833190,0,0.040000,0.600000
4822574,42,100000000010000010010001000100000000000110,4831990,0,0.050000,0.500000
4822585,42,100000000010000010010001000100000000000110,4827630,0,0.030000,0.600000
4822593,40,1000000000100000101100000001000010000000,4818358,0,0.060000,0.600000
4822615,42,110100000001000001001000001010000000000011,4823148,0,0.040000,0.400000
4822616,39,101000000010011010110000000100000000001,4830123,0,0.040000,0.400000
4822623,41,00100100001001000101000000011000000010001,4825662,0,0.026667,0.400000
4822624,42,111100101001011001011001000011000000000010,4825662,0,0.026667,0.400000
4822633,41,10100000001001001011001000010000000000011,4817564,0,0.033333,0.500000
4822660,41,10100001000000010110010010010101000000111,4825670,0,0.040000,0.400000
4822708,37,1000000000101100101100010001000000100,4822612,0,0.080000,0.400000
4822709,39,101000010000100100100100000100000000000,4825663,0,0.050000,0.500000
4822711,38,11000100001001001011000000010100000000,4824513,0,0.040000,0.600000
4822733,41,01100100001001100011000000011000000010001,4823146,0,0.040000,0.400000
4822746,41,01100100001001100011000100011010000010001,4833192,0,0.050000,0.500000
4822753,39,101000100010010011110000000100000110000,4823148,0,0.040000,0.400000
4822766,40,0101000010000100101100100000100000000000,4826248,0,0.050000,0.500000
4822767,41,10000000011000000001000100010000000000011,4826246,0,0.100000,0.500000
4822774,40,1100001000100100101100000001000000001001,4827624,0,0.080000,0.400000
4822776,42,110000100001000001001001101000000000000011,4817570,0,0.026667,0.400000
4822778,42,011001000010011000110000000110000000100010,4817570,0,0.026667,0.400000
4822781,41,10000000001000000001000100010000000000011,4823811,0,0.100000,0.500000
4822784,41,00100100001001000101000000011000000010001,4821398,0,0.100000,0.500000
4822790,43,1000001000100000101100010001000000000001110,4823808,0,0.050000,0.500000
4822828,41,00100000001001001011000100011000000010011,4817563,0,0.200000,1.000000
4822830,40,0010010000100100001110010001000000001001,4826246,0,0.080000,0.400000
4822835,40,0010010000100100001100010001000000011001,4833199,0,0.050000,0.500000
4822846,40,1010000100001001010001000000000000100011,4825667,0,0.015000,0.300000
4822849,40,1000000000100000101100000001000010000001,4825664,0,0.033333,0.500000
4822861,40,1010000100001001010001000000000000000011,4827630,0,0.030000,0.600000
4822869,38,01000000000010100100000001000000010000,4820114,0,0.200000,1.000000
4822871,41,01100110000010010010110000000101000000000,4826242,0,0.040000,0.400000
4822875,38,11000100000100100101100000010100000000,4820118,0,0.066667,1.000000
4822878,40,1010000100001001010001000000000000000011,4827634,0,0.080000,0.400000
4822879,40,1010000100001001010001000000000000000011,4820782,0,0.120000,0.600000
4822886,38,01000000000010100100000001000000010000,4820781,0,0.050000,1.000000
4822889,40,1100010000010010010110000000101000000000,4827635,0,0.080000,0.400000
4822904,38,00000000100100101100010001010000010011,4821390,0,0.200000,1.000000
4822910,40,1000000000100000101100000011000010000000,4821395,0,0.040000,0.400000
4822915,42,011010000100001001001001000000000000000111,4821390,0,0.200000,1.000000
4822916,40,1000010000100100101101110001000000010000,4821390,0,0.200000,1.000000
4822917,39,100000100010010011110000000100000010000,4821390,0,0.200000,1.000000
4822918,41,00100100001001001101000010011000000010001,4829584,0,0.033333,0.500000
4822920,39,100001000010010010110000010100000001000,4830116,0,0.080000,0.400000
4822926,40,1000000000100000101100000001000010000000,4831388,0,0.120000,0.600000
4822927,40,1000000000100100101100010001010000010001,4821391,0,0.033333,0.500000
4822934,41,00100100001001001101000000011000000010001,4821392,0,0.200000,1.000000
4822936,42,011010000000001001001001000000000000000111,4821392,0,0.200000,1.000000
4822938,42,011010000000001001001001000000000000000111,4826895,0,0.200000,0.600000
4822945,41,10000000001000000001000100010000000000011,4821399,0,0.120000,0.600000
4822948,40,0010000000100100101100000010000000000010,4821393,0,0.100000,1.000000
4822950,41,01100100001001000011000100011000000010001,4829585,0,0.040000,0.400000
4822951,41,01100100001001000011000100011000000010001,4829585,0,0.040000,0.400000
4822952,41,01100100001001000011000100011000000010001,4829585,0,0.040000,0.400000
4822962,40,1100010000010010010110000000101000000000,4828984,0,0.050000,0.500000
4822967,42,100000000010000010010001000100000000000110,4821395,0,0.050000,0.500000
4822970,41,10100001000000010110010000010001010000111,4830877,0,0.080000,0.400000
4822972,39,100000000010010010110000010110000000000,4821396,0,0.200000,1.000000
4822974,42,001000000000110000110000000100000000100010,4831391,0,0.100000,0.500000
4822977,37,1000000000101100101100010001000000100,4823143,0,0.080000,0.400000
4822982,42,111100101001011001011101000011000000000010,4830117,0,0.100000,0.500000
4822987,42,001000000000110000110000000100000000100010,4830117,0,0.080000,0.400000
4822989,37,1000000000101100101100010001000000100,4823143,0,0.080000,0.400000
4822992,38,11000100000001000001000000010000010000,4821398,0,0.200000,0.400000
4822998,41,11100101001011001011001000011000000000010,4821398,0,0.200000,1.000000
4823004,40,1100010000010010010110000000101000000000,4830118,0,0.120000,0.600000
4823005,38,10110001000100100100000010000000000110,4821392,0,0.120000,0.600000
4823007,41,00100000101001101001010100011000000010000,4826895,0,0.080000,0.400000
4823014,40,1100010000010010010110000000101000000000,4830115,0,0.120000,0.600000
4823018,40,1110010000010010010110000000101000000000,4821399,0,0.120000,0.600000
4823025,41,00100100001001001101000000011000000010001,4828986,0,0.040000,0.400000
4823032,42,011110000100001001001001000010000000100111,4821398,0,0.050000,0.400000
4823048,40,1100001000100100101100000001000000001001,4828987,0,0.100000,0.500000
4823049,41,01000000001000001111000100011000000000011,4828987,0,0.140000,0.700000
4823054,39,100000000010001010110001000100000100001,4822102,0,0.200000,1.000000
4823055,41,01000000001000001111000100011000000000011,4830120,0,0.040000,0.400000
4823057,42,100000000010000010010001000100000000000110,4831994,0,0.100000,0.500000
4823065,42,100000000010000010010001000100000000000110,4827630,0,0.030000,0.600000
4823068,38,11000000000001000001000000010000010000,4817565,0,0.100000,0.500000
4823078,38,11000100001001001011000000010100000000,4830120,0,0.060000,0.600000
4823084,39,100001000010010010110000010110000000000,4825142,0,0.200000,0.500000
4823086,42,011010000000001001001001000000000000000111,4825142,0,0.200000,0.600000
4823089,38,10110001000100100100000010000000000110,4822608,0,0.200000,1.000000
4823091,41,00100000001001001011000100011000000110001,4825142,0,0.080000,0.400000
4823092,38,10110001000100100100000010000000000110,4830120,0,0.060000,0.600000
4823097,42,100000100010000010110001000100000000000111,4817564,0,0.040000,0.600000
4823099,42,001000010010010010110001000110000000100011,4826899,0,0.060000,0.600000
4823105,40,1010000000100100101100010001010000010001,4826899,0,0.060000,0.600000
4823110,43,1111001010010110010110010000110000000000101,4819040,0,0.025000,0.500000
4823114,41,10100000001001001011001000010000000000011,4826245,0,0.050000,0.500000
4823121,40,1010000000100000101100000011000010001001,4831992,0,0.050000,0.500000
4823125,40,1000000000100000101100000011000010000001,4830113,0,0.060000,0.600000
4823163,40,0010000000100110101100000010000000000010,4827630,0,0.030000,0.600000
4823184,41,10000000001000001011010100010000000000011,4824513,0,0.033333,0.500000
4823203,40,1100010100010010000110000000101000000000,4823810,0,0.040000,0.400000
4823222,41,00100100001001000101000000011000000010001,4824518,0,0.100000,0.500000
4823223,41,10000000001000001011010100010000000000011,4816842,0,0.020000,0.400000
4823230,41,10000000001010000001000100010000000000011,4824513,0,0.033333,0.500000
4823242,41,11100000100000010000010001000100000100000,4828981,0,0.080000,0.400000
4823255,41,00100100001001001101000000011000000010001,4819040,0,0.035000,0.700000
4823262,39,100000000010010010110101000100000000000,4819040,0,0.030000,0.600000
4823271,40,1000010000100000101100000001000010000000,4823145,0,0.050000,0.500000
4823282,42,111001010010110010110000000100000000000100,4818359,0,0.026667,0.400000
4823283,40,1000000000110000101100000001000010010000,4826895,0,0.050000,0.500000
4823294,41,10100000001001001011001000010000000000111,4830122,0,0.100000,0.500000
4823300,41,10000000001000000001000100010000000000011,4833200,0,0.060000,0.600000
4823305,40,1000000000100000101100000011000010000001,4830872,0,0.120000,0.600000
4823307,38,11000000000001000001000000010000010000,4830872,0,0.120000,0.600000
4823327,43,1111100101001011001111000000011010000000010,4827636,0,0.033333,0.500000
4823337,39,101000010000000101100100000000000000000,4825663,0,0.060000,0.600000
4823339,41,10100001000000010110010000110001010000111,4833192,0,0.040000,0.400000
4823355,42,000100100001001000101000001011000000010001,4828361,0,0.040000,0.400000
4823371,41,10000000001000000001000100010000000000011,4830124,0,0.050000,0.500000
4823384,41,10000000011000000001000100010000000000011,4826246,0,0.100000,0.500000
4823397,42,011010000000001001001001000000000000000111,4816842,0,0.020000,0.400000
4823411,41,10100000001001001011000000000000001000010,4827625,0,0.026667,0.400000
4823413,41,10000000000100100101100010001010000010001,4825670,0,0.050000,0.500000
4823420,38,11000000000011000001000000010000010000,4821398,0,0.060000,0.300000
4823436,41,01100100001001100011000000011000000010001,4831389,0,0.026667,0.400000
4823442,41,01100100001001100011000000011000000010001,4823143,0,0.080000,0.400000
4823449,41,11100101001011000011001000011000000000010,4826245,0,0.040000,0.400000
4823454,39,010000000010000011100010001110010000001,4833197,0,0.040000,0.400000
4823459,40,0100100001001000111000000010000000100001,4833190,0,0.026667,0.400000
4823463,39,101000010000100101100100000100000000000,4817563,0,0.100000,0.500000
4823464,39,101000010000100101100100000000000000000,4817563,0,0.200000,1.000000
4823465,42,111100101001011001011001000011000000000010,4831389,0,0.026667,0.400000
4823484,40,1000000000100000101100000001000010000000,4818356,0,0.066667,1.000000
4823485,41,01100100001001000011000100011000000010001,4818356,0,0.066667,1.000000
4823486,41,10000000001000000001000100010000000000011,4818356,0,0.066667,1.000000
4823492,40,1101000010000100100100000000000000000110,4827628,0,0.060000,0.600000
4823493,40,1101000010000100100100000000000000000110,4827628,0,0.060000,0.600000
4823494,39,100000100010010011110000000100000000000,4820113,0,0.080000,0.400000
4823495,41,00100100001001000101000000011000000010001,4826897,0,0.040000,0.400000
4823496,39,100000000010001010110001000100000100001,4818359,0,0.066667,1.000000
4823497,39,100001000010010010110000010110000000000,4826897,0,0.040000,0.400000
4823498,38,01000000001010100100000001000000000000,4830873,0,0.020000,0.300000
4823499,38,11000000000001000001000000010000010000,4821390,0,0.080000,0.400000
4823507,42,011010000100001001001001000000000000000111,4819040,0,0.025000,0.500000
4823511,41,01000000001000001111000100010000001000011,4826250,0,0.100000,0.500000
4823512,38,01000000000010100100000001000000010000,4818356,0,0.026667,0.400000
4823513,38,01000000000010100100000001000000010000,4828361,0,0.060000,0.600000
4823515,41,01100110000010010010110000000101000000000,4826242,0,0.040000,0.400000
4823516,40,1100010000010010010100000000101000000000,4820118,0,0.066667,1.000000
4823518,39,010010000100100001100010001000001001001,4820119,0,0.100000,0.500000
4823520,41,11100101001011001001001000011000000000010,4820782,0,0.200000,1.000000
4823523,42,011010000100001001001001000000000000000111,4826896,0,0.040000,0.400000
4823526,41,00101100001001000101000000011000000010001,4830873,0,0.020000,0.300000
4823528,40,1000000000100000101100000001000010000000,4821391,0,0.033333,0.500000
4823529,41,01000000000100100101100010001010000010001,4830873,0,0.033333,0.500000
4823531,41,00100000101001001011010100011000000010000,4826895,0,0.200000,0.400000
4823533,41,10000000001000000001000100010000000000011,4826895,0,0.200000,0.600000
4823535,41,10000001001000001001000001010000000000011,4821392,0,0.200000,1.000000
4823543,41,00100100001001000101000000011000000010000,4828359,0,0.050000,0.500000
4823545,42,000100100001001000101000000011000000010001,4821393,0,0.100000,1.000000
4823546,42,000100100001001000101000000011000000010001,4828359,0,0.100000,0.500000
4823548,41,00100100001001000101000000011000000010001,4821393,0,0.100000,1.000000
4823549,41,01100100001001000011000100011000000010001,4830125,0,0.120000,0.600000
4823551,39,010000000100100101100000010000000000010,4829585,0,0.060000,0.600000
4823552,42,000100100001001000101000000011000000010001,4820781,0,0.025000,0.500000
4823554,43,0000100100001001000101000000011000000010001,4830125,0,0.100000,0.500000
4823555,41,01100100001001000011000100011000000010001,4828359,0,0.100000,0.400000
4823561,41,10000000001000001001001110010000000000011,4821390,0,0.080000,0.400000
4823563,41,01100100001001100011000000011000000010001,4825665,0,0.040000,0.400000
4823564,41,10000000001000001001001110010000000000011,4821390,0,0.080000,0.400000
4823566,41,01100110000010010010110000000101000000000,4830116,0,0.100000,0.400000
4823568,41,10100001000000010110010000010001010000111,4830116,0,0.060000,0.300000
4823569,42,011010000000001001001001000000000000000111,4821390,0,0.080000,0.400000
4823572,40,1101000010000100100100000000000000000110,4821396,0,0.200000,1.000000
4823573,39,100000100010010010110100000100000000000,4821396,0,0.200000,1.000000
4823575,42,001000000000110000110000000100000000100010,4830117,0,0.080000,0.400000
4823589,41,10000001001000000001000100010000000000011,4828987,0,0.080000,0.400000
4823591,41,01000000001000001111000100011000000000011,4830120,0,0.040000,0.400000
4823593,39,100000000010001010110001000100000100001,4830120,0,0.040000,0.400000
4823594,40,1100001000100100101100000001000000001001,4828987,0,0.100000,0.500000
4823600,41,10000001001000000001000100010000000000011,4830120,0,0.060000,0.600000
4823602,40,1100001000100100101100000001000000001001,4822102,0,0.100000,0.500000
4823604,42,001101000010000100100100100000000000000011,4822102,0,0.200000,1.000000
4823611,39,100000000010001010110001000100000100001,4822102,0,0.200000,1.000000
4823613,40,1000000000100000101100000011010010000001,4833190,0,0.026667,0.400000
4823616,40,1010000100001001010001001000000000000011,4823145,0,0.050000,0.500000
4823618,42,100000000010000010010001000100000000000110,4822103,0,0.100000,1.000000
4823629,40,1000000000100000101100000001000010000000,4818358,0,0.060000,0.600000
4823630,42,011010000000001001001001000000000000000111,4824513,0,0.040000,0.600000
4823638,41,10100001000000010110010000010001010000111,4832655,0,0.200000,0.500000
4823640,42,101000000010000010010001000101000000000111,4825142,0,0.200000,0.500000
4823642,41,00100000001001001011000100011000000110001,4822608,0,0.200000,1.000000
4823643,41,00100000001001001011000100011000000110001,4822608,0,0.080000,0.400000
4823644,42,111001010010110010111000000100000000000100,4830116,0,0.060000,0.300000
4823654,41,10000010001000001011000100010000000000011,4830120,0,0.050000,0.500000
4823656,41,00100001001001001011000100011000000010001,4822608,0,0.200000,1.000000
4823657,44,11110010000001000001001000101000000000000011,4827634,0,0.080000,0.400000
4823662,41,00100100001001001101000000011000000010001,4826245,0,0.050000,0.500000
4823664,41,00100100001001001101000000011000000010001,4833198,0,0.020000,0.400000
4823667,41,10100000001001001011001000010000000000011,4824516,0,0.050000,0.500000
4823673,39,000001001001001011000100010000000000011,4825670,0,0.050000,0.500000
4823679,42,011010000100001001001001000000000000000111,4831992,0,0.060000,0.600000
4823680,38,10110001000100100100000010000000000110,4822611,0,0.050000,1.000000
4823684,39,010010000100100101100010001000000001001,4830117,0,0.140000,0.700000
4823688,38,11000000000001000001000000010000010000,4823143,0,0.200000,1.000000
4823689,41,00000001001001001011000100001000000010001,4821397,0,0.120000,0.600000
4823692,40,0111000010000000101100100000000000000001,4830123,0,0.030000,0.300000
4823696,38,11100000000000000001000000010000010000,4823148,0,0.040000,0.400000
4823697,41,11100101001011001011001000011000000000010,4823148,0,0.040000,0.400000
4823699,41,00100010001001001011001000010000000000011,4823148,0,0.040000,0.400000
4823701,40,1100010000010010010110000000101000000000,4823148,0,0.040000,0.400000
4823702,41,00100000101001001001000100011000000010000,4828361,0,0.040000,0.400000
4823704,42,011010000100001001001001010000000100000100,4831990,0,0.040000,0.500000
4823705,40,1100010000010010010110000000101000000000,4824516,0,0.060000,0.600000
4823709,42,011001000010000000111001001110000000000010,4825667,0,0.020000,0.400000
4823711,39,100000000010010010110101000100000000000,4831990,0,0.100000,0.500000
4823713,41,10010000000000001001000100010000001000011,4828983,0,0.040000,0.400000
4823720,41,01000000001000001111000100010000001000011,4830122,0,0.080000,0.400000
4823723,44,00011001000010000000011001000110000000000010,4830122,0,0.080000,0.400000
4823730,41,10000000001000000001001100010000000000011,4829584,0,0.026667,0.400000
4823731,40,0010010000100100001100010001000000011001,4822611,0,0.025000,0.500000
4823733,39,101000010000100101100100000000000000000,4823147,0,0.200000,1.000000
4823736,41,10000000001000000001001100010000000000011,4823147,0,0.200000,1.000000
4823737,41,10000000001000001001000100010000000000011,4832654,0,0.060000,0.600000
4823740,43,1111001010010110010110010000110000000000101,4830123,0,0.040000,0.400000
4823750,42,100000000110000000010001000100000000000110,4823148,0,0.100000,1.000000
4823758,41,10100000001001001011001000010000000000011,4830124,0,0.040000,0.400000
4823768,40,1100001001100100101100000001000000001001,4830125,0,0.080000,0.400000
4823770,40,1100001001100100101100000001000000001001,4826248,0,0.040000,0.400000
4823771,41,10000000001000001001001110010001000000011,4826244,0,0.080000,0.400000
4823775,40,1000000000100000101100000001000010000000,4826248,0,0.050000,0.500000
4823777,42,011010000000001001001001000000000000000111,4823151,0,0.200000,1.000000
4823778,41,01101000010000100100100100000000000000111,4823151,0,0.120000,0.600000
4823786,39,100000000010010010110100000100010000000,4823151,0,0.080000,0.400000
4823790,41,01100100001001100011010000011000000010001,4826897,0,0.040000,0.400000
4823803,41,01100100001001100011000000011000000010001,4830877,0,0.080000,0.400000
4823805,41,01100100001001100011000000011000000010001,4830877,0,0.080000,0.400000
4823806,38,01000000000010100100000001000000010000,4830877,0,0.120000,0.600000
4823825,40,1100010000010010010110000000101000000000,4824515,0,0.080000,0.400000
4823827,42,101101000010000100100100100000000000000011,4826246,0,0.100000,0.500000
4823828,41,10000000001000000001000100010000000000011,4832652,0,0.060000,0.600000
4823856,40,0010000000100110101100000010000000000010,4830124,0,0.050000,0.500000
4823899,39,100000000010010010010011000100000001000,4830123,0,0.040000,0.400000
4823900,40,1100010000010010010110000000101000000000,4820114,0,0.120000,0.600000
4823911,41,01000000001000001111000100010000000000011,4825144,0,0.033333,0.500000
4823915,42,111001010010110010110000000100000000000100,4825144,0,0.033333,0.500000
4823916,42,111100101001011001011001000011000000000010,4827632,0,0.040000,0.400000
4823931,40,1010000100001001010001000000000000100011,4826243,0,0.050000,0.500000
4823945,42,001000010010010010110001000110000000101011,4826897,0,0.050000,0.500000
4823949,41,01100100001001100011000000011000000010001,4826897,0,0.040000,0.400000
4823951,38,11000100000100100101100000010100000000,4830877,0,0.080000,0.400000
4823959,42,000100100001001000101000001011000000010001,4823148,0,0.030000,0.300000
4823963,41,10000000011000000001000100010000000000011,4823148,0,0.040000,0.400000
4823976,42,011010000000001001001001000000000000000111,4818358,0,0.060000,0.600000
4823977,43,1000001000100000101100010001000000000001110,4822611,0,0.025000,0.500000
4823979,38,11000000000001000001000000010000010000,4820113,0,0.080000,0.400000
4823980,41,00100001001001001011000100011010000010001,4830114,0,0.080000,0.400000
