ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22822047,54,011101000100011000001000000000011011011100100110001010,22820680,0,0.200000,1.000000
22822059,54,011101000100011000001000001010011011010100100110001010,22828489,0,0.040000,0.600000
22822095,54,111101000101011000001000000000101011010100101110001010,22827943,0,0.120000,0.600000
22822106,54,111101000101011000001000000000001001010100000110001010,22821176,0,0.120000,0.600000
22822113,55,1111010001000110000010000000000110110101001001100010101,22829013,0,0.040000,0.600000
22822129,56,01111011001000110000010000000100110110111001001100010001,22827945,0,0.050000,0.500000
22822134,54,010101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22822142,54,011101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22822145,54,111010001000110000010000010000110110001001001101010111,22821691,0,0.200000,1.000000
22822146,55,1111010001000110000010000000000110110101001001100010101,22827407,0,0.140000,0.700000
22822151,52,1110100010101100001000001000101011010100101100010100,22829522,0,0.080000,0.400000
22822156,55,1111010001000110000010000000000110110101001001100010101,22821692,0,0.120000,0.600000
22822159,54,011101010100011000001000000100011011010100100110001010,22827404,0,0.033333,0.500000
22822160,55,1111010001000110000010000100000110110101001001100010101,22829522,0,0.100000,0.500000
22822168,56,11111010001000110000010000000001110110101001000100010101,22821693,0,0.100000,1.000000
22822173,54,011101000100011000001000000000011011010101100010001010,22821694,0,0.100000,1.000000
22822197,52,0111010010001100000100000100001101101010010001000101,22826322,0,0.050000,0.400000
22822199,52,1100100010101100000100000000001101101110100110001010,22823197,0,0.120000,0.600000
22822204,55,1111010001000110000011000000000110110111001001100010101,22830555,0,0.050000,0.500000
22822276,55,1111010001000110001010000000001010110111001001100010000,22827941,0,0.100000,0.500000
22822294,55,1111101000110011000001000000010011011110000000110101010,22831092,0,0.100000,0.500000
22822296,54,011101000100011000001000000010011011010100100110001010,22823643,0,0.160000,0.800000
22822308,54,111101000101011000001000000000101111010100100110001010,22830552,0,0.100000,0.500000
22822327,55,0000101000100011000000000000000111011010100100110010010,22829527,0,0.120000,0.600000
22822352,54,011101000100011000001000000000011011010100000010001010,22830086,0,0.100000,0.500000
22822377,55,1111011001000110000010000000001010110111001001100010100,22829015,0,0.050000,0.500000
22822392,54,011101000100011000001000000000011011010100100010001010,22827945,0,0.050000,0.500000
22822401,54,111101000100011000000000000000001011010000100110001010,22825160,0,0.040000,0.600000
22822439,54,011101000100011000001000001000011011010100100110001010,22826892,0,0.120000,0.600000
22822455,54,011101000100011000001000000000011011010100100110001010,22824686,0,0.046667,0.700000
22822469,52,1110100010101100000110000000001101101110100110101010,22823646,0,0.060000,0.600000
22822480,54,111101000100011000001000000010011011110000000110101010,22832068,0,0.120000,0.600000
22822483,54,111101000100011000001000000010011011110000100110101010,22817800,0,0.050000,0.500000
22822498,56,11111010001000110001010000000000110110100001001100010100,22827938,0,0.033333,0.500000
22822499,56,01110010001000110000010000000000110010111001001101010100,22821177,0,0.100000,0.500000
22822500,54,011101000100011000001000000000011011010100100110001010,22825163,0,0.040000,0.600000
22822502,54,111101000101011000001000000000101011010101100110001010,22829014,0,0.040000,0.500000
22822506,54,111101000100011000001000000010011011110000000110101010,22821694,0,0.060000,0.600000
22822519,54,010111000100011000001000000000011011000100110110010010,22819531,0,0.100000,0.500000
22822527,56,01111010001000110000010000000000110110111001001100010101,22824109,0,0.100000,0.600000
22822530,55,1111010001000110000010000000000110110111001001100010101,22827939,0,0.120000,0.600000
22822533,53,11101000100011000001000000000011011010101001100010101,22824107,0,0.060000,0.600000
22822535,54,010101000100011000001000000000011011010100100110001010,22819531,0,0.200000,1.000000
22822544,56,11110100010001100000100000000001101101110010011000101010,22825161,0,0.060000,0.600000
22822546,54,111101000100011010001000000000011011010000100110101010,22820680,0,0.160000,0.800000
22822551,58,0111101000100011000001000000000011011011100100110101010000,22821693,0,0.070000,0.700000
22822554,56,01111010001000110000010000000000110110111001001100010101,22827943,0,0.140000,0.700000
22822556,54,011101000100011000001000000000011011010100100110001010,22827943,0,0.140000,0.700000
22822561,55,1111010001000110000010000000000110110101001001100010101,22827943,0,0.140000,0.700000
22822562,56,01111010001000110000010000000000110110111001001100010101,22831575,0,0.140000,0.600000
22822579,55,1111010001000110000010000000001110100101001000100010101,22829523,0,0.140000,0.700000
22822580,54,111101000101011000001000000000101011010100100110001010,22830552,0,0.120000,0.600000
22822583,55,1111010001000110000010000000000110110101001001100010101,22822189,0,0.120000,0.600000
22822594,55,0011101000100011000001000000000011011010100100100001010,22828491,0,0.120000,0.600000
22822597,55,1111010001100110000010000000000110110101001001100010101,22828490,0,0.050000,0.500000
22822607,56,01111010001000110000010000000000110110111001001100010101,22818307,0,0.120000,0.600000
22822614,54,111101000100111010001000000010011011010000000110101010,22826891,0,0.050000,0.500000
22822629,54,011101000100011000001000000010011011010100100110001010,22827407,0,0.160000,0.800000
22822631,56,11111010001000110000010000000000100110101001001100010101,22821691,0,0.200000,1.000000
22822634,55,1111010001000110000010000000000110110101001001100010101,22821691,0,0.200000,1.000000
22822637,54,010101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22822642,54,111101000100011000001000000000011011110000000110101010,22829522,0,0.120000,0.600000
22822643,54,111101000100011000001000000000011011110000000110101010,22830554,0,0.060000,0.600000
22822645,53,01110100010101100000100000000001101101110100110001010,22829522,0,0.120000,0.600000
22822648,54,111101001100011000001000000000011011110000000110101010,22829522,0,0.100000,0.500000
22822655,54,111101000100011000001000000000011011110000000110101010,22821692,0,0.200000,1.000000
22822659,54,111101000100011000001000000000011011010000100110001010,22821693,0,0.100000,1.000000
22822665,56,01111010001000110000010000000010110110111001001101010100,22821693,0,0.100000,1.000000
22822669,55,1111010001000110000010000000000110110101001001100010101,22830553,0,0.120000,0.600000
22822674,55,1111010001000110000010000000000110110101001001100010101,22826321,0,0.120000,0.600000
22822685,55,1011011001000110000010100000100110110111011001101000100,22831092,0,0.100000,0.500000
22822700,54,011101000100011000001000000010011011010100100110001010,22823643,0,0.160000,0.800000
22822702,55,1111010001000110000010000000000110110101001001100010101,22818977,0,0.040000,0.600000
22822705,57,100111011001000110000010000010101110110000001001100011010,22824689,0,0.040000,0.600000
22822713,55,0111010001000110000010000000000110110101001001100010101,22830085,0,0.070000,0.700000
22822719,54,111101000101011000001000000000101011010100100110001010,22829013,0,0.040000,0.600000
22822813,55,1111010001000110000010000000000110110101001001101010101,22827408,0,0.120000,0.600000
22822814,55,1111010001000110000010000000001010100101001000100010101,22826319,0,0.100000,0.500000
22822816,52,1110100010101100000100000000001101101110100110001010,22827408,0,0.140000,0.700000
22822875,54,011101000100011000001000000010011011010100100110001010,22831092,0,0.120000,0.600000
22822876,54,111010001000110000010000010000110110001001001101010111,22824687,0,0.100000,0.500000
22822890,55,1111010001000110001010000000001010110111001001100010000,22821693,0,0.050000,0.500000
22822898,55,1111011001000110000010000000100110110111011001101000100,22818307,0,0.100000,0.500000
22822901,53,01110100010101100000100000000001101101110100110001010,22817800,0,0.060000,0.600000
22822910,55,1111010001000110000010000000000110110101001001100010101,22823641,0,0.100000,0.500000
22822916,56,11111010001000110000010000000001110110101001000100010101,22826892,0,0.140000,0.700000
22822919,54,011101000100011000001000000000011011010100100011001010,22827945,0,0.100000,0.500000
22822955,55,1011010001000110000010010000001110010101001000100010100,22824105,0,0.060000,0.600000
22822967,56,11111010001000110000010000000001110110101001000110010101,22830556,0,0.060000,0.600000
22822987,54,011101000100011000001000000010011010010100100110011010,22821694,0,0.060000,0.600000
22822994,56,01111010001000110000010000000010110110111001001101010100,22825160,0,0.040000,0.600000
22823004,54,111101000100011000001000000010011011110000000110101010,22831091,0,0.070000,0.700000
22823011,56,01111010001000110000010000000010110110111001001101010100,22819526,0,0.100000,1.000000
22823012,56,11111010001000110001010000000000110110100001001100010100,22819526,0,0.100000,1.000000
22823013,57,011110100010001100000100000000001101101110010011010101000,22819526,0,0.100000,1.000000
22823016,56,01111010001000110000010000000000100010111001001101010100,22822775,0,0.100000,0.500000
22823021,55,1111010001000110000010000000000110110101001001100010101,22822776,0,0.060000,0.600000
22823035,55,1111101000100011000001000000010011011110000100110101010,22827942,0,0.040000,0.600000
22823036,54,011101000100011000001000000000011011010100100110001110,22827941,0,0.120000,0.600000
22823041,55,1111010001000110000010000000000110110101001001100010101,22830552,0,0.100000,0.500000
22823042,55,1111010001000110000010000000001110100101001000100010101,22822189,0,0.140000,0.700000
22823043,55,1111010001000110000010000000000110110101001001101010101,22821177,0,0.200000,1.000000
22823044,55,0011101000100011000001000000000011011010100100110001010,22830552,0,0.100000,0.500000
22823053,54,111101000100011000001000000000011011000000100110001010,22818307,0,0.120000,0.600000
22823054,54,011101000100011000001000011010011011010100100110001010,22827406,0,0.100000,0.500000
22823059,55,0011101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22823063,55,1111010001000110000010000000000110110101001001100010101,22829522,0,0.120000,0.600000
22823067,55,1111010001000110000010000000000110110111001001100010101,22827942,0,0.040000,0.600000
22823071,56,01111010001000110000010001000000110110111001001101010100,22824686,0,0.040000,0.600000
22823073,56,01111010001000110000000000000001100010111001001101010100,22831094,0,0.033333,0.500000
22823076,52,1110100010101100000110000000001101101110100110101010,22821693,0,0.100000,1.000000
22823078,54,011101000100011000001000000010011011010100100110001010,22821694,0,0.100000,1.000000
22823079,52,1110100010101100000100000000001101001110100110101010,22830553,0,0.120000,0.600000
22823083,54,011101000100011000001000000000011011010100100110101010,22821694,0,0.100000,1.000000
22823084,52,1110100010101100000100000000001101001110100110101010,22830553,0,0.120000,0.600000
22823088,54,011101000100011000001000000000011011010101100010001010,22826321,0,0.120000,0.600000
22823090,54,111101000100011000001000000010011011110000000110101010,22821694,0,0.100000,1.000000
22823097,52,1110100010101100000100000000001101101110100110101010,22822189,0,0.140000,0.700000
22823101,55,0000101000100011000000000000000111011010100100110010010,22831093,0,0.120000,0.600000
22823117,55,0000101000100011000000000000000111011010100100110010010,22825776,0,0.120000,0.600000
22823118,55,1111010001100110000010000000000110110101001001100010101,22825776,0,0.100000,0.500000
22823129,56,00111010001000110000010000000000110110101001001100010100,22831092,0,0.100000,0.500000
22823136,54,011101000100011000001000000000011011010100100000001010,22828491,0,0.120000,0.600000
22823138,54,011101000100011000001000000000011011010100100000001010,22828491,0,0.120000,0.600000
22823139,54,011101000100011000001000010000011011010100100000001010,22828491,0,0.100000,0.500000
22823143,54,011101000100011000001000000000011011010100100000001010,22821178,0,0.120000,0.600000
22823148,54,011101000100011000001000000000011011010100100110001010,22827408,0,0.120000,0.600000
22823163,56,01111010001000110000010000000000100010111001001101010100,22827408,0,0.120000,0.600000
22823168,55,1111010001000110000110000000000110110111001001110010101,22822775,0,0.100000,0.500000
22823172,56,01011010001000110000010000000001110010101001000100010100,22819528,0,0.060000,0.600000
22823173,55,1111010001000110000110000000000110110111001001110010101,22829524,0,0.100000,0.500000
22823175,54,111101000100011000001000000010011011110000000110101010,22825776,0,0.120000,0.600000
22823176,54,111101000100011000001000000010011011110000000110101010,22819528,0,0.070000,0.700000
22823178,54,011101000100011000001000000000011011010100100000001010,22819528,0,0.060000,0.600000
22823179,54,111101000100011000001000000010011011110000000110101010,22826322,0,0.060000,0.600000
22823180,54,011101000101011000001000000000011011010100110110001010,22822775,0,0.200000,1.000000
22823181,56,01011010001000110000010000000001110010101001000100010100,22829524,0,0.120000,0.600000
22823187,55,1111000000100011000001000000000011011011100100110011010,22825163,0,0.033333,0.500000
22823189,54,111101000100011000001000000010011011110000000110101010,22825776,0,0.120000,0.600000
22823225,54,011101000100011000001000000010011011010100100110001010,22829016,0,0.120000,0.600000
22823236,56,11111010001000110000010000000001110110101001000100011101,22827408,0,0.140000,0.700000
22823249,56,11111010001000110000010000000001110110101001000100011101,22825157,0,0.140000,0.700000
22823283,54,011101010100011000001000000100011011010100100110001010,22827405,0,0.100000,0.500000
22823319,53,11110100010001100000100000000011011011100100110000011,22826891,0,0.060000,0.600000
22823335,54,111101000100011000001000000010011011110000000110101010,22831571,0,0.046667,0.700000
22823341,54,011101000100011000001000000000011011010100110010001010,22830555,0,0.060000,0.600000
22823347,54,111101000100011000001000000010011011110000000110101010,22830555,0,0.060000,0.600000
22823355,56,11100100010001100000100000000001101101110010011000101000,22824690,0,0.060000,0.600000
22823357,52,1110100010101100000100000000001101101110100110001010,22824690,0,0.060000,0.600000
22823358,54,111101000100011000001000000000011011010000100110001010,22827404,0,0.040000,0.600000
22823366,56,11111010001000110000010000000001110110101001000110010101,22824107,0,0.060000,0.600000
22823374,55,1101010001000110000010000000000110110101001001100010101,22826891,0,0.060000,0.600000
22823391,55,0111010001000110100010000000000110110101001001100010100,22829525,0,0.100000,0.500000
22823406,56,01111010001000110000010000000010110110111001001101010100,22827943,0,0.120000,0.600000
22823420,55,1111010001000110000010000000000110110111001101100010101,22829522,0,0.120000,0.600000
22823421,54,011101000100011000001000000000011011010100100010001010,22818304,0,0.066667,1.000000
22823423,55,1111010001000110000010000100000110110100001001100010100,22818305,0,0.066667,1.000000
22823426,57,011110100010001100000100000000001101101110010011010101000,22825160,0,0.046667,0.700000
22823434,54,010111000100011000001000000000011011000100110110010010,22825162,0,0.060000,0.600000
22823436,55,1111010001000110000010000000000110110101001001100010101,22823197,0,0.120000,0.600000
22823438,52,1110100010101100000100000000001101111110100010101010,22828488,0,0.140000,0.700000
22823442,55,1111010001000110000010000000000110110101001001100010101,22831091,0,0.060000,0.600000
22823448,55,1111010001000110000010000000001110110101001000100010101,22831578,0,0.040000,0.600000
22823451,55,1101010001000110000010000000000110110101001001100010101,22825777,0,0.120000,0.600000
22823454,56,01111010001000110000010000000010110110111001001101010100,22819526,0,0.100000,1.000000
22823455,55,1111010001000110000010000000000110110111011001100010101,22819527,0,0.060000,0.600000
22823456,54,111101000101011000001000000000101011010100100110001010,22829524,0,0.120000,0.600000
22823460,55,1111010001000110000010000000001110110101001000100010101,22819531,0,0.120000,0.600000
22823463,54,111101000100011000001000000010011011110000000110101010,22820167,0,0.200000,1.000000
22823467,54,111101000100011010001000000000011011010000100110101010,22821693,0,0.060000,0.600000
22823468,55,0111101100000011000001000000010011011011100100110001000,22821693,0,0.060000,0.600000
22823470,52,1110100010101100000100000000000101101010010011000010,22829524,0,0.120000,0.600000
22823472,55,1111010001000110000010000000001110100101001000100010101,22821177,0,0.200000,1.000000
22823475,55,0011101000100011000001000000000011011010100100110001010,22829523,0,0.120000,0.600000
22823479,55,1111010001000110000010000000001110100101001000100010101,22821177,0,0.200000,1.000000
22823482,55,0011101000100011000001000000000011011010100100100001010,22828491,0,0.120000,0.600000
22823483,52,1110100010101100000100000000001101101110100110001010,22821180,0,0.200000,1.000000
22823484,54,111101000101011000001000000000001001010100100110001010,22821180,0,0.200000,1.000000
22823485,54,011101000100011000001000000010011011010100100110001010,22827407,0,0.160000,0.800000
22823487,54,011101000100011000001000000010011011010100100110001010,22821691,0,0.200000,1.000000
22823488,54,111101000101011000010000010001010110101001001100010100,22821692,0,0.200000,1.000000
22823518,55,1111010001000110000010000000000110110111001001100010101,22825773,0,0.060000,0.600000
22823523,55,1111011001000110000000000000100110110110011001101000100,22820681,0,0.080000,0.400000
22823524,56,11111010001000110000010000000100110111100001001101010100,22831093,0,0.160000,0.800000
22823529,54,011101000101011000001000000000011011010100110110001010,22823643,0,0.160000,0.800000
22823531,54,011101000100011000001000000010011011010100100110001010,22823643,0,0.160000,0.800000
22823541,55,1111010001100110000010000000000110110101001001100010101,22825776,0,0.100000,0.500000
22823545,55,0111010001000110000010000000000110110101001001100010101,22827940,0,0.040000,0.600000
22823548,55,0111010001000110000010000000000110110101001001100010101,22827940,0,0.040000,0.600000
22823552,54,111101000101011000001000000000101011010100100110001010,22821176,0,0.120000,0.600000
22823557,54,011101000100011000001000000000011011010101100010001010,22827406,0,0.120000,0.600000
22823565,55,1111010001000110000010000000000110110111001001100010101,22825777,0,0.120000,0.600000
22823568,55,1111010001000110000010000000001110110101001000100010101,22823646,0,0.060000,0.600000
22823570,55,1111000000100011000001000000000011011011100100110011010,22826893,0,0.100000,0.500000
22823571,54,111101000100011000001000000010011011110000000110101010,22825776,0,0.120000,0.600000
22823577,55,1111010001000110000010000000000110110111001001100010101,22819531,0,0.120000,0.600000
22823579,52,1110100010101100000100000000001101001110100110101110,22829012,0,0.140000,0.700000
22823581,55,1111010001000110000010000000000110110001001001100010101,22827938,0,0.040000,0.600000
22823587,55,1110010001000110000010000000000110110101001001100010101,22823197,0,0.200000,1.000000
22823590,54,011101000100011000001000000010011010010100101110011010,22823197,0,0.120000,0.600000
22823593,55,0111010001000110000010000000000110110100001001100010100,22818305,0,0.040000,0.600000
22823595,56,11111010001000110000010000000001110110101001000100010101,22823197,0,0.200000,1.000000
22823597,54,111101000100011000001000000000011011110000100110001010,22831572,0,0.060000,0.700000
22823599,55,1111010001000110000011000000000110110111001001100010101,22829015,0,0.050000,0.500000
22823601,54,000101000100011000000000000000111011010100100110010010,22830086,0,0.100000,0.500000
22823603,54,111101000100011000011000000000011011010000100110001010,22823645,0,0.100000,0.500000
22823604,54,011101000100011000001000000010011011010100100110001010,22823645,0,0.120000,0.600000
22823606,54,111101000100011000001000000010011011110000000110101010,22830086,0,0.120000,0.600000
22823608,52,1110100010101100000100000000001101101110100110101010,22823199,0,0.200000,1.000000
22823610,54,011101000100011000001000000000011011010100100110001010,22829015,0,0.060000,0.600000
22823612,54,011101000100011000001000000000011011010100100110001010,22829015,0,0.060000,0.600000
22823664,55,1111010001000110000010000000000110100111001001001110100,22820681,0,0.120000,0.600000
22823666,56,01111010001000110000010000000000110110111001001101010100,22818305,0,0.040000,0.600000
22823670,56,11100100010001100000100000000001101101110011011001101010,22824686,0,0.046667,0.700000
22823698,56,11111010001000110000010000000100110111100001001101010100,22826325,0,0.100000,0.500000
22823699,55,1111010001000110100010000000000110110100001001100010101,22825160,0,0.040000,0.600000
22823720,55,1111010001000110000010000000000110110111001001100010101,22826319,0,0.120000,0.600000
22823721,52,1110100010001100000100000000001101101000010110001010,22823641,0,0.100000,0.500000
22823735,55,1111010001000110000010000000000110110101001001100010101,22824105,0,0.040000,0.600000
22823738,54,111101000100011000001000000010011011110000000110101010,22829016,0,0.120000,0.600000
22823740,54,111101000100011000001000000010011011110000100110101010,22823642,0,0.120000,0.600000
22823742,55,1111010001000110000010000000000110110101001001100010101,22829526,0,0.100000,0.500000
22823745,54,011101000100011000001000000000011011010100100011001010,22829016,0,0.120000,0.600000
22823747,52,1110100010001100000100000000001101101010010010001010,22829526,0,0.100000,0.500000
22823748,54,011001000100011000001000001000011011000100100110001010,22823642,0,0.100000,0.500000
22823750,54,011101000100011000001000000000011111010100100110001010,22825777,0,0.100000,0.500000
22823762,54,011101000100011000001000000000011011010100100011001010,22824106,0,0.120000,0.600000
22823797,54,111010001000110000010100010000110110000001001100010111,22823646,0,0.050000,0.500000
22823798,55,1111010001000110000010000000000110110111001001100010101,22831096,0,0.070000,0.600000
22823801,54,011101000100011000001000000010011011010100100110001010,22825776,0,0.120000,0.600000
22823804,54,111101000100011000001000000000011011010000100110001010,22827940,0,0.040000,0.600000
22823809,54,111101000101011000001000000000001001010100000110001010,22824685,0,0.060000,0.600000
22823817,54,011101000100011000001000000000011011010100100110001010,22827404,0,0.040000,0.600000
22823820,55,0111010001000110000010000000000110110100001001100010100,22827404,0,0.040000,0.600000
22823822,55,0111101100100011000011000000010011011011100100110001000,22826894,0,0.050000,0.500000
22823826,54,111101000100011000001000000000011011010100100110001010,22831095,0,0.040000,0.600000
22823861,52,1110100010001100000100000000001101101010010110001010,22821692,0,0.120000,0.600000
22823876,55,1111010001000110000110000000000110110111001001110010101,22825774,0,0.040000,0.600000
22823877,54,011101000100011000001001000000011011010000100110001010,22818311,0,0.200000,1.000000
22823878,56,01111010001000110000010000000000110110101001001100010101,22831097,0,0.060000,0.600000
22823880,55,1111010001100110000010000000000110110101001001100010101,22828488,0,0.120000,0.600000
22823886,54,011101000100011000001000000000011011010100100110001010,22827938,0,0.040000,0.600000
22823887,56,11100100010001100000100000000001101101110011011001101010,22829526,0,0.100000,0.500000
22823890,56,11100100010001100000100000000001101101110011011001101010,22825777,0,0.120000,0.600000
22823891,55,1011101000100011000001000000000011011010100100110001010,22829014,0,0.040000,0.600000
22823894,54,111101000100011100001000000010011011110000000110101010,22827938,0,0.040000,0.600000
22823897,56,01111010001000110000010001000000110110111001001101010100,22819526,0,0.100000,1.000000
22823898,54,111101000100011000001000000000011011010000100110001010,22819526,0,0.100000,1.000000
22823901,56,01111010001000110000010000000000100010111001001101010100,22829524,0,0.100000,0.500000
22823907,56,11111011001000110000000000000100110110110011001101000100,22826324,0,0.100000,0.500000
22823908,54,111101000100011000001000000000011011110000000110101010,22826324,0,0.100000,0.500000
22823909,55,0000101000100011000000000000000111011010100100110010010,22827405,0,0.120000,0.600000
22823922,55,1111010001000110000010000000000110110101001001101010101,22821175,0,0.200000,1.000000
22823923,54,001101000101011000001000000000111011010100100110010011,22825157,0,0.160000,0.800000
22823924,54,011101000100011000001000000000011011010100100110001010,22821175,0,0.200000,1.000000
22823925,55,1111010001000110000010000000000110110101001001101010101,22829523,0,0.120000,0.600000
22823930,56,01111010001000110000010100000000110110111001001100010101,22821180,0,0.200000,1.000000
22823932,55,1011010001000110000010000000000110110111000001100010101,22827407,0,0.140000,0.700000
22823934,54,010101000100011000001000000000011011010100100110001010,22821691,0,0.200000,1.000000
22823938,54,011101000100011000001000000010011011010100100110001010,22821694,0,0.060000,0.600000
22823952,52,1100100010101100000100000000001101101010100110001010,22825157,0,0.140000,0.700000
22823954,54,011101000100011000001000000000011011010100100000001010,22828491,0,0.120000,0.600000
22823957,54,011101000100011000001000000000011011010100100000001010,22819528,0,0.060000,0.600000
22823958,54,011101000100011000001000000000011011010100100000001010,22822775,0,0.120000,0.600000
22823959,54,011101010100011000001000000000011011010100100000001010,22826322,0,0.060000,0.500000
22823960,54,111101000100011000001000000010011011110000000110101010,22822775,0,0.200000,1.000000
22823961,54,111101000100011000001000000010011011110000000010101010,22822775,0,0.120000,0.600000
22823962,55,1111010001000110000110000000000110110111001001110010101,22826322,0,0.050000,0.500000
22823963,54,111111000100011000001000000000011011010000100110001010,22827940,0,0.040000,0.600000
22823965,54,011101000100011000001000000000011011010100100000001010,22827944,0,0.120000,0.600000
22823967,54,111101000100011000001000000010011011110000000110101010,22827944,0,0.140000,0.700000
22823968,53,01101000100011000001000000000011011010100100011001011,22829524,0,0.120000,0.600000
22823969,55,1111010001000110000110000000000110110111001001110010101,22827944,0,0.120000,0.600000
22823971,54,011101000100011000001000000000011011010100100000001010,22822775,0,0.200000,1.000000
22823973,54,111101000100011000001000000010011011110000000110101010,22827944,0,0.140000,0.700000
22823974,56,01011010001000110000010000000001110010101001000100010100,22822775,0,0.120000,0.600000
22823976,56,01011010001000110000010000000001110010101001000100010100,22822775,0,0.120000,0.600000
22823979,55,1111010001000110000010000000000110110101001001100110101,22826320,0,0.040000,0.600000
22823982,56,11111010001000110000010000000000100110101001001100010101,22818305,0,0.040000,0.600000
22823984,54,111101000100011000001000000000011011110000100110001010,22823197,0,0.120000,0.600000
22823986,52,1110100010101100000100000000001101101110100110101010,22823197,0,0.200000,1.000000
22823989,52,1110100010101100000100000000001101101110100110001010,22818305,0,0.046667,0.700000
22823992,55,1111010001000110000010000000000110110101001001100110101,22830554,0,0.060000,0.600000
22823996,56,11111010001000110000010000000001110110101001000100010101,22823197,0,0.200000,1.000000
22823997,56,11111010001000110000010000000001110110101001000100010101,22818305,0,0.040000,0.600000
22823998,55,1110010001000110000010000000000110110101001001100010101,22823197,0,0.200000,1.000000
22823999,54,000101000100011000000000000000111011010100100110010010,22832068,0,0.120000,0.600000
22824001,54,011101000100011000001000000010011011010100100110001010,22829015,0,0.060000,0.600000
22824004,54,111101000101011000001000000000001001010100000110001010,22829016,0,0.120000,0.600000
22824005,55,1111010001000110000010000000000110110111001001100010101,22823645,0,0.120000,0.600000
22824006,54,111101000100011000011000000000011011010000100110001010,22832068,0,0.100000,0.500000
22824012,54,011101000100011000001000000010011011010100100110001010,22829015,0,0.060000,0.600000
22824014,54,011101000100011000001000000000011011010100000110001010,22830084,0,0.100000,0.500000
22824017,54,011101000100011000001000000000011011010100100110001010,22823644,0,0.060000,0.600000
22824020,54,011101000100011000001000000010011011010100100110001010,22823644,0,0.060000,0.600000
22824023,54,111101000100011000001000000010011011110000000110101010,22823199,0,0.200000,1.000000
