ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17016733,49,1010000111001011010010011000100101000000000010101,17015036,0,0.066667,1.000000
17016734,52,0101111000011010000000001001100100010100000111101000,17010388,0,0.033333,0.500000
17016735,51,101110001110010110100100110001001010010000000100011,17021450,0,0.120000,0.600000
17016736,51,101110001100010110100100110001001010000000000100011,17015038,0,0.100000,1.000000
17016737,51,010111000111010010100001001100000010000000000011100,17022660,0,0.200000,0.600000
17016738,55,1001011110001110100100000010011000000100000000000010001,17015719,0,0.200000,1.000000
17016739,52,1011100010100101101001011100010010000001000101000110,17015719,0,0.200000,1.000000
17016740,54,100101111000111000000000001001100000010000001000001000,17015719,0,0.200000,1.000000
17016741,50,10111000101001011010010111000100100000000010100011,17015719,0,0.200000,1.000000
17016742,52,1011100010100101101001011100010010000001000101000110,17015719,0,0.200000,1.000000
17016743,48,111100111001001010010011100100100000000000010001,17015719,0,0.200000,1.000000
17016744,51,101100001110010110100100110001001010000000000101011,17015719,0,0.200000,1.000000
17016745,51,010111000111010010100001001100000010000000000011100,17022011,0,0.200000,0.500000
17016746,55,1100101111000111000010000001001100000010000000100001000,17015719,0,0.200000,1.000000
17016747,54,100100111000111000010010001001100000010000000000001001,17015719,0,0.200000,1.000000
17016748,55,1001011110001110100100000010011000000100000000000010001,17015719,0,0.200000,1.000000
17016749,51,101100001110010110100100110001001010000000000101011,17022660,0,0.200000,0.600000
17016750,50,10111000101001011010010111000100100000000010100011,17015719,0,0.200000,1.000000
17016751,51,100111001110010110100100110001001000000100010100011,17022660,0,0.200000,0.600000
17016752,53,01011110001110000100000110111000000100000010000110001,17022660,0,0.200000,0.500000
17016753,55,0100100111000110000010000001001100000010000000000001000,17015720,0,0.050000,1.000000
17016754,55,0100100111000111000010010001001100000010000000000001000,17019110,0,0.030000,0.600000
17016755,54,100100111000111000010010001001100100010000000000001001,17022661,0,0.200000,0.500000
17016756,54,100101111000111000010000001001100000010000000000001000,17015721,0,0.200000,1.000000
17016757,52,0101111001011000000000001001110110010000000110001000,17015721,0,0.200000,1.000000
17016758,55,0100100111000110000010000001001100000010000000000001000,17015721,0,0.200000,1.000000
17016759,50,10111100011101001000101001100000110000000100001000,17013782,0,0.100000,0.500000
17016760,55,0100100111000110000010000001001100000010000000000001000,17015721,0,0.200000,1.000000
17016761,52,0101111001011000000000001001110110010000000110001000,17013782,0,0.100000,0.500000
17016762,55,0100100111000110000010000001001100000010000000000001000,17022661,0,0.200000,0.600000
17016763,54,100100111000111000010010001001100100010000000000001001,17015721,0,0.200000,1.000000
17016764,54,100101111000111010010000001001100000010000000000001000,17013782,0,0.120000,0.600000
17016765,55,0100100111000110000010000001000100000010000000000001000,17022661,0,0.160000,0.600000
17016766,52,0101101000111010010000001001000000001010000100001000,17015721,0,0.200000,1.000000
17016767,52,0101111001011000000110001001100110010000000110001000,17013777,0,0.050000,0.500000
17016768,55,0100100111000110000010000001001100000010000000000001000,17013782,0,0.120000,0.600000
17016769,50,01110001110110110100100111001001000000000010100011,17015721,0,0.200000,1.000000
17016770,50,10111100011101001000001001100000110000000100000000,17015721,0,0.200000,0.500000
17016771,51,110111100011101001000001001100000110000001100001000,17015721,0,0.200000,1.000000
17016772,51,101110001110010110100100110001001010010000000100001,17013782,0,0.120000,0.600000
17016773,51,101110001100010110100100110001001010010000000100011,17022661,0,0.200000,0.600000
17016774,50,01110001110010110100100111001001000000000010100011,17022661,0,0.200000,0.600000
17016775,52,0101111001010000000000001001100110010000000110001000,17013782,0,0.100000,0.500000
17016776,50,10111000101001011010010111000100100000000010100011,17015722,0,0.100000,1.000000
17016777,50,10111000101001011010110111000100100000000010100011,17022011,0,0.026667,0.400000
17016778,51,101100001110010110100100110001001010000000000101011,17015722,0,0.100000,1.000000
17016779,50,10111000101001011010010111000100100000000010100011,17022011,0,0.026667,0.400000
17016780,51,101100001110010110100100110001001010000000000101011,17022011,0,0.040000,0.600000
17016781,50,10111000101001011010010111000100100000000010100011,17015722,0,0.100000,1.000000
17016782,52,1011000010100101101001001100010010100000000001010111,17022660,0,0.040000,0.600000
17016783,51,101100001110010110100100110001001010000000000101011,17015722,0,0.100000,1.000000
17016784,53,00011101010101110101001001100010010000000010001000110,17022011,0,0.040000,0.600000
17016785,53,01011110010110000000000010011001100100000001100010000,17015722,0,0.100000,1.000000
17016786,48,111100111001011010010011100100100000000000010001,17015724,0,0.100000,0.500000
17016787,51,101100001110010110100100110001001010000000000101011,17015722,0,0.100000,1.000000
17016788,51,110111000101001011010010111000100100000000010100011,17022011,0,0.026667,0.400000
17016789,53,00101011000011011010000001001100000010000000000001000,17015722,0,0.100000,1.000000
17016790,51,101100001110010110100100110001001010000000000101011,17015722,0,0.100000,1.000000
17016791,54,100100111000111000010010001001100000010000000000001000,17017513,0,0.120000,0.600000
17016792,55,0100100111000110000010000001001100000010000000000001000,17017513,0,0.120000,0.600000
17016793,56,10100100111100110001010000001011100000010000000000001000,17016333,0,0.100000,0.500000
17016794,54,101100011000111000010010001001100000010000000000001000,17017513,0,0.120000,0.600000
17016795,52,1011100010100101101001001111010010000000000101000110,17017513,0,0.100000,0.500000
17016796,55,1001001110001110000100100010011000000100000000000010001,17016333,0,0.200000,1.000000
17016797,51,010111000111010010100001001100000010000000000001100,17016333,0,0.200000,1.000000
17016798,48,101000110001010100100110001001000000000010100011,17016333,0,0.120000,0.600000
17016799,54,110101111000111010010000001001100010010000000000001000,17017513,0,0.140000,0.700000
17016800,54,100100111000111000010010001001100000010000000000001000,17017513,0,0.120000,0.600000
17016802,50,10111100011101001000101101100000110000000100001000,17016334,0,0.080000,0.400000
17016803,54,100100111000111000010010001001100000010000000000001000,17016334,0,0.200000,1.000000
17016804,54,100100111000111000010010001001100000010000000000001000,17016334,0,0.120000,0.600000
17016805,49,1110001010010110100100110011001000000000101000111,17016334,0,0.100000,0.500000
17016808,49,1110001010010110100100110011001000000000101000111,17016334,0,0.200000,1.000000
17016812,55,0100111101000111010010100001001100000010000000001001000,17016334,0,0.200000,1.000000
17016814,50,10111000101001011010110111000100100000000010100011,17016335,0,0.200000,1.000000
17016815,53,00101111000111010010000010011000000100000000010010101,17016335,0,0.200000,1.000000
17016816,54,000101111000111000010000001001100000010000000010001000,17016335,0,0.200000,1.000000
17016817,55,0100100111100110000010000001011100000010000000000001000,17016335,0,0.200000,1.000000
17016818,52,1011100010100101101001011100010010001001000101000110,17016335,0,0.200000,1.000000
17016819,49,1000001100101100001001110010110000000001101100110,17016335,0,0.200000,1.000000
17016820,51,010111000111010010100001001100000010000000000001100,17016335,0,0.200000,1.000000
17016821,54,000101111000111000010000001001100000010000000010001000,17016335,0,0.200000,1.000000
17016822,55,0100100111000111000010010001001100000010000000000001000,17016335,0,0.200000,1.000000
17016823,55,0100100111100110000010000001011100000010000000000001000,17016335,0,0.200000,1.000000
17016824,49,1000001100101100001001110010110000000001101100110,17016335,0,0.200000,1.000000
17016825,51,010111000111010010100001001100000010000000000001100,17016335,0,0.200000,1.000000
17016826,48,110100111001011010010011100100100000000000010001,17016335,0,0.200000,1.000000
17016827,55,0100100111100110000010000001011100000010000000000001000,17016335,0,0.200000,1.000000
17016828,54,100100111000111000010010001001100000010000000000001000,17016335,0,0.200000,1.000000
17016829,54,100100111000111000010010001001100000010000000000001000,17016335,0,0.200000,1.000000
17016846,51,101111001110010110100100110001001000000000010100011,17017515,0,0.040000,0.600000
17016848,52,0101100001110010110100100111001001010000000000101011,17009184,0,0.033333,0.500000
17016851,54,100100111000111000010010001001100000010000000000001000,17016333,0,0.120000,0.600000
17016852,52,0101111001001000000000001001100110010000000110001000,17016333,0,0.140000,0.700000
17016889,52,0101111001011000000110001001100110010000000110001000,17011958,0,0.050000,0.500000
17016898,52,1011100011000101101001001100010010100000000001000110,17018510,0,0.080000,0.400000
17016904,50,10110001110010110100100111001001010000000010100001,17020167,0,0.100000,0.500000
17016905,52,0101111001011100000000001001100110010000000111001000,17014409,0,0.033333,0.500000
17016923,53,10010111100010100001100101001100000010000000000001000,17006601,0,0.000000,0.000000
17016925,53,00101011000011011010000001001100000010000000000001000,17020855,0,0.120000,0.600000
17016927,48,011100111001011000010011100100100000000000010001,17006601,0,0.200000,1.000000
17016929,55,0100100111100110000010000001011100000010000000000001000,17006601,0,0.200000,1.000000
17016930,54,100100111000111000010010001001100000010000000000001000,17019106,0,0.040000,0.600000
17016931,52,0101111001011000000100001001100110010000000110001000,17019106,0,0.053333,0.800000
17016932,54,100100111000111000010010001001100000010000000000001000,17007132,0,0.066667,1.000000
17016933,52,0101101000111010010000001001000000001010000100001000,17019630,0,0.026667,0.400000
17016934,51,010111000111010010100001001100000010000000000001000,17007132,0,0.066667,1.000000
17016935,54,100101011000111010010000001001100000010000000000001000,17007132,0,0.066667,1.000000
17016940,54,100101111000011000010000001001100000010000000000001000,17020176,0,0.050000,0.500000
17016943,56,10010111100011101001000000100110000001000000000000100011,17019632,0,0.030000,0.600000
17016945,52,0101111001110010110100100110001001010000000010100011,17016838,0,0.120000,0.600000
17016947,53,00101001000111010010000001000100001010000001000001010,17016838,0,0.080000,0.400000
17016949,51,011100011101001001000001100000010000000100001100010,17007703,0,0.040000,0.800000
17016950,56,10010111100010101101000000100010100000000000000000100011,17007703,0,0.050000,1.000000
17016958,53,01011100010100101101001001110010010000000000101000110,17008211,0,0.100000,1.000000
17016959,48,011000111001011010010011100101100000000000010001,17018051,0,0.100000,0.500000
17016960,51,100111001110010110100100110001001000000100010100001,17008211,0,0.100000,1.000000
17016961,48,011000111001011010010011100101100000000000010001,17008211,0,0.100000,1.000000
17016962,52,0001110101010111010100100110001001000000001000100011,17016832,0,0.053333,0.800000
17016970,55,1100101111000101000010001001001100000010000000000001000,17008677,0,0.100000,1.000000
17016971,51,010111000111010110100001001100000010000000000001000,17008677,0,0.100000,1.000000
17016974,49,1110001010010110100100110011001000000000101000111,17008680,0,0.200000,1.000000
17016975,51,010111000111010010100001001100000010000000000011000,17008680,0,0.200000,1.000000
17016976,53,11001110101000110010100100110001001000000001000100011,17008681,0,0.040000,0.600000
17016977,51,010111000111010010100001001100000010000000000001000,17008681,0,0.066667,1.000000
17016978,51,010111000111110010100001001100000011000000000001000,17008681,0,0.066667,1.000000
17016979,54,100100111000111000010010001001100000010000000000001001,17009184,0,0.066667,1.000000
17016980,54,100100111000111000010010001001100000010000000000001001,17010939,0,0.060000,0.600000
17016981,50,01110001110010110100100110001001010000000010100001,17009184,0,0.066667,1.000000
17016982,53,00101001000011011010000001001100000010000000000001000,17010939,0,0.060000,0.600000
17016983,54,100100111000111000010010001001100000010000000000001001,17009184,0,0.066667,1.000000
17016984,51,101100001110010110100100110001001010000000000101001,17009184,0,0.066667,1.000000
17016985,50,00011101010101100101001001100010010000000100110001,17009184,0,0.066667,1.000000
17016986,54,100101111000101000010000001001100000010000000000001000,17009184,0,0.066667,1.000000
17016987,56,01001001110001100000100000010011000000100000000000010001,17009184,0,0.066667,1.000000
17016988,54,100100111000111000010010001001100000010000000000001001,17009184,0,0.066667,1.000000
17016989,51,010111000111010010100001001100000010000000000001000,17016834,0,0.060000,0.600000
17016990,52,1011100011000101101001001100010010100000000001010110,17010939,0,0.060000,0.600000
17016991,54,100100111000111000010010001001100000010000000000001001,17009184,0,0.066667,1.000000
17016992,55,0100100111000110000010000001001100000010000000000001000,17009184,0,0.066667,1.000000
17016993,52,1011100011000101101001001100010010100000000001000110,17009184,0,0.066667,1.000000
17016994,48,101000111001010100100110001001000000001010100011,17017512,0,0.046667,0.700000
17016995,51,100111001110010110100100110001001000000100010100011,17010939,0,0.060000,0.600000
17016996,53,00101001000111010010000001000100001010000001000001010,17017512,0,0.026667,0.400000
17016997,54,100100111000111000010010001001100000010000000000001001,17009184,0,0.066667,1.000000
17016998,55,0100100111000110000010000001001100000010000000000001000,17009184,0,0.066667,1.000000
17016999,55,0100100111000110000010000001001100000010000000000001000,17009184,0,0.066667,1.000000
17017000,53,00101001000011011010000001001100000010000000000001000,17009184,0,0.066667,1.000000
17017001,53,00101001000111010010000001000100001010000001000001010,17010939,0,0.040000,0.400000
17017002,52,0101111110111010010000001001100010010010000100001000,17016832,0,0.046667,0.700000
17017003,55,1100101111000101000010001001001100000010000000000001000,17022006,0,0.040000,0.600000
17017004,54,100101111000111000000101001001100000010000000100001000,17016835,0,0.040000,0.600000
17017005,55,0100111101000111010010100001001100000010000000001001000,17022008,0,0.033333,0.500000
17017006,54,100101111000111000000101001001100000010000000100001000,17009186,0,0.100000,1.000000
17017007,55,1100101111000101000010001001001100000010000000000001000,17009186,0,0.100000,1.000000
17017008,51,010111000111010000110001001100000010000000000001000,17016835,0,0.040000,0.600000
17017009,52,0101111000001000000000001001100110010000000110001000,17009186,0,0.100000,1.000000
17017010,52,1011100011000101101001001100010010100000000001000110,17022008,0,0.040000,0.600000
17017011,55,0100111101000111010010100001001100000010000000001001000,17009186,0,0.100000,1.000000
17017012,51,110111000111010010100001001100000010010000000001000,17016835,0,0.040000,0.600000
17017013,55,1100101111000101000010001001001100000010000000000001000,17016832,0,0.040000,0.600000
17017014,48,011100111001001010010011100100100000000000010001,17012861,0,0.040000,0.600000
17017015,53,00101011000011011010000001001100000010000000000001000,17009186,0,0.100000,1.000000
17017016,51,010111000111010010100001001100000010000000000001000,17022006,0,0.040000,0.600000
17017017,56,10010111100011101001010000100110001001000000000000100011,17012863,0,0.040000,0.600000
17017018,53,00101011000011011010000001001100000010000000000001000,17016832,0,0.040000,0.600000
17017019,52,0101111000001000000000001001100110010000000110001000,17022008,0,0.046667,0.700000
17017020,53,00101011000011011010000001001100000010000000000001000,17016832,0,0.040000,0.600000
17017021,52,1011100011000101101001001100010010100000000001000110,17022008,0,0.040000,0.600000
17017022,52,1111011001110010110101100110001001000000000010100011,17019107,0,0.020000,0.500000
17017023,52,0101111001011000000100001001100110010000000110001000,17009187,0,0.200000,1.000000
17017024,51,101110001110010110100100110001001010010100000100011,17009188,0,0.200000,1.000000
17017028,53,11001110101000110010100100110001001000000001000100011,17007703,0,0.025000,0.500000
17017029,50,00011101010101100101001001100010010000000100010001,17007703,0,0.025000,0.500000
17017030,47,01010011110101101001001110010010000000001010001,17010391,0,0.080000,0.400000
17017033,52,0101111000111010000000001001000000010000000101001000,17021446,0,0.100000,0.500000
17017034,52,0101011100110010110100100110001001000000000000100011,17019631,0,0.140000,0.600000
17017038,54,100100111000111000010010001001100100010000000000001001,17018053,0,0.050000,0.500000
17017039,55,0100100111000110000010000001001100000010000000000001000,17009821,0,0.120000,0.600000
17017042,52,0101110001110100101000010011000000100000000000010001,17009821,0,0.120000,0.600000
17017045,53,00011101010101110101001001100010010000000010001000110,17009817,0,0.200000,1.000000
17017046,50,10111000101001011010010111000100100000000010100011,17009817,0,0.200000,1.000000
17017048,53,00101011000011011010000001001100000010000000000001000,17022661,0,0.120000,0.600000
17017049,55,0100100111100110000010000001011100000010000000000001000,17013777,0,0.060000,0.600000
17017050,51,101100001110010110100100110001001010000000000101011,17015721,0,0.120000,0.600000
17017051,52,1011100010100101101001001110010010000000000101000110,17013782,0,0.120000,0.600000
17017052,55,0100100111100110000010000001011100000010000000000001000,17013777,0,0.060000,0.600000
17017053,52,1011000010100101101001001100010010100000000001010111,17009817,0,0.200000,1.000000
17017054,55,0100100111100110000010000001011100000010000000001001000,17015721,0,0.120000,0.600000
17017055,55,0100100111100110000010000001011100000010000000000001000,17013782,0,0.120000,0.600000
17017056,53,00011101010101110101001001100010010000000010001000110,17013777,0,0.060000,0.600000
17017057,51,101100001110010110100100110001001010000000000101011,17009817,0,0.200000,1.000000
17017058,55,0100101101000111010010100001001100000010000000001001000,17013777,0,0.070000,0.700000
17017059,53,00101011000011011010000001001100000010000000000001000,17013782,0,0.120000,0.600000
17017072,51,010111010111010010100001001100100010000000000011100,17008677,0,0.040000,0.400000
17017074,51,010111010111010010100001001100100010000000000011100,17008677,0,0.040000,0.400000
17017075,48,111100111001011010010011100100100000000010010001,17018053,0,0.060000,0.600000
17017076,54,000101111000111000010000001001100000010000000010001000,17019631,0,0.200000,0.600000
17017078,54,100101111000111000010010001001100000010000000000001000,17019631,0,0.200000,0.600000
17017080,55,0100100111100110000010000001011100000010000000000001000,17018053,0,0.060000,0.600000
17017081,54,100101111000111010010000001001100000010000000000001000,17019631,0,0.200000,0.600000
17017082,54,100101111000111000010010001001110000010000000000011000,17018053,0,0.050000,0.500000
17017112,52,1101110001110010110100100110001001010010000000100011,17010391,0,0.200000,1.000000
17017113,54,100101111000111010010101001001100000010000000100001000,17010938,0,0.200000,1.000000
17017114,54,100101111000111010010101001001100000010000000000101000,17010938,0,0.200000,1.000000
17017115,55,0100100111100110000010000001011100000010000000000001000,17010938,0,0.200000,1.000000
17017116,51,101110001110010110100100110001001010000000010100011,17010938,0,0.200000,1.000000
17017117,49,1000001100101100001001110010110000000001101000110,17010938,0,0.200000,1.000000
17017118,49,1111001110010110100100111001001000000000000100010,17017514,0,0.120000,0.600000
17017119,54,100101111000111010010101001001100000010000000000101000,17017514,0,0.100000,0.500000
17017120,55,0100100111100110000010000001011100000010000000000001000,17010938,0,0.200000,1.000000
17017121,51,101110001110010110100100110001001010000000000100011,17017514,0,0.140000,0.700000
17017122,49,1000001100101100001001110010110000000001101000110,17010938,0,0.200000,1.000000
17017123,49,1000001100101100001001110010110000000001101000110,17010938,0,0.200000,1.000000
17017124,54,100101111000111010010101001001100000010000000100001000,17010938,0,0.200000,1.000000
17017125,52,1011100010100101101001001110010010000000000101000110,17010938,0,0.200000,1.000000
17017126,54,100100111000111000010010001001100000010000000000001000,17009184,0,0.040000,0.600000
17017127,54,100100111000111000010010001001100000010000000000001000,17011958,0,0.060000,0.600000
17017128,54,100101111000111000010000001001100000010000000000101000,17017515,0,0.040000,0.600000
17017129,54,100100111000111000010010001001100000010000000000001000,17016836,0,0.040000,0.600000
17017130,52,0101111001001000000000001001100110010000000110001000,17010939,0,0.100000,1.000000
17017131,51,011111110111010010100001001100010010010000100001000,17010939,0,0.100000,1.000000
17017132,51,011111110111010010100001001100010010010000100001000,17009184,0,0.046667,0.700000
17017133,52,0101111001001000000000001001100110010000000110001000,17010939,0,0.100000,1.000000
17017134,54,100100111000111000010010001001100000010000000000001000,17015035,0,0.120000,0.600000
17017135,55,1001011110001110100100000010011010000100001000000010001,17015030,0,0.050000,0.500000
17017136,54,100100111000111000010010001001100000010000000000001000,17010939,0,0.100000,1.000000
17017137,54,101100111000111000010010001001100000010000000000001000,17016839,0,0.120000,0.600000
17017138,54,101100111000111000010010001001100000010000000000001000,17016839,0,0.120000,0.600000
17017142,51,010111000111010010100001001110000110000000000001000,17016839,0,0.100000,0.500000
17017143,54,100100111000111000010110001001100000010000000000001000,17016839,0,0.120000,0.600000
17017144,54,100100111000111000010110001001100000010000000000001000,17016839,0,0.120000,0.600000
17017146,54,101100111000111000010010001001100000010000000000001000,17016839,0,0.120000,0.600000
17017150,54,101100111000111000010010001001100000010000000000001000,17016839,0,0.120000,0.600000
17017153,53,00101111000111010010000010011000000100000000010010001,17016839,0,0.120000,0.600000
17017155,53,00101111000111010010000010011000000100000000010010001,17016839,0,0.120000,0.600000
17017156,51,010111000111011010100001001110000110000000000001000,17016839,0,0.100000,0.500000
17017157,54,101100111000111000010010001001100000010000000000001000,17016839,0,0.120000,0.600000
17017159,55,1001011110001110100100000010011000000100000000000010001,17009187,0,0.120000,0.600000
17017166,51,101100001110010110100100110001001010000000000101011,17018054,0,0.040000,0.400000
17017170,51,101100001110010110100100110001001010000000000101011,17018054,0,0.040000,0.400000
17017173,52,0101111001011000000000001001100110010000000110001000,17017515,0,0.053333,0.800000
17017174,54,100100111000111000010010001001100000010000000000001001,17019632,0,0.030000,0.600000
17017178,50,10111000001001011010110111000100100000000010100011,17011458,0,0.050000,1.000000
17017179,51,101110001010010110101101110001001000000000101000111,17011958,0,0.100000,1.000000
17017180,49,1001110011101011010010011000100100000010001010001,17014408,0,0.040000,0.600000
17017181,46,1111000100101110100100111101011100000001010101,17016837,0,0.060000,0.300000
17017182,55,1100101111000101000010001001001100000000000000000001000,17019634,0,0.060000,0.600000
17017183,48,111100111001011010010011100100100000000000010001,17019634,0,0.060000,0.600000
17017184,55,1100101111000101000010001001001100000000000000000001000,17012439,0,0.066667,1.000000
17017185,53,11001110101000110010100100110001001000001001000100011,17022007,0,0.020000,0.500000
17017186,54,000101111000111000010000001001100000010000000010001000,17012864,0,0.100000,1.000000
17017187,50,00011101010101100101001001100010010000000100010001,17013287,0,0.100000,1.000000
17017188,52,0010111110011101001000000100110000000000000000001000,17013288,0,0.200000,1.000000
17017189,54,100100111000111000010010001001100000010000000000001000,17013288,0,0.200000,1.000000
17017190,53,01011100010100101101001001110010010000000000101100110,17020170,0,0.033333,0.500000
17017191,51,101111101110010110100100110001001000000000000100011,17013290,0,0.050000,1.000000
17017192,54,000101111000111000010000001001100000010000000010001000,17013290,0,0.050000,1.000000
17017193,54,100101111000111000010100011001100000010001000010001000,17020171,0,0.033333,0.500000
17017197,54,100100111000111000010010001001100000010000000000001001,17018509,0,0.050000,0.500000
17017199,51,100111001110010110100100110001001000000100010100011,17013782,0,0.120000,0.600000
17017200,55,1100101111000101000010001001001100000010000000000001000,17021448,0,0.040000,0.600000
17017201,51,101100001110010110100100110001101010000000000101011,17013781,0,0.200000,1.000000
17017214,54,000101111000111000010000001001100000010000000010001000,17013786,0,0.200000,1.000000
17017215,52,0101111001011000000000001001100110010000000110001000,17013787,0,0.200000,1.000000
17017216,51,101110001110010110100100110001001010000000000100011,17013787,0,0.200000,1.000000
17017217,50,10111100011101001000101001100000110000000100001000,17016831,0,0.100000,0.500000
17017218,51,101111001110110110100000110001001000000000010100011,17014410,0,0.200000,1.000000
17017219,52,1011100011000101101001001100010010100000000001000110,17007132,0,0.040000,0.600000
17017220,54,100101111000101000010000001001100000010000000000001000,17014410,0,0.200000,1.000000
17017221,55,0100100111000110000010000001001100000010000000000001000,17014410,0,0.200000,1.000000
17017222,54,100101111000101000010000001001100000010000000000001000,17019106,0,0.040000,0.600000
17017223,56,11001011110001110100100000000011000100100000000000010001,17019106,0,0.040000,0.600000
17017224,56,10010111100011101001010000100110001001000000000000100011,17022009,0,0.060000,0.600000
17017226,53,00101111100111010010000001001100000010000000000001000,17014411,0,0.066667,1.000000
17017228,54,100101111000111000010000001001100000010000000000001000,17014411,0,0.066667,1.000000
17017229,51,010111000111110010100001001100000011000000000001000,17014411,0,0.066667,1.000000
17017230,51,010111000111110010100001001100000011000000000001000,17014411,0,0.066667,1.000000
17017231,51,010111000111110010100001001100000011000000000001000,17014411,0,0.066667,1.000000
17017232,51,010111000111110010100001001100000011000000000001000,17015034,0,0.060000,0.600000
17017233,51,010111000111110010100001001100000011000000000001000,17014411,0,0.066667,1.000000
17017234,53,00101111100111010010000001001100000010000000000001000,17022009,0,0.050000,0.500000
17017236,53,00101111100111010010000001001100000010000000000001000,17015034,0,0.060000,0.600000
17017237,51,010111000111110010100001001100000011000100000001000,17022009,0,0.040000,0.400000
17017238,56,10010111100011101001010000100110001001000000000000100011,17014411,0,0.066667,1.000000
17017240,54,100101111000111000010000001001100000010000000000001000,17014411,0,0.066667,1.000000
17017241,51,010111000111110010100001001100000011000000000001000,17015034,0,0.040000,0.600000
17017243,54,100101111000111000010000001001100000010000000000001000,17015033,0,0.060000,0.500000
17017251,56,10010110100010101101000000100010100001000000000000100011,17015029,0,0.100000,1.000000
17017252,50,10111000101001011010110111000100100000000010100011,17022656,0,0.080000,0.400000
17017253,50,00111101010110010100100110001001000000001000100011,17015029,0,0.100000,1.000000
17017254,56,11001000110001110000100100010011000000100000000000010000,17015031,0,0.050000,1.000000
17017255,56,10010111100011101001010000100110001001000000000000100011,17015032,0,0.100000,1.000000
17017256,53,00101111010111010010000001001100000010000000000001000,17015034,0,0.060000,0.600000
17017257,51,101011110001110101000000100010100001010001010010100,17015032,0,0.100000,1.000000
17017258,51,010111000111010010100001001100000010000000000001000,17015033,0,0.100000,1.000000
17017259,51,010111000111010010100001001100000010000000000001000,17015033,0,0.100000,1.000000
17017260,51,010111000111010010100001101100000010000000000001000,17015034,0,0.060000,0.600000
17017261,54,001111111001110100100000010011000100100100001000010001,17009191,0,0.100000,0.500000
17017262,54,001111111001110100100000010011000100100100001000010001,17018509,0,0.050000,0.500000
17017263,51,010111000111010010100001001100000010000000000001000,17015033,0,0.100000,1.000000
17017264,51,010111000111010110100001001100000010000000000001000,17010391,0,0.120000,0.600000
17017265,50,10111100011101001000001001100000110000000100000000,17018514,0,0.120000,0.600000
17017266,55,1001011110001110100100000010011000000100000000000010001,17015035,0,0.120000,0.600000
17017267,54,100101111000111000010000001001100000010000000000001000,17015030,0,0.060000,0.600000
17017268,54,110011101010001100101001001100010010000000010001000111,17015030,0,0.060000,0.600000
17017269,52,0101111001011000000000001001100110010000000110001000,17022658,0,0.100000,0.500000
17017270,54,100101111000111000000101001001100000010000000100001000,17015030,0,0.050000,0.500000
17017271,52,0101111000011010000000001001100100010100000111101000,17015036,0,0.033333,0.500000
17017272,48,111100111001011010010011100100100000000000010001,17022010,0,0.066667,0.600000
17017273,52,0101111001011000000100001001100110010000000110001000,17015037,0,0.200000,1.000000
17017274,53,01011110001110000100000110111000000100000010000110001,17019110,0,0.025000,0.500000
17017275,55,0100100111000111000010010001001100000010000000000001000,17015720,0,0.050000,1.000000
17017276,55,0010111000101011010000001000101000010000000000001000110,17019110,0,0.025000,0.500000
17017277,52,0101111001011000000000001001110110010000000110001000,17015721,0,0.200000,1.000000
17017278,53,00101011000011011010000001001100000011000000000001000,17022011,0,0.033333,0.500000
17017279,51,101100001110010110100100110001001010000000000101011,17015722,0,0.100000,1.000000
17017280,51,101100001110010110100100110001001010000000000101011,17022660,0,0.040000,0.600000
17017281,50,10111000101001011010010111000100100000000010100011,17022660,0,0.026667,0.600000
17017282,53,00011101010101110101001001100010010000000010001000110,17015722,0,0.100000,1.000000
17017283,51,101100001110010110100100110001001010000000000101011,17015722,0,0.100000,1.000000
17017284,53,00011101010101110101001001100010010000000010001000110,17022011,0,0.040000,0.600000
17017285,48,111100111001011010010011100100100000000000010001,17015724,0,0.060000,0.500000
17017286,51,101100001110010110100100110001001010000000000101011,17015724,0,0.100000,0.600000
17017287,50,10111000101001011010110111000100100000000010100011,17022011,0,0.026667,0.400000
17017288,51,110111000101001011010010111000100100000000010100011,17015724,0,0.100000,0.400000
17017289,48,111100111001011010010011100100100000000000010001,17015722,0,0.100000,1.000000
17017290,50,10111000101001011010010111000100100000000010100011,17015722,0,0.040000,0.400000
17017291,52,1011000010100101101001001100010010100000000001010111,17015722,0,0.100000,1.000000
17017292,51,101100001110010110100100110001001010000000000101011,17022011,0,0.040000,0.600000
17017293,50,10111000101001011010010111000100100000000010100011,17022011,0,0.026667,0.400000
17017294,53,01011110010110000000000010011001100100000001100110000,17022011,0,0.033333,0.500000
17017295,55,0100100111000110000010000001001100000010000000000001000,17015723,0,0.200000,1.000000
17017296,48,101100110001010100100110001001000000000010100011,17020172,0,0.040000,0.600000
17017297,51,010111000111010010100001001100000010000000000001100,17020172,0,0.033333,0.500000
17017298,48,101100110001010100100110001001000000000010100011,17015723,0,0.200000,1.000000
17017299,55,1100101111000101000010001001001100000010000000000001000,17018516,0,0.060000,0.600000
17017300,48,111100111001011010010011100100100000000000010001,17008210,0,0.120000,0.600000
17017302,54,000101111000111000010000001001100000010000000010001000,17015723,0,0.200000,1.000000
17017303,55,1100101111000101000010001001001100000000000000000001000,17015723,0,0.200000,1.000000
17017304,51,101110001110010110100100111001001000100000010100011,17020172,0,0.033333,0.500000
17017305,55,0100100111000110000010000001001100000010000000000001000,17015723,0,0.200000,1.000000
