ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45810560,60,011010100100000111100001100011010001010110100010101000101010,45816003,0,0.100000,0.500000
45810561,55,1011100110000110000011000110100010001101101111010001011,45809938,0,0.060000,0.600000
45810562,57,111101010100001111000001000110000010111001100111010001110,45816003,0,0.100000,0.400000
45810563,56,10111101000011110000110001001100101011011001110110000111,45809938,0,0.040000,0.400000
45810564,56,10111001100001100000110001101000100011011011110100010110,45809938,0,0.060000,0.600000
45810565,56,10111001100011100000110001101000101011011001110000010110,45809938,0,0.100000,1.000000
45810566,55,1011100110001111000011000110100010101100100111010000011,45809938,0,0.100000,1.000000
45810567,59,01110111001101001110000000001100100011011111001110100010111,45816003,0,0.100000,0.400000
45810568,56,10111101000011110000110001001100101011011001110110000111,45809938,0,0.040000,0.400000
45810569,56,10111001101011110000110001101100101011011001110100010110,45809939,0,0.100000,1.000000
45810571,54,001110011001111100011100110010010101101100111000001001,45812573,0,0.100000,0.400000
45810572,57,001001100010001101000011000110110010101101100111010000011,45812573,0,0.050000,0.500000
45810573,53,11001011100111110100110001101000101011010001100100101,45799981,0,0.080000,0.400000
45810574,54,101110001000111100001100011010001010101100111010001001,45809939,0,0.100000,1.000000
45810575,54,001110011001111100011100110010010101101100111000001001,45809939,0,0.040000,0.400000
45810576,57,010111001100011110000110001100100101011011001101100010111,45809939,0,0.080000,0.800000
45810577,54,101110011000111100001100011000001010110100111101001011,45809939,0,0.100000,1.000000
45810579,54,101110011000111100001100011000001010110100111101001011,45809267,0,0.050000,0.500000
45810580,59,01111101010000001111001011000110100010111101100111010001110,45812573,0,0.060000,0.600000
45810581,58,1111101010000001111001011000110100010111101100111010001110,45808703,0,0.060000,0.500000
45810582,54,001110011001111100011100110010010101101100111000001001,45809939,0,0.040000,0.400000
45810583,54,001110011001111100011100110010010101101100111000001001,45809267,0,0.040000,0.400000
45810584,59,01111101010000001111001011000110100010111101100111010001110,45812573,0,0.100000,0.600000
45810585,51,011100110001111000011000110001010110110011101000001,45805973,0,0.030000,0.300000
45810587,57,101110011000111100011100011011001010110110011101000101110,45809940,0,0.200000,1.000000
45810588,55,0111001000011110000110001101100101011011001110000000111,45817191,0,0.200000,0.500000
45810589,55,1011100110001111000011000110100010101101100111010001011,45809940,0,0.200000,1.000000
45810590,56,11111001000011110000110001101100101011011011110100010111,45817191,0,0.200000,0.500000
45810592,56,10111001100111111000110001101000101011011001110100010111,45809940,0,0.200000,1.000000
45810593,56,11011100100001111100011000110100010101101100111010001011,45817191,0,0.200000,0.500000
45810594,56,10111001100011110100110001101100101011111001100110010110,45808701,0,0.100000,0.500000
45810595,58,1011100110001111000011000110110010101101100111010001011100,45809940,0,0.200000,1.000000
45810596,59,00111010101000011110001110001101000101111011001110100011101,45809940,0,0.200000,1.000000
45810597,58,1011100110001111000011000110110010101101100111010001011100,45809258,0,0.100000,0.600000
45810598,56,10111001100011110100110001101100101011010001110110010110,45817191,0,0.200000,0.400000
45810600,58,1111110101000011110000110001101000101111011000010101011000,45809941,0,0.120000,0.600000
45810601,57,101110011000111100001100011111101010110110011101000101110,45809941,0,0.100000,0.500000
45810603,57,101110011000111100001100011111101010110110011111000101110,45803013,0,0.100000,0.500000
45810605,58,1111110101000011110000110001101000101111011000010101011000,45809941,0,0.200000,1.000000
45810607,57,101101010100001111000011000110100010011101100111010001110,45809941,0,0.100000,0.500000
45810608,57,111101010100001111000011000110100010111101100111010001110,45809942,0,0.100000,1.000000
45810610,59,01111010101000011110001110001101000100111011001110100011010,45809942,0,0.100000,1.000000
45810611,57,111100010100001111000011000110100010111101100111010001110,45809942,0,0.100000,1.000000
45810612,57,111101010100001111000011000110100010111101100111010001110,45809942,0,0.100000,1.000000
45810613,57,100110011000011100001100011011001010110110011101000101110,45817186,0,0.100000,0.500000
45810615,57,111101010100001111000011000110100010111101100111010001110,45809942,0,0.100000,1.000000
45810616,54,101110011000111100001100011000001010110100111101001011,45808698,0,0.100000,0.500000
45810617,57,100110011000011100001100011011001010110110011101000101110,45809942,0,0.100000,1.000000
45810618,57,100110011000011100001100011011001010110110011101000101110,45809942,0,0.100000,1.000000
45810619,57,100110011000011100001100011011001010110110011101000101110,45814724,0,0.040000,0.400000
45810620,58,0111101010100001111000111000110100010011101100111010001101,45809942,0,0.100000,1.000000
45810659,59,01101010010000011110000110001101000101011010001110100110101,45814721,0,0.080000,0.400000
45810662,56,11111010100000011110000110001101000101111001001110000111,45813143,0,0.050000,0.500000
45810663,56,10011001100001110000110001001100100011011001110100010111,45813143,0,0.040000,0.400000
45810669,58,1111110101000011110000110001101000101111011000010101011100,45812567,0,0.040000,0.600000
45810672,55,1011001100011110000110001101100101001011001110100010110,45814242,0,0.040000,0.400000
45810676,55,1011100110001111000011000110100010101101100111010001011,45814242,0,0.050000,0.500000
45810679,56,10111011100011110000110001101100101111011001110100010111,45814242,0,0.040000,0.400000
45810680,58,1101110011000111100001100011011001010110110011101001101110,45814242,0,0.040000,0.400000
45810687,56,10111001101011110000110001101100101011011001110100000111,45803504,0,0.100000,0.500000
45810688,56,10111001100011110100110001101100101011011001110110010110,45803011,0,0.080000,0.400000
45810701,56,10111001100011110001110001101100101011011101110100010111,45808700,0,0.050000,0.500000
45810703,57,111101010100001111000011000110100010111101100111010001110,45817186,0,0.120000,0.600000
45810706,58,1111101010000001111000011000110100010111101100111010001110,45814715,0,0.080000,0.400000
45810707,58,1111101010000001111000011000110100010111101100111010001110,45814715,0,0.080000,0.400000
45810708,57,110111001100011110001110001101100101011011101110100010111,45813143,0,0.050000,0.500000
45810709,56,10111001100011110001110001101100101011011101110100010111,45809267,0,0.050000,0.500000
45810711,54,101110001000111100001100011011001010101100111010001001,45809267,0,0.040000,0.400000
45810712,56,10011001100011110000111001101000101011011001010100010010,45813143,0,0.060000,0.600000
45810713,56,10111001100011110001110001101100101011011101110100010111,45812052,0,0.050000,0.500000
45810716,56,11110101010001111000011000110100010111100100111010001110,45802275,0,0.100000,0.500000
45810719,56,10111001100011110010110001101100001011011011110110010111,45799981,0,0.200000,1.000000
45810720,57,010101001100111110000110001101100101011011001110100010110,45814716,0,0.100000,0.500000
45810721,58,1111101010000001111000011000110100010111101100111010101110,45800494,0,0.026667,0.400000
45810724,56,10111011100011110000110001001100101011011001110100010111,45800502,0,0.100000,1.000000
45810725,56,11111010100000011110000110001101000101111001001110000111,45800502,0,0.100000,1.000000
45810726,56,01011100100001111000111000110110010101101000111010001011,45800502,0,0.100000,1.000000
45810730,60,001101010010000011110000110001101000101011010001110100110101,45804180,0,0.060000,0.600000
45810747,56,10111001100011110100110001101100101011011001110110010111,45801107,0,0.200000,1.000000
45810764,55,1011100110001111000011000110100010101101100111010000011,45802264,0,0.100000,1.000000
45810765,54,011100110101111000011000110100101011011001110100010110,45809935,0,0.026667,0.400000
45810766,57,101110011000111100001100011011001010110110111101000111111,45802266,0,0.200000,1.000000
45810767,57,011101010100001111000011000110100010111101100111011001110,45802266,0,0.200000,1.000000
45810768,57,010111001100011110000110001101100101011011001101100010111,45809937,0,0.050000,0.500000
45810769,55,1110101010000111100001100011010001011110110111010001110,45812050,0,0.120000,0.600000
45810771,55,1011100110001111000011000110100010101101100111010000011,45809936,0,0.100000,0.500000
45810772,58,1111101010000001111001011000110100010111101100111010001110,45802268,0,0.100000,1.000000
45810773,56,10111011100011110000110001101100101111011001110100010111,45802268,0,0.100000,1.000000
45810775,56,10111001101011110000110001101100101011011001110100010111,45810624,0,0.100000,0.500000
45810776,56,10111011100011110000110001101100101111011001110100010111,45802268,0,0.100000,1.000000
45810777,56,11111010100000011110100110001101000101111001001110000111,45802268,0,0.100000,1.000000
45810778,58,1111101010000001111001011000110100010111101100111010001110,45812567,0,0.040000,0.600000
45810779,57,010111001100001110100110001101100101011011001110110010110,45802270,0,0.050000,1.000000
45810780,55,1011100110001111000011000110100010101101100111010001011,45805973,0,0.060000,0.600000
45810813,56,10111001101011110000110001101100101011011001110100010111,45802275,0,0.200000,1.000000
45810815,51,011100110001111000011000110001010110110011101000001,45812050,0,0.060000,0.300000
45810816,56,10111001101011110000110001101100101011011001110100010110,45809936,0,0.080000,0.400000
45810818,55,1110101000001111000011000111100000101111100111010001110,45803010,0,0.200000,1.000000
45810819,54,011000110101111000011000110100101011011001110100010110,45803012,0,0.160000,0.800000
45810820,58,0111101010100001111000111000110100010011101100111010001101,45808190,0,0.100000,0.500000
45810821,56,01011100100001101000111000110110010101101000111010001011,45808190,0,0.080000,0.400000
45810822,58,0111101010100001111000111000110100010011101100111010001101,45803012,0,0.200000,1.000000
45810823,54,011100110101111000011000110100001011011001110100010110,45803012,0,0.200000,1.000000
45810824,56,01011100100001101000111000110110010101101000111010001011,45803012,0,0.200000,1.000000
45810825,54,011100110101111000011000110100101011011001110100010110,45803012,0,0.200000,1.000000
45810826,57,111101010100001111000011000110100010111101100111010001110,45803012,0,0.200000,1.000000
45810827,56,01011100100001101000111000110110010101101000111010001011,45807612,0,0.080000,0.400000
45810828,54,011100110101111000011000110100101011011001110100010110,45803012,0,0.200000,1.000000
45810829,56,01011100100001101000111000110110010101101000111010001011,45803012,0,0.200000,1.000000
45810830,59,11111010111000011110000110001101000101111011000110100011101,45813143,0,0.060000,0.600000
45810831,54,011100110101111000011000110100101011011001110100010110,45809263,0,0.040000,0.400000
45810832,56,10111001100011110000110001101100000001011001110100010111,45807612,0,0.080000,0.400000
45810834,55,0111001100011110000110001101001010110110111101000101110,45810626,0,0.040000,0.400000
45810835,58,1111101010000001111000011000110100010111101100111010001110,45810626,0,0.040000,0.400000
45810836,58,1111101010000001111000011000110100010111101100111010001110,45812051,0,0.040000,0.600000
45810837,55,0111001100011110000110001101001010110110111101000101110,45803497,0,0.040000,0.400000
45810838,57,111101010100001111000011000110100010111101100111000001110,45810626,0,0.100000,0.400000
45810839,60,000111010101000011110001110001101000101111011101110101011101,45803497,0,0.040000,0.400000
45810840,57,101110011000111100001100011011001010110110111101000101110,45812051,0,0.040000,0.600000
45810841,56,10111000100011110000110001101100101011011001110100010111,45803497,0,0.100000,1.000000
45810842,56,10111000100011110000110001101100101011011001110100010111,45810626,0,0.040000,0.500000
45810843,60,000111010101000011110001110001101000101111011101110101011101,45810626,0,0.040000,0.400000
45810844,57,111101010100001111000011000110100010111101100111000001110,45810626,0,0.040000,0.400000
45810845,57,111101010100001111000011000110100010111101100111000001110,45809942,0,0.040000,0.400000
45810846,57,111010101000011110000110001101000101111011000101000111000,45809942,0,0.040000,0.400000
45810847,60,000111010101000011110001110001101000101111011101110101011101,45810626,0,0.100000,0.400000
45810848,57,111101010100001111000011000110100010111101100111000001110,45810626,0,0.040000,0.400000
45810849,56,10111000100011110000110001101100101011011001110100010111,45812051,0,0.100000,0.600000
45810850,57,111101010100001111000011000110100010111101100111000001110,45810626,0,0.040000,0.400000
45810851,56,10111001100011110100111001101100101011011001110110010110,45803497,0,0.050000,0.500000
45810852,56,10111001100011110100111001101100101011011001110110010110,45812051,0,0.040000,0.600000
45810853,57,111100010100001111000111000110100010111101100111010001110,45810626,0,0.040000,0.400000
45810854,57,111100010100001111000111000110100010111101100111010001110,45812051,0,0.100000,0.600000
45810855,58,1111101010000001111000011000110100010111101100111010001110,45810626,0,0.040000,0.400000
45810856,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810857,57,111100010100001111000011000110100010111101100111010001110,45803498,0,0.200000,1.000000
45810858,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810859,56,10111011100011110000110001101100101011011001110100010111,45803498,0,0.200000,1.000000
45810860,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810861,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810862,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810863,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810864,57,101110011000111100001100011111101010110110011101000101110,45803498,0,0.200000,1.000000
45810865,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810866,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810867,55,1110101010000111100001100011010001011110110111010001110,45803498,0,0.200000,1.000000
45810868,55,1110101010000111100001100111010001011110110111010001110,45803498,0,0.200000,1.000000
45810869,56,10111011100011110000110001101100101011011001110100010111,45803498,0,0.200000,1.000000
45810870,58,1111101010000001111000011000110100010111101100111010101110,45811406,0,0.070000,0.700000
45810877,58,1111101010000001111000011000110100010111101100111010001110,45806987,0,0.050000,0.500000
45810880,58,1111110101000011110010110001101000101111011000010101011100,45812051,0,0.040000,0.600000
45810882,56,10111001100011110000110001101100000001011001110100010111,45810628,0,0.080000,0.400000
45810893,59,01111110101000011110000110001101000101111011001110100011100,45810628,0,0.100000,0.500000
45810895,58,1111101010000001111000011000110100010111101100111010101110,45812569,0,0.080000,0.400000
45810896,57,111101010100001111000011000110100010111101100111010001110,45804734,0,0.060000,0.600000
45810897,58,1111101010000001111000011000110100010111001100111010101110,45812569,0,0.080000,0.400000
45810899,56,11111010100000011110000110001101000101111011001110000111,45808192,0,0.120000,0.600000
45810902,57,010111001100011110000110001101100101011011001101100010111,45804180,0,0.100000,1.000000
45810903,56,10111001100011110100110001101100101011111001110110010110,45817194,0,0.080000,0.400000
45810905,57,010111001100011110000110001101100101011011001101100010111,45812571,0,0.100000,0.500000
45810908,57,101110011000111100011100011011001010110111011101000101111,45806987,0,0.050000,0.500000
45810914,57,010111001100110110000111001101100101011011001110100010110,45812571,0,0.100000,0.500000
45810915,56,10011001100001110000110001001100100011011001110100010111,45805973,0,0.060000,0.400000
45810916,57,010111001100011110000110001101100101011011001101100010111,45805511,0,0.100000,1.000000
45810917,57,011101010100001111000011000010100010101101100111011001110,45805512,0,0.200000,1.000000
45810918,57,111101010100001111000011000110100010111101100111010001110,45808193,0,0.060000,0.600000
45810922,58,1111101010000001111000011000110100010111001100111010001110,45805973,0,0.100000,1.000000
45810923,57,111101010100001111000011000110100010111101100111010001110,45814718,0,0.120000,0.600000
45810924,58,1111010101000011110000110001101000101011011001110100011101,45805973,0,0.100000,1.000000
45810925,58,1111010101000011110000110001101000101011011001110100011101,45805973,0,0.100000,1.000000
45810929,56,10111001100011110100110001101100101011011001110110010110,45813603,0,0.060000,0.600000
45810930,56,11110101000000111100001100011010001011110110011101000110,45800494,0,0.026667,0.400000
45810931,57,111011010100001111000011000110100010111101100111010001110,45806492,0,0.040000,0.600000
45810932,56,11011100100001111100011000110100010101101100111010001011,45812567,0,0.033333,0.600000
45810933,56,10011001100011110001110001101000101011011001110100010010,45806492,0,0.040000,0.600000
45810934,56,10111001101011110000110001101100101011011001110100010111,45815411,0,0.033333,0.500000
45810935,56,10111001110011110100110001101100101011011001110110010110,45806492,0,0.026667,0.400000
45810936,56,10111001101011110000110001101100101011011001110100000111,45806492,0,0.066667,1.000000
45810937,58,1111101010000001111000011000110100000111101100101010101110,45813600,0,0.026667,0.400000
45810938,56,10011001100011110001110001101000101011011001110100010010,45806492,0,0.040000,0.600000
45810939,56,11011100100001111100011000110100010101101100111010001011,45806492,0,0.033333,0.500000
45810940,56,10111001101011110000110001101100101011011001110100010111,45812567,0,0.066667,0.600000
45810941,56,10111011100011110000110001101100101011011001110100010111,45800494,0,0.033333,0.500000
45810942,58,1111101010100001111001011000110100010111101100111010001010,45815411,0,0.033333,0.500000
45810943,56,10111001100011110100110001101100101011011001110110010110,45815411,0,0.026667,0.400000
45810944,55,1011100110001111000011000110100010101101100111010000011,45812567,0,0.066667,0.600000
45810945,58,1111101010000001111000011000110100000111101100101010101110,45800494,0,0.026667,0.400000
45810946,56,11011100100001111100011000110100010101101100111010001011,45815411,0,0.033333,0.500000
45810947,55,1011100110001111000011000111100010101101100111010000011,45806492,0,0.066667,1.000000
45810948,56,10111001100011110100110001101100101011011001110110010110,45813600,0,0.026667,0.400000
45810949,56,10111001100011110100110001101100101011011001110110010110,45806492,0,0.066667,1.000000
45810950,58,1011100110001111000011000110110010101101100111010001011101,45806983,0,0.100000,0.500000
45810951,55,1011000110001111101011000110100010101001100111010001011,45806493,0,0.200000,1.000000
45810953,58,1111101010000001111001011000110100010111101100111010001110,45813605,0,0.080000,0.400000
45810954,55,1011100110001111000011000110100010101100100111010000011,45813606,0,0.100000,0.500000
45810955,56,10111001100011100000110001101000101011011001110000010110,45814719,0,0.060000,0.600000
45810956,58,1111010101000011110000110001101000111111011001110100011101,45806981,0,0.200000,1.000000
45810957,55,1111010101000111100001100011010001010110010011101000111,45806982,0,0.200000,1.000000
45810958,55,1011100110001111000011000110100010101101100111010000011,45806982,0,0.200000,1.000000
45810959,57,110011001100011110000111001101000101011011001010100010010,45809264,0,0.060000,0.600000
45810960,58,1111101010000001111000011000110100010111101100111010001110,45806984,0,0.040000,0.400000
45810962,56,10111001100011111000010001101000101011011001110100010111,45806985,0,0.100000,0.500000
45810963,56,10011001100011110000111001101000101011011001010100010010,45817194,0,0.100000,0.500000
45810965,58,1111101010000001111000011000110100010111101100111010101110,45813602,0,0.120000,0.600000
45810966,57,010101001100111110000110001101100101011011001110100010110,45806987,0,0.050000,0.500000
45810967,56,10111001100011110100111001101100101011111001100110010110,45813602,0,0.080000,0.400000
45810968,57,111101010100001111000011000110100010111101100111000001110,45813602,0,0.120000,0.600000
45810969,55,1011100110001111000011000110100010101100100111010000011,45813608,0,0.100000,0.500000
45810970,55,1011100110001111000011000110100010101101100111010000011,45813608,0,0.100000,0.500000
45810973,58,1111101010000001111000011000110100010111101100111010101110,45813602,0,0.120000,0.600000
45810974,57,111101010100001111000011000110000010111101100111010001110,45814720,0,0.050000,0.400000
45810975,59,01101010010000011110000110001101000101011010001110100110101,45806982,0,0.100000,0.500000
45810976,57,010111001000001100000110001101100101011011001110100000111,45814723,0,0.080000,0.400000
45810979,58,1111110101000011110000110001101000101111011000010101011000,45807616,0,0.100000,1.000000
45810981,56,10111001100011110100110001101100101011111001100110010110,45817185,0,0.100000,0.400000
45810982,56,10111001100011110100110001101100101011111001100110010110,45808188,0,0.100000,1.000000
45810984,58,1111010101000011110000110001101000101111011001110100011101,45815413,0,0.050000,0.500000
45810985,56,10011001100011110001110001101000101011011001110100011010,45808189,0,0.200000,1.000000
45810986,56,10011001100011110000011001101000101011011001000100010010,45815414,0,0.060000,0.500000
45810988,56,10111000100011010000110001101100101011011001110100010111,45808705,0,0.050000,0.500000
45810989,58,1111101010000001111001011000110100010111101100111010001110,45816583,0,0.060000,0.600000
45810990,53,11011100100001111000010001001100101011011011101000001,45811407,0,0.040000,0.400000
45810991,58,1111101010000001111001011000110100010111101100111010001110,45808192,0,0.200000,1.000000
45810992,58,1111101010000001111000011000110100010111101100111010101110,45815999,0,0.060000,0.600000
45810993,56,10111001101011110000110001101100101011011001110100010111,45808193,0,0.100000,1.000000
45810994,60,000111010101000011110001110001101000101111011001110101011101,45812574,0,0.100000,0.500000
45810995,57,010111001100110110000110001101100101011011001110100010110,45808699,0,0.100000,1.000000
45810996,56,11110101010000111100101100011010001011110110111010101110,45808699,0,0.100000,1.000000
45810997,59,00111010101000011110001110001101000101111011001110000011101,45807616,0,0.060000,0.600000
45810998,55,1011100110001111000011000110110010101101100111010001011,45809934,0,0.080000,0.400000
45811000,58,1111011101000011110000110000101100101011001001100100011100,45807616,0,0.040000,0.400000
45811001,55,1110100011000111100001100011010001011111110111010101110,45817190,0,0.080000,0.400000
45811002,58,1111011101000011110000110000101100101011001001100100011100,45810627,0,0.033333,0.500000
45811003,57,101110011000111100001100011111101010110110011101000101110,45809940,0,0.080000,0.400000
45811004,57,010111001100011100000110001101100101011011001110100010111,45809940,0,0.100000,0.500000
45811005,54,101110011000111100001100011000001010110100111101001011,45809940,0,0.080000,0.400000
45811006,57,010111001100011110000110001101100101011011001101100010111,45817191,0,0.100000,0.500000
45811007,57,101110011000111100001100011111101010110110011101000101110,45808701,0,0.200000,1.000000
45811008,56,10111001100011010000110001101100100011011001110100010111,45808701,0,0.200000,1.000000
45811009,56,10111001100011100000110001101000101011011001110000010110,45808701,0,0.200000,1.000000
45811010,54,101110011000111100001100011000001010110100111101001011,45808701,0,0.200000,1.000000
45811011,57,111101010100000111000011000110100010111101100111010001110,45808701,0,0.200000,1.000000
45811012,57,010111001100011100000110001101100101011011001110100010111,45809258,0,0.200000,0.500000
45811013,59,01101010010000011110000110001101000101011010001110100110101,45808193,0,0.100000,0.500000
45811014,57,101110101000111100001100011011001010110110011101000101110,45808703,0,0.200000,1.000000
45811021,55,1011100110001111000011000110100010101100100111010000011,45816000,0,0.100000,0.500000
45811024,56,10111001000011111000110001101000101011011001110101010111,45808705,0,0.100000,1.000000
45811025,59,01101010010000011110000110001101000101011010001110100110101,45809258,0,0.066667,1.000000
45811026,56,10011001100011110001110001101000101011011001110100010010,45809258,0,0.066667,1.000000
45811027,56,10111001100011110100110001101100101011011001110110010110,45809258,0,0.066667,1.000000
45811028,56,10011001100011110001110001101000101011011001110100010010,45809258,0,0.066667,1.000000
45811029,57,010111001100011110000110001101100101011011001101100010111,45809258,0,0.066667,1.000000
45811030,56,10011001100011110001110001101000101011011001110100010010,45809258,0,0.066667,1.000000
45811031,58,1110111001101001110000000000100100011011111001110100010111,45809258,0,0.066667,1.000000
45811032,57,101110011000111101001100011011001010110110011101100101101,45809258,0,0.066667,1.000000
45811033,58,1110111001101001110000000000100100011011111001110100010111,45809258,0,0.066667,1.000000
45811034,55,1011100110001111000011000110100010101101100111010000011,45810625,0,0.050000,0.500000
45811035,55,1111100110011110000110101101100101011011011110100010111,45809258,0,0.066667,1.000000
45811036,56,10011001100011110001110001101000101011011001110100010010,45810625,0,0.060000,0.600000
45811037,59,01101010010000011110000110001101000101011010001110100110101,45809258,0,0.066667,1.000000
45811038,56,10111001100011110100110001101100101011011001110110010110,45809258,0,0.066667,1.000000
45811039,56,10111001100011110100110001101100101011011001110110010110,45808701,0,0.066667,0.600000
45811040,55,1110101010000111100001100011010001011110110111010001110,45809258,0,0.066667,1.000000
45811041,57,010111001100011110000110001101100101011011001101100010111,45809258,0,0.066667,1.000000
45811042,56,10011001100011110001110001101000101011011001110100010010,45810625,0,0.060000,0.600000
45811043,57,110111001100011111000110001101000101011011001110100010110,45809258,0,0.066667,1.000000
45811044,58,1111110101000011110000110001101000101111011000010101011100,45809259,0,0.200000,1.000000
45811045,59,11111010111000011110000110001101000101111011000110100011101,45809259,0,0.200000,1.000000
45811046,58,1111101010000001111000011000110100010111101100111010101110,45814724,0,0.040000,0.400000
45811047,58,1111110101000011110000110001101000101111011000010101011100,45809259,0,0.200000,1.000000
45811048,56,11011100100001111100011000110100010101101100111010001011,45809259,0,0.200000,1.000000
45811049,55,1010101010000111100001100011010001011110110111010101110,45809259,0,0.200000,1.000000
45811050,57,111101010100001111000001000110000010111001100111010001110,45809259,0,0.200000,1.000000
45811051,56,01011100100001101000111000110110010101101000111110001011,45809259,0,0.160000,0.800000
45811054,55,1010101010000111100001100011010001011110110111010101110,45814724,0,0.040000,0.400000
45811055,55,1010101010000111100001000011010001011110110111010101110,45809259,0,0.200000,1.000000
45811057,58,1111110101000011110000110001101000101111011000010101011100,45814724,0,0.040000,0.400000
45811058,56,11011100100001111100011000110100010101101100111010001011,45809259,0,0.200000,1.000000
45811059,58,1111110101000011110000110001101000101111011000010101011100,45809259,0,0.200000,1.000000
45811060,55,1010101010000111100001000011010001011110110111010101110,45814724,0,0.040000,0.400000
45811061,56,10111001100011110100110001101100101011011001110110010110,45809260,0,0.066667,1.000000
45811062,54,011100110001111010011000110110101011011101110110010110,45809260,0,0.066667,1.000000
45811063,56,10111001101011110000110001101100101011011001110100000111,45809260,0,0.066667,1.000000
45811064,54,011100110001111010011000110110101011011101110110010110,45809260,0,0.066667,1.000000
45811065,57,111011010100001111000011000110100010111101100111010001110,45816002,0,0.026667,0.400000
45811066,56,10011001100011110001110001101000101011011001110100010010,45816002,0,0.033333,0.500000
45811067,57,111101010100001111000011000110100010111101100111010001110,45809260,0,0.066667,1.000000
45811068,57,101110011000111101001100011011001010110110011101100101101,45816001,0,0.033333,0.500000
45811069,58,1111101010100001111001011000110100010111101100111010001010,45809260,0,0.066667,1.000000
45811070,57,010111001000001100000110001101100101011011001110100000111,45809260,0,0.066667,1.000000
45811071,58,1111101010000001111000011000110100000111101100101010101110,45816001,0,0.040000,0.600000
45811072,57,101110011000111100001100011011001010110110011101000111111,45816002,0,0.026667,0.400000
45811073,57,101110011000111100001100011011001010111110011101000111111,45816001,0,0.033333,0.500000
45811074,56,10111001100011110100110001101100101011011001110110010110,45809260,0,0.066667,1.000000
45811075,57,111101010100001111000001000110000010111001100111010001110,45816002,0,0.026667,0.400000
45811076,56,11011100100001111100011000110100010101101100111010001011,45809260,0,0.066667,1.000000
45811077,57,111101010100001111000001000110000010111001100111010001110,45809260,0,0.066667,1.000000
45811078,57,111101010100001111000011000110100010111101100111010001110,45809260,0,0.066667,1.000000
45811079,56,10111001101011110000110001101100101011011001110100010111,45809260,0,0.066667,1.000000
45811080,56,10111001100011110100110001101100101011011001110110010110,45816001,0,0.033333,0.500000
45811081,55,1011100110001111000011000110100010101101100111010000011,45817187,0,0.200000,0.500000
45811082,58,1111101010000001111000011000110100010111101100111010001110,45808698,0,0.120000,0.600000
45811083,59,01101010010000011110000110001101000101011010001110110110101,45808698,0,0.120000,0.600000
45811084,57,010111011100110110000110001101100101011011001110100011110,45808698,0,0.120000,0.600000
45811085,58,1111010101000011110000110001101000101111011001110100011101,45809261,0,0.200000,1.000000
45811086,57,010111011100110110000110001101100101011011001110100011110,45809261,0,0.200000,1.000000
45811087,59,01101010010000011110000110001101000101011010001110110110101,45809261,0,0.200000,1.000000
45811088,58,1111101010000001111000011000110100010111101100111010001110,45817186,0,0.120000,0.600000
45811089,59,10111101010100011111000111000110100110011101100111010001101,45817186,0,0.080000,0.400000
45811090,55,1011100110001111000011000110100010101101100111010000011,45808698,0,0.120000,0.600000
45811091,58,1111101010000001111000011000110100010111101100111010001110,45817186,0,0.120000,0.600000
45811092,55,1011100110001111000011000110100010101101100111010000011,45809261,0,0.200000,1.000000
45811093,51,011100110001111000011000110001010110110011101000001,45809262,0,0.200000,1.000000
45811094,55,1011100110001111000011000110100010101100100111010000011,45809262,0,0.200000,1.000000
45811095,60,011010100100000111100001100011010001010110100010101000101010,45809262,0,0.200000,1.000000
45811096,55,1011100110000110000011000110100010001101101111010001011,45809262,0,0.200000,1.000000
45811097,58,0111101010100001111000111000110100010111101100111010001100,45809262,0,0.200000,1.000000
45811098,51,011100110001111000011000110001010110110011101000001,45809262,0,0.200000,1.000000
45811099,57,010111001100110110000110001101100101011011001110100010110,45809262,0,0.200000,1.000000
45811100,51,011100110001111000011000110001010110110011101000001,45809262,0,0.200000,1.000000
45811101,55,0111001100011110000110001101001010110110111101000101110,45809262,0,0.200000,1.000000
45811102,58,1111101010000001111001011000110100010111101100101010001110,45809262,0,0.200000,1.000000
45811103,57,010111001100110110000110001101100101011011001110100010110,45809262,0,0.200000,1.000000
45811104,57,101010011000111100001100011011001010110110011101000101110,45809262,0,0.200000,1.000000
45811105,58,0111101010100001111000111000110100010111101100111010001100,45809262,0,0.200000,1.000000
45811106,55,1011100110001111000011000110100010101100100111010000011,45809262,0,0.200000,1.000000
45811107,55,1011100110001111000011000110100010101100100111010000011,45809262,0,0.200000,1.000000
45811108,54,101110011000111101001100010110010101101100111011001011,45809262,0,0.200000,1.000000
45811109,56,10111101000011110000110001001100101011011001110110000111,45809262,0,0.200000,1.000000
45811110,55,1011100110000110000011000110100010001101101111010001011,45809262,0,0.200000,1.000000
45811111,58,1111101010000001111001011000110100010111101100101010001110,45809262,0,0.200000,1.000000
