ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28197133,62,00010100000011100101100101000111001101101110001000100100001000,28198599,0,0.025000,0.500000
28197134,64,1111111001001110010110011000011100110111111010011101001000011011,28197485,0,0.050000,0.500000
28197136,64,1111111001001110010110011000011100110111111010011101001000011011,28199953,0,0.100000,0.500000
28197137,57,001100000011100101100100000111001101101110001000100000000,28198049,0,0.040000,0.600000
28197138,54,100100011100101101110000111001100111110001100100100000,28198049,0,0.026667,0.400000
28197141,54,100100011100101000100010111001100101110001100100100000,28198595,0,0.100000,0.500000
28197142,59,11010010001110010110010000010101110011100001111100011000001,28198595,0,0.080000,0.400000
28197144,61,1111111000001110010110011000011110110111101011001101001110110,28198595,0,0.100000,0.500000
28197145,59,00111000010111001011011000001110010011011100010001001000000,28198595,0,0.080000,0.400000
28197146,63,100011100000011100101100100000111001101001110001000100000000000,28200746,0,0.120000,0.600000
28197147,59,00111000000111001011011000001110011011011100010001001000000,28198595,0,0.100000,0.500000
28197149,60,111010010001110010110000000010101100111100001111100011000001,28190353,0,0.100000,0.500000
28197154,59,00111000000111001011011000001110011111011100010001001000000,28194909,0,0.050000,0.500000
28197159,62,00010100000011100101100100000111001101101110001000100100001000,28198048,0,0.100000,0.500000
28197160,62,00011100000011100101100100000111001101101110001000100100000000,28197486,0,0.050000,0.500000
28197162,61,1111111010001110010110011000011110110011101011001101001110110,28197486,0,0.060000,0.600000
28197170,58,1010010001110010110010000010101110011100001111000110000011,28190362,0,0.200000,1.000000
28197171,61,1111111000001110010110011000011100110110101010011001111110110,28190362,0,0.200000,1.000000
28197172,58,1010010001110010110010000010101110011100001111000110000011,28190362,0,0.200000,1.000000
28197174,61,1111111000001110010110011000011100110110101010011001111110110,28198051,0,0.060000,0.600000
28197175,63,100011100000011100101100100000111001101011110001000100000000000,28199949,0,0.120000,0.600000
28197177,60,001110000001110010110010000011100110110111000100010010100000,28199949,0,0.120000,0.600000
28197179,60,001110100011100101101110000111001101111110100111110011101100,28199949,0,0.120000,0.600000
28197180,61,1111111010001110010110011000011110110111101011001101001010110,28199949,0,0.100000,0.500000
28197181,59,00111000000111001011001000001110011011011100010001000000000,28199949,0,0.120000,0.600000
28197185,58,0111000000111001011001000001110011001111110000001001000000,28199949,0,0.120000,0.600000
28197186,63,100011100000011100101100100000111001101001110001000100000000000,28199949,0,0.120000,0.600000
28197190,57,101001000111001111001000001010111001110000111100011000001,28194910,0,0.040000,0.600000
28197193,59,00111000000111001011011100001110011011011101010011001000000,28200745,0,0.050000,0.500000
28197200,60,001110000001110010110010000011100010110111000100010010000000,28200745,0,0.050000,0.500000
28197203,60,001110000001110010110010000011100110110111000100010010100000,28204972,0,0.050000,0.600000
28197204,58,0001100000011100101100100000111001101100110001000100100000,28191667,0,0.200000,1.000000
28197206,58,0111000000111001011001000001110111001111110010001001010000,28203303,0,0.050000,0.500000
28197208,59,01110000001110000110010000011100110011111000100010010000000,28194908,0,0.100000,0.500000
28197211,59,00111000000111001011011000001110011011011100010001001000000,28199953,0,0.100000,0.500000
28197212,57,101001000111001111001000001010111001110000111100011000001,28201273,0,0.060000,0.600000
28197214,57,001100000011100101100100000111001101101110001000100000000,28199323,0,0.120000,0.600000
28197215,59,00111000000111001011001000001110011011011100010101001000000,28198593,0,0.100000,0.500000
28197221,57,001100000011100101100100000111001101101110001000100000000,28192802,0,0.200000,1.000000
28197225,60,010111000000111001011001000001110011011011110010001001000000,28201275,0,0.120000,0.600000
28197226,62,00011100000011100101100100000111001101101110001000100100100000,28201275,0,0.120000,0.600000
28197227,57,001100000011100101100100000111001101101110001000110000000,28201275,0,0.120000,0.600000
28197228,60,000111000001111001011001000001110011011011100010001001000000,28194908,0,0.120000,0.600000
28197229,54,100100011100101101100000111001100111110001100100100000,28192805,0,0.200000,1.000000
28197235,55,1000010001100101100100000101011100111000011110001100000,28202343,0,0.040000,0.400000
28197237,58,0111000000111001011001000001110011001111110010001001010000,28193367,0,0.100000,1.000000
28197238,58,0111000000111001011001000001110011001111110010001001010000,28203839,0,0.100000,0.500000
28197240,59,00111000010111001011011000001110010011011100010001001000000,28196213,0,0.026667,0.400000
28197244,59,00111000000111001011001000001110010011011100010001000000000,28200748,0,0.050000,0.500000
28197247,60,001110000001110010110010000011100110110111000100010010100000,28198049,0,0.040000,0.600000
28197257,59,01110000001110000110010000011100110011111000100010010000000,28202344,0,0.050000,0.500000
28197258,57,001100000011100101100100000111001101101110001000100000000,28191666,0,0.050000,0.500000
28197259,62,11111110000011100101100110000111001101101010100111011011101100,28202344,0,0.060000,0.600000
28197260,62,11111110000011100101100110000111001101101010100111011011101100,28202344,0,0.060000,0.600000
28197261,59,01110000001110000110010000011100110011111000100010010000000,28198601,0,0.025000,0.500000
28197262,61,1111111010001110010110011000011110110111101011001101001010110,28198601,0,0.020000,0.400000
28197263,59,01110000001110000110010000011100110011111000100010010000000,28194903,0,0.025000,0.500000
28197264,61,1111111010001110010110011000011110110111101011001101001110110,28198601,0,0.050000,0.400000
28197265,62,11111110000011100101100110000111001101101010100111011011101100,28194903,0,0.025000,0.600000
28197267,62,11111110000011100101100110000111001101101010100111011011101100,28194903,0,0.050000,1.000000
28197268,62,11111110000011100101100110000111001101101010100111011011101100,28198601,0,0.050000,0.500000
28197273,59,00111000000111011011011100011110011011011100010001001000000,28198046,0,0.040000,0.400000
28197275,62,11111110000011100101100110000111001101101010100111011011101100,28194901,0,0.050000,0.500000
28197278,62,11111110000011100101100110000111001101101010100111011011101100,28191120,0,0.050000,0.500000
28197282,61,1111111010001110010110011000011110110111101011001101001110110,28194901,0,0.050000,0.500000
28197285,59,00111000000111011011011100001110011011011100010001001000000,28191120,0,0.040000,0.400000
28197286,60,111110000011110010110110000011100110011111000000010010010010,28197484,0,0.033333,0.500000
28197288,62,11111110000011100101100110000111011101101010101111011111101100,28194907,0,0.040000,1.000000
28197289,62,00010100000011100101100100000111001101101110001000100100001000,28193932,0,0.120000,0.600000
28197290,62,00010100000011100101100100000111001101101110001000100100001000,28203838,0,0.024000,0.600000
28197291,58,0111000000111001011001000001110011001101100010001001000000,28194907,0,0.040000,1.000000
28197294,59,11010010001110010110010000010101110011100001111100011000001,28203839,0,0.080000,0.400000
28197296,60,001110100011100101101110000111001101111110100111110011101100,28194909,0,0.100000,1.000000
28197297,60,001110100011100101101110000111001101111110100111110011101100,28203839,0,0.120000,0.600000
28197300,62,00011100000011100101100100000111001111001110001000100100000000,28194911,0,0.100000,1.000000
28197304,64,1111111001001110010110011000011100110111111010011101001000111011,28203303,0,0.050000,0.500000
28197305,62,00011100000011100101100100000111001101101110001000100100000000,28194912,0,0.050000,0.500000
28197308,56,11101000111011010011000001101110011111000110110010000001,28194912,0,0.100000,1.000000
28197309,62,00011100000011100101100100000111001101101110001000100100000000,28194912,0,0.050000,0.500000
28197310,62,11111110010011100101100100100111001101111110100111010010101110,28194912,0,0.100000,1.000000
28197311,60,110100100011100101100100000101011100111000011111000110000010,28203303,0,0.040000,0.400000
28197313,55,1010010001100101100100000101011100111000011110001100100,28192805,0,0.120000,0.600000
28197317,56,11101000111011010011000001101110011111000110110010000001,28194912,0,0.040000,0.400000
28197319,63,101101100010011100101100110000111001100111110100111100000101110,28203303,0,0.050000,0.500000
28197321,57,011000001110110110110000010000110011110000100100100000101,28192805,0,0.100000,0.500000
28197322,59,01111000001111001011011000001110011001111100000001001001000,28194907,0,0.024000,0.600000
28197323,58,0001100000011100101100100000111001101100110001000100000000,28203304,0,0.040000,0.600000
28197324,60,101110100011100101101110000111001101111110100111110011101100,28194907,0,0.040000,0.400000
28197325,55,1101000111001011011000011110011001111100011011001000001,28195541,0,0.040000,1.000000
28197326,62,11111110000011100101100110000111011101101010101111011111101100,28195541,0,0.040000,1.000000
28197328,57,001100000001100101100100000111001101101110001000100000000,28192805,0,0.100000,0.500000
28197330,58,0001100000011100101100100000111001101100110001000100000000,28195541,0,0.024000,0.600000
28197331,61,1111111000001110010110011000011100110110101010011001111110110,28195541,0,0.040000,1.000000
28197332,60,001110100011100101101110000111001101111110100111110011101100,28195541,0,0.040000,1.000000
28197333,58,0001100000011100101100100000111001101100110001000100000000,28195541,0,0.040000,1.000000
28197334,61,1111111000001110010110011000011101110110101000011101111110110,28195541,0,0.040000,1.000000
28197335,62,11111110000011100101100110000111011101101010101111011111101100,28195541,0,0.040000,1.000000
28197337,55,1000010001100101100100000101011100111000011110001100000,28195543,0,0.200000,1.000000
28197338,58,1010010001110010110010000010101110011100001111000110000011,28195543,0,0.200000,1.000000
28197339,57,001100000011100101100100000111001101101110001000100000000,28202346,0,0.060000,0.600000
28197340,58,1010010001110010110010000010101110011100001111000110000011,28192284,0,0.040000,0.400000
28197341,55,1000010001100101100100000101011100111000011110001100000,28195543,0,0.200000,1.000000
28197342,58,0111000000111001011001000001010011001111100010001001000000,28195544,0,0.100000,1.000000
28197343,58,0111000000111001011001000001010011001111100010001001000000,28197483,0,0.060000,0.600000
28197344,58,0111000000111001011001000001010011001111100010001001000000,28196211,0,0.060000,0.600000
28197345,63,100011100000011100101100100000111001101001110001000100100000000,28197483,0,0.060000,0.600000
28197346,62,00011100000011100101100100000111001101101110001000100100000000,28197483,0,0.060000,0.600000
28197347,63,100011100000011100101100100000111001101001110001000100100000000,28197483,0,0.060000,0.600000
28197349,58,0111000000111001011001000001010011001111100010001001000000,28197483,0,0.060000,0.600000
28197350,62,00010100000011100101100100000111001101101110001000100100001000,28195544,0,0.100000,1.000000
28197351,61,1111111000001110010110011000011100110110101010011001111110110,28197485,0,0.050000,0.500000
28197353,58,0001100000011100101101110000111001111101110001000101000000,28204414,0,0.026667,0.400000
28197354,58,1010010001110010110010000010101110011100001111000110000011,28192284,0,0.040000,0.400000
28197355,58,0001100000011100101101110000111001111101110001000101000000,28199953,0,0.080000,0.400000
28197358,63,101111110010011100101100110000111000100111110100111100010101110,28204414,0,0.026667,0.400000
28197359,62,11111110000011100100100110000111001101101010100101011011101100,28195545,0,0.100000,1.000000
28197360,58,1010010001110010110010000010101110011100001111000110000011,28201273,0,0.060000,0.600000
28197362,59,00111000000111001011001000001110011011011100010001000000000,28192284,0,0.060000,0.600000
28197363,63,100011100000011100100100100000111001101001110001000100000000000,28204414,0,0.033333,0.500000
28197364,54,100100011100101101100000110001100111100101100100100000,28195545,0,0.100000,1.000000
28197369,63,101111110010011100101100110000111000100111110100111100010101110,28201273,0,0.040000,0.400000
28197371,62,00010100000011100101100100000111001101101110001000100100001000,28203841,0,0.060000,0.600000
28197373,61,0001110000001100010110000000011100110110111000100010010010001,28193935,0,0.050000,0.500000
28197374,60,001010000001110010110010000011100110110111000100010000000010,28196208,0,0.200000,1.000000
28197375,59,01101000001111001001011000001110011001111100000001001001100,28196208,0,0.200000,1.000000
28197376,57,101001000111001011001000001011111001110000111100011000001,28196208,0,0.200000,1.000000
28197377,59,01101000001111001001011000001110011001111100000001001001100,28196904,0,0.050000,0.500000
28197378,57,101001000111001011001000001011111001110000111100011000001,28199951,0,0.120000,0.600000
28197381,62,00011100000011100101100100000111001101101110001001100100000000,28193934,0,0.033333,0.500000
28197383,62,00011100000011100101100100000111001101101110001000100100000000,28193371,0,0.120000,0.600000
28197384,62,00011101000011100101100100000111001101101110001000100100000000,28198599,0,0.025000,0.500000
28197385,62,00011100000011100101100100000111001101101110001000100100000000,28193934,0,0.033333,0.500000
28197386,61,1111111000001110010111011000011111110110101010111101111110110,28196209,0,0.066667,1.000000
28197387,62,00011100000011100101100100000111001101101110001001100100000000,28193934,0,0.033333,0.500000
28197389,59,11010010001110010110010100010101110011100001111100011000001,28196209,0,0.053333,0.600000
28197391,62,00011100000011100101100100000111001101101110001000100100000000,28202841,0,0.040000,0.600000
28197392,61,1111111010001110010110011000011110110111100011001101001110110,28193934,0,0.033333,0.500000
28197393,62,11111110000011100111100110000111001111111010100111010011101101,28196906,0,0.020000,0.400000
28197394,57,101001000111001001001000001010111001110000111100011000001,28193934,0,0.026667,0.400000
28197396,62,00011100000011100101100100000111001101101110001000100100000000,28196209,0,0.066667,1.000000
28197397,57,001100000011100101100100000111001101101110001000100000000,28196211,0,0.100000,1.000000
28197398,59,00111000000111001011001000001110011011011100010001000000000,28196211,0,0.100000,1.000000
28197400,61,1111011010001100010110011000011101110111101000001101001110110,28197483,0,0.060000,0.600000
28197403,59,00111000000111001011001000001110011011011100010001000000000,28196211,0,0.100000,1.000000
28197404,63,100011100000011100101100100000111001101001110001000100000000000,28197483,0,0.060000,0.600000
28197405,58,0111000000111001011011000001110011001111100010001001000000,28196211,0,0.100000,1.000000
28197406,63,100011100000011100101100100000111001101001110001000100000000000,28196211,0,0.100000,1.000000
28197407,57,001100000011100101100100000111001101101110001000100000000,28202842,0,0.120000,0.600000
28197408,57,001100000011100101100100000111001101101110001000100000000,28197483,0,0.060000,0.600000
28197409,57,001100000011100101100100000111001101101110001000100000000,28197483,0,0.060000,0.600000
28197411,59,00111000000111001011001000001110011011011100010001000000000,28196211,0,0.100000,1.000000
28197412,57,001100000011100101100100000111001101101110001000100000000,28196211,0,0.100000,1.000000
28197414,62,00010100000011100101100100000111001101101110001000100100001000,28194908,0,0.120000,0.600000
28197415,55,1100000111011011011000001000001001111000010010010000010,28204416,0,0.026667,0.400000
28197416,57,101001000111001011001000001010111000110000111000111000001,28196214,0,0.066667,1.000000
28197424,55,1010010001100101100100000101011100111000011110001100100,28194908,0,0.120000,0.600000
28197425,59,00111000000111011011011100001110011011011100010001001000010,28196214,0,0.066667,1.000000
28197428,55,1010010001100101100100000101011100111000011110001100100,28196214,0,0.040000,0.600000
28197430,62,00010100000011100101100100000111001101101110001000100100001000,28196214,0,0.066667,1.000000
28197433,60,001110000001110010110010000011100110110111000100010000000010,28194911,0,0.060000,0.600000
28197434,59,11111100000111001011001100001110011011001010011001111110110,28194911,0,0.050000,0.500000
28197438,57,001100000001100101100100000111001101101110001000100000000,28198600,0,0.100000,0.500000
28197443,60,000111000000111001011001000001110011011011110010001001000000,28196904,0,0.100000,1.000000
28197445,55,1100000111011011011000001000011001111000010010010000010,28199948,0,0.060000,0.600000
28197446,62,00011100000011100101100100000111001101001110001000100100000000,28196904,0,0.050000,0.500000
28197448,62,11111110000010100111100110000111001101111010100111010001101101,28191667,0,0.080000,0.400000
28197449,59,01111000001111001011011000001110011001111100000001001001000,28204972,0,0.100000,0.600000
28197451,61,1111111010001110010110011000011110110111101011001101001110110,28189081,0,0.040000,0.400000
28197452,60,001110000101110010110110000011100100110111000100010010000000,28191667,0,0.080000,0.400000
28197453,61,1111111010001110010110011000011110110111101011001101001110110,28191667,0,0.080000,0.400000
28197454,59,11111101000111001010011000011110110011101011001101001110110,28204417,0,0.040000,0.400000
28197455,62,11111111001001110010110011000011100110110101010101101101110110,28204417,0,0.100000,0.500000
28197458,62,00011100000011100101100100000111001101101110001000100100000000,28196905,0,0.100000,1.000000
28197460,59,01111000000111001011000000001110011011011100010001000000000,28204417,0,0.050000,0.500000
28197463,62,00010100000011100101100101000111001101101110001000100100001000,28192284,0,0.050000,0.500000
28197465,61,1111111010001110010110011000011110110111101011001101001110110,28197485,0,0.040000,0.400000
28197466,59,10000010001110010110010000010101110011100001111100011000011,28195543,0,0.120000,0.600000
28197470,60,111111000001110010110011000011100110110010100110011111101100,28197485,0,0.050000,0.500000
28197471,60,001110100011100101101110000111001101111110100111110011101100,28201273,0,0.040000,0.400000
28197472,59,00111000000111011011011100001110011011011100010001001000010,28194912,0,0.060000,0.600000
28197475,59,00111000000111001011001000001100011011011100010001000000000,28203303,0,0.060000,0.600000
28197477,61,1111111000001110010110011000011101110110101000011101111110110,28192802,0,0.120000,0.600000
28197491,54,100100011100101101100000110001100111100101100100100000,28194908,0,0.080000,0.400000
28197503,56,01100000011100101101100100111001100111110001000101000000,28198046,0,0.050000,0.500000
28197504,61,1111111010001110010110011000011010110111101011001101001110110,28198046,0,0.040000,0.400000
28197506,56,11000010001100001100100010101011100111000011110001100000,28198046,0,0.050000,0.500000
28197507,63,111111110000011100101100110000111001101101010100111011011101100,28199946,0,0.100000,0.500000
28197516,62,11111110000011100101100110000111001101101010100111011111101100,28202837,0,0.060000,0.600000
28197518,61,1111111010001110010110011000011110110111101011001101001110110,28202837,0,0.060000,0.600000
28197530,59,00111000000111001011001000001110011011011100010001000000000,28199324,0,0.120000,0.600000
28197534,55,1100000111011011011000001000011001111000010010010000010,28196208,0,0.100000,0.500000
28197537,62,00011100000011100101100101000111001101101110001000100100000000,28194904,0,0.060000,0.600000
28197540,58,1010010001110010110010000010101110011100001111000110000011,28199953,0,0.120000,0.600000
28197542,63,011111110010011100101100110000111011100111110100111010010100110,28195545,0,0.050000,0.500000
28197548,58,0111000000111001011011000001110011001111000010001001000000,28196905,0,0.050000,0.500000
28197555,64,0001110000001110010110010000011100110110111000100010010000000001,28196213,0,0.040000,0.600000
28197557,64,0001110000001110010110010000011100110110111000100010010000000001,28203305,0,0.060000,0.600000
28197559,57,001100000011100101100100000111001101101110001000100000000,28196212,0,0.033333,0.500000
28197564,57,001100000011100101100100000111001101101100001100100000000,28188416,0,0.100000,1.000000
28197565,62,00011100000011100101100100000111001101101110001000100100000000,28188416,0,0.100000,1.000000
28197566,57,001100000011100101100100000111001101101100001100100000000,28188416,0,0.100000,1.000000
28197567,57,001100000011100101100100000111001101101110001000100001000,28188416,0,0.100000,1.000000
28197568,57,101001000111001001001000001010111001110000111100011000001,28188416,0,0.100000,1.000000
28197584,57,001100000011100101100100000111001101101110001000100000000,28195546,0,0.060000,0.600000
28197588,60,001110000001110010110010000011100110110111000100010010100000,28204415,0,0.060000,0.600000
28197593,59,00011000000111001011011100001110011011011101010011001000000,28195546,0,0.050000,0.500000
28197606,57,001100000011100101100100000111001101101110001000100000000,28198048,0,0.100000,0.500000
28197608,60,001110100011100101101110000111001101111110100111110011101100,28202343,0,0.050000,0.500000
28197613,59,11111101000111001011001100001111011001110101100110100111010,28199947,0,0.060000,0.600000
28197616,57,101001000111001011001000001010111001110000111100011000001,28198603,0,0.120000,0.600000
28197647,57,001100000011100101100100000111001101101110001000100000000,28189752,0,0.060000,0.600000
28197648,55,1100000111011011011000001000011001111000010010010000010,28198595,0,0.100000,0.500000
28197651,59,00111000000111001011001000001110011011011100010001001000000,28198050,0,0.060000,0.600000
28197653,63,111111110010011100101100110000111001100111110100111100000101110,28202345,0,0.025000,0.500000
28197659,61,1111011010001100010110011000011101110111101000001101001110110,28198596,0,0.120000,0.600000
28197660,62,00010100000011100101100100000111001101101110001000100100001000,28202343,0,0.050000,0.500000
28197661,55,1100000111011011011000001000011001111000110010010000010,28189081,0,0.040000,0.400000
28197680,62,00010100000011100101100100000111001101101110001000100100001000,28196215,0,0.060000,0.600000
28197682,62,00010100000011100101100100000111001101101110001000100100001000,28193935,0,0.050000,0.500000
28197683,57,111000000111011011011100001110011011011100010001001000010,28193935,0,0.060000,0.600000
28197687,59,00111000000111011011011100001110011011011100010001001000010,28193935,0,0.060000,0.600000
28197688,60,001110100011100101101110000111001101111110100111110011101100,28201279,0,0.040000,0.600000
28197693,57,001100000011100101100100000111001101101110001000100000000,28194909,0,0.050000,0.500000
28197697,58,1010010001110010111010000010101110011100001111000110000011,28190362,0,0.200000,1.000000
28197698,58,1010010001110010110010000010101110011100001111000110000011,28204971,0,0.200000,0.400000
28197699,61,1111111000001110010110011000011100110110101010011001111110110,28198051,0,0.060000,0.600000
28197700,61,1111111000001110010110011000011100110110101010011001111110110,28198051,0,0.060000,0.600000
28197703,60,001110100011100101101110000111001101111110101111110011101100,28190362,0,0.200000,1.000000
28197705,58,0111000000111001011001000001110011001111110000001001000000,28199949,0,0.120000,0.600000
28197706,59,00111000000111001011001000001110011011011100010001000000000,28191118,0,0.200000,1.000000
28197707,59,00111000000111001011001000001110011011011100010001000000000,28191118,0,0.200000,1.000000
28197709,57,101001000111001111001000001010111001110000111100011000001,28191118,0,0.200000,1.000000
28197710,62,00011100000011100101100100000111001101001110001000100100000000,28198597,0,0.120000,0.600000
28197714,57,101001000111001111001000001010111001110000111100011000001,28199951,0,0.120000,0.600000
28197716,59,11111000001111101011011000001110011001111100000001001001001,28199951,0,0.100000,0.500000
28197717,59,11111100000110000110011000011100110110101110111101101010110,28194901,0,0.040000,0.400000
28197720,59,11111000001111001011011000001110011001111100000001001001001,28200745,0,0.060000,0.600000
28197724,60,111110010011100101100100100111001101111110100111010010101111,28193368,0,0.033333,0.500000
28197726,61,1111111000001110010110011000011100110110101010011001111110110,28202841,0,0.033333,0.500000
28197727,59,01111000001111001011011000001110011001111100000001001001000,28191666,0,0.200000,1.000000
28197728,62,00011100000011100101100100000111001101101110001000100100000000,28202841,0,0.040000,0.600000
28197729,58,0111000000111011011111000001110011001111100010001011100000,28191667,0,0.200000,1.000000
28197731,61,1111101010001110010110011000011110110111101011001101001110110,28203303,0,0.060000,0.600000
28197733,58,0111000000111001011001000001110011001111110010001001010000,28203303,0,0.050000,0.500000
28197735,59,00111000000111001011011000001110011011011100010001001000000,28194910,0,0.033333,0.500000
28197736,57,001100000011100101100100000111001101101110001000100000000,28194910,0,0.040000,0.600000
28197742,54,100100011100101100100010111001100101110001100100100000,28199322,0,0.100000,0.500000
28197745,60,111111001001110010110011000011110110111011110011101001011110,28196215,0,0.040000,0.400000
28197746,58,0111000000111001011001000001010011001111100010001001000000,28189081,0,0.060000,0.600000
28197747,59,00111000000111001011001000001110011011011100010001000000000,28192802,0,0.200000,1.000000
28197748,55,1100000111011011011000001000011001111000010010010000010,28192802,0,0.200000,1.000000
28197749,60,001111000001111001011011000001110011001111100000001001001000,28192802,0,0.200000,1.000000
28197750,58,1010110001110010110010000010101110011100001111000110000011,28199323,0,0.120000,0.600000
28197754,59,00111000000111001011001000001100011011011100010101001000000,28192802,0,0.100000,0.500000
28197755,55,1100000111011011011000001000011001111000010010010000010,28192802,0,0.200000,1.000000
28197756,59,11010010001110010110010000010101110011100001111100011000001,28199323,0,0.120000,0.600000
28197757,62,00011100000011100101100100000111001101101110001000100100000000,28192803,0,0.200000,1.000000
28197758,61,0001110000001100010110000000011100110110111000100010010011001,28192803,0,0.120000,0.600000
28197759,61,0001110000001100010110000000011100110110111000100010010011001,28201275,0,0.120000,0.600000
28197760,60,111111000001111001011011000001110011001111100000001001001001,28199324,0,0.120000,0.600000
28197761,54,100100011100101101100000111001100111110001100100100000,28192805,0,0.100000,0.500000
28197762,63,100011100000011100101100000000111001101001110001000100100000000,28189752,0,0.050000,0.500000
28197763,57,101001000111001001001000001010111001110000111100011000001,28199952,0,0.120000,0.600000
28197765,57,101001000111001001001000001010111001110000111100011000001,28192805,0,0.120000,0.600000
28197771,59,00111000000111001011001000001110011011011100010001000000000,28204977,0,0.120000,0.600000
28197773,58,0111000000111001011001000001110011001111110010001001010000,28202343,0,0.050000,0.500000
28197777,58,0111000000111011011111000001110011001111100010001011100000,28196215,0,0.040000,0.400000
28197779,63,101111110000011100111100110000111001101110010100100010010101101,28201277,0,0.033333,0.500000
28197780,57,011101100011100101101100000111001000111111011001011000000,28200748,0,0.040000,0.400000
28197785,58,0111000000111001011001000001110011001111100010001001000000,28200749,0,0.120000,0.600000
28197786,62,00011100000011100101100100000111001101101110001000100100000000,28193932,0,0.120000,0.600000
28197787,55,1000010001100101100100000101011100111000011110001100000,28200749,0,0.120000,0.600000
28197788,58,0111000000111001011011000001100011001111100010001001000000,28200749,0,0.100000,0.500000
28197789,55,1000010001100101100100000101011100111000011110001100000,28193932,0,0.200000,1.000000
28197790,59,11010010001110010110010000010101110011100001111100011000001,28199946,0,0.120000,0.600000
28197792,61,1111111000001110010110011000011100110110101010011001111110110,28203837,0,0.050000,0.500000
28197793,60,001110000001110010110111000011100110110111010100110010000001,28193934,0,0.066667,1.000000
28197794,59,00111000000111001011011100001110011011011101010011001000000,28196209,0,0.033333,0.500000
28197795,60,001110000001110010110010000011100110110111000100010000000010,28201278,0,0.100000,0.500000
28197796,59,00111000000111001011001000001110011011011100010001000000000,28193934,0,0.066667,1.000000
28197797,62,11111110000011100101100110000111001101100010100111011011101100,28201278,0,0.120000,0.600000
28197798,60,001110000001110010110111000011100110110111010100110010000001,28202841,0,0.033333,0.500000
28197799,63,101111110010011100101100110000111001100111110100111100010101110,28193934,0,0.066667,1.000000
28197803,62,00010100000011100101100101000111001101101110001000100100001000,28191120,0,0.050000,0.500000
28197804,59,00111000000111011011011100001110011011011100010001001000000,28202344,0,0.060000,0.600000
28197811,62,00011100000011100101100100000111001101001110001000100100000000,28198597,0,0.120000,0.600000
28197813,61,1111011010001100010110011000011101110111101000001101001110110,28194910,0,0.066667,1.000000
28197814,62,00011100000011100101100100000111001101001110001000100100000000,28194910,0,0.066667,1.000000
28197815,59,00111000000111001011001000001110011011011100010001000000000,28198597,0,0.120000,0.600000
28197816,62,11111110000111100101100110000111011101101010101111011110101100,28198600,0,0.100000,0.500000
28197817,62,00011100000011100101100100000111001101001110001000100100000000,28194911,0,0.060000,0.600000
28197818,64,1111111001001110010110011000011100110111111010011101001000111011,28194912,0,0.050000,0.500000
28197821,59,00111000000111001011001000001110011011011100010001000000000,28192805,0,0.120000,0.600000
28197825,59,01111000001111001011011000001110011001111100000001001001000,28195541,0,0.040000,1.000000
28197826,61,1111111000001110010110011000011100110110101010011001111110110,28202346,0,0.050000,0.500000
28197827,62,00011100000011100101100100000111001101101110001000100100000000,28195544,0,0.100000,1.000000
28197828,60,001010000001110010110010000011100110110111000100010000000010,28197485,0,0.060000,0.600000
28197831,55,1010010001100101100100000101011100111000011110001100100,28195544,0,0.100000,1.000000
28197832,57,001100000011100101100100000111001101101110001000100000000,28195544,0,0.100000,0.600000
28197833,57,001100000011100101100100000111001101101110001000100000000,28197485,0,0.060000,0.600000
28197834,59,11010010001110000110010000010101110011100001111100011000001,28197483,0,0.060000,0.600000
28197836,58,0111000000111001011001000001110011001111110000001001000000,28195544,0,0.100000,1.000000
28197837,57,001100000011100101100100000111001101101110001000100000000,28195547,0,0.100000,1.000000
28197840,62,00011100000011100101100100000110001111001110001000100100000000,28196208,0,0.200000,1.000000
28197843,62,00011100000011100101100100000111001111001110001000100100000000,28199951,0,0.100000,0.500000
28197844,55,1100000111011011011000001000011001111000010010010000010,28196904,0,0.040000,0.400000
28197846,55,1100000111011011011000001000011001111000010010010000010,28196208,0,0.200000,1.000000
28197847,59,11010010001110010110010000010101110011100001111100011000001,28193934,0,0.026667,0.400000
28197848,61,1111111010001110010110011000011100110011101011001100001111110,28193371,0,0.100000,0.500000
28197849,61,1111111010001110010110011000011100110011101011001100001111110,28196209,0,0.066667,1.000000
28197853,57,001100000011100101100100000111001101101110001000100000000,28200746,0,0.120000,0.600000
28197854,59,00111000000111011011011100001110011011011100010001001000010,28198595,0,0.100000,0.500000
28197855,57,101001000111001111001000001010111001110000111100011000001,28200746,0,0.120000,0.600000
28197857,57,001100000011100101100100000111001101101110001000100000000,28200746,0,0.120000,0.600000
28197858,59,01111000001111011011011000001110011001111100000001001001000,28198595,0,0.080000,0.400000
28197859,63,100011100000011100101100100000111001101001110001000100000000000,28198595,0,0.100000,0.500000
28197861,62,00011100000011100101100100000111001101001110011000100100000000,28200746,0,0.120000,0.600000
28197865,59,00111000000111011011011100001110011011011100010001001000010,28200746,0,0.080000,0.400000
28197866,57,101001000111001111001000001010111001110000111100011000001,28200746,0,0.120000,0.600000
28197867,59,00111000000111011011011100001110011011011100010001001000011,28198048,0,0.120000,0.600000
28197869,59,00111000000111001011001000001110011011011100010001000000000,28196211,0,0.100000,1.000000
28197871,61,1111011010001100010110011000011101110111101000001101001110110,28197483,0,0.060000,0.600000
28197872,58,0111000000111001011011000001110011001111100010001001000000,28196211,0,0.100000,1.000000
