ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57051758,57,001111011001101000001011101111000001101111110100000101101,57050727,0,0.200000,1.000000
57051759,58,0010000011111100000010111100111100001101101101110001111110,57050727,0,0.200000,1.000000
57051760,57,100110011101111000001111101110100001101111101100001101100,57050727,0,0.200000,1.000000
57051761,56,00111101110111101000111110111000000111111110110000110010,57045939,0,0.030000,0.300000
57051762,57,001111011101111100101101101110000001101111101100001101111,57050727,0,0.200000,1.000000
57051763,56,01010011111100000011001100111000001101101100101110011111,57050727,0,0.200000,1.000000
57051765,58,0101001110110000001010110011100000110110110110100011001001,57054054,0,0.120000,0.600000
57051766,59,10011110110011010000110111011110000011011110101000101001100,57054054,0,0.060000,0.300000
57051784,54,010100101011000000101011011110000011011011010100011111,57047057,0,0.100000,0.500000
57051785,54,010100101011000000101011011110000011011011010100011111,57047057,0,0.100000,0.500000
57051787,60,101111000111111001000101001001110000011011001101000101011111,57051259,0,0.100000,1.000000
57051788,59,10101001110110000001010110011100000110110110110100011111100,57056070,0,0.060000,0.600000
57051791,60,101111000111111001000101001001110000011011001101000101011111,57052969,0,0.060000,0.400000
57051792,57,101010010111100000010101100111100001101001101101000111111,57051260,0,0.040000,0.400000
57051793,58,1000111101110111100000111110111000000110111110110000110110,57051260,0,0.100000,1.000000
57051794,56,00110101110111101000111110111000000111111110110000110010,57051260,0,0.050000,0.500000
57051795,57,100110011101111000001111101100000001101111101100001101100,57053513,0,0.080000,0.400000
57051796,58,1000111101110111100000111110111000000110111110110000110110,57053513,0,0.080000,0.400000
57051797,57,000111101110111100000111110111000000110111110010000110110,57051262,0,0.080000,0.400000
57051800,57,000111101110111100000111110111000000110111110010000110110,57051262,0,0.080000,0.400000
57051802,57,000111101110111100000111110111000000110111110010000110110,57051260,0,0.100000,1.000000
57051803,61,1100111101100110100000111100111100000110111111010000011011011,57053513,0,0.060000,0.300000
57051804,56,00110101110111101000111110111000000111111110110100110010,57051260,0,0.100000,1.000000
57051805,61,1100111101100110100000111100111100000110111111010000011011011,57051262,0,0.060000,0.300000
57051806,56,00111101100110100000111110111100000110111111010000010110,57046470,0,0.080000,0.400000
57051807,57,011100111011000000101011001110000011011011011010001111110,57050162,0,0.080000,0.400000
57051810,57,111010010111000000010101100111100001101001101101000111111,57050162,0,0.080000,0.400000
57051811,57,011100111011000000101011001110000011011011011010001111110,57050162,0,0.080000,0.400000
57051812,57,010100111011000000101011001110000011011011011010001111110,57051260,0,0.040000,0.400000
57051813,57,101010010110110000010101110111100001101001101101000111111,57058553,0,0.200000,0.400000
57051814,56,10111101110111100000110110111000000110111110110000110110,57051262,0,0.200000,1.000000
57051815,57,000111101110111100000111111111000000010111110110010110010,57051262,0,0.200000,1.000000
57051816,55,0101001110110000001011110011100000110110110010100011011,57053513,0,0.100000,0.500000
57051817,58,1010100101111000000101011001111000000011011011010001111111,57051262,0,0.200000,1.000000
57051819,57,101010010011100000010101100111100011101101101101000111111,57051260,0,0.040000,0.400000
57051820,57,010111101110111100000111110111000000110111110110000110010,57053513,0,0.060000,0.300000
57051821,57,000111101110111110000111110111000000110111110110000110110,57051262,0,0.200000,1.000000
57051822,58,0110010010111100000010101100111100000101101101101000111111,57058553,0,0.200000,0.600000
57051823,57,101010010111100000010101100111100001101001101101000111111,57051260,0,0.040000,0.400000
57051824,58,0110010010111100000010101100111100000101101101101000111111,57051262,0,0.200000,1.000000
57051825,56,10111101110111100000110110111000000110111110110000110110,57051262,0,0.200000,1.000000
57051826,58,0101010010011100000010101100111100011101101101101000111111,57051262,0,0.200000,1.000000
57051827,55,0101000110110000001010110011100000110110110010100011111,57051262,0,0.200000,1.000000
57051828,57,000111101110111100000111110111000100110111110010000110010,57054058,0,0.200000,0.500000
57051829,57,101010010011100000010101100111100011101101101101000111111,57051262,0,0.200000,1.000000
57051830,57,101010010011100000010101100111100011101101101101000111111,57055307,0,0.200000,0.600000
57051831,60,101111000111111001000101001001110000011011001101000101011111,57055307,0,0.200000,0.600000
57051832,57,010100111011000000101011001110000011011011011010001111110,57051262,0,0.200000,1.000000
57051834,58,0010000011111100000010111100111000101101101101110001111110,57058553,0,0.200000,0.500000
57051836,59,10111100011111100100110100100111000001101101100100010101111,57051263,0,0.100000,0.500000
57051839,58,1101011011101100010001011101110000001101111100100000110110,57051263,0,0.200000,1.000000
57051840,56,00111101100110100000101110111100000110111111010000010110,57051263,0,0.080000,0.400000
57051841,56,00111101100110100000101110111100000110111111010000010110,57056656,0,0.120000,0.600000
57051843,56,00111011001101000111111011101000011011111101000001101100,57056656,0,0.080000,0.400000
57051844,57,001111011001101000001011101111000001101111110100000101101,57051263,0,0.080000,0.400000
57051846,59,10111100011111100100010100100111000001101100110100010101111,57049510,0,0.040000,0.400000
57051848,58,1001111011001101000001111111111000001101111110100000101101,57051263,0,0.080000,0.400000
57051849,57,101010010111100000010101100111100001101001101111000111111,57051264,0,0.200000,1.000000
57051850,56,00111101110111100000111110111000000110111110110000110110,57051264,0,0.200000,1.000000
57051851,57,010111101110111100000111110111000000110111110110000110010,57051264,0,0.200000,1.000000
57051852,57,101010010111100000010101100111100001101001101101000111111,57051264,0,0.200000,1.000000
57051853,57,000111011101011000001111101110000001111111101100001101100,57052967,0,0.060000,0.300000
57051854,57,010111101110111100000111110111000000110111110110000110010,57052967,0,0.060000,0.300000
57051855,60,101111000111111001000101001001110000011011001101000101011111,57051264,0,0.200000,1.000000
57051856,57,101010010111100000010101100111100001101001101101000111111,57051264,0,0.200000,1.000000
57051858,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57051860,62,01011010011101100000010101100111000001101101101101000111010011,57057376,0,0.120000,0.600000
57051861,55,0101000110110000001010100011100000110110010010100011111,57051265,0,0.200000,1.000000
57051862,62,01011010011101100000010101100111000001101101101101000111010011,57057376,0,0.120000,0.600000
57051863,62,01011010011101100000010101100111000001101101101101000111010011,57056074,0,0.200000,0.400000
57051864,56,01011011111100000011101100111000001001101100101000011110,57056074,0,0.200000,0.300000
57051865,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57051866,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57051868,57,101010010011100000010101100111100001101101100101000111111,57057376,0,0.120000,0.600000
57051869,62,01011010011101100000010101100111000001101101101101000111010011,57054054,0,0.120000,0.600000
57051871,57,100110011101111000001111101110000001101111101100001101100,57051266,0,0.200000,1.000000
57051872,60,101111000111111001000101001001110000011011001101000101011111,57051266,0,0.200000,1.000000
57051875,57,100110011101111000001111101110000001101111101100001101100,57054054,0,0.080000,0.400000
57051876,60,101111000111111001000101001001110000011011001101000101011111,57051266,0,0.120000,0.600000
57051877,57,100110011101111000001111101110000001101111101100001101100,57054054,0,0.080000,0.400000
57051885,58,1010100100111000000101011001111000011011011011010001111110,57051266,0,0.120000,0.600000
57051886,61,1011010011101100000010101100111000001101101101101000011010011,57052268,0,0.060000,0.300000
57051887,57,101000010111100000010101100111100001101001101101000111111,57051266,0,0.120000,0.600000
57051888,58,0101101110110001001010110011100000110110110110100011111101,57054054,0,0.100000,0.500000
57051889,61,1011010011101100000010101100111000001101101101101000011010011,57051266,0,0.120000,0.600000
57051890,57,100110011101111000001111101110100001101111101100001101100,57054054,0,0.080000,0.400000
57051891,58,0010000011111100000010111100111000101101101101110001111110,57054054,0,0.100000,0.500000
57051895,57,100110011101111000001111101110000001101111101100001101100,57052265,0,0.040000,0.400000
57051897,57,001111011001101000011011101111000001001111110100000101101,57052265,0,0.030000,0.300000
57051898,58,1101011011101100000001011101110000001101111100100000110110,57052265,0,0.040000,0.400000
57051899,62,01011010011101100000010101000111000001101101101101000111010011,57052265,0,0.050000,0.500000
57051916,56,00101101110110000001010110011100000110110110010100011111,57054056,0,0.120000,0.600000
57051929,59,10101001110110000001010110011100000110110110110100011111100,57050724,0,0.060000,0.600000
57051930,60,101111000111111001000101001001110000011011001101000101011111,57050724,0,0.060000,0.600000
57051931,61,1100111101100110100000111110111100000110111111010000001011011,57050724,0,0.030000,0.300000
57051935,57,100110011101111000001111101110100001101111101100001101100,57046467,0,0.050000,0.500000
57051936,57,101010010011100000010101100111100011101001101101000111111,57054061,0,0.080000,0.400000
57051939,58,1010100101011000000101011001111000001011011011010000111111,57056068,0,0.040000,0.600000
57051940,58,0010000011111100000010111100111000001101101101110001111110,57056068,0,0.033333,0.500000
57051941,57,010110111011000000101011001110000011011011011010001111110,57041731,0,0.200000,1.000000
57051942,57,010110111011000000101011001110000011011011011010001111110,57041731,0,0.200000,1.000000
57051951,58,1100110011101111000001111101110100001101111101100001101100,57042380,0,0.200000,1.000000
57051952,58,1010100101111000000101111001111000001011011011010001110111,57042380,0,0.200000,1.000000
57051953,58,0101101110110000001010110011100000110110110110100011111101,57042380,0,0.200000,1.000000
57051954,57,001111011001101000001011101111000001101111110100000101101,57042380,0,0.200000,1.000000
57051955,57,000111101110111100000111110111000000010111110110010110010,57042380,0,0.200000,1.000000
57051956,59,10011110110011010000111111011110000011011110101000101001100,57042857,0,0.200000,1.000000
57051957,59,10111100011111100100010100100111000001101100110100010101111,57047669,0,0.040000,0.400000
57051958,57,101010010111100000010101100111100001101001101101000111111,57056658,0,0.080000,0.400000
57051975,54,011101110111100000111110111000000110111110110000110010,57056656,0,0.100000,0.500000
57051979,62,01011010011101100000010101100111000001101101101101000111010011,57054065,0,0.012000,0.300000
57051980,57,101010010111100000010101100111100001101001101101000111111,57054065,0,0.016000,0.400000
57051983,57,010110111011000000101011001110000011011011011010001111110,57043428,0,0.200000,1.000000
57051984,58,0010000011111100000010111100111000001101101101110001111110,57050727,0,0.100000,0.500000
57051985,55,0101001011111000001010110111110000111001101101000111111,57058552,0,0.100000,0.500000
57051986,57,011100111011000000101011001110000011011011011010001111110,57050726,0,0.080000,0.400000
57051987,58,0010000011111100000010111100111000001101101101110001111110,57050726,0,0.060000,0.300000
57051989,56,00111101110111100000111110111000000110111110110000110110,57050726,0,0.100000,0.500000
57051990,58,0010000011111100000010111100111000001101101101110001111110,57058552,0,0.060000,0.300000
57051991,59,10111100011111100100010100100111000001101100110100010101111,57043428,0,0.200000,1.000000
57051992,58,1011100111011110000011111011100000011011111011000011001000,57043428,0,0.200000,1.000000
57051993,59,10111100011111100100010100100111000001101100110100010101111,57043428,0,0.200000,1.000000
57051994,58,0010000011111100000010111100111000001101101101110001111110,57050726,0,0.060000,0.300000
57051995,58,1110100101111000000101011001111000011010011011010001111111,57047671,0,0.060000,0.600000
57051996,57,001111011001101000001011101111000001101111110100000101101,57043429,0,0.200000,1.000000
57051999,57,001111011001101000001011101111000001101111110100000101101,57052264,0,0.120000,0.600000
57052002,61,1000111101100110100000111110111100000110111111010000011011011,57043869,0,0.100000,1.000000
57052003,56,01010011111100000011001100111000001101101100101110011111,57049508,0,0.040000,0.400000
57052004,58,1001111010101101000001111101111000111101111110000000010110,57046468,0,0.060000,0.300000
57052006,57,001111011001101000001011101111000001101111110100000101101,57044416,0,0.200000,1.000000
57052007,57,000111101110111100000111110111000000110111110010000110110,57053517,0,0.040000,0.400000
57052009,60,101111000111111001000101001001110000011011001101000101011111,57044418,0,0.050000,1.000000
57052011,57,101010010111100000010101100011100000001001111101000111111,57044418,0,0.050000,1.000000
57052013,57,001111011001101000001011101111000001101111110100000101101,57050723,0,0.080000,0.400000
57052016,58,1010100101111000000101011001111000011010011011010001111111,57052268,0,0.080000,0.400000
57052017,56,00111101110111100000111110111000000110111110110000110110,57052268,0,0.120000,0.600000
57052018,58,1010100101111000000101011001111000011010011011010001111111,57052268,0,0.080000,0.400000
57052019,58,0010000011111100000010111100111000101101101101110001111110,57052268,0,0.080000,0.400000
57052020,57,100110011101111000001111101110100001101111101100001101100,57052268,0,0.100000,0.500000
57052021,57,000111101100110100100111110111100000110111111010000010110,57052268,0,0.100000,0.500000
57052023,56,00111101110111100000111110111000000110111110110000110110,57052268,0,0.120000,0.600000
57052024,57,100110011101111000001111101110100001101111101100001101100,57052268,0,0.100000,0.500000
57052025,55,0101001011011000001010110111110000111001101101000111111,57052268,0,0.080000,0.400000
57052027,55,0101000110110000001010100011100000110110010010100011111,57054054,0,0.100000,0.500000
57052036,57,010110111011000000101011001110000011011011011010001101110,57047669,0,0.040000,0.400000
57052037,55,1010100101110000001010110011110000110100110110100011111,57052968,0,0.030000,0.300000
57052045,58,1010100100111000000101011001111000011011011011010001111110,57046472,0,0.140000,0.700000
57052047,55,0011110111011110000011110111000000110111110110001110110,57056069,0,0.080000,0.400000
57052051,57,101010010011100000010101100111100001101101101101000111111,57056069,0,0.120000,0.600000
57052052,56,00011101010101100000111110111000000111111110110000110110,57049513,0,0.030000,0.300000
57052064,58,1001111011001101000001111111111000001101111110100000101101,57052271,0,0.046667,0.700000
57052065,57,010100101001000000101011001110000011011011011010001111110,57057374,0,0.033333,0.500000
57052066,58,1001111011001101000001011101111000001101111100100000100110,57053514,0,0.060000,0.300000
57052067,57,001111011001101000001011101111000001101111110100000101101,57045331,0,0.100000,1.000000
57052068,57,101000010111100000010101100111100001101001101101000111111,57052272,0,0.120000,0.600000
57052069,57,100110011101111000001111101110100001101111101100001101100,57050161,0,0.050000,0.500000
57052070,57,100110011101111000001111101110100001101111101100001101100,57054060,0,0.080000,0.400000
57052074,57,001111011001101000001011101111000001101111110100000101101,57043869,0,0.040000,0.400000
57052075,57,001111011001101000001011101111000001101111110100000101101,57053516,0,0.080000,0.400000
57052077,59,10111100011111100100110100100111000001101101100100010101111,57046470,0,0.200000,1.000000
57052078,57,010110111011000000101011001110000011011011011010001111110,57046470,0,0.120000,0.600000
57052079,57,000111101110111100000111110111000000011111110110010110010,57046471,0,0.200000,1.000000
57052080,57,000111101110111100000111110111000000011111110110010110010,57046471,0,0.200000,1.000000
57052081,57,101000010111100000010101100111100000001001111101000111111,57053517,0,0.026667,0.500000
57052083,58,1001111010101101000001111101111000101101111110000000110110,57049514,0,0.060000,0.600000
57052084,56,00111101100110100000111110110100000110111111010000010110,57057373,0,0.100000,0.500000
57052085,57,010100111011000000101011001110000011011011011010001111110,57049055,0,0.040000,0.600000
57052086,57,010100111011000000101011001110000011011011011010001111110,57049514,0,0.040000,0.400000
57052087,59,00010010011111100000010110100111001001101100000110100101110,57044831,0,0.060000,0.600000
57052088,59,00010010011111100000010110100111001001101100000110100101110,57047052,0,0.200000,1.000000
57052089,57,101010010111100000010101100111100001101001101101000111111,57044831,0,0.060000,0.600000
57052090,57,001111011001101000001011101111000001101111110100000101101,57054062,0,0.060000,0.600000
57052091,57,101010010111100000010101100111100001101001101101000111111,57047052,0,0.200000,1.000000
57052094,57,001111011001101000101011101101000001101111110100000101101,57047056,0,0.160000,0.800000
57052095,57,101010010111100000010101100111100001101001101101000111111,57047056,0,0.200000,1.000000
57052096,58,1011100111011110000011111011100000011011011011000001001000,57047676,0,0.040000,0.400000
57052097,57,000111101110111100000111110111000000110111110110000110110,57052266,0,0.050000,0.500000
57052098,56,10101001110110000001011110011100010110110110110100011111,57052270,0,0.080000,0.400000
57052101,54,010100101011000000101011011110000011011011010100011111,57051263,0,0.100000,0.500000
57052106,57,000111101110111100000111110111000000110111110010000110110,57058551,0,0.060000,0.600000
57052107,58,1010100101111000000101011001111000011010011011010001111111,57047675,0,0.066667,1.000000
57052108,57,001000001111110000001011110011100001110110110101000111111,57057372,0,0.080000,0.500000
57052109,57,001000001111110000001011110011100001110110110101001111111,57047675,0,0.066667,1.000000
57052110,57,010100111011000000101011001110000011011011011010001111110,57047675,0,0.066667,1.000000
57052111,57,000111011001011001001110111010000001111111101100001101100,57047676,0,0.100000,1.000000
57052112,60,101111000111111001000101001001110000011011011101000101011111,57048314,0,0.200000,1.000000
57052113,57,001111011001101000001011101111000001101111110100000101101,57058553,0,0.020000,0.400000
57052114,57,001000001111110000001011110011100000010110110101000011111,57048316,0,0.200000,1.000000
57052115,57,000111101110111100000111110111000000010111110110010110010,57056657,0,0.040000,0.400000
57052116,55,0100001110110000001010110011100010110110110010100011111,57054065,0,0.016000,0.400000
57052117,57,101010010111100000010101100111100001101001101101000111111,57048316,0,0.200000,1.000000
57052120,53,01010011111000000101011001110000011011011011010001111,57055310,0,0.080000,0.400000
57052121,60,101111000111111001000101001001110000011011011101000101011111,57048319,0,0.100000,1.000000
57052122,57,000111101110111100000111110111000000110111110010000110110,57057935,0,0.040000,0.400000
57052123,58,1111100011111100101010100100111000001101100110100010101111,57048321,0,0.100000,1.000000
57052124,57,001111011001101000001011101111000001101111110100000101101,57054705,0,0.080000,0.400000
57052125,58,1111100011111100101010100100111000001101100110100010101111,57048321,0,0.100000,1.000000
57052127,56,10101001100110000101010110011100000110110110010100011111,57044418,0,0.025000,0.500000
57052138,58,0010000011111100000010111100111000001101101101111001111110,57049057,0,0.066667,1.000000
57052139,57,000111011101011000001111101110000001111111101100001101100,57056658,0,0.100000,0.500000
57052141,59,10111100011111100100110100100111000001101101100100010101111,57056658,0,0.080000,0.400000
57052142,57,001111011001101000011011101111000001001111110101000101101,57049508,0,0.100000,1.000000
57052146,56,10101001111110000000010100011100000110110011010100001111,57049514,0,0.040000,0.400000
57052148,56,01010011111100000011001100111000001101101100101110011111,57050160,0,0.050000,0.500000
57052149,54,011110110011010000011111011110000011011111101010010110,57050160,0,0.100000,1.000000
57052150,56,00111101100110100000111110111100000110111111010000010110,57050162,0,0.200000,1.000000
57052151,56,00111101100110100000111110111100000110111111010000010110,57050160,0,0.040000,0.400000
57052152,56,00111101100110100000111110111100000110111111010000010110,57050162,0,0.200000,1.000000
57052153,55,0111101110111100000111110111000000110111101100001101101,57050162,0,0.200000,1.000000
57052154,56,00111101100110100000111110111100000110111111010000010110,57050162,0,0.200000,1.000000
57052156,57,001000001111110000001011110011100001110110110101000111111,57050725,0,0.025000,0.400000
57052157,57,000111101110111100000111110111000000110111110010000110110,57057934,0,0.060000,0.600000
57052158,57,000111101110111100000111110111000000110111110010000110110,57050165,0,0.100000,1.000000
57052159,57,001111011001101000001011101111000001101111110100000101101,57050165,0,0.100000,1.000000
57052160,57,000111101110111100000111110111000000110111110010000110110,57047675,0,0.040000,0.600000
57052162,63,001011010011100100000010101100111000001101101101101000111010011,57050165,0,0.100000,1.000000
57052163,57,001000001111110000001011110011100001110110110101001111111,57054057,0,0.050000,0.500000
57052164,58,1001111011000101000001111101101000000101111000100000100110,57050165,0,0.100000,1.000000
57052165,58,1001000001111110000001111110011100001110110110101001111111,57054057,0,0.040000,0.400000
57052166,57,001111011001101000001011101111000001101111110100000101101,57054057,0,0.040000,0.400000
57052167,60,101111000111111001000101001001110000011011001101000101011111,57050723,0,0.200000,1.000000
57052171,60,101111000111111001000101001001110000011011001101000101011111,57050723,0,0.200000,1.000000
57052172,62,01011010011101100000010101100111000001101101101101000111010011,57050723,0,0.200000,1.000000
57052173,56,00111101100110100000111110111100000110111111010000011110,57050723,0,0.200000,1.000000
57052174,59,10111100011111100100010100100111000001101100110100010101111,57050723,0,0.200000,1.000000
57052176,59,10111100011111100100010100100111000001101100110100010101111,57050723,0,0.200000,1.000000
57052177,59,10011110110010010000110111011110000011011110101000101001100,57050723,0,0.200000,1.000000
57052178,59,10111100011111100100010100100111000001101100110100010101111,57050723,0,0.200000,1.000000
57052179,61,1101111000111111001000101001001110000011011001101000101011111,57050723,0,0.200000,1.000000
57052180,56,00011101010101100000111110111000000111111110110000110110,57050724,0,0.100000,1.000000
57052182,61,1011010011101100000010101100111000001101101101101000111010011,57050724,0,0.100000,1.000000
57052185,57,001000001111110000001010111011100000100010110101000111111,57050724,0,0.100000,1.000000
57052187,57,001000001111110000001011100011100000010110110101000011111,57050724,0,0.100000,1.000000
57052188,57,101010010111100000010101100111100001101001111101000111111,57057935,0,0.060000,0.600000
57052189,59,10011110110011010000110111011110001011011110101000101001100,57057935,0,0.030000,0.300000
57052190,57,001000001111110000001010111011100000100010110101000111111,57057935,0,0.040000,0.400000
57052191,60,101111000111111001000101001001110000011011001101000101011111,57050724,0,0.100000,1.000000
57052192,57,001000001111110000001011110011100001110110110101000111111,57057935,0,0.050000,0.500000
57052193,56,10010010111100000010101100111100000101101101101000101111,57050724,0,0.100000,1.000000
57052194,57,101010010111100000010101100111100001001001111101000111111,57057936,0,0.026667,0.400000
57052195,59,10111100011111100100010100100111000001101100110100010101111,57050725,0,0.050000,1.000000
57052196,57,101010010111100000010101100111100001001001111101000111111,57044418,0,0.050000,0.500000
57052197,58,1001111011000101000001111101101000001101111000100000110110,57050725,0,0.040000,0.800000
57052198,58,0001000001111110000001011100011100000010110110101000011111,57050725,0,0.050000,1.000000
57052199,59,10111100011111100100010100100111000001101100110100011101111,57044418,0,0.050000,0.600000
57052200,57,001111011001101000001011101111000001100111110100000101101,57057375,0,0.020000,0.400000
57052201,57,101010010111100000010101100111100001001001111101000111111,57050725,0,0.050000,1.000000
57052202,57,001000001111110000001011100011100000010110110101000011111,57050725,0,0.050000,1.000000
57052203,58,0010000011111100000010111100111000001101101101110001111110,57058552,0,0.200000,0.300000
57052204,58,0010000011111100000010111100111000001101101101110001111110,57043428,0,0.060000,0.300000
57052205,56,00111101110111100000111110111000000110111110110000110110,57058552,0,0.200000,0.500000
57052206,57,010110111011000000101011001110000011011011011010001111110,57050726,0,0.200000,1.000000
57052208,58,0010000011111100000010111100111010001101101101110001111110,57043428,0,0.060000,0.300000
57052209,57,001111011001101000001011101111000001101111110100000101101,57050727,0,0.200000,1.000000
57052210,58,0010000011111100000010111100111000101101101101110001111110,57050727,0,0.200000,1.000000
57052211,57,100110011101111000001111101110100001101111101100001101100,57050727,0,0.200000,1.000000
57052212,57,101010010111100000010101100111100001101001101101000111111,57051262,0,0.120000,0.600000
57052213,57,001111011001101000001011101111000001101111110100000101100,57051260,0,0.100000,1.000000
57052214,61,1100111101100110100000111100111100000110111111010000011011011,57051262,0,0.060000,0.300000
57052215,60,101111000111111001000101001001110000011011001101000101011111,57051261,0,0.100000,1.000000
57052216,57,101010010111100000010101100111100000001101101101000111111,57050162,0,0.080000,0.400000
57052217,57,010110111011000000101011001110000011011011011010001101110,57046470,0,0.120000,0.600000
57052218,58,1011100111011110000011111111100000011011111011000011001000,57050162,0,0.100000,0.500000
57052219,59,10111100011111100100010100100111000001101101110000010101111,57055305,0,0.046667,0.700000
57052220,57,111010010111100000010101100111100001101001101101000111111,57050160,0,0.100000,0.600000
57052221,57,001000001111110000001011110011100001110110110101000111111,57050162,0,0.080000,0.400000
57052222,58,1011100011011110000011111011100000011011111011000011001000,57050160,0,0.030000,0.300000
57052223,58,1001111010101101000001111101111000100101111110000000110110,57050162,0,0.120000,0.600000
57052224,57,111010010111100000010101100111100001101001101101000111111,57050162,0,0.080000,0.400000
57052225,57,101010010111100000010101100111100001101001101101000111111,57046470,0,0.120000,0.600000
57052226,57,010100111011000000101011001110000011011011011010001111110,57051262,0,0.200000,1.000000
57052227,62,01011010011101100000010101100111000001101101101101000111010011,57057376,0,0.120000,0.600000
57052228,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57052229,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57052230,56,00011101110111100010111110111100000111111110110000110110,57051265,0,0.200000,1.000000
57052231,57,101010010011100000010101100111100001101101100101000111111,57051265,0,0.200000,1.000000
57052232,55,0101000110110000001010110011100000110110010010100011111,57057376,0,0.120000,0.600000
57052233,56,01011011111100000011101100111000001001101100101000011110,57057376,0,0.100000,0.500000
57052234,57,011100111011000000101011001110000011011011011010001111110,57057376,0,0.120000,0.600000
57052235,62,01011010011101100000010101100111000001101101101101000111010011,57057376,0,0.120000,0.600000
57052236,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57052237,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57052238,62,01011010011101100000010101100111000001101101101101000111010011,57056074,0,0.200000,0.400000
57052239,55,0101000110110000001010100011100000110110010010100011111,57051265,0,0.200000,1.000000
57052240,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57052241,62,01011010011101100000010101100111000001101101101101000111010011,57057376,0,0.120000,0.600000
57052242,57,101010010011100000010101100111100001101101100101000111111,57057376,0,0.120000,0.600000
57052243,56,00011101110111100010111110111100000111111110110000110110,57051265,0,0.060000,0.300000
57052244,62,01011010011101100000010101100111000001101101101101000111010011,57051265,0,0.200000,1.000000
57052245,58,1010100100111000000101011001111000111011010011010001111110,57051266,0,0.120000,0.600000
57052248,58,0010000011111100000010111100111000101101101101110001111110,57054054,0,0.100000,0.500000
57052249,59,10011110110011010000110111011110001011011110101000101001100,57051266,0,0.200000,1.000000
57052250,61,1011010011101100000010101100111000001001101101101000011010011,57051266,0,0.200000,1.000000
57052251,58,1010100101111000000101011001111000011010011011010001111111,57051266,0,0.200000,1.000000
57052252,59,00010000011111100000010111100111100001101101101110001111110,57051266,0,0.200000,1.000000
57052253,58,0010000011111100000010111100111000101101101101110001111110,57051266,0,0.200000,1.000000
57052254,58,0010000011111100000010111100111000101101101101110001111110,57051266,0,0.200000,1.000000
57052255,57,001000001111110000001011110011100001110110110101000111111,57051878,0,0.100000,1.000000
57052256,57,100110011101111000001111101110000001101111101100001101100,57051878,0,0.100000,1.000000
57052257,57,001000001111110000001011110011100001110110110101000111111,57056660,0,0.080000,0.400000
57052258,57,101010010111100000010101100111100001101001101101000111111,57051878,0,0.100000,1.000000
57052259,57,101010010111100000010101100111100001101001101101000111111,57051878,0,0.100000,1.000000
57052260,57,010111101110111100000111110111000000110111110110000110010,57056660,0,0.120000,0.600000
57052261,57,001010011011100000010101100111100000101101101101000111011,57051878,0,0.080000,0.800000
57052293,57,001111011001101000001011101111000001101111110100000101101,57052265,0,0.040000,0.400000
57052295,57,001000001111110000001011110011100001110110110101000111111,57054055,0,0.100000,0.500000
57052302,58,0101001110110000001010110011100000110110110110100011001001,57044418,0,0.030000,0.600000
57052308,56,00111101110101100000111110111000000100011110110000110110,57054058,0,0.016000,0.400000
57052319,58,0010000011111100000010111100111000101101101101110001111110,57052262,0,0.080000,0.400000
57052321,55,0011110111011110000011110111000000110111110110001110110,57056074,0,0.080000,0.400000
57052322,57,010110111011000000101011001110000011011011011010001111110,57041731,0,0.200000,0.600000
57052323,57,010110111011000010101011001110000011011011011010001111110,57058549,0,0.200000,0.500000
57052332,55,0011110111011110000011110111000000110111110110001110110,57057371,0,0.080000,0.400000
57052333,55,0101001011111000001010110111110000111001101101000111111,57042379,0,0.100000,1.000000
57052334,57,001000001111110000001011110011100000010110110101000011111,57057371,0,0.100000,0.500000
57052335,56,00111101110111100000111110111000000110111110110000110110,57042379,0,0.100000,1.000000
57052336,57,101010010111100000010101100111100001001001111101000111111,57042379,0,0.100000,1.000000
57052337,57,001111101110111100000111110111000000110111110110100110110,57042380,0,0.200000,1.000000
57052338,57,001111011001101000001011101111000001101111110100000101101,57042380,0,0.200000,1.000000
57052339,60,101111000111111001000101001001110000011011011100000101011110,57042380,0,0.200000,1.000000
57052340,56,00111101100110100000111110111100000110111111010000010110,57042857,0,0.200000,1.000000
57052341,57,101010010111100000010101100111100001101001101101000111111,57042857,0,0.200000,1.000000
57052342,56,10101001111110000000010110011100000110110111010100001111,57042857,0,0.200000,1.000000
57052343,55,0111101110111100000111110111000000110111101100001101101,57044419,0,0.030000,0.300000
57052344,56,10101001111110000000010110011000000110110111010100001111,57044419,0,0.050000,0.500000
57052345,55,0111101110111100000111110111000000110111101100001101101,57052267,0,0.060000,0.300000
57052346,56,00111101100110100000111110111100000110111111010000010110,57052267,0,0.080000,0.400000
57052347,56,00111101100110100000111110111100000110111111010000010110,57042857,0,0.200000,1.000000
