ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39903704,58,0111010100000011010101001100000101000110001100011110010000,39906254,0,0.050000,0.500000
39903722,56,11110011000111101110011000001011111110011100110100011010,39899002,0,0.200000,1.000000
39903729,56,00101001100011011000001000100101111100111000111001101101,39906259,0,0.120000,0.600000
39903743,56,10101001100011011000001000100101111100111000011100101101,39906260,0,0.080000,0.400000
39903749,57,111010011000110110000010001001011111001110000110001011011,39910852,0,0.060000,0.600000
39903753,57,101010011000110110000010001001011011001110001110001011010,39905009,0,0.050000,0.500000
39903755,55,0111001100011011000001000100101111100111001111000101101,39900631,0,0.200000,1.000000
39903758,55,0101001100011011000001000100101011100111000011001101101,39904449,0,0.025000,0.500000
39903766,56,11001001000111100010111000001011111111001100100000010011,39913537,0,0.040000,0.400000
39903784,56,01010011000110110000010001001111111001110101110001011010,39906875,0,0.060000,0.300000
39903818,55,1110100100011010100001100000101001111011100000110101001,39913538,0,0.050000,0.500000
39903820,55,0101001100011011000101000100101111100111000111000101101,39909056,0,0.100000,0.500000
39903835,56,00111001100011011010001000100101111100111000111100101001,39901671,0,0.120000,0.600000
39903836,56,01010011000110110000010001001011111001110101110001011010,39909662,0,0.120000,0.600000
39903839,57,010101011100011011000001000100101111100111000011100101101,39907470,0,0.060000,0.600000
39903848,57,011101010000001101010100110000011100011001110001101011100,39914113,0,0.100000,0.500000
39903852,53,00100110001111100000100010010111110011100011100010101,39903435,0,0.120000,0.600000
39903853,56,11001001000111100010011000001011111110001100101000000011,39910299,0,0.026667,0.400000
39903855,55,0101101100011011000001000100001111100111000110001101101,39902360,0,0.200000,1.000000
39903857,53,11001001000011111010011000000100111101110001101100110,39908529,0,0.025000,0.500000
39903875,55,0101101100011011000001000100001111100111000111001101101,39911401,0,0.050000,0.500000
39903883,55,0101001001011010000001000100101111100111000110000101101,39902362,0,0.100000,1.000000
39903889,53,01100110001101100000100010010111110010100011100010110,39902362,0,0.100000,1.000000
39903891,55,0111001100011011000001000100101111100101000111000101101,39902362,0,0.100000,1.000000
39903901,58,0011101010000001101010100110000010000011001110001111001000,39909060,0,0.060000,0.600000
39903911,56,01010011000110110000010001001011111001110001110001011010,39909665,0,0.060000,0.600000
39903923,53,11100110001101100000100010010111110011000111000101101,39903989,0,0.040000,0.400000
39903932,53,00100110001111100000100010010111110011100011100010101,39903437,0,0.200000,1.000000
39903933,58,1001010011000110110000010001001011111001110001110001011010,39903437,0,0.200000,1.000000
39903934,59,01001010000001101011100111000000100111101110001101000100011,39903437,0,0.200000,1.000000
39903936,57,111001001000100101010011000001010111110110100110100101011,39903437,0,0.100000,0.500000
39903940,53,01010011000110110000010000001011101001110001100101101,39909665,0,0.060000,0.600000
39903945,55,0101001100011011000001000000101111100111000111000101101,39903437,0,0.200000,1.000000
39903978,55,1111001100011001000001000100101111100111000111000101001,39910300,0,0.040000,0.400000
39903982,56,11001001000111100010011000001011111110001100101000010011,39912884,0,0.026667,0.400000
39903984,55,0101001100011011000001000100101111100101000111000101101,39911909,0,0.020000,0.400000
39903986,56,11001001000111100010011000001011111110001100101000010011,39903440,0,0.080000,0.400000
39904002,55,0101001100011011000001000100101111100111000111000101101,39911404,0,0.040000,0.600000
39904011,59,10101010100000011010101001100000100000110001100011110010000,39906873,0,0.040000,0.400000
39904080,59,10000101000000110101110011100001010011110011000110100010101,39903435,0,0.060000,0.300000
39904084,55,0111001100011011000001000100101111100111000111000101101,39912347,0,0.120000,0.600000
39904107,55,1001001000100001010011000001010111110110100110100111011,39904445,0,0.080000,0.400000
39904108,53,01010011000110110000010000001011101001110001100101101,39911911,0,0.060000,0.600000
39904122,55,0101101100011011000001000100001111100111000111001101101,39902854,0,0.050000,0.500000
39904193,55,0101001100011011000001000100101101100111000111000101101,39899886,0,0.030000,0.300000
39904198,57,101010011000110110000010001001011111001110000110001011010,39907979,0,0.060000,0.300000
39904201,58,1001010011000110110000010001001011111001110001110001011010,39907979,0,0.060000,0.300000
39904203,55,0101001100111011000001000101101111100111000011001100101,39907979,0,0.080000,0.400000
39904215,53,11100110001101100000100010010111110011100011100010110,39912883,0,0.080000,0.400000
39904227,59,10000101000000110101110011100001010011110011000110100010111,39908524,0,0.030000,0.300000
39904229,57,010010100100011010111001110000101001111011100011010001000,39909663,0,0.030000,0.300000
39904235,55,0101001100011011000001000100101111100111000111000101101,39906253,0,0.030000,0.300000
39904238,55,0001001100011011000001000100101011100111000111000001100,39899002,0,0.200000,1.000000
39904239,58,0100101000000110101110011100101010011110111000110100010000,39906258,0,0.050000,0.500000
39904253,56,00101001100011011000001000100101110100111000111001101101,39907469,0,0.060000,0.600000
39904262,55,0101001100011011000001000100101111100111000111000101101,39906877,0,0.030000,0.300000
39904274,56,10111001100011011000001000100101111100110001110001011010,39909058,0,0.120000,0.600000
39904277,56,10101001100011011000001000100101111100110010011100101101,39906878,0,0.100000,0.500000
39904278,57,111010011000110110000010001001011111001110000110001011011,39901673,0,0.060000,0.600000
39904285,55,0101001100011011000001000100101111100111000111000101101,39908526,0,0.120000,0.600000
39904294,55,0101001100011011000001000100101111100111000111000101101,39901670,0,0.200000,1.000000
39904298,52,0011011001111110100110000010101110101110001100001100,39902360,0,0.200000,1.000000
39904302,60,010010110000001010111001110000001001111011100011110001000011,39909055,0,0.040000,0.400000
39904314,54,001001100011111000001000110101111100111000111000101011,39908526,0,0.120000,0.600000
39904318,55,1001001000000101010011000001010101010110100110100111011,39901675,0,0.080000,0.400000
39904326,56,10101001100011011000001000100101111100111000011100101101,39909059,0,0.050000,0.500000
39904332,55,1111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39904342,60,010010100000001010111001110000001001111011100011110001000011,39905578,0,0.026667,0.400000
39904348,58,1111010011000110110000010001001011111001110000110001011011,39903435,0,0.200000,1.000000
39904351,53,00100110001111100000100010010111110011100011100010101,39909060,0,0.030000,0.300000
39904352,57,111010011000110110000010001001011111001110000110001011011,39903437,0,0.200000,1.000000
39904358,57,010101001100011011000001000100101111100111000011100101101,39903437,0,0.200000,1.000000
39904361,57,111010011000110110000010001001011111001110000110001111011,39909060,0,0.040000,0.400000
39904365,57,111001001000100101010011010001010111110110100110100101011,39903437,0,0.200000,1.000000
39904366,53,01010011000110110000010000001011101001110001100101101,39909060,0,0.040000,0.400000
39904380,55,1001001000100101010011000001010111110110100100100111011,39903440,0,0.200000,1.000000
39904385,56,11001001000111100010011000001011111110001100101000010011,39904449,0,0.020000,0.400000
39904387,55,1001001000100101010011000001010111110110100100100111011,39903440,0,0.200000,1.000000
39904390,56,10101001100011011000001000100101111100111000011100101101,39903440,0,0.080000,0.400000
39904391,55,0101001100011011000001000100101111100101000111000101101,39904449,0,0.025000,0.500000
39904392,55,1111001100011001000001000100101111100111000111000101001,39911909,0,0.020000,0.400000
39904393,56,10101001100011011000001000100101111100111000011100101101,39910300,0,0.040000,0.400000
39904397,55,0111001100011011000001000100101111100110001110001011010,39905577,0,0.040000,0.600000
39904403,54,100010010001111010000110000010101111101100011101100100,39909668,0,0.080000,0.400000
39904405,55,1010100110000101100000100000010111110011100001100101101,39912347,0,0.100000,0.500000
39904410,55,0101001100011011000001000100101111000111000111000101101,39899880,0,0.020000,0.300000
39904414,56,01001001000100101010011000001010111110110100100100111011,39899880,0,0.033333,0.500000
39904422,56,01010011000110110000000001001011111001110000110001011001,39910852,0,0.050000,0.500000
39904431,58,0111010100000011010101001100000101000110001100011110010000,39911403,0,0.060000,0.600000
39904433,55,0101001100011011000001000100101111100111000111000101001,39903992,0,0.040000,0.400000
39904441,57,101010011000110110000010001001011111001110000110001011010,39903992,0,0.100000,1.000000
39904470,55,0111001100011111000001000100101111100111000111000101101,39905576,0,0.040000,0.400000
39904513,55,0111001100011011000001000100101111100110001110001011010,39913536,0,0.033333,0.500000
39904517,55,0101001100011011000001000100101111100111000111000101101,39910297,0,0.060000,0.600000
39904519,55,0101001100011011000001000100101111100111000111000101101,39912885,0,0.060000,0.600000
39904520,55,0101001100011011000001000100101101100111000111000101101,39904446,0,0.020000,0.300000
39904521,56,01010011000110110000010001001011111001110001110001011010,39907468,0,0.100000,0.500000
39904582,55,0101001100011011000001000100101111100111000111000101101,39912885,0,0.060000,0.600000
39904583,55,1100100100011010101001100000101011111011110111000101101,39904446,0,0.026667,0.400000
39904584,58,0111010110000011010101001100000101000110011100011010010001,39912883,0,0.120000,0.600000
39904605,55,0101001100011011000001000100101101100111000111000101101,39902854,0,0.050000,0.500000
39904611,54,100010010001111010000110000010101111101110010101100100,39902854,0,0.040000,0.400000
39904612,55,0101001100011011000001000100101111100111000111000100001,39905009,0,0.050000,0.500000
39904652,57,111010011000110110000000001001011111001110000110001011011,39899880,0,0.020000,0.300000
39904659,55,0101001100111011000001000101101111100111000011001100101,39905578,0,0.033333,0.500000
39904662,55,0101001100011011000001000100101111100111000111000101101,39906254,0,0.030000,0.300000
39904670,58,0111010100000011010101001100000101000110001100011110010000,39906254,0,0.050000,0.500000
39904682,59,10101010100000011010101001100000100000110001100011110010000,39905580,0,0.050000,0.500000
39904685,55,0111001100011011000001000100101111100111000111000101101,39906874,0,0.120000,0.600000
39904694,50,00100100011111010011000001010111110111000110101100,39913539,0,0.026667,0.400000
39904710,55,0111001100011011000001000100101111100011000111000101101,39911403,0,0.040000,0.400000
39904711,55,0111001100011011000001000000101111100111000111000101101,39911405,0,0.080000,0.400000
39904712,56,10101001100011011000001000100101111000111000011100101001,39909663,0,0.060000,0.600000
39904724,50,00100100011111010011000001010111110111000110100100,39909054,0,0.080000,0.300000
39904730,60,101110101100100110101010011000001010001100111000110100100010,39909667,0,0.100000,0.500000
39904741,55,0111001100011011010001000100101111100111000111000101001,39901669,0,0.050000,0.500000
39904747,53,10010010001111110100110100101001111011100011011001100,39899880,0,0.026667,0.400000
39904775,52,1101001000111010100110000010101111011110001010001001,39901670,0,0.200000,1.000000
39904776,53,11001001000111111010011000010100111101110001101100110,39901670,0,0.200000,1.000000
39904780,56,00111001100011011000001000100101111100110001110001011010,39898430,0,0.060000,0.600000
39904785,55,0101101100011011000001000100001111100111000110001101101,39912884,0,0.033333,0.500000
39904794,55,1111001100011011000001000100101111100111000111000101101,39908526,0,0.120000,0.600000
39904800,58,1111010011000110110000010001001011111001110000110001011011,39910296,0,0.060000,0.600000
39904803,58,1111010011000110110000010001001011111001110000110001011011,39902851,0,0.060000,0.600000
39904810,58,0111010100000011010101001100000100000110001100011110010000,39901675,0,0.100000,0.500000
39904815,57,111011011000110110000010001001011111001110000110001011011,39912350,0,0.100000,0.500000
39904817,56,10101001100011011000001000100101111100111000011100101101,39899497,0,0.120000,0.600000
39904818,56,10101001100011011000001000100101111100111000011100101101,39909059,0,0.050000,0.500000
39904819,54,111010010001111010100110000010101111011110001010001001,39909059,0,0.030000,0.300000
39904823,55,1001001000000101010011000001010101010110100110100111011,39899497,0,0.080000,0.400000
39904825,58,0111010100000011010101001100000100000110001100011110010000,39899884,0,0.080000,0.400000
39904827,57,111010011000110110000010001001011111001110000110001011011,39902854,0,0.100000,1.000000
39904829,55,1111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39904832,55,0111001100011011000001000100101111100111000111000101101,39902854,0,0.100000,1.000000
39904834,58,1001010101000011110111001100000101011111010101011011001000,39903991,0,0.030000,0.300000
39904838,55,1111001100011011000001000100101111100111000111000101101,39903435,0,0.200000,1.000000
39904839,53,11100110001101100000100010010111110011000111000101101,39903435,0,0.200000,1.000000
39904840,53,11001001000111111010011000010100111101110001101100110,39903435,0,0.200000,1.000000
39904843,57,011101010000001101010100110000011100011001110001101011100,39905010,0,0.060000,0.600000
39904846,53,10110110001101100000100010000111110011100011100110111,39905010,0,0.040000,0.400000
39904847,55,0101001100011011100001000100101111100111000111000101001,39911401,0,0.050000,0.500000
39904849,53,10110110001101100000100010000111110011100011100110111,39902362,0,0.060000,0.600000
39904851,55,0101001100011011100001000100101111100111000111000101001,39905010,0,0.040000,0.400000
39904891,55,0101001100011011000001000100101111100111000111000001001,39905577,0,0.040000,0.600000
39904901,55,1001010000001101011100111000010100111101100011010001000,39911402,0,0.060000,0.300000
39904904,55,1001001000100101010011000001010111110110100100100111011,39910851,0,0.030000,0.300000
39904905,54,101010010001111010000110000011101110101110011101100100,39899886,0,0.040000,0.400000
39904910,54,101010010001111010000110000011101110101110011101100100,39910852,0,0.040000,0.400000
39904911,57,011001001000111100010011000001011110110001100100000010011,39903991,0,0.040000,0.400000
39904913,55,0101001100111011000001000101001111100111000011001100101,39903992,0,0.100000,1.000000
39904914,55,0111001100011011000001000100101111100111000111000101101,39903992,0,0.100000,1.000000
39904922,58,0111010100000011010101001100000101000110001100011110010000,39903992,0,0.100000,1.000000
39904925,55,0101001100111011000001000101101111100111000011001100101,39911403,0,0.040000,0.400000
39904928,55,0111001100011011000001000100101111100111000111010101101,39910853,0,0.080000,0.400000
39904929,59,10101010100000011010101001100000100000110001100011110010000,39898430,0,0.040000,0.400000
39904933,57,101010011000110110000010001001011111001110000110011011010,39907470,0,0.060000,0.600000
39904934,55,0101001100011011000001000100101111100111000111000101001,39904443,0,0.200000,1.000000
39904937,53,11111001000111111010011000010000111101110001101100110,39904444,0,0.080000,0.400000
39904938,56,00101001100011011000001000100101110100111000111001101101,39907978,0,0.060000,0.600000
39904940,55,0111001100011011000001000100101111100110001110001011010,39909667,0,0.080000,0.400000
39904941,56,00101001100011011000001000100101111100111000111001101101,39907978,0,0.060000,0.600000
39904943,55,1010100110000101100000100000010111010011100001100100101,39907978,0,0.050000,0.500000
39904944,57,110101001100011011000001000100101111100111000011100101101,39911404,0,0.060000,0.600000
39904948,53,01010011000110110000010000001011101001110001100101101,39905576,0,0.040000,0.400000
39904950,56,10101001100011011000001000100101111100111000011100101101,39911404,0,0.060000,0.600000
39904951,55,1010100110000101100000100000010111010011100001100100101,39905576,0,0.060000,0.400000
39904952,53,01010011000110110000010000001011101001110001100101101,39904444,0,0.200000,1.000000
39904954,56,11001000000001100010100110000010100111001110001101101000,39911911,0,0.030000,0.300000
39904955,55,0111001100011011000001000100101111100111100111000101101,39902360,0,0.120000,0.600000
39904956,55,0101001100011011000001000100101101100111000111000101101,39904445,0,0.200000,1.000000
39904959,57,101010011000110110000010001001011111001110000110001011010,39901669,0,0.060000,0.600000
39904967,55,0111001100011011000001000100101111100111100111000101101,39904446,0,0.020000,0.300000
39904974,56,00111001100011011000001000100101111100111000111000101101,39909059,0,0.050000,0.500000
39904978,56,10101001100011011000001000100101111100111000011100101101,39899884,0,0.120000,0.600000
39904981,59,10101010100000011010101001100000100000110001100011110010000,39911405,0,0.120000,0.600000
39904982,60,000100101000000110101110011100001010011110111000110100010001,39904448,0,0.200000,1.000000
39904984,55,0111001100011011000001000100101111100111000111000101101,39911405,0,0.060000,0.300000
39904986,56,10101001100011011000001000100101111100111000011100101101,39905011,0,0.060000,0.600000
39904989,58,0111010100000011010101001100000101000110001100011110010000,39911405,0,0.120000,0.600000
39904991,56,10101001100011011000001000100101111100111000011100101101,39906255,0,0.200000,0.600000
39904992,56,10101001100011011000001000100101111100111000011100101101,39904448,0,0.200000,1.000000
39905003,54,011010011011111010100110000010101111011110001010001001,39904449,0,0.050000,1.000000
39905005,54,101010010001111010000110000011101110101110011101100100,39903440,0,0.060000,0.300000
39905006,57,111010011000110110000010001001011111001110000110001011011,39912884,0,0.033333,0.500000
39905056,56,00111001100011011000001000100101111100110001110001011010,39904446,0,0.026667,0.400000
39905065,56,00101001100011011000001000100101111100111000111001101101,39912883,0,0.080000,0.400000
39905075,57,110010110001111010100110000010101111101111001100000100101,39901669,0,0.040000,0.300000
39905076,55,0101001100011011000001000100101111100011000111000101101,39901669,0,0.060000,0.500000
39905077,55,1110100100011010100001100000101001111011100000110101001,39901669,0,0.030000,0.300000
39905081,56,01110011000110110000010001001011111001100011100010110100,39909662,0,0.080000,0.600000
39905082,55,0101001100011011000001000100101111100111000111000101001,39907981,0,0.040000,0.600000
39905133,54,011001000000111101010011000001011011110111001101100010,39901669,0,0.030000,0.300000
39905155,56,10101001100011011000001000100101111100111000011100101101,39905585,0,0.060000,0.600000
39905176,57,011101010000000101010100110000010100011001110000101001000,39913538,0,0.040000,0.400000
39905179,56,01010011000110110000000001001011111001111000110011011001,39909056,0,0.120000,0.600000
39905181,55,0111001100011011000001000100101111100111000111000101101,39913538,0,0.030000,0.300000
39905182,56,10101001100011011000001000100101111100111000011100101101,39913538,0,0.040000,0.400000
39905183,58,1110101000000110101010011000001010011100111000110000000001,39904444,0,0.060000,0.300000
39905188,55,0111001100011011000001000100101111100011000111000101101,39906257,0,0.060000,0.600000
39905195,60,001110101100100110101010011000001010001100111000110100100010,39907978,0,0.030000,0.300000
39905196,55,0101001100011011000001000100101111100111000111000101101,39907978,0,0.060000,0.600000
39905198,60,001110101100100110101010011000001010001100111000110100100010,39898428,0,0.066667,1.000000
39905200,56,10101001100011011000001000100101111100111000011100101101,39898428,0,0.040000,0.600000
39905202,55,0111001100011011000001000100101101100110001110001011010,39898428,0,0.033333,0.500000
39905203,55,0101001100011011000001000100101111100111000111000101001,39898428,0,0.066667,1.000000
39905204,55,0111001100011011000001000100101111100111000111000101101,39898428,0,0.066667,1.000000
39905205,59,00100101000000110101110011100001010011110111000110100010001,39907978,0,0.030000,0.300000
39905206,55,0101001100011011000001000100101111100111000111000101001,39907978,0,0.060000,0.600000
39905209,55,0101001100011011000001000100101111100111000111000101001,39898428,0,0.066667,1.000000
39905210,57,111010011000110110000010001001011111001110000110001011011,39907978,0,0.060000,0.600000
39905225,55,0101101100011011000001000100001111101111000111001101101,39905012,0,0.026667,0.400000
39905232,55,0101001100011011000001000100101111100101000111000101101,39899884,0,0.026667,0.600000
39905238,56,01010011000110110000010001001011111001110001110001011010,39908524,0,0.060000,0.600000
39905240,56,11001000000001100010100110000010100111001110001101101000,39908524,0,0.030000,0.300000
39905245,55,1001001000100101010011000001010111110110100100100111011,39909660,0,0.040000,0.600000
39905249,54,111000010011111010100110000010101111011110001010001001,39899002,0,0.200000,1.000000
39905250,58,0100101000000110101110011100101010011110111000110100010000,39905584,0,0.030000,0.300000
39905251,55,0001001100011011000001000100101011100111000111000001100,39899002,0,0.200000,1.000000
39905254,57,011101010000001101010100110000011100011001110001101011110,39899497,0,0.060000,0.300000
39905256,57,111000011000110110000010001001011111001110000110001011011,39899497,0,0.120000,0.600000
39905257,53,11001010100111101010011010001001111101010001010001110,39899884,0,0.080000,0.400000
39905267,57,111010011000110110000000001001011111001110000110001011011,39901669,0,0.060000,0.600000
39905285,53,11001010100111101010011010001001111101010001010001110,39899884,0,0.200000,1.000000
39905291,53,11100110001101100000100010010111100111000111000101101,39905579,0,0.100000,0.500000
39905306,50,00100100011111010011000001010111110111000110100100,39904443,0,0.080000,0.400000
39905309,56,01010011000110110000010001001011111001110001110001011010,39910299,0,0.020000,0.300000
39905310,55,0101001100011011000001000100101111100111000111000101001,39909058,0,0.120000,0.600000
39905311,55,1111001100011011000001000100101111100111000111000101001,39902360,0,0.200000,1.000000
39905315,56,01010011000110110000010001001011111001110001110001011010,39909665,0,0.060000,0.600000
39905320,57,111010011000110110000010001001011111001110000110001011011,39902854,0,0.100000,1.000000
39905322,53,11101001000111011010011000000100111101110001101100110,39903435,0,0.200000,1.000000
39905323,56,01010011000110110000010001001011011001110001110001011010,39912347,0,0.100000,0.500000
39905325,55,0101001100011011000001000100101111000111000111000101101,39899880,0,0.020000,0.300000
39905328,56,01010011000110110000000001001011111001110000110011011001,39899880,0,0.020000,0.300000
39905331,60,010010100000001010111001110000001001111011100011110001000011,39903435,0,0.200000,1.000000
39905332,57,011101010000001101010100110000011100011001110001101011100,39906258,0,0.050000,0.500000
39905335,56,10101001100011011000001000100101111100111000011100101101,39909667,0,0.080000,0.400000
39905337,56,10101001100011011000001000100101111100111000011100101101,39906876,0,0.060000,0.600000
39905345,55,0111001100011011010001000100101111100111000111000101101,39909667,0,0.080000,0.400000
39905346,55,0101101100011011000001000100001111101111000111001101101,39909667,0,0.080000,0.400000
39905351,56,11001001000111100010011000001011111110001100101000010011,39903440,0,0.200000,1.000000
39905355,55,0101001100011011000001000100101101100111000111000101101,39903440,0,0.060000,0.300000
39905357,55,1001001000100101010011000001010111110110100100100111011,39903440,0,0.200000,1.000000
39905358,56,01001011000111101010011000001010111010101100100010011011,39903440,0,0.200000,1.000000
39905359,55,0101001100011011000001000100101101100111000111000101101,39903440,0,0.200000,1.000000
39905370,56,01010011000110110000010001001011111001110000110011011001,39899497,0,0.120000,0.600000
39905371,55,0111001100011011000001000100101111100101000111000101101,39903989,0,0.040000,0.400000
39905376,55,0111001100011011000001000100101111100111000111000101101,39901675,0,0.060000,0.300000
39905378,56,01001001000100101010011000001010111110110100100100111011,39912348,0,0.026667,0.400000
39905379,56,01110011000110110100010001001011111001110001110001010010,39910299,0,0.026667,0.400000
39905380,55,0111001100011011010001000100101111100111000111000101001,39912348,0,0.026667,0.400000
39905385,50,00100100011110010011000001010111110111000110100100,39911402,0,0.060000,0.300000
39905389,56,00111001100011001010001000100101111100111000111000101001,39911402,0,0.100000,0.500000
39905396,56,10101001100011011000001000100101111100111000011100101101,39908530,0,0.060000,0.600000
39905406,56,10111001100011011000001000100101111100111000110000101101,39903991,0,0.100000,1.000000
39905408,54,101010010001111010000110000011101110101110011101100100,39899886,0,0.040000,0.400000
39905409,56,01010011000110110000000001001011111001110000110001011001,39903991,0,0.050000,0.500000
39905412,54,101010010001111010000110000011101110101110011101100100,39899886,0,0.040000,0.400000
39905414,56,10101001100011011000001000100101111100111000011100101101,39910851,0,0.060000,0.600000
39905416,55,1001001000100101010011000001010111110110100100100111011,39910852,0,0.040000,0.400000
39905418,56,01010011000110110000000001001011111001110000110011010000,39910852,0,0.050000,0.500000
39905419,56,01010011000110110000000001001011111001110000110011010001,39910852,0,0.050000,0.500000
39905422,54,101010010001111010000110000011101110101110011101100100,39903991,0,0.100000,1.000000
39905423,56,01010011000110110000000001001011111001110000110011010000,39903991,0,0.100000,1.000000
39905424,55,1001001000100101010011000001010111110110100100100111011,39903991,0,0.100000,1.000000
39905427,55,0111001100011011000001000100101111100111000111000101101,39911403,0,0.030000,0.300000
39905430,55,0111001100011011000001000100101111100111000111000101101,39903992,0,0.030000,0.300000
39905431,55,0101001100011011000001000100101111100111000111000101001,39903992,0,0.100000,1.000000
39905432,58,0111010100000011010101001100000101000110001100011110010000,39903992,0,0.100000,1.000000
39905435,58,0111010100000011010101001100000101000110001100011110010000,39903992,0,0.100000,1.000000
39905439,58,0111010100000011010101001100000101000110001100011110010000,39908524,0,0.040000,0.400000
39905442,53,11111001000111111010011000010000111101110001101100110,39904444,0,0.080000,0.400000
39905444,53,00100110001111100000100010010111110011100011100010101,39904444,0,0.200000,1.000000
39905445,53,01010011000010110000010000001011101001110000110010010,39912349,0,0.040000,0.400000
39905446,55,1010100110000101100000100000010111010011100001100100101,39904444,0,0.200000,1.000000
39905450,55,0101001100011011000001000100101111100111000011001101101,39907978,0,0.060000,0.600000
39905453,56,00101001100011011000001000100101110100111000111001101101,39913535,0,0.030000,0.600000
39905455,55,0111000100011011000001000100101111100111000111000101101,39904445,0,0.200000,1.000000
