ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51596123,53,01111111011110000011101010111000011011011001101101111,51593851,0,0.120000,0.600000
51596124,55,0011110110111100000111000101110000110110110000111010100,51601697,0,0.200000,0.500000
51596125,53,00111101101111000000110101011100001101101110101101111,51600242,0,0.100000,0.500000
51596126,53,00111001101111000001110101011100001101101100011101111,51593853,0,0.060000,0.600000
51596127,53,00111101101111000000110101011100001101101110101101111,51600242,0,0.100000,0.500000
51596128,56,10011100110110100000111010101110000110110110010111011111,51598119,0,0.120000,0.600000
51596130,55,1101111011011110000011101010111001011001011001001001111,51598119,0,0.100000,0.500000
51596131,53,00111001101111000001110101011100001101101100011101111,51598119,0,0.120000,0.600000
51596135,54,001111111011010000011101011111000011011011001001101111,51598893,0,0.070000,0.700000
51596147,55,0011110110111100000111010101110000110110110010111011110,51584942,0,0.060000,0.600000
51596149,53,10111101101111000001110101111100001101101110101101111,51584942,0,0.070000,0.700000
51596151,58,1001011011011010000011101010011100011011011001101101111101,51584942,0,0.060000,0.600000
51596153,53,00111101101111000001110101111100001101101110101101111,51601699,0,0.200000,0.600000
51596154,53,00111101101111000001110101111100001101101110101101111,51594341,0,0.200000,0.600000
51596155,58,1001111011011010000011100010111100011011001001101101111101,51589613,0,0.050000,0.500000
51596156,53,00111101101111000001110101111100001101101110101101111,51589613,0,0.060000,0.600000
51596157,54,001111111011010001011101011111000011011011001001101111,51594948,0,0.200000,1.000000
51596158,54,011111111011010000011101011111000011011011001001101111,51594948,0,0.200000,1.000000
51596159,54,001111111011010001011101011111000011011011001001101111,51594948,0,0.200000,1.000000
51596160,58,1001111011011010000011101010111100011011011001111101111101,51594948,0,0.200000,1.000000
51596161,54,011111111011010000011101011111000011011011001001101111,51594948,0,0.200000,1.000000
51596162,54,001111111011110000011101011111000011011011001001101111,51590247,0,0.060000,0.600000
51596163,56,00011100110111100000111010101110000110110110010011011111,51601696,0,0.060000,0.600000
51596164,54,001111111011010001011101011111000011011011001001101111,51594948,0,0.200000,1.000000
51596165,54,001111111011010000011111011111000011011011001001101111,51594948,0,0.200000,1.000000
51596166,55,0011110110111100000111010101110000110110110010111011110,51596260,0,0.120000,0.600000
51596167,55,0011110110111100000111010101110000110110110010111011110,51594950,0,0.200000,1.000000
51596168,57,001111011011110000011101010111000011011011001011101111010,51596260,0,0.120000,0.600000
51596169,54,011111011011110000011111011111000011011011001111101111,51594950,0,0.200000,1.000000
51596170,54,001111111111110000011101011111000011011011001011101111,51594950,0,0.200000,1.000000
51596171,55,0011100110111100000111010101110000100110100110011011110,51594950,0,0.200000,1.000000
51596172,56,00111101101111000001110101011100001101101100001110111100,51589611,0,0.120000,0.600000
51596173,54,001111111011110000011101011111000111011010001011101111,51594950,0,0.200000,1.000000
51596174,55,0011100110111100000111010101110000100110100110011011110,51597391,0,0.080000,0.400000
51596175,55,0011110110111100000111010101110000110110110010111011110,51596260,0,0.120000,0.600000
51596176,55,0011100110111100000111010101110000100110100110011011110,51596260,0,0.120000,0.600000
51596177,55,0011100110111100000111010101110000100110100110011011110,51594950,0,0.200000,1.000000
51596178,55,0011100110111100000111010101110000100110100110011011110,51597391,0,0.080000,0.400000
51596179,52,1111100101111000001111101111100111011011001011100111,51594950,0,0.200000,1.000000
51596180,53,00111101101111000001110101111100001101101100101101111,51596260,0,0.140000,0.700000
51596181,54,001111111111110000011101011111000011011011001011101111,51596260,0,0.140000,0.700000
51596182,55,0011110110111100000111010101110000110110110010111011110,51589611,0,0.120000,0.600000
51596183,53,00111101101111000001110101111100001101101100101101111,51594950,0,0.200000,1.000000
51596184,54,011110011111110000011101010111000011011010001001111111,51596260,0,0.120000,0.600000
51596185,54,101111011011110000011101010111000011001011001001001111,51595333,0,0.100000,1.000000
51596186,56,00111101101101000001110101011110001101101101100110111110,51595333,0,0.100000,1.000000
51596187,54,001111111011010000011101011111000011011011001001101111,51595333,0,0.100000,1.000000
51596188,55,0011111110110100100111010111110000110010110010001011110,51595333,0,0.100000,1.000000
51596189,56,00111101101101000001110101011110001101101101100110111110,51595333,0,0.100000,1.000000
51596190,54,001111111011110000011101011111000011011001001010101111,51598115,0,0.120000,0.600000
51596192,56,00111101101101000001110101011110001101101101100110111110,51595333,0,0.060000,0.600000
51596193,55,0001111111011010000011101011111000011011011001001101111,51597392,0,0.120000,0.600000
51596194,55,0001111111011010000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596195,55,0001111111011110000011101011111000011011011001011101111,51595334,0,0.200000,1.000000
51596196,54,001111111011010000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596197,54,001111111011010000011101011111000011011011001001101111,51595336,0,0.140000,0.700000
51596198,52,0111111101110000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596199,53,00111101101111000000110101011100001101101110101101111,51595335,0,0.200000,1.000000
51596200,54,011111001011110000011111011111000011011011001011100111,51595335,0,0.200000,1.000000
51596201,56,00011100110111100000111010101110000110110110010011011111,51595335,0,0.200000,1.000000
51596202,54,001111111011110000010101011111000011011011001011101111,51595335,0,0.200000,1.000000
51596203,54,001111111011110000010101011111000011011011001011101111,51595335,0,0.200000,1.000000
51596204,54,011111001011110000011111011111000011011011001011100111,51595335,0,0.200000,1.000000
51596205,56,00011100110111100000111010101110000110110110010011011111,51595335,0,0.200000,1.000000
51596206,57,100111101101101000001110101011110001101101101100110111110,51595335,0,0.200000,1.000000
51596207,55,0011110011011110000011101010111000011011011101001101111,51595335,0,0.200000,1.000000
51596208,55,0011110011011110000011101010111000011011011101001101111,51595335,0,0.200000,1.000000
51596209,57,100111101101101000001110101011110001101101101100110111110,51595335,0,0.200000,1.000000
51596210,54,001111111011110000011101011111000011011011001011101111,51595335,0,0.200000,1.000000
51596211,55,0011110011011110000011101010111000011011011101001101111,51595335,0,0.200000,1.000000
51596212,54,001111111011110000011101011111000011011011001011101111,51595335,0,0.200000,1.000000
51596213,55,0011110011011110000011101010111000011011011101001101111,51595335,0,0.200000,1.000000
51596214,55,0011110011011110000011101010111000011011011101001101111,51595335,0,0.200000,1.000000
51596215,55,0011110011011110000011101010111000011011011101001101111,51595335,0,0.200000,1.000000
51596216,54,001111111011110000011101011111000011011011001011101111,51595335,0,0.200000,1.000000
51596217,54,001111111011110000010101011111000011011011001011101111,51595334,0,0.140000,0.700000
51596218,54,001111111011110000010101011111000011011011001011101111,51595336,0,0.200000,1.000000
51596219,54,001111111010010000011101011111000011011011001001101111,51597392,0,0.100000,0.500000
51596220,54,001111111010010000011101011111000011011011001001101111,51595336,0,0.200000,1.000000
51596221,53,00111101101110000011101010111000011011011001011101111,51596261,0,0.033333,0.600000
51596223,54,000111101101111100001110101111101001101101110101101111,51595863,0,0.100000,0.500000
51596224,55,0011110110111100000111010101110000110110110010111011110,51601701,0,0.100000,0.500000
51596225,55,0001111111011010000011101011111000011011011001001101111,51601701,0,0.100000,0.600000
51596226,55,0001111111011010000011101011111000011011011001001101111,51584942,0,0.080000,0.800000
51596227,54,011111011011110000011111011111000011011011001111101111,51595863,0,0.100000,0.500000
51596228,54,001101111011010000011101011111000011011011001001101111,51595338,0,0.100000,1.000000
51596229,54,011111001011110000011111011111000011011011001011100111,51584942,0,0.060000,0.600000
51596230,55,0001111111011010000011101011111000011011011001001101111,51595338,0,0.100000,1.000000
51596231,55,0001111111011010000011101011111000011011011001001101111,51595863,0,0.120000,0.600000
51596232,53,00111101101111000001110101111100001101101110101101111,51595338,0,0.100000,1.000000
51596233,54,001111111011110000011101011111000011011001001011101111,51595863,0,0.120000,0.600000
51596234,54,001111111011110100011101011111000011011001001011101111,51595863,0,0.100000,0.500000
51596235,54,011111011011110000011111011111000011011011001111101111,51595863,0,0.100000,0.500000
51596236,55,0011110110111100000111010101110000110110110011111011110,51595862,0,0.100000,1.000000
51596239,55,0011110110111100000111010101110000110110110011111011110,51595862,0,0.100000,1.000000
51596240,54,000111101101111000001110101111100001101101110101101111,51595862,0,0.100000,1.000000
51596241,53,01111111011110000011101010111000011011011001101101111,51596259,0,0.100000,0.500000
51596242,55,0011110110111100000101010111110000110110111010110111111,51595863,0,0.200000,1.000000
51596243,55,0011110110111100000111010101110000110110110011111011110,51595338,0,0.050000,0.500000
51596244,54,011111111011010000011101011111000011011011001001101111,51595863,0,0.200000,1.000000
51596245,57,100111101101101000001100101011110001101101101100110111110,51596259,0,0.080000,0.400000
51596246,53,01111111011110000011101010111000011011011001101101111,51595863,0,0.200000,1.000000
51596247,51,011101101111000001110101011110001101101110101101111,51595863,0,0.200000,1.000000
51596248,53,10111101101111000001110101111100001101101110101101111,51595864,0,0.100000,1.000000
51596249,55,0011110110111101000111010101110000010110110010111011110,51595864,0,0.100000,1.000000
51596250,53,10111101101111000001110101111100001101101110101101111,51595864,0,0.100000,1.000000
51596251,54,001111111011010000011101011111000011011011001001101111,51595864,0,0.100000,1.000000
51596252,56,00111001101111000001110101111110000101100100100110111110,51595864,0,0.100000,1.000000
51596253,55,0011110110111100000111010101110000110110110000111011110,51595864,0,0.100000,1.000000
51596254,55,0011110110111100000111010101110000110110110000111011110,51595864,0,0.100000,1.000000
51596255,53,01111011011100000111010101110001110110110011111011110,51595864,0,0.100000,1.000000
51596256,56,00111001101111000001110101111110000101100100100110111110,51595864,0,0.100000,1.000000
51596257,55,0011110110111100000111010101110000110110110000111011110,51595864,0,0.100000,1.000000
51596258,54,001111111011010000011101011111000011011011001001101111,51595864,0,0.100000,1.000000
51596273,56,00011100110111100100111010101100000110110110010010011111,51596881,0,0.100000,0.500000
51596274,54,011111001011110000011111011111000011011011001011100111,51596881,0,0.100000,0.500000
51596285,54,011111011011110000011111011111000011011011001111101111,51596265,0,0.060000,0.600000
51596286,55,0111011011110000011101010111000011011011001011101111000,51597390,0,0.120000,0.600000
51596290,55,0001111111011010000011101011111000011011011001001101111,51597391,0,0.120000,0.600000
51596296,55,0011111110110100000111010111110000110110110010011011110,51598115,0,0.140000,0.700000
51596300,55,0011110011011110000011101010111000011011011101001101111,51595333,0,0.060000,0.600000
51596303,54,001111111011010001011101011111000011011011001001101111,51595333,0,0.060000,0.600000
51596311,54,011111011011110000011111011111000011011011001111101111,51598114,0,0.060000,0.600000
51596317,55,0011110110111101000111010101110000110110110000111011110,51596883,0,0.050000,0.500000
51596322,54,001111111011010001011101011111000011011011001001101111,51596883,0,0.060000,0.600000
51596324,55,0011111111110100000111010111110000110110110010011011110,51596883,0,0.070000,0.700000
51596341,57,000011100110111100000111010101110000110110110010011011111,51584942,0,0.100000,1.000000
51596342,54,011111001011110000011111011111000011011011001011100111,51584942,0,0.100000,1.000000
51596343,55,0001111111011010001011101011111000011011011001001101111,51599558,0,0.070000,0.700000
51596344,54,011111001011110000011111011111000011011011001011100111,51584942,0,0.100000,1.000000
51596345,57,000011100110111100000111010101110000110110110010011011111,51595338,0,0.050000,0.500000
51596355,55,0011111110111100000111010111110001110110110010111011110,51594343,0,0.100000,0.500000
51596356,55,0011111110110100000111010111110000110110110010011011110,51585484,0,0.100000,1.000000
51596357,54,001111111011010001011101011111000011011011001001101111,51594343,0,0.120000,0.600000
51596360,54,001111111011010000011001011111000011011011001001101111,51597396,0,0.080000,0.800000
51596361,54,001110111011110000011101011111000011011011001011101111,51598116,0,0.120000,0.600000
51596362,56,10011100110110100000111010101110000110110110010111011111,51597397,0,0.033333,0.500000
51596363,54,110011100110111000000111010101110001101101100101110111,51585491,0,0.040000,0.800000
51596370,53,00111101101111000001110101111100001101101110101101111,51598112,0,0.120000,0.600000
51596371,56,00111100101101000001110101011110001101101101100110111110,51593852,0,0.120000,0.600000
51596372,53,00111001101111000001110101111100001101101110101101111,51598112,0,0.120000,0.600000
51596373,55,0011110110111100000111010101110000110110110011111011110,51598112,0,0.120000,0.600000
51596374,55,0111110110111100000111010101110000110010110011111011110,51593852,0,0.120000,0.600000
51596384,55,0011100110111100000111010101110000100110110010011011110,51587505,0,0.100000,1.000000
51596385,53,00111001101111000001110101011100001101101100011101111,51587505,0,0.100000,1.000000
51596387,54,000111101101111100001110101111100001101101110101101111,51587994,0,0.200000,1.000000
51596388,55,0011111011111110000011101011111100011011010010011011010,51587994,0,0.200000,1.000000
51596390,54,000111101101111100001110101111100001101101110101101111,51587994,0,0.200000,1.000000
51596391,55,0011111011111110000011101011111100011011010010011011010,51587994,0,0.200000,1.000000
51596392,54,011111111011010000011101011111000011011011001001101111,51587994,0,0.200000,1.000000
51596395,57,001111011011110000011101010111000011011011001011101111010,51587994,0,0.200000,1.000000
51596396,54,001111111011110000111101011111000011011011011011110111,51587994,0,0.200000,1.000000
51596397,56,01111111101111000001110101011100001101101100111110111100,51587994,0,0.200000,1.000000
51596398,54,001111111011011000111101011111000011011111000011101111,51587994,0,0.160000,0.800000
51596399,55,0001111111011011000011101011111000011001001001001101111,51587994,0,0.160000,0.800000
51596400,56,00111100101101000001110101011110001101101101100110111110,51587994,0,0.200000,1.000000
51596401,54,011110011111110000011101010111000011011010001001111111,51587994,0,0.200000,1.000000
51596403,53,00111101101111000001110101011110001101101110101101111,51593852,0,0.120000,0.600000
51596405,53,00111101101111000001110101011100001111101110101101111,51593852,0,0.140000,0.700000
51596406,53,00111101101110000011101010111000011011011001011101111,51588507,0,0.100000,1.000000
51596407,56,10011110110111100000111010101110000110110110000111011110,51588507,0,0.100000,1.000000
51596408,54,001111111011010000011101011111000011011011001001101101,51588507,0,0.100000,1.000000
51596409,54,001111111011010000011101011111000011011011001001101101,51588507,0,0.100000,1.000000
51596410,56,10011110110111100000111010101110000110110110000111011110,51588507,0,0.100000,1.000000
51596412,56,00111101101111000001110101011100001101101100001110111100,51588507,0,0.100000,1.000000
51596413,56,10011110110111100000011010101110000110110110000111011110,51588507,0,0.080000,0.800000
51596416,54,000111101101111000001110101111100001101101110101101111,51588507,0,0.100000,1.000000
51596417,54,001111111011010000011101011111000011011011001001101101,51588507,0,0.100000,1.000000
51596419,55,1001111111011010000011101011111000011011011001001101111,51588508,0,0.100000,1.000000
51596420,55,0011100110111100000111010101110000100110110010011011110,51596882,0,0.033333,0.500000
51596421,55,0011111110110100000111010111110000110110110010011011110,51596882,0,0.040000,0.600000
51596424,56,00111001101111000001110101111110000101100100100110111110,51588998,0,0.200000,1.000000
51596449,55,0011110110011100000111010101110000110110110000111011110,51592619,0,0.033333,0.500000
51596450,54,011111011011110000011111011111000011011011001111101111,51596268,0,0.120000,0.600000
51596451,55,0111011011110000011101010111000011011011001011101111000,51592619,0,0.040000,0.600000
51596452,54,011111010011110000011111011111000011011011001111101111,51589002,0,0.200000,1.000000
51596453,55,0011110110111100000111010101110000110110110010111011110,51589002,0,0.120000,0.600000
51596454,54,001111111011110100011101011111000011011001001011101111,51592619,0,0.040000,0.600000
51596455,54,001111111011110000011101011111000011011011001011101111,51601273,0,0.060000,0.600000
51596456,55,0001111111011010000011101011111000011011011001001101111,51589002,0,0.200000,1.000000
51596457,54,011111001011110000011111011111000011011011001011100111,51589002,0,0.200000,1.000000
51596458,55,0111011011110000011101010111000011011011001011101111000,51596268,0,0.200000,0.600000
51596459,55,0111011011110000011101010111000011011011001011101111000,51592619,0,0.040000,0.600000
51596460,55,1001110011011110000011101010111000011011011001011101111,51601273,0,0.060000,0.600000
51596461,55,0111011011110000011101010111000011011011001011101111000,51596268,0,0.200000,0.600000
51596462,53,00111101101111000001110101111100001101101110101101111,51589002,0,0.200000,1.000000
51596463,55,0111011011110000011101010111000011011011001011101111000,51592619,0,0.040000,0.600000
51596464,54,100111101101111100001110101111100001101101110101101111,51592619,0,0.040000,0.600000
51596465,55,0111011011110000011101010111000011011011001011101111000,51592619,0,0.040000,0.600000
51596466,56,10001100110111100000111010101110000110110110010111011110,51596268,0,0.200000,0.600000
51596467,53,00111101101111000001110101111100001101101110101101111,51592619,0,0.040000,0.600000
51596468,54,001111111011110000011101011111000011011001001011101111,51591908,0,0.030000,0.600000
51596469,54,011011001011110000011111011111000011010011001011100111,51591908,0,0.025000,0.500000
51596470,55,0001111111011010000011101011111000011011011001001101111,51591908,0,0.030000,0.600000
51596472,58,1001110011011010000011101010111100011011011001000101111101,51598111,0,0.100000,0.500000
51596474,55,0011111110110100000111010111110000110110110010011011110,51591908,0,0.030000,0.600000
51596475,54,001111111011110000011101011111000011011001001011101111,51596263,0,0.030000,0.600000
51596478,53,00111101101111000001110101111100001101101100101101111,51598111,0,0.100000,0.500000
51596479,54,001111111011010001011101011111000011011011001001101111,51595862,0,0.060000,0.600000
51596480,54,001111111011110000011101011111000011011001001011101111,51595862,0,0.070000,0.700000
51596481,54,011111111011010000011101011111000011011011001001101111,51598111,0,0.120000,0.600000
51596482,54,001111111011110000011101011111000011011011001011101111,51598111,0,0.100000,0.500000
51596484,54,011111111011010000011101011111000011011011001001101111,51595862,0,0.060000,0.600000
51596487,54,011111011011110000011111011111000011011011001111101111,51591908,0,0.025000,0.500000
51596489,55,0001111111011110000011101011111000011011011001011101111,51595862,0,0.070000,0.700000
51596490,55,0010110110111100000111010101110000110110110010111011110,51594950,0,0.100000,0.500000
51596491,55,0011110110111100000111010101110000110110110000111011110,51594950,0,0.100000,0.500000
51596492,54,011111011011110000011111011111000011011011001111101111,51594950,0,0.100000,0.500000
51596493,55,0001110001011110000011101010111000011011101001001101111,51589611,0,0.200000,1.000000
51596494,57,001111011011110000011101010111000011011011001011101111010,51594950,0,0.100000,0.500000
51596495,54,011111011011110000011111011111000011011011001111101111,51594950,0,0.100000,0.500000
51596496,55,0001110001011111000011101010111000011011101001001101111,51589611,0,0.160000,0.800000
51596497,54,011111111011110000011101011111000011011001011011101111,51589611,0,0.200000,1.000000
51596498,54,001111111011110000011101011111000011011001001011101111,51589611,0,0.200000,1.000000
51596499,54,011111011011110000011111011111000011011011001111101111,51589611,0,0.200000,1.000000
51596500,55,0011111110110100000010010111110000110110110010011011110,51589611,0,0.200000,1.000000
51596501,55,0011110110111100000111010101110000110110110000111011110,51589611,0,0.200000,1.000000
51596502,55,0011110110111100000111010101110000110110110000111011110,51589611,0,0.200000,1.000000
51596503,53,00111101101111000001110101011110001101101110101101111,51589611,0,0.200000,1.000000
51596504,55,0111011011110000011101010111000011011011001011101111000,51598114,0,0.060000,0.600000
51596505,55,0111011011110000011101010111000011011011001011101111010,51598115,0,0.120000,0.600000
51596507,54,001111111011010001011101011111000011011011001001101111,51590247,0,0.060000,0.600000
51596510,55,0011111110110100100111010111110000110010110010001011110,51601696,0,0.060000,0.600000
51596511,58,1001011011011010000011101010111100011011011001101101111101,51595333,0,0.060000,0.600000
51596513,55,0011111110110100000010010111110000110110110010011011110,51589613,0,0.100000,1.000000
51596514,58,1001011011011010000011101010111100011011011001101101111101,51598888,0,0.100000,0.500000
51596516,58,1001011011011010000011101010011100011011011001101101111101,51601273,0,0.100000,0.500000
51596517,55,0010110110111100000111010101110000110110110010111011110,51598888,0,0.100000,0.500000
51596524,54,001111111011110000010101011111000011011011011011101111,51598116,0,0.120000,0.600000
51596525,54,000111101101111100001110001111100001101101110101101111,51589616,0,0.100000,1.000000
51596527,55,0011100110111100000111010101110000100110110010011011110,51597394,0,0.120000,0.600000
51596528,54,011111111011010000011101011111000011011011001001001111,51596260,0,0.120000,0.600000
51596529,55,0011111110110100000010010111110000110110110010011011110,51597391,0,0.100000,0.500000
51596532,55,0011110110111100000111010101110000110110110000111011110,51597399,0,0.100000,0.500000
51596533,54,011111111011010000011101011111000011011011001001101111,51589619,0,0.200000,1.000000
51596534,54,011111011011010000011111011111000011011011001011101111,51597399,0,0.100000,0.500000
51596535,56,00111100101101000001110101011110001101101101100110111110,51597399,0,0.100000,0.500000
51596536,56,00111100101101000001110101011110001101101101100110111110,51589619,0,0.200000,1.000000
51596538,54,001111111011010001011101011111000011011011001001101111,51588508,0,0.060000,0.600000
51596547,54,001111111011010001011101011111000011011011001001101111,51601696,0,0.100000,0.600000
51596548,54,011111011011110000011111011011000011011010001111101111,51593851,0,0.100000,0.500000
51596549,55,1001111111011010000011101011111000011011011001001101111,51601697,0,0.140000,0.700000
51596550,54,011111011011110100011111011011000011011010001111101111,51594948,0,0.100000,0.500000
51596553,55,0111011011110000011101010111000011011011001011001111010,51597398,0,0.120000,0.600000
51596557,54,011111111011010000011101011111000011011011001001101111,51591906,0,0.030000,0.600000
51596558,55,0001111011011110001011101011110000011010011101011011111,51598117,0,0.080000,0.400000
51596559,55,0111110010111100000111110111110000110110110010111001110,51598121,0,0.050000,0.500000
51596560,55,0001101011011110001011101011110000011010011101011011111,51590788,0,0.160000,0.800000
51596561,54,011111001011110000011111011111000011011011001011100111,51598117,0,0.100000,0.500000
51596562,55,0111110010111100000111110111110000110110110010111001111,51597399,0,0.100000,0.500000
51596563,54,011111011011110000011111011111000011011011001111101111,51591367,0,0.200000,1.000000
51596564,53,00111101101111000001110101011100001101101110101101111,51597400,0,0.100000,0.500000
51596565,54,011111011011110000011111011111000011011011001111101111,51595863,0,0.100000,0.500000
51596567,55,0011100110111101000111010101110000110110110000111011110,51596266,0,0.020000,0.400000
51596568,54,000111101101111100001110101111100001101101110101001111,51598121,0,0.050000,0.500000
51596569,54,011111011011110000011111011111000011011011001111101111,51596266,0,0.030000,0.600000
51596570,55,0010110110111100000111010101110000110110110010111011110,51597401,0,0.120000,0.600000
51596574,54,011111011011110000011111011111000011111011001111101111,51591906,0,0.040000,0.800000
51596575,55,0011111110110100000111010111110000110110110010011011110,51591907,0,0.200000,1.000000
51596576,54,000111101101111000001110101111100001101101110101101111,51591907,0,0.200000,1.000000
51596577,55,0001110101011110000001101010111000011011101001001101111,51591907,0,0.200000,1.000000
51596578,55,0011110110111100000111000101110000110110110000111010100,51591908,0,0.050000,1.000000
51596579,54,011111111011110000011101011111000011011001011011101111,51591908,0,0.050000,1.000000
51596580,54,001111111011110000011101011111000011011000001011101111,51591909,0,0.200000,1.000000
51596581,54,011111001011110000011111011111000011011011001011100111,51591909,0,0.200000,1.000000
51596582,56,00011100110111100100111010101110000110110110010010011111,51591909,0,0.200000,1.000000
51596583,56,00011100110111100100111010101110000110110110010010011111,51591909,0,0.200000,1.000000
51596584,55,0111110110111100000111010101110000110010110011111011110,51591910,0,0.100000,1.000000
51596588,54,001111111011110000011101011111000011011011001011101111,51599561,0,0.060000,0.600000
51596589,54,011111011011110000001111011111000011011011001111101111,51601273,0,0.060000,0.600000
51596590,56,10011100110110100000111010101110000110110110010111011111,51592620,0,0.066667,1.000000
51596593,55,0011110110111100000111010101110000110110110000111011110,51596261,0,0.040000,0.600000
51596594,54,001110011011110011011101010111000011011111001011101011,51595337,0,0.033333,0.500000
51596598,54,001111111011010000011101011111000011011011000001101111,51587994,0,0.120000,0.600000
51596599,54,011111111011010000011101011111000011011011001001101111,51599563,0,0.120000,0.600000
51596601,56,10011100110110000000111010101110000110110110010111011111,51593191,0,0.200000,1.000000
51596602,53,00111001100111000001110101011100001101101100011101111,51599564,0,0.050000,0.500000
51596603,55,1001110011011110000011101010111000011011011001011101111,51593191,0,0.200000,1.000000
51596604,54,001111111011110100011101011111000011011001001011101111,51593193,0,0.200000,1.000000
51596605,53,00111101101111000001110101011100001101101110101101111,51593194,0,0.200000,1.000000
51596606,53,00111101101111000001110101011100001101101110101101111,51593194,0,0.200000,1.000000
51596607,53,00111101101111000001110101011100001101101110101101111,51593194,0,0.200000,1.000000
51596610,56,10011100110110100000111010101110000110110110010111011111,51593850,0,0.200000,1.000000
51596612,54,001111111011010000011111011111000011011011001001101111,51593850,0,0.200000,1.000000
51596613,54,011111011011110000011111011111000011011011001111101111,51593850,0,0.200000,1.000000
51596615,53,01111111011110000011101010111000011011011001101101111,51593851,0,0.200000,1.000000
51596621,54,001111111011110000011101011111000011011001001011101111,51593852,0,0.140000,0.700000
51596622,54,001111111011010001011101011111000011011011001001101111,51593852,0,0.200000,1.000000
51596623,53,00111101101111000000110101011100001101101110101101111,51600242,0,0.100000,0.500000
51596624,55,0011100110111100000111010101110000100110110010011011110,51593853,0,0.100000,1.000000
51596625,53,00111101101111000000110101011100001101101110101101111,51593853,0,0.100000,1.000000
51596626,55,0011100110111100100111010101110000100110110010011011110,51593853,0,0.100000,1.000000
51596627,55,0011110110111100000111010101110000110110110010110011110,51600242,0,0.120000,0.600000
51596628,58,1001011011011010000011101010111100011011011001101101111101,51601274,0,0.060000,0.600000
51596629,55,0011111110110100000111010111110000110110110010011011110,51601274,0,0.080000,0.800000
51596630,53,00111101101111000001110101111100001101101110101101111,51590788,0,0.120000,0.600000
51596631,55,1001110011011110000011101010111000011011011001011101111,51591368,0,0.100000,0.500000
51596634,58,1001111011011010000011101010111100011011011001101101111101,51599559,0,0.060000,0.600000
51596637,54,001111111011110000011101011111000011011011001011101111,51598887,0,0.060000,0.600000
51596638,54,001111111011110000011101011111000011011001001011101111,51594339,0,0.200000,1.000000
51596639,58,1001011011011010000011101010111100011011011001101101101101,51594339,0,0.200000,1.000000
51596643,54,101111011011110000011101010111000011001011001001001111,51584942,0,0.060000,0.600000
51596644,54,000111101101111000001110101111101001101101110101101111,51584942,0,0.060000,0.600000
51596646,54,001111111011110000011101011111000011011011001011101111,51601699,0,0.200000,0.600000
51596647,56,10011100110110100000111010101110000111110110010101011111,51601699,0,0.200000,0.600000
51596648,53,00111101101111000001110101111100001101101110101101111,51601699,0,0.200000,0.600000
51596649,56,00011100110111110100111010101110000110110110010010011111,51594343,0,0.200000,1.000000
51596650,54,001111111011110000011101011111000111011010001011101111,51594343,0,0.200000,1.000000
51596651,58,1001111011011010000011101010111100011011011001111101111101,51589613,0,0.060000,0.600000
51596652,53,01111111011110000011101010111000011011011001101101111,51594949,0,0.100000,1.000000
51596653,53,00111101101111000001110101011100001101001110101101111,51594949,0,0.100000,1.000000
51596654,54,011110011111110000011101010111000011011010001001111111,51596260,0,0.120000,0.600000
51596655,56,00111101101111000001110101011100001101101100001110111100,51594950,0,0.200000,1.000000
51596656,54,011111011011110000011111011111000011011011001111101111,51594950,0,0.200000,1.000000
51596657,54,001111111011110000011101011111000111011010001011101111,51594950,0,0.200000,1.000000
51596658,54,011111011011110000011111011111000011011011001111101111,51595333,0,0.100000,1.000000
51596660,55,0001111111011010000011101011111000011011011001001101111,51595333,0,0.100000,1.000000
51596661,55,0011110110111100000111010101110000110110110011111011110,51598115,0,0.120000,0.600000
51596662,55,0111110110111100000111010101110000110110110000111011110,51598115,0,0.120000,0.600000
51596663,54,001111111011110000011101011111000011011011001011101111,51598115,0,0.120000,0.600000
51596664,54,011111011011110000011111011111000011011011001111101111,51598115,0,0.120000,0.600000
51596665,54,001111111011010000011101011111000011011011001001101111,51595333,0,0.100000,1.000000
51596666,54,001111111011010000111101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596667,56,10011100110110100000111010101110000110110110010111011111,51595336,0,0.120000,0.600000
51596668,54,001111111011010000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596669,56,00011100110111101000111010101110000110110110010011011111,51595334,0,0.160000,0.800000
51596670,55,0001111111011110000011101011111000011011011001011101111,51595334,0,0.200000,1.000000
51596671,55,0001111111011110010011101011111000011011011001011101111,51595336,0,0.140000,0.700000
51596672,54,001111111011010000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596673,54,001111111011010000011101011111000011011011001001101111,51595336,0,0.140000,0.700000
51596674,54,001111111011010000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596675,54,001111111011010000011101011111000011011011001001101111,51595336,0,0.140000,0.700000
51596676,55,0001111111011010000011101011111000011011011001001101111,51595336,0,0.140000,0.700000
51596677,55,0001111111011010000011101011111000011011011001001101111,51597392,0,0.120000,0.600000
51596678,54,001111111011010000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
51596679,54,001111111011010000011101011111000011011011001001101111,51595334,0,0.200000,1.000000
