ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10939111,45,110100000000110110000100010110101000100001001,10943689,0,0.100000,0.500000
10939118,50,01110100000000110110101101110111101000000010001000,10942613,0,0.080000,0.400000
10939120,52,0011101000000001101101011000101111000000000010001000,10940246,0,0.100000,0.500000
10939123,52,0111011000000001011010010101011110100000000000010000,10934450,0,0.026667,0.400000
10939124,52,0111010000000011011010110101001110100000000000010000,10942611,0,0.026667,0.400000
10939128,45,110100000000110110000100010110101000100001001,10940901,0,0.080000,0.400000
10939130,45,110100000000110110000100010110101000100001001,10940897,0,0.080000,0.400000
10939132,52,0111010000000010011010110101011110100000001000111000,10935651,0,0.040000,0.400000
10939135,52,0111010000000010001010110001011110100000000000010010,10946186,0,0.030000,0.300000
10939140,45,100100110110000001100101000000000000000101110,10939661,0,0.020000,0.200000
10939141,47,10110000001110110100101110111101000010000001101,10937640,0,0.030000,0.300000
10939148,51,000101100000011101101010010101111010000000000001000,10935097,0,0.200000,1.000000
10939149,46,1001001001000100100010001000000000000000010010,10935097,0,0.200000,1.000000
10939150,52,0111010000000011011010110101011110100000000000010000,10940902,0,0.050000,0.500000
10939159,49,1101100001011101101001011111111010000010000001101,10943094,0,0.040000,0.600000
10939163,52,0111010000000011011010110101011110100000000000010000,10941856,0,0.120000,0.600000
10939166,50,11101000000010101101101010101111010010010010001101,10945217,0,0.040000,0.400000
10939169,53,10111011000000011011010110101011110100000000000010000,10935656,0,0.200000,1.000000
10939170,47,11010000000111011010010100111110100100110000011,10943093,0,0.100000,0.500000
10939175,51,110110000001110110100101111011101000001000000100111,10943097,0,0.080000,0.400000
10939179,52,0111010000000011011010110101011110100000000000010000,10936919,0,0.100000,0.500000
10939180,52,0111010001010011011010110101011111100001000100010000,10936920,0,0.200000,1.000000
10939185,52,0111110000000011011010110101011110100000000000010000,10935647,0,0.100000,0.500000
10939188,52,0001110000000111011010110101011110100000001100010000,10945215,0,0.033333,0.500000
10939189,51,011101000000001101101001010101001010000010010001010,10944700,0,0.040000,0.400000
10939195,50,11011000000011011010010111111110100000100000011011,10938493,0,0.050000,1.000000
10939199,53,01110100000000110110101100010111101000000000000100001,10936921,0,0.120000,0.600000
10939200,51,110110000000110110100101111111101000001000000110111,10936921,0,0.080000,0.400000
10939201,52,0111110000010111011010110101001110100000000000010000,10943098,0,0.120000,0.600000
10939202,51,110110000000110110100101111111101000001000000110111,10936308,0,0.140000,0.700000
10939207,53,01110100000000110110101100010111101000000000000100001,10938494,0,0.200000,1.000000
10939209,52,0111010000000010010010110101011110100000001010111000,10944229,0,0.050000,0.500000
10939213,52,0111010000000011011010110101011110100000000000010000,10944229,0,0.060000,0.600000
10939214,50,01110100000000111110101101110110101000000010001000,10938495,0,0.060000,0.600000
10939216,49,0010100000101110110001000010110101000000001000000,10945717,0,0.026667,0.400000
10939221,52,0001010000100111011010100101011110111000101100010110,10940900,0,0.030000,0.300000
10939222,49,0010100000101110110001000010110101000000001000000,10940242,0,0.026667,0.400000
10939224,54,101110100000000110111101101010111101000000000000100001,10938496,0,0.066667,1.000000
10939227,45,101000000001101101001010111111100100110100011,10943100,0,0.020000,0.200000
10939228,50,01110100000000110110101101110111101000000010001000,10943092,0,0.060000,0.600000
10939229,45,101000000001101101001010111111100100110100011,10944230,0,0.040000,0.400000
10939230,53,00111010000000011011010110001011110100000000000010000,10936918,0,0.060000,0.600000
10939234,52,0001010000000111011010100101011110101000000100010010,10941863,0,0.100000,0.500000
10939243,52,0111010000000011011010110001011110100000000010010000,10938897,0,0.200000,1.000000
10939244,50,11011000001011011010010111111110100000100000011011,10938897,0,0.120000,0.600000
10939245,52,0111010000000011011010110001011110100000000010010000,10938897,0,0.200000,1.000000
10939246,50,11011000000010011010010111111110100000100000011011,10938897,0,0.200000,1.000000
10939247,52,0111010001010011011010110101011110110001000100010000,10946183,0,0.100000,0.500000
10939257,52,0111011000000001011010010101011110100000000000010000,10944704,0,0.026667,0.400000
10939258,53,01110100000000110110101101010111101000000000000100001,10944704,0,0.026667,0.400000
10939268,52,0111011000000001011010110101011110100000000000010000,10938898,0,0.020000,0.400000
10939290,46,1111000000011011010010101111110100000110100011,10940243,0,0.040000,0.600000
10939311,46,1010000010011011010010011111110101000100000110,10935647,0,0.040000,0.200000
10939323,49,1101100000001101101001011111111010000010000001001,10944700,0,0.040000,0.400000
10939325,49,0111010000000011011010110111011110100000010101000,10945718,0,0.060000,0.300000
