ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83142998,68,10011000001011100100000001111011000000011010001000001000001000000001,83144497,0,0.050000,0.500000
83143000,69,011000010111010000100011110110000001110100010000010000111000000101000,83139479,0,0.040000,0.400000
83143002,67,0101100101111000111001000100011010110000000010100011000010011000110,83134677,0,0.080000,0.400000
83143004,74,00011000110111001000100011010110000011110100010000010000011010000000001111,83136371,0,0.026667,0.400000
83143008,67,1100001010000100010001111001000000111010001100111000011000001001000,83146312,0,0.030000,0.300000
83143012,75,101110100010011001001000000110001100000100001000110000101101101000010010101,83148008,0,0.060000,0.600000
83143017,72,100001100011011100100010001101011000001111010001000001000011101000000101,83153029,0,0.060000,0.600000
83143018,75,101110100010001101010001100110101100000110001000110000100101111011111111000,83160041,0,0.026667,0.400000
83143020,77,10111010001100100110000110001010110000001000100011000010110101101011111000011,83136363,0,0.026667,0.400000
83143021,72,000110001101110010001000110101100000011101000100000100000110100000000011,83136363,0,0.033333,0.500000
83143034,69,101100001011100100010001111011000000111010001000000100001110000000100,83156329,0,0.025000,0.500000
83143036,77,01101101000100010010010011001101011000000100010001100001011011110111101100000,83149817,0,0.060000,0.600000
83143043,72,011101111110001111100000101000000101011000000001010001100000110101100011,83139473,0,0.020000,0.400000
83143045,75,101110100010011001001000010110101100000100001000110000101101101011010010001,83139473,0,0.020000,0.400000
83143047,75,101110100010001101000001100110101100000010001000110000101111111011111111000,83121149,0,0.040000,0.500000
83143048,68,01000111100010001100010100000101011000000001010001100000011011000100,83131523,0,0.060000,0.600000
83143051,74,10111010001001101000100000011010110000000000100011000010010010101101011000,83153008,0,0.100000,0.500000
83143053,77,01100101000100011010010011001101011000000100010001101001011011110110101100001,83136370,0,0.025000,0.500000
83143058,76,0101110100010001101000001100110101100000010001000110000101101111011111111100,83141199,0,0.070000,0.700000
83143060,67,0011111100010001101010100000101011000000001010001100000101100000100,83147989,0,0.060000,0.600000
83143066,74,01001010000001101100000100100010101100000000101000110000000011110100000010,83153010,0,0.040000,0.600000
83143082,68,00000100110101110000111000111101100000000101100110000110000101111000,83151392,0,0.026667,0.400000
83143086,71,10000001100000101101101001000111011000001001010001100010011111001000001,83141197,0,0.020000,0.500000
83143089,68,10010110000001100100010000110101100000010101000110000001101101110011,83156335,0,0.040000,0.600000
83143103,70,1000111000010111001000100011110110000001110100010010010000011010000000,83131520,0,0.020000,0.400000
83143105,68,10010110000001100100010010000101100000010101000110000001101101110011,83148004,0,0.025000,0.500000
83143107,70,1000011000000011001011000111101100000010001000100000001101101100010000,83139485,0,0.100000,0.500000
83143108,77,01100101000100011010010011001101011000100100010001100001011011110110101100001,83119614,0,0.050000,0.500000
83143113,68,10111101000100011000101000001001100000000010100011000001011100001001,83133180,0,0.033333,0.500000
83143114,74,10111011000001100100101000011010110000010000100011000010110110101001011000,83156335,0,0.033333,0.500000
83143120,69,110010110000001100000010000010101100000010101000110000001001101110011,83142943,0,0.040000,0.600000
83143122,76,1011001000100010010000011001101011000000110010001100001011011110111111100001,83141200,0,0.040000,0.400000
83143129,68,01011011110000001010000110001100000100101000110000110011011111010001,83148009,0,0.033333,0.500000
83143141,72,011100111111001111100000101000000101011000000011010001110001110001100111,83158150,0,0.040000,0.400000
83143150,74,00111010001001100100100000011010110000000000100011000010010000101101011000,83142933,0,0.050000,0.500000
83143151,66,001011000000110010010000010101100000010101000110000001101101110011,83119602,0,0.050000,0.500000
83143156,69,100000010000111110110100100011101100000110101000110000001111100100000,83119608,0,0.025000,0.500000
83143158,69,100000010000111110110100100011101100000110101000110000001111100100000,83129854,0,0.120000,0.600000
83143165,77,01100101000100011010010001001101011000000100010001100001011011110111101100001,83137935,0,0.025000,0.500000
83143168,64,0110010111000100001000100011010110000000010100010010010011001010,83126572,0,0.020000,0.400000
83143169,77,10111010110000001001011001100110101100100010001000110000101101111011110110000,83144498,0,0.033333,0.500000
83143192,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83156342,0,0.050000,0.500000
83143195,69,011000010111001000100011110100000001110100010100011000011001000001001,83123182,0,0.011429,0.400000
83143196,67,0001000011111001001010101001100000000101001110000100000000111000011,83123182,0,0.011429,0.400000
83143200,78,101100101000100011010010011001101011000000100010001100001111011110111101100001,83123182,0,0.017143,0.600000
83143203,73,1100011000110111001000100011010110000011110100010000010000011010000001010,83144514,0,0.017143,0.400000
83143207,77,10111010110000001001011001100110101100100010001000110000101101111011110110100,83149818,0,0.120000,0.600000
83143209,69,100101100000011001000100000101011000001101010001100000011011011100110,83149818,0,0.120000,0.600000
83143210,76,0011010110010001001001001100110101100000010001000110000101101111011110110000,83163165,0,0.066667,0.600000
83143214,68,11000101110110001000111001100000011101000100000110001110000001010011,83153013,0,0.020000,0.400000
83143215,71,10000101100001111100101001000111011000001001010001100000010111001000001,83147990,0,0.033333,0.500000
83143221,70,1000101000010111001000100011110110000001110100010110010000011010000000,83137935,0,0.020000,0.400000
83143226,77,11101110100010001111000001100110101100000010001000110000111101111011111111000,83131529,0,0.140000,0.700000
83143228,69,100000010000110110110100100011101100000110101100110000001111100100000,83151398,0,0.026667,0.400000
83143230,69,100000010000110110110100100010101100000110101000110000001111100100000,83149816,0,0.060000,0.600000
83143231,66,010111100010001100110110000101011000000001010101100000111110000100,83154908,0,0.025000,0.500000
83143233,69,100000010000110110110100100010101100000110101000110000001111100100000,83144506,0,0.026667,0.400000
83143235,67,1001111100010001100010100000101011000000001010001100000011011000100,83153016,0,0.020000,0.400000
83143236,69,100000010000110110110100100011101100000110101100110000001111100100000,83158143,0,0.050000,0.500000
83143237,68,10010110000001100100010000110101100000010101000110000001101101110011,83117921,0,0.100000,1.000000
83143238,70,0111011111000111110000010100000010101100000000101000110000011010110011,83117921,0,0.100000,1.000000
83143239,67,1001111100010001100010100000101011000000001010001100000011011000100,83117921,0,0.100000,1.000000
83143243,68,10011100001011100100010001111011000000011010001000001001000101100000,83163167,0,0.016000,0.400000
83143245,75,101110100010011001101000000110001100000100001000110000101101101000010100001,83136361,0,0.020000,0.400000
83143246,68,01111001011110001110010001000110101100000100101000110000100110001111,83158157,0,0.025000,0.500000
83143248,72,110001100011011100100010001101010000001111010001000001000001101000000001,83139473,0,0.020000,0.400000
83143249,75,010010100000011011000001001000101011000000001010001100000001111101000010000,83137930,0,0.060000,0.600000
83143253,70,1100000010000110110110101100011101100000110101100110000001111100100000,83156339,0,0.040000,0.600000
83143254,66,010111001111011011001001110101110000111101000100010000100101110101,83139472,0,0.016000,0.400000
83143256,72,110001011100011111011010010101110110000010010100011000000111110010000010,83147994,0,0.040000,0.600000
83143258,73,0000110001101110011001100110101100000111101000100000100000110100000000011,83123178,0,0.120000,0.600000
83143260,69,100111100000011001000110001101011000000001010001100000010011001100111,83153019,0,0.040000,0.600000
83143262,68,01100001011101100010011111011100000111010011000001100011100000010100,83141196,0,0.026667,0.400000
83143268,71,10000001100000101101101001000111011000001001010001100000010011001000001,83123178,0,0.100000,0.500000
83143269,74,10111010001001101000100000011010110000000000100011000010010010101101011000,83137938,0,0.025000,0.500000
83143276,69,010111000111011011001000110001100000011101000110000000010010111000100,83117935,0,0.050000,1.000000
83143280,69,000010000110000011000010001101001000000001010001100000011011000011011,83142946,0,0.040000,0.400000
83143287,74,00011000110111001000100011010110000011110101010000010000011010000000001111,83136357,0,0.025000,0.500000
83143290,65,10011111000100010001010000010101100000000101000110000001101100010,83163182,0,0.025000,0.600000
83143291,69,100000010000110110110100100010101100000110101000110000001111100100000,83141189,0,0.050000,0.500000
83143292,74,10111011000001100100100000011010110000010000100011000010110110101001011000,83148005,0,0.050000,0.500000
83143297,66,010111100010001100111110000101011000000001010001100000111110000100,83163176,0,0.040000,0.400000
83143298,66,101011110001000110011111000010101100000000101000110000011111000100,83153027,0,0.033333,0.500000
83143300,70,0101000001110110101010000001010110000000010100011000001011111011000000,83147989,0,0.060000,0.600000
83143307,73,1110000100001100000110000100011010010000000010100010000000110110010000110,83131518,0,0.016000,0.400000
83143310,67,1001111100011001100010100000101011000000001010001100000011011000100,83119608,0,0.050000,1.000000
83143311,68,00111000010111001000100011110110000001111100010000010100011010000000,83148011,0,0.080000,0.400000
83143312,70,0111011111000111110000010100000010101100000000101001110000011010110011,83153028,0,0.020000,0.500000
83143313,68,10011110000001100100011010110101100000000101000110000001001100110011,83144503,0,0.050000,0.500000
83143314,67,1011110101010001100010100000100111000000001010001100000101110000100,83133182,0,0.100000,0.500000
83143315,75,000011000110111001000100011010110000111111100010100010000011010000000001111,83134677,0,0.080000,0.400000
83143316,68,10101001000000010010010001101011000000101010001000000010001000100100,83119608,0,0.030000,0.600000
83143319,67,1000001000101110010011000111101100000011101000100000100000110100000,83119613,0,0.200000,1.000000
83143320,74,11101010001000100100100100110101100000010001000100000101101111011110110000,83151398,0,0.040000,0.600000
83143321,74,00011000110111001000100011010110000011110100010000010000011010000000001111,83121167,0,0.040000,0.600000
83143322,66,011100001011001100100011110111000010110100010000000000001010000001,83156327,0,0.020000,0.400000
83143323,73,1100101000000110110000010010001010010000000010100011000000011110000001110,83160041,0,0.011429,0.400000
83143324,72,110000100011011100100010001001011000001111010001000001000001101000000001,83156329,0,0.025000,0.500000
83143325,76,1101110110010001101000001100110101100000010001000110000100101111010111111000,83149817,0,0.060000,0.600000
83143326,73,1100010110000111110110100101011101100000100101000110000001111100100000101,83119615,0,0.100000,1.000000
83143327,71,10000001100000101101101001000111011000001001010001100000011111001000001,83156327,0,0.030000,0.600000
83143328,76,0111010110010001001001001100110101100000010001000110000101101111011110110000,83119615,0,0.100000,1.000000
83143330,77,01110101100100010010110011001101011010000100010001100000011011110111101100000,83156329,0,0.025000,0.500000
83143333,77,11011101000100011010000011001101011000000100010001100001011011110111011110001,83148001,0,0.030000,0.600000
83143360,76,0111010100010001001001001100110101100000010001000100000111101111011110110000,83163184,0,0.100000,0.500000
83143361,75,101110110010001011001000010110001100000100101000010000101101100010010110000,83154918,0,0.026667,0.400000
83143365,67,1000111101110001100010100000101011000000001010001100000100110000100,83121149,0,0.066667,1.000000
83143368,67,0011111100010001100010100000101011000000001010001100000101110000110,83149821,0,0.033333,0.500000
83143371,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83119604,0,0.020000,0.500000
83143376,77,01110101100100010010010011001101110000000100010011100001011010110111101100001,83141209,0,0.040000,0.600000
83143378,74,01100010111100111110110100101011100100000110101000110000001111100100000101,83149820,0,0.013333,0.400000
83143381,68,10100000111011010101000000101011000000001010001100000101111011000000,83134663,0,0.080000,0.400000
83143382,76,1011001000100010010000011011101011000000100010001100001011011110111111100001,83121159,0,0.100000,1.000000
83143383,78,101110101100100010010010011011101010000000100010001100001011011110111101100001,83121159,0,0.100000,1.000000
83143385,69,100000010000110110110100100010101100000110101000110000001111100100000,83121159,0,0.100000,1.000000
83143393,68,01100001111100110010001101011000000111010001000001100000100000000100,83142945,0,0.040000,0.400000
83143397,78,010111010110010001001011001100110101100000010001000110000101101111011110110000,83133179,0,0.025000,0.500000
83143399,69,100101100000011001000100000101011000001101010001101000011011011100110,83142933,0,0.040000,0.400000
83143402,68,00111000010111001000100011110110000100110100010000010100011010000000,83141211,0,0.100000,0.500000
83143408,67,0011111100010001101010100000101011000000001010001100000101110000000,83144501,0,0.050000,0.500000
83143430,72,011101011001000100100100100110100100000010001000110000110011110111101100,83126578,0,0.026667,0.500000
83143436,73,0001110011011100100010001001011000000111010001000001101011100000000000100,83163181,0,0.040000,0.600000
83143456,75,101110100010011001101000000110001100000100001000110000101101101010010100001,83123182,0,0.028571,1.000000
83143457,75,101110100010011001101000000110001100000100001000110000101101101010010100001,83151402,0,0.012500,0.500000
83143458,71,00011000110111001000100110101100000111101000100000100000110100000000011,83123182,0,0.028571,1.000000
83143459,68,10011110000001100100011010110101100000000101000110000001001100110011,83151402,0,0.015000,0.600000
83143461,75,101110100010011001001000000110101100000000101000110000101100101011010110001,83144514,0,0.028571,0.400000
83143464,63,011000001110011110011111011000000001010001000001000000101110100,83151402,0,0.015000,0.600000
83143465,75,101110100010011001001000000110101100000000101000110000101100101011010110001,83144514,0,0.028571,0.400000
83143467,69,010111001111011010001000110101100000011101000110001000010010111000001,83156342,0,0.040000,0.400000
83143468,71,10001100011011100000010001101011000000111010000000010000011010000001010,83146323,0,0.040000,0.400000
83143470,72,000110001101110011001100110101100000111101000100000100000110100000000011,83133177,0,0.012500,0.400000
83143472,74,00110111100000110110011010010001110110000000000100001000100011111010000011,83151402,0,0.012500,0.500000
83143473,75,010111010001001100100100000011010110000000000100011000010110010101101011000,83156342,0,0.050000,0.500000
83143481,75,000010001101110010001000110101100000111101000100000100000110100000000011110,83149817,0,0.040000,0.400000
83143484,72,000011000001001000101001000111101100000010101000010001000101100100001111,83146316,0,0.025000,0.500000
83143485,71,10000101100001101101101001000111011000001011010001100000011110001000001,83158161,0,0.033333,0.500000
83143487,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83158155,0,0.040000,0.400000
83143488,74,10111010001001101000100000011010110000000000100011000010010010101101011000,83146324,0,0.100000,0.600000
83143491,67,1000111101110001100010100000101011000000001010001100000100110000100,83164738,0,0.100000,0.500000
83143493,74,00100111100000110110001010010001110110000000000100011000100011111010000011,83141191,0,0.100000,0.500000
83143494,73,1000010110000111110110100101011101100000100101000110000001111100100000101,83134663,0,0.080000,0.400000
83143497,67,1001111101010001100010100000101011000000001010001100000100010000100,83164753,0,0.060000,0.600000
83143498,65,00111110001000110001010000010101100000001010001100000011011000100,83134663,0,0.080000,0.400000
83143499,74,10111010001001101000100000011010110000000000100011000010110010101101011000,83164738,0,0.100000,0.500000
83143503,77,01111101000100010010010011001101011000000100010001100001011011110111101100000,83142937,0,0.025000,0.500000
83143504,74,10111010001001100000100000011010110000000000100011000010110010101101011000,83153027,0,0.030000,0.500000
83143507,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83163179,0,0.033333,0.500000
83143508,67,0000111100010001100010100000101011000000001010001100000011011000100,83142934,0,0.020000,0.500000
83143509,67,0000111100010001100010100000101011000000001010001100000011011000100,83141202,0,0.100000,0.500000
83143511,69,100000010000110110110110100011101100000110101000110000001111100100000,83123191,0,0.100000,1.000000
83143512,78,101101101000100011010010011001101001000000100010001100101011011110111111100001,83163179,0,0.033333,0.500000
83143517,72,110001100011011100100010001101011000001111110001000001000001101000000101,83141197,0,0.016000,0.400000
83143522,73,0111010001000110100000110011010110000001000100011000101101111011111111000,83134678,0,0.020000,0.400000
83143523,73,0110000100001100100010000100011010110000000010100010000000110110010000111,83149821,0,0.026667,0.400000
83143524,72,100011001110111001000100011010010000011010100010000010000011010000000001,83126580,0,0.050000,0.500000
83143525,69,010111000111011011001000110001100000011101000110000000010010111000100,83134678,0,0.025000,0.500000
83143526,74,11100010111000111110110100101011101100001100101000110000001111100100000101,83141204,0,0.016667,0.500000
83143528,64,1100001011101100010001111010000000110100010100011000111000001010,83164738,0,0.080000,0.400000
83143530,67,1010110000000110010100001010110000000110100001000000100110010001000,83148003,0,0.100000,0.500000
83143532,64,0001110000101011110101001111101100010001101000100001000100011100,83164738,0,0.080000,0.400000
83143541,70,1000101000010111001000100011110110000001110100010110010000011010000000,83158147,0,0.050000,0.500000
83143544,76,0111010110010001001011001100110101100000010001000110000101101111011110110000,83158164,0,0.060000,0.600000
83143545,76,0111010110010001001001001100110101100000010101000110000101101111011110110000,83153014,0,0.033333,0.500000
83143546,67,0011111100010001101010100000101011000000001010001100000101100000100,83148001,0,0.025000,0.500000
83143547,68,01000100110101110000111000111101101000000101100110000110010101111000,83158164,0,0.040000,0.400000
83143548,68,01000100110101110000111000111101101000000101100110000110010101111000,83139480,0,0.020000,0.400000
83143549,67,0011111100010001101010100000101011000000001010001100000101110000100,83125071,0,0.100000,1.000000
83143550,77,01111101000100010010010011001101011000000100010001100001011011110111101100000,83160037,0,0.026667,0.400000
83143551,76,0111010110010001001001001100110101100000010001000110000101101111011110110000,83125071,0,0.040000,0.400000
83143552,77,01111101000100010010010011001101011000000100010001100001011011110111101100000,83151396,0,0.050000,0.500000
83143555,67,0011111100010001101010100000101011000000001010001100000101100000100,83125071,0,0.100000,1.000000
83143558,76,0111010110010001001001001100110101100000010101000110000101101111011110110000,83125071,0,0.100000,1.000000
83143559,76,0111010110010001001001001100110101100000010001000110000101101111011110110000,83151391,0,0.100000,0.500000
83143561,61,0010000111100111001111101100000000101000110000100100010100000,83125071,0,0.100000,1.000000
83143562,76,1101110110010011001001000010110101100000000001000110000101100101011010110000,83147990,0,0.033333,0.500000
83143569,70,1000011000000011001011000111101100000010001000100000001101101100010000,83151392,0,0.040000,0.600000
83143571,67,0101101110000000101000011010110000010010100011000011011101111101000,83125075,0,0.040000,1.000000
83143572,69,000000110000010110110100000111011000101001010001100000011111001000001,83147992,0,0.040000,0.500000
83143574,76,1011101000110010011000011101101011000000100010001100001011010110101111100001,83125075,0,0.040000,1.000000
83143577,67,1001111101010001100010100000101011000000001010001100000100010000100,83125075,0,0.040000,1.000000
83143578,69,000001011011010001100101000010100100000000101001100000011101100100000,83153011,0,0.026667,0.400000
83143579,70,0101000001110111101010000001010110100000010100011000000011111011000000,83164731,0,0.040000,0.500000
83143581,76,0111010110010001001011001100111101100000010001000110000100101111011110110000,83148003,0,0.120000,0.600000
83143585,68,00000100110101110000111000111101100000000101100110000110000101111000,83164741,0,0.080000,0.400000
83143586,74,10111010001001100000100000011010110000000000100011000010110010101101011000,83164753,0,0.060000,0.600000
83143589,69,111100000001110010000100000101100000001100000100000101101010110110101,83147998,0,0.026667,0.400000
83143590,74,10111010001001100100100000011000110000010000100011000010110110000001011000,83126572,0,0.050000,1.000000
83143592,74,00100111100000100110001010010001110110000000100100011000100011111010000011,83144504,0,0.020000,0.500000
83143593,67,0011111100010001101010101000101011000000001010001100000101110000100,83154907,0,0.030000,0.600000
83143599,67,0011111100010001101010100000101011000000001010001100000101110000100,83154907,0,0.030000,0.600000
83143605,67,1001111100010001100010100000101011000000001010001100000010011000100,83153021,0,0.060000,0.600000
83143606,66,010111100010001100111100000101111010000001010001100000101110000100,83126578,0,0.033333,0.400000
83143608,71,10000101100001111101101001000111011000001001010001100000010111001000001,83149822,0,0.033333,0.500000
83143609,72,000011000001001000101001000111101100000010101000010001000101100100001111,83149822,0,0.026667,0.400000
83143611,76,0111010110010001001001001100110101100000010001000110000101101111011110110000,83163179,0,0.066667,0.600000
83143612,72,000011000001001000101001000111101100000010101000010001000101100100001111,83153023,0,0.033333,0.500000
83143613,76,0111010100010001101001001100110101000000010001000110000101101111011110110000,83147993,0,0.026667,0.400000
83143614,67,1001111101010001100010100000101011000000001010001100000011011000101,83147993,0,0.046667,0.700000
83143617,70,1100010111000111110110100101011101100000100101000110000011111001000001,83153023,0,0.026667,0.400000
83143618,75,010111011001001100100100000011010110000010000100010000010111110001001011000,83117935,0,0.025000,0.500000
83143628,74,10111010001001100100100000011000110000010000100011000010110110000001011000,83146319,0,0.080000,0.400000
83143634,77,10110110100010001101001001100110100100000010001000110000101101111011111110000,83148010,0,0.025000,0.500000
83143638,76,0101010110010001000011001100110101100000010001000110000100101101011110110000,83141207,0,0.120000,0.600000
83143645,76,0111010100010001001001001100110101100000010001000100000111101111011110110000,83133183,0,0.120000,0.600000
83143646,66,011111101010001100110100000101011000000001010001100000101110000100,83144515,0,0.120000,0.600000
83143647,71,10001100011111100100010001101011000001111010001100001000001101000000001,83144513,0,0.020000,0.500000
83143648,66,011111101010001000011101000101011000000001010101100000101110010110,83147991,0,0.025000,0.500000
83143650,76,1101110110010001101000001100110101100000010001000110000100101111010111111000,83158145,0,0.060000,0.600000
83143652,76,0111010110010001001011001100111101100000010001000110000101101111011110110000,83148003,0,0.120000,0.600000
83143655,67,1000110000101110010001000111101100000010101000110000100101100010001,83131518,0,0.020000,0.500000
83143656,73,0010011101001010011000001001000111011000000000010011100000001111010000011,83131520,0,0.025000,0.500000
83143661,73,1011101000100011010000011001101011000000100010001100001011011110111111100,83139484,0,0.016667,0.600000
83143679,72,010110001101110011001100110101100000111101000100000100000110100000000011,83148005,0,0.050000,0.500000
83143680,67,0101111100000001100110101000101011000000001010001100001111100000100,83161633,0,0.060000,0.600000
83143681,71,10000101100001101101101001000111111000001001010001100000011111001000001,83146320,0,0.026667,0.500000
83143683,71,10001100011011100100010001101011000001111010001000001000001101000000001,83142934,0,0.020000,0.500000
83143687,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83142934,0,0.024000,0.600000
83143689,68,01100001011101100010001111011000000111010001010011100011100000010101,83126581,0,0.040000,0.400000
83143690,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83149820,0,0.016667,0.500000
83143692,71,10000101100001101101101001000111111000001001010001100000011111001000001,83156337,0,0.026667,0.400000
83143693,69,011000010111011000100011110110000001110100010100111000111000000101011,83153020,0,0.025000,0.500000
83143694,68,01100001011101100010001111011000000111010001010011100011100000010101,83129836,0,0.050000,1.000000
83143695,74,11100001011000011011011010010001110110000010010100011000000111110011000011,83142934,0,0.024000,0.600000
83143696,68,01100001011101100010001111011000000111010001010011100011100000010101,83158157,0,0.015000,0.300000
83143697,77,01110101000100010010010011001101011000000100010001000001011011110111101100001,83123178,0,0.100000,0.500000
83143700,65,10011111000100010001010000010101100000000101000110000001101100010,83137941,0,0.100000,0.500000
83143704,76,0101110100010001101000001100110101100000010001000110000101101111011111111000,83147990,0,0.026667,0.400000
83143710,67,0101101111000000001000011011010000010010100011000011011100111000001,83147996,0,0.080000,0.400000
83143712,76,0111110100010001001001000000110101100000010001000110000101101111111110110000,83147996,0,0.120000,0.600000
83143719,76,0100101000000110110000010010001010110000000010100011000000011111010000101001,83149817,0,0.050000,0.500000
83143722,75,101110100010001000000000100110101100000010001001110000101101011011110110000,83119615,0,0.060000,0.600000
83143723,68,00111001000111001000100011110110000000110100010000010100011010000000,83142946,0,0.060000,0.600000
83143727,71,00001100011010100100110001111011000000000010001000011000001101110001010,83142946,0,0.060000,0.600000
83143728,71,00001100011010100100110001111011000000000010001000011000001101110001010,83142946,0,0.060000,0.600000
83143733,68,00000100110101110000111000111101100000000101100110000110000101111000,83136356,0,0.020000,0.400000
83143742,69,000000110000010110110100000111011000101001110001100000011111001000001,83121149,0,0.026667,0.400000
83143743,77,01100101000100011010010011001101011000000100010001100001011011110111101100001,83153018,0,0.033333,0.500000
83143746,76,0101110100010001101000001100110101100000010001000110000101101111011111111000,83146325,0,0.040000,0.600000
83143747,67,0000000011111001001010101001100000000101000110000100000000110000011,83164743,0,0.026667,0.400000
83143749,66,011111101010001100110100000101011000000000010001100000101110000100,83141199,0,0.060000,0.600000
83143755,77,01100101000100011010010011001101011000000100010001100001011011110111101100001,83148008,0,0.060000,0.600000
83143757,68,11100001011100100010001101011000000111010001000001100001100000000100,83160038,0,0.080000,0.400000
83143759,69,100000010000110110110100100011101100000110101000110000001111100100000,83139471,0,0.120000,0.600000
83143761,68,10011100001011101100010000110011000000010010001000001000001101000000,83131526,0,0.026667,0.400000
83143763,74,01100010111000111110110100101011100100000110101000110000001111100100000101,83131526,0,0.066667,1.000000
83143764,71,10000001100001101101101001000111011000001001010001100000001111001000001,83137934,0,0.026667,0.400000
83143765,71,10000001100001101101101001000111011000001001010001100000001111001000001,83156323,0,0.050000,0.500000
83143766,74,01110100010001001000000100110101110000010001000110000101101101011101110001,83156335,0,0.033333,0.500000
83143767,74,01100010111100111110110100101011100100000110101000110000001111100100000101,83146322,0,0.026667,0.400000
83143768,73,1100001011000011011011010010001110110000010010100011000000111110011000011,83131528,0,0.200000,1.000000
83143769,72,101110100000011001001000000010101100000000000000110000111001010110101100,83153022,0,0.100000,0.500000
83143770,75,101110100010011001001000010110101100000100001000110000101101101011010010001,83158142,0,0.040000,0.600000
83143771,67,1000111101110001100010100000101011000000001010001100000100110000100,83131528,0,0.200000,1.000000
83143772,69,000001011011010001100101000010100100000000101001100000011101100100000,83123186,0,0.080000,0.400000
83143773,76,0011101000100010000000001001101011000000100010011100001011010110111101100001,83123191,0,0.060000,0.600000
83143774,76,0011101000100010000000001001101011000000100010011100001011010110111101100001,83123186,0,0.120000,0.600000
83143776,72,000011000001001000101001000111101100000010101000010001000101100100001111,83121149,0,0.066667,0.500000
83143777,77,10110110100010001101001001100110100100000010001000110000101101111011111110000,83153024,0,0.024000,0.600000
83143780,68,00111000000111001000100011110110000000110100010000010100011010000000,83136365,0,0.026667,0.400000
83143781,73,1100101000000110110000010010001010110000000010100010000000011110000001010,83136365,0,0.033333,0.500000
83143784,74,10111010001001100100100000011010110000000000100011000010010010101101011000,83147990,0,0.033333,0.500000
83143785,75,101110100010001100000000100110101100000010001000110000101101011011110110000,83146317,0,0.030000,0.500000
83143786,68,00111000000111001000100011110110000000110100010000010100011010000000,83133167,0,0.025000,0.500000
83143788,74,10010100010011011000101001010111011000000101010001100000001111101000001010,83133168,0,0.050000,1.000000
83143790,77,01111101000100010010010011001101011000000100010001100001011011110111101100000,83136367,0,0.040000,0.600000
83143791,76,0111010110010001001011001100110101100000010001000110000101101111011110110000,83148008,0,0.060000,0.600000
83143794,68,01100001011100100000001111011000000111010001000001100001100100000100,83136367,0,0.026667,0.400000
83143797,65,11000001011001100100011101100010001101000100000000000010100000010,83144496,0,0.016667,0.500000
83143798,75,100100111010000100110100000010001110110000000000100011010000011111010000011,83144496,0,0.013333,0.400000
83143801,67,0000110000101100010000000111101100000110101010100000100001101010000,83133176,0,0.053333,0.800000
83143802,76,1011001000100010011000011001101011000000100010001100001011011110101111100001,83121149,0,0.066667,0.500000
83143805,68,11110000000101001000010000010110000000110000010000010110101011011010,83153017,0,0.026667,0.400000
83143806,75,101110100010011001001000000111001100000100001000110000101101101000010110100,83133180,0,0.066667,1.000000
83143807,76,0111010110010001001011001100111101100000010001000110000101101111011110110000,83161633,0,0.040000,0.400000
83143808,67,1001111100010001100010100000101011000000001010001100000011011000100,83131529,0,0.120000,0.600000
83143812,75,001001111000001101100010100100011101100000000001000110001000111110100000110,83141200,0,0.060000,0.600000
83143814,64,1111110101000110011010000011011000000001010001100000101110000100,83133181,0,0.066667,1.000000
83143815,66,110000101110010001000110101100000011101000100000110000110000000010,83119608,0,0.030000,0.600000
83143816,69,100101100000011001000100000101011000001101010001100000011011011100110,83164732,0,0.100000,0.500000
83143817,75,101110100010001101000001100110101100000010001000110000101111111011111111000,83160036,0,0.050000,0.500000
83143818,76,1011001000100010010000011001101011000000110010001100001011011110111111100001,83137939,0,0.016000,0.400000
83143819,75,101110100010011001001000010110101100000100001000110000101101101011010010001,83148006,0,0.020000,0.400000
83143821,76,1011101000110010011000011001101011000000100010001100001011010110101111100001,83141208,0,0.024000,0.600000
83143822,69,100000010000110110110100100011101100000110101100110000001111100100000,83146313,0,0.060000,0.600000
83143823,76,0111010110010001001001001100110101100000010001000110000101101111011110110000,83151402,0,0.012500,0.500000
83143824,74,10111010001001101100100000011010110000000000100011010010110000101101011000,83160038,0,0.080000,0.400000
83143825,77,01111101000100010010010011001101011000000100010001000001011111110111101100000,83137933,0,0.024000,0.600000
83143830,74,01001010000001101100000100100010101100000000101000110000000011110100000010,83156338,0,0.050000,0.500000
83143837,76,0101011110010001001011001100110101100000010001000110010100001101011110110000,83139484,0,0.020000,0.600000
83143839,76,0111010110010001001011101100110101100000010001000110010101101111011110110000,83146320,0,0.026667,0.400000
83143849,67,1001111101010000100010100000101011000000001010001100000011110000100,83158159,0,0.070000,0.700000
83143851,66,001011000000110010010000010101100000010101000110000001101101110011,83146314,0,0.030000,0.600000
83143853,70,0111010000011001001000000110101100000000001000110000111001010110101100,83131526,0,0.033333,0.500000
83143855,69,110001110001111100001100011010110000000010100001000110000011011100010,83160035,0,0.026667,0.400000
83143868,71,00110001101110010001000110101100000111101000100000100000110000000000111,83158154,0,0.020000,0.400000
