ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49846495,61,1111100100000010110000101010001000001000001100100000100111100,49854616,0,0.024000,0.600000
49846537,60,111110010001001000000010101000100000100000110000100110010110,49853091,0,0.030000,0.600000
49846545,59,11100010011001000000000001000100000100000110100100010001101,49865335,0,0.120000,0.600000
49846555,60,111110010001001000000010101000100000100000110000100110010110,49839804,0,0.040000,0.600000
49846577,60,110110010000001001000010100100100010100000010000100010010110,49853087,0,0.024000,0.600000
49846590,59,11001000100100000010000100010000110000110000101101001101100,49854617,0,0.016667,0.500000
49846602,60,111110010000001001000010101100100000100000110000100010010110,49859337,0,0.046667,0.700000
49846621,58,1111100100000110000000101100010000010000011000010001001011,49870312,0,0.033333,0.500000
49846626,60,111100010001001000000000001000000000100000110000010011010111,49849462,0,0.040000,0.600000
49846643,61,1101110110001001010000000101100100000100000110000000010010110,49866994,0,0.100000,0.500000
49846648,60,111110010000011000000010101100100000100000110000100010010110,49857885,0,0.020000,0.400000
49846661,54,001000100100000000000100010000100000110100111011010111,49839814,0,0.100000,0.500000
49846663,60,111110110000001001000010101100100000100000110000100010010110,49860907,0,0.023333,0.700000
49846682,61,0111111010000001010000010101100100000100000110000100010010010,49856318,0,0.026667,0.400000
49846685,62,01110000000100100010000000100010000010000011000010001001011101,49836277,0,0.016000,0.400000
49846701,59,10111001000000100000010101001100000100010100000000010000110,49859341,0,0.050000,0.500000
49846705,61,0111110010000001010000010101100100000100010110000100010010010,49876888,0,0.070000,0.700000
49846709,61,0101110010001001000000000001000100000100000110000001000001111,49871982,0,0.025000,0.500000
49846717,61,0101110010001001000000000001000100000100000110000001000001111,49868683,0,0.040000,0.600000
49846737,60,111111101100000100000001010110110000010000011000000001101011,49860903,0,0.070000,0.700000
49846740,59,01111100100000010000000101011011100010000011100000001000011,49865335,0,0.080000,0.400000
49846745,60,111100010001001000000000001000000000100000110000010011010011,49865335,0,0.120000,0.600000
49846762,60,111100010011001100000000001000000000100000110000010111010111,49863635,0,0.026667,0.400000
49846786,59,01011100100010110000000000010001000001000001100000011000111,49851101,0,0.033333,0.500000
49846798,60,111001000101100000010000100010000110000110000100100001101100,49856314,0,0.033333,0.500000
49846812,61,0111110010000001000000010001101100000100000110000000010010110,49856325,0,0.040000,0.600000
49846828,61,1111110100010110000000111010011000001000001100000000110101101,49851093,0,0.120000,0.600000
49846832,60,111110010100001000000010101000100000100000110000100011010111,49854603,0,0.016667,0.500000
49846884,58,1111010100001000000010101000100000100000010000100011010111,49851102,0,0.120000,0.600000
49846889,61,1111100100000010000100101010001000001000001100001001000101100,49839808,0,0.025000,0.500000
49846895,61,0111110010000001000000010001101100000100000110000000010010110,49859337,0,0.040000,0.600000
49846896,57,100100100100000010000100010000000000110001000100001101100,49854601,0,0.033333,0.500000
49846897,58,1011100100010110000000000010000000001000001100000011000111,49863639,0,0.060000,0.600000
49846908,62,01111101100000110000000101010011010001000001100000000100101101,49874001,0,0.050000,0.500000
49846916,62,10101110010001001010000010001100100000100000110000001000001111,49839813,0,0.033333,0.500000
49846929,61,0111110010000101000000010101101101000100000110000000010010110,49860896,0,0.040000,0.600000
49846931,62,10111110010000001100000010101001100000100000110000000010010010,49863643,0,0.033333,0.500000
49846933,59,11100100010011000001000010010000001000001100000000100101101,49853084,0,0.060000,0.600000
49846948,59,01110010101001000000000101000000000100000110100000010010110,49854615,0,0.033333,0.500000
49846953,61,1111100010001001000001000001000000000100000110000010011000111,49859347,0,0.040000,0.600000
49846963,58,1010111001000100100000000000100010000011010110000010000011,49865319,0,0.025000,0.500000
49846972,61,1111111010000000100001010101001100000100000110000100010010110,49868679,0,0.025000,0.500000
49846981,61,1111101100000010000010101010001000001000001100000000000101101,49851106,0,0.025000,0.500000
49846982,59,11111001000001000000010101000100000100000110000100010000110,49843110,0,0.120000,0.600000
49846984,61,0111110010000001010000010101100100000100000110000100010010010,49839805,0,0.028000,0.700000
49846987,61,1111110010001011010000000101000100001100000110000010010010110,49874013,0,0.050000,0.600000
49846989,61,0111110010000001000000010101000100000100000110000100010010110,49863654,0,0.020000,0.500000
49847002,62,00111110011000001000000010101001110000100000110000000010010000,49871969,0,0.025000,0.500000
49847003,61,0111110011000001000000010101001100000100000110000000010010000,49863651,0,0.040000,0.600000
49847007,57,011100010001001000000000001000000000100000110000100101011,49847682,0,0.030000,0.600000
49847025,58,1111110110000100000001010110110000010100011000000001101011,49876887,0,0.040000,0.400000
49847029,59,11101010100001000000010101000100000100000110010100011010111,49847688,0,0.030000,0.600000
49847032,61,0111110010000001000000010101100100000100000110000100010010110,49834404,0,0.040000,0.600000
49847039,54,001000100100000001000101010000100000110000111011010111,49862235,0,0.050000,0.500000
49847040,60,111100010000001001000010100000110000100000110110100010010110,49847682,0,0.025000,0.500000
49847041,61,0111110010000001000000110101001100000100000110000000010010010,49870311,0,0.060000,0.600000
49847047,58,0111111011000001000000010111101100000100000110000000110101,49868683,0,0.040000,0.600000
49847051,62,01111100010001001010000000001000000000100000110000010011010110,49865327,0,0.040000,0.600000
49847053,59,11001000100001000010000100010000110000110000100101001101100,49841403,0,0.050000,0.500000
49847057,59,11111001000000100000000010100010000010000011000010010000110,49860903,0,0.060000,0.600000
49847065,61,1111100100000010010000101011001000001000101100001000100101101,49839813,0,0.026667,0.400000
49847066,61,1111100100000010010000101011001000001000101100001000100101101,49866991,0,0.030000,0.600000
49847073,62,11111110101000000100000001010110110100010000011000000001001011,49841392,0,0.066667,1.000000
49847079,60,111011000000000000000010101000100000100101110000100010010110,49871966,0,0.050000,0.500000
49847086,60,011110010000000001000010101000100000110000110000100001000110,49868684,0,0.120000,0.600000
49847106,59,11001000110100000010000100010000100000110100100000000101101,49857883,0,0.020000,0.500000
49847133,61,0111110010000001000000110101001100000100000110000000010010110,49841397,0,0.060000,0.600000
49847142,61,0111110010001001000000000101000100000100010110000100011010110,49839805,0,0.020000,0.500000
49847165,60,111110010000011000000010101001100000100000010000000010110110,49851091,0,0.060000,0.600000
49847169,61,1111110010001011010000000101000100001100000110000010010010110,49844450,0,0.025000,0.500000
49847178,62,10011110010000001000000010101101100000100000110000000010010010,49854602,0,0.050000,0.500000
49847183,60,111111001000001000000010101101100000100000110001000010000111,49866987,0,0.060000,0.600000
49847185,58,1111001000001000000010101000100000100000110000100010010110,49866992,0,0.033333,0.500000
49847189,62,01111001000101100000010000110000000110000110000100100001111100,49868681,0,0.033333,0.500000
49847195,57,111111011000000001000010001101100000100000110000000100101,49849458,0,0.046667,0.700000
49847209,59,01010001001100100000000000100010000010000001010010000000110,49843110,0,0.200000,1.000000
49847215,60,111100010001001000000000101000100000100000110000101011010110,49876878,0,0.120000,0.600000
49847223,60,111001000101100000010000100010000110001100010100100001101100,49841392,0,0.026667,0.400000
49847237,61,0111110010000001000000010101001101000101000110000000010010010,49839805,0,0.020000,0.500000
49847238,60,111110010000001000000010101000100000100000110001110010010111,49868678,0,0.025000,0.500000
49847243,54,001000100100000001000101010000100000110000111011010111,49863653,0,0.100000,0.500000
49847249,61,0101110010001001000000000001110100000100000110100001000001110,49868678,0,0.025000,0.500000
49847253,59,11111001000000100000000010100010000010000011000010010000110,49856325,0,0.033333,0.500000
49847270,58,1010111001000100100000000000100010000011000110000010000011,49859353,0,0.026667,0.400000
49847276,61,0111110010010001010000010101100100000100000110000100010010110,49859353,0,0.046667,0.700000
49847285,60,111110110000001001000010101100100000100000110000100010010110,49863642,0,0.046667,0.700000
49847286,58,1011100100010110000001000010000000001000001100000011000111,49876889,0,0.050000,0.500000
49847293,61,0111110011000001000000010101001100000100000110000001010010000,49860905,0,0.060000,0.600000
49847296,57,111111011000000001000010001101100000100000110000000100101,49860905,0,0.060000,0.600000
49847321,62,10011110011000001000100010101001100000100000110000000010010010,49844441,0,0.120000,0.600000
49847326,60,001100000001011100000000001001100000100000110100000010010110,49844441,0,0.200000,1.000000
49847329,62,10011110011000001000100010101001100000100000110000000010010010,49871976,0,0.016667,0.500000
49847333,59,11011010100100000010000100010000100000110000100100001101100,49874013,0,0.060000,0.600000
49847341,61,0111111010000001010000010101100100000100000110000100010010010,49836277,0,0.024000,0.600000
49847350,60,111100010000001000000000001000000000100000110000011011010011,49851103,0,0.120000,0.600000
49847353,63,001111101100000100000000101010011000001000001100000000100101101,49844451,0,0.200000,1.000000
49847356,59,11111001000001000000010101101100000100000010000000010010110,49863651,0,0.040000,0.600000
49847359,60,111110010000011000000010101001100000100000010000000010110110,49849458,0,0.040000,0.600000
49847366,59,11111001000001000000010101101100000100000110000000010010110,49851089,0,0.120000,0.600000
49847380,61,0111110010010001000000010101101100000100000110000000010000110,49856327,0,0.028000,0.700000
49847386,61,0111110010000001000000010001101100000100000110000000010010110,49860902,0,0.060000,0.600000
49847392,60,011110010000100000000010101000100000110000110000100000000110,49856322,0,0.050000,0.500000
49847403,60,111100010001001000000000001100000000110000110000011011010111,49845990,0,0.033333,0.500000
49847412,62,01111100100000010000000001010001000001000001100001001000101100,49871966,0,0.050000,0.500000
49847413,68,10100001010100110010100000101010001000000000001101000011000011010011,49863650,0,0.025000,0.500000
49847422,60,111111001000001000000010101101100000100000110001000010000111,49856327,0,0.024000,0.600000
49847436,60,111110010001001000000010101000100000100000110000100110010110,49860907,0,0.020000,0.600000
49847439,59,11111101100000100000001010110110000010000011000000001001011,49851087,0,0.140000,0.700000
49847443,59,01011100100010010000000000010001000001000001100000011000111,49851087,0,0.120000,0.600000
49847457,61,1111100100000010010000001011001000001000001100001000100101101,49863649,0,0.016000,0.400000
49847482,59,11111101000000100000101010110100001010000011000000001101011,49871970,0,0.120000,0.600000
49847491,57,100100010010000001000010001000011000011000010110100111100,49851104,0,0.100000,0.500000
49847496,60,111110010000001001000010101000100000100000110010100010010110,49868676,0,0.120000,0.600000
49847498,60,111110010000001001000010101000100000100000110010100010010110,49856318,0,0.026667,0.400000
49847518,61,0111000000010010000000000010001000001000101100001000100101110,49846001,0,0.024000,0.600000
49847519,61,0110110010000001000000010101101100000101000110000000010010110,49868679,0,0.025000,0.500000
49847523,58,1111101000000010000001110100100010010000011010000001001011,49860894,0,0.025000,0.500000
49847526,62,10111100100000010000000101010001000001000001100001000100101100,49845993,0,0.100000,0.500000
49847531,58,1111001000001000000010101000100000100000110000100010010110,49846002,0,0.200000,1.000000
49847535,62,01011100100010010001000000010001000001000001100000010000011110,49859351,0,0.040000,0.600000
49847541,62,11111110101000000100000001010110110100010000011000000001001011,49849456,0,0.100000,0.500000
49847545,61,0111110010000001000000010101101100000100000110000000010000110,49863657,0,0.060000,0.600000
49847547,59,01111100101000100000001000110110000010000011000000001001011,49841400,0,0.050000,0.500000
49847549,62,11111110101000000100000001010110110100010000011000000001001011,49865320,0,0.026667,0.400000
49847554,58,1011100100010110000000000010000000001000001100000011000111,49870325,0,0.026667,0.400000
49847557,64,0111111001000000100000001010100000000010010011000010001001011001,49846004,0,0.040000,1.000000
49847560,59,11100010011001000000000001000100000100000110100100010001101,49854609,0,0.100000,0.500000
49847564,61,1111100100000010110000101010001000001000001100100000100111100,49871976,0,0.020000,0.600000
49847565,60,110111001000100100000000000000100000100000110000001000101111,49865334,0,0.016667,0.500000
49847567,61,0111110010000101000000010101101100000100000110000000010000110,49846005,0,0.028571,1.000000
49847580,63,011111011000001100000001010100110000010000011000000001001011011,49859337,0,0.040000,0.600000
49847581,60,110111001000100100000000000000100000100000110000001000101111,49856315,0,0.025000,0.500000
49847582,53,00100010110000000010000001000010001110000111010010101,49860893,0,0.030000,0.600000
49847583,61,1111100100000010110000101010001000001000001100100000100111100,49875499,0,0.050000,0.500000
49847585,61,0111110010000001100000010101000100000100000110000100010010110,49857882,0,0.030000,0.600000
49847588,62,11100010010001001000000000001000100000100000110000001000001111,49868682,0,0.030000,0.600000
49847589,60,101100010001000000000010001100000000100000110000011011010111,49870319,0,0.080000,0.800000
49847598,52,0010001001000000010001000100001000001100001110110101,49857884,0,0.020000,0.500000
49847618,60,111110000100001000000010101000100000000000110000100011110111,49865333,0,0.040000,0.600000
49847621,62,11111110101000000100000001010111110100010000011000000001001011,49846008,0,0.066667,1.000000
49847626,62,01010111001000100100000000000100110000010000001000011000011111,49867002,0,0.020000,0.600000
49847628,61,0101110010000001000000010100101100000100000110000001010011110,49860897,0,0.050000,0.500000
49847633,62,01011100100010010000000000010001000001000001100000010000011110,49846009,0,0.030000,0.600000
49847654,60,111111101100000100000001010110110000010000011000000001101011,49860903,0,0.070000,0.700000
49847667,58,1111001000000100000101010110010100010000011000010001011110,49863635,0,0.033333,0.500000
49847747,56,11110010000010010000101010011000001000001100000000100100,49844444,0,0.050000,0.500000
49847756,59,11111101100000100100001010110110000010000011000001001101011,49849452,0,0.060000,0.600000
49847790,60,111110010000011000000010101101100000100000110000000010010110,49854601,0,0.040000,0.600000
49847796,60,011111101100000100000001010110100000010100011000000001101011,49847670,0,0.030000,0.600000
49847811,61,1111100100000010110000101010001000001000001100100000100111100,49865326,0,0.030000,0.600000
49847836,61,1111110010000001000000010101100100000100000110010100010010110,49874010,0,0.024000,0.500000
49847838,61,0111110010000101000000010101001100100100000110000000010010010,49866993,0,0.025000,0.500000
49847841,61,1111100010001001010000000001000000000100000110000010011010110,49870316,0,0.060000,0.600000
49847896,61,1110011001001000000100001000100001000001100001001000011011000,49868686,0,0.140000,0.700000
49847905,60,111110010001001000000010101000100000100000110000100110010110,49865320,0,0.033333,0.500000
49847912,62,01101110010000001000000010101000100000100000100000000010000010,49868690,0,0.050000,0.500000
49847915,60,010010001001000000001001000100001100001101001001000011011100,49845990,0,0.026667,0.400000
49847925,58,1111101000000010000001110100100000010000011010000001001011,49863635,0,0.026667,0.400000
49847927,61,0001110000001001100000001001001100010100000100100000010010110,49865321,0,0.033333,0.500000
49847937,61,0111110010000011000000010101001000000100000110000100010010110,49863654,0,0.024000,0.600000
49847985,63,111101011000000100000001010100010000010000011000010001001111011,49854601,0,0.040000,0.600000
49847988,59,11111001000001000000010101000100000100000110000100010000110,49860906,0,0.025000,0.500000
49848002,58,1110001001101100000000000100010000010000011010010001000100,49862232,0,0.033333,0.500000
49848052,59,11111001000001000000110101000100000100000110000100010010110,49870309,0,0.040000,0.600000
