ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33217687,51,100010000100000000001000000000000000110001000001110,33239185,0,0.046667,0.700000
33217714,58,0011001110010001000010001000000000001000110000001111100111,33220783,0,0.040000,0.800000
33217719,60,111001001000100000000000100000000000000011000000111100010010,33219059,0,0.032000,0.800000
33217720,59,10010001000000100000000100000000101100011000010110101010011,33239179,0,0.120000,0.600000
33217721,52,0010011000010000000000100000000000000011000000010110,33235528,0,0.080000,0.800000
33217726,60,111001101000000000000000100000000000000010010000011100010111,33220784,0,0.120000,0.600000
33217734,60,111001011010000000010000100000000000000011000000111100010010,33222692,0,0.060000,0.600000
33217742,60,111001011010000000000000100000000000000011000000111100010010,33235523,0,0.100000,0.500000
33217787,56,01110001000000000000100010000000000000001000000011011101,33230598,0,0.160000,0.800000
33217798,49,0001000010000000000010010000000000001100000001110,33242712,0,0.060000,0.600000
33217800,57,010000001011000000000010000000000000001100000111001110000,33245754,0,0.060000,0.600000
33217821,51,100000000100000000000100000000000000011000000001111,33233801,0,0.060000,0.600000
33217823,57,001000000101000000000001000001000000000110000011110011001,33241019,0,0.046667,0.700000
33217830,52,0100011000100000000000100000000000000011000000000111,33220784,0,0.140000,0.700000
33217833,51,000100101001110000001000000000000000110000000111111,33217065,0,0.033333,0.500000
33217837,57,101001000100000000000000100000001000001011000000111000100,33217069,0,0.060000,0.600000
33217841,56,01000010101000000000001000000000000000110000011110110000,33217065,0,0.033333,0.500000
33217844,48,000100001000000000100000000000000011000000000111,33237462,0,0.040000,0.800000
33217847,57,010000001010000000000010000000100000001100000111001111000,33219048,0,0.024000,0.600000
33217897,49,0011000010000000000100000000000000011000000000111,33224254,0,0.080000,0.800000
33217909,54,100001001100000000001000110000000000110000001101100011,33228949,0,0.024000,0.600000
33217977,56,11100010000000000000001000000110000000110000001101100101,33248828,0,0.080000,0.400000
33218008,51,000010010100000000010000000000000001100000110110011,33244245,0,0.030000,0.600000
33218026,59,11100100010000000000011110000100000000001100000011110011001,33225698,0,0.050000,0.500000
33218033,60,111010100000000000000000001000000000001000110000001100010100,33217061,0,0.070000,0.700000
33218038,59,01100100110000000000000010000000000000001100000011110001001,33227578,0,0.033333,0.500000
33218044,50,10001000010010000010010000000000000010000000100111,33203675,0,0.033333,0.500000
33218048,51,100010000110000001000100000000000000011000000001111,33232148,0,0.025000,0.500000
33218061,53,10101010010000000000010000000000000101100000001010111,33242701,0,0.060000,0.600000
33218078,53,10101010010000000000010000000000000101100000001010111,33225712,0,0.046667,0.700000
33218105,53,10101010010000000000010000000000000101100000001010111,33207078,0,0.200000,1.000000
33218112,53,10000100100000000000100000000000000011000000110110001,33239191,0,0.050000,0.500000
33218121,50,00010000100000000001000000000000000110000000001110,33235536,0,0.040000,0.800000
33218128,59,11000000100000000001000110010000000000011000001100100010011,33220793,0,0.060000,0.600000
33218147,58,0100000010100000000000100000000000000010000000011011100011,33228948,0,0.060000,0.600000
33218151,49,0001000010000000000010000001000000001100000001111,33208745,0,0.050000,1.000000
33218161,58,1101100111011000100001000100000000000100011000000110110011,33244258,0,0.033333,0.500000
33218166,50,00010000110000010001000000000000000110000010011111,33235527,0,0.200000,1.000000
33218168,58,0100000010100000000000100000000000000011000101111111100010,33230598,0,0.140000,0.700000
33218171,58,0111000000101000000000100100000000010000011000000111001100,33210360,0,0.024000,0.600000
33218174,55,0100001000100000000100010000010000010001100000011011000,33222696,0,0.046667,0.700000
33218179,56,11001100010001000000000000100000000000100011000001101101,33235522,0,0.120000,0.600000
33218210,47,00000000100000000001000000000000000100100000111,33242715,0,0.050000,0.500000
33218216,58,0100000010100000000000110000000000000011000001110011110000,33239185,0,0.046667,0.700000
33218224,61,0010000001001000000010001000100000000000110000011001000100110,33241018,0,0.080000,0.700000
33218227,52,0100010000101000011000100000010000000001000000000110,33245754,0,0.050000,0.500000
33218233,61,0110000001000000000010101000100000001000110000011001100100110,33220788,0,0.040000,0.600000
33218255,54,010001000110000000000010000000101000001100000000101111,33228933,0,0.120000,0.600000
33218266,56,01000001101000000000001000000000000000100000001110011000,33241014,0,0.060000,0.600000
33218267,52,1100010001000000000001000000000000000110000000001110,33227579,0,0.035000,0.700000
33218270,50,00010000100011000000100000000000000011000000011111,33225717,0,0.030000,0.600000
33218277,50,00010000100011000000100000000000000011000000011111,33217071,0,0.040000,0.600000
33218279,58,1100000110100000001000100000000000000011100000111010000100,33208740,0,0.046667,0.600000
33218283,47,01100101000000000010000000000000001100000000011,33228950,0,0.046667,0.700000
33218286,61,0110000001000000000010001000100000000000110000011001000100110,33233802,0,0.024000,0.600000
33218295,61,1110101000000000000000000010000000000010001100000011000101001,33244249,0,0.060000,0.600000
33218297,57,010000001010000000000010000000000000001100000111001110000,33217060,0,0.160000,0.800000
33218298,54,010001000010000000000010000000000000001100000000111111,33212293,0,0.066667,1.000000
33218306,61,0111001101000000000000000100010000000000010000000011100010111,33241023,0,0.025000,0.500000
33218312,47,01100101000000000011000000000000001100000000011,33241026,0,0.140000,0.700000
33218332,56,11001100010001000000000000100000000000100011000001101101,33237465,0,0.120000,0.600000
33218334,60,110100111001010100001000100000000000100011000000110110011001,33208741,0,0.160000,0.800000
33218335,53,10001000010000000100010000100000000001100000000011111,33239197,0,0.080000,0.800000
33218338,58,0011001110000001000010001000000000001000110000001111000111,33212300,0,0.080000,0.800000
33218353,54,111000001010100000000010001000000000001100000001011000,33233807,0,0.040000,0.600000
33218361,53,10100010010000000000010000000000000101100000001010111,33228939,0,0.120000,0.600000
33218362,53,00000100001100000000010000000000001001100001000000110,33241015,0,0.033333,0.500000
33218369,49,0000100000000010000100000000000000010000000000101,33217061,0,0.060000,0.600000
33218380,52,0000101000000000100011000000000000001100000001011111,33228939,0,0.140000,0.700000
33218388,50,00010000100001000001000000000000100110000000001110,33212296,0,0.040000,0.600000
33218390,53,11000000001100000000001000000000000000110000000011110,33222686,0,0.046667,0.700000
33218399,61,0111001101000000000000000100010000000000010000000011100010111,33232153,0,0.040000,0.600000
33218401,61,0111001101000000000000000100010000000000010000000011100010111,33217063,0,0.020000,0.500000
33218403,56,01000010100000000000001000000000000000110000011100111000,33233806,0,0.032000,0.800000
33218417,51,101011000101000001000100000000000000111000000001111,33233806,0,0.032000,0.800000
33218420,52,1101001010010100000000011000000000000001100000111111,33237472,0,0.028000,0.700000
33218429,54,110000001110100000000010000001000000001100001001011000,33237457,0,0.035000,0.700000
33218430,52,1100010000101000011000100000000000000001000000000110,33230604,0,0.033333,0.500000
33218465,56,11000001101010000000001000000000000000100000001111100100,33235532,0,0.028000,0.700000
33218470,50,00010010100011000001100000000000000011000000011111,33232146,0,0.060000,0.600000
33218483,45,001101000000100100000000000100010000010110010,33248816,0,0.024000,0.600000
33218485,51,000010010000000000010001000000000001100000100110001,33244255,0,0.070000,0.700000
33218489,61,0101001101000000000000000100000000000000011000000011110010111,33222696,0,0.053333,0.800000
33218493,56,01000001101000000000001000000000000000100000001110011000,33235532,0,0.028000,0.700000
33218495,59,11010100010001000000000001000000000000000110101001100010100,33228938,0,0.040000,0.600000
33218497,54,010001000110000000000010010000001000001100000000111111,33227582,0,0.016000,0.400000
33218499,60,111001001000100000000000100000000000000011000000111100010010,33215481,0,0.040000,0.600000
33218503,59,11010100010001000000000001000000000000000110101001100010100,33235532,0,0.024000,0.600000
33218521,53,00100110000100000000001000000100000000110000000101100,33233801,0,0.050000,0.500000
33218533,50,00001000010000000000010000000000000001100000001111,33222690,0,0.160000,0.800000
33218547,54,101001000101000001000101000000001000011000000010110000,33213773,0,0.060000,0.600000
33218552,52,1101100001010000000001000000000000000110000000011111,33232149,0,0.070000,0.700000
33218554,58,0111000000101000000000100100000000010000011000000111001100,33233811,0,0.040000,0.600000
33218559,58,0111001000111100000000010000000000010001100000000011110000,33233796,0,0.030000,0.600000
33218569,55,1100000010100000000001000000000000001110000001110001001,33232155,0,0.140000,0.700000
33218574,50,00010010100111000000100000000000000011000000011111,33241021,0,0.025000,0.500000
33218575,49,0001000010000000000010000000000000001100000001111,33220789,0,0.100000,0.500000
33218577,52,1100001001000000000001000000000000001100000011011000,33213775,0,0.100000,1.000000
33218600,57,101100000101000000000001000000000000000101000001110111000,33248828,0,0.050000,0.500000
33218639,50,10011000010000000000100000000000000011000000000111,33215470,0,0.066667,1.000000
33218653,51,000010000100000000001000000000000000110000000000110,33213760,0,0.060000,0.600000
33218671,54,010000101100000000000100000000000000011000000110110001,33224246,0,0.040000,0.600000
33218686,54,010001000010000000000010000000000100001100000000111111,33217065,0,0.033333,0.500000
33218689,55,1010001000000000000000100000000000000011000000110110010,33228937,0,0.040000,0.800000
33218690,57,110011000100010000000000001000000000001000110000011011011,33228937,0,0.035000,0.700000
33218694,51,100000000100000000000100000000000000011100000001111,33230603,0,0.020000,0.600000
33218703,52,1000000001000000000001000000000001000110000000011110,33248830,0,0.140000,0.700000
33218712,51,000010010000000000100000000000000011000000110110001,33245747,0,0.040000,0.600000
33218721,57,101000000101000000000010000000000000001100000111001110001,33235536,0,0.032000,0.800000
33218722,54,111000001010100000000010000000000000001100000001011000,33244246,0,0.080000,0.800000
33218725,50,00110010100111000000100000000000000011000000011111,33241020,0,0.016667,0.500000
33218728,53,10001010010000000000010000000000000001100000000111111,33235528,0,0.080000,0.800000
33218738,60,110001011010000000000000100000000000000011000000111100010010,33242701,0,0.050000,0.500000
33218750,56,01110001000000000000100010000000000100001000000011011101,33224252,0,0.020000,0.600000
33218776,52,1000000001000000000001000000000000000110000000011110,33217054,0,0.066667,1.000000
33218782,52,0000010000110000000001000000000000100110000000000011,33233796,0,0.025000,0.500000
33218786,52,1000101010000000100010100000000000001100000000010111,33228950,0,0.046667,0.700000
33218793,53,10001000010000000000010000000000000001101000000011111,33241014,0,0.060000,0.600000
33218801,54,111000001010100000010010001000000000001100000001011000,33241026,0,0.120000,0.600000
33218808,58,0010000001010010000000010000000000000001100000111001110000,33247417,0,0.053333,0.800000
33218814,57,010000001010000000000010000000000000001100000111001110000,33219048,0,0.024000,0.600000
33218821,60,111001001000100000000000100000000000000011000000111000010010,33207087,0,0.032000,0.800000
33218850,59,11010011100101110000100010000000000000001100000111011001100,33224251,0,0.080000,0.800000
33218864,61,0010000001001000000010001000100000000000110000011001000100110,33203665,0,0.053333,0.800000
33218875,53,10001000010000000100010000100000000001100000000011111,33217063,0,0.040000,1.000000
33218882,60,110100111001010100001000100000000000100011000000110110011001,33245745,0,0.053333,0.800000
33218892,51,100000000100000000000100000000000000011100000001111,33210367,0,0.120000,0.600000
33218902,50,00010000110000010001000000000000000110000010011111,33217063,0,0.020000,0.500000
33218907,50,10011000010000000000100000000000000011000000000111,33232161,0,0.025000,0.500000
33218912,55,1000010001010000010001000000100010000110000000101100000,33228947,0,0.140000,0.700000
33218915,54,110011000010100000000010001000000000001100000000011101,33225699,0,0.140000,0.700000
33218917,62,01110010010000000000000000000000000000000110000001101000100101,33235540,0,0.030000,0.600000
33218920,59,11100111101000100000000010000000000010001100000011110000001,33245745,0,0.046667,0.700000
33218923,53,10000100100000000000100000000000000011000000110110001,33241027,0,0.053333,0.800000
33218926,52,1001100001010000000001000000000000010110000000010111,33220778,0,0.025000,0.500000
33218962,59,01010100000001000000000001000000000000000110000001100010100,33228935,0,0.040000,0.800000
33218965,49,0001000010000000000010000000000000001100000000011,33217069,0,0.100000,1.000000
33218970,60,111001001000100000000000100000000000000011000000111100010010,33215478,0,0.040000,0.600000
