ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133060772,76,0110110000110111000111011100110010100011001100000000101010001100010000001010,133087107,0,0.024000,0.600000
133060773,75,100001110101000111010101110010100011001100000000111010001100011000000100000,133055721,0,0.033333,0.500000
133060816,75,011001011010100011100110011101011001100110010000001101000110000101001010000,133067917,0,0.033333,0.500000
133060850,76,0110000111101000011011001110010100011001100000100101010001100001000000101100,133078483,0,0.033333,0.500000
133060869,74,11100001101010100110111111001010001100110000000011101000110000100010010100,133059612,0,0.033333,0.500000
133060876,76,1010001001010001110111011100100000110001100000000101010001100111100010010001,133095642,0,0.100000,0.500000
133060879,74,10100110101000011011101110010110011001110000000111010001100101000101010010,133046724,0,0.033333,0.500000
133060906,76,0100110110111000111011101110010100010001100000000101010001100001000000101001,133087104,0,0.040000,0.400000
133060913,78,110110000110101110111001001110010100011001100000000101010001100101000000101000,133075087,0,0.026667,0.400000
133060926,73,1101101110100011101110111001111001100110000000010101000110000100000010100,133046724,0,0.033333,0.500000
133060943,73,1100001101110001101110111001010001000110000000011101000110001100100000100,133075081,0,0.013333,0.400000
133060944,73,1100001101010001110111111001010001100110100000010101000110000100100110100,133085359,0,0.040000,0.600000
133060955,73,1100001101110001101110111001010001100110000000011101000110001100000100100,133085356,0,0.035000,0.700000
133060956,75,111000011010101001101110111001010001100110000000011101001110000100010010100,133082090,0,0.120000,0.600000
133060960,76,1010001001010001110111011100101000110001100000000101010001100111100010010001,133085356,0,0.030000,0.600000
133060971,75,001000011010100011101110111001010001110110100000011101000110000100000110100,133085344,0,0.040000,0.600000
133060990,76,0110000110111000111011101110110100011001100000000111010001100001000000101011,133055711,0,0.050000,1.000000
133061026,76,1110000110101000111011101110010100011001100000000101010001100001000000101000,133057763,0,0.033333,0.500000
133061067,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133066435,0,0.070000,0.700000
133061072,77,00110010010100011101111111001010001100011000000001010100011001111100010010101,133066435,0,0.060000,0.600000
133061079,79,1101100101101011101110111011100101000110011000000001010100111000010100000000000,133076737,0,0.100000,0.500000
133061113,76,0110000110101000111011101100010100011001100000000111010001100001000000101001,133088715,0,0.046667,0.700000
133061172,75,100000110101000111011101110011100011101100000000101010001100010000001010000,133075088,0,0.033333,0.500000
133061187,75,011100001101010101110111011100101000110011000100001010100011000010000000100,133059622,0,0.060000,0.600000
133061212,75,011000011010100111101110111001010001101110000000011101000110000100000010100,133085355,0,0.026667,0.400000
133061241,74,01000011010100011101110111001010001110110100000010101000110000000000010100,133078482,0,0.050000,0.500000
133061257,74,00011001010001110111011100101000110011000000000011100011001100001101000111,133092414,0,0.040000,0.400000
133061272,74,10000010001001111011101110010100011001101100000111010001100001000000101000,133080289,0,0.050000,0.500000
133061347,73,1101101110100011101110111001010001100110000000010101000110000100000010100,133073057,0,0.040000,0.600000
133061363,76,0110000100101100111011101110010110011001100000000101010001100010000100010000,133059624,0,0.040000,0.400000
133061366,76,0010001001010001110111011100101000110001100000000101010001101111110101101000,133085356,0,0.025000,0.500000
133061457,75,011000011011000111101110111001010001100110000000011101000110000101000010101,133088719,0,0.040000,0.700000
133061481,73,1100001000100011101110111001010001100110100000011101000110000100000010100,133061512,0,0.060000,0.600000
133061600,77,00110000110111000111011101110010100011001100000000111000001100001000000101011,133073056,0,0.020000,0.500000
133061735,76,0100010110111000111011101110011100010001110000000101010001100001000000101000,133076733,0,0.060000,0.600000
133061737,72,111000110101010111011101110010100011001100010000101010001100001000000010,133087103,0,0.120000,0.600000
133061758,75,111101011010101001101111111001010001100110000000011101000110000100010010100,133059624,0,0.040000,0.400000
133061769,78,100110000110111010111011101110010100011001100000000111000101100001000000101011,133057739,0,0.026667,0.400000
133061829,75,011000010010100011101110111001010011100110100000011101000110010100100010100,133078496,0,0.050000,0.500000
133061841,70,1010011010000111011101110010100011001111000000111011001101101010101010,133083585,0,0.100000,0.500000
133061848,72,110000110101000111011101110010100111001000000001010100011000010100001010,133085355,0,0.026667,0.400000
133061866,74,01000011010100011101110111001010001100110100000011101000110000100000110101,133087109,0,0.030000,0.600000
133061918,73,1100001010100011100110011001010001000110100000011101000110000100000010100,133087101,0,0.053333,0.800000
133061929,76,0100000100101000111011101110000000011001110000000011101000110111100000100100,133080289,0,0.060000,0.600000
133061930,74,11000101010100111101110111001010001100100000000111011001000001000000101001,133061514,0,0.080000,0.400000
133061954,79,0100010000101001001110111011100100000110001100000000010100010011111001000111101,133078498,0,0.120000,0.600000
133061968,73,1100001101110001101110111001010001101110000000011101000110001101000000100,133071370,0,0.080000,0.400000
133062003,75,011000011010100010101110111001010001110110000000011101100110000100000010100,133088718,0,0.060000,0.600000
133062017,75,110000110101010111011101110010110011001110000000101010001100001100000101100,133067913,0,0.033333,0.500000
133062020,76,0110000110101000111011101110010100011001100000000111010001110000000000101001,133071371,0,0.030000,0.600000
133062027,72,110011010100001100110111001011001100111001000111010001100001010101010010,133064830,0,0.026667,0.400000
133062030,73,1100001010100011101110111001010001100110100000011101000110000110000010100,133082089,0,0.030000,0.600000
133062032,71,00010010100011101110111001011001100110000000010101000010001000000001000,133075082,0,0.060000,0.600000
133062054,75,001000001010100011101110111001010001100110100000011101000110000100000110100,133071371,0,0.030000,0.600000
133062063,74,01000011010100011101110111001010001100110100000011101000110000100000110101,133088712,0,0.060000,0.600000
133062071,76,0100000100101000111011101110000000011001110000000011101000110111100000100100,133076736,0,0.100000,0.500000
133062078,74,11100001010100011101110011001010001000110100000011101000110000100000010110,133071381,0,0.026667,0.400000
133062081,72,011011010100001101110111001011001100111000000011101000110010101010100110,133075087,0,0.026667,0.400000
133062123,76,0110000110101000111011101110010100011001100000000111010001100000000000101010,133082086,0,0.050000,0.500000
133062135,74,01100001101111001001110111001010001101110000000011101000110001100000000100,133094158,0,0.060000,0.600000
133062142,74,01000011010100011101110111001010001110110100000010101000110000000000010100,133071381,0,0.033333,0.500000
133062144,73,0111000010101000111011101110001000100011000001001110100011000000000001010,133075077,0,0.026667,0.400000
133062145,73,1100001101010001110111011101101000110011000000001010100011000010000001010,133083577,0,0.024000,0.600000
133062229,76,0110000111101000011011001110010100011001100000100101010001100001000000101100,133067918,0,0.030000,0.600000
133062238,75,100000110101000111011101110011100011101100000000101010001100010000001010000,133087103,0,0.120000,0.600000
133062239,72,111000110101010111011101110010100011001100010000101010001100001000000010,133085350,0,0.100000,0.500000
133062246,73,1100001010100011101110011001010001000110100000011101000110000100000010100,133073050,0,0.040000,0.400000
133062263,72,111000110101010111011101110010100011001100010000101010001100001000000010,133071367,0,0.060000,0.600000
133062315,75,011000011011100111101110111001010001100110000000011101000110000100000010101,133085355,0,0.026667,0.400000
133062322,72,110000110101000111001101110010100111001000000001010100011000010100001010,133085353,0,0.040000,0.400000
133062323,76,0110000110101000111011101110010100011001100000000111010001110000000000101001,133082083,0,0.030000,0.600000
133062324,74,01000010010110011101110111001011000100110000000010101000110001000000001000,133071380,0,0.040000,0.400000
133062328,75,011100001101010101110111011100101000110011000100001010100011000010000000100,133063117,0,0.040000,0.600000
133062334,75,110000011010100001101111111001010001100110000000011101000010000100010110100,133073044,0,0.026667,0.400000
133062347,73,1100001101010001101110110001010001100110000000011101000110000100000010100,133075079,0,0.040000,0.400000
133062386,74,11000011011100011101110111001010001000110001000010101000110100100010010010,133082086,0,0.060000,0.600000
133062416,71,11000011011100011011101110010100011001100000000111010001100110000000010,133057739,0,0.033333,0.500000
133062465,80,00000110010010100011101110111001110001100011000000001110101011001111100010010101,133069652,0,0.016667,0.500000
133062490,70,0100111101011111011101110010100011101100000000101010001100010100101010,133054015,0,0.040000,0.400000
133062496,75,011000010010100011101110111001010001100110000000011101000110000100000010100,133076733,0,0.060000,0.600000
133062512,79,0010001001010001110111011100100000110001100000000101011001100111000001001000101,133063130,0,0.100000,0.500000
133062525,76,1111000011010101001101111111001010001100110000000011101000110000100010010100,133059618,0,0.040000,0.400000
133062541,72,110011010100001100110111001011001100111001000111010001100001010101010010,133095645,0,0.026667,0.400000
133062549,75,110000110101000111011101110010100011101000000000101010001100001000010101001,133076731,0,0.025000,0.500000
133062552,73,1100001010100011101110111001010001100110100000011101000110000110000010100,133087111,0,0.030000,0.600000
133062569,75,011000011011100111101110111001010001100110000000011101000110000100000010101,133076735,0,0.040000,0.400000
133062582,77,11010001001010001110111011100101000110001100000000101010001100111100010010001,133069629,0,0.030000,0.600000
133062597,76,1011000011000100011101110111001010001000010000000010101000110000100000010100,133083577,0,0.024000,0.600000
133062619,80,01001000011011100011101110111001010000100110000000010101000110000101000010110001,133061519,0,0.100000,0.500000
133062626,76,1111000011010101001101111111001010001100110000000011101000110000100010010100,133050317,0,0.080000,0.400000
133062627,75,110000110101000111011101110010100011101100000100101010001100001000000101100,133067927,0,0.033333,0.500000
133062632,76,1110000110101000111011101110010000011001100010010101010001100101100000101010,133078491,0,0.025000,0.500000
133062635,76,1110000110101000111011101110010000011001100010010101010001100101100000101010,133061512,0,0.040000,0.400000
133062637,70,1010011010100111011101110010100011001111000000111011001101100010101010,133087109,0,0.025000,0.500000
133062676,73,1101101110100011101110111001011001100110000000010101000110000100000010100,133078497,0,0.070000,0.700000
133062682,72,110110101000011011101110010110011000110000000111010001100101010001010010,133063117,0,0.040000,0.600000
133062737,73,1010011010101001101110111001011000100111000000011101000110010101000101001,133059624,0,0.020000,0.400000
133062798,73,1000010010100011101110111001011001100110000000010101000110001000000001000,133057758,0,0.100000,1.000000
133062836,75,011000010010110011101110111001011001100110000000010101000110001000010001000,133082087,0,0.040000,0.600000
133062839,78,101000110101000111011101110010100011001110000000010101000110011110000100100011,133057763,0,0.066667,1.000000
133062846,75,110000110101000111011101110010100011101000010000101010001100001000010101001,133078497,0,0.050000,0.500000
133062849,76,0110110000110111000111011100110010100011001100000000101010001100010000001010,133050327,0,0.040000,0.600000
133062891,75,011000011010101111101110111001010001100110000010011101000110000100000110100,133075084,0,0.015000,0.600000
133062908,77,00100011010100011101110111001010001100111000000001010101011001111000010010001,133087106,0,0.050000,0.500000
133062941,75,011000011010100011101110111001010001000110001000011101000100000110000010100,133085355,0,0.040000,0.400000
133062949,76,1011000011011100101001110111001000001000111000000011101000100000100000010101,133088717,0,0.060000,0.500000
133062975,72,110000110101000111011101110010100111001000000001010100011000010100001010,133061514,0,0.100000,0.500000
133062984,77,11100001101000001110111011101101000110011000000001010100011000010000101010000,133073042,0,0.070000,0.700000
133062989,75,011100011010100011101110111001010001100110000000011101000110000100000010100,133083593,0,0.080000,0.800000
133062996,76,0110000110101000111011101110010100011001100000000111010101100001000000001001,133085346,0,0.040000,0.400000
133063017,79,0100010000101001001110111011100100000110001100000000010100010011111001000111101,133078492,0,0.026667,0.400000
133063025,75,011000011011100011101100111001010001100110001000011101000110000100000010101,133092427,0,0.050000,0.500000
133063047,82,1011001000110100100111011101110010000011000111000000011101000100111100010011011010,133083591,0,0.033333,0.500000
133063054,80,00100010010100111100110111001000001100011000000001010100111001111000011011001000,133078496,0,0.050000,0.500000
133063067,77,11100001101000001110111011101101000110011000000001010100011000010000101010000,133059621,0,0.020000,0.500000
133063074,73,0110000110101001111011101110010100011001100000000111010001100001000000010,133069650,0,0.016000,0.400000
133063099,74,01100001101010011110111011100101000110011000000001110100010000100000010101,133055723,0,0.060000,0.600000
133063112,76,1100001001010001110111011100101000110011000000001010101011000010100001010001,133057751,0,0.060000,0.600000
133063179,75,011000011010100111101110111001010001100110000000011101000110000100000010100,133071370,0,0.100000,0.500000
133063217,75,011000001001010001110110011101101000100011100000001010100111010110000010100,133088706,0,0.033333,0.500000
133063224,76,1110000110101000111011101110010000011001100010010101010001100101100000101010,133052128,0,0.033333,0.500000
133063233,76,1011000011011100011101110111001110001100110000000011101000110000100000010101,133088709,0,0.033333,0.700000
133063238,76,1111000011010101001101111111001010001100110000000011101000110000100010010100,133073037,0,0.053333,0.800000
133063240,77,10100010010100011101110111001010001100011000000001010100011001111010100100010,133088711,0,0.025000,0.500000
133063248,74,11000010101000111011101110010100111001111000000111010001100001100000101000,133063131,0,0.020000,0.600000
133063265,75,011000011010100011101110111001010001100110000000011101000100000110000010100,133054022,0,0.100000,0.500000
133063285,75,011000011010100111101110111001010001100111000000011101000110000101000010100,133080288,0,0.040000,0.600000
133063292,74,11000011010100011101100111001010001110110000000000101000110000101000010100,133083585,0,0.100000,0.500000
133063299,75,110110000110111000111011100110010100011001100000000101010001100010000001010,133075084,0,0.015000,0.600000
133063330,76,0011000011010100011101110111001010001100110000000011101000110000100000010100,133057763,0,0.033333,0.500000
133063332,74,11000001011010001110110011101101000100011100000001011100011010110000010100,133078492,0,0.040000,0.600000
133063409,77,00110000110111000111011101110010100011001100000000111000001100001000000101011,133048497,0,0.060000,0.600000
133063474,74,11000101010100111101110111001010001100100000000111011001000001000000101001,133092420,0,0.026667,0.400000
133063475,72,010111110101111101110111001010001110110000000010101000110001101001010100,133061514,0,0.100000,0.500000
133063478,75,110000111101000110001101110010100011001100000000101010001100001000000101100,133055725,0,0.060000,0.600000
133063498,76,1010001001010001110111011100101000110001100000000101010001100111100010010001,133069639,0,0.050000,0.500000
133063520,76,0110000110101000011011101100010100011001100000000111010001100001000000101001,133063128,0,0.046667,0.700000
133063557,74,10110110100000111011101110010110011001110000000111010001100101010101010010,133066442,0,0.025000,0.500000
133063561,72,110000110101000111011101110010100111001000000001010100011000010100001010,133083600,0,0.033333,0.500000
133063572,75,110000110101000110011101110010100011001100000000101010001100001000000101100,133080286,0,0.030000,0.600000
133063583,72,010011010100111101110111001000001110110000000010101000010000101001010110,133063126,0,0.033333,0.500000
133063670,77,00110000110111000111011101110010100011001100000001111000001100001000000101011,133090589,0,0.080000,0.400000
133063690,70,0100111101011111011101110010100011101100000000101010001100010100101010,133064815,0,0.050000,0.500000
133063712,76,0011000011010100011101110111001010001100110000000011101000110000100000010100,133087114,0,0.040000,0.500000
133063716,73,1100001101110001110111011100101000110011000000001110100011000010000010101,133064819,0,0.070000,0.700000
133063748,72,110000110101000111011101110010100111011000000001010100011000010100001010,133069650,0,0.016000,0.400000
133063749,75,110000110101000111011101110010100011101100000000101010001100001000010101001,133076739,0,0.024000,0.600000
133063759,76,0110000110101000111011101110010100011001100000000111010101100001000000001001,133063128,0,0.040000,0.600000
133063760,75,001000011010110001101110111001010001001110000000011101000110000100000010100,133071382,0,0.030000,0.600000
133063766,76,0110110000110111000111011100110010100011001100000000101010001100010000001010,133095640,0,0.060000,0.600000
133063785,76,0011100011010100011101110111001010001100110000000011101000110000100000010100,133073050,0,0.035000,0.400000
133063795,75,011000011010100111101110111001010001100110000000011101000110000100000000100,133078498,0,0.120000,0.600000
133063797,73,1010011010110001101100111001010001000111100000011101000110010101000000001,133076740,0,0.120000,0.600000
133063806,77,00110000110111000111011101110010100011001100000000111000001100001000000101011,133087113,0,0.060000,0.600000
133063814,76,0100010110111000111011101110011100010001100000000101010001100001000000101000,133059613,0,0.120000,0.600000
133063815,76,0110100110101000111011101110010100010001100000000111010001100001000000101001,133073039,0,0.160000,0.800000
133063829,75,011000010010110011101110111001011001100110000000010101100110001000010001000,133087115,0,0.025000,0.500000
133063846,74,11000101010100111101110111001010001100101000000111011001000001000000101001,133080293,0,0.020000,0.400000
133063847,75,001001011010100011100110011101011001100110010000001101000110000101001010000,133078483,0,0.040000,0.600000
133063849,73,1100001000100011101110111001010001100110100000011101000110000100000010100,133087105,0,0.050000,0.700000
133063853,73,1100001101110001101110111001010001100110000000011101000110001100000000100,133083578,0,0.070000,0.700000
133063874,70,1010011010100111011101110010100011001111000000111011001101101010101010,133066434,0,0.080000,0.400000
133063884,76,0110000110101000111011101110010100011001100000000111010001110000000000101001,133082083,0,0.030000,0.600000
133063885,72,110000110101000111001101110010100111001000000001010100011000010100001010,133080289,0,0.040000,0.400000
133063889,76,0110000110101000111011101110010100011001100000000111010001100000000000101000,133063127,0,0.060000,0.600000
133063906,76,0010001001010001110111011100101000110001100000000101010001101111110101101000,133071385,0,0.050000,0.500000
133063914,77,01100001101010001110111011100101000110011000000001110101011000010000000010010,133073049,0,0.025000,0.500000
133063916,74,10110110101000011011101110010110011001110000000111010001100101010101010010,133092426,0,0.016000,0.400000
133063921,78,000100010010110011101110111001010001100011000000001010000011001111100010010101,133073032,0,0.050000,0.500000
133063923,74,01101101110100011101110111001111001100110000010010101000110001100000010100,133067927,0,0.026667,0.400000
133063926,75,110000110101010111011101110010110011001100000000101010001100001100000101100,133083578,0,0.040000,0.700000
133063927,78,000100010010110011101110111001010001100011000000001010100011001111100010010101,133085353,0,0.040000,0.400000
133063932,73,0010011010100011101110111001011001100111000000011101000110010101011101001,133078483,0,0.040000,0.600000
133063936,75,011000011010110011101110111001010001100110000000011101000110000100000010100,133078478,0,0.040000,0.600000
133063945,73,1000010010100011101110111001011001100110000000010101000110001000000001000,133087104,0,0.040000,0.400000
133063950,79,1101100101101011101110111011100101000110011000000001010100111000010100000000000,133073047,0,0.030000,0.600000
133063953,73,1010011010110001101100111001010001000111100000011001000110010101000000001,133085359,0,0.040000,0.600000
133063960,73,1111101110100011001110111001011001100110000000010101000110000100000010100,133087105,0,0.030000,0.600000
133063968,75,110000110101010111011101110010110011001100000000101010001100001100000101100,133069630,0,0.070000,0.700000
133063994,75,011000011010100011101010111001010001100110000000011101000110000100000010101,133080291,0,0.017143,0.600000
133064005,75,011000011011100011011110111001010001000110000000011101000110000100000010101,133088700,0,0.040000,0.400000
133064006,74,01000011010100011101110111001010001110110100000010101000110000000000010100,133050329,0,0.060000,0.600000
133064009,73,1100001101010001110111111001010001100110100000010101000110000100100110100,133073052,0,0.033333,0.500000
133064010,78,110110000110101110111001001110010100011001100000000101010001100101000000101000,133090591,0,0.035000,0.700000
133064030,76,0100010110111000111011101110011100010001110000000101010001100001000000101000,133083595,0,0.120000,0.600000
133064034,75,110000110101000111011101110010100011001101010000101010001100001000000101100,133073031,0,0.033333,0.500000
133064059,77,11100001101000111110110011100101000100011000000001010100011000010000101110000,133078488,0,0.080000,0.400000
133064062,75,110000110101000111011101110010100011001101010000101010001100001000000101100,133057758,0,0.040000,0.400000
133064063,75,010000011010100011101110111001010001100110000000011101000110000100000010100,133080293,0,0.035000,0.700000
133064068,77,00110000110111000111011101110010100011001100000000111000101100001000000101011,133087105,0,0.030000,0.600000
133064084,73,1100001101110001101100011001010001100110000000011101000110001100000010100,133083576,0,0.025000,0.500000
133064092,73,1100001101110001101110111001010001100110000000011101000110001100000000100,133085345,0,0.140000,0.700000
133064094,72,110000110101000011011101110010100011001100010000101010001100001000000100,133073044,0,0.033333,0.500000
133064098,73,1100001101110001101110111001010001100110000000011101000110001100000000100,133055727,0,0.035000,0.700000
133064102,74,11010011010100011101110111001010001000110010000010101000110000100000011001,133085351,0,0.050000,0.500000
133064103,72,110000110101000011011101110010100011001100010000101010001100001000000100,133052134,0,0.100000,0.500000
133064110,75,110000110101000111011101110010100011001100000000100010001100001000000101100,133064818,0,0.033333,0.500000
133064146,75,001001101000011101110111001100011100010101001101010100010011111001000101111,133073044,0,0.033333,0.500000
133064150,81,010010000110111000111011101110010100111001100000000101010001100001010000101100010,133055723,0,0.100000,1.000000
133064153,77,10110000110101000111011101110010100011001101000000111010001100001000000101010,133090594,0,0.070000,0.700000
133064157,76,0110000110100110111001001110010100011001100000000101010001100001000000101000,133055723,0,0.060000,0.600000
133064164,80,00000110010010100011101110111001110001100011000000001110101011001111100010010101,133094155,0,0.050000,0.500000
133064168,75,011000011011100011111010111001010001100110000000011101000110000100000010101,133085355,0,0.026667,0.400000
133064176,73,0010011010100011101110111001010001100111000000011101000110010101011101001,133063124,0,0.030000,0.600000
133064190,75,011000011010100011101110111001010001100110000000011101000110000100000010100,133088705,0,0.040000,0.400000
133064191,76,0110000110101000111011101110010101011001100000000101010001100001010000101100,133071375,0,0.100000,0.500000
133064199,80,01001000011011100011101110111001010001100110000000010101000110000101000010110001,133080286,0,0.030000,0.600000
133064209,73,1100001101111001001110111001010001101110000000011101000110001100000000100,133050319,0,0.060000,0.600000
133064236,75,010000011011100011101110111001010001100110000000011101000110000100000010101,133075081,0,0.016667,0.500000
133064240,74,10100110101000011011101110110111011001110000000111010001100101010101010010,133064819,0,0.060000,0.600000
133064243,75,011100000100010001111111011100100010100011000000001010100011000100010010100,133064819,0,0.060000,0.600000
133064252,77,11010001001010001100111011100101000110001100000000101010001100111100010010001,133059621,0,0.020000,0.500000
133064283,73,1100001000000011101110111001010001100010000000011101000110000100000010100,133092425,0,0.024000,0.600000
133064289,76,0011000011010101011101110111001010001000110000000011101000110000100000010100,133075084,0,0.020000,0.800000
133064295,73,1100000101100011101110111000110001100111000000010101000110000100001010000,133075084,0,0.015000,0.600000
133064296,73,1100001101111001101110111001010001101110000000011101000110001100000000100,133085358,0,0.070000,0.700000
133064297,76,0011000011110100011101110111001010001100110000000011101000110000100000010100,133076728,0,0.040000,0.600000
133064301,73,1100001010100011101110011001010001000110100000011101000110000100000010100,133055721,0,0.033333,0.500000
133064302,75,111010011010100011101110111001010001000110000000010101000110000100000010100,133073042,0,0.080000,0.800000
133064304,80,01001000011011100011101110111001010001100110000000010101000110000101000010110001,133059612,0,0.033333,0.500000
133064308,74,11010011010100011101110111001010001000110000000010101000110000100000011001,133046722,0,0.025000,0.500000
133064309,76,0100010110111000111011101110011100010001100000000111010001100001000000101000,133071379,0,0.100000,0.500000
133064316,74,10010011010100011101110111011011001100111000000011101000010010101011101001,133071386,0,0.040000,0.600000
133064327,77,01000101101110001110111011100101000100011000000001010100011000011000001010010,133083590,0,0.046667,0.700000
133064335,75,011000010010110111101110011001011001100110000000010101000110001000010001000,133073043,0,0.024000,0.600000
133064339,74,01100011010100011101110111001000001100110000000010001001110000100000010100,133067913,0,0.033333,0.500000
133064350,75,011000011011100011101110111001010001100110000000011101000110000100000010111,133054022,0,0.100000,0.500000
133064360,76,1010001001010001110111011100101000100001100000000101010001100111100010010001,133078498,0,0.100000,0.500000
133064361,76,0100010110111000111011101110011100011001100000000111010001100001000000101000,133063124,0,0.035000,0.700000
133064363,75,110000000101000111111101110010110001001100000000101010001100010000001010001,133061515,0,0.040000,0.600000
133064365,74,11100001010100011101110011001010001000110100000011101000110000100000010110,133092425,0,0.024000,0.600000
133064384,73,1100001101110001101110111001010001100110000000011101000110001101000000100,133076735,0,0.040000,0.400000
133064388,75,011000011010100011100110111001010001100110000000011101000110000000000010100,133073057,0,0.046667,0.700000
133064407,73,1100001101110001101110111001000001100110000000011101000110001100000000100,133059622,0,0.120000,0.600000
133064408,74,10010011010100011101110111011011001100111000000011101000110010101011101001,133087104,0,0.040000,0.400000
133064414,74,11101101010110011111110111001110001100110000000010101000110010100100010100,133073044,0,0.026667,0.400000
133064424,76,0100110110111000111011101110010100010001100000000101010001100001000000101001,133067924,0,0.060000,0.600000
133064428,75,011000011011100011101110111001010001100110000000011101000110000100000010101,133083580,0,0.100000,0.500000
133064431,76,0010001001011101011101110011001110001000110000000010101000110000100000010100,133075079,0,0.040000,0.400000
133064432,76,0110001010101001111011101110010100011000100000000111011001100001000000101001,133067917,0,0.033333,0.500000
133064440,77,00010001001010001010111011100001000110001100000000101010001100111110001001010,133063127,0,0.050000,0.500000
133064441,74,01101101110100011101110111001111001100110000000010101000110000100000010100,133055722,0,0.024000,0.600000
133064447,76,0010001001010001110111011100101000110001100000000101010001100111110001001010,133085353,0,0.040000,0.400000
133064457,77,11100001101000101110110011100101000110011000000001010100011000010000101110000,133059628,0,0.100000,1.000000
133064462,80,00000110010010100011101110111001000001100011000000001110100011001111100010010101,133073034,0,0.030000,0.500000
133064494,76,1111000011010101000101111111001010001100110000000011101000110000100010010100,133088706,0,0.026667,0.400000
133064506,75,110000110101000111011101110010101011001100000000101010001100001000000101100,133059613,0,0.100000,0.500000
133064512,78,001000001101010001110111011100111000111011000000001010100011000010000001010000,133055707,0,0.050000,0.500000
133064514,73,1100001101010111101110111001010001100110000000011101000110000100000010100,133076733,0,0.060000,0.600000
133064519,76,0011000011010101011101110111001011001101110000000011101000101000110000010100,133073035,0,0.030000,0.600000
133064526,76,0011000011010101011101110111001011001101110000000011101000101000110000010100,133066443,0,0.060000,0.600000
133064528,73,1100001101110001101110111001010001100010000000011101000110001100000100100,133067924,0,0.050000,0.500000
133064529,77,00110000110101000111111101110010100011001100000000111010001100001000000101001,133071372,0,0.120000,0.600000
133064530,75,011000011010100111101110111001010001100110000000011101000110000100000000100,133057763,0,0.033333,0.500000
133064535,72,010011010100111101110111001010001110110000000010101000010000101001010110,133092427,0,0.050000,0.500000
133064543,73,1101101101100011101110111001111001100110000000010101000110000100000010100,133078477,0,0.046667,0.700000
133064544,72,010011010100111101110111001010001110110000000010101000010000101001010110,133073048,0,0.033333,0.500000
133064547,76,1100000110101000111011101110010100010001100000000101010001100001000000001000,133055712,0,0.070000,0.700000
133064550,73,0100001101111001001110111001010001100110000000011101000110001100000000100,133075083,0,0.120000,0.600000
133064562,75,110000110101000111011101110010100011001100000000101010001100001000000101100,133094151,0,0.016000,0.600000
133064567,76,0110100110101000111011101110010100010001100000000101110001100001000000101000,133082090,0,0.120000,0.600000
133064583,76,0110100110101000111011101110010100010001100000000101110001110001000000101000,133054015,0,0.040000,0.400000
133064584,76,1110000110101000011011111110010100011001101000000111010001100000010100101001,133085360,0,0.060000,0.600000
133064590,78,110010000101101001110111011110100000110101110101000101010001001011100100011111,133083582,0,0.100000,0.500000
133064608,72,110000110101000011011101110010100011001100010000101010001100001000000100,133076732,0,0.020000,0.500000
133064618,76,0100010110111000111011101110011100010001100000000111010001100001000000101000,133092417,0,0.160000,0.800000
133064619,73,1100001010100011100110111001010011100110100000011101000110000110000010100,133063117,0,0.066667,1.000000
