ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116424745,77,10010110101000010101010110001010001100011000000001010101010011110000100011110,116434323,0,0.026667,0.400000
116424746,75,100010110101000011101110110001010001100011000000001110101010011110100000111,116401409,0,0.066667,1.000000
116424770,76,1010110101000010101110110001010001100111000000001010100010011100000100011111,116434335,0,0.060000,0.600000
116424771,75,101010110100001010101011000101000110001000000010101010010001111000010001110,116403131,0,0.016000,0.400000
116424772,78,111010110001000010101110110001010001100011000000001010100010011110010100011111,116445916,0,0.016000,0.400000
116424773,80,00111010110001000010101110110001010001100011000000001010100010011110000110011111,116403131,0,0.016000,0.400000
116424774,74,01001010100011010111010000101000110001100000000101010101001111000110001111,116401418,0,0.100000,1.000000
116424777,71,10110010000101000101100010100001001110000000010101010000111100001000111,116432644,0,0.040000,0.400000
116424789,74,10110111101000010101110110001010001100011000000001010101010011110000100111,116419428,0,0.080000,0.800000
116424790,69,101101011001101011101100010100011000110000000101010100011110010100010,116426008,0,0.020000,0.500000
116424796,74,00101111010000101011101100010100011000110000000010101010100111100001001111,116403133,0,0.025000,0.500000
116424798,71,11011001110010100010110001011000100011000000001011101000010110010100011,116439225,0,0.033333,0.500000
116424812,73,0010110101000011101110110000010001100011000000001010101010011110000000101,116401430,0,0.066667,1.000000
116424815,76,1111100100101010101111000101000010011100000000100010001001110001011001010111,116440923,0,0.050000,0.600000
116424816,65,11010100001010111011000101000110001100000000100010001111001010010,116401430,0,0.066667,1.000000
116424820,75,011111001001110101010110001010000100111000000001010100010010100010110010101,116424383,0,0.050000,0.500000
116424821,77,10010110100000010111110110001010001100011000000001010101010011110000100011111,116444166,0,0.025000,0.500000
116424823,69,101101010000101011101110010100011000110000001010101000111100101000100,116437715,0,0.013333,0.400000
116424824,75,011011000000010101110110001010001100011000000001010101010011110000100111110,116416261,0,0.035000,0.700000
116424826,74,01111110100101010111011010101000010011110000000101010001001011001011011010,116412945,0,0.033333,0.400000
116424828,73,0101001010000100010101100010100011000110000000010101000000111100000100110,116417823,0,0.020000,0.400000
116424832,77,01101100100100010101011100101000010011110000000101010001001011000101100101010,116437716,0,0.030000,0.600000
116424836,73,0101001010000100010101100010100011000110000000010101000000111100000100110,116426020,0,0.026667,0.400000
116424837,77,01101100100100010101011100101000010011110000000101010001000011000101100101010,116419421,0,0.026667,0.400000
116424841,74,01111110100101010111011000101000010010110000000100010001001011001011001010,116419421,0,0.026667,0.400000
116424844,76,1010110101000010101110110001010001100011000000001010100010011100000100011111,116435918,0,0.046667,0.700000
116424852,67,0110101001010101110110001000001100011000000001000100011110010100010,116403124,0,0.066667,1.000000
116424853,77,00111101000000101011101100010100011100110000000010101010100011100000000111110,116445935,0,0.020000,0.600000
116424854,77,00111101000000101011101100010100011100110000000010101010100011100000000111110,116419416,0,0.046667,0.700000
116424856,73,0101001010000100010101100010100011000110000000010101000000111100000100110,116403124,0,0.026667,0.400000
116424857,78,010101101110000101011101100010100010000101000000010101000100111100001000101110,116435921,0,0.020000,0.400000
116424858,67,0110101001010101110110001000001100011000000001000100011110010100010,116426026,0,0.033333,0.500000
116424859,72,011100101000010101010110001010001100010000000000010101000011110000000011,116420994,0,0.020000,0.400000
116424860,72,011100101000010101010110001010001100010000000000010101000011110000000011,116426026,0,0.033333,0.500000
116424879,70,0010110101000101011101100010100111000110000000010001110100101000000011,116431052,0,0.040000,0.400000
116424880,76,0010110100000010101110111001010001100011000000001010111010011110000100011111,116403131,0,0.040000,1.000000
116424881,73,1110111101000010101110110001010001100111000000001010101000011110000000001,116445916,0,0.040000,0.500000
116424883,70,1011001000110101010110001010000100011000000001010101010011110000100011,116403131,0,0.040000,1.000000
116424885,74,00001001010000111010101000010100011000110000000010101010000111100001000110,116445916,0,0.040000,0.400000
116424892,77,01101100100100010101011100101000010011110000000101010001000011000101100101010,116426014,0,0.033333,0.500000
116424893,76,0101011110100001010111011000101000110001100000000101010001001111000100011111,116403137,0,0.050000,1.000000
116424894,73,0010010101000010101110100001010001100011000000001010101000011110000100011,116431053,0,0.050000,0.500000
116424895,70,1111001000110101010110001010000100011000000001010101010011110000100011,116445933,0,0.040000,0.400000
116424896,68,10110001000101010101100010100001000110000000010101000000111100010001,116422795,0,0.070000,0.700000
116424897,78,101110101100101010110011001101000110001100000001010001000010110001000001010001,116431053,0,0.040000,0.400000
116424898,68,11101010000101011101100010100011000110000000010001000111100101010101,116403137,0,0.050000,1.000000
116424899,73,0010110101000011101110111001010001000011000000001010001010011110000000111,116403137,0,0.050000,1.000000
116424900,70,1111001000110101010110001010000100011000000001010101010011110000100011,116432648,0,0.040000,0.400000
116424901,74,00101101010000111011101100010100011000110000000010101010100111100000001111,116403137,0,0.050000,1.000000
116424903,80,00111010110001000010101110110001010001100011000000001010100010011110000110011111,116403137,0,0.050000,1.000000
116424904,76,1010110100000010101110010001010001100011000000001010100010011100000100011111,116403137,0,0.050000,1.000000
116424905,73,0101101000001010111011000101000110001100000000101010101001111000010001111,116429478,0,0.032000,0.800000
116424908,73,1001011000001010101001000101000100001100000000101010100011111010111000111,116417823,0,0.015000,0.300000
116424909,70,1011001000110101011110001010000100011000000001010101001011110000100011,116427876,0,0.100000,0.500000
116424911,74,10110110101000011101110100001010001100011000000001010101000011110001100011,116429484,0,0.032000,0.800000
116424912,74,01111110100001110101011000101000010001100000000101110000011111000010001111,116424384,0,0.013333,0.400000
116424914,73,1001010000001011101001000101100110001100000000101010100001111010101000110,116429484,0,0.020000,0.500000
116424915,72,010010101000010111110110001010001100011000000001010101000001110000100001,116412947,0,0.028000,0.700000
116424916,75,000101100010010111011101100010100001000110000000110101011100111100010001110,116412947,0,0.032000,0.800000
116424917,77,00101101010001101011101100010100011000110000000010101010100011100001000111111,116434322,0,0.032000,0.600000
116424918,72,010000001000010101010110101010101100011000000001010101000011110000100011,116424384,0,0.013333,0.400000
116424919,78,111111001001010101011111001010000100111000000001000100010010110101011001110101,116439243,0,0.025000,0.500000
116424921,71,10010010000101010101100010100001000111000000010101010000111100000000111,116404889,0,0.016000,0.400000
116424923,76,1101011000100001010111011000101000110001100000000101010001001110000110011111,116404889,0,0.040000,1.000000
116424925,74,01011010110011010111011000101000110001100000000111010101001111000010001111,116404889,0,0.040000,1.000000
116424927,71,01010110101000011101110111001010001100011000000010100000001111010010101,116439243,0,0.040000,0.800000
116424928,76,1101011000100001010111011000101000110001100000000101010001001110000110011111,116424384,0,0.013333,0.400000
116424929,75,001111110100100010111011000101000010010110000000101010001001011001011001010,116432649,0,0.016000,0.400000
116424930,74,10110110101000011101110100001010001100011000000001010101000011110000000011,116439234,0,0.020000,0.500000
116424931,74,00010110101000011101110110001010001100001000000001110101010111110000000011,116439234,0,0.020000,0.500000
116424932,77,10010110000000010101110110001010001100010000000001010101011011110000000011111,116424383,0,0.080000,0.800000
116424935,77,11010111101000011101110110001010001100011000000001010100010011110000100011111,116409802,0,0.066667,1.000000
116424936,76,0001111100000111000101011000101000010011100100000100010001001010100011001000,116424368,0,0.040000,0.400000
116424937,76,0010111100000010111110110001010001100011001000001010100000011110000000011111,116412939,0,0.060000,0.600000
116424939,77,11010111101000011101110110001010001100011000000001010100010011110000100011111,116424378,0,0.200000,1.000000
116424942,73,0101001010000100010101100010100011000110000000010101000000111100000100110,116420995,0,0.040000,0.600000
116424943,75,001011000000010101010110001010001100011000000001010101010011110000100011110,116420987,0,0.040000,0.600000
116424944,77,00010110100000010101110110001010001100011000000001010111010011110000100011111,116435913,0,0.070000,0.700000
116424945,76,1110110101000010101110110001010001100011000000001010100010011100000100011011,116420995,0,0.046667,0.700000
116424946,78,110101101011000101011101101010100011000110000000010101000100111100001010111111,116404893,0,0.200000,1.000000
116424947,77,01101100100100010101011100101000010011110000000101010001001011000101100101010,116404893,0,0.200000,1.000000
116424949,76,1010110101000010101110110001010001100011000000001010100010111100000100011111,116404893,0,0.200000,1.000000
116424951,76,1110100101000110101110110001010001100011000000001010101110011110000100011111,116420987,0,0.040000,0.700000
116424956,76,0110110101000010101110110001010001100011000000001010100010011100000100011011,116411423,0,0.040000,0.400000
116424958,72,011110101000010101110100001010001100011000000001010101010011110000100111,116419417,0,0.028000,0.700000
116424960,74,00001001010001111010101000010100011000110000000010101010000111100001000110,116401418,0,0.100000,0.600000
116424961,72,010100101000010101110110000010101100011000000001010101000011110000100011,116429486,0,0.060000,0.600000
116424962,79,0001011010000001010111011000100000110001100000000101010101001111000010001111101,116403137,0,0.030000,0.600000
116424977,74,01010111101000110101110110001010001100011000000001010101100011110000100011,116426005,0,0.050000,0.500000
116424978,71,11011011000110101110110001111000100011000000001011101000011010000100011,116403134,0,0.040000,0.600000
116424982,76,1110110010010111011101100110100011010110010010011000100001011000100000101010,116440927,0,0.026667,0.400000
116424983,75,011111011001010101010110001010000100111000000001010100010010100010110010101,116424386,0,0.030000,0.600000
116424984,72,010111101000010101110110001010001100011001100011010101100011110000000011,116434338,0,0.040000,0.400000
116424985,72,110101101000000101111101100010100010001110000000101010101001111010010001,116429479,0,0.030000,0.600000
116424987,74,01100100000000101010100100010100011100110000000010101010100111100111001111,116429483,0,0.040000,0.600000
116424988,77,01101100100101010001011000101000010011101000000111010001001010001011001010110,116437712,0,0.066667,0.400000
116424989,75,010110001001110001110110001010001100011000000001010101010011010000100011111,116406467,0,0.066667,1.000000
116424995,76,1111100100101010101111000101000010011100000000100010001001110001011001010111,116439238,0,0.026667,0.500000
116424998,71,11011011000110101110110001111000100011000000001010101000011010000100011,116426025,0,0.040000,0.600000
116425002,75,000011000000010101110110001010001100111000000001010101010011110000100011111,116442581,0,0.050000,0.500000
116425004,73,1010000001000010101010110101010101100011000000001010101000011110000100011,116434338,0,0.040000,0.400000
116425006,73,0010110101000011101110111001010001100011000000001010001010011110000001111,116444172,0,0.053333,0.500000
116425007,78,011010111101000011101110110001010001100011000000001010100010111110000100011111,116435917,0,0.025000,0.500000
116425008,70,1011001000110101010110001010000100011000000001010101010011110000100011,116434338,0,0.030000,0.300000
116425010,76,1010101101000010101010110001010001100010000000101010100100011110000100011100,116444167,0,0.060000,0.600000
116425011,78,110101101010000101011101100010100011000110000000010101000100111101001000111111,116442590,0,0.020000,0.400000
116425013,77,10010110101000010101010110001010001100011000000001010101010011110010100011110,116422796,0,0.016000,0.400000
116425016,76,0010110100000010101110110011010001000011000000001010101010011110000100011111,116422796,0,0.016000,0.400000
116425017,76,0110100101000110101110111001010001100011000000001010101010011110000100011111,116408152,0,0.050000,1.000000
116425018,75,001011000000010101110110001010001100011000000101010101010011110000100011110,116424385,0,0.040000,0.600000
116425019,74,01101101010100101111101110010100011000010000000010100011000111100001000011,116424385,0,0.033333,0.500000
116425020,73,0010110101000111101110110000010001100011000000001010101010011110100000111,116422789,0,0.030000,0.600000
116425021,72,010100001000010101000110001010101100011000000011010101000011110000100011,116422789,0,0.030000,0.600000
116425022,77,00101101000000101011101101010100011000110000100010101010100111100001000111110,116408152,0,0.050000,1.000000
116425023,74,01100100000000101010100100010100011000110000000010101010000111100111001111,116419425,0,0.016000,0.400000
116425024,73,0010110101000010101110110001010001100011000000001010101010010110000100101,116434339,0,0.080000,0.800000
116425025,76,0011110100000010101110110001011001100011000000001010101010011110000100011111,116434339,0,0.070000,0.700000
116425027,74,01111110100001110101110000101000010001100000000101010000011111000010001111,116426005,0,0.060000,0.600000
116425029,67,0110001000010101110110001010001100111000000001000100011110010100010,116420981,0,0.033333,0.500000
116425030,76,1010101101000010101010110001010001100010000000101010100100011110000100011100,116434333,0,0.020000,0.400000
116425041,74,10010111101000010101110010001010001100011000001001010101010011110000100111,116411429,0,0.026667,0.400000
116425043,71,10010010000101010101100010100001000111000000010101010000111100000000111,116431056,0,0.060000,0.600000
116425044,70,0101001010000101011101100010110011000110000000010101010000111000010001,116439230,0,0.080000,0.400000
116425046,75,011111001001010101010110001010000100111000000001010100010010100010110011101,116399800,0,0.080000,0.400000
116425047,70,0101001010000101011101100010110011000110000000010101010000111000010001,116426026,0,0.033333,0.500000
116425048,73,0101101010000010111011000101100110001100000000101010101000011010010001111,116408162,0,0.066667,1.000000
116425049,74,01011010110011010111011000101000110001100000000101010101101111000010001111,116414841,0,0.080000,0.800000
116425053,75,011111001001110101010110001010000100111000000001010100010010100010110010101,116435919,0,0.040000,0.600000
116425054,70,1010000100010101010110001010000100011000100001010101000011110001100011,116408165,0,0.066667,1.000000
116425055,73,0011010010010000101011101100010100011000110000010010101000100111100110010,116435919,0,0.053333,0.800000
116425056,73,0010010101000010101110100001010001100011000000001010101000010110000100011,116408165,0,0.066667,1.000000
116425058,73,0010010101000010101110100001010001100011000000001010101000010110000100011,116416248,0,0.026667,0.400000
116425061,75,001011000000010101110110001010001100011000000001010101010011111000100011110,116444180,0,0.053333,0.800000
116425063,74,10011110101000011101110110001010001101001000000001010111010011110000010111,116419417,0,0.028000,0.700000
116425068,77,00101101000000101011101100010100011000110000000010101011101111100001000111110,116424386,0,0.040000,0.800000
116425080,74,01011010100011010111011000101000110001100000000001010101101111000010001111,116417828,0,0.053333,0.800000
116425081,76,1110101100011000101011101100010100011000110000000010101000100111000011001111,116408148,0,0.025000,0.500000
116425082,75,010100101000110101110110001010001100011000000001010101000011110000100011111,116439235,0,0.025000,0.500000
116425085,76,0110101010001010101010110001010000101011000000001010001010011010010010011101,116426009,0,0.060000,0.600000
116425086,70,1011001000110101010110001010000100011000000001010101010011110000100011,116432656,0,0.040000,0.400000
116425087,72,101101010000101011101100010100011000110000000101010101001111000010001111,116419428,0,0.080000,0.800000
116425092,74,01101101010100101111101110010100011000010000000010100011000111100001000011,116426008,0,0.016000,0.500000
116425093,72,010000001000010101010110001010101100011000000001010101000011110000100011,116439246,0,0.016000,0.400000
116425094,71,01110010101001010101011100101000110001000000100101110001001111001100011,116409805,0,0.066667,1.000000
116425095,76,1110110100000010101110110001010001100011000000001010110010011100000100011001,116422792,0,0.140000,0.700000
116425096,80,01011101011001010101100110011010001100011000000001010001000010110001000001010001,116427883,0,0.033333,0.500000
116425097,73,0000000010000101010101100010101011000010000000010101010100111100001000110,116432651,0,0.060000,0.600000
116425106,78,100101101010000101010101100010100011000110000000010101010100111100101000111101,116434324,0,0.046667,0.700000
116425107,69,111101011000101011101110010100011000110000000101010100011110010100010,116424370,0,0.020000,0.400000
116425115,72,001001010100001010111011000101000110001100000000100010101001110000000110,116411417,0,0.040000,1.000000
116425116,76,0001111100000111000101011000101000010011100100000101010001001010100011001000,116411417,0,0.016000,0.400000
116425117,75,101011110100001010111011000101000111001100000000101010001001111000100011111,116411418,0,0.066667,1.000000
116425118,76,1010110101000011101110110001010001100001000000001010100010011110000100111111,116435929,0,0.100000,0.500000
116425119,75,110010100000010101010010001010001100011000000001010101000011110101010001100,116431063,0,0.026667,0.400000
116425120,72,010000001000010101010110101010101100011000000001010101000011110000100011,116435929,0,0.080000,0.400000
116425121,69,110110101010010101010110001010001100011000000001110111000111100000101,116426017,0,0.040000,0.400000
116425125,78,111010110001000010101110110001010001100011000000001010100010011110000110011111,116411418,0,0.066667,1.000000
116425127,73,0010110101000111101110110000010001100011000000001010101010011110100000111,116411421,0,0.033333,0.600000
116425129,68,01000110001010101011000101100011001100000001010101000011110100100011,116429483,0,0.050000,0.500000
116425137,75,000011000000010101110110001010001100111000000001010101010011110000100011111,116422791,0,0.033333,0.500000
116425145,73,0111101010001101011101100010100011000110010000010010101001111000010001111,116431056,0,0.070000,0.700000
116425146,77,01101100100100010101011100101000010011110000000101010001001011000101100101010,116431056,0,0.040000,0.400000
116425147,67,0110001010010101110110001010001100111000000001000100011110010100010,116442596,0,0.040000,0.600000
116425148,75,010100101000110101110110001010001100011000000001010101000011110000100011111,116442596,0,0.046667,0.700000
116425149,80,01011101011001010101100110011010001100011000000001010001000010110001000001010001,116442593,0,0.026667,0.400000
116425153,67,0110001000010101110110001010001100111000000001000100011110010100010,116422795,0,0.050000,0.500000
116425154,74,01111110100001110101110000101000010001100000000101010000011111000010001111,116401417,0,0.020000,0.300000
116425158,78,111010110001000010101110110001010001100011000000001010100010011110000110011111,116426005,0,0.070000,0.700000
116425159,66,111110100001010111011000101000110001100000000100010001011001000010,116431061,0,0.120000,0.600000
116425160,71,10110010000101000101100010100001001110000000010101010000111100001000111,116403134,0,0.060000,0.500000
116425161,75,110100101010000101011101100010100011000110000000010101000101111100101001011,116442597,0,0.035000,0.700000
116425163,73,0010110101000011101110110000010001110011000000001011101010011110000000111,116412937,0,0.066667,1.000000
116425166,70,1010000100010101010110001010000100011000100001010111010011110001100011,116412937,0,0.066667,1.000000
116425167,75,100010110101000011101110110001010001000011000000001110101000011110000000111,116429484,0,0.032000,0.800000
116425168,75,010110001000110101110100001110001100011000000011000100010011110000100011111,116431066,0,0.026667,0.400000
116425169,75,010110001000110101110100001110001100011000000011000100010011110000100011111,116412938,0,0.200000,1.000000
116425170,74,00001001010000111010101000010100011000110000000010101010000111100001000110,116434331,0,0.020000,0.600000
116425171,77,01011111001001010100011110001010000100111000000001010100010010100000110010101,116431066,0,0.020000,0.300000
116425173,73,0010110101000011101110110000010001100010000000001010101010011110000000101,116431066,0,0.026667,0.400000
116425174,75,010110001000110101110100001110001100011000000011000100010011110000100011111,116412938,0,0.200000,1.000000
116425176,70,1111001000110101010110001010000100011000000001010101010011110000100011,116412942,0,0.040000,0.400000
116425178,77,00101101010001101011111100010100001000110000000010101010100111100001000111111,116412938,0,0.200000,1.000000
116425179,72,010000001000010101010110001010101100011000000001010101000011110000100011,116412938,0,0.200000,1.000000
116425180,70,0101101010001101011101100010100011000110000000101010100011110010100010,116435933,0,0.040000,0.800000
116425184,72,010000001000010101010110001010101100011000000001010101000011110000100011,116434331,0,0.020000,0.600000
116425185,78,011010111101000011101110110001010001100011000000001010100010011110000100011111,116412940,0,0.100000,1.000000
116425186,75,100101101010000111011101000110000011000110000000010101010000111100001000111,116444181,0,0.060000,0.600000
116425190,74,10011110101000011101110110001010001101001000000001010111010011110000010111,116412944,0,0.020000,0.500000
116425191,78,011010111101000010101110110001010001100011000000001010100010011110000100011111,116437716,0,0.035000,0.700000
116425192,74,00010110101000011101110110001010001100011000000001110101010011110000000111,116412945,0,0.026667,0.400000
116425193,72,010010101000010111110110001010001100011000000001010101000001110000100001,116412945,0,0.066667,1.000000
116425194,72,010010101000010111110110001010001100011000000001010101000001110000100001,116445935,0,0.030000,0.600000
116425195,72,010010101000010111110110001010001100011000000001010101000001110000100001,116440930,0,0.040000,0.400000
116425196,80,01110101100010000101011101100010100011000110000000010101000100111100001100111110,116437715,0,0.013333,0.400000
116425199,79,1110101101010000101011101100010100011000110000000010001000100111100001000111011,116412947,0,0.040000,1.000000
116425201,73,0100101100001010111011000101000110001100000000101010101001110000100011111,116412947,0,0.040000,1.000000
116425202,74,01011010110011010111011000101000110001100000000111010101001111000010001111,116424384,0,0.013333,0.400000
116425205,73,0101101010000111010101100010100011000110000000010101010000111110001000111,116422800,0,0.160000,0.800000
116425208,77,00010101000100001010101100010100001000110010000010101010000111101101000111001,116439228,0,0.040000,0.400000
116425209,76,0110110000000101011101100010100011000110000000010101010100111100001001111100,116439237,0,0.040000,0.600000
116425211,76,0010110100000010101110110001010001100011000000001010111010011110000100011111,116439228,0,0.050000,0.500000
116425217,74,00001001010000111010101000010100011000110000000010101010000111100001000110,116409804,0,0.050000,0.500000
116425218,75,101011110100001010111011000101000110001100000000101010001001111000100011111,116409804,0,0.050000,0.500000
116425219,78,111010110001000010101110110001010001100011000000001010100010011110000110011111,116439227,0,0.050000,0.500000
116425222,80,01011101011001010101100110011010001100011000000001010001000010110001000001010001,116429473,0,0.026667,0.400000
116425226,74,01011010110011010111011000101000110001100000000101010101101111000010001111,116414842,0,0.066667,1.000000
116425227,76,1111100000101010101111000101000010011100000000100010001001110001011001010111,116404895,0,0.033333,0.500000
116425228,76,1110100101000110101110110001010001100011000000001010100010011110000100011111,116414842,0,0.046667,0.700000
116425229,71,11011101000010101010111001110000100011000000001010101000010110010100011,116414843,0,0.050000,1.000000
116425230,75,101011110100001010111011000101000111001100000000101010001001111000100011111,116414843,0,0.050000,1.000000
116425231,76,1110110101000010101110100001010001100011000000001010100010011100000100011011,116435920,0,0.026667,0.400000
116425232,78,011010111101000011101110110001010001100011000000001010100010111110000100011111,116437712,0,0.050000,0.500000
116425233,79,0111110110000101011101100010100011000110000000010100000000001000010000010111011,116434332,0,0.040000,0.400000
116425234,77,10010110101000010101110110001010001101011000000000010101010011110000100011111,116420991,0,0.050000,0.500000
116425235,75,011111001001110101011110001010000100111000000001010100010010100010110010101,116414846,0,0.020000,0.400000
116425236,78,110101101010000101011101100010100011100111000000010101000100111100001000111101,116435922,0,0.080000,0.400000
116425238,73,0010110101000011101110110001010001100001000000001010101010011110000010111,116434338,0,0.040000,0.400000
116425239,78,110101101010000101011101100010100011100111000000010101000100111100001000111101,116417827,0,0.033333,0.500000
116425241,76,1110110101000010101110100001010001100011000000001010100010011100000100011010,116411419,0,0.046667,0.700000
116425242,77,10010110000000010101110110001010001100011100000001010101011011110000000011111,116411419,0,0.046667,0.700000
116425243,75,011111001001110101011110001010000100111000000001010100010010100010110010101,116434322,0,0.070000,0.700000
116425245,70,1011000100010101010110001010000100011000000001010101000011110000100011,116439247,0,0.040000,0.600000
116425246,75,001011000000010101110110001010001100011001100001010101010011110000100011110,116435922,0,0.080000,0.400000
116425247,73,0010110101000011101110110001010001100001000000001010101010011110000010111,116427869,0,0.060000,0.600000
116425249,75,000010010100001110101010000101010110001100000000101010100001111000010001100,116414846,0,0.050000,1.000000
116425250,74,10010100101000010101110100001010001100011000000001010101000011110000100011,116414848,0,0.053333,0.800000
116425251,75,001011010100011110111111001101000110001100000000101010101001111000001011111,116411423,0,0.040000,0.400000
116425252,75,111110010010101010111100010100001001110000000010001000100010001011001010111,116420998,0,0.080000,0.400000
116425253,73,0101101010001110111011000101000110001100000001101010101001111000010001111,116409804,0,0.050000,0.500000
116425255,74,10101001010000101010101100010100011000100000000010111010000111000001000101,116416248,0,0.066667,1.000000
116425256,73,0010100101000011101110110001010101100011000000001010101000011010000100011,116416248,0,0.066667,1.000000
116425257,69,101101010001101011101100010100011000110000000101010000011110010100010,116409796,0,0.140000,0.700000
116425258,78,011010111101000011101110110001010001100011000000001010100010011110000100011111,116409796,0,0.160000,0.800000
116425259,74,11101001010000101010101100010100011000100000000010111010000111000001000101,116439233,0,0.020000,0.400000
116425260,73,1001010000001011101001000101100110001100000000101010100001111010101000110,116435919,0,0.033333,0.500000
116425261,74,10010110101000011101110110000010001100010000000001010101010011110000000111,116409798,0,0.040000,0.600000
116425262,72,010010101000010111110110001010001100011000000001010101000001110000100001,116444170,0,0.023333,0.700000
116425263,78,110101101010000101011101100010100011000110000000010101000100111100001000111111,116416250,0,0.066667,1.000000
116425265,70,1010010100001010101011000101000110001100000000101010100001010000100011,116420984,0,0.040000,0.600000
116425267,74,11101111010000101011101100010100011001110010000010101010000111100000000010,116431057,0,0.120000,0.600000
116425268,65,11010100001010111011000101000110001100000000100010001111001010010,116416255,0,0.100000,1.000000
116425269,69,101101010001101001101100010100011000110000000101010100011110010100010,116431057,0,0.080000,0.400000
116425270,75,011111001001010100010110001010000100111000000001010100010010100010110010001,116404899,0,0.040000,0.400000
116425271,75,011111001001010100010110001010000100111000000001010100010010100010110010001,116434324,0,0.033333,0.500000
116425273,77,10101101010000101011101100010100011000110000000010101000100110100001000101110,116439235,0,0.050000,0.500000
116425274,73,0010010101000010101110100001010001100011000000001010101000011110000100011,116437723,0,0.016000,0.600000
116425278,73,0010110101000011101110110001010001000011000000001010101010011110000000111,116409798,0,0.050000,0.600000
116425279,75,110001101010000101011101100010100011000110001000010101000100011101001001111,116424377,0,0.070000,0.700000
116425281,77,00111101000000101011101100010100011000110010000010101010100111100001001111110,116437714,0,0.013333,0.500000
116425283,76,0111110010010101000101100010100001001110000000010101000100100000101000101011,116445915,0,0.070000,0.700000
116425284,73,1001010000001010101001000100000110001100000000101010100001111010101000110,116429485,0,0.050000,0.500000
116425286,74,01011010100011010111011000101000110001100000000001010101101111000010001111,116440926,0,0.016667,0.500000
116425290,70,0101001010000101011101100010110011000110000000010101010000111000010001,116426006,0,0.140000,0.700000
116425291,74,01011010100011010111011000101000110001100000010101010101001111000010001111,116426011,0,0.120000,0.600000
116425293,78,010101101010000101011101100010100010000110000000011101000100111100001000101110,116401418,0,0.040000,0.600000
116425294,75,101011110100001010111011000101000110001100000000101010001001111000100011111,116404899,0,0.070000,0.500000
116425295,73,0010110101000011101110110001010001100011000000001110101010011110100000111,116440922,0,0.033333,0.500000
116425299,78,110101101010001101011101100010100011000110000000010101000100111100101000101111,116404899,0,0.050000,0.500000
116425300,78,110101101010000101011101100010100011000110000000010101000100111101001000111111,116442586,0,0.040000,0.700000
116425301,73,1001010000001010101001000101000010001100000000101010100001111010111010111,116419417,0,0.024000,0.600000
116425302,65,11010100001010111011000101000110001100000001000100011110010101010,116442586,0,0.040000,0.400000
116425304,71,10101101000000101111101100010100011001110001000101010100000111100011001,116417832,0,0.020000,0.500000
116425305,73,0101101010001010111011000101000110001100000000101010101001111000000001111,116439238,0,0.028000,0.700000
116425306,74,01010111100000110101110110001010001100011000000001010101000011110000100011,116439237,0,0.033333,0.500000
116425307,72,010100101000010101110110000010101100011000000001010101000011110000100011,116435915,0,0.080000,0.400000
116425308,76,0010110000000101011101100010100011000110000000010101110100111100001000111100,116417825,0,0.100000,1.000000
116425309,77,00101101010001101011101000010100011000110000000010101010110111100001100111110,116417825,0,0.050000,0.500000
116425310,70,1011001000110101010110001010100100011000000000010101001011110000100011,116437718,0,0.040000,0.600000
116425312,76,1010110101000010101110110001010001100011000000001010100010111100000100011111,116437718,0,0.040000,0.600000
116425315,77,10010110100010010101100110001010001100011000000001010101010111110110100011111,116435926,0,0.016000,0.400000
116425325,77,10101101010000101011101100010100011000110000000010101000100111100001000101110,116409798,0,0.013333,0.700000
116425327,74,10101111010000101011101100010100011001110000000010101010000111100000000010,116417834,0,0.025000,0.500000
116425329,76,0010110101000110101110100001010001100011000000001010101010011110000110011111,116417834,0,0.030000,0.600000
116425340,76,1110110101000010101110100001010001100011000000001010100010011100001100011010,116419419,0,0.140000,0.700000
116425341,74,00001001010000111010101000010100011000110000000010101010000111100001000110,116435929,0,0.080000,0.400000
116425342,77,00101101000000101011101101010100011000110000100010101010100111100001000111110,116419418,0,0.100000,1.000000
116425343,75,101011110100001010111011000101000110011100000000101010100001111000000000101,116419418,0,0.100000,1.000000
116425344,70,1011000100010101010110001010000100011000000001010101000011110000100011,116422801,0,0.040000,0.400000
116425345,72,010010101000010111110111011010001100011010000001010101000001110000100001,116444168,0,0.200000,0.400000
116425347,75,101011110110001010111011000101000110001100000000101010001001111000100011111,116442584,0,0.046667,0.700000
116425348,72,110110101000010101110110000010001100011000000001010101010011110100000111,116435932,0,0.024000,0.600000
116425350,72,110110101000010101110110000010001100011000000001010101010011110100000111,116419420,0,0.066667,1.000000
116425351,73,1001010000001011101001000101100110001100000000101010100001111010101000110,116416249,0,0.020000,0.500000
116425352,76,1010110101000110101110110011010001100011000000001010101010011110000110011111,116419421,0,0.066667,1.000000
116425354,76,0111110010010101010101110000100001001111000000010101000100101100010110010101,116419421,0,0.066667,1.000000
116425355,73,0000000010000101010101100010101011000010000000010101010100111100001000110,116429472,0,0.015000,0.300000
116425356,73,1001010000001010101001000101000110001100000000101010100001111010111000111,116445925,0,0.100000,0.400000
116425357,69,101101010000101011101100010100011000110000000010001000111100101010101,116409805,0,0.033333,0.400000
116425358,76,1010110101000011101110110001010011100111000000000010100010011100000100001111,116435934,0,0.050000,0.500000
116425361,76,1010110101000010101110110001010001000010000000001010100010011110001000101110,116445917,0,0.040000,0.400000
