ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149695397,75,100010001111110111011100111000110010001100000000111010001101010001001001010,149705946,0,0.035000,0.700000
149695398,76,1111011100111110100111011100110010110010001100000100111010001101010000001111,149691226,0,0.100000,1.000000
149695399,78,111101110011111011101110111001100001100100011000000001110100011010100000001100,149666925,0,0.046667,0.700000
149695400,81,110011011000111000110001011100100010110010001101000000111010001100010010000100000,149691226,0,0.100000,1.000000
149695401,82,1100101011011101111011101110110000011101000110000000011101000110001000010011111111,149705946,0,0.035000,0.700000
149695402,82,0011011100111011111011101110010001011101000110000000011101000110101000100110001010,149689651,0,0.040000,0.700000
149695404,77,11011100111110111011101110011000011001000110000000011101000110111001001010011,149710388,0,0.120000,0.600000
149695406,80,10110111001100101110101011100110000110010001100000000111010001100000000000100100,149695815,0,0.060000,0.600000
149695407,80,01101110011101111101110111001100011101000110000000011101000111101000100100001010,149691227,0,0.030000,0.600000
149695408,82,1110001110011101011101111011101100101100100011000000001110100011000000000000000000,149702706,0,0.040000,0.600000
149695409,82,1110001110011101011101111011101100101100100011000000001110100011000000000000000000,149701130,0,0.046667,0.700000
149695410,83,01110111001110111100111011100110000111010001100000010111010101101010001001100010100,149713268,0,0.100000,0.500000
149695411,83,00111011100111011111011101110011000011101000110000000011101000110101000100100001011,149702698,0,0.053333,0.800000
149695412,84,101010011110111010011011101110111000011001000110000000011101000110001000000111010111,149701137,0,0.060000,0.600000
149695414,83,11100111111001110111100100111011110001100100011000000001110100011010101000000000001,149707436,0,0.060000,0.600000
149695415,84,101010111110111010011011101110111000111001000110000000011101000110001000000111010111,149691231,0,0.160000,0.800000
149695416,74,00110011101111101000111001000011100100011000000001100100011010110010011000,149705959,0,0.060000,0.500000
149695418,80,10000110111001110011101010101011100001001000110000000011101000110101100010110000,149691231,0,0.200000,1.000000
149695419,81,110110111001110001011100011100110000100010001100000000111010001100000010001100101,149707436,0,0.050000,0.500000
149695420,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149691231,0,0.200000,1.000000
149695421,82,1000111001100111001110101010100110000111010001100100000111010001001011001101100000,149697501,0,0.100000,0.500000
149695422,74,00110011101111101000111001000011100100011000000001100100011010110010011000,149691231,0,0.200000,1.000000
149695423,83,11100111111001110111100100111011110001100100011000000001110100011010101000000000001,149672126,0,0.060000,0.600000
149695424,82,1000111001100111001110101010100110000111010001100100000111010001001011001101100000,149672126,0,0.060000,0.600000
149695425,84,101010011110111010011011101110111000111001000110000000011101000110001000000111010111,149707436,0,0.060000,0.600000
149695426,79,1101110010111011101110111001100001100100011000000001110000011011100010010100110,149691231,0,0.200000,1.000000
149695427,77,10100010011000011101110010001000001110100011000000001110100011010101011010100,149672126,0,0.070000,0.700000
149695428,81,101110111001110111101101011100110100110010001100000000111010001101010001001000010,149705959,0,0.060000,0.600000
149695430,82,0010011011100111001110101010100110000111010001100000000111010001101011000101100001,149705959,0,0.070000,0.600000
149695431,76,0010111100111011110101111100110100110010001100000000111010001101010001000100,149691231,0,0.200000,1.000000
149695434,78,101101100011101010101001110011000011001000110000000011101000110000000000010010,149691231,0,0.200000,1.000000
149695435,80,10000110111001110011101010101011100001001000110000000011101000110101100010110000,149691231,0,0.200000,1.000000
149695436,80,11101110011101111101110111001100011101000110000000011101000111101000100100001010,149687912,0,0.026667,0.400000
149695437,75,110111001100101110110010101010101110100010000000001110110011010100010010100,149694143,0,0.028000,0.700000
149695440,77,11101110011100011101110010001000001110100001000000001110100011010100010010100,149699247,0,0.040000,0.600000
149695442,76,0110111011110101111111001000100011110010001101000000111010001101011001001010,149694143,0,0.024000,0.600000
149695443,80,11101100111011111011101110011000011101000110000000011111000110101000100100001010,149680144,0,0.040000,0.600000
149695444,79,0111110010101011101110011001100001110100011000000001110110011000100100101000000,149691232,0,0.024000,0.600000
149695445,79,0111110010101011101110011001100001110100011000000001110110011000100100101000000,149707425,0,0.040000,0.600000
149695446,77,11101110011100011101100010001000001010100011000000000110100011010100010010100,149691233,0,0.033333,1.000000
149695447,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149707438,0,0.080000,0.400000
149695449,80,11011011100111100110111011100000000110010001100000000111010001101010010000010010,149691233,0,0.033333,1.000000
149695450,78,011101110011100111101110011001000001110100011000000001110100011010100010010100,149692648,0,0.020000,0.400000
149695451,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149710391,0,0.033333,0.700000
149695452,76,0010111100111011110101111100110000110010001100000000111010001101010001000100,149689655,0,0.120000,0.600000
149695453,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149691233,0,0.033333,1.000000
149695454,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149710382,0,0.040000,0.600000
149695456,81,110100111101100101010011111000110000111010001100000000111011001100100110001000010,149704297,0,0.030000,0.600000
149695459,82,0101001111011101011101100110011000011101000110000000011101000110111100000110011111,149691234,0,0.100000,1.000000
149695461,78,111101110011111011101110111001100001100100011000000001110100011010100000001100,149701132,0,0.070000,0.700000
149695463,82,0101001111011101011101100110011000011101000110000000011101000110111100000110011111,149708914,0,0.070000,0.600000
149695466,83,00100110111001110011101010101001100001110100011000000000110100011010110001011000010,149708914,0,0.060000,0.600000
149695469,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149691234,0,0.100000,1.000000
149695470,82,0111011100111011111011101110011100011100000110000000011101000100101000100100001010,149711995,0,0.100000,0.600000
149695471,77,11101100011101001111110010001010001110100011011000001110100110010100011010100,149711995,0,0.100000,0.500000
149695472,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149695812,0,0.030000,0.600000
149695473,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149707437,0,0.030000,0.600000
149695474,82,0101001111011101011101100110011000011101000110000000011101000110111100000110011111,149695812,0,0.035000,0.700000
149695475,76,0111001100100010111011000100011110100011000000001110100011000110100100000000,149697494,0,0.030000,0.600000
149695477,76,1110111000110101110111001000100010111010001100000000111010001101010001010100,149692650,0,0.040000,1.000000
149695478,78,001001010011111011101110111001100001100100011000000001110100011000110000001010,149692652,0,0.100000,1.000000
149695480,82,0100100110011101010101000011011100011100100011000000001110000011000000000001001010,149675476,0,0.030000,0.600000
149695481,83,10001101110011101011101110111001100101100100011000000001110110011000110011001000001,149695803,0,0.060000,0.600000
149695482,77,11011100111110111011101110011000011001000110000000011101000110111001001010011,149692653,0,0.066667,1.000000
149695483,79,1101101110010110011011101110000000111001000110000000011101000110101001000001001,149670411,0,0.046667,0.600000
149695484,78,011101110011101011101110010001000101110100011000000001110100011010000010010100,149670391,0,0.040000,0.600000
149695485,76,0011111100111011110101111100110000110010001100000000111010001101010011000100,149695803,0,0.060000,0.600000
149695486,77,01110111001110101110111001000100010111010001100000010111010001101010001010100,149687919,0,0.026667,0.400000
149695487,77,01110111001110101110111001000100010111010001100000010111010001101010001010100,149695803,0,0.060000,0.600000
149695488,77,11011100111110111011101110011000011001000110000000011101000110111001001010011,149695803,0,0.060000,0.600000
149695489,83,10001101110011101011101110111001100101100100011000000001110110011000110011001000001,149713266,0,0.033333,0.500000
149695490,77,11100110011101011101110010001000001110100011000000001110100011010100010010100,149695803,0,0.060000,0.600000
149695491,77,11011100111110111011101110011000011001000110000000011101000110111001001010011,149670391,0,0.046667,0.700000
149695492,82,0111011100111011111011101110011000011101000110000000011101000110101000100100001010,149695803,0,0.060000,0.600000
149695493,83,10001101110011101011101110111001100101100100011000000001110110011000110011001000001,149695803,0,0.060000,0.600000
149695494,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149670391,0,0.046667,0.700000
149695495,79,1011101110001001111011001110111000011001100110000000011101000110001000100010000,149687919,0,0.033333,0.500000
149695496,80,11111111101111000111101101111011000111101000110000000011101000110000010101101001,149692655,0,0.066667,1.000000
149695498,84,111001101110011111111011101010011000011001000110000000011101000110011000000010100101,149694135,0,0.066667,1.000000
149695499,75,101010001111110111011100111000110010001100000000111010001101010001001001010,149708920,0,0.040000,0.600000
149695500,79,1111011100111000111011100100011000011101000110000000011101100110101000100111001,149694135,0,0.066667,1.000000
149695501,76,0110111011110101111111001000101011111010001100000000111010001101011001001010,149694135,0,0.066667,1.000000
149695502,76,0110111011110101111111001000101011111010001100000000111010001101011001001010,149670400,0,0.026667,0.400000
149695503,77,11100110011101011101110010001000001110100011001000001110100011010100010010100,149708920,0,0.040000,0.600000
149695504,76,0110111011110101111111001000101011111010001100000000111010001101011001001010,149699241,0,0.070000,0.700000
149695505,79,0110010111010110101110100011010110011110010001101000000111110001101010001001100,149670400,0,0.020000,0.300000
149695506,77,11100110011101011101110010001000001110100011001000001110100011010100010010100,149694135,0,0.066667,1.000000
149695507,76,0110111011110101111111001000101011111010001100000000111010001101011001001010,149694135,0,0.066667,1.000000
149695508,80,11111111101111000111111101111011000111101000110000000011101100110000000100101001,149694135,0,0.066667,1.000000
149695509,76,0110111011110101111111001000101011111010001100000000111010001101011001001010,149702692,0,0.026667,0.600000
149695514,81,101110111001110111101101011100110100110010001100000000111010001101010001001000010,149694136,0,0.100000,1.000000
149695515,83,00101001111011010110111011110011000011101000110000000011101000110101001000110011111,149695807,0,0.060000,0.600000
149695517,78,011101110011001011101110010001000101110100011000000001110100011010000010010100,149673818,0,0.060000,0.600000
149695518,76,1011111100111010011010110100001011011001000110000000011101000110101000100010,149694136,0,0.100000,1.000000
149695519,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149673818,0,0.060000,0.600000
149695521,76,0011111100111011110101111100110000110010001100000000111010001101010011000100,149711998,0,0.060000,0.600000
149695522,78,111111110111100011111110111101100011110100011000000001110100011000000100101001,149673818,0,0.060000,0.600000
149695523,76,1011011000111110110111011100110000110010001100000000111010001101010000001110,149704308,0,0.040000,0.600000
149695524,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149694136,0,0.100000,1.000000
149695527,76,0011111100111011110101111100110000110010001100000000111010001101010011000100,149673818,0,0.060000,0.600000
149695529,77,00111111001110111100111111011000011001000110000000011101000110001000000010000,149694136,0,0.100000,1.000000
149695530,75,011011100111110111010101110011001011001000110000000011101000110111000101100,149694136,0,0.100000,1.000000
149695532,82,0100100110011101010101000011011100011100100011000000001110100011000000000001001010,149694144,0,0.040000,0.600000
149695533,76,1111011100111011111111011110110001110010001100000000111010001100000101110100,149694137,0,0.200000,1.000000
149695536,81,101101110011001011101010111001100001000100011000000001110110011000000000001001000,149701132,0,0.050000,0.800000
149695537,79,1111011001110101111111011110110001110010001100000000111010001100000000011000011,149681598,0,0.060000,0.600000
149695539,83,11010011110110110101001001100011000011001000110000000011101101110011000000100001011,149710375,0,0.026667,0.400000
149695540,76,0010111100111011110101111100110000110010001100000000111010001101010001000100,149695815,0,0.070000,0.700000
149695542,82,1011011110111010111011101110011000011000000110000000011101000110101100100101001000,149713265,0,0.120000,0.600000
149695543,74,00110011101111101000111001000011100100011000000001100100011010110010011000,149713268,0,0.100000,0.500000
149695544,78,011101110011101010001110010001000101110100011100000001110100011010100010010100,149691228,0,0.060000,0.600000
149695545,81,110100111101100101010011111000110000111010001100000000111011001100100110001000010,149691227,0,0.040000,0.800000
149695546,77,11110111001111101110010111001100001100100011000100001110100011010100100011100,149694137,0,0.200000,1.000000
149695547,74,10111011001110111110101101100010100110010001110000000111010011010100010001,149701130,0,0.033333,0.500000
149695548,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149689666,0,0.024000,0.600000
149695550,77,01101110111101011101111010001000111110100011000000011110100011010100010010100,149692649,0,0.023333,0.700000
149695551,82,0011011100111011111011101110010001011101000110000000011101000110101000100110001010,149695803,0,0.060000,0.600000
149695554,77,11101110011100111101010010001000001110100011000000001110100011010100010010100,149707438,0,0.080000,0.400000
149695555,81,111110111001110101111111011110110001110010001100000000111010001100000000011000011,149670391,0,0.053333,0.800000
149695556,80,01011101111110111011101110010000011001000100000000111010001101010001001011001001,149692649,0,0.040000,0.500000
149695557,79,1001101100011100011001101110111000011001000110000000011101000110101000000010000,149692653,0,0.046667,0.700000
149695558,79,0111110011111011101110011001100011100100011000000001110100011000100101101000000,149687919,0,0.033333,0.500000
149695560,80,01101110011101111101110111001100011101000110000000011101000111101000100100001010,149687919,0,0.026667,0.400000
149695561,83,00111110001110001110111011100110000110010001100000000111010001000000000000101001000,149692649,0,0.016667,0.500000
149695562,78,111101110011100011101100010001000001110100011000000001110110011010100010011100,149692653,0,0.046667,0.700000
149695563,78,111101110011101011111110010001000101110100011000000001110100011010100010010100,149675469,0,0.028000,0.400000
149695565,77,11101110011100011101110010001000001110100011000000001110100011010100010010100,149708921,0,0.120000,0.600000
149695566,77,11101110001100011101110010001010001110100011000000001110100011010100010010100,149708921,0,0.120000,0.600000
149695567,78,011101010011100011101110010001000001110100001000000001110100011010100010010100,149694139,0,0.120000,0.600000
149695568,81,110110111001110001011100011100110000100010001100000000111010001100000000001100101,149683202,0,0.140000,0.700000
149695569,77,11010100010111110111011100111000010010001100000000111010001101010001001001010,149694140,0,0.050000,1.000000
149695570,76,0010111100111011110101111100110011110010001100000000111010001101010001000100,149694140,0,0.050000,1.000000
149695572,77,11101110011100011101110110001000001110100001000000001110100011010100010010100,149687923,0,0.050000,0.500000
149695573,83,00111110001110001110111011100110000110010001100000000111010001000000000010101001001,149697513,0,0.070000,0.700000
149695574,83,00100001111011000110111011110011000011101000110000000011101000110101001000110011111,149694140,0,0.040000,0.800000
149695575,78,010101010011101011101000111001100001100100011000000000110100011010100010011001,149707437,0,0.040000,0.600000
149695576,80,10110111001100101110101011100110000110010001100000000111010001100000000000100100,149694140,0,0.050000,1.000000
149695577,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149694140,0,0.050000,1.000000
149695578,83,01110111001110111100111011100110000111010001100000000111010101101010001001000010100,149697513,0,0.060000,0.600000
149695579,76,1101110111011011101000111001100011100100011001010001110100011000101010011011,149694140,0,0.050000,1.000000
149695580,76,1010100011111101110111001110001100100011000000001110100011010100010010010101,149683202,0,0.140000,0.700000
149695581,77,11100110011101011101110010001010001110100011000000001110100011010100010000100,149687923,0,0.040000,0.400000
149695582,80,11110111001110101110111001000100010111010001100000000111010001101010001001010011,149694140,0,0.050000,1.000000
149695583,83,00101001111011010110101011110011000011101000110000000011101000110101001000110010111,149694140,0,0.030000,0.600000
149695584,79,0111110011101011101110011001100001110100011000000001110110011000110100101000000,149694141,0,0.060000,0.600000
149695585,77,11101010011100111101110010001000001110100011000000001110110011010100010010100,149694149,0,0.060000,0.600000
149695586,85,0010100111101110101110110011100110000111010001100000000111010001101010000001100111110,149694149,0,0.040000,0.600000
149695587,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149694141,0,0.100000,1.000000
149695588,78,111101110011101011111110010001000101110100011000000001110100011010100010010100,149680154,0,0.024000,0.600000
149695590,77,11101110011100011101100010001000001110100011000000001100100011010100010010100,149683214,0,0.080000,0.800000
149695591,74,00110011101011101001111001000011100100011000000001110100011010110010011000,149668648,0,0.080000,0.800000
149695592,75,100110101100011010001111011001011001010110000000011101000110101000101111001,149694142,0,0.100000,1.000000
149695593,83,00111001100111011111011101110111000011101000110000000011101000110101000100100001010,149683214,0,0.100000,1.000000
149695594,83,11110001110011101011101101111101100101100100011000000001110100011000000000001000000,149694142,0,0.100000,1.000000
149695595,83,11110001110011101011101101111101100101100100011000000001110100011000000000001000000,149704315,0,0.050000,0.500000
149695597,83,00111001100111011111011101110111000011101000110000000011101000110101000100100001010,149704305,0,0.070000,0.700000
149695598,75,101010001111110111011100111000110010001100000000111010001101010001001001010,149668648,0,0.080000,0.800000
149695599,74,11111100111011111010111110001010011001000110000000011101000110001000100010,149694142,0,0.100000,1.000000
149695600,78,011101110011101011101110010001000101110100011000000001110100011010100010010100,149683214,0,0.100000,1.000000
149695601,80,11101101110011110011011101100001000011001000110000000011101000110101010010001001,149694142,0,0.100000,1.000000
149695602,78,110111111001110111110101111100010100110010001100000000111010001101010001000100,149668648,0,0.080000,0.800000
149695604,74,01101110011101011001111100110000110010001100000000111010001110010000001110,149694142,0,0.100000,1.000000
149695605,78,011101110011101011101110010001000101110100011000000001110100011010100010010100,149704305,0,0.070000,0.700000
149695606,74,11111100111011111010111110001010011001000110000000011101000110001000100010,149683214,0,0.100000,0.700000
149695607,83,11110001110011101011101101111101100101100100011000000001110100011000000000001000000,149704315,0,0.050000,0.500000
149695610,82,1100111111001110111100100111011110001100100011000000001110100011010101000000000001,149680154,0,0.024000,0.600000
149695611,74,11111100111011111010111110001010011001000110000000011101000110001000100010,149691232,0,0.020000,0.500000
149695613,79,1001101110001001111011001110111000011001000110000000011101000110001000100010000,149694141,0,0.080000,0.800000
149695614,74,11111100111011111010111110001011011001000110000000011101000110001000100010,149672125,0,0.060000,0.600000
149695615,74,01111111011110101110101111100110001110100011000000001110100011110101010001,149672125,0,0.060000,0.600000
149695616,77,11101110011111010101100111001100001100100011000000001110100011010100000000100,149672125,0,0.060000,0.600000
149695617,82,1000111001100111001110101010100110000111010001100100000111010001001011001101100000,149694143,0,0.024000,0.600000
149695619,83,00100110111001110011101010101001100001110100011000000000110100011010110001011000010,149691228,0,0.050000,0.500000
149695620,80,11101110011101111101110111001100011101000110000000011101000111101000100100001010,149713271,0,0.060000,0.600000
149695622,77,11101110011000011101110010001000001110100011000000001110100011010100010010100,149710375,0,0.033333,0.500000
149695623,82,0101001111011010011011011110011000011101000110000000011101000110101000000110011111,149692647,0,0.080000,0.800000
149695624,75,101010001111110111011100111000110010001100000000111010001101010001001001010,149713276,0,0.080000,0.400000
149695625,81,110100111101100101010000011000110000111010001100000000111001001100100000001000010,149691228,0,0.050000,0.500000
149695626,74,10111011001110111110101101100010100110010001110000000111010011010100010001,149692650,0,0.024000,0.600000
149695627,77,11101110011100011101110010101000001110100011000000001110100011010100010010100,149710375,0,0.033333,0.500000
149695628,76,0010111100111011110101111100110011110010001100000000111010001101010001000100,149689655,0,0.120000,0.600000
149695629,81,101101110011101111101110111001100011101000110000000011101000111101000100100001010,149691228,0,0.060000,0.600000
149695633,82,1000011001100111001110101010100110000111010001100000000111010001001011000101100000,149694145,0,0.200000,1.000000
149695634,82,0101001111011101011101100110011000011101000110000000011101000110111100000110011111,149713273,0,0.200000,0.700000
149695635,80,10110111001110101010101011100110000110010001100000000111010001100000000000100101,149713273,0,0.200000,0.600000
149695636,84,101010011110111010111011001010011000011101000110000000011101000110101000000110011111,149694145,0,0.200000,1.000000
149695637,77,10111001111101110111011100110000110010001100000000111010001010000010010100110,149694145,0,0.200000,1.000000
149695638,82,1000011001100111011110100010100110000111010001100000000111010001001011000101100000,149701138,0,0.020000,0.500000
149695639,82,0011011100111011111011101110010001011101000110000000011101000110101000100110001010,149694145,0,0.200000,1.000000
149695640,82,1100111111001110111100100111011110001100100011000000001110100011010001000000000001,149694145,0,0.200000,1.000000
149695641,77,10111001111101110111011100110000110010001100000000111010001010000010010100110,149695815,0,0.050000,0.500000
149695642,80,10110111001110101010101011100110000110010001100000000111010001100000000000100101,149694137,0,0.140000,0.700000
149695643,83,01110111001110111110111011100110000111010001100000000111010001101011001001000010100,149695815,0,0.080000,0.800000
149695644,84,111010001110111010111011001100011000111101000110000100011101000110101000000110011111,149686495,0,0.060000,0.600000
149695645,84,111010001110111010111011001110011000111101000110000100011101000110101000000110011111,149686495,0,0.060000,0.600000
149695646,76,0110111011110101111111001000101011111010001100000000111010001101011001001010,149686495,0,0.060000,0.600000
149695647,81,101100111001110111101101011100110100110010001100000010111010001101010001001000010,149694146,0,0.120000,0.600000
149695648,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149694146,0,0.120000,0.600000
149695649,80,11111111101111000111111101111011000111101000110000000011101100110000000100101001,149686495,0,0.060000,0.600000
149695650,78,110111011101101110101011100110001110010001100001000111010001101010101001101110,149686495,0,0.050000,0.500000
149695651,85,1010100011100110101110110011100110000111010001100000000111010011101010001001100111111,149694146,0,0.120000,0.600000
149695652,77,11101110011111010101110111001100001100100011000001001110100011010100000001100,149686495,0,0.050000,0.500000
149695653,80,10110111001110101010101011101110000110010001100000000111010001100000000000100101,149694146,0,0.200000,1.000000
149695655,83,00101001111011010110111011110011000011101000110000000011101000110101001000110011111,149694146,0,0.140000,0.700000
149695656,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149694146,0,0.200000,1.000000
149695657,81,110100111101100101010000011000110000111010001100000000111001001100100000001000010,149705959,0,0.060000,0.600000
149695658,78,111001100111000101011100100010000011101000110000000011101000010101000100101000,149691223,0,0.046667,0.700000
149695660,77,11101110011111010101110111001100001100100011000000001110100011010100000001100,149707433,0,0.046667,0.700000
149695661,79,0111110011111011101110011001100011100100011000000001110100011000110100101000000,149680144,0,0.040000,0.600000
149695662,77,11101110011100111101110010001000001110100011000000001110100011010100010010100,149699235,0,0.020000,0.400000
149695665,81,111000111001101011101110111001101001100100011000000001110100011000001000001000000,149694147,0,0.060000,0.600000
149695666,77,10100010011100011101010010001000001110100011000000001110100011010001011010100,149713274,0,0.200000,0.400000
149695667,84,110011011100111111110111010100110000110010001100000000111010001100110000000001001011,149710379,0,0.025000,0.500000
149695668,81,001111011110110010101010101100110000110010001100000000111010001101010100001110111,149694148,0,0.200000,1.000000
149695670,82,1001111110011101111101001110111100011001000110000000011101000110101010000000000010,149694148,0,0.200000,1.000000
149695671,78,111101110011100011101100010001000001110100011000000001110110011010100010011100,149694148,0,0.200000,1.000000
149695672,78,111101110111101011101110010000000011101000110000000011101000110101000101101001,149713274,0,0.080000,0.400000
149695673,80,11101101110011110011011101100001000011001000110000000011101000110101010000001001,149694148,0,0.200000,1.000000
149695674,80,11111111101111000111101101111011000111101000110000000011101000110000010101101001,149694148,0,0.200000,1.000000
149695677,77,11101010011100010101110010001000001110100011000000001110110011010100010010100,149713274,0,0.200000,0.400000
149695678,77,11101110011100011101100010001000001110100011000000001110100011010100010010100,149708922,0,0.060000,0.600000
149695679,76,1111011100111110100111011100110010110010001100000100111010001101010000001110,149708922,0,0.050000,0.500000
149695680,75,100110101100011010001111011001011001010110000000011101000110101000101111001,149689661,0,0.033333,0.300000
149695681,77,11101110011100011101100010001000001110100011000000001110100011010100010010100,149694149,0,0.040000,0.600000
149695682,84,101010011110111010111011011110011000011101000110000000011101000110101000000110011111,149708922,0,0.060000,0.600000
149695683,77,10100010011100011101110010001000001110100011000000001110100011010101011010100,149708922,0,0.060000,0.600000
149695684,84,000111110001110001000111011100110000110010001100000000111010001100000000000101001001,149708922,0,0.060000,0.600000
149695685,77,11101110011101011111110010001000101110100011000000001110100011010100010010100,149708922,0,0.060000,0.600000
149695686,76,0110111111110101111101001000101011111010001100000000111010001101011001001010,149708922,0,0.060000,0.600000
149695687,78,011101110011101011101110010001000101110100011000000001110100011010100010010100,149689661,0,0.060000,0.400000
149695688,82,0101001111011010111011011110011000011101000110000000011101000110101000000110011111,149708922,0,0.060000,0.600000
149695689,83,11110001110011101011101101111101100101100100011000000001110100011000000000001000000,149689661,0,0.080000,0.400000
149695690,78,001001010011111011101110111000100001100100011000000001110100011000110000001000,149708922,0,0.060000,0.600000
149695691,77,11101110011111010101110111001101001100100011000000001110100011010100000001100,149694141,0,0.070000,0.700000
149695692,74,11111100111011111010111110001011011001000110000000011101000110001000100010,149694141,0,0.080000,0.800000
149695693,75,101110011111011011101110011000011001000110000000011101000110111001001010011,149708922,0,0.060000,0.600000
149695694,74,11111100111011111010111110001011011001000110000000011101000110001000100010,149694149,0,0.040000,0.600000
149695696,77,11011111100111011111010111110001010011001000110000000011101000110101000100010,149684817,0,0.060000,0.600000
149695697,75,110101001110001110111001000100000111010001100000000111011001101010010010100,149694152,0,0.040000,0.800000
149695699,78,011011100111010111011100100011000011101000110000000011101000110101100100101011,149713275,0,0.066667,0.800000
149695700,77,11011111100111011111010111110001010011001000110000000011101000110101000100010,149708913,0,0.050000,0.500000
149695701,80,01101110010111011100110111001100001100100011000000001110000011011100010010100110,149681590,0,0.050000,0.600000
149695702,76,0110111011110101111111001000100011111010001100000000111010001101011001001010,149694150,0,0.066667,1.000000
149695704,81,101110111001110111101101011100110100110010001100000000111010001101010001001000010,149691227,0,0.035000,0.700000
149695707,77,00111111001110111100111111011000011001000110000000011101000110001000000000000,149707433,0,0.040000,0.800000
149695711,77,10111111001110001110001111100000100110010001100000000111010001101010001000100,149691224,0,0.033333,0.500000
149695712,74,11111100111011111010111110001010011001000110000000011101000110001000100010,149689650,0,0.140000,0.700000
149695715,80,01110011001110101110111001000100000111010001100000000111010001101010001001010011,149694151,0,0.066667,1.000000
149695717,84,110011011100111111110111011100110000110010001100000000111010001100110000000111100000,149689659,0,0.040000,0.600000
149695720,77,00111111001110111100111111011000011001000110000000011101000110001000000000000,149704301,0,0.046667,0.700000
149695722,76,1011011100111010110111011100110100110010001100000000111010001100010000001110,149694151,0,0.066667,1.000000
149695726,82,1000011001100111011110101010100110000111010001100000000111010001001011000101100000,149702695,0,0.140000,0.700000
149695727,80,01101110011101011101110111001100001100000011000000011110100011010100110010100110,149704309,0,0.100000,0.500000
149695729,79,0001101100011100011001101110111000011000000110000000011101000110101000000010000,149670398,0,0.026667,0.400000
149695732,82,0011011100111011111011101110010001011101000110000000011101000110101000100110001010,149704309,0,0.120000,0.600000
149695733,79,0001101100011100011001101110111000011000000110000000011101000110101000000010000,149701130,0,0.046667,0.700000
149695735,78,011101110011101011101110010001000101110100011000000001110100011010000010010100,149702695,0,0.160000,0.800000
149695741,80,10100011101110101100101101100110010110010001100000000111010001100000000000000010,149704303,0,0.050000,0.800000
149695743,81,110011100111110111011101110010000011001000110000000011101000110101000110101101110,149694153,0,0.060000,0.600000
149695745,81,110010101101110111101110111011000001110100011000000001110100011000100001001111111,149697509,0,0.140000,0.700000
149695747,77,00110111001110111100110111011000011001000110000100011101000110001010000000010,149694153,0,0.060000,0.600000
149695751,81,110011101101110111101110111011000001110100011000000001110100011000100001001111111,149694153,0,0.100000,1.000000
149695753,82,1101111110011101111101001110111100011001000110000000011101000110101010000000000010,149694153,0,0.100000,1.000000
149695754,82,0011011100111011111011101110011000111010001100000000111010001111010001001000010101,149684833,0,0.040000,0.600000
149695755,77,11011100011010111011101110011100110000001100000000111010001101010001010010000,149694154,0,0.066667,1.000000
149695756,78,111011100111000111011100100010000011101000100000000011101000110101000100101000,149684827,0,0.046667,0.700000
149695757,80,11110111001110101110111001000100010111010001100000000111010001101010001001010011,149708923,0,0.040000,0.600000
149695758,74,00110011101011101001111001000011100100011000000001110100011010110010011000,149708923,0,0.040000,0.600000
149695759,84,101011011100111110111011101010011000011001000110000000011101010110001100110010000010,149691218,0,0.026667,0.400000
149695760,84,100011011000111010111011101110011000011011001110000000011101000110001100010010000011,149694154,0,0.066667,1.000000
149695761,74,00110011101011101001111001000011100100011000000001110100011010110010011000,149692642,0,0.080000,0.400000
149695762,74,00110011101011101001111001000011100100011000000001110100011010110010011000,149708923,0,0.040000,0.600000
149695763,84,100011011000111010111011101110011000011011001110000000011101000110001100010010000011,149708923,0,0.040000,0.600000
149695764,81,011011100111011111011101110011000111010001100000000111010001111010001001000010101,149694154,0,0.066667,1.000000
149695765,81,101110111001110111101101011100110100110010001100000000111010001101010001001000010,149694154,0,0.066667,1.000000
149695767,76,0010111000111011110101111100110011110010001100000000111010001101010001000100,149711997,0,0.040000,0.600000
149695769,75,100010001111110111011100111000110010001100000000011010001101010001001001010,149694155,0,0.066667,1.000000
149695770,77,11011111100111011111010110110001010011001000110000000011101000110111000100010,149694155,0,0.066667,1.000000
149695772,82,0111011100111011111011101110011000011101000110000000011101000100101000100100001000,149711997,0,0.040000,0.600000
149695773,76,1011011100111010110111011100110100110010001100000000111010001100010000001110,149694155,0,0.040000,0.600000
149695774,76,1011111100111010111010111110001010011001000110000000011111000110101000100011,149694155,0,0.066667,1.000000
