ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66486470,64,1110111100100101010000000101011000000001010001100000111100101101,66493849,0,0.070000,0.700000
66486476,64,1110111100100101010000000101011000000001010001100000111100101101,66488547,0,0.070000,0.700000
66486484,65,10011010101011101010100000001111011000000001010001000001000101100,66476838,0,0.030000,0.600000
66486516,65,10011010101011101010100000001111011000000001010001000001000101100,66493845,0,0.040000,0.600000
66486544,66,110110011000110100101000011010110000000010100001000010100101010000,66500774,0,0.070000,0.700000
66486547,67,0010011101110111001000101000010101100000000101000110000010111000101,66500774,0,0.070000,0.700000
66486562,66,110111100001101101000110010001101011000000001010001100001001001001,66509361,0,0.060000,0.600000
66486563,70,1100010001001011010011010000110101100000000101000110000101011010100000,66495598,0,0.033333,0.500000
66486566,72,101011001110111011010101000001010110000000010100011000010000000101011001,66485040,0,0.066667,1.000000
66486568,70,1100010001001011010011010000110101100000000101000110000101011010100000,66485040,0,0.066667,1.000000
66486578,67,1011100010111110101010000010101100000000101000110000101000000111110,66509363,0,0.017143,0.600000
66486580,68,10100101001101100001010010001101011000000001010001100001000101100100,66499042,0,0.060000,0.700000
66486608,69,001110010010001100001010100011010110010000010100011000001000011000011,66493850,0,0.030000,0.500000
66486651,66,111110111100101101011000000101011000000001010001100000111100101001,66507430,0,0.023333,0.700000
66486656,68,10110101001111100011010010001101011000000001010001100000000101100100,66507422,0,0.070000,0.700000
66486695,65,00110001101011010111100001101001000000001010001100001010101010000,66504070,0,0.100000,0.500000
66486703,68,01100010110100110010110010000101011000000001010001100001011101100101,66502455,0,0.080000,0.800000
66486708,69,100100111010110000010100001101011000000001010001100001010010001101001,66511111,0,0.066667,1.000000
66486733,68,00101101100000010010000001101011000000001000001100000100101110111110,66473497,0,0.060000,0.600000
66486741,67,1001100001010101101010100000101011000000001010001100000000010001011,66507432,0,0.160000,0.800000
66486800,70,0000100111010100100010000000101011000000001010001100101110100001111000,66479998,0,0.016667,0.500000
66486856,68,10001001010010001001100000011101100000000101000110000100010010010110,66488548,0,0.028000,0.700000
66486860,68,11100000010011000001010100011010110000000010100011000011000010001010,66505655,0,0.035000,0.700000
66486922,70,1000100101010100000100100001101011000000101010001100001010010011101001,66502447,0,0.070000,0.700000
66486968,70,0110110101001101100001100010001101010000000001010001100001000101000101,66505660,0,0.040000,0.500000
66486993,66,110011101110111001000101000010101100000000101000110000010110000101,66514609,0,0.053333,0.800000
66487013,68,10010011110111101101000110000001101011000000001010001100001000101100,66493852,0,0.016667,0.500000
66487025,63,101011011000100000101101011010110100000010100000000000011110011,66500766,0,0.033333,0.500000
66487082,66,010011000101101101000110000001111011000000001010001100001010101100,66483360,0,0.030000,0.600000
66487083,68,00111101101100010110100001101011000000001010001100000010001100100011,66479998,0,0.016667,0.500000
66487088,66,001100001010101101000100000101011000000001011001100000010110001011,66495607,0,0.060000,0.600000
66487152,68,00100101011101100000110110001101011000000001010001100001000001100001,66509368,0,0.140000,0.700000
66487196,62,01100001010110101110000010101100000000101000110000000111100101,66514611,0,0.140000,0.700000
66487243,64,1110111100100101010000000101011000000001010001100000111100101101,66502448,0,0.040000,0.600000
66487245,70,1101101000011010011001100000011010111000000010100011000000001011010010,66504068,0,0.120000,0.600000
66487246,66,010011101110111001000101000010101100000000101000110000010110000101,66502448,0,0.040000,0.600000
66487259,66,110110010000110100101000011010110000000010100011000010100101010000,66497334,0,0.050000,0.500000
66487290,63,001111011110110100011000000110101100000100101000110000100001101,66518048,0,0.053333,0.800000
66487306,66,111110111100101101010000000101011000000001010001100000111100101101,66485046,0,0.040000,0.600000
66487324,69,001110000010011100001010100011010110000000010100011010001000011001011,66504060,0,0.120000,0.600000
66487325,69,110110000101101101001110010001101011010000001010001100000100111101001,66475141,0,0.040000,0.600000
66487330,67,1011010000101101010110010001101111000000001010001100001100101100101,66504060,0,0.120000,0.600000
66487331,69,100100111010110000010100001101011000000001010001100001010010001101001,66504060,0,0.120000,0.600000
66487339,70,1100010001001011010011010000110101100000000101000110000101011010100000,66504060,0,0.120000,0.600000
66487349,70,0001100011010110100110100001101011000000001010001100001010010111100000,66495602,0,0.050000,0.500000
66487374,67,0001100101010101101010100000101011000000001010001100000000110001011,66521320,0,0.046667,0.700000
66487376,67,0010011101110111001000101000010101100000000101000110000010110000101,66502446,0,0.030000,0.600000
66487449,68,00010001101011011001010000110101100100000101000010000101011000100000,66478547,0,0.030000,0.600000
66487477,69,001110000010011100001010100011010110000000110100011010001000011001010,66504069,0,0.026667,0.400000
66487482,66,001100100100111000001010001101011000000001010001100000101001101101,66490242,0,0.030000,0.600000
66487507,68,11100010110100110010110010000101011000000001010001100001011101100101,66502448,0,0.040000,0.600000
66487541,70,0110110101001101100001100010001101011000000001010001100001000101000101,66516389,0,0.060000,0.600000
66487556,63,001100110110000011001000110101100000000101000110000011101000100,66488546,0,0.053333,0.800000
66487559,64,0011010000101101000110000011010110000000010000011000010001011000,66505658,0,0.030000,0.600000
66487569,69,000010001101011101001010000110101100000000101000110000100001010000000,66512894,0,0.060000,0.600000
66487589,66,100010110100000000011001000110101100000000101000111000101100010111,66493845,0,0.033333,0.600000
66487599,71,00000101001101101010110010001101011000000001010001100000001101111100011,66500774,0,0.080000,0.800000
66487601,64,0011010100011110000110100001001011000000001010001100001000101100,66518042,0,0.040000,0.600000
66487605,68,00011110110110001011011000110101100000000101000110000101010110010001,66502449,0,0.070000,0.700000
66487608,66,101111000010011010000100100011010110000000010101011000010010110011,66507442,0,0.160000,0.800000
66487625,67,1011001100110110000011001000110101100000000101000110000100010110010,66514611,0,0.120000,0.600000
66487651,64,1010010110001000011011000110111100000000001000110000000111000111,66507424,0,0.035000,0.700000
66487669,68,10010011110101101101000110000001101011000000001010001100001000101101,66502451,0,0.140000,0.700000
66487695,70,1101101010011011000011100100011010110000000010100011000010001011001010,66507433,0,0.200000,0.800000
66487727,67,0011110110110011011011000110101100000000101000110000101010110010001,66499030,0,0.033333,0.500000
66487768,70,1001110010010011100001010100011010110000000010100011000001000011001011,66505668,0,0.100000,1.000000
66487777,68,10010011110111101101000110000001101011000000001010001100001000101100,66490239,0,0.060000,0.600000
66487787,61,1000100100100001000001110110100000010000011000001001011011011,66495611,0,0.040000,0.600000
66487790,68,00111011010010100001010100011010110000000010100011000001000001001011,66488557,0,0.033333,0.500000
66487798,69,000100101010000000110100001101011000010001010001100001010010011101001,66512889,0,0.060000,0.700000
66487803,71,11000100010010110100110100001101011000000001010001100001010110101000000,66497333,0,0.060000,0.600000
66487819,71,10000100111010100100010100000101011000000001010001110001110110001101001,66511097,0,0.030000,0.600000
66487827,67,1011010000101101010110010001101111000000001010001100001100101100101,66502458,0,0.033333,0.500000
66487828,63,001111011110110100011000000110101100000100101000110000100001101,66511106,0,0.040000,0.800000
66487858,67,0110000101010111101010000101011000000001010001000000000110001111111,66497341,0,0.120000,0.600000
66487862,67,1100010110100110010110010000101011000000001010001100001011101100101,66514613,0,0.040000,0.600000
66487869,64,1010110110001000000001000110101100000000101000110000000110100110,66511111,0,0.066667,1.000000
66487885,66,000111001011011010001100000011110110000000010100011000010111011000,66478544,0,0.200000,1.000000
66487886,68,01011100111010110000010100000101011000010001010001100000101100101011,66478544,0,0.120000,0.600000
66487891,69,001110010110011100001010100011010110000000010100011000101000011001011,66492072,0,0.024000,0.600000
66487897,70,1101101010011011000011100100011010110000000010100011000010001011001010,66493854,0,0.080000,0.800000
66487901,68,10010011110101101101000110000001101011000000001010001100011000101100,66488554,0,0.025000,0.500000
66487913,70,1110010100001101110000110010001101011000000001010001100001100101000101,66480007,0,0.060000,0.600000
66487922,70,1100010001000011010011010000110111100000000101000110000101011010100000,66480005,0,0.053333,0.800000
66487935,67,0110000001001100000101010001101011000000001010001100001100001001101,66483360,0,0.030000,0.600000
66487955,70,0110010100001101110000111010001101011000000001110001100001100101000101,66502449,0,0.060000,0.600000
66487956,72,111010110101001101100000110010001101011011000001010001100001000100110100,66497337,0,0.040000,0.400000
66487961,64,0101111011000100000100100011010110010000000000011000000111010001,66473510,0,0.030000,0.600000
66487966,70,1100010001001011010011010000110101100000000101000110010101011010100000,66514619,0,0.033333,0.500000
66487978,69,000010001101010110001010000110001100000000101000110000111010001111100,66483370,0,0.080000,0.800000
66487983,68,00100101011101100000110110001101011000000001010001100001000001100001,66483370,0,0.100000,1.000000
66487998,69,100010001111111001011101000001010110000000010100011000010000101011011,66492067,0,0.070000,0.600000
66488001,68,11011100111010110100010100000101011000000001010001100000101100101011,66495597,0,0.100000,0.600000
66488009,67,0010010101000000011010000110101100001000101000110000101010001101001,66504071,0,0.050000,0.500000
66488027,72,101011001110111011010101000001010110000000010101011000010000000101011001,66505663,0,0.120000,0.600000
66488044,70,0000101001101100010110010001101011000000001010001100000000101110100011,66488544,0,0.035000,0.700000
66488061,67,1001101010110010100011000000110111100000000101000110000100000110111,66486806,0,0.020000,0.500000
66488066,68,00100101011101100000110110001101011000000001010001100001000001100001,66483370,0,0.100000,1.000000
66488070,63,101011011000100000100100011010110000000010000011000000111010011,66483370,0,0.100000,1.000000
66488071,68,00100101011101100000110110001101011000000001010001100001000001100001,66511098,0,0.100000,1.000000
66488115,69,100110001101011011001010000110101100000000101000110100100001010000000,66509357,0,0.033333,0.500000
66488123,63,101010011000100000100100011010110000000010100010000000011010011,66488552,0,0.060000,0.600000
66488124,66,000100111111100110010000000101011000000001010001100000000011101101,66495595,0,0.032000,0.800000
66488127,68,00011100100100111000001000001101011000000001010001110000101001101101,66505669,0,0.030000,0.600000
66488130,63,110101101100010000000100011010110000000010100011000000011110011,66490244,0,0.070000,0.700000
66488148,67,0110000101010110101010000101011000000001010001000000000100001101111,66499042,0,0.050000,0.700000
66488150,68,01001010101110101010101001000111101100000000100000110000010111100111,66490232,0,0.016667,0.500000
66488176,68,11011100111010110000010100000101011000000001010001100000101100101011,66486822,0,0.070000,0.700000
66488191,66,001100001010101101000100000101011000000001011001100000010110001011,66511103,0,0.060000,0.700000
66488203,63,110010011101000000110101100000000101001110000100001000101101101,66516397,0,0.060000,0.600000
66488211,70,1100010001001011010011010000110101100000000101000110000101011010100000,66500775,0,0.070000,0.700000
66488231,64,1011010000101101001010000011010110010000010100011000010001011000,66478547,0,0.035000,0.700000
66488237,67,0111101000110110100011001000110101100000000101000110000100010110000,66488546,0,0.053333,0.800000
66488246,68,00001001110101001001000000110111100000000101000110000111010000111100,66473508,0,0.032000,0.800000
66488255,62,01101100010110000110000011010110100000010100011000110001011000,66518035,0,0.040000,0.600000
66488256,70,1100010001001011010011010000110101100000000101000110000101011010100000,66514627,0,0.040000,0.600000
66488262,66,001100100100111000001010001101011000000001010001100000101001101101,66518045,0,0.160000,0.800000
66488274,71,01011001110111011010101000001010110000000010100011000010000000101011001,66490238,0,0.040000,0.600000
66488300,69,110110000101101101001110010001101011010000001010001100000100111101001,66499043,0,0.070000,0.700000
66488316,72,010110011101110110101000000010101100000000100000110000100000001010110000,66502446,0,0.025000,0.500000
66488326,69,000111001001001111011010000110101100000000101000110000101001010000000,66499036,0,0.080000,0.800000
66488330,71,01011001110111011010101000001010110000000010000011000010000000101011001,66518035,0,0.040000,0.600000
66488334,69,001110010010010100001010100011010010000000010100010000001000001001011,66514627,0,0.040000,0.600000
66488344,67,0111101000110110100011001000110101100000000100000110000100010110000,66507440,0,0.060000,0.600000
66488373,69,001110000010011100001010100011010110000000010100011010001000011001011,66516395,0,0.066667,0.500000
66488379,66,100111010010011100000101000110101100000000101000110000010100110111,66473510,0,0.030000,0.600000
66488405,71,01011010100110110000101001000110101100000000101000110000100010110010011,66497326,0,0.120000,0.600000
66488409,68,00100101011101100000110110001101011000000001010001100001000001100001,66505650,0,0.100000,1.000000
66488413,64,0011000010101110101010000110101100000000101000110000010111000101,66486817,0,0.033333,1.000000
66488425,68,00100101010101100000110110001101011000000001010001100001000001100001,66500768,0,0.032000,0.800000
66488441,68,11100000010011000001010100011010110000000010100011000011000010001010,66507443,0,0.060000,0.600000
66488447,67,0001001110101000101101000010101100000000111000110100101001001110100,66509362,0,0.050000,0.500000
66488450,69,000100101010100000110000001101011000000001010001100001010010011101001,66509362,0,0.060000,0.600000
66488467,67,1001010101110101010101001000111101100000000101000110000010111100111,66488548,0,0.024000,0.600000
66488478,70,1110010100100100100011001000110101100000000101000110000100010010010110,66486818,0,0.040000,0.800000
66488484,70,0100010001101010011001010000110101100000000101000110000101000000110100,66509365,0,0.040000,0.600000
66488488,64,1010110110001000001001000110101100000000101000110000000110110110,66519712,0,0.060000,0.600000
66488489,70,0001001110101000101101000011010110000000010100011000010100100111010011,66486823,0,0.066667,1.000000
66488491,69,000100111010100010110100001101011000000001010001100001010010011101001,66504064,0,0.040000,0.600000
66488503,67,1001100001010101101010100000101011000000001010001100000000010001011,66507430,0,0.023333,0.700000
66488504,61,1011110110001000001001000110101100001000101000100000001111001,66493849,0,0.060000,0.600000
66488509,70,1100010001001011010011010000110101100000000101000110000101011010100000,66485047,0,0.040000,0.600000
66488528,71,01011010100110110000101001100110101100000000101000110000100010110010011,66486827,0,0.100000,1.000000
66488535,68,10100101001101100001010010001101011000000001010001100001000101100100,66486827,0,0.100000,1.000000
66488537,64,1011011000101101000110000011010110000000010000011000010001011000,66512897,0,0.046667,0.700000
66488616,63,101010001000100000100100011010110000000010100011000000111010011,66476828,0,0.060000,0.600000
66488652,67,0001100001010101101010100000101011000000001010001100000000110001011,66486807,0,0.060000,0.600000
66488660,65,01110011111110101010000010101100000000101000010000101000000111110,66505667,0,0.033333,0.500000
66488708,69,100100111010110000010100001101011000000001010001100001010010001101001,66511100,0,0.040000,0.600000
66488735,67,1001100001010101001010100000101011000000001010001100000000010001011,66500774,0,0.070000,0.700000
66488751,64,0011001001001110000010100011010110000000010100011010010100110110,66500774,0,0.070000,0.700000
66488773,67,1001111010110110100011000000110101100100000100000110000100000100110,66504065,0,0.070000,0.700000
66488776,67,0010011101110111001000101000010101100000000101000110000010110000101,66509350,0,0.028000,0.700000
66488785,66,010011100101101101000110000001101011000000001010001100001100001101,66509355,0,0.046667,0.700000
66488790,68,11101010110100000000111010000101011000000001010001100001001100000101,66509369,0,0.040000,0.600000
66488793,62,11010100110001000100010011101011000000001010001100000001111001,66493842,0,0.040000,0.600000
66488801,68,00101101100000010010000001101011000000001010001100000000111110111110,66488556,0,0.040000,0.600000
66488826,69,001110010010010100001010100011010110000000010100010000001000001001011,66505652,0,0.120000,0.600000
66488864,69,100011011101011010011010000110101000000000101000110000101111010010000,66504054,0,0.100000,0.500000
66488874,63,101011011000100000100100011010110000010010000011000000111010011,66519715,0,0.040000,0.800000
66488894,71,10000110111010100100010100000101011000000001010001100001110110001101001,66481899,0,0.040000,0.600000
66488899,67,1100010110100110010110010000101011000000001010001100001011101100101,66500780,0,0.080000,0.800000
66488937,67,0110000101010111100010000101011000000001010001000000000110001111111,66507445,0,0.070000,0.700000
66488949,65,10011000101101101000110000001100011001000001110001100001010101100,66492066,0,0.040000,0.500000
66488958,70,1011010101110110000101001000110101100000000101000110000100010110010011,66478533,0,0.020000,0.500000
66488977,69,000100101010000000110100001101011000010001010001100001010010011101001,66516379,0,0.120000,0.600000
66488996,67,0110000111010010101010000101011000000001010001000000000110000101011,66478547,0,0.030000,0.600000
66489005,68,11000101101100000000110010001101011000000001010001100001011100100111,66519717,0,0.030000,0.600000
66489051,68,00110001101011010011010000110101100000000101000110000101001011000000,66493846,0,0.070000,0.700000
66489057,68,00001001110101001001001000110111100000000101000110000111010000111100,66476832,0,0.020000,0.600000
66489154,66,010011000101101101000110000001111011000000001010001100001010101100,66475137,0,0.040000,0.800000
66489157,67,1001100001010101101010100000101011000000001010001100000000010001011,66499044,0,0.023333,0.700000
66489159,68,00101101100000010010000001101011000000001010001100000000101110111110,66500771,0,0.060000,0.600000
66489169,67,1100010110101110001011001000110101100010001010001100001001100100101,66500771,0,0.040000,0.400000
66489190,68,00010100100100111000001010001101011000000001010001100000101001101101,66516393,0,0.040000,0.800000
66489207,67,1100010110100110010110010000101011000000001010001100001011101100101,66505668,0,0.080000,0.800000
66489222,70,0110010101000101100000110110000101011000000011010001100001100101000100,66507441,0,0.046667,0.700000
66489232,68,10010011110111101101000110000001101011000000001010001100001000101100,66500768,0,0.032000,0.800000
66489245,66,010011101110111001000101000010101100000000101000110000010110000101,66519719,0,0.040000,0.800000
66489252,68,01100000010011000001010100011010110000000010100011000011000010011010,66507425,0,0.035000,0.700000
66489258,65,10011000101101101000110000001111011000000001010001100001011101100,66505666,0,0.060000,0.600000
66489262,71,10000100111010100100010100000101011000000001010001100001110110001111001,66488558,0,0.053333,0.800000
66489300,66,010011001110111001000101000010101100001000101000110000010110000101,66495598,0,0.033333,0.500000
66489314,67,1011100110111110101010000010101100000000101000110000101000000111110,66505653,0,0.120000,0.600000
66489322,68,00011001101011010011010000110101110000000001000110000101001010100010,66485033,0,0.120000,0.600000
66489341,66,100111101011011010001100001011010110000000010101001000010000011011,66502454,0,0.033333,0.500000
66489348,72,010110011101110100101010000010101100000000101000110000100100001010110010,66500775,0,0.080000,0.800000
66489349,67,0110000101010111101010000101011000000001010001000000000110001111111,66500775,0,0.070000,0.700000
66489366,64,0110000101010110101010000101011000000001010001100000000110001011,66492069,0,0.028000,0.700000
66489367,62,00110101001011100001100000011010110000000010000011000010001010,66504061,0,0.033333,0.500000
66489375,71,01011001110111011010101000001010110000000010100011000010000000101011001,66509355,0,0.053333,0.800000
66489379,68,00010001101011011001010000110101100100000101000010000101011000100000,66485055,0,0.046667,0.700000
66489384,70,1100010010100100000111001000110101100000000101000110000100010010010110,66509355,0,0.046667,0.700000
66489400,70,1001110010010011100001010100011010110000000010100011000001000011001011,66495607,0,0.080000,0.800000
66489408,68,01100000010011000001010100011010110000000010100011000011000010011110,66504059,0,0.100000,1.000000
66489412,68,00110000101011010011010000110001100000000101000110000101001010100010,66493841,0,0.140000,0.700000
66489440,65,00110001101011010111100001101001000000001010001100000010101010000,66495606,0,0.030000,0.700000
66489457,68,11100001010011000001010100011010110000000010100011000011000010001010,66497338,0,0.060000,0.600000
66489460,61,0101001100010000010010001101010010000001010001000000001101001,66488554,0,0.025000,0.500000
66489467,65,00010000100000000100010000101011000000001010001100001000101101101,66507427,0,0.080000,0.800000
66489469,65,00010000100100000100010000101011000000001010001100001000101101101,66486823,0,0.040000,0.600000
66489474,64,0101111011000100000100100011010110010000000000011000000111010011,66505654,0,0.050000,0.500000
66489500,67,1011100110111110101010000010101100000000101000110000101000000011110,66511098,0,0.080000,0.800000
66489501,68,10001000100101101001101000011010110000000010101011000101011010100000,66483370,0,0.070000,0.700000
66489508,66,001100100100111000001010001101011000000001010001100000101001101101,66490241,0,0.023333,0.600000
66489516,66,001100100101111000001010001001011000000001011001100000101001101100,66504070,0,0.080000,0.400000
66489521,72,111010110101001101100000110010001101011011000001010001100001000100110100,66486822,0,0.060000,0.600000
66489525,65,00110000101010110111010000101011000000001010001100000000110011011,66518034,0,0.040000,0.600000
66489549,64,1010110110001000001001000110001100000000101000110000000110100110,66490231,0,0.022857,0.800000
66489555,69,000100111010100010110100001101011000000001010001100001010010011111001,66516381,0,0.030000,0.600000
66489570,65,00010011101010010001010000010101000000001010001100001101000111000,66481899,0,0.066667,1.000000
66489581,67,0011001001011110000010100011010110000001010110011001001010011011000,66488557,0,0.026667,0.400000
66489583,66,001100100101111000001010001101011000000101011001100000101001101100,66488557,0,0.026667,0.400000
66489586,70,0110110010010110100110100001101011000000001010001000001010010101000001,66509355,0,0.053333,0.800000
66489602,68,00101100101100010110100001101001000000001011001100000010101100100011,66481910,0,0.100000,1.000000
66489606,69,100010001101010011001010000110101100000000101000110000101000000110110,66492073,0,0.023333,0.700000
66489618,67,1001100001010101101010100000101011000000001010001100000000010001011,66504072,0,0.120000,0.600000
66489622,70,1100111101101100010110010001101011000000001010001100000010101100100000,66488559,0,0.040000,0.600000
66489625,64,1010110110001000001001000110101100000000101000110000000110110110,66497325,0,0.040000,0.600000
66489640,64,0011000010101110101010000110101100000000101000110000010111000101,66499046,0,0.120000,0.600000
66489644,69,011011011001011010011011000110101100000000101000100000101001010100000,66511108,0,0.020000,0.600000
66489657,70,0110110101001101100001100010001101011000000001010001100001000101000101,66505654,0,0.050000,0.500000
66489665,66,100110000010011100000101000110101100000000101000110000010000110110,66483373,0,0.050000,1.000000
66489667,68,00010011101110111001000101000010101100000000101000110000010110000101,66511106,0,0.040000,0.800000
66489679,66,111110111100101101010000000101011000000001110001100000111100101101,66479994,0,0.025000,0.500000
66489682,67,1001100001010101101010100000101011000000001010001100000000010001011,66499047,0,0.053333,0.800000
66489686,69,110110101001101100001110010001101011000000001010001100000001011001010,66499047,0,0.066667,1.000000
66489689,65,00010000100000000100010000101011000000001010001100001000101101101,66499047,0,0.053333,0.800000
66489693,67,0011000010101011010101000001010110000000010100011000000101110010111,66509357,0,0.040000,0.600000
66489706,68,00001010011011001101100100011010110000000010100011000000011011110001,66493840,0,0.020000,0.600000
66489709,63,111010110110001000000010001101011000000001010001100000001111001,66502448,0,0.040000,0.600000
66489710,69,110110101001101100001110010001101011000000001010001100000001011001010,66516382,0,0.050000,0.500000
66489713,63,101010011000100000100100011010110000000010100010000000011010011,66500765,0,0.025000,0.500000
66489714,63,101010011000100000100100011010110000000010100010000000011010011,66485033,0,0.200000,1.000000
66489715,63,101010011000100000100100011010110000000010100010000000011010011,66485033,0,0.200000,1.000000
66489717,70,1001110000010011100011010100011010110000000010100011010001000011001011,66495608,0,0.040000,0.600000
66489723,69,000100111010100010110100001101011000000001010001100001010010011111001,66505653,0,0.100000,0.500000
66489742,68,00111101101100010110100001101011000000001010001100000010001100100011,66485047,0,0.040000,0.600000
66489747,68,01100000010011000001010100011010110000000010100011000011000010011010,66500776,0,0.200000,1.000000
66489761,69,000100101010100000110000001101011000000001010001100001010010011101001,66490232,0,0.020000,0.600000
66489769,70,0110100101001101100001100010001101010000000001010001100001000101000101,66509364,0,0.053333,0.800000
66489770,67,1001010101110101010101001000111101100000000101000110000010111100111,66478535,0,0.060000,0.600000
66489785,68,10100111001101100001000010001101010000000001010001100000000101100100,66485046,0,0.066667,1.000000
66489790,70,1011010101110110000101001000110101100000000101000110000100110110010011,66485046,0,0.066667,1.000000
66489793,62,11010100110001000100010011101011000000001010001100000001111001,66504070,0,0.120000,0.600000
66489802,67,0100110011101010010001010000101011000000001010001100000101000001010,66492067,0,0.030000,0.600000
66489804,68,00101101100000010010000001101011000000001000001100000100101110111110,66505666,0,0.060000,0.600000
66489809,65,11110100011011010001101100011010110000000010100011000100010110000,66507432,0,0.160000,0.800000
66489810,67,1001100001010101101010100000101011000000001010001100000000010001011,66485048,0,0.040000,0.600000
66489815,68,00111101101100010110100001101011000000001010001100000010001100100011,66507432,0,0.200000,1.000000
66489843,69,000100111010100010110100101101011000000001010001100001010010011101001,66485055,0,0.066667,1.000000
66489857,65,00010000100000000100010000101011000000001010001100001000101101101,66497337,0,0.060000,0.600000
66489864,65,00110000010011100000101000110101100000000101000110000010100110110,66490240,0,0.035000,0.700000
66489866,66,101101000110110100111001000110001100000000101000110001100010110000,66486806,0,0.040000,1.000000
66489867,63,010110110001000011001000010101100000000101010110000000111100100,66518049,0,0.040000,0.600000
66489868,68,00100101011101100000110110001101011000000001010001100001000001100001,66500769,0,0.040000,0.600000
66489877,66,000100111111100110010100000101011000000001010001100000000011101101,66500769,0,0.040000,0.600000
66489884,64,0011000010101110101010000110101100000000101000110000000111000101,66514624,0,0.080000,0.800000
66489885,59,10001001001000010000011011010000001000001100000110101101101,66497336,0,0.033333,0.500000
66489894,69,000111001001001111011010000110101100000000101000110000101001010000000,66486810,0,0.066667,1.000000
66489896,67,1001100001010101101010100000101011000000001011001100000010110001011,66486810,0,0.033333,0.600000
66489905,69,000100001010100000110100001101011000000001010001100011010010011101001,66486812,0,0.100000,1.000000
66489920,67,0011110110110001011011000110101100000000101000110000101010110010001,66507434,0,0.040000,0.600000
