ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16575610,47,00100000000001000000000000000110001010101010000,16609727,0,0.140000,0.700000
16575618,48,100100000000000000000000010000000100001000110100,16584288,0,0.040000,0.600000
16575627,50,10000000000000000000000000000000101010000010111101,16592698,0,0.066667,0.800000
16575638,51,010010000000000000000000000000000001000000111110011,16592698,0,0.066667,1.000000
16575645,45,000001000000000100000001000000100000111110100,16582821,0,0.100000,0.600000
16575647,49,1100000000000000000000000000000001000001101101000,16566078,0,0.070000,0.700000
16575694,46,0100001000000000100000000000000010000000111111,16579327,0,0.030000,0.600000
16575701,53,11010000000000000000000000000100001101101011011110101,16582817,0,0.100000,1.000000
16575733,49,0000010000010000000001000000000011000100111101000,16562940,0,0.060000,0.600000
16575755,43,1100000000000000000000010000000100000000011,16584301,0,0.053333,0.800000
16575781,51,000000000000000000001000000110000000100000001100000,16589235,0,0.030000,0.600000
16575794,53,00000000000000000000010000000100000001000000011000001,16574315,0,0.050000,1.000000
16575832,52,0100000001000100000000000000000000100000011111000010,16574318,0,0.060000,0.600000
16575849,51,000000000000000000000000000010000000000001001101110,16594367,0,0.030000,0.600000
16575850,49,0000000000010000000000000000000000000000010011011,16574320,0,0.000000,0.000000
16575865,52,1000100000000000000000000000000001000001111011100110,16601362,0,0.120000,0.600000
16575922,50,10000000101000000000000000000000010010000100100001,16574324,0,0.066667,1.000000
16575928,50,00000000000000000001000000000000010001011111010010,16590949,0,0.120000,0.600000
16575946,48,100100000010000000000000010000000100001000110100,16574326,0,0.040000,1.000000
16576017,50,10000000000000000000000000000000001000000010101000,16587440,0,0.060000,0.600000
16576029,53,00000000000000001000100000000000000010000001110110010,16596256,0,0.060000,0.600000
16576056,46,0000000000001000000000001010000100000010111000,16566081,0,0.016000,0.400000
16576059,46,1010000100010000000000100000000001000000011111,16566076,0,0.024000,0.600000
16576103,46,0010000100000000000000000000000001000100110010,16596260,0,0.070000,0.700000
16576114,45,000000100000000010000000000000001000000011111,16596255,0,0.028000,0.700000
16576116,51,010000000000000000000100000001000010000000111100010,16569116,0,0.160000,0.800000
16576130,50,00000000001000001000000000000000000010000100110101,16581020,0,0.020000,0.600000
16576145,49,0100010000010000000001000000000011000100111101001,16587453,0,0.030000,0.600000
16576161,51,000000000000000000000000100000000000000101001101110,16582813,0,0.060000,0.600000
16576190,45,000000010000000001001000000000001000000010001,16581018,0,0.030000,0.600000
16576198,50,00000000000000000000100000100000000010000110110010,16577677,0,0.046667,0.700000
16576204,51,100000000000000000000000000000000010010001110101100,16589223,0,0.040000,0.600000
16576268,51,000000000000000000000000000011000000000001001101100,16599575,0,0.040000,0.600000
16576270,51,110100000000000000010000000100000101010000001101100,16581006,0,0.060000,0.600000
16576385,49,0000001000000000000001000000000101000001111101000,16602946,0,0.100000,0.500000
16576401,56,01101000000000000000000000100100000010001000011111001100,16582821,0,0.035000,0.700000
16576402,50,00000000001000000000000000001000011010000100010101,16590934,0,0.040000,0.600000
16576413,52,0100100000000000000000000000000001000000111011100111,16601349,0,0.080000,0.800000
16576448,43,1000000000100000000000000000000010001010010,16587455,0,0.024000,0.600000
16576470,54,010010000000000000000000000000100001101101011111110101,16604585,0,0.160000,0.800000
16576475,47,00100000000001000000000000000110001010101010000,16572511,0,0.040000,0.600000
16576536,49,0101000000000000000100000000000010000001110101000,16604606,0,0.024000,0.600000
16576546,51,000000001000010000000000100000000000000001001101110,16566076,0,0.024000,0.600000
16576573,51,000000000000000000000000000000000000000001001101110,16597927,0,0.046667,0.700000
16576605,45,010000101000010000000000000000001000000011111,16590938,0,0.046667,0.700000
16576606,50,00000000001000001000000000000000000010000100110101,16577677,0,0.053333,0.800000
16576639,53,11010000000000000000000000000000001101100011111110101,16594355,0,0.140000,0.700000
16576640,49,0001001001000000000000000000000001100000010101000,16592694,0,0.046667,0.700000
16576657,48,000000000000000000000000000001000100000001111010,16596256,0,0.060000,0.600000
16576661,47,00000000000100000000000000000000001010001010011,16599576,0,0.060000,0.600000
16576664,45,010100001000001000000000000000010000000100111,16560980,0,0.035000,0.700000
16576665,45,000000001000100000000000000000100000111110100,16596254,0,0.040000,0.600000
16576672,50,10100000100000000000000000000000000000000101101001,16601352,0,0.040000,0.600000
16576681,52,0000000000000000000001000000010000000100000001100000,16579323,0,0.040000,0.800000
16576684,45,000000000000000000000000000000001001000111101,16592694,0,0.053333,0.800000
16576690,51,000000000000001000000000000000000000000001001101110,16594353,0,0.160000,0.800000
16576716,52,0000000000000000000001000000000000000100001001100110,16584296,0,0.040000,0.600000
16576733,44,00100000000000000000000000000001010000110101,16590941,0,0.140000,0.700000
16576794,41,10000000000000000000000000001000000010011,16567558,0,0.080000,0.800000
16576820,52,1010001000000000000000000000000001101100011111110101,16589229,0,0.140000,0.700000
16576822,48,100000000000000000000000000000000100000111110000,16587452,0,0.053333,0.800000
16576831,45,010100001000001000000000000000010000000100111,16590947,0,0.060000,0.600000
16576843,45,000000100000000000000000000000001000000011111,16567563,0,0.050000,1.000000
16576864,49,1100000000000000000000000000000001000001101101000,16587442,0,0.080000,0.800000
16576867,45,010100001000001000000000000000010000000100111,16590952,0,0.040000,0.600000
16576868,46,0010000000000000000000000000000001000100110010,16584296,0,0.040000,0.600000
16576869,50,10100000100000000000000000000000000000000101101001,16574320,0,0.060000,0.600000
16576871,43,1000100000000000000010000000000001000000010,16584296,0,0.033333,0.500000
16576874,45,011100000000001000000000000000010100010000110,16584296,0,0.040000,0.600000
16576879,53,10000000100000000000001000000000000000100001101100110,16596268,0,0.040000,0.800000
16576887,53,10000000100000000000001000000000000000100001101100110,16592694,0,0.046667,0.700000
16576944,49,0000010000010000000001000000000011000100111101000,16602961,0,0.040000,0.600000
16576975,45,000100100000010010000000000000001000000011111,16601362,0,0.100000,0.500000
16576976,40,0100000000000000000001010000001000000010,16579335,0,0.030000,0.600000
16576985,47,00000000000000000000000000000000100000111110110,16594366,0,0.053333,0.800000
16576988,49,0011000010000000000000000000000000100000101100001,16577678,0,0.080000,0.800000
16576992,50,10000000100000000000000000000000001000000011111001,16575957,0,0.050000,0.500000
16576995,50,00000000000000000000000100000000010000001001101001,16601358,0,0.160000,0.800000
16577001,48,000000000000000000000000000001000100001001111010,16596261,0,0.140000,0.700000
16577003,48,000000000000000000000000000001000100001001111010,16590934,0,0.046667,0.700000
16577006,52,1000100000000000000000000000000001000000111011100111,16601360,0,0.100000,1.000000
16577015,48,000000000000000000000000000001000100001001111010,16594363,0,0.053333,0.800000
16577021,43,0000000000000000000000000000001001000111101,16570663,0,0.066667,1.000000
16577027,50,00000100000000000000000000010000010000001111000001,16597929,0,0.046667,0.700000
16577036,47,00000000000000000000010000000011000001111110001,16582813,0,0.060000,0.600000
16577041,48,000000100000000000000100000000010100000111110100,16602958,0,0.030000,0.600000
16577042,42,100000000000000000000000000000100000000011,16581012,0,0.035000,0.700000
16577045,45,100010000000000000000000000000001001000111101,16572505,0,0.066667,1.000000
16577067,44,10100000000100000000000000000011000000010011,16582809,0,0.060000,0.600000
16577075,50,10000000100100000000000000000000001000000011111001,16608254,0,0.024000,0.600000
16577099,47,00000000001010000100000010000000010010001100000,16592694,0,0.040000,0.600000
16577100,47,00000000000000000000000000000000100000111110110,16604589,0,0.040000,0.800000
16577111,49,1101000000000000000000000000000001000001101101000,16577686,0,0.032000,0.800000
16577125,48,100100000000000000000000010000000100001000110100,16590952,0,0.046667,0.700000
16577150,52,0010000000000000000001000000000000000100001001100110,16602944,0,0.040000,0.800000
16577169,43,0100000000000000001000000001001000000010011,16602958,0,0.030000,0.600000
16577180,52,1000100000000000000000000000000001000001111011100010,16589236,0,0.200000,1.000000
16577183,51,100000000010000000000000000000000010000000111010111,16602958,0,0.035000,0.700000
16577207,49,1100000000000000000000000000000001000001101101000,16577689,0,0.080000,0.800000
16577217,43,0100100000000000001000000000001000000010011,16579336,0,0.060000,0.600000
16577220,46,0000000100000000010000000000000001000000011111,16596269,0,0.053333,0.700000
16577224,51,100000000000010000000000000000000010000000101010000,16577675,0,0.080000,0.800000
16577232,50,11010000000000000001000000010000010111100000110110,16575968,0,0.046667,0.700000
16577234,51,010000000000000000000000000000000001000000010101001,16597940,0,0.040000,0.600000
16577239,51,001000000000000000000000000000010100000011111010011,16572525,0,0.100000,1.000000
16577254,52,0101000001000000000001000000000000000101001001000110,16581011,0,0.046667,0.700000
16577258,47,00010000000000000000000000000000001001000010010,16596255,0,0.028000,0.700000
16577262,47,00000000001010000100000010000000010010001100000,16581011,0,0.033333,0.500000
16577265,46,0000001001000000000010000000000001000001001001,16587436,0,0.060000,0.600000
16577266,45,000000011100100000000000000000100000111111100,16585830,0,0.025000,0.500000
16577267,45,000000011100100000000000000000100000111111100,16569122,0,0.120000,0.600000
16577271,47,10000000000000000000000000000000100000111110000,16569122,0,0.120000,0.600000
16577276,47,10000000000000000000000000000000100000111110000,16592701,0,0.070000,0.700000
16577282,50,01111000000100000000000000000000000001001001011101,16592705,0,0.120000,0.600000
16577297,50,00000100000000000000000100010000010000011111101001,16606577,0,0.120000,0.600000
16577319,43,0100000000000000000000000000001000000000011,16609733,0,0.040000,0.600000
16577340,47,10000000000000000000000000000000100000111110000,16590949,0,0.120000,0.600000
16577345,45,000000000000000000000000000000100000111110000,16608256,0,0.080000,0.800000
16577359,49,0000000000000000000110000000000010010101001101100,16584292,0,0.070000,0.700000
16577369,46,0010000000010100000000000000010000101000101001,16599578,0,0.020000,0.600000
16577371,43,1000000000100000000000000000000010001010010,16574316,0,0.030000,0.700000
16577386,51,000000001000000000000000000000000100000011111010011,16599578,0,0.020000,0.700000
16577414,53,11000000000000000000000110000000000100001011111010110,16574317,0,0.200000,1.000000
16577444,51,000000000000000000010000000000100100000011111010011,16604597,0,0.070000,0.700000
16577447,49,0000000000000000000010000000000100110001111110100,16601360,0,0.070000,0.700000
16577473,48,100000010000000000000000000000000100000001111100,16599577,0,0.160000,0.800000
16577490,52,0000000000000000000001000000000000000100001001100110,16587452,0,0.053333,0.800000
16577494,50,10001000110000000000000000000000001000000011111001,16587448,0,0.070000,0.700000
16577553,53,11000000000000000000000100000000000100001011111010110,16567558,0,0.070000,0.700000
16577556,49,0100010000000001000010000001000000010010100110011,16590953,0,0.040000,0.600000
16577581,45,000000010000000001001000000000001000000010001,16592705,0,0.100000,0.600000
16577589,51,000000000000000000000000000010000101010000010110101,16594366,0,0.053333,0.800000
16577598,50,11000000000000000000000100000000001000000011100000,16590954,0,0.046667,0.700000
16577601,41,11000100000000000000000000000001000010010,16590940,0,0.066667,1.000000
16577606,48,000000000000000000000000000000000100000011111000,16575963,0,0.050000,1.000000
16577629,47,00001000000000000000110000000000000000001010010,16577675,0,0.070000,0.600000
16577642,45,000000001000100000000000000000100000101110100,16594371,0,0.046667,0.700000
16577644,45,010100001000001000000000000000010000000100111,16575968,0,0.066667,1.000000
16577650,52,0001000000000000000000000000000010100000011111010011,16572518,0,0.053333,0.800000
16577784,48,000001000000000000000011000000000100000111110100,16574316,0,0.030000,0.600000
16577826,47,10001000100000000010000000000000001000000100010,16592695,0,0.060000,0.600000
16577827,51,000101000000000000000100000000000010000001110101000,16604607,0,0.040000,0.800000
16577865,51,100100000000010000000010000000000010000001111101001,16597936,0,0.053333,0.800000
16577871,49,0001001001000000000000000000000001100000010101000,16597936,0,0.040000,0.600000
16577893,48,000000000000000010000000000000001000001111101100,16590944,0,0.046667,0.700000
16577895,42,100000000000000100000000000000100000000111,16594357,0,0.080000,0.800000
16577908,50,10100000100000000000000000000000000000000101101001,16587438,0,0.070000,0.700000
16577924,51,000100000000100000000000000000000100000011101010001,16596270,0,0.035000,0.700000
16577955,49,0000000100010000000000000000000100000011111000010,16608257,0,0.046667,0.700000
16577966,51,110100000000000000000010000000000010000001111101001,16590950,0,0.046667,0.700000
16577981,48,000000000000000000010100000000000110000111100100,16589232,0,0.040000,0.600000
16577982,48,000000000000000000000000100000000100000111110100,16570645,0,0.053333,0.800000
16578002,43,1000000001100000000000000000000010001010010,16569126,0,0.060000,0.600000
16578036,50,00000000000000000000010000000000010000001111101001,16594365,0,0.033333,1.000000
16578045,54,110100000000000000000000000000000011011000111111101011,16587448,0,0.070000,0.700000
16578050,51,000000000010000000000000000010000110100001000101010,16609732,0,0.100000,0.500000
16578054,51,000100000100000000000000000000000000010000101100001,16574317,0,0.140000,0.700000
16578076,50,10000000100000000000000000000000001000000011111001,16599568,0,0.160000,0.800000
16578096,45,010100001000001000000000000000010000000100111,16590950,0,0.040000,0.600000
16578099,47,00000000000000000000000000000000100000001111010,16587445,0,0.200000,1.000000
16578104,53,00000000000000000000010000000000000001000011011001101,16589227,0,0.046667,0.700000
16578164,49,1000000000000000000000000000000000100000011111000,16597937,0,0.030000,0.600000
16578168,48,100100000000000000000000010000000100001000110100,16590934,0,0.040000,0.600000
16578174,51,001001000000000000000000000000000100000011111010011,16592708,0,0.080000,0.800000
16578195,51,100100000000000000000010000000000010000001111101001,16596263,0,0.046667,0.700000
16578196,44,00100000000100000000000000000101000000010011,16602944,0,0.035000,0.700000
16578198,49,0010000000000000000000010001000100001000011011000,16585839,0,0.060000,0.600000
16578205,51,000000000000000000000000000000001010100000101110011,16601354,0,0.080000,0.800000
16578206,45,000000010000000001001000000000001000000010001,16572525,0,0.050000,0.500000
16578219,53,00010000000000000000001000000000010000000111101101100,16596264,0,0.140000,0.700000
16578226,53,00010000000000000000001000000000010000000111101101100,16575954,0,0.070000,0.700000
16578227,51,000000001000000000000000000000000100000011111010011,16590938,0,0.046667,0.700000
16578228,51,000000000010000000000000000010000110100001000101010,16567562,0,0.035000,0.700000
16578230,51,100000000100000000000000100001000010110000101101011,16594360,0,0.030000,0.600000
16578232,52,0000100000000000000000000000000001000000111011100111,16587456,0,0.140000,0.700000
16578248,49,0000010000010000000001000000000010010100111101001,16569118,0,0.030000,0.600000
16578249,52,0000000000111000000010001000000010001010000011001001,16584300,0,0.100000,0.500000
16578257,49,0001000000001000000000000000000010010101011101100,16566077,0,0.024000,0.600000
16578260,50,11000000000000000000000100000000001000000011100000,16601359,0,0.046667,0.700000
16578276,41,01000000000100000001000000000010000001001,16572512,0,0.040000,0.600000
16578277,51,001000000000000000000000000100000100000011111010011,16597940,0,0.040000,0.600000
16578280,51,101000100000000000000000000000000110110001111111010,16590938,0,0.040000,0.600000
16578312,52,1000000000000010000000000000000001010100001101111011,16601350,0,0.040000,0.700000
16578340,47,10010001000000000000000010000000100010000110100,16606569,0,0.035000,0.700000
16578350,47,00000000000000000000010000000000100000111110110,16579331,0,0.040000,0.800000
16578362,50,01111000010100000000001000001000000001001001011101,16602962,0,0.060000,0.600000
16578364,52,1001000000000000001000000000000001000010000110110000,16587443,0,0.030000,0.600000
16578400,52,0000100000000000000000000000100001000000111011100011,16597928,0,0.100000,1.000000
16578401,52,1010001000000000000000000000000001101100011111110101,16572513,0,0.024000,0.600000
16578406,54,110100000000000000000000001000000011011000111111101011,16579335,0,0.030000,0.600000
16578413,51,100100000000000000000010000000000010000001111101001,16560977,0,0.053333,0.800000
16578419,48,000000000000000100000000000001000100000001111010,16609727,0,0.160000,0.800000
16578424,51,100000000001000000000000000001000011010000100010101,16585841,0,0.040000,0.600000
16578445,45,010100010010100000000000000001100000000000010,16602947,0,0.120000,0.600000
16578461,46,1010000100000000000000000000000001000000011111,16602947,0,0.200000,1.000000
16578492,46,1000000000001000000000000010000100000000111000,16587437,0,0.040000,0.600000
16578494,56,00000000000000000000010000000000000001000000111011001001,16572518,0,0.053333,0.800000
16578524,51,001001000000000000000000000000000100000011111010011,16587440,0,0.060000,0.600000
16578525,47,10000000000010010000000000000100000011011010011,16579327,0,0.035000,0.700000
16578564,51,000000000000000000000100000000000110000011111010011,16601347,0,0.070000,0.700000
16578569,50,10100000100000000000000000000000000000000101101001,16596273,0,0.070000,0.700000
16578587,47,00000000000000000000000010000000100000111110100,16594360,0,0.030000,0.600000
16578599,52,0000000000000000000001000000000000000100001101100110,16569116,0,0.120000,0.600000
16578610,47,10000000000000010000000000000100000011011010011,16567557,0,0.200000,1.000000
16578611,46,1000000000001000000000000010000100000000111000,16567557,0,0.200000,1.000000
16578612,45,010100001000001000000000000000010000000100111,16590947,0,0.060000,0.600000
16578619,50,00000000001000001000000000000000000010000100110101,16590947,0,0.060000,0.600000
16578620,50,00000001000000000000001000000000001000001101101001,16590947,0,0.060000,0.600000
16578623,51,000000001000010000000000100001000000000001001101110,16597934,0,0.040000,0.600000
16578638,47,00010000000000000000000000000000001001000010010,16587452,0,0.053333,0.800000
16578650,52,1000100000000000000000000000000001000000111011100111,16590945,0,0.080000,0.800000
16578651,47,00010000000000000000000000000000001101000010010,16577689,0,0.070000,0.700000
16578665,51,100100000000000000000010000000000010000001111101001,16592706,0,0.070000,0.700000
16578669,50,10000010100000000000000000000001001000000011111000,16604597,0,0.080000,0.800000
16578672,50,00010000001000000000000000000010010000001111101001,16599576,0,0.080000,0.800000
16578677,46,0000001000000000000100000000000000101000101001,16592699,0,0.070000,0.700000
16578679,51,000000001000010000000000100001000000000001001101110,16592699,0,0.060000,0.600000
16578708,50,00000100000000000000000100000000010000011111101001,16594371,0,0.053333,0.800000
16578729,43,0100000000000000000000000000001000000011010,16570650,0,0.040000,0.800000
16578755,50,00000011001000000000001000000000001000001101101001,16589227,0,0.040000,0.600000
16578770,53,10000100100000000000000000000000001000000111011100111,16570654,0,0.060000,0.600000
16578780,50,10100000100000000000000000000000000000000101101001,16606568,0,0.060000,0.600000
16578784,48,001010000000000000000000000000001000001111100001,16599577,0,0.160000,0.800000
16578787,51,000011000000000000000000000000000011000001110101100,16609724,0,0.060000,0.500000
16578788,53,10001000000000000000100000000000000000000111110100111,16572511,0,0.066667,1.000000
16578790,43,0100000000100000011000000000001000000010011,16584301,0,0.030000,0.600000
16578804,48,100100000000000000000000010000000110001000110100,16594365,0,0.020000,0.600000
16578805,48,100100000000000000000000010000000100001000110100,16599566,0,0.046667,0.700000
16578810,52,0100000000000000000001000000101000000000000001100110,16592694,0,0.040000,0.600000
16578818,48,100100000000000000000000010000000100001000110100,16574320,0,0.070000,0.700000
16578849,51,100100000000000000000010000000000010000001111101001,16575968,0,0.046667,0.800000
16578850,50,10000000000000000000000000000000001000000010101000,16597938,0,0.040000,0.600000
16578860,51,000000000000000000000000000000100100000011111010011,16592708,0,0.070000,0.700000
16578875,48,000000100000000010000100000000010100000111110100,16592704,0,0.033333,0.500000
16578890,52,1001000000000000000000000100000001000010000110110000,16606568,0,0.050000,0.500000
16578894,53,11010000000000000000000000000000001100100011111110101,16601353,0,0.060000,0.600000
16578898,46,0000000100000000010000000000000001000000011111,16572530,0,0.200000,1.000000
16578901,51,100100000000010000000010000000000010000001111101001,16577691,0,0.120000,0.600000
16578905,50,00000000000000000001000000000000010001011111010010,16581016,0,0.053333,0.800000
16578912,49,1000000010100000000000000000000000010000100110001,16597936,0,0.046667,0.700000
16578914,50,00000000000000000001000000000000010001011111010010,16585840,0,0.046667,0.700000
16578919,50,10000000000000000000000000000000001000000010101000,16597936,0,0.053333,0.800000
16578922,49,1100000000000000000100110000000001000000011100100,16574310,0,0.066667,1.000000
16578924,51,001000000000000000000000000000010100000011111010011,16574312,0,0.100000,1.000000
16578927,50,10001000000000000010000000000000001000000010101010,16587459,0,0.070000,0.700000
16578929,51,001000000000000000000000000000010100000011111010011,16574312,0,0.100000,1.000000
16578933,51,001000000000000000000000000000010100000011111010011,16574312,0,0.100000,1.000000
16578937,47,00100000000000000000000000000000100000111110000,16596263,0,0.053333,0.800000
16578946,43,0000000000000000000000000001010100001011010,16596272,0,0.035000,0.700000
16578947,43,1000000000000000000000000000000000000000111,16596272,0,0.030000,0.600000
16578949,48,000001000000000000000011000000000100000111110100,16609727,0,0.140000,0.700000
16578954,51,100000000000000000000000000000000010000001001101001,16570660,0,0.080000,0.800000
16578961,46,0000000000000000000000000000000100000111110100,16594372,0,0.030000,0.600000
16578964,56,00000000100000000000010000000000000001000000111011001001,16606577,0,0.120000,0.600000
16578967,47,00000001000000000100000000000000010000000100010,16592696,0,0.035000,0.700000
16578968,51,000000001000000000000000000000000100000011111010011,16574315,0,0.050000,1.000000
16578981,52,0100000001000100000000000000000000100000011111000010,16587455,0,0.024000,0.600000
16578994,45,000000000000000000000000000000001001000111101,16581011,0,0.053333,0.800000
16578995,47,00000001000000000100000000000000010000000100010,16606568,0,0.060000,0.600000
16578996,51,000000001000000000000000000000000100011011111011011,16581011,0,0.046667,0.700000
16578999,51,000000000000000000000000000000010000000001001100110,16582812,0,0.053333,0.800000
16579008,51,100100000000000000000010000000000010000001111101001,16602948,0,0.028000,0.600000
16579019,51,000000000000000000000000000000000000000001001101110,16604589,0,0.035000,0.700000
16579022,53,11010000000000000000001000000000000000100000001100000,16574324,0,0.046667,0.700000
16579028,50,10000000101000000000000000000000010010000100100001,16597941,0,0.140000,0.700000
16579032,46,0000011000000000100000000000000010100000111110,16594369,0,0.030000,0.600000
16579034,50,10000000101000000000000000000000010010000100100001,16594369,0,0.040000,0.800000
16579050,47,00001000000000000000010000000000000000001110011,16596271,0,0.060000,0.800000
16579065,52,0000000000000000000000000000000001000000011110100110,16582820,0,0.050000,0.500000
16579076,50,10100000100000000000100000000100000000000101101001,16572511,0,0.100000,0.600000
16579085,50,00000000000000010000000010000000010000001101100001,16587444,0,0.140000,0.700000
16579087,52,0000000000000000000001000000000000000100001001100110,16589235,0,0.040000,0.800000
16579099,44,01000010000000000100000000001000100000011001,16604607,0,0.040000,0.700000
16579100,50,11000000000000000000000100000000001000000011100000,16579331,0,0.040000,0.800000
16579102,46,1000000000001000000000000010000100000000111000,16590954,0,0.046667,0.700000
16579103,50,10000000000000000000000000000000101010000010111101,16575962,0,0.060000,0.600000
16579105,47,00000000010000000000000000100000100000011111110,16581011,0,0.053333,0.800000
16579108,47,00000000010000000000000000100000100000011111110,16604607,0,0.040000,0.800000
16579113,41,11000000000010000000010000000000100100110,16608252,0,0.030000,0.600000
16579136,52,0000100000000000000000000000000000100000011101010000,16599573,0,0.100000,1.000000
16579143,43,0100000000000000000000000000001010000010001,16577676,0,0.200000,1.000000
16579149,48,000000000000000000000000000000001000001111101101,16599573,0,0.100000,1.000000
16579164,47,00000000000000000000001000000000100000111110100,16572524,0,0.040000,0.800000
16579171,53,00000000000000000000000000000000010000001110111000010,16594372,0,0.030000,0.600000
16579192,47,00001000000000000000010000000000000000001110010,16597934,0,0.046667,0.700000
16579201,47,00001000010000000000010001000000000000001110010,16581013,0,0.040000,0.600000
16579203,51,100000000000000000000010000000000010000001111101001,16592708,0,0.100000,1.000000
16579210,50,10000010100000000000000000000001001000000011111000,16592708,0,0.070000,0.700000
16579211,48,000001000000000000100000000000000100000111100100,16592708,0,0.070000,0.700000
16579213,50,00000000000000000000000000000000010000001001101001,16599567,0,0.200000,1.000000
16579218,53,00000000000000000000000000000000010000001110111000110,16592708,0,0.080000,0.800000
16579236,53,11010000000000000000000000000000001101100011111110101,16599570,0,0.030000,0.600000
16579240,48,100000000000000000000000000010000100000111110000,16589230,0,0.028000,0.700000
16579248,45,010000101000000000000000000000001000000011111,16604603,0,0.040000,0.700000
16579261,51,010000000000000000000100000000000001000000010100000,16604593,0,0.080000,0.800000
16579265,51,100000000000010000000000000000000010010000101010000,16596272,0,0.035000,0.700000
16579272,52,0010000000000000000001000000000000000100001001100110,16589233,0,0.040000,0.600000
16579274,46,1010000100000000000000000000000001000000011111,16577688,0,0.040000,0.800000
16579279,52,0010000000000000000001000000000000000100001001100110,16577688,0,0.050000,1.000000
16579295,49,0010000000000000000000010000000100001000011011000,16609722,0,0.160000,0.800000
16579307,48,010000000000000000000000001000000000010101100001,16592693,0,0.080000,0.800000
16579320,52,0000000000000000000000000000000001000001111110100110,16577691,0,0.200000,1.000000
16579321,45,000100000000000000000000000000001000001011110,16575957,0,0.060000,0.600000
16579359,46,0010000000000000000000000000000001000100110010,16601350,0,0.040000,0.800000
16579362,45,000000100000000010000000000000001010000011111,16585827,0,0.035000,0.700000
16579364,45,000000100000000010000000000000001010000011111,16601348,0,0.046667,0.700000
16579437,48,000001000000000000000011000000000100000111110100,16574316,0,0.030000,0.600000
