ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166336633,75,010110101011010101100111011001100001110100010101000001110100111010001100101,166345677,0,0.020000,0.400000
166336634,80,10101110111011101001110111010100000010111010001110000000111010011101101110010000,166345677,0,0.020000,0.400000
166336641,76,1111000100111101011100110011000010111011001110000000111010011101001110000010,166316210,0,0.033333,0.500000
166336643,82,1110101010110001001100100011101000001110110011100000001110100111010011100100000100,166347287,0,0.020000,0.400000
166336648,81,001101010111000000011001100110010000011101100111000000011101001110101111001000001,166324040,0,0.026667,0.400000
166336651,81,110110101010110001001110111010011101001110100011100000001110110110010001100100000,166339717,0,0.030000,0.600000
166336652,80,01001100100011001011110100111111000001110100011000000001110100111010001010000101,166344208,0,0.033333,0.500000
166336654,82,1001111001000111100011100110110011100101110100011100000001110100111010011100100001,166324042,0,0.040000,0.400000
166336655,78,110101010110000001110110010010000011101100111000000011101001110100111001000000,166324042,0,0.012000,0.300000
166336656,81,111110111001111000110011100010000001011101000111000000011101001110100111001000000,166331190,0,0.020000,0.400000
166336657,77,11010101011000000110011001001100001100110011100000001110100111010011100110000,166332996,0,0.020000,0.400000
166336658,81,111110111001111000110011100010000001011101000111000000011101001110100111001000000,166336509,0,0.025000,0.500000
166336659,78,110101010110000001110110010010000011101100111000000011101001110100111001000000,166329302,0,0.066667,0.400000
166336660,82,1001111001000111100011100110110011100101110100011100000001110100111010011100100001,166338088,0,0.020000,0.500000
166336661,81,101110000100100110011101100110010001111101000110000000011101001110110111010000011,166332996,0,0.025000,0.500000
166336670,82,1001111001000111000011100110110011100101110000011100000001110100111010011100100001,166316208,0,0.080000,0.400000
166336672,80,01110101010110000001100110011001000001110110011100000001110100111010011100100000,166342722,0,0.046667,0.700000
166336676,81,100111100110011110001110011011101100010111010001110000000111000011101010110010000,166347301,0,0.026667,0.400000
166336681,76,1111000100111101011100110011000010111011001110000000111010011101001110000010,166332997,0,0.026667,0.400000
166336682,79,0011100101011000100110010001101110000111011001110000000111010011101000110010101,166342726,0,0.033333,0.500000
166336683,81,100111100110011110001110011011101100010111010001110100000111000011101010110010000,166334705,0,0.033333,0.500000
166336686,78,110001010010000001001101010010001011001100111000000011101000110100011001000001,166331200,0,0.020000,0.600000
166336687,79,0111111010110001011100100011001100001110100011100000001110100111010101101100001,166331200,0,0.020000,0.600000
166336688,79,0011101010110001011100100011001100001110100011100000001110100110010001001101001,166307560,0,0.060000,0.300000
166336689,82,1001111001000111100011100110110011100101110100011100000001110100111010011100100001,166342732,0,0.033333,0.500000
166336690,80,11101010111000000111011000100100000111010001110000000111010011101001110010000011,166331200,0,0.020000,0.600000
166336691,81,100111100110011110001110011011101100010111010001110000000111010011101011110010000,166331200,0,0.020000,0.600000
166336695,79,0111111010110001011100100011001100001110100011100000001110100111010101101100001,166342732,0,0.033333,0.500000
166336696,79,0111111010110001011100100011001100001110100011100000001110100111010101101100001,166307560,0,0.080000,0.400000
166336697,80,11111100110011110101110011000100010010111010001110000000111010011101001010010001,166342726,0,0.033333,0.500000
166336702,78,011101010111100100110011000110110000111011101010000000111010011101001110010000,166306021,0,0.200000,1.000000
166336703,78,011101010111100100110011000110110000111011101010000000111010011101001110010000,166345678,0,0.040000,0.400000
166336704,78,011101010111100100110011000110110000111011101010000000111010011101001110010000,166345678,0,0.040000,0.400000
166336711,77,11111000001111000011001100110000010111010001010000000111010011111001110001000,166306023,0,0.050000,1.000000
166336712,76,1011010101100101110011001100100100111010001110010000111010011101100111010010,166349155,0,0.020000,0.400000
166336716,78,011110110001001101110100111101000001110100111000000010101000110101001001001110,166322527,0,0.080000,0.400000
166336717,81,100111100110011110001110011011101100010111010001111000000111010011101011110010000,166332990,0,0.033333,0.500000
166336718,80,10110101010100000001100110001001000001110110011100000001110100011010011100110000,166322527,0,0.080000,0.400000
166336721,80,00111110010011100001110010011010100000111010001100000000111010011101010111000000,166314565,0,0.026667,0.500000
166336722,80,00111110010001100101111010011110100000111010001100000000111010011101010111010010,166347286,0,0.040000,0.400000
166336723,78,011101010111100100110011000110110000111011101010000000111010011101001110010000,166347286,0,0.040000,0.400000
166336724,77,11010101011000000110010001001000001110110011100000001110100110010011100110000,166331187,0,0.026667,0.400000
166336726,78,011100101011000100110010011100110000111011001111000000111010011101000010010101,166331187,0,0.026667,0.400000
166336727,78,011101010111100100110011000110110000111011101010000000111010011101001110010000,166314565,0,0.026667,0.400000
166336728,79,0110101010100000001100110001001000001110110011100000001110100011010011100100000,166331187,0,0.026667,0.400000
166336731,80,01001100100011000011110100111111000001110100011000000001110100111010001010000101,166331187,0,0.033333,0.500000
166336735,79,0001010010101110010001001001110010000011101000110001000011101001110100000001011,166331198,0,0.020000,0.400000
166336736,79,0001010010101110010001001001110000000011101000110001000011101011110100000001011,166324022,0,0.026667,0.400000
166336738,78,110101010110000001110110010010000011101100111000000011101001110100111001000000,166324022,0,0.026667,0.400000
166336739,82,1001111001000111100011100110110011100101110100011100000001110100111010011100100001,166341256,0,0.080000,0.400000
166336741,78,001111100100111000111001001111011000011101000110000000011101001110101011101101,166347301,0,0.026667,0.400000
166336745,80,10110101010110001001100110001001000101110110011110000001110000111010001100100000,166325793,0,0.053333,0.800000
166336746,77,01111010101000000011001101110011000011101100110100000011101001110100011001010,166342732,0,0.040000,0.400000
166336747,78,001100001011000100110010100100100000111011001010000000111010011101000110010101,166307560,0,0.200000,1.000000
166336748,78,001100001011000100110010100100100000111011001010000000111010011101000110010101,166307561,0,0.066667,1.000000
166336749,81,001101010111000000011001100110010000011101100111000000011101001110100111001000101,166307561,0,0.066667,1.000000
166336750,79,0110101010110001001110110011001000011101100111100000011100001100100011001000001,166307561,0,0.066667,1.000000
166336751,79,1011010101011000100110111101110100000111010001110000000111010011101000110010001,166307561,0,0.066667,1.000000
166336752,76,1111000100111101011100110011000010111011001110000000111010011101001110000010,166307561,0,0.066667,1.000000
166336753,76,1111000100111101011100110011000010111011001110000000111010011101001110000010,166307561,0,0.066667,1.000000
166336754,81,010000101110111000011100011101000000001110101011000000001110100111010111100110001,166334708,0,0.020000,0.600000
166336755,78,001010101011000100110001001100100101110100010100000001110100111010001100100000,166307562,0,0.066667,1.000000
166336762,74,10110111011110001001100111011010000011101000111001000011101001110110011010,166322515,0,0.080000,0.400000
166336769,78,111110011101111000111001100110000010111010001110000000111010011101001110010010,166332981,0,0.040000,0.400000
166336770,81,001101000101100000011000100110010000011111100111000000010101001110100111001010001,166349182,0,0.040000,0.400000
166336771,82,1011010101010000000110011100100100000111011001110000000111010011111001110010000001,166332989,0,0.016000,0.400000
166336772,82,1001111000000111100011100110110011100101110100011100000001110100111010011100100001,166342733,0,0.040000,0.400000
166336773,77,01111010101010010011011100110010000011101000110000000011101001110100011001010,166342733,0,0.050000,0.500000
166336774,80,10110101010100000001100110001001000001110110011100000001110100011010011100100000,166332981,0,0.040000,0.400000
166336775,81,001101010111000000011001101110010000011101100011000000011101001110100111001000001,166332989,0,0.016000,0.400000
166336776,77,01111010101010010011011100110010000011101000110000000011101001110100011001010,166327611,0,0.120000,0.600000
166336778,81,001101010111000000111001100110010000011101100111000000011101001110100111001000001,166342733,0,0.040000,0.400000
166336780,81,100111100110011110001110011011101100010111010001110000000111010011101011110010000,166332981,0,0.040000,0.400000
166336781,77,11011101011000000110011001001000101110110011100000001110100011010011100110000,166342733,0,0.040000,0.400000
166336782,78,111110011101111000111001100110000010111010001110000000111010011101001110010010,166349182,0,0.040000,0.400000
166336784,78,111010101011000000110011001011000001110110011100000001110100111010010100100000,166332989,0,0.016000,0.400000
166336785,77,00101110100110011110011011110100000111010001100000001110100111010001011000000,166327606,0,0.020000,0.400000
166336786,78,011110011000011010111011101010100001011101000111001000011101001110100111010000,166327606,0,0.020000,0.400000
166336788,75,010110101011010101100111011001100001110100010101000001110100111010001100101,166327609,0,0.030000,0.300000
166336796,77,11010101011000000110111001001000001110110011100000001110100111010011100110000,166352833,0,0.030000,0.300000
166336797,79,1001111001100111100011100110111011000101110111011000100011101011110101011001000,166332993,0,0.020000,0.400000
166336798,82,1001111001000111100011100110110011100101110100011100000001110100111010011100110001,166334719,0,0.020000,0.400000
166336803,83,00000110111000100001111001010100000000111010001100000000111010011111001100010000111,166339705,0,0.120000,0.600000
166336807,81,101110000100100110011101100010010000111101000110000000011101001110110111010000011,166309337,0,0.066667,1.000000
166336808,81,100110111010100010011001110110110000011101100111000000011101001110100111011000001,166309337,0,0.066667,1.000000
166336809,80,00011110100011000100110011011100100101111010001010001010111010111101000111010100,166309337,0,0.066667,1.000000
166336810,77,11011101011000000110011001001000001110110011100000001110100111010011100110000,166309337,0,0.066667,1.000000
166336816,79,1110101011100000011101100010010000011101000111000000011101001110100111011000001,166339707,0,0.026667,0.400000
166336817,80,10101110111011101001110111010000000010101010001110000000111010011101101110010000,166339707,0,0.026667,0.400000
166336818,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166332996,0,0.020000,0.400000
166336821,82,0001010100011000100110011001010110000111010001110000001111010011101010110010000010,166332996,0,0.020000,0.400000
166336822,80,10110101010110000001100110001001100001110110011100000001110100111010001100100000,166345681,0,0.016000,0.400000
166336825,77,01111010101000000011001101110011000011101100110100000011101001110100011001010,166338093,0,0.080000,0.400000
166336829,81,100111100110011110001110011011101100010111010001110000000111010011101011111010000,166304267,0,0.026667,0.600000
166336834,78,110001010010000001001101010010001011001100111000000011101000110100011001000001,166341262,0,0.040000,0.400000
166336841,79,1001101110011110001110011000100010010111010001110000000111010011101001110010000,166338094,0,0.080000,0.400000
166336842,82,0001010100011000100110011001010110000111010001110000000111010011101100110010000010,166352843,0,0.080000,0.400000
166336845,80,10101101010110001011101110011001000001110100011100000001110100111011001010000101,166341266,0,0.070000,0.700000
166336846,77,01101101011000000110011000100100000111011001110000000111010001101001110010001,166329308,0,0.040000,0.400000
166336852,77,01101101011000000110011000100100000111011001110000000111010001101001110010001,166329308,0,0.040000,0.400000
166336853,80,00110111010100010011001110110110000011101100111000000011101001110100011011000001,166336510,0,0.026667,0.400000
166336854,79,0111110101110000001110110011001000001110110011100000101110100111010010100100000,166332994,0,0.013333,0.400000
166336855,76,1110110101011011101000100011001100001110101011000000001110100111010001100101,166319183,0,0.120000,0.600000
166336856,75,111100100111000111001001111010000111100000110001000011010011101010111110010,166309341,0,0.033333,1.000000
166336857,79,0111110101110000001110110011001000001110110011100000101110100111010010100100000,166329318,0,0.016000,0.400000
166336859,81,011101010111000000011001100110010000011101100111000100011101001110100111001000001,166331207,0,0.020000,0.300000
166336860,81,001101000101100000011000100110010000011111100111000000010101001110100111001010001,166309346,0,0.066667,1.000000
166336861,77,11010101011000000111011001001000001110110011100000001100100111010011100100000,166336512,0,0.040000,0.400000
166336865,80,01110101010110000001100110011001000001110110011100000001110100111010011100100000,166329309,0,0.032000,0.800000
166336866,77,00110101000110101001100110111001000001101000111000100010101001110100011101010,166329309,0,0.020000,0.500000
166336867,76,1110110101011011101000100011001100001110101011000000001110100111010001100101,166329309,0,0.016000,0.600000
166336868,77,11010101011100000110111001001000001110110011100000001110100111010011100110000,166311080,0,0.050000,1.000000
166336869,78,011110110001001101110100111101000001110100111000000010111000110101001001001110,166332985,0,0.026667,0.400000
166336870,83,11001001011101110000111001101011001001011101000110000000011101001110100100001100010,166347307,0,0.040000,0.600000
166336871,82,1011100001001001100111011001100100001111010001100000000111010011101101110100000111,166332985,0,0.026667,0.400000
166336872,77,11011101011000000110011001001000001110110011100000001110100111010011100110000,166329309,0,0.032000,0.800000
166336873,77,11111011001110000111001001110110000111010001100000000111010011101010111010010,166332985,0,0.026667,0.400000
166336874,79,0011110010100001001000110011101000011101100111010000011101001110111011001000001,166324030,0,0.016000,0.400000
166336875,76,1111000100111101011100110011000010111011001110000000111000011101001110000010,166329309,0,0.040000,1.000000
166336876,77,11010101011000000110111001001000001110110011100000001110110111010011100110000,166332985,0,0.026667,0.400000
166336877,78,011000101011000100110010101100110000111011001010000000111010011101000110010101,166324030,0,0.016000,0.400000
166336878,78,011110110001001101110100111101000001110100111000000010101000110101001001001110,166311080,0,0.050000,1.000000
166336879,77,01111101110111000011101110101000000101110100010100000001110100110110111001000,166332985,0,0.026667,0.400000
166336880,80,01110101010110000001100110011001000001110110011100000001110100111010011100100000,166332985,0,0.026667,0.400000
166336900,76,1111001110111100011001100110000011111010001110000000111010011101001110110000,166332990,0,0.026667,0.400000
166336902,81,110111100010011100001110000011110100000111010001100000000111010011101010111000010,166344210,0,0.080000,0.400000
166336903,80,01001100100011001011110100111101000001110100011000000001110100111010001010000101,166338096,0,0.060000,0.600000
166336906,77,11110001001111010111001100110000101110110011100000001110100111010011100000100,166342721,0,0.080000,0.400000
166336907,79,1110101011100000011101100010010000011101000111000000011101001110100111001000001,166311091,0,0.040000,1.000000
166336908,78,011100101011000100111010011100110000111011001110000000111010011101000010010101,166321056,0,0.100000,0.800000
166336909,82,0001010100011000100110011001010110000111010001110000001111010011101010110010000010,166321056,0,0.100000,0.600000
166336910,82,0100110100110011110001110011011101100010011010001110000001111010011101011110010000,166321056,0,0.100000,0.600000
166336911,82,1001101110101100010001001110110110000011101100111000000011101001110100111011000001,166341263,0,0.040000,0.400000
166336912,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166311094,0,0.100000,1.000000
166336913,78,111010101010000001100110011001000001110110011100000001110100111010011101100000,166341263,0,0.040000,0.400000
166336914,82,1011111101110111000011100110001000000101110100011100000001110100111010011100100100,166341263,0,0.050000,0.500000
166336915,81,000101111100110101110011111111100000111010001100000000111010011101000101110000000,166341263,0,0.040000,0.400000
166336916,79,0111110111011100001110111010100000000111010001110000000111010011101101110010000,166341263,0,0.050000,0.500000
166336917,79,1011010101011010100110010001100100001110100011101001001110100110010001100100000,166341263,0,0.040000,0.400000
166336918,82,1001101110101100010001001110110110000011101100111000000011101001110100111011000001,166311094,0,0.100000,1.000000
166336919,78,101101011101100010011000110110111000011101000111000000001101001110100011101000,166311094,0,0.100000,1.000000
166336921,83,01011110111111110000110111001110100000011010001100000000111010001101100101011001010,166332983,0,0.033333,0.500000
166336922,81,100110101010110000001100110001001100001110111011100000001110100111010001100100010,166344214,0,0.066667,0.400000
166336924,82,1100111100110011110001110011011101100010011010001110000001111010011101011110010000,166311097,0,0.066667,1.000000
166336927,79,0111110010101100101111010011110100100111010001100100010111010011101010111010010,166336512,0,0.050000,0.500000
166336928,77,11010101011000000111011001001000001110110011100000001100100111010011100100000,166332983,0,0.046667,0.700000
166336929,81,100110101010110000001100110001001100001110111011100000001110100111010001100100010,166344214,0,0.066667,0.400000
166336930,79,1001111000101110010011001100110010000011101000110000000011101000110100011101010,166344214,0,0.066667,0.400000
166336931,82,1100111100110011110001110011011101100010011010001110000001111010011101011110010000,166344214,0,0.026667,0.400000
166336934,81,100110101010110000001100110001001100001110111011100000001110100111010001100100010,166336512,0,0.040000,0.400000
166336935,79,0010110101011000100010011011100100000111010001100010000111010111101000000010100,166336512,0,0.040000,0.400000
166336940,80,10110101010110000001100110001001100001110110011100000001110100111010001100100000,166347308,0,0.053333,0.800000
166336944,79,0111101011110001011110100011001100001110100011100000001110100111010001101100001,166347308,0,0.046667,0.700000
166336951,80,00100001010110000001100010001001000001110110011100000001110100111010001100100010,166329313,0,0.053333,0.800000
166336954,78,001011011101100010001101101110010000011101000110001000011101001110100000001010,166347308,0,0.040000,0.600000
166336956,79,1011110011001110001110011011101000011111011001010000000111010011101001110010000,166339706,0,0.026667,0.400000
166336957,78,011001010110000001100010001001001001110111011100000001110100111010001100100010,166347308,0,0.046667,0.700000
166336962,79,0111110010011100001110010010110100011111000001100000000111010011101010111010010,166344209,0,0.020000,0.300000
166336963,80,00100010100100000001001101010010001011101100111000000011101000110101011001000000,166349158,0,0.035000,0.700000
166336964,80,10101110111011101001110111010100000010111010001110000000111010011101101110010000,166334714,0,0.020000,0.400000
166336965,82,1011010101010000000110011100100100000111011001110000000111010011111001110010000001,166329328,0,0.046667,0.700000
166336966,77,01110010101100010011000010110110000011111000111000000111101001110101001001001,166349159,0,0.040000,0.400000
166336968,78,101101010101100010011001110110111000011101000101000000011101001110100011001000,166311082,0,0.016000,0.400000
166336969,81,010000100110111000011100111101000000001110100011000000001110101111010011100110001,166342721,0,0.080000,0.400000
166336970,81,101110000100100110011101100110010000111101000110000000111101001110110111010000011,166313036,0,0.066667,1.000000
166336971,79,0011110010100001001000110011101000011101100111010000011101001110111011001000001,166329328,0,0.046667,0.700000
166336972,80,10101110111011101001110111010100000010101010001110000000111010011101101110010000,166311091,0,0.016000,0.400000
166336973,82,1111111011101110000101001100010000001011101000111000000011101001110100111001000001,166313036,0,0.066667,1.000000
166336974,78,011000100011000000110001000100100000111011001100010000110100111010001100100010,166342721,0,0.060000,0.300000
166336975,81,100111100110011110001110011011101100010111010001110000000111010011101011110010000,166349159,0,0.050000,0.500000
166336982,81,011111100110011110101110011000100010010111010001110000000111010011101001110010001,166325788,0,0.026667,0.400000
166336983,79,1111010101011000000110011001001000001110110011100000001110100111010010100100000,166325788,0,0.020000,0.300000
166336987,81,011101010111000000011001100110000001011101100111000100011101001110100111001000001,166336515,0,0.026667,0.400000
166336989,77,11010101011000000110011001001100001100110011100000001110100111010011100110000,166336515,0,0.020000,0.300000
166336994,82,0101110000100100110011101100110010000111101000110000000011101001110110111010000011,166336515,0,0.026667,0.400000
166336996,79,0111010101011000100111010001010100100111010101110100001110100111010001000100011,166338098,0,0.040000,0.400000
166336998,76,1011010101100010111001100110010000111010001110000000111010011101100111010010,166336515,0,0.026667,0.400000
166337002,81,101110000100100110011101100110010001111101000110000000011101001110110111010000011,166314560,0,0.050000,1.000000
166337003,79,1001101110011110001110011000100010010111011001110000000111010011101001110010000,166347287,0,0.020000,0.400000
166337011,81,000110101011110000001101100110011000011101100111000000011101001110100111001000001,166347288,0,0.080000,0.400000
166337012,80,00011010101111000000110110011001100001110110011100000001110100111010011100100000,166317765,0,0.053333,0.800000
166337013,81,000110101011110000001101100110011000011101100111000000011101001110100111001000001,166314566,0,0.050000,1.000000
166337014,76,1111000100111101011100110011000010111011001110000000111010011101001110000010,166342723,0,0.053333,0.800000
166337016,79,0001010000110001101100110010000100001110100011100100001100001110100001001000001,166347302,0,0.016000,0.400000
166337017,80,11010101011000100110011001100100000111011011110000000111010011101001110010000010,166339712,0,0.020000,0.500000
166337018,77,11011101011000000110011001001000001110110011100001001110100111010011100110000,166314570,0,0.100000,1.000000
166337020,78,011100101011000100110010001100110000111011001110000000111010011101000010010101,166334703,0,0.100000,0.500000
166337021,77,11011101011000000110011001001000001110110011100001001110100111010011100110000,166334703,0,0.100000,0.500000
166337022,78,011100101011000100110010001100110000111011001110000000111010011101000010010101,166314570,0,0.100000,1.000000
166337023,78,011100101011000100110010001100110000111011001110000000111010011101000010010101,166314570,0,0.100000,1.000000
166337024,77,11011101011000000110011001001000001110110011100001001110100111010011100110000,166314570,0,0.100000,1.000000
166337029,80,00111101001101001110010011110100010111010001100000000110010011111000001100000000,166338091,0,0.020000,0.400000
166337033,79,0110110010001100101111010011110100000111010011100000000111110011101010101000010,166338091,0,0.020000,0.400000
166337039,86,01001110111111110101100110011001001101110100011100000001000100111011010111000000111111,166332982,0,0.033333,0.500000
166337040,77,11111001001110001110010011110100001111000001100000000111010011101010111110010,166316206,0,0.066667,1.000000
166337041,79,0111101010110001111100100011001100001110100011100000001110100111010001101100001,166332982,0,0.040000,0.600000
166337042,81,001101010111000000011001100110010000011101100111000000011101001110100111001000001,166316208,0,0.200000,1.000000
166337043,80,10110101010110001001100110001001000101110110011110000001110000111010001100100000,166316208,0,0.200000,1.000000
166337044,81,101110000100100110011101100110010000111101000110000000111101001110110111010000011,166339712,0,0.020000,0.500000
166337045,80,00100010100100000011001101010010001011101100111000000011101000110100011001000100,166324028,0,0.026667,0.400000
166337046,77,11010101011000000110111001001000001110110011100000001110100111010011100110000,166316209,0,0.050000,1.000000
166337047,80,00111110010001100101111010111110100000111010011100000000111010011101010111010010,166316208,0,0.100000,0.500000
166337048,77,01111100100111000111001001111011000111010001100000000111010011101010111011010,166316210,0,0.033333,0.500000
166337049,81,110111100110011110001110011011101100010111000001110000000111010011101011110010000,166331208,0,0.040000,0.400000
166337056,81,000101010001100110011001100100011000011101000111000000011101001101000110010000010,166334717,0,0.020000,0.500000
166337057,79,1110101011100000011101100010010000011101000111000000010101001110100111001000001,166341261,0,0.080000,0.400000
166337059,82,1100111100110011110001110011011101100010111010001110000000111000011101011100010000,166341268,0,0.020000,0.600000
166337060,79,0001111010001111010011001100110010000011101000111000100011101001110101011101010,166338092,0,0.020000,0.400000
166337061,77,01111001100111000111001101110100001111101100111000000011101001101001110010000,166316217,0,0.040000,1.000000
166337062,79,0011100101011000100110010001100110000111011001110000000111010011101000110010101,166345681,0,0.040000,0.400000
166337063,78,011000101011000100110010101100010000111011001010000000111010011101000110010101,166349161,0,0.070000,0.700000
166337066,78,010110101011000101110011001100100000111010001110000000111010011101100110010010,166336513,0,0.080000,0.400000
166337073,81,001101000111000000011001100110010000011101100111000000011101001110100111001000101,166339715,0,0.026667,0.400000
166337074,81,110111100110111110101010011010101000010111011011110000000111010011101001110010000,166347307,0,0.046667,0.700000
166337075,82,1001101110101100010011001110110110000011101100111000000011101001110000111011000001,166336506,0,0.040000,0.400000
166337076,81,001101000111000000011001100110010000011101100111000000011101001110100111001000101,166317759,0,0.200000,1.000000
166337077,81,001101000111000000011001100110010000011101100111000000011101001110100111001000101,166347307,0,0.053333,0.800000
166337078,82,0001010100011000100110011001010110001111010001110000000111010011101010110010000010,166325794,0,0.026667,0.400000
166337079,81,100111100110011110001110011011101100010011010001110000001111010011101011110010000,166341270,0,0.013333,0.400000
166337080,80,00111110100110100111001001111010000111010001100100000111010011111000001100000000,166347289,0,0.026667,0.400000
166337084,77,11011101011000000110011001001000101110110011100000001110100011010011100110000,166349162,0,0.046667,0.700000
166337086,78,111010101110000001110110011001000001110110011100000001110100111010011100100000,166339716,0,0.026667,0.400000
166337087,79,0011011101000001001100111011011000001110110011100000001110100111010011101100000,166336507,0,0.026667,0.400000
166337088,79,1110101011100000011101100010010000011101000111000000010101001110100111001000001,166317765,0,0.040000,0.600000
166337090,79,1110101011100000011101110010010000011101000111000000010101001110100111001000001,166339719,0,0.030000,0.600000
166337091,80,10111110010011100001110010011110101011111000001100000000111010011101010111010010,166339719,0,0.030000,0.600000
166337093,81,101110000100100110011101100110010000110101000110100000111101001110110111010000011,166334708,0,0.050000,0.500000
166337094,81,101110000100100110011101100110010000111101000110000000011101001110110111010000011,166334709,0,0.025000,0.500000
166337095,84,010011101111111101011001101100100110111010001110000000100010011101101011100000011111,166344211,0,0.040000,0.600000
166337097,79,1011110011001110001110011011101000011111011001110000000111010011101001110010000,166319198,0,0.026667,0.400000
166337098,81,000111101000101001001100110111001001011110100010100010101110100111010001110101000,166319183,0,0.200000,1.000000
166337099,79,1001100110011110001110011000100010010111010001110000000111010011101001110010000,166319183,0,0.200000,1.000000
166337100,81,100111100110011110001110011011101100010111010001110000000111010011101011110010000,166349183,0,0.046667,0.400000
166337101,78,110001010010000001001101010010001011001100111000000011101000110100011001000001,166309341,0,0.020000,0.600000
166337102,81,011101010111000000011001100110000001011101100111000100011101001110100111001000001,166319184,0,0.040000,1.000000
166337103,81,101101111101100000011000100010010000011101100111000000010101001110100011011000000,166345683,0,0.080000,0.400000
166337104,77,11110101011000011000100011001100000110100011100010001110000111010001101101001,166319185,0,0.066667,1.000000
166337105,79,0111010101011000100111010001010100100111010101110100001110100111010001000100011,166316208,0,0.060000,0.300000
166337106,78,111010101110000001110110011001000001110110011100000001110100111010011100100000,166324033,0,0.040000,0.400000
166337116,77,01111000100111101011100110011000010111011001110000000111000011101001110000010,166329327,0,0.020000,0.400000
166337117,79,1110101011100000011101100110010000011101100111000000011101001110100111001000001,166334714,0,0.020000,0.400000
166337118,79,1111100110011100001010011000100000010111010001010000000111010010100001110110000,166322509,0,0.020000,0.500000
166337119,79,0111010101011000100111010001010100100111010101110100001110100111010001000100011,166331203,0,0.200000,0.500000
166337120,82,0001010100011000100110011001010110000111010001110000000111010011101000110010000000,166314570,0,0.040000,0.400000
166337123,78,101100010111000000111011001100100000111011001110000000111010011101001100100000,166329311,0,0.080000,0.800000
166337124,78,110001010010000001001101010010001011001100111000000011101000110100011001000001,166349164,0,0.020000,0.400000
166337125,81,001100010101100000011000100010010000011101100111000000011101001111100011001000101,166349164,0,0.020000,0.400000
166337126,76,1011010100111000000110011101101000001110100011100100001110100111011001100100,166349164,0,0.020000,0.400000
166337127,76,1011011101111000100110011101101000001110100011100100001110100111011001100100,166329311,0,0.060000,0.600000
166337128,77,11110101011000011000100011001100000110100011100010001110000111010001101101001,166332984,0,0.020000,0.400000
166337130,81,100111100110011010001110011011101000010101010001110000000110010010101011110010101,166334699,0,0.015000,0.300000
166337131,81,100111101110011110001110011011101100010111010001110000000111010011101011110010000,166349167,0,0.080000,0.400000
166337132,81,010000100110111000011100111101000000001110100011000000001110100111010011100110001,166352843,0,0.080000,0.400000
166337133,80,01110100010110000001100110011001000001110110011100000001100100111010011100100000,166319194,0,0.040000,0.800000
166337134,79,0100001001101110100111001111010000000011101000110000000011001001110100110011000,166319194,0,0.050000,1.000000
166337135,81,011101010111000000011001100110010000011101100111000000011101001110100111001000001,166322524,0,0.080000,0.400000
166337136,78,111111010011100011100100111101000011110000011000000001110100111010101111100101,166319194,0,0.020000,0.400000
166337138,81,000110101011110000001100110111011000101110110011100000001110100111010010100100000,166319194,0,0.020000,0.400000
166337139,81,000001111100110001110011111111100000111010001100000000111010011101000101110000000,166319194,0,0.020000,0.400000
166337140,77,01110001001100000111000001111010000011101000110000000011101001110101011100001,166322524,0,0.080000,0.400000
166337141,77,01110001001100000111000001111010000001101000110000000011101001110101011100001,166319194,0,0.050000,1.000000
166337142,77,01111010101000010011001100110010000011101000110000000011101001110100011001010,166319194,0,0.020000,0.400000
166337143,78,110101010110000001110110010010000011101100111000000011101001110100111001000000,166327602,0,0.046667,0.700000
166337144,81,001101010111000000011001100110010000011101100111000000011101001110100111001000101,166329308,0,0.040000,0.400000
166337145,80,11111100110011110101010011001100010010111010000110000010101010011101001110010001,166327602,0,0.033333,0.500000
166337146,80,10110101010110001001100110001001100001110110011100000001110100111010001100100000,166327602,0,0.046667,0.700000
166337148,81,011000101001000000110011010100000010111011001110000000111010001101000110010000001,166322524,0,0.080000,0.400000
166337149,79,0100001001101110100111001111010000000011101000110000000011001001110100110011000,166319194,0,0.020000,0.400000
166337150,81,000110101011110000001100110111011000101110110011100000001110100111010010100100000,166319194,0,0.050000,1.000000
166337151,81,010000101010111000011100011101000000001110101011000000001110100111010111100110001,166319194,0,0.050000,1.000000
166337152,78,010110101011000101110011001100100100111010011110010000111010011101100111010010,166319194,0,0.050000,1.000000
166337153,80,00110101011110100001101100010011000011101100111010000001101001110100111001000001,166322518,0,0.026667,0.400000
166337154,79,0110101010010000001100110101001000101110110011100000001110100011010001100100001,166319198,0,0.066667,1.000000
166337155,81,100111100110011110011110011011101101010111010001110000000111011011101011110010000,166345684,0,0.020000,0.400000
166337159,85,0100111011111111010110011001100101010111010001110000000111010011101110001100000001111,166324023,0,0.020000,0.400000
166337160,76,1011010101100010111001100110010000111010001110000000111010011101100111010010,166321050,0,0.066667,1.000000
166337161,79,1111100110011100001010011000100000010111010001010000000111010010100001110010000,166334702,0,0.015000,0.300000
166337162,79,0111110010011100000110010010110100011111000001100000000111010011101010111010010,166334702,0,0.015000,0.300000
166337163,85,0100111011111111010110011001100101010111010001110000000111010011101110001100000001111,166307560,0,0.080000,0.400000
166337164,80,00111110010011100001110010011011100000111010001100000000111010011101010111000010,166324023,0,0.020000,0.400000
