ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99792966,69,101100101000010110011010000101011000000001010001000010111000010000010,99791718,0,0.040000,0.600000
99792967,69,101100101000010110011010000101011000000001010001000010111000010000010,99771303,0,0.024000,0.400000
99792968,76,1101110000001111101001000010000101011000000001010011100011010100011000011101,99791718,0,0.066667,1.000000
99792969,76,1011001000011010110001001000001010110010000010100010000101100111110001111000,99800054,0,0.040000,0.600000
99792970,75,111010010011011000001010010000101011000000001010001000010101111011000011110,99791718,0,0.066667,1.000000
99792971,74,00110001110111000101001011000010101100000000101000100001011011101100001000,99791718,0,0.066667,1.000000
99792972,69,110010110101010101100110100001010110000001011100010000101100110100001,99783280,0,0.033333,0.500000
99792973,75,111000001001111101001100110000101011000000001010001000010110101001000010100,99773041,0,0.020000,0.400000
99792974,75,111000001001111101001100110000101011000000001010001000010110101001000010100,99773041,0,0.020000,0.400000
99792975,67,1000011110101110011000010101100000010101000100001000011101000001001,99791718,0,0.066667,1.000000
99792976,76,1100001000000111011000101101000010101100000000101000100001010011111100110010,99791718,0,0.066667,1.000000
99792977,69,101100101000010110011010000101011000000001010001000010111000010000010,99791718,0,0.066667,1.000000
99792978,75,111010010011011000001010010000101011000000001010001000010101111011000011110,99783276,0,0.070000,0.700000
99792979,74,11110000101011010010111010000110101100000000101000100001100000000100001111,99791718,0,0.066667,1.000000
99792980,85,1111100101000101111111110110001100001010110100000010100010000111101110110000011100000,99771303,0,0.020000,0.400000
99792981,76,1110111011000111010101101111100010101100000000101100100001100010101100101111,99791718,0,0.053333,0.800000
99792982,78,110110000100011100100000101100001010110000000010100010000101101111100011101110,99788502,0,0.040000,0.600000
99792983,75,111000001001111101001100110000101011000000001010001000010110101001000010100,99773041,0,0.020000,0.400000
99792984,73,1011010010001110111001010010000101011000000001010001000010110101110001011,99786746,0,0.046667,0.700000
99792985,71,11000011001110111101100110100101011000000001010001000010001100000100101,99784886,0,0.060000,0.600000
99792986,72,101110001010100011111001100001010110000000010100010000100011000001000111,99784886,0,0.070000,0.700000
99792987,72,011001000010001010010010010000101011000000001010001000010110000010000010,99784886,0,0.070000,0.700000
99792988,76,1001101001000011001000011001000010101100000000101000100001011011111100111111,99784886,0,0.070000,0.700000
99792989,76,0111000011001001001011110110010101011000000001010001000011010011011000010101,99774852,0,0.033333,0.500000
99792990,73,1011010010001110111001010010000101011000000001010001000010110101110001011,99791719,0,0.200000,1.000000
99792991,73,1011010010001110111001010010000101011000000001010001000010110101110001011,99791719,0,0.200000,1.000000
99792992,79,0001100001010011100100100010000010101100000000101000100001100110001100010111111,99791719,0,0.200000,1.000000
99792993,72,011001000010001010010010010000101011000000001010001000010110000010000010,99791719,0,0.200000,1.000000
99792994,75,110000100001100110100100100001010110000000010110011000101101111010000111100,99791719,0,0.200000,1.000000
99792995,77,10110010000110101100010100000010101100000000101000100001011011111100011110011,99791720,0,0.200000,1.000000
99792997,73,1110000110010110101111011000010101100000000101000100001101011101100001010,99791720,0,0.200000,1.000000
99792999,77,10110010000110101100010100000010101100000000101000100001011011111100011110011,99796566,0,0.200000,0.700000
99793000,75,110110011010111010101101111000010101100000000101000100001100110101100101111,99791720,0,0.200000,1.000000
99793002,75,110111011010111010101101111000010101100000000101001100001100010101100101111,99791720,0,0.200000,1.000000
99793005,73,1011010011001110111001001100000101011000000001010001000001001100000100010,99796566,0,0.200000,0.600000
99793006,68,01010011111011010001110000101011000000001010001000110001010111000111,99791720,0,0.200000,1.000000
99793007,67,1000011110101110011000010101100000000101000000101000011101010001101,99791720,0,0.200000,1.000000
99793009,75,110111011000111010101101111100010101100000000101100100001100010101100101111,99791720,0,0.200000,1.000000
99793010,80,01100111010100011111010110011101101010110000000010100010000101100110110000101101,99796566,0,0.200000,0.600000
99793011,69,100100101000010111011010000101011000000001010011000010111000010000000,99796566,0,0.200000,0.600000
99793014,80,01110111000100011111010110001110001010110000000010100010000111100111110000011000,99803772,0,0.025000,0.500000
99793015,80,01110111000100011111010110001100001010110000001010100010000111100111110100011000,99774863,0,0.020000,0.400000
99793016,74,11100001001010100001000010000101011000000001010001000011111111111000011110,99778455,0,0.066667,0.600000
99793018,71,01011001010000101100110100001010110000000010100010000101110000100100101,99774863,0,0.020000,0.400000
99793019,71,11001011010001010011010010000101011000000000010001000010011001001010010,99768064,0,0.120000,0.600000
99793020,76,0010100000100011101110000100100101010110000000010100010000100101011110100101,99791721,0,0.066667,1.000000
99793021,73,1011010010001110111001010010000101011000000001010001000010110101110001011,99778447,0,0.030000,0.700000
99793022,71,11000101101000101011001001000010100100000000101000100001001000100101001,99791721,0,0.066667,1.000000
99793023,69,101100101000010110011010000101011000000001010001000010111000010000010,99762638,0,0.030000,0.600000
99793025,79,0100010100100011101110110100100001010110000000010100010000101101011110111111100,99771301,0,0.040000,0.400000
99793026,80,01100111000100111111010110001000001010110000000010100010000111001110101000010100,99791722,0,0.040000,0.400000
99793027,76,1110110101100011101110010100100001010110000100010100010000101101011100010101,99771316,0,0.030000,0.600000
99793029,74,11110000101011010010111010000110101100000000101000100001100000000100001111,99800033,0,0.120000,0.600000
99793030,74,10000111110010001110000000010101100000000101000100001100010101101001111111,99791722,0,0.100000,1.000000
99793031,72,101101001100111011100100110000010101100000000101000100001100100001010001,99800033,0,0.120000,0.600000
99793033,75,111000001001111101001000110000100011010000001010001001011110101001000010100,99800033,0,0.100000,0.500000
99793037,75,110000100001100110100100100001010110000000010110011000101101111010000111100,99771301,0,0.040000,0.400000
99793039,77,11111100010001111101001000110000101011000000001010001000011000100011000011111,99794662,0,0.100000,0.500000
99793040,76,1101101011000111111100100001000010101100000000101000100001011010111000101111,99791723,0,0.040000,1.000000
99793041,76,0010110000100011111111010100100001010110000000010100010000101101011100011111,99800042,0,0.030000,0.600000
99793042,68,10000101010100011001110000010110000000010100010000111001010110001111,99791723,0,0.040000,1.000000
99793043,69,010000101010100011001110000010110000000010100010000111001010110001111,99791723,0,0.040000,1.000000
99793044,72,011110001000110111111110010101010110000000010100010000111101111110000111,99783274,0,0.033333,0.500000
99793045,77,11111100010001111101001000110000101011000000001010001100011000100011000011111,99778453,0,0.030000,0.600000
99793046,74,11100010111110101010000110000101011000000001010001000011100100011110011110,99791724,0,0.100000,1.000000
99793047,69,110010010100001011001101000010101100000000101000100001011100001000100,99798346,0,0.040000,0.400000
99793048,71,11000100101100001011001001100010101100000100101000100001111100011000001,99796570,0,0.020000,0.600000
99793049,71,11001001011001010110010010000101011000000001000001000010011001001010011,99798346,0,0.050000,0.500000
99793050,76,0010110000100011101110010100100001010110000000110100000000101101011100011111,99801921,0,0.020000,0.600000
99793051,68,00000111101011100110000101011000001011010001000010000111010000010001,99791724,0,0.050000,0.500000
99793052,76,1101101011000111111100101001000010101100000110101000100001011010111000101011,99791724,0,0.100000,1.000000
99793054,77,00100000100001110010000001100001010110000000010100010000100011011000111111111,99791725,0,0.200000,1.000000
99793055,70,0101001111101101000111000010101100000000101000100001100010101110001111,99801919,0,0.200000,0.600000
99793056,75,111100101000111101011110010000010101100000000101000100001101011101000001010,99791725,0,0.200000,1.000000
99793057,76,1100001000011000101001001000010101100000000101000100001011011110100001111000,99786736,0,0.140000,0.700000
99793058,80,11001110001001111110101100010000010101100000000101001100001111010101100001111001,99791725,0,0.200000,1.000000
99793059,71,11001001010001010110010010000101011000000001110001000010011001001010011,99791725,0,0.200000,1.000000
99793060,71,11000100101101001110010010000101011000000001010011000011111010110000010,99786736,0,0.120000,0.600000
99793061,75,111100101000111101011110010000010101100000000101000100001101011101000001010,99808754,0,0.140000,0.700000
99793062,73,1011010010001110111001010010000101011000000001010001000010110101110001011,99786736,0,0.140000,0.700000
99793063,77,11011000010101110010000010110000101011000000001010001000010110111111001110111,99791725,0,0.200000,1.000000
99793064,76,0110000100011101100010000100001010110001000010100011000111101011110001111100,99786736,0,0.120000,0.600000
99793065,77,00100000100001110010000001100001010110000000010100010000100011011000111111111,99786736,0,0.140000,0.700000
99793066,75,101000010011010000001011010000101010000000001010001000011111111111000011000,99791726,0,0.050000,1.000000
99793067,71,11000011101100111011100110010010110000000010100010000100101000001100111,99791726,0,0.050000,1.000000
99793068,77,11001100001110110011101110011001010101100000000101001100001000010000011001110,99790059,0,0.030000,0.600000
99793069,75,011100000100101110001111011000010101100000000101000100001001011101100001010,99771305,0,0.030000,0.600000
99793070,75,010100000100011001110010100000001010110000010010100011000101111011101011100,99771305,0,0.030000,0.600000
99793071,76,1111000010001110100101001000001010110000000010110010001111101101000110101111,99771305,0,0.025000,0.500000
99793072,77,11111010100110110000110100100001010110000000010100000000101011111100000111111,99791726,0,0.050000,1.000000
99793073,69,100010010110100111001001000010101100000000101000100001111110110000010,99791726,0,0.050000,1.000000
99793074,77,00111000011001011101010110110000101011000000001010001000010010111011000010100,99771305,0,0.030000,0.600000
99793075,80,01100111010100011111010111011100001010110000000010100010000101101110110000111100,99791726,0,0.050000,1.000000
99793076,80,01100111000000011111010110011100001010110000000010110010000111100111110001111100,99790059,0,0.040000,0.800000
99793077,80,01110111000100011111010111001110001010110000000010100010000111100111110100011000,99771305,0,0.025000,0.500000
99793078,80,01100111010100011111010110011100011010110000000010101010000101100110110000111100,99791726,0,0.050000,1.000000
99793079,78,011111000100011111010010001100001010110000000010100010000110001000110000111111,99791726,0,0.050000,1.000000
99793080,75,110110101100011101110010100110001010110000000010100010000101101011100010101,99791726,0,0.050000,1.000000
99793083,76,0010110000100011101110010100100001010110000000010100000000101101011100011111,99791727,0,0.100000,1.000000
99793085,77,11011000010001110010000010110000101011000000001010001010010110111111001110111,99774857,0,0.060000,0.600000
99793087,75,011100000100101110001111011000010101100000000101000100001001011101100001010,99774857,0,0.070000,0.700000
99793088,71,11100100111111110010000000101011000000001011001010011000111011000011101,99791727,0,0.040000,0.400000
99793090,80,01110111000100011111010110001100001010110000001010100010000111100111110100011000,99791727,0,0.100000,1.000000
99793091,72,110101001111110100100001001010110000000010111010000110001110110000111011,99774857,0,0.060000,0.600000
99793092,80,01100111000100111111010110001000001010110000000010100010000111001110101000010100,99791727,0,0.100000,1.000000
99793095,77,01101100010000111001100101001000010001100000000101001100001011010111000101110,99791727,0,0.100000,1.000000
99793096,76,0010110000100011101110010100100001010110000000010100000000101101011100011111,99791727,0,0.100000,1.000000
99793097,76,0101111000100101000111110010000010101100000000101000100001000110000010001110,99791727,0,0.100000,1.000000
99793098,76,0110110001100001101110010100100001010110000100010100010000101101011100010101,99774857,0,0.060000,0.600000
99793100,81,011011110101000111110101100111000010101100000000101000100001011001101100001111001,99791727,0,0.100000,1.000000
99793101,75,011110001100111111101110011010010101100000000101000100101101011101100101010,99774857,0,0.060000,0.600000
99793102,71,11000101101000101010001001000010100100000000101000100001001001100111001,99788498,0,0.120000,0.600000
99793103,71,11100100111111110010000000101011000000001011001000011000111011000011111,99773038,0,0.026667,0.400000
99793104,75,110111011010111010101101111000010101100000000101001100001100010101100101111,99794652,0,0.040000,0.600000
99793107,79,1100111000100101001010110001000001010110000000010100010000111101110110000111100,99791728,0,0.100000,1.000000
99793138,75,111100101001111101011110011000010101100000000101000100001101010111000001010,99794666,0,0.030000,0.600000
99793139,69,010000101010100011001110000010110000000010100010000111001010110001111,99794666,0,0.025000,0.500000
99793150,75,110100001100011101110010100100001010110000000010100010000101101011100010101,99766237,0,0.070000,0.700000
99793152,75,011110001100111111101110011010010101100000000101000100001101011101100001010,99781505,0,0.040000,0.600000
99793153,85,1111100101000101111111110110001100001010110100000010100010000111101110110000011100000,99794643,0,0.060000,0.600000
99793157,79,0110110101100011101110110100100001010110000000000100010000101101011110011111100,99781515,0,0.024000,0.600000
99793165,75,011110001100111111101110011010010101100000000101000100001101011101100001010,99790066,0,0.040000,0.400000
99793166,78,110011010010000110010000110010000101011000000001010001000010110111111001111111,99784871,0,0.046667,0.700000
99793170,73,1101100011000111011101010011000101011000100001010001000010110101111001010,99798339,0,0.033333,0.500000
99793171,76,1101100010000111101001000111000111011000000001010001000001000100011000001011,99798339,0,0.033333,0.500000
99793174,75,001100001110110011101110011001010101100000000101000100001000010000011001110,99798339,0,0.040000,0.600000
99793181,72,110001001111111100100000001010110000010010110010000110001110110000110110,99798339,0,0.040000,0.600000
99793183,76,0101111000100101000111110010000010101100000000101000100001000110000010001110,99798339,0,0.040000,0.600000
99793202,73,1011010011001110111001001100000101011000000001010001000011011100000100011,99794644,0,0.140000,0.700000
99793214,72,001001010110010101100011000010101100000000101000100001110010101101000111,99794666,0,0.030000,0.600000
99793219,72,101101001100111011100100110000010101100000000101000100001100110000010001,99773037,0,0.046667,0.700000
99793223,72,101101001100111011100100110000010101100000000101000100001100110000010001,99764500,0,0.080000,0.400000
99793229,80,10001100001000111000100100011000010101100000000001000110001100110001110000111111,99774857,0,0.060000,0.600000
99793231,69,100010010100001011001101000010101100000000101000100001011100001000100,99803771,0,0.120000,0.600000
99793232,69,100010010110100111001001000010101100000000101000100001111110110000010,99798340,0,0.046667,0.700000
99793233,75,111000001001111101001000110000101011000000001010001000010110101001000010100,99798340,0,0.046667,0.700000
99793235,73,0001001010110010101100011000010101100000000101000100001110010101101000111,99798340,0,0.046667,0.700000
99793236,75,011100000100101110001111011000010101100000000101000100001001011101100001010,99798340,0,0.046667,0.700000
99793242,70,1100101101000101011001001000010001100000000101000100001001100100100011,99798341,0,0.100000,0.500000
99793243,80,01110111000100011111010110001100001010110000000010100010000111100111110000011000,99791711,0,0.040000,0.600000
99793246,74,11111000110011001010011001100001010110000000010100010000100110000000001111,99798341,0,0.120000,0.600000
99793249,76,1110001000000111011000101001000010101100100000101000100001010011111100111010,99784869,0,0.020000,0.500000
99793250,70,0101001111101101000111000010101100010000101000100001100010101110001111,99784869,0,0.020000,0.500000
99793251,77,11011000010101110010000010110000101011000000001010001000010110111111001110111,99788498,0,0.120000,0.600000
99793253,75,110110111100011101110010100110001010110000000010100010000101101011100010101,99800052,0,0.033333,0.500000
99793254,69,010010010100001011101101000010101100000000101000100001011000001000001,99778456,0,0.040000,0.700000
99793262,69,100010110100010100110100100001010110000000000100010000100110010011001,99776553,0,0.030000,0.600000
99793264,80,11001110001001111110101100010000010101100000000101000100001111011101110001111000,99801901,0,0.060000,0.600000
99793266,79,0100010100100011101110110100100001010110000000010100010000101101011110111111100,99776553,0,0.030000,0.600000
99793267,75,011110001100111111101110011010010101100000000101000100101101011101100101010,99758979,0,0.050000,1.000000
99793268,69,010000101010100011001110000010110000000010100010000111001010110001111,99758979,0,0.050000,1.000000
99793269,76,1011001000001110110001010000001010110000000010100010000101101111110001111001,99758979,0,0.050000,1.000000
99793270,76,0010110000100010101110010100100001010110000100010100000100101101011100011111,99758979,0,0.050000,1.000000
99793271,75,101100100001111011000101000001101011000000001011001000100110101111000111100,99758979,0,0.050000,1.000000
99793272,77,11011000010101110010000010110000101011000000001010001000010110111111001110111,99758979,0,0.050000,1.000000
99793273,76,0101111000100101000111110010000010101100000000101000100001000110000010001110,99758979,0,0.050000,1.000000
99793274,76,1011001000001110110001010000101010110000000010100010000101101111110001111001,99758979,0,0.050000,1.000000
99793275,75,101100100001111011000101000001101011000000001011001000100110101111000111100,99758979,0,0.050000,1.000000
99793276,73,1011010011001110111001001100000101011000000001010001000001000100000100010,99758979,0,0.050000,1.000000
99793278,80,01100111000100111111010110001000001010110000000010100010000111001110101000010100,99801902,0,0.120000,0.600000
99793280,73,1000011110001000111000000001010110000000010100010000110001010110100111111,99801920,0,0.026667,0.400000
99793282,70,1000101101010101011001001000010100100000000101000100001001000100101001,99790069,0,0.060000,0.600000
99793283,70,1011001010000101100110100001010110000000010100010000101110000100000100,99790069,0,0.070000,0.700000
99793284,69,101100101000010110011010000101011000000001010001000010111000010000010,99790069,0,0.070000,0.700000
99793289,76,0010110000100011101111010100100001010110000000010100000000101101011100011111,99786755,0,0.024000,0.400000
99793290,72,111100100111111110010000000101011000000001011001000011000111011000011111,99774849,0,0.053333,0.800000
99793295,80,01100111010100011111010110011100011010110000000010100010000101100110110000111100,99778439,0,0.040000,0.400000
99793296,74,01100011101110001010010110000101011000000001010001000010110111011000010000,99796566,0,0.046667,0.700000
99793298,75,111100101000111101111110001000010101100000000001000100001101011101000001010,99803784,0,0.050000,0.500000
99793307,75,111100001000111101011110011000010111101000000101000100001101011101000001010,99805515,0,0.030000,0.600000
99793313,74,11110000101011010010111010000110101100000000101000100001100000000100001111,99796569,0,0.053333,0.800000
99793314,75,111000010011011000001010010000101011000000001010001000010101111011000011111,99796569,0,0.046667,0.700000
99793321,68,10010110100000011001001100010101100000000101000100001001100001000001,99784876,0,0.024000,0.600000
99793322,80,01000111010100011111110110011100001110110000000010100010000101100110110000111100,99784876,0,0.024000,0.600000
99793325,76,0111000011001001001011110110010101011000000001010001000011010011011000010101,99762628,0,0.100000,1.000000
99793326,74,11100010111110101010000110000101011000000001010001000011100100011110011110,99780065,0,0.140000,0.700000
99793327,76,0011100001100101110101111011000010101100000000101000100001101011101100001011,99780065,0,0.140000,0.700000
99793328,72,101101001100111011100100110000010101100000000101000100001100110000010001,99796575,0,0.070000,0.700000
99793329,76,0111000011001001001011110110010101011000000001010001000011010011011000010101,99778439,0,0.040000,0.400000
99793337,83,10101100111010100011111010111001100001010110000000010100010000101100110111000111100,99791723,0,0.024000,0.600000
99793338,66,001001000001011101101000010101100000000101000000001011100001000001,99794662,0,0.080000,0.400000
99793339,69,101100101000010110011010000101011000000001010001000010111000010000010,99773044,0,0.080000,0.400000
99793340,70,1100101101000101001001001000000101100000000101000110001011000001010001,99764494,0,0.050000,1.000000
99793341,75,111100011000101101011110011000010101100000000101000100001101011101000001010,99793118,0,0.026667,0.400000
99793342,75,111100011000111101011110011000010101100000000101000100001101011101000001010,99764494,0,0.050000,1.000000
99793343,83,01101100111010100011111010111001100001010110000000010100010000101100110110000111100,99793118,0,0.026667,0.400000
99793344,75,101110001001010001111100110000101011000000001010001000010001100000100011100,99793118,0,0.026667,0.400000
99793348,71,11100100101000101001001001000010101100000000101100100001011110101101001,99793110,0,0.100000,0.500000
99793352,69,110010110100010101100100100001010110000001101000100001011100001000001,99793110,0,0.080000,0.400000
99793354,75,011100001100101110101111011000010101100000000101010100001101011101100001011,99793110,0,0.100000,0.500000
99793355,76,0110110001100011101110010100100001010110010000010100010101001101011100110101,99808758,0,0.080000,0.400000
99793357,74,10111000100101010111110011000010101100000000101000100001000110000010001110,99793110,0,0.120000,0.600000
99793360,77,11011001010001100111001010000001010110000000010100010000101101111110000011100,99808744,0,0.200000,0.400000
99793361,70,1000100001000101011001001000010101100000000101000100001001100100101001,99764500,0,0.200000,1.000000
99793362,70,1000100101000101011001001000010100100000000101000100001001000100101001,99808744,0,0.200000,0.400000
99793364,76,1100001000011000101001001000010101100000000111000100001011011110010001111000,99764502,0,0.050000,1.000000
99793365,69,110010110101010101100110100001010110000001010100010000101100010100001,99764502,0,0.050000,1.000000
99793368,80,01001110001001111110101100110000010101100000000101000100001111010101100001111001,99790059,0,0.035000,0.700000
99793369,80,11100111000100111111010110001100001010110000000010100010000111101110110000111100,99791726,0,0.020000,0.400000
99793370,75,111100101000111101011110010000010101100000000101000100001101011101000001010,99790059,0,0.035000,0.700000
99793371,72,101101001100111011100100110000010101100000000101000100001100110000010001,99764510,0,0.033333,1.000000
99793372,81,011001110101000111110101100111000010101100000000101000100001010001100100001111001,99796567,0,0.060000,0.600000
99793375,76,0111000011001001001011110110010101011000000001010001000011010011011000010101,99794643,0,0.060000,0.600000
99793376,77,11110010100110110000110100100001010110000000010100010000101011111100000111111,99766237,0,0.100000,1.000000
99793377,75,001100001110110011101110011001010101100000000101000100000000010000010001110,99796581,0,0.060000,0.600000
99793378,80,01000111010100011111110110011100001100110000000010100010000101100110110000111100,99791725,0,0.080000,0.400000
99793379,75,110000100001100110100100100001010110000000010110011000101101111010000111100,99793108,0,0.060000,0.300000
99793381,80,11100111000100111111010110001100001010110000000010100010000111101110110000111100,99791725,0,0.100000,0.500000
99793382,76,1111000010001111101011101100000101011000010001010001000111010111011000010100,99786736,0,0.140000,0.700000
99793383,72,110001001111111100100000001010110000000010110010000110001110110000111110,99793111,0,0.033333,0.500000
99793384,81,011001110111000111110001100011000010101100000000101000100001011001101100000111000,99800053,0,0.046667,0.700000
99793386,80,01110111000100011111000110001100001010110000000010100010000111100100110100011000,99794649,0,0.040000,0.600000
99793387,78,001110000100110110000110100100001010110000000010100010000101011110110000111111,99794656,0,0.040000,0.400000
99793388,81,011001110111000111110001100011000010101100000000101000100001011001101100000111000,99800053,0,0.046667,0.700000
99793389,76,0010110000100011101110000100110001010110000000010100010000101101011110110101,99798349,0,0.040000,0.600000
99793390,80,01110111000100011111000110001100001010110000000010100010000111100110110100011000,99798349,0,0.040000,0.600000
99793391,72,011001001010001010010010010000101011000000001010001000010110000010000010,99766241,0,0.050000,1.000000
99793392,76,1110110001100011101111010100100001010110000000010100010000101101011100010100,99801906,0,0.050000,0.600000
99793394,75,110000100001100010100100100001010110000000010100010001101101111010000111100,99805515,0,0.030000,0.600000
99793396,82,1011011110101000111110101100111000010101100000000101010100001011001101100001111001,99766242,0,0.066667,1.000000
99793397,80,01100111011100011111000110001100001010111000000010100010000101100110110000011100,99766242,0,0.066667,1.000000
99793398,75,101000010011010000001011010000101010000000001010001000011111111111000011000,99766242,0,0.066667,1.000000
99793399,73,0110011110111000101001011000010101100000000101000100001011011101100001000,99766242,0,0.066667,1.000000
99793400,75,111000010011011000001010010000101011000000001010001000010101111011000011111,99766242,0,0.066667,1.000000
99793401,75,001100001110110011101110011001010101100000000101000100001000010000011001110,99766242,0,0.066667,1.000000
99793403,76,1110110101100011101110010100100001010110000100010100010000101101011100010101,99766242,0,0.066667,1.000000
99793404,75,111000011001111101111100110000101011000000001010101100011110100011000010101,99766242,0,0.066667,1.000000
99793405,77,11011000010001110010000010110000101011000000001010001000010110111111001110111,99766242,0,0.066667,1.000000
99793406,68,10000101010100011001110000010110100000010100010000111001010110001111,99766242,0,0.066667,1.000000
99793407,73,1000011111001000011000000001010110000000010100010000110001010110100111111,99766242,0,0.066667,1.000000
99793408,71,01000100101110001011001010000101011000001001010001000011111000110000011,99766242,0,0.066667,1.000000
99793409,82,1011011110101000111110101100111000010101100000000101010100001011001101100001111001,99766242,0,0.066667,1.000000
99793412,80,01100111000101111111010110001000001011110000000010100010000111101110111000111100,99771294,0,0.024000,0.600000
99793413,76,1101101011000111111100100001000010101100000000101000100001011010111000101111,99800038,0,0.140000,0.700000
99793417,84,110011101110001000111110101100001000010101100000000101000100001111001111100001111001,99766245,0,0.040000,1.000000
99793420,71,11001001010001010110010010000101011000000001110001000010110100010000010,99766245,0,0.040000,1.000000
99793421,69,101010011111101001000010010101100000000101110100001101011101100011111,99796576,0,0.060000,0.600000
99793422,80,11001110001001110110101100010000010101100000000101000100001111011101110001111000,99778446,0,0.040000,0.600000
99793423,77,01100001000111011000110001000010101100000000101000100001111010111100011111000,99807101,0,0.046667,0.700000
99793424,71,01011001010000101100110100001010110000000010100010000101110000100100101,99803787,0,0.016000,0.400000
99793425,75,110110101100011111110010100100001010110000000010100010000101101011000010101,99808745,0,0.066667,0.600000
99793426,72,011001001010001010010010010000001011000000001010001000010110000010000010,99766246,0,0.066667,1.000000
99793427,68,01010011111011010001110000101011000000001010001000110001010111000111,99786735,0,0.030000,0.600000
99793428,74,10111000100101000111110011000010101100000000101000100001000110000010001110,99808745,0,0.066667,0.600000
99793429,75,111100001000111101011110011000010101100000000100000100001101011101000001010,99786735,0,0.030000,0.600000
99793430,69,010000101010100011001110000010110000000010100010000111001010110001111,99786735,0,0.030000,0.600000
99793431,68,00110111110110100011100000101100000000101000100001100010101110001111,99803787,0,0.016000,0.400000
99793432,80,01100111011100011111010110000100001010110000000010110010000101100110110000011100,99766246,0,0.066667,1.000000
99793433,76,1111000010001110101011101100000101011000000001010001000111010111011000010100,99766246,0,0.066667,1.000000
99793434,76,0101111000100101000111110011000010101100000000101000100001000110000010001110,99778453,0,0.035000,0.700000
99793435,80,01100111010100011111010110011100011010110000000010100010000101100110110000111100,99803787,0,0.016000,0.400000
99793436,71,01011001010000101100110100001010110000000010100010000101110000100100101,99786735,0,0.035000,0.700000
99793437,75,111000001001111101001000110000111011000000001010001000010110101001000010100,99786735,0,0.030000,0.600000
99793438,78,010011000010001110111011010010010101011000000001010011000010110111111001111010,99784879,0,0.020000,0.400000
99793440,76,0110000100011101100011000100001010110000000010100010000111101011110001111100,99793119,0,0.035000,0.700000
99793441,76,1100001000000111011000101101000010101100000000101000100001010011111100111010,99786745,0,0.020000,0.400000
99793443,77,11111010100110110000110100100001010110000000010100000000101011111100000111111,99794647,0,0.060000,0.600000
99793445,73,1101101001100111011100100110000010101100000000101000100001100110000010001,99800038,0,0.140000,0.700000
99793451,73,0110010101110101011001110000101011000000001010001000011010101011010001110,99791721,0,0.046667,0.700000
99793452,74,11110000101011010010111010000110101100000000101000100001100000000100001111,99769795,0,0.026667,0.400000
99793453,76,0110000110011101100010000100001010110000000010100010100111101011110001111100,99768047,0,0.050000,1.000000
99793455,75,011100000100101110001111011000010101100000000101000100001001011101100001010,99794649,0,0.040000,0.600000
99793457,70,0101001111101101001111000010101100000000101000100001100010101110001111,99791722,0,0.040000,0.400000
99793458,68,10000101010100011001110000010110000000010100010000111001010110001111,99793111,0,0.033333,0.500000
99793459,75,110110101100011101110010100010001010110000000010100010000101101011100010101,99788499,0,0.050000,0.500000
99793461,72,110001000111111100100000001010110000010010110010000110001110110000110100,99800053,0,0.046667,0.700000
99793472,73,1000011110001000111000000001010110000000010100010000110001010110100111111,99784886,0,0.070000,0.700000
99793473,72,110001001111111100100000001010110000010010110010000110001110110000110110,99768055,0,0.100000,1.000000
99793474,76,1111000010001111101011101100000101011000010001010001000111010111011000010100,99768055,0,0.100000,1.000000
99793475,72,101101001100111011100100110000010101100000000101000100001100110001010001,99790070,0,0.035000,0.700000
99793476,78,010011000010001110111011010010000101011000000001010011000010110111111001111010,99796570,0,0.020000,0.600000
99793477,73,1010001001011100010110010100001010110000010010100010000111110001100000110,99771303,0,0.016000,0.400000
99793479,71,11100100111111110010000000101011000000001011001000010000111011000011111,99796574,0,0.016000,0.700000
99793480,73,1011010011001110111001001100000101011000000001010001000011011100000100011,99796570,0,0.020000,0.600000
99793482,79,0100010100100011101110110100100001010110000000010100010000101101011110011111100,99796574,0,0.020000,0.600000
99793483,77,10110010000110101100010100000010101100000000101000100001011011111100011110011,99796587,0,0.030000,0.600000
99793485,76,0010110000100011101110010100100001010110000000010100000000101101011100011111,99791723,0,0.024000,0.600000
99793486,75,110110101100011101110010100100001010110000000010100010000101101011100010101,99768059,0,0.066667,1.000000
99793488,72,101101001100111011100100110000010101100000000101001100001100110000010001,99796569,0,0.040000,0.600000
99793489,69,101100101000010110011010000101011000000001010001000010111000010000010,99808756,0,0.040000,0.600000
99793490,79,1100111000100111101010110001000001010110000000010100010100111101110110000111100,99794651,0,0.120000,0.600000
99793491,76,1111100010001111101001100110000101111000000101010001000011000100011000011111,99768063,0,0.160000,0.800000
99793492,81,011011110101000111110101100111000010101100000000101000100001011001101100001111001,99768064,0,0.200000,1.000000
99793493,71,11100100111111110010000000101011000000001011001000011000111011000011111,99769781,0,0.100000,1.000000
99793494,80,01101101001000111011101101001000010101100000000101000100001011010111100111111010,99805512,0,0.046667,0.700000
99793495,75,110111101100011111110010100100001010110000000010100010000101101011100010101,99805512,0,0.046667,0.700000
99793496,81,111001100001000011110100100110001101011000000001010001001011001011011100011011101,99773043,0,0.050000,0.500000
99793497,72,101101001100111011100100110000010101100000000100000100001100110000010001,99791728,0,0.050000,0.500000
99793498,76,0011100001100101110101011011000011101100000000101000100001001011101100001010,99798349,0,0.033333,0.500000
