ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
9865618,50,10000000110011010000000011000000001100001000100101,9871876,0,0.033333,0.500000
9865622,50,10000010110111010000000011000000001100001000100101,9873078,0,0.080000,0.400000
9865623,47,11000001000010000000001010010001001001010011000,9866780,0,0.100000,0.500000
9865624,50,10000000110111010000000011000000001100001000100101,9859452,0,0.200000,1.000000
9865625,47,10000001001010100000001010000001001001010011000,9866780,0,0.100000,0.500000
9865626,48,000000011011101000000001100010001100000001100101,9866780,0,0.080000,0.400000
9865629,47,11000001000010000000001010010001001001010011000,9866780,0,0.100000,0.500000
9865630,47,10000001001010100000001010000001001001010011000,9859452,0,0.120000,0.600000
9865632,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9865633,47,10000001001010100000001010000001001001010011000,9859452,0,0.120000,0.600000
9865634,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9865635,47,10000001001010100000001010000001001001010011000,9859452,0,0.200000,1.000000
9865636,46,0100100111001000000100001010001100011000100111,9866780,0,0.080000,0.400000
9865637,51,100000001101110100000010110000000011000010001001010,9859452,0,0.200000,1.000000
9865638,47,00000001000010100000000001001101000011010011001,9868031,0,0.030000,0.300000
9865642,50,10000100110111010000000011000000001100001000100101,9871879,0,0.040000,0.400000
9865643,51,100001001101100100000000110100000111000010001011010,9866085,0,0.040000,0.400000
9865646,50,10100000110111010000000011000000001100001000100101,9862521,0,0.030000,0.600000
9865647,48,000000010001101100000000010000100000111100100010,9870125,0,0.020000,0.400000
9865648,50,10001000110111010010000011000000001100001000000101,9869219,0,0.040000,0.400000
9865649,48,000000010001101100000000010000100000111100100010,9864783,0,0.040000,0.500000
9865650,50,10000100110111010000000011000000001100001000100101,9859455,0,0.066667,1.000000
9865651,48,000100100111110000000011000000001100011001100101,9859455,0,0.066667,1.000000
9865652,48,000000010001101100000000010000100000110100100010,9864783,0,0.040000,0.500000
9865653,50,00000010111101000000000100000001111001110110010110,9870125,0,0.025000,0.500000
9865654,50,10000100110111010000000011000000001101001000100101,9859455,0,0.053333,0.800000
9865655,48,000100100111110000000011000000001100011001100101,9869219,0,0.050000,0.500000
9865657,48,000000010001101100000000000000100000111100100010,9864217,0,0.030000,0.300000
9865658,49,0001001001111100000000110000000011000110011001010,9869219,0,0.050000,0.500000
9865659,48,000100100111110000000011000000001100011001100101,9859455,0,0.026667,0.400000
9865660,48,000100100111110000000011000000001100011001100101,9864217,0,0.050000,0.500000
9865661,51,100000001101110100100000110000000011000010000001010,9864783,0,0.050000,0.400000
9865662,47,10100001000010100001000000001101000011010010001,9864217,0,0.040000,0.400000
9865663,48,000010011011101000000011100001000110000100100101,9871110,0,0.025000,0.500000
9865664,47,00000011000010100000000000001101000011010101001,9871110,0,0.015000,0.300000
9865667,50,10000101101110100000100110000001011000010001001010,9867462,0,0.026667,0.400000
9865668,46,0000000011101000000001100000000100011001100101,9867461,0,0.050000,0.500000
9865670,50,00000000101001010000000000100010000001001001000111,9860216,0,0.200000,1.000000
9865672,51,100001001101100100000000110000000111000010001001010,9860217,0,0.200000,1.000000
9865673,51,100001001101100100000000110000000111000010001001010,9860216,0,0.080000,0.400000
9865674,48,100000001000010100000000001000100110011010011001,9860216,0,0.100000,0.500000
9865675,45,000011000010100100001101000101000011000010011,9865367,0,0.040000,0.400000
9865676,51,100001001101100100000000110000000111000010001001010,9860217,0,0.200000,1.000000
9865678,48,000000011011101001000001100000001100001100100101,9860217,0,0.200000,1.000000
9865679,51,100001001101100100000000110000000111000010001001010,9871878,0,0.026667,0.400000
9865680,51,001000010010101010000000100000010110010100110010100,9860217,0,0.200000,1.000000
9865681,51,100001001101100100000000110000100111000010001001010,9860216,0,0.080000,0.400000
9865682,45,000011000010100100001101000101000011000010011,9860217,0,0.200000,1.000000
9865683,50,00100001011010101000000010000001011001010011001000,9871878,0,0.026667,0.400000
9865684,47,00100001001010100000000001001100000011010011001,9860218,0,0.200000,1.000000
9865685,49,0100001101110100000000100000100011100010010001010,9868672,0,0.080000,0.400000
9865689,50,10000010110111010000100011000000001100001000101101,9864775,0,0.050000,0.500000
9865702,51,100000001101111100000000110000000011000010001001011,9864775,0,0.060000,0.600000
9865708,45,000000000010100100000000000100110011010011001,9860224,0,0.100000,0.500000
9865711,51,100000001101110100100000110000000011000010000001011,9860224,0,0.080000,0.400000
9865722,50,00000010010101000000000100000010110010100110010110,9860907,0,0.120000,0.600000
9865723,50,00110001001010101000000010000001011001010011001010,9868674,0,0.080000,0.400000
9865725,48,000000010001101000000000010001110000110100100010,9861508,0,0.200000,1.000000
9865726,44,00001100001011010000010100010110001100001001,9860215,0,0.080000,0.400000
9865727,51,110010000010000100000000000010011100001100100100011,9866776,0,0.050000,0.500000
9865728,51,100001001101100100000000110000000111000010001001010,9864220,0,0.040000,0.400000
9865731,46,0000000011101000000001100000000100011001100101,9863351,0,0.100000,0.500000
9865732,44,11000010000101000001000000001000011111001000,9862047,0,0.200000,1.000000
9865734,50,00000001101110100000000110000000110000100110010110,9870479,0,0.100000,0.500000
9865736,51,100001001101100100000000110000000111000010001001010,9863351,0,0.100000,0.500000
9865739,49,0000000110111010000000011000000001100010001001011,9862914,0,0.100000,1.000000
9865740,49,0000000110111010000000111000000001100010001001011,9862914,0,0.100000,1.000000
9865741,51,100001001101110100000000110000000011000010001001010,9858889,0,0.030000,0.600000
9865742,50,00000000100001010000000000100010000001011001000110,9863352,0,0.050000,0.500000
9865743,48,000000011011101000000001100100001100101100100101,9872485,0,0.025000,0.500000
9865744,48,110001101000010100000000001000100010011000010001,9866082,0,0.080000,0.400000
9865745,51,100000101101110100001000110000001011000010001011010,9871874,0,0.100000,0.500000
9865746,49,0000011001010100000010010000000011100010001001011,9870480,0,0.080000,0.400000
9865747,50,10000001001010100000001110001001001001011011001010,9871114,0,0.040000,0.400000
9865748,48,000000010001101000000000010001000000110100110010,9862047,0,0.080000,0.400000
9865749,48,000000010001101000000000010001000000110100110010,9869685,0,0.080000,0.400000
9865750,50,00000000100001010000000000100010000001001001000110,9869685,0,0.080000,0.400000
9865752,50,00000001001010111000000010000001011001010011001010,9868033,0,0.080000,0.400000
9865753,51,100001011101100100000000110000000111000010001001010,9863356,0,0.100000,1.000000
9865754,53,00000011011101000000001100000000111010000010010000100,9863356,0,0.100000,1.000000
9865755,44,00001100001010010000010100010100001100001001,9860222,0,0.080000,0.400000
9865756,44,00001100001010010000010100010100001100001001,9863356,0,0.050000,0.500000
9865757,48,100000100111010000000011010000001100001001100101,9860222,0,0.080000,0.400000
9865758,48,000000011011101000000001100010001100001000100101,9863356,0,0.100000,1.000000
9865759,48,100000100111010000000011010000001100001001100101,9860222,0,0.080000,0.400000
9865762,50,00001001101110100000000110000000011000100010010110,9870483,0,0.120000,0.600000
9865763,51,100000010010101000000010100010010010010110110010100,9863811,0,0.200000,1.000000
9865766,50,00000000100001010000000000100010000001011001000110,9870484,0,0.080000,0.400000
9865773,49,0100001101110100000000100000100011100010010001010,9871116,0,0.040000,0.400000
9865774,49,0000110000111010010000000000000001010001001100101,9864783,0,0.100000,0.600000
9865775,49,0000110000111010010000000000000001010001001100101,9864217,0,0.100000,1.000000
9865776,47,00000000000010101100000000000100110011010011001,9864217,0,0.100000,1.000000
9865777,47,00000011011101000000001100000001100000100100101,9869219,0,0.050000,0.500000
9865778,50,10000100110110010000000011000000001100001000100101,9864218,0,0.100000,1.000000
9865779,50,10000000110111010000000011000000000100000000100101,9864218,0,0.100000,1.000000
9865780,50,10000000110111010000000011000000000100000000100101,9872484,0,0.040000,0.400000
9865781,49,0000000110111011000000111000000001100010001001011,9865363,0,0.040000,0.400000
9865783,49,0000000110111011000000111000100001100010001001011,9864775,0,0.050000,0.500000
9865785,48,100000000101010000000000000000110100111001000100,9872484,0,0.060000,0.600000
9865787,49,1100000100111010000000011000000001100001001100101,9864775,0,0.060000,0.600000
9865788,49,1100000100111010000000011000000001100001001100101,9871876,0,0.033333,0.500000
9865789,48,100000000101010000000000000000110100111001000100,9865363,0,0.060000,0.600000
9865790,50,10000000110111010000000011000000000100000000100101,9872484,0,0.040000,0.400000
9865792,48,100000000101010000000000000000110100111001000100,9863354,0,0.040000,0.400000
9865793,50,10000100110110010000000011000000001100001000100101,9872484,0,0.040000,0.400000
9865795,50,10000100110110010000000011000000001100001000100101,9872484,0,0.040000,0.400000
9865796,50,10000000110111010000000011000000000100000000100101,9864218,0,0.100000,1.000000
9865797,49,1100000100111010000000011000000001100001001100101,9865363,0,0.040000,0.400000
9865798,48,100000000101010000000000000000110100111001000100,9864775,0,0.040000,0.400000
9865799,51,100001001101100100010000110000000111000010001011010,9860907,0,0.100000,0.500000
9865800,51,100001001101110100000000110000000011000010001001010,9864219,0,0.040000,0.400000
9865804,45,000000100101010000001010010001001001010011000,9864219,0,0.050000,0.500000
9865805,50,10000001001110100000000010000000111101010011101010,9868035,0,0.120000,0.600000
9865807,50,00000000100001010000000000100010000001001001000110,9866776,0,0.050000,0.500000
9865808,49,0000011001110100000010010000000011100010001001011,9866776,0,0.040000,0.400000
9865809,50,10000000110111010000000011000000001100001000100101,9866776,0,0.040000,0.400000
9865810,47,10010001001010100000001010010001001001010011000,9866776,0,0.050000,0.500000
9865811,47,10010001001010100000001010010001001001010011000,9864220,0,0.100000,1.000000
9865812,50,00000000100001010000000000100010000001001001000110,9864220,0,0.100000,1.000000
9865813,51,100001001101100100000010110000000111000010001001010,9866776,0,0.100000,0.400000
9865814,47,00000100101010000000001000000101100101001101011,9866776,0,0.050000,0.500000
9865815,50,10000001000010100000001110001001001001011011001010,9864220,0,0.040000,0.400000
9865816,51,100001001101100100000010110000000111000010001001010,9866776,0,0.040000,0.400000
9865817,47,00001100101010000000001000000101100101001101011,9866776,0,0.050000,0.500000
9865818,50,10000000110111010000000011000000001100001000100101,9873071,0,0.040000,0.400000
9865819,48,000000010001101000000000010001000000110100110010,9866776,0,0.060000,0.600000
9865820,51,100001001101100100000010110000000111000010001001010,9866776,0,0.100000,0.400000
9865821,49,0000011001110100000010010000000011100010001001011,9866776,0,0.100000,0.400000
9865822,48,000000010001101000000000010001000000110100110010,9866776,0,0.050000,0.600000
9865823,50,10000001000010100000001110001001001001011011001010,9866776,0,0.040000,0.400000
9865824,50,11100000100111010100001011000000001100001001100101,9864220,0,0.040000,0.400000
9865825,48,100000001000010100000000001001101000011000011001,9861507,0,0.080000,0.400000
9865829,47,00000100101010000000001000000101100101001101011,9870486,0,0.060000,0.600000
9865830,47,10000001001010100000011010000001001001010011100,9859455,0,0.026667,0.400000
9865831,49,0100001101110100000000100000100111100010011001010,9870486,0,0.040000,0.400000
9865833,51,000000100111010000010001000000011110011101110101100,9864222,0,0.050000,1.000000
9865834,50,00000010111101000000000100000001111001110110010110,9870486,0,0.050000,0.500000
9865835,49,0000000100011010000000000100010000001101001100100,9864222,0,0.050000,1.000000
9865836,45,000000000010100100000000000100110011010011001,9864222,0,0.050000,1.000000
9865837,47,00000011000010100000000000001101000011010101001,9870486,0,0.040000,0.400000
9865839,47,00000011000010100000000000001101000011010101001,9864222,0,0.050000,1.000000
9865840,50,00000010111101000000000100000001111001110110010110,9870486,0,0.050000,0.500000
9865841,50,10000000110111010000000011000000001100001000100101,9864222,0,0.050000,1.000000
9865842,50,00000010111101000000000100000001111101110110010110,9864777,0,0.080000,0.400000
9865843,48,000000011011101000000001100000001100101100100101,9864777,0,0.200000,1.000000
9865844,50,10000101101110100000100110000000011000010001001010,9864777,0,0.200000,1.000000
9865845,50,10000001001110100000000010000000111101010011101010,9870487,0,0.026667,0.400000
9865846,51,100011001101110100000000110000000011000010001001010,9870487,0,0.033333,0.500000
9865848,50,00000010111101000000000100000001111101110110010110,9864777,0,0.080000,0.400000
9865849,50,10000001001111100000000100000000010000000001001010,9864777,0,0.080000,0.400000
9865850,50,10000001001110100000000010000000111101010011101010,9864777,0,0.200000,1.000000
9865853,49,0001011001110100000010010000000011100010000001011,9865361,0,0.050000,0.500000
9865855,51,000001001101110100010000110000000011000010001001000,9864779,0,0.200000,1.000000
9865857,49,0001011001110100000010010000000011100010000001011,9864779,0,0.120000,0.600000
9865859,48,100000010001101000000000010001110000110100100010,9864779,0,0.200000,1.000000
9865860,49,0000000110111010000000111000000001100010001001011,9864779,0,0.200000,1.000000
9865861,51,100001011101110100000000110000000011000010001001000,9871117,0,0.050000,0.500000
9865862,49,0001011001110100000010010000000011100010000001011,9865361,0,0.050000,0.500000
9865863,47,00000011000010100000000001000101000011010001001,9864779,0,0.200000,1.000000
9865864,50,00100000100001010000000000100010000001001001000110,9864779,0,0.200000,1.000000
9865865,49,0000000110111010000000111000000001100010001001011,9864779,0,0.200000,1.000000
9865867,49,0001011001110100000010010000000011100010000001011,9864779,0,0.200000,1.000000
9865870,50,10000011001110100000000010000000111101010011101010,9871877,0,0.040000,0.600000
9865874,48,100010111101010110000001100000101100101001101101,9864781,0,0.100000,1.000000
9865875,48,100010111101010110000001100000101100101001100101,9864781,0,0.100000,1.000000
9865876,44,01000001010110001010011110000000000011101100,9864781,0,0.100000,1.000000
9865880,47,00000011000010100000000000000101000011010001001,9864781,0,0.100000,1.000000
9865882,44,11000010000101000001000000001000011111001000,9864782,0,0.200000,1.000000
9865884,47,10000001001010100000001010000001001001010011000,9864782,0,0.200000,1.000000
9865885,49,0000000110111010000000011000000001100010001001011,9871118,0,0.100000,0.500000
9865886,47,10000001001010100000001010000001001001010011000,9871118,0,0.100000,0.500000
9865887,51,110000100110111010000000011000000001100001000100101,9864782,0,0.200000,1.000000
9865888,50,00000001001010101000000010000001011001010011001010,9864782,0,0.200000,1.000000
9865889,44,11000010000101000001000000001000011111001000,9871118,0,0.060000,0.300000
9865890,47,10000001001010100000001010000001001001010011000,9871118,0,0.100000,0.500000
9865891,50,00000001001010101000000010000001011001010011001010,9871118,0,0.120000,0.600000
9865892,44,11000010000111000001000000001000011111001000,9864782,0,0.200000,1.000000
9865893,44,11000010000101000001000000001000011111001000,9864782,0,0.200000,1.000000
9865894,48,100000000101010000000000000000110100111001000100,9864782,0,0.200000,1.000000
9865895,50,10000000110111010010000011000000001100001000000101,9870488,0,0.040000,0.400000
9865896,45,010001011000001010000001110100000000110011011,9864783,0,0.100000,1.000000
9865897,50,10000000110111010010000011000000001100001000000101,9864783,0,0.100000,1.000000
9865898,50,01000000100111010000000010000000001100000000100101,9864217,0,0.100000,0.500000
9865899,50,10000000110111010010000011000000001100001000000101,9870488,0,0.040000,0.400000
9865902,47,00000001000010100000000001000100110011010011001,9858886,0,0.100000,0.400000
9865903,49,0000000010000101010000000010001000000100100100010,9871119,0,0.040000,0.400000
9865904,50,10000001001110100000000010000000111001010011101010,9865358,0,0.060000,0.600000
9865905,49,0000000010000101010000000010001000000100100100010,9865358,0,0.100000,1.000000
9865907,45,000000100011010000000100000001000010001100111,9871119,0,0.040000,0.400000
9865909,46,0000010001101000000001100000000100001001100101,9865358,0,0.100000,1.000000
9865910,50,00000010011101000000000100000001111001110111010110,9871119,0,0.060000,0.600000
9865911,48,000000011011111001010001100000001110001100000101,9865358,0,0.100000,1.000000
9865912,46,0000010001101000000001100000000100001001100101,9871119,0,0.050000,0.500000
9865913,50,10000000110111010100000011000000001100001000100101,9871119,0,0.060000,0.600000
9865914,51,110000100110111010000000011000000001100001000100101,9871119,0,0.060000,0.600000
9865915,51,100001001101110100000000110000000011000010001001010,9865358,0,0.060000,0.600000
9865917,49,0000000010000101010000000010001000000100100100010,9871119,0,0.040000,0.400000
9865918,46,0000010001101000000001100000000100001001100101,9865358,0,0.050000,0.500000
9865920,49,0000001001110100000000110000000010000010011101010,9871119,0,0.060000,0.600000
9865921,50,00000010011101000000000100000001111001110111010110,9865358,0,0.060000,0.600000
9865922,50,10000010110111010000000011000000001100001000100101,9865358,0,0.100000,1.000000
9865925,50,00000010111101000000000100000001111001110110010110,9866777,0,0.080000,0.400000
9865926,51,100001001101110100000000110000000011000010001001010,9873078,0,0.080000,0.400000
9865929,48,000000011011101000000001100000001100101100100101,9873078,0,0.080000,0.400000
9865930,50,10000001001110100000000010000000111101010011101010,9873078,0,0.100000,0.500000
9865932,47,00000000000010101100000000000100110011010011001,9866777,0,0.080000,0.400000
9865933,48,000000010001101100000000010000100000110100100010,9865360,0,0.200000,1.000000
9865934,52,0000001101110100000000110000000011100000001001000010,9865360,0,0.100000,0.500000
9865938,47,00100001001010100000000001001100000011010011001,9865360,0,0.060000,0.300000
9865940,50,00000001001010101000000010000001011001010011001010,9869218,0,0.100000,0.500000
9865941,50,10000000110111010000000011000000001100001000100101,9858290,0,0.026667,0.400000
9865943,51,100001001101100100000000110000000111000010001001010,9869218,0,0.100000,0.500000
9865944,50,10000001001110100000000100000000011000000001001010,9869218,0,0.080000,0.400000
9865946,48,000000011011101000000001100000101100001001100101,9873074,0,0.200000,0.500000
9865948,50,10001100110110010100000011000000001100001000100101,9865361,0,0.050000,0.600000
9865949,45,010001011000001010000001110100000000110011011,9865361,0,0.040000,0.400000
9865950,51,100001001101110100000000110000000011000010001001000,9865361,0,0.100000,1.000000
9865952,50,00000001001010101000000010000001011001010011001010,9865361,0,0.100000,1.000000
9865953,47,00000000000010100100000000000100110011010011001,9871117,0,0.100000,0.400000
9865954,48,000000010001101000000000010001000000110100110010,9871117,0,0.100000,0.400000
9865955,45,010001011000001010000001110100000000110011011,9865361,0,0.100000,1.000000
9865956,46,0000000110111010000000010000000110000100010010,9865361,0,0.100000,1.000000
9865957,44,01000001010110001010011110000010000011101100,9865361,0,0.100000,1.000000
9865959,47,00000000000010100100000000000100110011010011001,9865361,0,0.100000,1.000000
9865960,46,0000010001101000000001100000000100001001100101,9871117,0,0.100000,0.500000
9865961,50,10100000110111010000000011000000001100001000100101,9865361,0,0.100000,1.000000
9865962,47,00000000000010100100000000000100110011010011001,9871117,0,0.040000,0.400000
9865963,50,00000000100001010000000000100010000001001001000110,9865361,0,0.100000,1.000000
9865965,47,00000000000010100100000000000100110011010011001,9871117,0,0.100000,0.400000
9865966,46,0000000110111010000000010000000110000100010010,9871117,0,0.050000,0.500000
9865967,47,00100001000010100000000001001100000111010010001,9865361,0,0.100000,1.000000
9865968,51,100000001101110100000010110000000011000010001001010,9865361,0,0.100000,1.000000
9865969,46,0000001001100100000010110001000011100010001010,9871117,0,0.040000,0.400000
9865970,47,10000001001010100000001010000001001001010011000,9872483,0,0.060000,0.600000
9865973,47,10000001001010100000001010000001001001010011000,9865362,0,0.100000,1.000000
9865974,47,10000001001010100000001010000001001001010011000,9870478,0,0.080000,0.400000
9865977,47,10000001001010100000001010000001001001010011000,9872483,0,0.060000,0.600000
9865978,44,00001100001010010000010100010100000100001001,9865363,0,0.100000,1.000000
9865980,50,00000010111101000000000100000001111001110110010110,9871876,0,0.026667,0.400000
9865981,45,000000100011010000000000000001000010001100111,9865363,0,0.100000,1.000000
9865982,49,1100000100111010000000011000000001100001001100101,9864775,0,0.060000,0.600000
9865983,51,110000100110111010000000011000000011100001000100101,9865363,0,0.100000,1.000000
9865984,45,000000100011010000000000000001000010001100111,9872484,0,0.060000,0.600000
9865985,49,0000001011010100000000010000001001000010011001011,9865363,0,0.100000,1.000000
9865987,51,100001001101110100000000110000000011000010001001010,9865363,0,0.100000,1.000000
9865988,48,000000001000110100000000001000100000011010011001,9872484,0,0.060000,0.600000
9865989,49,1100000000111010000000011000000001100001001100101,9864218,0,0.040000,0.400000
9865992,48,000001100111000000001001001000001110001000100101,9864775,0,0.040000,0.400000
9865993,44,10000010001101000000000000001000011111001000,9865363,0,0.100000,1.000000
9865994,50,10000100110110010000000011000000001100001000100101,9865363,0,0.100000,1.000000
9865996,50,10000010110111010000100011000000001100001000101101,9865363,0,0.100000,1.000000
9865997,50,00000010111101000000000100000001111001110110010110,9865363,0,0.040000,0.400000
9865998,51,100001001101110100000000110000000011000010001001010,9862915,0,0.030000,0.600000
9865999,49,0000000110111010000000011000000001100010101001011,9864783,0,0.040000,0.400000
9866000,48,000010110101010100000001100000101100101001100101,9865364,0,0.050000,1.000000
9866001,51,100001001101110100000000110000000011000010001001010,9868031,0,0.060000,0.600000
9866003,48,100000000101010000000000000000110100111001000100,9872485,0,0.020000,0.400000
9866004,48,000010110101010000000001100000101100101001100101,9864783,0,0.040000,0.400000
9866005,51,100001001101110100000000110000000011000010001001010,9872485,0,0.030000,0.600000
9866006,48,000000010001101000000000010001000000110100110010,9865364,0,0.050000,1.000000
9866009,51,100001001101110100000000110000000111000010001001010,9858886,0,0.040000,0.500000
9866010,45,000000100101010000001010010001001001010011000,9872485,0,0.020000,0.400000
9866012,51,100001001101100100000000110000000111000010001011010,9870488,0,0.040000,0.400000
9866013,51,100001001101100100010000110000000111000010001011010,9865364,0,0.050000,1.000000
9866015,48,000011110101010100001001100000101100101001100101,9872485,0,0.020000,0.400000
9866016,45,000000100101010000001010010001001001010011000,9865364,0,0.050000,1.000000
9866017,52,0000001101110100000000110000000011100000001001000010,9858889,0,0.025000,0.500000
9866018,51,100001001101110100000000110000000111000010001001010,9872485,0,0.030000,0.600000
9866019,51,100001001101110100000000110000000111000010001001010,9865364,0,0.050000,1.000000
9866020,47,10000001001010100000001010000001001001010011000,9871120,0,0.060000,0.600000
9866021,49,0000000010000101000000000010001000000100100100010,9865365,0,0.100000,1.000000
9866022,47,10000001001010100000001010000001001001010011000,9871120,0,0.060000,0.600000
9866023,45,000000100011010000000000000001000010001100111,9865365,0,0.050000,0.500000
9866024,44,11000010000101000001000000001000011111001000,9865365,0,0.100000,1.000000
9866025,46,0000001001100000000010110001000011100010001010,9871120,0,0.040000,0.400000
9866026,46,0000001001100100000010110001000011100010001010,9871120,0,0.040000,0.400000
9866027,51,100001001101100100000000110000000101000010001001000,9865365,0,0.100000,1.000000
9866029,46,0000001001100100000010110001000011100010001010,9871120,0,0.040000,0.400000
9866030,51,100001001101100100000000110000000101000010001001000,9865365,0,0.100000,1.000000
9866031,47,10000001001010100000001010000001001001010011000,9865365,0,0.100000,1.000000
9866032,47,10000001001010100000001010000001001001010011000,9865365,0,0.100000,1.000000
9866033,48,000000010001101100000000010000100000111100100010,9864217,0,0.040000,0.400000
9866034,48,000000010001101100000000010000100000111100100010,9865366,0,0.050000,0.500000
9866035,51,100000001101110100100000110000000011000010000001010,9862522,0,0.100000,0.500000
9866036,48,000000010001101100000000010000100000111100100010,9862521,0,0.020000,0.400000
9866037,48,000000010001101100000000010000100000111100100010,9865366,0,0.100000,1.000000
9866038,51,100001001101100100000000110000000111000010001001011,9862521,0,0.030000,0.600000
9866039,48,000100100111110000000011000000001100011001100101,9865366,0,0.100000,1.000000
9866040,48,000100100111110000000011000000001100011001100101,9865366,0,0.100000,1.000000
9866042,48,000000010001101100000000010000100000110100100010,9870125,0,0.020000,0.400000
9866044,48,000000010001101100000000010000100000111100100010,9862521,0,0.020000,0.400000
9866045,48,000100100111110000000011000000001100011001100101,9865366,0,0.100000,1.000000
9866046,48,000000010001101100000000010000100000111100100010,9865366,0,0.100000,1.000000
9866049,50,00100001011010101000000010000001011001010011001000,9871878,0,0.026667,0.400000
9866050,50,00100001001010101000000010000001011001010011001010,9865367,0,0.100000,1.000000
9866051,48,000000100101010000001001000000101100111001100100,9860216,0,0.080000,0.400000
9866053,48,000000100101010000001001000000101100111001100100,9871878,0,0.026667,0.400000
9866056,45,000011000010100100001101000101000011000010011,9865367,0,0.100000,1.000000
9866057,50,00100001011010101000000010000001011001010011001000,9865367,0,0.040000,0.400000
9866058,50,00100001001010101000000010000001011001010011001010,9865367,0,0.100000,1.000000
9866059,48,000000100101010000001001000000101100011001100100,9865367,0,0.080000,0.800000
9866069,48,100000100111010000000011110000001100001001100101,9864775,0,0.050000,0.500000
9866072,48,100000100111010000000011110000001100001001100101,9864775,0,0.050000,0.500000
9866074,51,110000100110111010000000011000000001100001000100101,9864775,0,0.070000,0.700000
9866090,50,10000000110111010000000111000000001100001000100101,9873079,0,0.050000,0.500000
9866092,48,000010100101010100000001000000101100101001100101,9866781,0,0.040000,0.400000
9866094,48,000000011011101000000001100000001100001001100101,9860217,0,0.080000,0.400000
9866101,48,110010001001010100000001010010001001001010011000,9873070,0,0.100000,0.500000
9866103,51,000000100111000000000011000000001110000000100101100,9860216,0,0.080000,0.400000
9866118,48,100000001000110100000000001000100110011010011001,9869218,0,0.080000,0.400000
9866119,48,100000001000110100000000001000100110011010011001,9869218,0,0.080000,0.400000
9866141,47,00000100101010000000001000000101100101001101011,9869218,0,0.080000,0.400000
9866144,50,00000010111101000000000100000001111001110110010110,9865360,0,0.080000,0.400000
9866145,47,00000100101010000000001000000101100101001101011,9867458,0,0.080000,0.400000
9866147,47,00000001000010100000000001001101000011010011001,9868671,0,0.080000,0.400000
9866151,48,100000001000010100000000001010100110011010011001,9868671,0,0.100000,0.500000
9866152,48,000000010001101000000000010001000000110100100010,9873069,0,0.120000,0.600000
9866153,50,10000000110111010000000011000000001100000000100101,9866781,0,0.040000,0.400000
9866154,49,0000000010000101000000000010001000000100100100011,9868674,0,0.100000,0.500000
9866156,49,0000000010100001000100000010001000000100100100011,9873069,0,0.120000,0.600000
9866158,47,10000001001010100000001010000001001001010011000,9870478,0,0.080000,0.400000
9866164,51,110000001001010100000001110001001001001011011001010,9870479,0,0.100000,0.500000
9866172,47,00000011011101000000001100000001100000100100101,9862522,0,0.100000,0.500000
9866176,50,00000000100001010000000000100010000001011001000110,9859452,0,0.080000,0.400000
9866177,49,1100000100111010000000011000000001100001001100101,9871113,0,0.060000,0.600000
9866181,49,0000001011010100000000010000001011000010011001011,9864781,0,0.040000,0.400000
9866183,48,000010110101010100000011100000111100101001100101,9873069,0,0.200000,0.400000
9866184,47,00100001001010100000000001001110000011010010001,9866781,0,0.040000,0.400000
9866186,50,00000010011101000000000100000001111001110011010110,9871112,0,0.120000,0.600000
9866190,48,000000010001101010000000010001000000110100110010,9863356,0,0.040000,0.400000
9866195,51,000000100111000000000011000000001110000000100101100,9863356,0,0.050000,0.500000
9866197,49,0000000100101010000000101000100100100101001100101,9863356,0,0.040000,0.400000
9866198,51,110010000010000100000000000010011100001100100100011,9868033,0,0.060000,0.300000
9866200,48,100010111001010110000001100010101100101001100101,9860222,0,0.080000,0.400000
9866203,47,10100001000010100001000000001101000011010010001,9863356,0,0.040000,0.400000
9866205,48,100000001000010100000000001000100110011010011001,9871875,0,0.060000,0.300000
9866208,48,100000000000010100000000001000100110011010011001,9870127,0,0.020000,0.500000
9866209,51,100001001101100100000000110000000111000010001011010,9866081,0,0.040000,0.400000
9866211,52,1100000001101110100000010110000000011000010000001010,9866081,0,0.040000,0.400000
9866215,51,100001001101100100000000110000000111000010001011010,9866081,0,0.040000,0.400000
9866221,48,000000011011101000000001100000001100101100100101,9863353,0,0.050000,0.500000
9866222,47,00000000000101100010100001000000000110110100011,9866081,0,0.050000,0.500000
9866228,48,000010110101010100000001100001101100101001100101,9866777,0,0.080000,0.400000
9866229,50,00000010111101000000000100000001111101110110010110,9866777,0,0.080000,0.400000
9866230,49,0000001001110100000000110000000010000010011101010,9871115,0,0.080000,0.400000
9866231,50,00000010111101000000000100000001111101110110010110,9871115,0,0.080000,0.400000
9866234,48,000000110000101000000000000011010000110101010010,9858292,0,0.200000,1.000000
9866235,49,0000001001110100000000110000000010000010011101010,9858292,0,0.200000,1.000000
9866236,49,0000001001110100000000110000000010000010011101010,9870482,0,0.120000,0.600000
9866237,50,00100000100001010000000000100010000001001001000110,9858292,0,0.200000,1.000000
9866238,49,0000011001110100000010010000000011100010000001011,9858292,0,0.200000,1.000000
9866239,51,100000101101110100001000110000001011000010001011010,9870482,0,0.100000,0.500000
9866240,50,00100000100001010000000000100010000001001001000110,9858292,0,0.200000,1.000000
