ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27862348,65,11011001011101110001110110101110110010010001111101000111111010111,27871232,0,0.080000,0.400000
27862349,63,111101111101110001100110101100110011010001111101001111110010111,27871909,0,0.025000,0.500000
27862356,63,011101111011111100110110101010001001110100011111011000011100101,27866454,0,0.026667,0.400000
27862361,64,0111011100110100100101100010100010001101000111010100011111001101,27867673,0,0.080000,0.400000
27862369,65,11011001011101110001110110101110110010010001111101000111111010111,27865097,0,0.050000,0.500000
27862370,58,1001011101100001110110101110110110100011111010001111100111,27865097,0,0.030000,0.300000
27862378,63,011001011100010001110110001110110010010001111101000111111010101,27865778,0,0.040000,0.400000
27862392,61,1100111110011010111011010111011001001000111110100011111101110,27861237,0,0.040000,0.400000
27862399,62,01011011111011100011101101001101100110100011111010001111110111,27866449,0,0.026667,0.400000
27862403,61,1110111101101110101011011101000100011010001110001000101100111,27868345,0,0.080000,0.400000
27862404,65,01110101111100101000101101011110011000001001101100100110110101111,27868345,0,0.080000,0.400000
27862406,63,001001001101110011110110101110110010010001011101000111111010101,27866456,0,0.050000,0.500000
27862412,65,01110101111100101000101101011110011000001001101100100110110101111,27870584,0,0.040000,0.400000
27862413,63,011001001101110011110110101110110010010001011101000111111010101,27859281,0,0.050000,0.500000
27862417,61,0110111111011100011100101011101000110110011111010101111100111,27867673,0,0.080000,0.400000
27862420,63,011001011101010001110110001110110010010001111101000111111010101,27869863,0,0.080000,0.400000
27862422,63,111001111101110001100110101100110011010001111101001111110010111,27872985,0,0.080000,0.400000
27862425,63,000011001111101110001010110101111110011010001111101000111110011,27868344,0,0.080000,0.400000
27862427,60,110011111011100011100101011101100110100011101010011110101110,27863923,0,0.100000,0.500000
27862431,63,111001111101110001100110101100110011010001111101001111110010111,27872985,0,0.080000,0.400000
27862439,61,1100111110111000111011110111011001001000110110100011111101110,27869047,0,0.040000,0.400000
27862444,59,10011111001101111011010111011001001000111110100011111101110,27860620,0,0.100000,1.000000
27862451,63,111011110101110001100110101100110011010001111101001111110010111,27855249,0,0.060000,0.300000
27862454,63,011101111011011100010110101010001010110100011101010001011100100,27869046,0,0.040000,0.400000
27862455,61,0010011111011100001101101011101100110100011111010001111100111,27860622,0,0.100000,1.000000
27862460,65,11011001011101110011110110101110110010010001111101000111111010111,27861237,0,0.040000,0.400000
27862461,63,011001011101010001110110001110110010010001111101000111111010101,27869046,0,0.040000,0.400000
27862462,63,111001111101110001100110101100110011010001111101001111110010111,27860623,0,0.200000,1.000000
27862470,65,10111011110110111000101101010100010001101000110100100011111001001,27868349,0,0.040000,0.400000
27862472,61,1100111110011000111011010111011001001000111110100011111101110,27868344,0,0.100000,0.500000
27862479,60,110010111011000011101101011101100110100011111010001111100111,27868347,0,0.040000,0.400000
27862484,61,1110110101111110001010010101000100011011001111000001111100111,27868347,0,0.060000,0.600000
27862485,64,0101100111100111000111011010110011001101000111110100011111001110,27865097,0,0.040000,0.400000
27862487,61,0100111110111000111001011111011001001000111110100011111111010,27870583,0,0.050000,0.500000
27862488,62,01011000111001110001110110101110110011010001111101000111110011,27869857,0,0.080000,0.400000
27862490,61,0110111111111100011110101011001000110100011111010001111100111,27868346,0,0.080000,0.400000
27862491,65,01110101111100101000101101011110011000001001101100100110110001111,27861238,0,0.040000,1.000000
27862498,63,101100101110111000111011010111011001001000111110100011111010111,27859868,0,0.100000,0.500000
27862510,64,0101010011111010110010110001111001100010100011101010011111101111,27869864,0,0.040000,0.400000
27862511,62,01001111101110001110010101110110010010001111101000111111110101,27861959,0,0.200000,1.000000
27862516,64,0101110011111010110010110001111001100010100011101010011111101111,27861959,0,0.200000,1.000000
27862518,65,01110111101101110000011010100001110011010001110001000111110010100,27869857,0,0.080000,0.400000
27862522,64,0101010011111010110010110001111001100010100011101010011111101111,27870584,0,0.040000,0.400000
27862529,62,11001111100110001110110101110110010010001111101000101111011100,27869857,0,0.100000,0.500000
27862535,62,11001111100110001110110101110110010010001111101000111111011100,27870584,0,0.040000,0.400000
27862547,64,1011001011101010001111110001110110010010001111101000111110010101,27871909,0,0.020000,0.400000
27862552,61,0110111111011100011100101011101000110110011111010101111100111,27866455,0,0.040000,0.400000
27862554,64,0001010011111010110010110001111001100010100011101010011111101111,27861962,0,0.200000,1.000000
27862555,64,0101010011111010110010110001111001100010100011101010011111101111,27861962,0,0.200000,1.000000
27862565,64,0101010011111010110010110001111001100010100011101010011111101111,27867086,0,0.026667,0.400000
27862577,56,10011111011100000101101111101100110100001111000001111001,27861968,0,0.040000,0.400000
27862579,65,01010100111110111100101100011110011100100000111010100111111011111,27868347,0,0.040000,0.400000
27862591,61,1100111110101000111011010111011001001100110110000010111101110,27860623,0,0.080000,0.400000
27862603,62,11001111100110001110110101110110010010001111101000111111011100,27869047,0,0.050000,0.500000
27862611,60,110010111011000011101101011101100110100011111010001111100111,27867673,0,0.080000,0.400000
27862625,64,1011101111011011101010110101010001100110100011000011001111110100,27861969,0,0.040000,0.400000
27862632,63,011001111010011100010110101010001000110100011101110001111000100,27861968,0,0.040000,0.400000
27862641,64,0111011110111111000101001010100010001101100111100100011111001110,27861969,0,0.100000,1.000000
27862645,63,011101111011011100010110101010001000110100011100010001011100101,27861969,0,0.100000,1.000000
27862652,64,1011101111011111100010110101010001100110000001100011001101100100,27866452,0,0.040000,0.400000
27862653,62,00011001111001110001010110101110110011010001111101000110110011,27861970,0,0.100000,1.000000
27862654,61,0110011111011100010101101011101100110100011101010100111100010,27868350,0,0.050000,0.500000
27862655,63,011011111010011100010110101010001010110100011101110001111000100,27861970,0,0.040000,0.400000
27862667,64,0111011110111111000101001010000010001101100111000100011111001110,27868350,0,0.040000,0.400000
27862668,61,0110011111011100010101101011101100110100011101010100111100010,27861970,0,0.050000,0.500000
27862670,63,011001001101110001110110101110110010010001111101000111111010101,27868342,0,0.050000,0.500000
27862671,63,011101110011011010010110001010001000110100011101010001111100110,27871909,0,0.020000,0.400000
27862679,63,111001111101110001100110101100110011010001111101001111110010111,27861972,0,0.100000,1.000000
27862682,64,0101100111100111000111011010110011001101000111110100011111001110,27861972,0,0.100000,1.000000
27862720,63,011101110011011010010110001010001000110100011101011001111100110,27865094,0,0.040000,0.400000
27862727,65,01110101111100101000101101011110011000001001101100100110110001111,27866452,0,0.040000,0.400000
27862735,63,011101111001011100110100101010001000110101011101010101010100111,27869865,0,0.025000,0.500000
27862755,61,1100111111111000111011010111011001001000111110000111111101010,27868350,0,0.050000,0.500000
27862771,59,11001111101110001100110101100110011010011110100111111001011,27866452,0,0.030000,0.300000
27862772,63,011001001101110001110110101110110010010001111101000111111010101,27861970,0,0.050000,0.500000
27862786,63,011111111010011100010110101010001000110100011101110001111000100,27872985,0,0.100000,0.500000
27862809,64,0101010011111010110010110001111001100010100011101010011101101111,27864503,0,0.040000,0.400000
27862811,63,011101111011111100110110101010001001110100011111011000011100101,27859281,0,0.050000,0.500000
27862813,64,0101010011111010110010110001111001100010100011101010011111101111,27868345,0,0.080000,0.400000
27862824,58,1001011101100001110110101110110110100011111010001111100111,27864500,0,0.060000,0.300000
27862848,64,0111111110100111000101101010100010011101000111011100011110001001,27861971,0,0.026667,0.400000
27862860,62,00011001111001110001010110101110110011010001111101000110110011,27867674,0,0.100000,0.500000
27862865,61,1100111110011010111011110111011001001000111110100011111101110,27856557,0,0.080000,0.400000
27862874,61,1110111101101110001011010101000101011010001110010000011100101,27869041,0,0.020000,0.400000
27862878,59,11011011101100011101101001101101110100011111010001111100101,27866449,0,0.026667,0.400000
27862880,62,11001111101110001110100101110110010010000111100000111111010101,27869865,0,0.025000,0.500000
27862881,63,011101010011011000010110001010001000110100011101110001111100110,27854727,0,0.050000,1.000000
27862882,63,011101110011011000000110001010001000110100011101010001111100110,27868341,0,0.040000,0.400000
27862889,63,011101111011011100010110101010001000110100011101010001011100100,27869865,0,0.020000,0.400000
27862891,62,11001111101110001110100101110110010010000111100000111111010101,27857173,0,0.100000,0.500000
27862896,63,011101010011011000010110001010001000110100011101110001111100110,27857173,0,0.080000,0.400000
27862897,62,11001111101110001100110101110110010010001101100000101111011101,27861962,0,0.080000,0.400000
27862901,63,000011001111101110001010110101111110111010001111101000111010011,27855245,0,0.066667,1.000000
27862915,58,1100111001110001110110101110111001010001111100001111100111,27859281,0,0.040000,0.400000
27862917,61,1110111101101110001011010101000100011010001100000001111100100,27866452,0,0.040000,0.400000
27862929,60,011001111101110001010110101110110011010001110101010011110011,27856557,0,0.080000,0.400000
27862940,63,111001111101110001100110101100110011010001111101001111110010111,27861243,0,0.080000,0.400000
27862944,63,011001001101110000110110101110110010010001111101000111101010101,27871234,0,0.080000,0.400000
27862945,63,011001011100110001110110101110110010010001111101000111111010101,27861971,0,0.033333,0.500000
27862947,63,011111111010011101010111101010001000110100011101110011111000100,27856557,0,0.200000,1.000000
27862948,63,000110011110011100010101101011101100110100011111010001101100110,27856557,0,0.200000,1.000000
27862956,62,10011001111101110001111000101110110001110001101101000101110011,27867673,0,0.080000,0.400000
27862958,63,011001011101010001110110001110110010010001111101000111111010101,27871910,0,0.050000,0.500000
27862960,59,10011111011100111011010111011001001000111110100001111111010,27871910,0,0.050000,0.500000
27862968,63,011001011101010001110110001110110010010001111101000111111010101,27871912,0,0.033333,0.500000
27862969,63,011101110011011000010110001010001000110100011101011001111100110,27869865,0,0.020000,0.400000
27862970,65,01110101111100101000101101011110011000001001101100100110110101111,27860622,0,0.040000,0.400000
27862971,61,1100111110111000111010010111011001001000011110000011111101010,27873664,0,0.100000,0.500000
27862974,63,011001101010011100000110101010001000110100001101110001111000100,27857851,0,0.160000,0.800000
27862979,66,101100101111110111000101101010110010001001000111110001111100000100,27869859,0,0.050000,0.500000
27862994,64,0111001111101110001100110101100110011010001111101001111110010111,27859868,0,0.080000,0.400000
27862996,63,001001111101110001110110101010110011110001101101000111110011111,27869042,0,0.080000,0.400000
27863010,63,010110011110011100011101101011001100110000011111010001111100111,27865097,0,0.040000,0.400000
27863015,61,1110111101101110001011010101000101011010001110010000011100101,27860620,0,0.040000,0.400000
27863016,65,01110101101011111000101101010110000000101000111001001111110001101,27866449,0,0.026667,0.400000
27863022,64,0111011110111111000101001010100010001101000111000100011111001110,27869043,0,0.100000,0.500000
27863023,61,0110111111011100011100101011101000111010011111010001111100111,27869043,0,0.060000,0.300000
27863024,65,11011101111011011101010110101010001000110100011000011001111100100,27869043,0,0.080000,0.400000
27863025,63,011101111010011100010110101010001000100100011101110001111000101,27871235,0,0.050000,0.500000
27863029,64,0111011110111111000101001010100010001101000111000100011111001110,27869043,0,0.100000,0.500000
27863032,61,0110111111011100011100101011101000110110011111010001111100111,27872992,0,0.040000,0.400000
27863033,63,011101111010011100010110101010001000100100011101110001111000101,27872992,0,0.050000,0.500000
27863035,64,0111011110111111000101001010100010001101000111000100011111001110,27869043,0,0.100000,0.500000
27863038,63,000100111101110111000101001011110011000101000111001010101100011,27866455,0,0.050000,0.500000
27863039,62,11001111101110001110110101110110010010001111101000111111110100,27866450,0,0.100000,0.500000
27863048,63,011101111011011100010110101010001000110101011101010001011100100,27862691,0,0.026667,0.400000
27863049,64,1011101111011011100010110101010001100110100011000011001111110100,27868347,0,0.050000,0.500000
27863056,65,01110101101011111000101101010110000000101000111001001111110001101,27869044,0,0.080000,0.400000
27863058,63,011101111011011100010110101010001000110100011100000001110100100,27864508,0,0.033333,0.500000
27863062,63,011101111011011100010110101010001000110100011101010001011100100,27869861,0,0.100000,0.500000
27863068,64,0111011110110110000001101010100111001101000111000100011111001010,27868344,0,0.080000,0.400000
27863070,59,10011111001101111011010111011001001000111110100011111101110,27860620,0,0.050000,0.500000
27863072,63,011001011101010001110110001110110010010001111101000111111010101,27869046,0,0.040000,0.400000
27863075,63,011001011101010001110110001110110010010001111101000111111010101,27861237,0,0.040000,0.400000
27863078,65,11011001011101110011110110101110110010010001111101000111111010111,27869046,0,0.050000,0.500000
27863086,63,011101110011011010010110001010001000110100011101011001111100110,27869046,0,0.040000,0.400000
27863087,63,011101111011011100010110101010001010110100011101010001011100100,27860622,0,0.100000,1.000000
27863088,63,011101110011011010010110001010001000110100011101011001111100110,27860622,0,0.100000,1.000000
27863089,63,011001011101010001110110101110110010010001111101000111111010101,27869046,0,0.050000,0.500000
27863090,65,11011001011101110011110110101110110010010001111101000111111010111,27869046,0,0.050000,0.500000
27863091,63,011001011101010001110110001110110010010001111101000111111010101,27860622,0,0.040000,0.400000
27863092,63,011101111011011100010110101010000010110100001101010001011100100,27861237,0,0.040000,0.400000
27863093,63,011101110011010010010110001010001000110100011101011001111100110,27861237,0,0.040000,0.400000
27863096,63,000011001111101110001010110101111110111010001111101000111010011,27860623,0,0.200000,1.000000
27863097,62,00011001111001110001010110101110110011000001111101000110110011,27860623,0,0.200000,1.000000
27863098,61,0011001011101110001010010101110110011110001111101000101110011,27860623,0,0.200000,1.000000
27863105,62,11101111100110001110110101110110010010001111101000111111011100,27860624,0,0.050000,0.500000
27863123,61,0010011111011100011101101010101100110100011111010001110100111,27873663,0,0.100000,0.500000
27863125,65,01011001111001110001110110101100110011010001111101000111110011101,27861237,0,0.100000,1.000000
27863126,64,0101010011111010110010110001111001100010100011101010011101101111,27870584,0,0.040000,0.400000
27863131,63,111001111101110001100110101100110011010001111101001111110010111,27861238,0,0.040000,1.000000
27863132,58,1100011110110001110110101110110011000001111101000111110011,27870585,0,0.040000,0.400000
27863136,61,0110111111011100011100101011101000110110011111010101111100111,27867669,0,0.040000,0.400000
27863139,61,1100111100111100110011010111011001101000111101100110111001101,27861238,0,0.040000,1.000000
27863141,63,011001011101010001110110001110110010010001111101000111111010101,27861238,0,0.040000,1.000000
27863145,63,011001011101010001110110001110110010010001111101000111111010101,27861238,0,0.040000,1.000000
27863146,62,01001111101110001110110101110110011010001111111000111110011111,27861971,0,0.033333,0.500000
27863154,66,101100101111110111000101101010110010001001000111110001111100000100,27861971,0,0.033333,0.500000
27863161,62,01111111101101110001011000101000100010100011101000001110100100,27869860,0,0.080000,0.400000
27863162,63,011101111010011100010110101010001000110100011101110001111000101,27869860,0,0.080000,0.400000
27863163,63,010101110011011000000110101010001010110100011100010001111100100,27869860,0,0.080000,0.400000
27863169,61,1100111110111000111011110111011001001000111110100011111101110,27867088,0,0.080000,0.400000
27863173,66,101100101111110111000101101010110010001001000111110001111100000100,27867088,0,0.100000,0.500000
27863176,64,0101010011111010110010110001111001100010100011101010011101101111,27868343,0,0.080000,0.400000
27863187,61,1100111110011010111011010111011001001000111110100011111101110,27867675,0,0.080000,0.400000
27863195,58,1001111101110010010110111110110011010000111100000111110010,27868342,0,0.050000,0.500000
27863196,58,1001111101110010010110111110110011010000111100000111110010,27870585,0,0.040000,0.400000
27863202,62,01001111101110001110011101110110010010001111101000111111110101,27861243,0,0.200000,1.000000
27863204,64,1011101111011111100010110101010001100100000001100011001101100100,27861243,0,0.200000,1.000000
