ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21853961,61,0000101110011001001001111110010001101000011000001100100001001,21853338,0,0.200000,1.000000
21853964,60,010110111001100100100011111100001110100001100100010010010001,21850632,0,0.026667,0.400000
21853966,61,1000011011100110010010011111110100011010001110000001011100010,21853338,0,0.200000,1.000000
21853967,62,11000110111001101100100111111101000110100001100000110001100100,21853338,0,0.200000,1.000000
21853968,59,10000011100100100100111111001001110100101101010010011000101,21860525,0,0.200000,0.400000
21853969,59,00001011100110010010011111110100101010001110000011001000111,21860525,0,0.200000,0.500000
21853970,55,1001101100011001001001111111010001111000011001001010101,21860525,0,0.200000,0.400000
21853982,59,10001011100100010010011111110100111010000110010010010100000,21856948,0,0.100000,0.500000
21853983,59,10001011100100010010011111110100111010000110010010010100000,21856948,0,0.100000,0.500000
21853984,61,0000010111001100100100011111101000110100001100000110010000101,21856948,0,0.100000,0.500000
21853985,59,10001011100100010010011111110100111010000011010010010100000,21856948,0,0.100000,0.500000
21853987,59,10001011100100010010011111110100111010000011010010010100000,21856948,0,0.100000,0.500000
21854002,59,10001011000110010010011111110100111010000110010010010100100,21852687,0,0.040000,0.400000
21854003,61,0100001011100110010010011111110100011010000111000011000110010,21852688,0,0.100000,0.500000
21854024,59,10001011000110010010011111110100111010000110010010010100000,21849160,0,0.100000,0.500000
21854028,59,00001011100110010010011111110100111010000110000011001000111,21852685,0,0.050000,0.500000
21854029,61,1100001011100110110010011111110100011011000110000011000010010,21856950,0,0.040000,0.400000
21854030,59,10001011000110010010011111110100111010000110010010010100100,21853338,0,0.100000,0.500000
21854032,61,1100001011100110110010011111110100011110000110000011000011010,21844709,0,0.200000,1.000000
21854033,62,01100001010100100110011011111110100011010000110000011000000010,21849574,0,0.033333,0.500000
21854034,60,010110111001100100100011111100001010100001110100010110000001,21859234,0,0.040000,0.400000
21854044,61,0000010111001100100100011111101000110100001100000110010000101,21852686,0,0.033333,0.500000
21854045,59,10001011000010010010011110110110111010000110010010010100100,21852686,0,0.026667,0.400000
21854046,59,10001011100100010010011111110100111010000110010010010100000,21853973,0,0.120000,0.600000
21854059,62,10000110110001100100100111111101000110100001100000111010010000,21855586,0,0.120000,0.600000
21854069,59,10000011100110010010111111110100111010000110011010000100100,21853329,0,0.080000,0.400000
21854070,62,11000010111001100100100111111101000110000001100000110000100101,21846130,0,0.200000,1.000000
21854092,59,10001011100100010010011111110100111010000011010010010100100,21851738,0,0.080000,0.400000
21854093,59,10001011000110010010011111110100011110001110010010010100100,21851738,0,0.120000,0.600000
21854094,59,10001011100100010010011111110100111010000110010010010100000,21846644,0,0.200000,1.000000
21854095,61,0100101110011001001001111111010001101000011000101100100011011,21844714,0,0.050000,0.500000
21854096,59,10001011100100010010011111110100111010000110010010010100000,21846644,0,0.200000,1.000000
21854097,59,10001011000010010010011111110110111010000110010010010100100,21846644,0,0.200000,1.000000
21854098,59,10001011100100010010011111110100111010000110010010010100000,21846644,0,0.200000,1.000000
21854099,63,000000110001100000100111111101000111100001101001110010000000000,21846644,0,0.200000,1.000000
21854100,59,10001011100100010010011111110100111010000110010010010100000,21846644,0,0.200000,1.000000
21854101,59,10001011100100010010011111110100111010000110010010010100000,21846644,0,0.200000,1.000000
21854105,62,01100001010100110110011011111110100011010000110000011000000010,21846644,0,0.200000,1.000000
21854107,59,10001011100100010010011111110100111010000110010010010100000,21846644,0,0.200000,1.000000
21854108,62,11100011011100110010010011111110100010010000110000001011100010,21846644,0,0.200000,1.000000
21854134,61,1100001011100110110010011111110100011010000110000011100010010,21853973,0,0.120000,0.600000
21854137,61,1100001011100110110010011111110100011010000110000011100010010,21855995,0,0.120000,0.600000
21854140,61,1100011011100110110010011111110100011010000110000011000110010,21855995,0,0.120000,0.600000
21854146,61,0000010111001100100100111111101000110100001100000110010000101,21846644,0,0.120000,0.600000
21854149,61,1100001011000110000010011111110100011010000110000011001000010,21855216,0,0.120000,0.600000
21854150,61,0100001011100110010010011111110100011010000111000011000110010,21855216,0,0.120000,0.600000
21854151,62,00000011111001100100100011111101000110100001100000110010000101,21847604,0,0.200000,1.000000
21854152,61,0100001011100110010010011111110100011010000111000011000110010,21847604,0,0.200000,1.000000
21854155,61,1100001011100110110010011111110100011010000110000011000010010,21859840,0,0.060000,0.600000
21854158,61,0000010111001100100100011111101000110100001100000110010000101,21855997,0,0.120000,0.600000
21854176,62,00000101111011011001001111111010011101100011000101100100000001,21854585,0,0.080000,0.400000
21854183,59,10001011100110010010011111110100111010000110000010111100100,21856477,0,0.140000,0.700000
21854184,61,0110010110001100100100011111100001110100001100100010110000001,21855586,0,0.120000,0.600000
21854191,62,10000110110001110100100111111101000110100001100000111010010000,21852217,0,0.050000,0.500000
21854192,61,0000101110011011001001111111010011101000011000001100100001001,21859841,0,0.120000,0.600000
21854199,60,100101011100110010010011111110100010010100110000011001000010,21852217,0,0.050000,0.500000
21854200,59,10001011100100010010011111110111111010000110010010010100100,21859841,0,0.100000,0.500000
21854203,60,010110111001100100100011111101001110100001100100010010000001,21854587,0,0.060000,0.600000
21854205,62,11010110111001101100100111111101000110100001100000111000100101,21859234,0,0.050000,0.500000
21854208,62,00000101110011001001001111101010000100000001000001100100001001,21856478,0,0.080000,0.400000
21854211,61,1100011011100110110010011111110100011010000110000011000110010,21850631,0,0.033333,0.500000
21854213,59,10001011100110010010011111110100111010000110000010111100100,21859232,0,0.050000,0.500000
21854214,59,10001011000110010010011111110100111010000110010010010100100,21855994,0,0.060000,0.600000
21854215,59,10001011000110010010011111110100111010000110010010010100100,21849574,0,0.066667,1.000000
21854216,55,1000101100011001001001111111010001111000011001001010101,21848695,0,0.120000,0.600000
21854217,59,10001011000110010010011111110100111010000110010010010100110,21855995,0,0.120000,0.600000
21854218,61,0000010111001100100100011111101000110100001100000110010000101,21855995,0,0.120000,0.600000
21854223,61,0000101110011001001001111111010011101000011000001100100001001,21855997,0,0.120000,0.600000
21854226,59,10001011000110010010001111110100111010000110010010010100100,21850039,0,0.200000,1.000000
21854228,59,10001011000110010010001111110100111010000110010010010100100,21850039,0,0.200000,1.000000
21854229,62,11000010111001101100100111111101000110100001100000110000100101,21851126,0,0.100000,0.500000
21854230,61,0000101110111001001001111111010011101000011000001100100001001,21850040,0,0.066667,1.000000
21854231,61,0100001011100110010010001111110100011010000111000011000110010,21856951,0,0.120000,0.600000
21854232,61,1100001011100110110010011111110100011010000110010011000011010,21851126,0,0.100000,0.500000
21854233,61,0100001001100110010010101011110100011010000111000011000110010,21850041,0,0.200000,1.000000
21854235,62,01000010111001100100100111111101100110101001100000100000001110,21850043,0,0.100000,1.000000
21854237,61,0100001001100110010010101011110100011010000111000011000110010,21858696,0,0.080000,0.400000
21854238,56,00000111001001001001111111010011101000011000100100110010,21856953,0,0.080000,0.400000
21854240,59,10001011100100010010011111110100111010000110010011010100100,21850632,0,0.033333,0.500000
21854241,59,10001011100100010010011111110100111010000110010011010100100,21859229,0,0.033333,0.500000
21854242,62,00000010111001100100100111111101000111101001100000111010000101,21857576,0,0.060000,0.600000
21854243,61,1100001011100110110010011111110100011010000110000011000010010,21850632,0,0.066667,1.000000
21854244,60,100010111001000100100111111101001110100001100000100101000000,21857577,0,0.040000,0.600000
21854246,59,10001011100100010010011111110100111010000110010010010100000,21859840,0,0.060000,0.600000
21854247,61,0100001001100110010010101011110100011010000111000011000110010,21850634,0,0.100000,1.000000
21854248,62,11010010111001101000100111111101000110100001100000111000101101,21856954,0,0.100000,0.500000
21854249,60,000010111111100100100111111101000110000001100000111010000100,21856954,0,0.080000,0.400000
21854250,57,000001110010010010011111100100111010010110101001001100010,21858142,0,0.033333,0.500000
21854251,57,000101110010010010011111100100111110010110001001001100010,21850631,0,0.026667,0.400000
21854252,61,1100001011100110110010011111110100011110000110000011000010010,21851125,0,0.080000,0.400000
21854253,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21854254,61,1100001011100110110010011111110100011010000110000011000010010,21851125,0,0.200000,1.000000
21854255,60,010110111001100100100011111100001110100001100100010110000001,21851127,0,0.200000,1.000000
21854256,60,010001011100110010010011111110100111010000110001001001010010,21851127,0,0.200000,1.000000
21854259,61,0100101110011001001101111111010001101000001000101100100011011,21851131,0,0.200000,1.000000
21854260,57,100001110011001001001111110010111101000011101001010110100,21851131,0,0.100000,0.500000
21854261,61,0100101110011001001001111111010001101000011000101100100011011,21856957,0,0.050000,0.500000
21854266,62,00000010111001100100100111111101000110100001100000111010000101,21851738,0,0.200000,1.000000
21854267,60,000010111001100110100111111101000110000001110000111010000100,21852217,0,0.100000,1.000000
21854268,61,0100001001100110010010101011110100011010000111000011000110010,21852217,0,0.100000,1.000000
21854269,59,10001011100100010010011111110100111010000111010010010100000,21852218,0,0.100000,1.000000
21854270,60,100001011100100010010011111110100011010000010000111001000011,21859842,0,0.100000,0.500000
21854271,59,10001011100100010010011111110100111010000100010010010100000,21853329,0,0.080000,0.400000
21854272,55,1000101100011001001001111111010001111000011001001010101,21852219,0,0.100000,1.000000
21854273,61,0000010111001100100100011111101000110100001100000110010000101,21852220,0,0.100000,1.000000
21854274,62,11010110111001101100100111111101000110100001100000111000100101,21852680,0,0.100000,1.000000
21854275,62,11010110111001101100100111111101000110100001100000111000100101,21852690,0,0.060000,0.600000
21854276,62,11010110111001101100100111111101000110100001100000111000100101,21859232,0,0.050000,0.500000
21854277,60,010001011100110010010011111110100111010000110001001001010010,21852681,0,0.100000,1.000000
21854278,59,10001011100100010010011111110100111010000110010010001100000,21858144,0,0.120000,0.600000
21854279,60,010001011100110010010011111110100111010000110001001001010010,21858144,0,0.120000,0.600000
21854280,60,010001011100110010010011111110100111010000110001001001010010,21858144,0,0.120000,0.600000
21854281,60,010001011100110010010011111110100111010000110001001001010010,21852681,0,0.100000,1.000000
21854282,59,10001011100100010010011111110100111010000110010010001100000,21852681,0,0.100000,1.000000
21854283,61,0100101110011001001001111111010001101000011000101100100011011,21858144,0,0.100000,0.500000
21854284,61,1000011011100110010010011111110100011010001110000001011100010,21858144,0,0.100000,0.500000
21854286,59,10001011100100010010011111110100111010000110010010001100000,21858144,0,0.120000,0.600000
21854287,60,010001011100110010010011111110100111010000110001001001010010,21852681,0,0.100000,1.000000
21854288,60,010001011100110010010011111110100111010000110001001001010010,21852681,0,0.100000,1.000000
21854289,60,010001011101110010010011011110100111010001110001001001010011,21858144,0,0.100000,0.500000
21854290,61,0000010111001100100100111111101000110100001100000110010000101,21852681,0,0.100000,1.000000
21854292,61,0100101110011001001001111111010001101000011000101100100011011,21858144,0,0.100000,0.500000
21854293,63,110000101110111011001001111111010001101000011000001100001001010,21852682,0,0.100000,1.000000
21854294,60,100101011000110010010011111110100010010000110000111001000010,21852682,0,0.100000,1.000000
21854295,60,000010111001100100100111111101000110000001100000111010000100,21852682,0,0.100000,1.000000
21854296,60,000010111001100100100111111101000110000001100000111010000100,21859843,0,0.100000,0.500000
21854297,61,0000101110111001001001110111010011101000011000001100100001001,21852682,0,0.040000,0.400000
21854298,59,10001011100100010010011111110100111010000110010010010100000,21859843,0,0.100000,0.500000
21854299,59,00001011100110010010011111110100111010001110000011000000111,21859233,0,0.100000,0.500000
21854301,61,0100101110011001001001111101010001101000011000101100100011011,21855996,0,0.080000,0.400000
21854302,60,010001011100100010010011111110100111010000110010011010100100,21852684,0,0.040000,1.000000
21854303,61,0000101110011001000001111111010011101000011000001100100001001,21852684,0,0.024000,0.600000
21854304,60,010110111001100100100011111100001010100001110100010110000001,21852684,0,0.024000,0.600000
21854307,59,10001011000110010010011111110100111010000110010010010100100,21852684,0,0.040000,1.000000
21854308,61,1100001011100110110010011111110100011011000110000011000010010,21853972,0,0.020000,0.500000
21854309,57,000101110010001010011111110100111010000110010011010100100,21853972,0,0.020000,0.500000
21854310,60,010110111001100100100011111100001010100001110100010110000001,21852684,0,0.040000,1.000000
21854311,62,01100001010100110110011011111110100011010000110000011000000010,21858701,0,0.025000,0.500000
21854312,62,01100001010100110110011011111110100011010000110000011000000010,21852684,0,0.040000,1.000000
21854317,60,010110111001100100100011111100001010100001110100010110000001,21858701,0,0.025000,0.500000
21854318,61,0100101110011001001001111111010001101000011000101100100011011,21852685,0,0.100000,1.000000
21854319,59,00000010000110000010011111110100011010000110000011001000010,21852685,0,0.100000,1.000000
21854320,61,0000101110011001001001111111010011101000011000001100100001001,21853973,0,0.120000,0.600000
21854321,61,0000010111001100100100011111101000110100001100000110010000101,21859844,0,0.033333,0.500000
21854322,61,0100001011100100010010011111110100011110000010000111001000011,21859842,0,0.040000,0.600000
21854323,59,00001011100110010010011101110100011000000110000011101000110,21852686,0,0.066667,1.000000
21854324,61,0100101110011001001101111111010001101000011000101100100011011,21852686,0,0.066667,1.000000
21854325,59,00001011100110010010011101110100011000000110000011101000110,21859844,0,0.026667,0.400000
21854326,61,0000010111001100100100011111101000110100001100000110010000101,21852686,0,0.066667,1.000000
21854327,61,0100101110011001001101111111010001101000011000101100100011011,21844714,0,0.060000,0.600000
21854330,60,010001011100110010010011111110100111010000110001001001010010,21852686,0,0.066667,1.000000
21854331,59,10001011100100010010011111110100111010000110010010010100000,21859844,0,0.033333,0.500000
21854332,60,010001011100110010010011111110100111010000110001001001010010,21852686,0,0.066667,1.000000
21854333,61,0100001011100100010010011111110100011010000010000111001000011,21852686,0,0.066667,1.000000
21854334,59,10001011100100010010011111110100111010000110010010010100000,21852686,0,0.066667,1.000000
21854335,61,0100101110011001001101111111010001101000011000101100100011011,21852686,0,0.066667,1.000000
21854336,61,0000101110011001001001111111010011101000011000001100100001001,21852686,0,0.066667,1.000000
21854337,59,10001011100100010010011111110100111010000110010011010100100,21859844,0,0.033333,0.500000
21854338,61,0110001011110110010010001111110100011010000111000011000010010,21859844,0,0.033333,0.500000
21854339,61,0100101110011001001101111111010001101000011100101100100011011,21853973,0,0.100000,0.500000
21854340,59,10001011100100010010011111110100111010000110010010010100000,21859844,0,0.033333,0.500000
21854341,60,100001011100110110010011111110100011010000110000111001000010,21852686,0,0.066667,1.000000
21854342,61,0000101110111001001001111111010011101000011000001100100001001,21852686,0,0.066667,1.000000
21854343,59,10001011100100010010011111110100111010000110010011010100100,21852686,0,0.066667,1.000000
21854344,59,10001011000110010010011111110100111010000110010010010100100,21852687,0,0.100000,1.000000
21854345,60,000010111001100100100111111101000110000001100000111010000100,21855991,0,0.040000,0.400000
21854346,60,100001011100110010010011111110100011010000111000111001000010,21852687,0,0.050000,0.500000
21854350,60,000010111001101100100111111101000110000001100000111010000100,21855991,0,0.100000,0.400000
21854351,61,0000010111001100100100111101101000110100001100000110010000101,21852687,0,0.040000,0.400000
21854352,59,10001011000111010010011111110100111010000110010010010100100,21852687,0,0.100000,1.000000
21854354,61,0000010111001100100100111101101000110100001100000110010000101,21852687,0,0.040000,0.400000
21854355,60,000010111001101100100111111101000110000001100000111010000100,21854584,0,0.026667,0.400000
21854356,60,000010111001100100100111111101000110000001100000111010000100,21852687,0,0.100000,1.000000
21854357,60,000010111001100100100111111101000110000001100000111010000100,21858700,0,0.080000,0.400000
21854358,59,00001011100110010010011111110100101010001110000011001000111,21852688,0,0.200000,1.000000
21854359,59,10000011100110010010011111110100111010000110011010000100100,21856949,0,0.120000,0.600000
21854360,59,10001011100100010010011111110100111010000111010010010100000,21852688,0,0.200000,1.000000
21854361,59,10001011100100010010011111110100111010000110010010010100000,21855588,0,0.040000,0.600000
21854362,59,10000011100110010010011111110100111010000110011010000100100,21852688,0,0.200000,1.000000
21854363,59,10001011100100010010011111110100111010000110010010010100000,21855588,0,0.040000,0.600000
21854364,61,0100101110011001001001111111010001101000011010101100100011011,21855588,0,0.040000,0.600000
21854366,61,0000101110011001001001111110010001101000011000001100100001001,21856953,0,0.100000,0.500000
21854367,59,00001011100110010010011111110100101010001110000011001000111,21848699,0,0.050000,0.500000
21854368,59,10001011100100010010011111110100111010000110010010010100000,21856953,0,0.080000,0.400000
21854369,59,10001011100100010010011111110100111010000111010010010100000,21852688,0,0.200000,1.000000
21854370,59,10001011100100010010011111110100111010000110010010010100000,21852688,0,0.200000,1.000000
21854371,59,10001011000110010010011111110100011110000110010010010100100,21852688,0,0.200000,1.000000
21854372,59,10001011100100010010011111110100111110000110010010010100000,21852688,0,0.200000,1.000000
21854374,59,00001011100110010010011111110100111010000110010010011100111,21857580,0,0.100000,0.500000
21854388,59,10001011100100010010011111110100111010000110010010010100000,21855994,0,0.060000,0.600000
21854389,61,0010110111001100100100011111100001110100001100100010110000001,21852690,0,0.100000,1.000000
21854390,61,0000010111001100100100111101101000110100001100000110010000101,21852690,0,0.100000,1.000000
21854391,57,100010111000100100100111111101001110100001100100100111010,21852691,0,0.066667,1.000000
21854392,55,1000101100011001001001111111010001111000011001001010101,21852691,0,0.066667,1.000000
21854393,57,100010111000100100100111111101001110100001100100100111010,21859235,0,0.050000,0.500000
21854394,61,1100001011000110000010011111110100011010000110000011001000010,21852691,0,0.066667,1.000000
21854395,63,010000101110011001001001111111011001101010011000001000001011100,21859235,0,0.040000,0.400000
21854396,55,1000101100011001001001111111010001111000011001001010101,21852691,0,0.066667,1.000000
21854397,61,1100001011100110110010011111110100011010000110010011000011010,21852691,0,0.066667,1.000000
21854398,57,000101100100010010011111110100111010000010010010010100100,21859235,0,0.040000,0.400000
21854399,61,0000010111001100100100111101101000110100001100000110010000101,21852691,0,0.066667,1.000000
21854400,59,10001011100100010010011111110100111010000010010010010100100,21852691,0,0.066667,1.000000
21854401,61,0000010111001100100100111101101000110100001100000110010000101,21859235,0,0.050000,0.500000
21854403,61,0100101110011001001001111111010001001000011000101100100011011,21852691,0,0.066667,1.000000
21854404,61,1100001011000110000010011111110100011010000110000011001000010,21852691,0,0.066667,1.000000
21854405,60,110001011000110010010011111110100011110000110010010010100100,21852691,0,0.066667,1.000000
21854406,55,1000101100011001001001111111010001111000011001001010101,21852691,0,0.066667,1.000000
21854407,61,0000010111001100100100111101101000110100001100000110010000101,21852691,0,0.066667,1.000000
21854408,61,0000010111001100100100111101101000110100001100000110010000101,21852691,0,0.066667,1.000000
21854409,60,110001011000110010010011111110100011110000110010010010100100,21852691,0,0.066667,1.000000
21854410,61,0000010111001100100100111101101000110100001100000110010000101,21852691,0,0.066667,1.000000
21854411,55,1000101100010001001001111111010001111000011001001010101,21852691,0,0.053333,0.800000
21854412,57,100010111000100100100111111101001110100001100100100111010,21859235,0,0.050000,0.500000
21854413,61,0100001011110110010010001111110100011010000111000011000010010,21859235,0,0.050000,0.500000
21854414,63,010000101110011001001001111111011001101010011000001000001011100,21852691,0,0.066667,1.000000
21854415,61,0100101110011001001001111111010001001000011000101100100011011,21852691,0,0.066667,1.000000
21854416,60,100001011000110000010011111110100011010000110000011001000010,21853329,0,0.200000,1.000000
21854417,60,100001011000110000010011111110100011010000110000011001000010,21846130,0,0.120000,0.600000
21854420,61,0000010111001100100100111111101000110100001100000110010000101,21858701,0,0.024000,0.500000
21854421,59,10001011100100010010011111110101111010000111010010000100000,21858701,0,0.025000,0.500000
21854423,60,010110111001100100100011111100001110100001100100010110000001,21858701,0,0.024000,0.500000
21854424,55,1000101100011001001001111111010001111000011001001010101,21858701,0,0.020000,0.400000
21854425,59,10001011000110010010011111110100111010000110010010010100100,21852684,0,0.024000,0.600000
21854426,62,11000110111001101100100111111101000110100001100000110001100100,21852684,0,0.024000,0.600000
21854428,62,00000111111011011001001111111010011101000011000101100100000000,21853331,0,0.100000,1.000000
21854429,62,11000010111001100100100111111101000110000001100000110000100101,21853331,0,0.100000,1.000000
21854430,61,1100001011100110110010011111110100011110000110000011000010010,21853331,0,0.100000,1.000000
21854431,61,0000101110011001001001111111010011101000011000001100100001001,21853331,0,0.100000,1.000000
21854432,59,10001011100100010010011111110100101010000110010010010100000,21853331,0,0.100000,1.000000
21854433,60,010001011100110010010011111110100111010000110001001001010010,21853331,0,0.100000,1.000000
21854434,60,010001011100110010010011111110100111010000110001001001010010,21858702,0,0.060000,0.600000
21854435,62,11000010111001100100100111111101000110000001100000110000100101,21853331,0,0.100000,1.000000
21854437,60,010001011100110010010011111110100111010000110001001001010010,21853331,0,0.100000,1.000000
21854438,58,1000011110010010011011111100100111010000110001001001100010,21853331,0,0.100000,1.000000
21854439,61,0100001011100110010010101011110100011010000111000011000110010,21853331,0,0.080000,0.800000
21854440,62,11000010111001100100100111111101000110000001100000110000100101,21853331,0,0.100000,1.000000
21854441,57,100010111001000100100111111010011101000011001001101010010,21853331,0,0.100000,1.000000
21854442,60,010001011100110010010011111110100111010000110001001001010010,21853331,0,0.100000,1.000000
21854444,62,00000111111011011001001111111010011101000011000101100100000001,21858702,0,0.060000,0.600000
21854446,59,10001011100100010010011111110100111010000110010010010100000,21858698,0,0.050000,0.500000
21854447,61,0010110111001100100100011111100001110100001100100010110000001,21853335,0,0.100000,1.000000
21854448,61,0000010111001100110110111111101000110100001100000110000000101,21853335,0,0.050000,0.400000
21854449,59,10001011000110010010111111110100111010000110010010010100100,21858698,0,0.040000,0.400000
21854451,59,10001011100100010010011111110100111010000110010010010100000,21858698,0,0.100000,0.500000
21854452,59,10001011000110010010111111110100111010000110010010010100100,21858698,0,0.040000,0.400000
21854453,61,0010110111001100100100011111100001110100001100100010110000001,21858698,0,0.100000,0.400000
21854454,62,01100101100011001001000111111000011101000011001000101100000011,21858698,0,0.040000,0.400000
21854456,62,01100101100011001001000111111000011101000011001000101100000011,21853335,0,0.060000,0.600000
21854457,62,01100101100011001001000111111000011101000011001000101100000011,21853335,0,0.100000,1.000000
21854458,61,0010110111001100100100011111100001110100001100100010110000001,21853335,0,0.100000,1.000000
21854460,61,0000010111001100110110111111101000110100001100000110000000101,21853335,0,0.050000,0.400000
21854462,61,0000010111001100100100011111101000110100001100000110010000101,21853336,0,0.100000,1.000000
21854463,60,000010111101100100100110111101000110000001100000111010000100,21853336,0,0.080000,0.800000
21854464,62,00000010111001100100100111111101000110100001100000111110000101,21855584,0,0.050000,0.500000
21854465,62,00000010111001100100100111111101000110100001100000110010000101,21855584,0,0.050000,0.500000
21854466,62,00000010111001100100100111111101000110100001100000111110000101,21859840,0,0.050000,0.500000
21854467,59,10001010100110010010011111110100011110000110010010010100100,21859840,0,0.050000,0.500000
21854468,59,10001010100110010010011111110100011110000110010010000100100,21853336,0,0.100000,1.000000
21854469,62,00000010111001100100100111111101000110100001100000110010000101,21859847,0,0.050000,0.500000
21854470,58,0000101111011001001001111111010001100000011000001110000010,21855584,0,0.050000,0.500000
21854471,62,00000010111001100100100111111101000110100001100000110010001101,21853336,0,0.100000,1.000000
21854472,62,11010110111001101100100111111101000110100001100000111000100101,21855584,0,0.050000,0.500000
21854473,59,10001010100110010010011111110100011110000110010010010100100,21859228,0,0.050000,0.500000
21854474,59,10001010100110010010011111110100011110000110010010000100100,21853336,0,0.100000,1.000000
21854475,61,0000010111001100100100011111101000110100001100000110010000101,21853336,0,0.100000,1.000000
21854476,58,0000101111011001001001111111010001100000011000001110000010,21859847,0,0.050000,0.500000
21854477,62,11010110111001101100100111101101000110100001100010111000100101,21853337,0,0.100000,1.000000
21854478,59,10001011100100010010011111110100111010000110010010010100000,21853337,0,0.100000,1.000000
21854480,60,010001011100110010010011111110100111010000110001001001010010,21859848,0,0.060000,0.600000
21854481,59,10001011100100010010011111110100111010000110010010010100000,21856481,0,0.060000,0.600000
21854482,62,11000010111001101100100111111101000110100001100000110010100101,21851124,0,0.120000,0.600000
21854484,58,0001011100110010010011111110100011000000110000011101000100,21853337,0,0.100000,1.000000
21854485,60,010001011100110010010011111110100111010000110001001001010010,21853337,0,0.100000,1.000000
21854486,60,010001011100110010010011111110100111010000110001001001010010,21853337,0,0.100000,1.000000
21854487,62,11000010111001101100100111111101000110100001100000110010100101,21851124,0,0.120000,0.600000
21854489,60,010001011100110010010011111110100111010000110001001001010010,21853337,0,0.100000,1.000000
21854490,63,010000101110011001001001111111011001101010011000001010001011100,21853337,0,0.100000,1.000000
21854492,60,010001011100110010010011111110100111010000110001001001010010,21856481,0,0.060000,0.600000
21854494,60,100001011100100010010011111110100011010000010000111001000011,21853337,0,0.100000,1.000000
21854495,62,11010110111001101100100111111101000110100001100000111000100101,21859229,0,0.033333,0.500000
21854496,59,10001011100100010010011111110100111010000110010010010100000,21860525,0,0.200000,0.500000
21854497,55,1001101100011001001001111111010001111000011001001010101,21850632,0,0.033333,0.500000
21854498,59,00001011100110010010011111110100101010001110000011001000111,21850632,0,0.040000,0.600000
21854499,62,11000110111001101100100111111101000110100001100000110001100100,21860525,0,0.200000,0.500000
21854500,61,1000011011100110010010011111110100011010001110000001011100010,21853338,0,0.200000,1.000000
21854501,60,010110111001100100100011111100001110100001100100010110000001,21853338,0,0.200000,1.000000
21854502,61,0000101110011001001001111110010001101000011000001100100001001,21853338,0,0.200000,1.000000
21854503,60,010110111001100100100011111100001110100001100100010010010001,21860525,0,0.200000,0.500000
21854504,61,1100001011100110010000011111110100011010000110000011001000010,21850632,0,0.033333,0.500000
21854505,59,10000011100100100100111111001001110100101101010010011000101,21853338,0,0.200000,1.000000
21854506,61,0000101110011001001001111110010001101000011000001100100001001,21853338,0,0.200000,1.000000
21854508,57,000001110010010010011111100100111010010110101001001100010,21860525,0,0.200000,0.400000
21854509,61,0000101110011001001001111110010001101000011000001100100001001,21853338,0,0.200000,1.000000
21854510,57,000001110010010010011111100100111010010110101101001100010,21853338,0,0.200000,1.000000
21854513,62,11010100111001101100100111111101000110100001100000111000100101,21859230,0,0.050000,0.500000
21854515,59,10001011000110010010011111110100111010000110010010000100100,21859230,0,0.050000,0.500000
21854516,61,1100001011100110110010011111110100011010000110000011000010010,21853975,0,0.060000,0.600000
21854519,60,010110111001100100100011111100001110100001100100010110000001,21853975,0,0.060000,0.600000
21854520,59,10001011100100010010011111110100111010000110010010010100000,21853972,0,0.040000,1.000000
21854521,60,010110111001100100100011111100001110100001100100010110000001,21853972,0,0.040000,1.000000
21854522,59,10001011100100010010011111110100111010000110010011010100100,21853972,0,0.040000,1.000000
21854523,60,000010111001100100100111111101001110100000101000110010000100,21859236,0,0.030000,0.600000
21854524,62,10100101110011001001101111111010001101000011000101100100011011,21853972,0,0.040000,1.000000
21854527,60,000010111001100100100011111101001110100000101000110010010100,21853972,0,0.040000,1.000000
21854528,63,010000101110011001001001111111011001100010011000001000001011100,21853972,0,0.040000,1.000000
21854529,62,10100101110011001001101111111010001101000011000101100100011011,21853972,0,0.040000,1.000000
21854530,59,10001011000110010010011111110100111010000110010010010100100,21853972,0,0.040000,1.000000
21854531,61,0000101110011001000001111111010011101000011000001100100001001,21859236,0,0.025000,0.500000
21854532,60,000010111001100100100111111101001110100000101000110010010100,21853972,0,0.040000,1.000000
21854533,61,0000101110011001000001111111010011101000011000001100100001001,21853972,0,0.040000,1.000000
21854534,63,010000101110011001001001111111011001101010011000001000001011100,21859236,0,0.025000,0.500000
21854535,62,00000010101001100100100111110101000110100001110000111010000101,21853972,0,0.040000,1.000000
21854536,61,0000101110011001000001111111010011101000011000001100100001001,21853972,0,0.040000,1.000000
21854537,60,010110111001100100100011111100001100100001100100010110000001,21853972,0,0.040000,1.000000
21854540,60,000010111001100100100111111101001110100000101000110010000100,21859236,0,0.030000,0.600000
21854541,61,1100001011100110110010011111110100011010000110000011100010010,21853973,0,0.200000,1.000000
21854544,59,10001011000010010010011111110110111010000110010010010100100,21859842,0,0.040000,0.400000
21854545,61,1100011011100110110010011111110100011010000110000011000110010,21853973,0,0.120000,0.600000
21854546,63,000000110001100100100111111101000111100001101001110010000000000,21859842,0,0.050000,0.500000
21854548,61,1100011011100110110010011111110100011010000110000011000110010,21846644,0,0.120000,0.600000
21854549,63,000000110001100000100111111101000111100001101001110010000000000,21846644,0,0.100000,0.500000
