ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39555967,59,01011110110101001100001011100100110011000101011111010101111,39560866,0,0.060000,0.600000
39555973,63,001101000011100111001100001011100100110011000101110111000000110,39554881,0,0.040000,0.600000
39555974,61,1010011110111111001100001011100100110011000101011111010101111,39554881,0,0.040000,0.600000
39555980,64,1110101001111001000110000101110010011001100010111011100000011010,39551140,0,0.100000,0.500000
39555981,62,01101000011100111001100001011100100110011000101010111100000110,39549904,0,0.100000,0.500000
39555982,64,0001110000111110010001100001011100100110010000101110111000000110,39555868,0,0.120000,0.600000
39555983,64,0001110000111110010001100001011100100110010000101110111000000110,39549904,0,0.100000,0.500000
39555984,64,0001101000011101111001100001011100100110011000101110111000000110,39555868,0,0.100000,0.500000
39555986,64,0001101000011101111001100001011100100110011000101110111000000110,39557305,0,0.050000,0.500000
39556022,61,0111000011111011001100001011100100110011000101110111000000110,39555870,0,0.120000,0.600000
39556029,64,0001101000011101111001100001011100100110011000101110111000000110,39555870,0,0.120000,0.600000
39556031,62,01010111110110101001100001011101100110011000101001111110100111,39555870,0,0.100000,0.500000
39556032,64,0001101000011101111001100001001100100110011000101110111000000110,39562000,0,0.050000,0.500000
39556034,64,0001101001011101111001100001011100100110011000101110111000000110,39561515,0,0.050000,0.500000
39556037,59,01101111011010100010000101110010011001100010101111111101110,39557824,0,0.060000,0.600000
39556048,62,11010111110100101001100001011100000110011000101000111110100111,39556406,0,0.033333,0.500000
39556061,61,0111000011111011001100001011100100110011000101111111000000110,39558442,0,0.120000,0.600000
39556062,59,01101111011010100110000101110010010001100010101111111101110,39549373,0,0.160000,0.800000
39556064,65,00001101000011101111001100001011100100110011000101110111000000100,39562598,0,0.050000,0.500000
39556081,60,010011100100101001100001011100100110011000101011111111011101,39557302,0,0.120000,0.600000
39556082,64,0001101000011101111001100001011100100110011000101110111000000110,39557302,0,0.120000,0.600000
39556083,59,01101111011010100110000101110010011001100010101111110101110,39557302,0,0.120000,0.600000
39556084,62,01101000001100111001100001011101100110011100101010111000000110,39557303,0,0.200000,0.400000
39556086,59,01101111011010100110000101110010011000100010101111111101110,39557303,0,0.100000,0.500000
39556096,62,11101000011100111001100001011100100110011000101110111000000100,39550446,0,0.200000,1.000000
39556097,63,111011100111101100011000010111001001100110001011101110000001101,39560866,0,0.050000,0.600000
39556099,62,01010111110100101001100001011100100110011000101101111110100111,39550449,0,0.200000,1.000000
39556100,63,101111100111010100110000101110010011001100010101111111010110100,39550449,0,0.200000,1.000000
39556102,61,0011000011111011001100001011100100110011000101000111000011111,39556889,0,0.120000,0.600000
39556104,63,111011100111101100011000010111011001100110001011101110000011101,39557829,0,0.050000,0.500000
39556106,59,01101111011010100110000101110010011001100010101111111101110,39556889,0,0.120000,0.600000
39556107,59,01101111011010100110000001110010011001100010101111110101110,39559074,0,0.060000,0.600000
39556108,60,001100001111101100111000101110010011001100010111011100000011,39555401,0,0.050000,0.500000
39556109,63,001110010111111010001100001011100100110011000101110111000001100,39550451,0,0.100000,1.000000
39556110,66,100111011111111001000010000101110010111001100010111011100000011001,39559074,0,0.050000,0.500000
39556112,63,111111101111010100110000101110010011001100010101111111010110100,39550451,0,0.100000,1.000000
39556113,65,00001101000011101111001100001011100100110011000101110111000000100,39554882,0,0.060000,0.600000
39556121,60,010101111100010011000010111001001100100001010111111001011110,39558441,0,0.100000,0.500000
39556123,59,11101110111101110011000010111001001100100001011101110000011,39563538,0,0.120000,0.600000
39556124,57,110111111010100110000101110010011011100010101111111101110,39562597,0,0.100000,0.500000
39556126,64,0001101000011101111001100001011100101110011000101110111000000110,39558440,0,0.060000,0.600000
39556129,59,01101111011010100110000101110010011101100010100111110101110,39549373,0,0.100000,0.500000
39556130,64,0001101000011101111001100001011100100110011100101110111000000110,39557299,0,0.050000,0.500000
39556131,63,101101000011100111001100011011100100110011000101110111000000100,39557299,0,0.050000,0.500000
39556132,65,00001101000011101111001100001011100100110011000101110111000000110,39552297,0,0.200000,1.000000
39556133,64,0001110000111110010001100001011100100110011000101110111000000110,39552297,0,0.200000,1.000000
39556135,64,0001110000111110010001100001011100100110011000101110111000000110,39552919,0,0.040000,0.600000
39556136,59,01101111011010100110000101110010011001100010101111111101110,39552299,0,0.200000,1.000000
39556137,60,010101111101010011000010111001001100100001010111111001011110,39552299,0,0.200000,1.000000
39556140,63,111011100111101100011000010111001001100110001011101110000001101,39552299,0,0.200000,1.000000
39556141,64,1110111001111011000110000101110010011001100010101011100000011010,39552300,0,0.160000,0.800000
39556142,60,011100001111101100110000101110010011001100010111011100000011,39552300,0,0.200000,1.000000
39556143,59,01101111011010000110100101110010011001100010101111111101110,39552300,0,0.200000,1.000000
39556144,63,001110010111110010001100001011100100110011000101110111000001110,39558444,0,0.040000,0.600000
39556145,64,0101011010111111111001100001011100100010011000101111111001000110,39552300,0,0.200000,1.000000
39556146,60,101101111011010100110000101000010011001100010101111111101110,39555873,0,0.080000,0.400000
39556147,60,001011110110101001100001011100100110011000101011111000101111,39562598,0,0.050000,0.500000
39556151,61,1010111110110101001100001011100100110011000101111111010101111,39557305,0,0.050000,0.500000
39556153,61,1101110011110110001100001011100100110011000101111110000001101,39552922,0,0.100000,1.000000
39556154,61,1101110011110110001100001011100100110011000101111110000001101,39559081,0,0.120000,0.600000
39556156,63,111011100111101100011000010111001001100110001011101110000001111,39557827,0,0.033333,0.500000
39556157,66,101110111001111011000110000101110010011001100010111011100000011010,39560866,0,0.060000,0.600000
39556159,63,111111101111010100110000101110010011001100010101111111010110100,39559082,0,0.120000,0.600000
39556160,64,0001110000111110010001100001011100100110011000101110111000000110,39556885,0,0.060000,0.600000
39556161,59,10111101100010011000010111001001100110001010011111011111011,39556885,0,0.060000,0.600000
39556162,59,01101111011010100110000101110010011001100010101111111101110,39553496,0,0.100000,1.000000
39556164,64,1110101001111011000110000101110010011001100010111011100000011010,39560279,0,0.120000,0.600000
39556165,60,011100001111101100110010101110010011001100010111110100000011,39553498,0,0.200000,1.000000
39556166,62,01101000011100111001100001011100100110011000101110111000000110,39553498,0,0.200000,1.000000
39556167,60,001100001011101100111000101010010011001100010111011100000011,39560279,0,0.100000,0.500000
39556168,61,1010011110111101001100001011100100110011000101011011010101111,39562001,0,0.040000,0.600000
39556169,64,0001110010111110010001101001011100100110010000101110111000000110,39553990,0,0.100000,0.500000
39556170,61,1010111110110101001100001011100100110011001101011111000101111,39559771,0,0.100000,0.500000
39556171,61,1110111011110111001100001011100100110011000101110111001000110,39553991,0,0.100000,1.000000
39556176,64,0011101000011101111001100001011100100110011000101110111000000110,39560870,0,0.060000,0.600000
39556177,61,1010110110110001001100001011110110110111000101001111101101111,39562596,0,0.100000,0.400000
39556178,61,1010111111110111001100001011100100110011000101001111110101111,39562596,0,0.100000,0.500000
39556179,63,101101000010101111001100001011100100110011000101110111000000000,39560866,0,0.060000,0.600000
39556185,62,01010111111110001001100001001100100110010000101011111110110111,39554878,0,0.100000,1.000000
39556186,63,110111101111010100110000101110010011001100010101111111010110100,39554878,0,0.100000,0.500000
39556187,63,110111101111010100110000101110010011001100010101111111010110100,39554878,0,0.100000,0.500000
39556188,65,00011010000111011110011000010111001001100110001011101110000001101,39549377,0,0.033333,0.500000
39556199,61,1010111110110101001100001011100100110011000101111111010101111,39555868,0,0.100000,0.500000
39556205,59,01101111011010100110000101110010011001100010101111111101110,39555868,0,0.100000,0.500000
39556206,64,0001101000011101111001100001011100100110011000101110111000000110,39551140,0,0.100000,0.500000
39556209,60,011100001111101100110000101110010011001100010111011100001011,39551140,0,0.100000,0.500000
39556214,61,1010111110110101001100001011100100110011000101011111000101111,39551140,0,0.100000,0.500000
39556216,63,001101000011100111001100001011100100110011000101010111000000110,39554880,0,0.100000,1.000000
39556217,59,01101111001010000110100101110010011001110010101111111101110,39554881,0,0.066667,1.000000
39556221,65,00111011111111001000010000101110010111001100010111011100000011001,39554882,0,0.200000,1.000000
39556223,59,01101111011010100110000101110010011001100010101111111101110,39554882,0,0.200000,1.000000
39556224,61,1010011110111111001100001011100100110011000101011111010101111,39554882,0,0.200000,1.000000
39556225,63,111011100111101100011000010111001001100110001011101110000001101,39554882,0,0.200000,1.000000
39556226,61,1010011110111111001100001011100100110011000101011111010101111,39554882,0,0.200000,1.000000
39556229,62,01101000011100111001100001011100100110011000101110111000000110,39555401,0,0.200000,0.600000
39556230,59,01101111011010100110000101110010011001100010101111111101110,39555401,0,0.200000,0.600000
39556231,65,00111011111111001000010000101110010111001100010111011100000011001,39555401,0,0.200000,0.500000
39556232,62,01101000011100111011100001011100100110011000101110111000000110,39555401,0,0.200000,0.500000
39556233,59,01101111011010100110000101110010011001100010101111111101110,39555401,0,0.200000,0.600000
39556234,62,11010111110100001001100001011100000110011000101001111110100111,39554882,0,0.200000,1.000000
39556236,61,1010111110110101001100001011100100110011000101111111010101111,39560871,0,0.120000,0.600000
39556237,61,1010111110110101001100001011100100110011000101111111010101111,39560871,0,0.120000,0.600000
39556241,63,111111101111010100110000101110010011001100010101111111010110100,39555867,0,0.030000,0.600000
39556243,60,010101111100010011000010111001001101100001010111111001011110,39555867,0,0.030000,0.600000
39556246,63,111111100111010100110000101110010011001100010101111111010110100,39554885,0,0.050000,1.000000
39556248,64,0001101001011101111001100001011100100110011000101110111000000110,39554885,0,0.025000,0.500000
39556250,64,0001101000011101111001100001001100100110011000101110111000000110,39555867,0,0.035000,0.700000
39556259,64,0001110000111110010001100001011100100110011000101110111000000110,39557304,0,0.100000,0.500000
39556262,61,1010111110110101001100001011100100111011100101011111010101111,39557304,0,0.100000,0.500000
39556266,64,0001110000111110010001100001011100100110011000101110111000000110,39557304,0,0.100000,0.500000
39556267,62,11101000011100111001100001011100100110011000101010111000000110,39557304,0,0.100000,0.500000
39556268,61,1010111110110101001100001011100100110011000101011111010101111,39555400,0,0.050000,0.500000
39556275,63,110100111101101010011000011111001001100110001010111110100010111,39556406,0,0.100000,0.500000
39556281,60,101011110110101001100001011100100110011000101111111010101111,39549373,0,0.120000,0.600000
39556282,63,110100111101101010011000011111001001100110001010111110100010111,39555400,0,0.060000,0.600000
39556284,59,11011101111011001100001011100100110011000100110100000000010,39562002,0,0.050000,0.500000
39556290,60,010011100110101001100001011100100110011000101011111111011101,39555400,0,0.100000,1.000000
39556295,58,0100111001101010011000010111001001100110001010111111101110,39555400,0,0.100000,1.000000
39556297,63,001110010111110010001100001011100100110011000101110111000001110,39556406,0,0.120000,0.500000
39556298,60,010011100110101001100001011100100110011000101011111111011101,39555400,0,0.100000,1.000000
39556300,63,111111101111010100110000101110010011001100010101101111010110100,39555401,0,0.060000,0.600000
39556301,63,111111101111010100110000101110010011001100010101101111010110100,39554882,0,0.100000,0.600000
39556303,59,01011110110101001100001011100100110011000101011111010101111,39560872,0,0.040000,0.600000
39556307,62,01110010111100111001100001011100100110011000101110111000000110,39555401,0,0.060000,0.600000
39556308,62,01110000111110110011000010111001001100110001011101110000001110,39555401,0,0.100000,1.000000
39556309,61,0111000011111011001100001011100100110011000101110111000000110,39550451,0,0.060000,0.600000
39556310,61,0111000011111011001100001011100100110011000101110111000000110,39550451,0,0.060000,0.600000
39556311,61,0111000011111011001100001011100100110011000101110111000000110,39560872,0,0.040000,0.600000
39556312,61,1101110011110110001100001011100100110011000101111110000001101,39555402,0,0.100000,1.000000
39556313,61,1101110011110110001100001011100100110011000101111110000001101,39562003,0,0.060000,0.600000
39556314,61,1101110011110110001100001011100100110011000101111110000001101,39562003,0,0.060000,0.600000
39556315,59,10111101100010011000010111001001100110001010111111011111011,39558440,0,0.060000,0.500000
39556318,59,01101111011010100110000101110010011001100010101111111101110,39555402,0,0.060000,0.600000
39556319,61,1101110011110110001100001011100100110011000101111110000001101,39555402,0,0.060000,0.600000
39556320,62,01101000011100111001100001011100100110011000101110111000000110,39562003,0,0.060000,0.600000
39556322,65,00111011111111001000010000101110010111001100010111011100000011001,39562003,0,0.060000,0.600000
39556324,59,01110000111110110011000010111010011001100010111011100000011,39562003,0,0.050000,0.500000
39556326,61,1010111111110101001100001011100100110010000101001111110101111,39555867,0,0.050000,1.000000
39556329,62,01010111110110101001100001011101100110011000101001111110100111,39560864,0,0.035000,0.700000
39556331,64,0001110010111110010001101001011100100110010000101100111000000110,39555867,0,0.040000,0.800000
39556333,62,10100111101101010011000011111001001100110001010111110100010111,39560864,0,0.030000,0.600000
39556335,64,0101011010111111111001100001011100100010011000101111111001000110,39555867,0,0.050000,1.000000
39556339,63,001110010111110010001100001011100100110010000101110110000001110,39554885,0,0.030000,0.500000
39556340,61,1010111111110101001100001011100100110011000101001111110101111,39554885,0,0.025000,0.500000
39556341,60,101101111011010100110000101000010011001101010101111111101110,39551140,0,0.080000,0.400000
39556343,58,1110000111110110011000010111000011001100010110011100001011,39560862,0,0.080000,0.400000
39556345,63,001110010111110010001100001011100100110011100101110111000001110,39555868,0,0.100000,0.500000
39556347,61,1010111110110101001100001011100100110011001101011111000101111,39551140,0,0.100000,0.500000
39556348,59,01101111011010100110000101110010011001100010101111111101110,39555869,0,0.060000,0.600000
39556349,61,1010011110111101001100001011100100110011000101011111010101111,39563093,0,0.060000,0.600000
39556350,62,01110010111100111001100001011100100110011000101110111000001110,39555869,0,0.100000,1.000000
39556351,65,00010110111100101010011000000111001001100110001010111110101011011,39555869,0,0.100000,1.000000
39556352,59,01101111011010100110000101110010011001101010101111111101110,39555869,0,0.060000,0.600000
39556354,59,01101111011010100110000101110010011001100010101111111101110,39563093,0,0.100000,0.600000
39556355,61,1110111011110111001100001011101100110011000101110111000000110,39555869,0,0.100000,1.000000
39556356,65,00010100111100101010011000010111001001100110001010111110100011011,39563093,0,0.060000,0.600000
39556357,61,0111000011111000001100001011100100110011000101010111000000110,39563093,0,0.060000,0.600000
39556359,62,11010111110100101001100001011100000110011000101000111110100111,39555869,0,0.060000,0.600000
39556363,61,0111000011111011001100001011100100110011000101110111000000110,39562004,0,0.120000,0.600000
39556364,63,001101000011100111001100001011100100110011000101010111000000110,39562004,0,0.120000,0.600000
39556365,63,101111101111010100010000101110010011001100000101111111010110100,39552300,0,0.100000,0.500000
39556366,63,101111101111010100010000101110010011001100010101111111010110100,39552300,0,0.100000,0.500000
39556367,61,0011000011111011001100001011100100111011000101100111000001011,39555871,0,0.100000,1.000000
39556368,64,1110111001111011000110000101110010011001100010111011100000011010,39552300,0,0.120000,0.600000
39556370,59,01101111011010100110000101110010011101100010101111111101110,39555871,0,0.100000,1.000000
39556372,61,0011100001111101100110000101110010011001000010111111100000011,39547795,0,0.040000,0.600000
39556373,59,01011110110101001100001011100100110011000101011111010101111,39555872,0,0.200000,1.000000
39556374,59,01101111011010100110000101110010011001100010101111111101110,39562006,0,0.040000,0.600000
39556375,61,0011100001111101100110000101110010011001000010111111100000011,39547795,0,0.040000,0.600000
39556376,61,0011000011111011001100001011100100110011000101100111000011111,39555872,0,0.200000,1.000000
39556377,59,01011110110101001100001011100100110011000101011111010101111,39555872,0,0.200000,1.000000
39556378,61,0011100001111101100110000101110010011001000010111111100000011,39555872,0,0.200000,1.000000
39556379,61,0011100001111101100110000101110010011001000010111111100000011,39562006,0,0.040000,0.600000
39556380,64,0001110000111110010001100001001100100110011000101110111000000110,39547795,0,0.033333,0.600000
39556382,59,01011110110101001100001011100100110011000101011111010101111,39562006,0,0.040000,0.600000
39556384,59,01111110110101001100001011100100110011000101011111010101111,39555872,0,0.200000,1.000000
39556385,61,0011000011111011001100001011100100110011000101100111000011111,39562006,0,0.040000,0.600000
39556386,59,01011110110101001100001011100100110011000101011111010101111,39562006,0,0.040000,0.600000
39556387,61,0010000011111011001100001011100100110011000101100111000011111,39555872,0,0.120000,0.600000
39556388,59,01111110110101001100001011100100110011000101011111010101111,39555872,0,0.200000,1.000000
39556389,61,0011000011111011001100001011100100110011000101100111000011111,39562006,0,0.040000,0.600000
39556390,59,01011110110101001100001011100100110011000101011111010101111,39547795,0,0.040000,0.600000
39556391,59,10111101100010011000010111001001100110001010111111011111011,39555873,0,0.200000,1.000000
39556392,62,01110010111100111001100001011100100110011000101110111000000110,39552300,0,0.120000,0.600000
39556393,59,01101111011010100110000101110010011001100010101111111101110,39555873,0,0.200000,1.000000
39556394,61,1010111111110101001100001011100100110011000101011111110101111,39556405,0,0.100000,0.500000
39556395,65,00001101000011101111001100001011100100110011000101110111000000100,39555873,0,0.200000,1.000000
39556399,62,01101000011100111001100001011100100110011000101010111100000110,39555873,0,0.200000,1.000000
39556402,62,10100111101101010011000011111001001100110001010111110100010111,39562598,0,0.050000,0.500000
39556404,63,001110010111110010001100001011100100110011100101110111000001110,39556405,0,0.100000,0.500000
39556409,62,10111000011111001001100001011100100110011000101010111000000110,39555870,0,0.120000,0.600000
39556433,62,01101000011000111001100001011100100110011000101110111000000110,39553990,0,0.120000,0.600000
39556434,61,0011000011111011001100001011100100110011000101100111000011111,39552297,0,0.120000,0.600000
39556436,61,1110111011110111001100001011100100110011000101110111000000110,39557831,0,0.100000,0.500000
39556437,61,1010111110110101001100001011100100110011000101011111010101111,39551138,0,0.100000,0.500000
39556455,61,1010111110110101001100001011100100110011001101011111000101111,39552296,0,0.060000,0.600000
39556457,62,10100110101100010011000011111001001100110001010011110100010111,39552296,0,0.060000,0.600000
39556459,63,001110000111110010001100001011100100111011000101110111000000110,39557823,0,0.100000,0.500000
39556460,64,0001101000011101111001100001011100100110011000101110111000000110,39557823,0,0.120000,0.600000
39556476,63,111011100111101100011000010111001001100110001011101110000001101,39559767,0,0.120000,0.600000
39556487,61,1010111111110101001100001011100100110011000101011111110101111,39552923,0,0.120000,0.600000
39556489,61,1010111111110001001100001001100100110010010101011111110111111,39560866,0,0.050000,0.500000
39556491,62,01010111110110101001100001011101100110011000101001111110100111,39549377,0,0.033333,0.500000
39556495,61,1010111110110101001100001011100100110011000101111111010101111,39554881,0,0.040000,0.600000
39556499,59,01011110110101001100001011100100110011000101001111010101111,39557305,0,0.050000,0.500000
39556502,64,0011000000111011110011010010111001001100110001011101110000001101,39554490,0,0.060000,0.600000
39556507,60,001100001111101100111000101110010011001100010111011100000011,39554885,0,0.030000,0.400000
39556508,61,1010111110110101001100001011100100110011000101111111010101111,39560864,0,0.030000,0.600000
39556510,61,1010111110110101001100001011100100110011000101111111010101111,39555871,0,0.060000,0.600000
39556519,62,01101110010110111001100001011100100110011000101110111000000110,39559768,0,0.120000,0.600000
39556539,61,1010011110111101001100001011100100110011000101011111010101111,39562000,0,0.050000,0.500000
39556540,64,0001101000011101111001100001001100100110011000101110111000000110,39554885,0,0.020000,0.400000
39556545,60,011100001111101100100000101110010001001100010111111100000011,39557301,0,0.050000,0.500000
39556546,63,111011100111101100011000010111001001100110001011101110000001101,39557301,0,0.060000,0.600000
39556554,63,001101000011100111001100001011100100110011000101010111000000110,39550445,0,0.100000,0.500000
39556570,64,1011111011110101001100001001100100110011000001011111110101101000,39560276,0,0.120000,0.600000
39556584,63,011011100101101110011000010111001001100110001011101110000001101,39557302,0,0.120000,0.600000
39556585,63,001110010111110010001100001011100100110011000101110111000001110,39557302,0,0.120000,0.600000
39556587,60,101101111011010100110000101000010011001100010101111111101110,39557303,0,0.080000,0.400000
39556589,60,011100001111101100110000101110010011001100010111011100001011,39557303,0,0.200000,0.500000
39556590,61,0011000011111011001100001011100100111011000101101111000001011,39557303,0,0.120000,0.600000
39556592,59,01101111011010100110000101110010011000100010101111111101110,39557303,0,0.100000,0.500000
39556601,64,0001101000011101111001100001011100100110011000101110111000000110,39554883,0,0.040000,0.600000
39556602,61,0111000011111001001100001011100100110011000101010111000000110,39559077,0,0.060000,0.600000
39556603,61,1010111110110101001100001011100100110011000101011111010101111,39550446,0,0.200000,1.000000
39556604,61,1010111110110101001100001011100100110011000101011111010101111,39557828,0,0.120000,0.600000
39556605,61,1010111110110101001100001011100100110001000101011111010101111,39563539,0,0.100000,0.500000
39556606,60,101000111111111001100001011100101110110001101110111100100110,39560866,0,0.040000,0.500000
39556608,64,0001101000011101111001100001011100100110011000101110111000000110,39556407,0,0.033333,0.500000
39556610,64,1110101001111011000110000101110010011001100010111011100000011010,39556407,0,0.033333,0.500000
39556612,61,1110111011110111001100001011100100110011000101110111000000110,39560278,0,0.120000,0.600000
39556625,63,011100101111001110011000010111001001100110001011101110000001101,39555399,0,0.040000,0.600000
39556626,61,1110111011110111001100001011100100110011000101110111000000110,39550449,0,0.200000,1.000000
39556627,63,011010000111001110011000010111001001100110001011101110000001001,39547795,0,0.040000,0.600000
39556629,61,0011000011111011001100000011100100111011000101101111000001011,39557829,0,0.050000,0.500000
39556630,61,0011000011111011001100000011100100111011000101101111000001011,39556889,0,0.120000,0.600000
39556631,63,001110010111111010001100001011100100110011000101110111000001100,39550451,0,0.100000,1.000000
39556632,61,1010111111110101001100001111100100110011000101011111110101111,39556887,0,0.060000,0.600000
39556633,65,00010110111100101010011000000111001001100110001010111110101011011,39559075,0,0.100000,0.500000
39556634,61,1010111111110101001100001011100100110011000101011111110101111,39550454,0,0.120000,0.600000
39556635,59,01011111111010100110001011100100110011000101011111110101111,39559075,0,0.080000,0.400000
39556636,63,111011100111101100011000010111001001100110001011101110000001101,39559075,0,0.120000,0.600000
39556637,61,1010111111110101001100001011100100110011000101011111110101111,39550454,0,0.200000,1.000000
39556638,62,01101110010110111001100001011100100110011000101110111000000110,39559075,0,0.120000,0.600000
39556639,63,111011100111101100011000010111001001100110001011101110000001101,39559075,0,0.120000,0.600000
39556640,62,01101110010110111001100001011100100110011000101110111000000110,39550454,0,0.200000,1.000000
39556646,61,1010111110110101001100001011100100110011001101011111000101111,39559076,0,0.100000,0.500000
39556661,61,0010011100110101001100001011100100110011000101011111111011101,39552924,0,0.120000,0.600000
39556666,59,01101111011010100110000101110010011001100010101111110101110,39555399,0,0.040000,0.600000
39556669,64,0001110000111110010001100001011100100110011000101110111000000110,39552919,0,0.040000,0.600000
39556673,61,1010111110110101001100001011100100110011001101011111000101111,39559079,0,0.050000,0.500000
39556674,61,1010111110110101001100001011100100110011000101011111010101111,39559080,0,0.040000,0.600000
39556675,65,00010100111100101010011000010111001001110110001010111110101011011,39557829,0,0.050000,0.500000
39556676,61,1101110011110110001100001011100100110011000101111110000001101,39552922,0,0.100000,1.000000
39556678,63,111111101111010100110000101110010011001100010101111111010110100,39553494,0,0.100000,1.000000
39556679,61,1110111011110111001100001011100100110010000101110011000000110,39560871,0,0.140000,0.700000
39556680,62,11101000011100111001100001011100100110011000101110111000000100,39559769,0,0.120000,0.600000
39556683,59,01101111001010000110100101110010011001110010101111111101110,39553496,0,0.100000,1.000000
39556685,62,01010111111110101001100001011100100110011000101011111110101111,39560279,0,0.120000,0.600000
39556686,59,01101111011010000110100101110010011001100010101111111101110,39560279,0,0.100000,0.500000
39556689,59,01101111011010100110000101110010011001100010101111110101111,39553990,0,0.200000,1.000000
39556690,59,01101111011010100110000101110010011001100010101111110101111,39553990,0,0.200000,1.000000
39556691,59,01101111011010100110000101110010011001100010101111111101110,39553990,0,0.200000,1.000000
39556692,64,1110101001111001000110000101110010011001100010111011100000011010,39553991,0,0.100000,1.000000
39556696,64,0001101000011101111001100001011100100110011000101110111000000110,39554490,0,0.100000,1.000000
39556698,58,0100111001101010011000010111001001100110001010111111101110,39562596,0,0.100000,0.500000
39556699,61,1010111111110111001100001011100100110011000101001111110101111,39560866,0,0.060000,0.600000
39556702,61,1010111110110101001100001011100100110011000101111111010101111,39560871,0,0.120000,0.600000
39556703,61,0111000011111011001100001011100100110011000101110111000000110,39560871,0,0.120000,0.600000
39556704,60,010101111100010011000010111001001101100001010111111001011110,39561515,0,0.050000,0.500000
39556705,63,110100111101101010011000011111001001100110001010111110100010111,39549373,0,0.100000,0.500000
39556711,60,011100001111101100110000101110010011001100010111011100001011,39555399,0,0.066667,1.000000
39556716,60,011100001111101100110000101110010011001000010111111100000011,39562006,0,0.040000,0.600000
39556717,62,10101111101101010011000010111001001100110001010011111101101110,39555399,0,0.066667,1.000000
39556719,64,0001101000011101111001100001011100100110011000101110111000000110,39550449,0,0.100000,0.500000
39556721,64,0001101000011101111001100001011100100110011000101110111000000110,39562006,0,0.040000,0.600000
39556723,64,0001101000011101111001100001011100100110011000101110111000000110,39555399,0,0.066667,1.000000
39556725,60,011100001111101100110000100110010011001100010111011100001011,39555399,0,0.066667,1.000000
39556726,64,0001101000011101111001100001011100100110011000101110111000000110,39555399,0,0.066667,1.000000
39556727,60,011100001111101100110000101110010011001100010111011100001011,39555399,0,0.066667,1.000000
39556728,60,011100001111101100110000101110010011001100010111011100001011,39562006,0,0.040000,0.600000
39556729,60,011100001111101100110000100110010011001100010111011100001011,39563092,0,0.040000,0.600000
39556730,62,10101111101101010011000010111001001100110001010011111101101110,39555399,0,0.040000,0.600000
39556732,60,010011100110101001100001011100100110011000101011111111011101,39555400,0,0.100000,1.000000
39556734,60,010011100110101001100001011100100110011000101011111111011101,39562002,0,0.050000,0.500000
39556736,63,001110010111110010001100001011100100110011000101110111000001110,39555400,0,0.100000,1.000000
39556737,60,010011100110101001100001011100100110011000101011111111011101,39562002,0,0.050000,0.500000
39556738,60,010011100110101001100001011100100110011000101011111111011101,39562002,0,0.050000,0.500000
39556739,60,010011100110101001100001011100100110011000101011111111011101,39549373,0,0.120000,0.600000
39556740,64,0001110000111111010000100001011100100110011000101110111001000110,39562002,0,0.050000,0.500000
39556743,60,010011100110101001100001011100100110011000101011111111011101,39555400,0,0.100000,1.000000
39556745,63,001110010111110010001100001011100100110011000101110111000001110,39549373,0,0.120000,0.600000
39556746,60,010011100110101001100001011100100110011000101011111111011101,39555400,0,0.100000,1.000000
39556747,62,01110010111100111001100001011100100110011000101110111000000110,39562002,0,0.050000,0.500000
39556749,58,0100111001101010011000010111001001100110001010111111101110,39549373,0,0.120000,0.600000
39556750,63,111111101111010100110000101110010011001100010101101111010110100,39554882,0,0.060000,0.600000
39556751,61,0111000011111011001100001011100100110011000101110111000000110,39559074,0,0.060000,0.600000
39556752,59,01011110110101001100001011100100110011000101011111010101111,39555401,0,0.100000,1.000000
39556753,59,01011110110101001100001011100100110011000101010111010101111,39560872,0,0.040000,0.600000
39556754,63,111111101111010100110000101110010011001100010101101111010110100,39560872,0,0.040000,0.600000
39556755,62,01110000111110110011000010111001001100110001011101110000001110,39559074,0,0.060000,0.600000
39556756,61,0111000011111011001100001011100100110011000101110111000000110,39555401,0,0.060000,0.600000
39556757,62,01110010111100111001100001011100100110011000101110111000000110,39550451,0,0.060000,0.600000
39556758,62,01110000111110110011000010111001001100110001011101110000001110,39560872,0,0.040000,0.600000
39556759,59,01011110110101001100001011100100110011000101011111010101111,39560872,0,0.040000,0.600000
39556760,62,01110000111110110011000010111001001100110001011101110000001110,39560872,0,0.040000,0.600000
39556761,62,01110000111110110011000010111001001100110001011101110000001110,39550451,0,0.060000,0.600000
39556762,59,01011110110101001100001011100100110011000101011111010101111,39555401,0,0.100000,1.000000
39556763,62,01110010111100111001100001011100100110011000101110111000000110,39550451,0,0.060000,0.600000
39556764,63,111111101111010100110000101110010011001100010101101111010110100,39550451,0,0.060000,0.600000
39556765,61,0111000011111011001100001011100100110011000101110111000000110,39555401,0,0.060000,0.600000
39556767,62,01110000111110110011000010111001001100110001011101110000001110,39550451,0,0.060000,0.600000
39556768,62,01110000111110110011000010111001001100110001011101110000001110,39555401,0,0.100000,1.000000
39556769,61,0111000011111011001100001011100100110011000101110111000000110,39559074,0,0.060000,0.600000
39556770,62,01110010111100111001100001011100100110011000101110111000000110,39555401,0,0.060000,0.600000
39556771,63,111111101111010100110000101110010011001100010101101111010110100,39550451,0,0.060000,0.600000
39556772,61,0111000011111011001100001011100100110011000101110111000000110,39550451,0,0.060000,0.600000
39556773,62,01110010111100111001100001011100100110011000101110111000000110,39560872,0,0.040000,0.600000
