ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51485835,70,0000100011001000101010110100100010010111001011100000011100100110000000,51484136,0,0.200000,1.000000
51485845,69,001100110011111010101100001000100101100010101100000111001001101000001,51496052,0,0.040000,0.400000
51485856,69,111010111110101110001111010001011101000001101100011100101101010110011,51490660,0,0.080000,0.400000
51485857,70,1110111100100011011111110100010111010000011001111111101011010000100110,51496050,0,0.060000,0.300000
51485863,70,1011001100110110101011010010001001011010101110000001110011011011010010,51492590,0,0.100000,0.500000
51485868,70,0110101101101101100011110100010111000000011000000111001011010001100110,51484690,0,0.200000,1.000000
51485878,68,11010110110100110001111010001011100000011000001101001011010101100110,51491345,0,0.060000,0.300000
51485884,69,001000110111011010101101011000100101000010111100000111001001100000001,51479784,0,0.080000,0.400000
51485888,69,110111100100011111011110100000111010000011001111110101011010010000110,51490078,0,0.040000,0.400000
51485900,69,111010111110101110001111010001011100000101101000011100101101010110011,51491342,0,0.040000,0.400000
51485903,68,00110011001111101010111100100010010110101010110000001110100110000010,51486696,0,0.033333,0.400000
51485913,67,0111101001010011000111101000101001100000110100001010010110101011101,51493198,0,0.040000,0.400000
51485923,71,10011001100110110101011010010001011011010101110000001110011001011010010,51492588,0,0.033333,0.500000
51485931,72,010011100100111111101011010010001001001100101011000001100010011100000110,51491344,0,0.020000,0.300000
51485945,70,1101011011001110000111101000101110100000110000011010000110100001001100,51491344,0,0.026667,0.400000
51485954,66,111101001010011000011101000101000100000110100001010010110101011101,51497925,0,0.020000,0.400000
51485959,66,111011101010110001111110001011001001001101000010100101101010101011,51485321,0,0.200000,1.000000
51485963,70,0011001110110110101001010010001011011010101110000001110011011011010010,51496051,0,0.100000,0.500000
51485977,70,0110101101101101100011110100010111000000011000000111001011010001100110,51493906,0,0.040000,0.400000
51485978,72,011110111010101110001111010001111011000001101000010100101111010110011101,51493906,0,0.050000,0.500000
51485984,71,10011101100110110101011010010001011011000101110000101110011001011010010,51481771,0,0.033333,0.500000
51485986,70,1111010111110101110001111010001011101100001101000001100101101010110011,51481771,0,0.026667,0.400000
51486004,66,010001100101001001011110000011111000001011000000111001011011111100,51495354,0,0.080000,0.400000
51486005,69,110101101101001100011110100010111010000011000000001001010010101100111,51494619,0,0.060000,0.300000
51486010,72,010111001000110110101110011010001000011010100111010101010011001100110000,51487829,0,0.080000,0.400000
51486012,67,1111011011010011000111101001111110100001100000010110101100010010011,51487829,0,0.060000,0.300000
51486032,69,001100110011111010101100001000100101100010101100000111001001101000001,51493908,0,0.040000,0.400000
51486034,68,00100011001101001010110101100010010100001011110000011100110111000000,51483130,0,0.040000,0.400000
51486055,66,010001100101001001011110000011111010001011000000111001011011111100,51497928,0,0.020000,0.400000
51486059,61,1100110010101010110100100000010110010111100000111001001100010,51487262,0,0.020000,0.400000
51486087,67,0011001110110110101011010010010010110001010110000011100100110100010,51483648,0,0.080000,0.400000
51486104,70,0011001100110100101011010010001011111010101110000001010011011011010010,51493910,0,0.080000,0.400000
51486175,71,01101011001011011000111101000101110000000110000001110010110100011001100,51487831,0,0.020000,0.300000
51486185,69,110101101101001100011110100110111010000011000000101001011010101100110,51487837,0,0.080000,0.400000
51486208,67,0111101001010011000111101000101001100000110100001010010110101011101,51491976,0,0.040000,0.400000
51486210,70,0001100110010011000101111001010100101100011111100000101011000100000001,51494614,0,0.040000,0.400000
51486214,72,110011001100110110101011010010001011011010101110000001110011001011010010,51491973,0,0.033333,0.500000
51486221,72,101111011101010111000111101000111101100000110100001010010110101011101110,51491973,0,0.033333,0.500000
51486222,72,101111011101010111000111101000111101100000110100001010010110101011101110,51488500,0,0.050000,0.500000
51486223,67,0111101001000011000111101000101001100000110100001010010110101011101,51495360,0,0.080000,0.400000
51486243,68,11110101111101011100011110100010111010000110100001110010110101011001,51484687,0,0.026667,0.400000
51486250,69,001100110011111010101100001010100101100010101100000111001011101000001,51496050,0,0.100000,0.500000
51486253,70,0001110110011011000101111101010100101100010111100000100011000100000001,51486049,0,0.080000,0.400000
51486258,72,011110111010101110001111010001111011000001101000010100101111010110011101,51490659,0,0.080000,0.400000
51486269,68,11010110110000110001111010001011100000011000001101001011010101100110,51497930,0,0.026667,0.400000
51486285,67,1111011011010011000111101000110110100001100000010110101100010010011,51484691,0,0.030000,0.300000
51486289,67,1111011011010011000111101000110110100001100000010110101100010010011,51484134,0,0.030000,0.300000
51486308,66,111101001010011000011101000101000100000110100001010010110101011101,51495356,0,0.040000,0.400000
51486315,69,111010111110101100001111000000011101000001101000011010001101010110011,51493194,0,0.080000,0.400000
51486321,68,00100011001010010010111101000111110000000110000001110010110111111001,51490663,0,0.040000,0.400000
51486337,69,001000010001011010101101011000100101000010101100000111001001100000001,51490658,0,0.016000,0.400000
51486344,70,0001100110011011000101111001010110101100010111100000101011000100000001,51483649,0,0.066667,1.000000
51486352,70,0001100110011011000111111001010110101100010111100000101011000101000001,51483648,0,0.080000,0.400000
51486359,70,0001100110011011000101111001010110101100010111100000101011000100000001,51496054,0,0.040000,0.400000
51486362,71,01011100100011001010110001101000100001100010011101010101001100110011000,51484690,0,0.080000,0.400000
51486369,68,11010100110100110001111010001011100000011001001101001011010101100110,51481770,0,0.060000,0.300000
51486376,69,001000110011011010101101001000000100100010011100000110001001100000001,51483651,0,0.100000,1.000000
51486381,70,0000100011001000101010110100100010010111001011100000011100100110100000,51484690,0,0.080000,0.400000
51486400,69,110111100100011111011110100000111010000011001111110101011010010000110,51491343,0,0.080000,0.400000
51486403,69,110101101101001100011110100010111010000011000000101011011010011000110,51489404,0,0.030000,0.300000
51486418,71,01011100100011001010110001101000100001100010011101010101001100110011000,51486697,0,0.026667,0.400000
51486419,69,110101101101001100011110100110111010000011000000101001011010101100110,51492589,0,0.040000,0.400000
51486431,70,0110101101101101100011110100010111000000011000000111001011010001100110,51492589,0,0.040000,0.400000
51486452,68,00100011001010010010111101000111110000010110000001110010110111111001,51479784,0,0.080000,0.400000
51486459,70,1110111100100011011111110100010111010000011001111111101011010000100110,51484694,0,0.060000,0.300000
51486466,66,111101010101011000111001000111100100010010100001010010110101011101,51484687,0,0.066667,1.000000
51486483,67,1111011011010011000111101001111110100001100000010110101100010010011,51483130,0,0.040000,0.400000
51486489,70,0011101100101011100011110100010110110000011010000101001011010101110111,51487836,0,0.100000,0.500000
51486493,70,1001100100011011010101101001000100111100000011100000111000101110000100,51479784,0,0.080000,0.400000
51486508,71,00111001000110111101111010010010101011010111111000001110010011000000010,51494618,0,0.080000,0.400000
51486515,65,11111001010011000111101000101001100000110100001010010110101011101,51484690,0,0.200000,1.000000
51486519,68,00110011001111101010111100100010010110101010110000001100100110000010,51495355,0,0.050000,0.500000
51486525,69,001000010011011010101101011000100101100010111100100111001001101000011,51484691,0,0.100000,1.000000
51486538,69,110101100101011000001110000010111010000001001101110000011100101001011,51493192,0,0.026667,0.400000
51486542,70,0001110110011011000101111101010100101100010111100000100011000100000001,51484693,0,0.200000,1.000000
51486543,70,0110101101101101100011110100010111000000011000000111001011010001100110,51484693,0,0.200000,1.000000
51486546,70,0001110110011011000101111101010100101100010111100000100011000100000001,51486049,0,0.080000,0.400000
51486555,68,00110011001111101110111100100100011110001010110000011100110110100100,51490078,0,0.040000,0.400000
51486557,68,00100011001101101010110101100011010100001011110000011100100111000010,51494624,0,0.080000,0.400000
51486583,67,0111101001010011000111101000101001100000110100001010010110101011101,51492592,0,0.026667,0.400000
51486585,68,00100011001101101010110101100010010100001011110000011100100111000010,51484694,0,0.080000,0.400000
51486592,66,111101001010011000011101000101000100000110100001010010110101011101,51486696,0,0.080000,0.400000
51486593,70,0011001100110110101011010010001011011010101110000001110011011011010010,51493200,0,0.050000,0.500000
51486599,66,111101001010011000011101000101000100000110100001010010110101011101,51494621,0,0.080000,0.400000
51486604,71,10011001100110110101011010010001011011010101110000001110011001011010010,51493200,0,0.060000,0.600000
51486605,70,0001100010001011010101101011000100101000010111100000101001001000000001,51486696,0,0.080000,0.400000
51486609,68,00100011001010010010111101000111110000010110000001110010110111111001,51496051,0,0.080000,0.400000
51486626,69,110101101101100100011110110010111010000011000000101001011010101100110,51485324,0,0.080000,0.400000
51486632,67,1111011111010011000111101001111110100001100000010110101100010010011,51485324,0,0.200000,1.000000
51486636,67,1111011011010011000111101001111110100001100000010110101100010010011,51485324,0,0.200000,1.000000
51486650,66,111011101010110001111110001011001001001101000010100101101010101011,51493910,0,0.080000,0.400000
51486661,67,0111011101010110001111110001001001001001101000010100101100010111011,51484133,0,0.080000,0.400000
51486662,70,0111101110101011100011110101010110110000011010000101001011010101110111,51488505,0,0.100000,0.500000
51486664,72,101111011101010111000111101000111101100000110100001010010110101011101110,51486046,0,0.200000,1.000000
51486665,70,0111101110101011100011110101010110110000011010000101001011010101110111,51495356,0,0.050000,0.500000
51486675,69,001100110011111010101100001000100101100010101100000111001011101000001,51483650,0,0.080000,0.400000
51486687,69,001100110011111010101100001000100101100010101100000111001011101000001,51492590,0,0.080000,0.400000
51486690,72,101111011101010111000111101000110101100000110100001010010110101011101110,51493192,0,0.033333,0.500000
51486734,66,111011101010110001111110001011001001001101000010100101101010101011,51490657,0,0.080000,0.400000
51486741,70,1010110010101110101111010001111101000101100111111010101101001001001101,51488500,0,0.040000,0.400000
51486742,67,0111101001010011000111101000101001100000110100001010010110101011101,51488508,0,0.100000,0.500000
51486749,68,00110011001101101010110100100010110110101011100000011100110110111101,51483648,0,0.100000,0.500000
51486761,70,0110101101101001100011110100010111010000011000000101011011010111000110,51495355,0,0.040000,0.400000
51486765,69,100011001010110000011110000101110100000110001011001000110000000000110,51495357,0,0.040000,0.400000
51486802,70,1110111100100011011011110100010111010000011001111111101011010010000110,51496055,0,0.080000,0.400000
51486819,70,1001100100011011010101101001000100101100000011100000111000001110000001,51493909,0,0.040000,0.400000
51486824,70,0011001100110110101011010010101011011010101110000001110011011011010010,51496053,0,0.100000,0.500000
51486832,69,001000010011011010101101011000100101100010111100100111001001101000011,51488501,0,0.040000,0.400000
51486847,73,1010111001000110110101110011010001000011010100111010101010011001100110000,51487829,0,0.080000,0.400000
51486870,70,0011001100101110101011000010001001011000101011000001010010111010000010,51487836,0,0.060000,0.300000
51486872,68,00100011001101101010110101100011010100001011110000011100100111000010,51493200,0,0.040000,0.400000
51486887,63,011001100101010101101001000000101100010111100010111001001100010,51486697,0,0.026667,0.400000
51486899,72,110011001100110110101011010010001011011010101110000001110011001011010010,51496790,0,0.100000,0.500000
51486904,68,00100011001101101010110101100011010100001011110000011100100111000010,51493193,0,0.030000,0.300000
51486917,68,00110011001111101010111100100110011110001010110000011100110110100100,51487836,0,0.040000,0.400000
51486923,68,00100011001010010010111101000111110000010110000001110010110111111001,51483646,0,0.040000,0.400000
51486930,69,001000010001011010101101011000100101000010101100000111001001100000001,51486698,0,0.040000,0.400000
51486936,69,001100110011111010101100001000100101100010101100100111001011101000001,51490661,0,0.080000,0.400000
51486938,70,0110101101101101100011110100010111000000011000000111001111010001100110,51493192,0,0.026667,0.400000
51486941,71,00111001000110111101011010010010101011010111111000001110010011000000010,51493200,0,0.040000,0.400000
51486953,68,11010100110100110001111010001011100000011001001101001011010101100110,51494616,0,0.060000,0.300000
51486964,65,00110011001011010101101001000000101100010111100000111001001100010,51494623,0,0.066667,0.400000
51486966,67,0011001100110110101011010010010010110001010110000011100100110100010,51486696,0,0.026667,0.400000
51486972,70,1010110010101110101111010001111101000101100111111010101101001001001101,51491343,0,0.060000,0.300000
51486980,69,100100011001101101010110101100010010100001011110000011100101111000010,51489404,0,0.040000,0.400000
51486988,70,1010110010101110101111010001111101000101100111111010101101001001001101,51492586,0,0.080000,0.400000
51486991,69,110111100100011111011110100000111010000011001111110101011010010000110,51484691,0,0.040000,0.400000
51486996,68,00100011001101001010110101100010010100001011110000011100110111000000,51491973,0,0.026667,0.400000
51487003,65,00110011001011010101101001000000101100010111100000111001001100010,51487834,0,0.100000,0.500000
51487005,68,00110011001111101010111100100110011110001010110000011100110110100100,51492590,0,0.080000,0.400000
51487010,71,11101111001000110110111101000101110100000110011111111010110100100001100,51497930,0,0.026667,0.400000
51487014,67,1111011011010011000111101001111110100001100000010110101100010010010,51481770,0,0.080000,0.400000
51487020,67,1001011011000110001111010101011101010001100000011100101101010110111,51490661,0,0.100000,0.500000
51487028,70,0110101101101101100011110100010111000000011000000111001011010001100110,51489405,0,0.040000,0.400000
51487032,70,1001100100011011010101101001000100111100000011100000111000101110000000,51493907,0,0.100000,0.500000
51487038,69,110101101101100100011110110010111010000011000000101001011010101100110,51493201,0,0.080000,0.400000
51487040,69,111010111110101110001111010000011101000001101000011100101101010110011,51492588,0,0.033333,0.500000
51487078,71,00111001000110111101111010010010101011010111111000001110010011000000010,51484692,0,0.026667,0.400000
51487083,70,0001110110011011000101111101010100101100010111100000100011000100000001,51490658,0,0.080000,0.400000
51487093,70,0011001100110110101011010010001011011010101110000001110011011011010010,51493200,0,0.050000,0.500000
51487094,71,10011001100110110101011010010001011011010101110000001110011001011010010,51495360,0,0.100000,0.500000
51487095,71,10011001100110110101011010010001011011010101110000001110011001011010010,51494624,0,0.100000,0.500000
51487097,66,111101001010011000011101000101000100000110100001010010110101011101,51483649,0,0.026667,0.400000
51487103,71,10011001100110110101011010010001011011010101110000001110011001011010010,51485325,0,0.066667,0.500000
51487105,68,00100011001010010010111101000111110000010110000001110010110111111001,51485321,0,0.200000,1.000000
51487112,67,1111011011010011000111101001111110100001100000010110101100010010011,51494619,0,0.080000,0.400000
51487116,67,1111011001010011000111101001111110100001100000010110101100010010011,51491345,0,0.080000,0.400000
51487123,68,00100011001101101010110101100010010100001011110000011100100111000010,51485324,0,0.200000,1.000000
51487124,69,001100110011111010101100001000100101100010101100000111001001101000001,51485320,0,0.026667,0.400000
51487125,69,001100110011111010101100001000100101100010101100000111001001101000001,51490658,0,0.016000,0.400000
51487126,69,101011001010110000011110000101110100000110001011001000110000000000110,51494620,0,0.080000,0.400000
51487130,71,01111011101010101000111101000111101100000110100001010010110101011101110,51487831,0,0.033333,0.500000
51487133,66,011001101111101000111100100010010110101000010000001100100110000000,51494624,0,0.080000,0.400000
51487137,69,111010111110101010001111010001011101000001101000011100101101010110011,51485325,0,0.050000,0.500000
51487145,67,0001101100111100101001010010000001011000101111000001110000011000000,51493198,0,0.080000,0.300000
51487148,71,10011001101110110101011010010001011011010101110000001110011001011010010,51493198,0,0.100000,0.500000
51487160,69,101100110011111010101100001000100101100010101100000111001001101000001,51483650,0,0.080000,0.400000
51487165,68,10101101101011000001110000010111010000011000101100000011000001000011,51486049,0,0.200000,1.000000
51487196,68,11010100110100110001111010001011100000011001001101001011010101100110,51492592,0,0.060000,0.300000
51487197,69,111010111110101110001111010001011101000001101000011100101101010110011,51491976,0,0.040000,0.400000
51487198,68,00100011001010010010111101000111110000000110000001110010110111111001,51494621,0,0.080000,0.400000
51487200,70,0011101100101011100011110100010110110000011010000101001011010101110111,51486696,0,0.080000,0.400000
51487201,68,00100011001010010010111101000111110000010110000001110010110111111001,51486696,0,0.200000,1.000000
51487203,71,10011101100110110101011000010001011011000101110000101110011001011010010,51494621,0,0.080000,0.400000
51487206,68,00100011001101101010110101100011010100001011110000011100100111000010,51487832,0,0.040000,0.400000
51487208,67,0011001100110110101011010010010010110001010110000011100100110100010,51495360,0,0.080000,0.400000
51487214,67,1111011011010011000111101001111110100001100000010110101100010010011,51491976,0,0.040000,0.400000
51487215,70,0000100011001000101010110100100010010111001011100000011100100110000000,51495357,0,0.040000,0.400000
51487219,69,001000010001011010101101001000100101000010111100000111001001100000001,51486697,0,0.066667,1.000000
51487222,70,0001000110011011000101111001010100101100010111101001101011000100000001,51484136,0,0.100000,0.500000
51487224,69,001000010011011010101101011000100101100010111100100111001001101000011,51484136,0,0.100000,0.500000
51487227,70,0000100011001000101010110100100010010111001011100000011100100110000000,51484136,0,0.080000,0.400000
51487228,69,111010111110101110001111010000011101000001101000011100101101010110011,51494624,0,0.100000,0.500000
51487230,69,011010110110110110001111010001011100000001100000011100101101000100110,51495357,0,0.040000,0.400000
51487231,72,011110111010101110001111010001111011001001101000010100101111010111011101,51487834,0,0.080000,0.400000
51487236,69,001000010001011010101101011000100101000010111110000111001001100000001,51498488,0,0.040000,0.400000
51487240,72,011110111010101110001111010001111011000001101000010100101111010111011101,51486698,0,0.100000,1.000000
51487243,68,00110011001111101010111100100110011110001010110000011100110110100100,51487834,0,0.100000,0.500000
51487244,71,10011011110111110101011010010001011011010101100000001110011011011010010,51486699,0,0.050000,1.000000
51487245,67,1111011011010011000111101001111110100001100000010110101100010010011,51486699,0,0.050000,1.000000
51487247,67,1111011011010011000111101001111110100001100000011110101100010010011,51495358,0,0.060000,0.300000
51487251,69,100100011001101101010110101100010010100001011110000011100101111000010,51481771,0,0.026667,0.400000
51487252,69,110101101101001100011110100010111010000011000000101001011010101100110,51488506,0,0.040000,0.400000
51487257,69,110010111110101110001111010001011101000001101000011100101101010110011,51486699,0,0.050000,1.000000
51487273,72,110011001100110110101011010010001011011010101110000001110011001011010010,51488500,0,0.050000,0.500000
51487278,66,111011101010110001111110001011001001001101000010100101101010101011,51496053,0,0.080000,0.400000
51487285,66,011001101111101010111100100010010110101010110000001100100110000000,51492586,0,0.080000,0.400000
51487307,70,1100100010001101100110110100100011010010001001110000011100100100000000,51492592,0,0.020000,0.300000
51487312,67,0111011101010110001111110001001001001001101000010100101101010111011,51493910,0,0.080000,0.400000
51487313,70,1001100100011011010101101001000100101100000011100000111000001110000001,51486045,0,0.100000,0.500000
51487314,63,011001110101010101101001000000101100010111100000111001001100010,51486045,0,0.080000,0.400000
51487315,69,101100110011111010101100001000100101100010101100000111001001101000001,51487837,0,0.080000,0.400000
51487320,66,111101001010011000011101000101000100000110100001010010110101011101,51495358,0,0.080000,0.400000
51487341,70,0110101101101101100011110100010111000000011000000111001011010001100110,51496055,0,0.080000,0.400000
51487393,69,111010111110101110001111010001011100000001101000011100101101010110010,51496055,0,0.080000,0.400000
51487394,69,110101101101001100011010100110111010000011000000101001011010101100110,51485321,0,0.080000,0.400000
51487399,70,0001000000001011010101101111000100001000010111100000111001001000000001,51496051,0,0.080000,0.400000
51487404,67,1111011011010011000111101001111110100001100000010110101100010010011,51495354,0,0.080000,0.400000
51487414,70,1110111100100011011011110100010111010000011001111111101011010000100110,51487829,0,0.060000,0.300000
51487415,69,001000010011011010101101011000100101100010111100100111001001101000011,51487829,0,0.080000,0.400000
51487416,72,011110111010101110001111010001111011000001101000010100101111010111011101,51494624,0,0.080000,0.400000
51487424,69,001000010001011010101101001000100101000010111100000111001001100000001,51495360,0,0.080000,0.400000
51487426,70,0000100011001000101010110100100010010111001011100000011100100110000000,51497358,0,0.080000,0.400000
51487428,69,011010110110110110001111010001011100000001100000011100101101000100110,51484136,0,0.080000,0.400000
51487434,70,0011001100110110101011010010101011011010101110000001110011011011010010,51488500,0,0.050000,0.500000
51487435,69,101100110011111010101100001000100101100010101100000111001001101000001,51488500,0,0.040000,0.400000
51487461,67,0011001100110110101011010010010010111001010110010011100100110100010,51486699,0,0.020000,0.400000
51487462,69,001000010001011010101101011000100101000010111110000111001001100000001,51483130,0,0.040000,0.400000
51487463,69,001000010001011010101101011000100101000010111110000111001001100000000,51483130,0,0.040000,0.400000
51487468,69,001000010001011010101101011000100101000010111110000111001001100000001,51490078,0,0.040000,0.400000
51487471,69,111101011111010111000111101000101110100001101000011100101101010110010,51496050,0,0.080000,0.400000
51487472,69,001100110011111010101100001010100101100010101100000111001011101000001,51496050,0,0.100000,0.500000
51487484,69,001100110011111010101100001000100101100010101100100111001011101000001,51493201,0,0.080000,0.400000
51487487,69,111010111110101110001111010001011101000001101100011100101101010110011,51493201,0,0.080000,0.400000
51487489,67,1111011011010011000111101001111110100001100000010110101100010010011,51485324,0,0.080000,0.400000
51487493,69,111010111110101110001111010001011101000001101100011100101101010110011,51491343,0,0.080000,0.400000
51487496,71,00001000110011011000101111001010100101100010111101001101011000100000001,51485324,0,0.100000,0.500000
51487498,68,00110011001111101010111100100110011110001010110000011100110110100100,51485320,0,0.033333,0.500000
51487500,71,10011001100110110101011010010001011011010101110000001110011001011010010,51486696,0,0.100000,0.500000
51487501,72,011110111010101110001111010001111011000001101000010100101111010110011101,51489399,0,0.080000,0.400000
51487519,67,1001011011000110001111010101011101010001100000011100101101010110111,51481770,0,0.080000,0.400000
51487521,68,00110011001111101010111100100010010110101010110000001100100110000000,51491971,0,0.040000,0.400000
51487522,67,0011001100110110101011010010010010110001010110010011100100110100010,51480360,0,0.066667,1.000000
51487527,70,0110101101101101100011110100010111000000011000000111001011010001100110,51495359,0,0.080000,0.400000
51487530,68,00100011001010010010111101000111110000010110000001110010110111111001,51496054,0,0.040000,0.400000
51487536,71,10011101100110110101011010010001011011000101110000101110011001011010010,51494616,0,0.080000,0.400000
51487537,70,0011001100110110101011010010001011011010101010000001110011011011010010,51491971,0,0.050000,0.500000
51487538,70,1010110010101110101111010001111101000101100111111010101101001001001101,51492586,0,0.080000,0.400000
51487545,69,110111100100011111011110100000111010000011001111110101011010010000110,51496788,0,0.080000,0.400000
51487546,69,001100111011011000111010010001011011010101100000001110011011011010010,51497928,0,0.020000,0.500000
51487547,69,110111100100011111011110100000111010000011001111110101011010010000110,51491972,0,0.040000,0.400000
51487548,69,000100001000101101010110101100100101000010111100000111001001000000000,51496788,0,0.080000,0.400000
51487553,70,0011001100110110101001010010001011011010101110000001110011011111010110,51491972,0,0.040000,0.400000
51487555,69,100100011001101101010110101100010010100001011110000011100101111000010,51488499,0,0.020000,0.400000
51487559,65,00110011001011010101101001000000101100010111100000111001001100010,51487834,0,0.100000,0.500000
51487560,68,01011111010000110001011010001011100100001111011010100101111010100010,51486698,0,0.030000,0.300000
51487567,71,10011011110111110101011010010001011011010101100000001110011011011010010,51490078,0,0.050000,0.500000
51487569,70,1110111100100011011011110100010111010000011001111111101011010000100110,51491343,0,0.060000,0.300000
51487575,69,110111100100011111011110100000111010000011001111110111011000010000110,51487836,0,0.080000,0.400000
51487587,69,101100110011111010101100001000100101100010101100000111001001101000001,51489399,0,0.080000,0.400000
51487588,68,00100011001010010010111101000111110000010110000001110010110111111001,51483130,0,0.100000,1.000000
51487591,68,00100011001010010010111101000111110000011110000001110010110111111001,51493907,0,0.060000,0.300000
51487592,69,110101101101001100011110100010111010000011000000101011011010111000110,51483647,0,0.200000,1.000000
51487593,72,010111001000110110101110011010001000011010100111010101010011001100110010,51494617,0,0.080000,0.400000
51487601,65,00110011001011010101101001000000101100010111100000111001001100010,51483650,0,0.200000,1.000000
51487613,69,110101100101011000001110000010111011001001000101110000011100111001011,51486046,0,0.100000,0.500000
51487618,68,00100011001010010010111101000111110000010110000001110010110111111001,51493200,0,0.040000,0.400000
51487619,67,0011001100110110101011010010010010110001010110010011100100110100010,51494618,0,0.080000,0.400000
51487620,71,00111001000110111101111010010010101011010111111000001110010011000000010,51484692,0,0.026667,0.400000
51487623,68,00110011001111101010111100100010010110101010110000001100100110000010,51486045,0,0.080000,0.400000
51487626,69,001000110011011010101100011000110001000010111100000111001101110000101,51491341,0,0.080000,0.400000
51487627,68,00110011001111101010111100100110011110001010110000011100110110100100,51484693,0,0.100000,0.500000
51487629,70,1001100101011011010101001001000100101100000011100000111000001110000001,51486696,0,0.026667,0.300000
51487638,68,00110011001111101110111100100100011110001010110000011100110110100100,51497925,0,0.020000,0.400000
51487643,68,00100011001101101010110101100010010100001011110001011100100111000010,51493199,0,0.080000,0.400000
