ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33804388,66,111111011110010101001101001011101011100011000111100011011101011101,33810281,0,0.060000,0.300000
33804392,62,00110111110110101001100001011110111000000000111001011111010111,33809612,0,0.026667,0.400000
33804394,69,111011111011011010100110100101110011100000000101011101101101011100011,33803277,0,0.100000,0.500000
33804402,66,111111011100011010100110100101010111110010000000110010100101010001,33810862,0,0.040000,0.400000
33804443,65,11011000111011010100110100101010111100000000100110000111110101111,33809027,0,0.040000,0.400000
33804456,62,00110111110010101001101001011110111000000000111001011111010111,33802708,0,0.100000,0.500000
33804468,65,11011011111011010100110100101011111110000000100110010111110101111,33812912,0,0.040000,0.400000
33804470,68,11101001111011101010011010010101010111001000000001001011001010101010,33803273,0,0.200000,1.000000
33804494,68,11101101110001100010001010010101011111001000000011001011001010101010,33803277,0,0.200000,1.000000
33804495,70,1110110111100111101001101001110101111100100000011100101100101011101001,33803277,0,0.200000,1.000000
33804508,68,11111111011110011010100110100101010111110010000000110010100101010101,33804609,0,0.120000,0.600000
33804521,64,1101111011110101001101101011100111000000001011001110011010111010,33800797,0,0.080000,0.400000
33804530,72,011111111010110100001001101000011001010100000000001100001011101111101000,33816425,0,0.080000,0.400000
33804533,66,111011111011010100001101101011100111000000001011001111010010111000,33803992,0,0.200000,1.000000
33804565,70,1110110111100110101001101001010101111100100000011100101100101010101001,33803996,0,0.100000,1.000000
33804574,71,11111111010110100001001101001011001000100000000001100001011101111101000,33812908,0,0.040000,0.400000
33804580,61,0011111110110101000101001011100011000001000011000110100011101,33809028,0,0.040000,0.400000
33804585,69,110101011111110011010011010010111010101000100000111001011111011011011,33814039,0,0.080000,0.400000
33804607,68,11101001111011101010011010010101011111001000000011001011001010101010,33810279,0,0.080000,0.400000
33804638,66,111111011110011010100110100101010111110010000000110010100101010101,33803273,0,0.120000,0.600000
33804639,69,111011111111011010100010100101111111110011000000110010111111100111101,33809612,0,0.020000,0.300000
33804665,66,111011011100110001001101001010101111100100000001100101100101010101,33801429,0,0.080000,0.400000
33804703,66,101101011101100010010000011011010110000010001111101011111000101110,33807230,0,0.080000,0.400000
33804704,68,11101101110001100010001010010101011111001000000011001011001010101010,33807230,0,0.100000,0.500000
33804706,68,01101101111101101010011010010101011111000000000011001011001011111010,33812179,0,0.040000,0.400000
33804710,67,1011011111011010100110100001110100111000000011100101111101011101111,33807806,0,0.080000,0.400000
33804812,61,1110011111011010100110100001000011100000000011111111110101110,33814583,0,0.033333,0.500000
33804819,66,101101011101110010010010011111011111000010000111001011111000101110,33804611,0,0.080000,0.400000
33804820,68,11101011111000111010010000010111000110000000100111001011111111111011,33815195,0,0.080000,0.400000
33804821,68,11101011111000111010010000010111000110000000100111001011111111111011,33812910,0,0.026667,0.400000
33804846,66,111111010110011010100110100101010111110000000000110010100101010101,33807812,0,0.026667,0.400000
33804847,66,111011111011010101001101101011100111000000001011001111010010111000,33810278,0,0.040000,0.400000
33804859,66,111011111011010101001101101011100111000000001011001111000010111000,33813535,0,0.040000,0.400000
33804863,70,1110110111100110101001101001010101111100100000011100101100101010101001,33807224,0,0.040000,0.400000
33804885,68,10110101110111001001001001111101011101001000011100101111100010111000,33807810,0,0.040000,0.400000
33804906,68,11101101111001100010001010010101011111001000000011001011001010101010,33810863,0,0.040000,0.400000
33804909,70,1110110111100111101001101001110101111100100000011100101100101011101001,33810863,0,0.040000,0.400000
33804910,70,1110110111100111101001101001110101111100100000011100101100101011101001,33802708,0,0.080000,0.400000
33804924,67,1110111101010010001001101001011001011110001000010100101111101011001,33814038,0,0.030000,0.300000
33804928,65,11011111111011010101101001011101111100000000010100001111111011101,33810861,0,0.060000,0.300000
33804929,66,110110111100110001011010010101011111001000001011001011001010101010,33810861,0,0.080000,0.400000
33804930,71,11111111000110100001001111001011011011100000001100100001011101111111010,33807229,0,0.080000,0.400000
33804933,68,11101001111011101010011010010101011111001000000011000011001010001010,33809617,0,0.100000,0.500000
33804938,71,11111111010110100001001101001011001010100000000001100001011101111101000,33811507,0,0.040000,0.400000
33804943,68,11101101111101101010011010010101011111000000000011001011111010111010,33805972,0,0.100000,0.500000
33804947,68,11111101111000101010011010010101011111001000000011000011001000101000,33800267,0,0.080000,0.400000
33804948,64,1101101111101101010011010010111111110000000000110110111111101110,33807814,0,0.040000,0.400000
33804949,68,11101001111011101010011010010101011111001000000011001011001010101010,33815201,0,0.080000,0.400000
33804953,68,11101001111011101010011010010101011111001000000011000011001010001010,33812905,0,0.100000,0.500000
33804955,63,010101111101010100111100101110101110010100000110011111100111001,33803990,0,0.040000,0.400000
33804956,66,111111011110011010100110100101010111110010000000110010100101010101,33804609,0,0.120000,0.600000
33804960,66,111111011110011010100110100101010111110010000000110010100101010101,33810280,0,0.040000,0.400000
33804963,66,111011111011110101001101101011000101000000001011011110010010111010,33804609,0,0.080000,0.400000
33804970,70,1110110111100110101001101001010101111100100000011100101100101010101001,33809612,0,0.026667,0.400000
33805007,65,11011011111011010100110100101011111110000000100110010111110101111,33810282,0,0.050000,0.500000
33805012,65,11011011111011010100110100101011111110000000100110010111110001111,33809030,0,0.050000,0.400000
33805023,62,00110111110010101001100001111110111000000000111001001111110111,33805289,0,0.040000,0.400000
33805039,69,111011011110011100100110100101010111110010000000110010110010101010101,33803273,0,0.120000,0.600000
33805043,66,110101110110110101001101001011100111000000001010101011010101110001,33809622,0,0.080000,0.400000
33805091,67,1011010111011100100100100111110101110100100001110010111110001011100,33803273,0,0.200000,1.000000
33805105,69,111101111111101101010011010010111111111001000000011001011111110011110,33810865,0,0.080000,0.400000
33805122,66,111111011110011010100110100101010111110010000000110010100101010101,33805971,0,0.080000,0.400000
33805128,68,11101101110001100010001010010101011111001000000011001011001010101010,33803277,0,0.200000,1.000000
33805129,67,0100101111111101001010011010110110101110000100000110000101110101110,33803277,0,0.200000,1.000000
33805158,68,11101101111101101010011010010101011111000000000011001011111010111010,33809618,0,0.120000,0.600000
33805159,67,1101101111101101010011010010101011111000000000011001011111010111010,33812907,0,0.040000,0.400000
33805177,69,110101011111110011010011010010111010101000100000111001011111011011011,33814039,0,0.080000,0.400000
33805181,67,1101101111101101010011010010101011111000000000011001011111010111010,33810863,0,0.040000,0.400000
33805190,67,1101101111101101010011010010101011111000000000011001011111010111010,33800267,0,0.080000,0.400000
33805193,65,11011000111011010100110100101010111100000000100110000111110101111,33812908,0,0.040000,0.400000
33805219,68,11101101111011001000011010000101011111001000000011001011001010101010,33809030,0,0.040000,0.400000
33805222,70,1011011011011011010100110100101011111110000000010110010111010101110100,33804608,0,0.200000,1.000000
33805223,67,1011010111011100100100100111110101110100100001110010111110001011100,33804608,0,0.200000,1.000000
33805234,66,110110111100110001011010010101011111001000001011001011001010101010,33804609,0,0.200000,1.000000
33805238,66,111111011110010101001101001011101011100011000111100011011101011101,33810280,0,0.050000,0.500000
33805239,62,00110111110010101001100001111110111000000000111001001111110111,33812182,0,0.040000,0.400000
33805244,65,11011111111011010101101001011101111100000000010100001111111011101,33807812,0,0.026667,0.400000
33805246,68,11101001111011101010011010010101011111001000000011001011001010101010,33807812,0,0.026667,0.400000
33805258,68,01101001111011101010011010010101011111001000000011001011001010101010,33804611,0,0.160000,0.800000
33805260,61,1110011111011010100110100001000011100000000011111111110101110,33804611,0,0.200000,1.000000
33805274,70,1110110111100111101001101001110101111100100000011100101100101011101001,33812184,0,0.080000,0.400000
33805280,70,1110110111100111101001101001110101111100100000011100101100101011101001,33816423,0,0.040000,0.400000
33805365,61,1110011111011010100110100001000010100000010011111111110101110,33804608,0,0.080000,0.400000
33805374,72,011111111010110100001001101000011001010100000000001100001011101111101000,33812181,0,0.040000,0.400000
33805383,67,1001111000101111010011010010101010111000000000111001010101101100010,33810860,0,0.040000,0.400000
33805426,65,11011011111011010100110100101010111110000000100110011111101011101,33812187,0,0.040000,0.400000
33805431,66,101101011101110010010010011111011111000010000111001011111000101110,33810279,0,0.080000,0.400000
33805478,67,0100101111111101001010011010110110101110000100000110000101110101110,33815196,0,0.040000,0.400000
33805490,72,011110110111100110101011101001010101111100100000001100101100101010101000,33813535,0,0.060000,0.600000
33805491,74,10111111100011010000100111100101100101110000000110010000101110111110101010,33813535,0,0.030000,0.300000
33805496,68,11101111111101101010001010010111111111001000000011001011111110001110,33813535,0,0.050000,0.500000
33805502,72,111111110101100000010011010010110010101000000000011000010111011111010001,33813535,0,0.040000,0.400000
33805547,62,00110111110010101001101001011110111000000000111001011111010111,33812911,0,0.100000,0.500000
33805556,66,111111011110011010100110100101010111110010000000110010100101010101,33812911,0,0.080000,0.400000
33805627,65,11011011111011010100110100101101111100000000001100101111101011101,33804611,0,0.080000,0.400000
33805629,68,11101001111011101010011010010101010111001000000001001011001010101010,33803278,0,0.080000,0.400000
33805630,68,11101001111011101010011010010101011111001000000011001011001010101010,33810863,0,0.040000,0.400000
33805635,65,11011011111011010100110100101010111110000000100110011111101011101,33812180,0,0.100000,0.500000
33805638,68,11101001111101101010011010010101011111101000000011011011001010101010,33805285,0,0.040000,0.400000
33805641,66,111011111011110101001101101011100111000000001011001110010010111010,33800270,0,0.100000,1.000000
33805652,71,11111111010110000001001101001011001010100000000001100001011101111101000,33809619,0,0.080000,0.400000
33805656,67,1011011111011010100110100001110100111000000011100101111101011101111,33809621,0,0.040000,0.400000
33805657,67,1101101011101101010011010010101011110000000010011001011111010111010,33809621,0,0.040000,0.400000
33805658,68,11101001111011101010011010010101011111001000000011001011001010101010,33809619,0,0.100000,0.500000
33805670,71,11011011011111011010100110100101011111110000000000110010111010101110100,33801429,0,0.200000,1.000000
33805682,68,01100111111001101010011110010000111111001100000110000001111110110110,33807227,0,0.026667,0.400000
33805686,65,11011011111011010100110100101011111010000000100110010111110101111,33810282,0,0.050000,0.500000
33805689,65,11011011111011010100110100101011111110000000100110010111110101111,33810282,0,0.050000,0.500000
33805692,65,11011011111011010100110100101011111110000000100110010111110101111,33814043,0,0.080000,0.400000
33805700,65,11011011111011010100110100101011111010000000100110010111110101111,33809616,0,0.040000,0.400000
33805703,69,110101011111100011010011010010111010101000100000111001011111011011111,33814043,0,0.080000,0.400000
33805708,74,10111111100011010000100111100101100101110000000110010000101110111110101010,33803270,0,0.100000,1.000000
33805714,66,111111011110010101001101001011101011100011000111100011011101011101,33810866,0,0.100000,0.500000
33805716,66,100110111110110100001100001010100111100000000001000101110100111111,33802708,0,0.080000,0.400000
33805734,69,111011111111011010100010100101111111110010010000110010111111100111101,33802094,0,0.100000,0.500000
33805736,69,110101011111100011010011010010111010101000100000111001010111011011011,33810865,0,0.080000,0.400000
33805740,68,11111101111101010100110100101010111110010100000111110111110100110100,33810866,0,0.060000,0.300000
33805746,68,10110101110111001001001001111101011101001000011100101111100010111000,33803278,0,0.200000,1.000000
33805748,68,10110101110111001001001001111101011101001000011100101111100010111000,33803278,0,0.080000,0.400000
33805751,72,011110110111100110101011101001010101111100100000001100101100101010101000,33803278,0,0.080000,0.400000
33805754,68,11101001111011101010011010010101011111001000000011001011001010101010,33812181,0,0.040000,0.400000
33805757,68,11101001111011101010011010010101011111001000000011001011001010101010,33803990,0,0.100000,1.000000
33805759,68,10110101110111001001001001011011011100001000011100101111100010101000,33803990,0,0.100000,1.000000
33805761,67,1100111111001001010011110010000111111001100000110000001111110110110,33805285,0,0.040000,0.400000
33805767,68,01101101111101101010011010010101011111000000000011001011001011111010,33803990,0,0.100000,1.000000
33805770,67,0000101110111101001010011010010110101110000100000110000101110101110,33803990,0,0.100000,1.000000
33805772,66,111011111011010101001101101011100111000000001011001111010110111100,33805970,0,0.080000,0.400000
33805790,65,11011111111011010101101001011101111100000000010100001111111011101,33812907,0,0.040000,0.400000
33805825,66,110110111100110001011010010101011111001000001011001011001010101010,33810278,0,0.050000,0.500000
33805826,66,111111001110011010100110100101010111110010000000110010100101010101,33804609,0,0.200000,1.000000
33805827,66,111111001110011010100110100101010111110010000000110010100101010101,33810278,0,0.060000,0.600000
33805828,66,111111011110011010100110100101010111110010000000110010100101010101,33804609,0,0.200000,1.000000
33805829,66,110110111100110001011010010101011111001000001011001011001010101010,33805286,0,0.026667,0.400000
33805840,65,11011111111011010101101001011101111100000000010100001111111011101,33809613,0,0.080000,0.400000
33805842,67,1100101111101101010011010010101011111000000110011001011111010111010,33803270,0,0.040000,0.400000
33805843,72,011110110111100110101011101001010101111100100000001100101100101010101000,33807812,0,0.026667,0.400000
33805849,67,1111011011110011010100110100101010111110010000000110010100101010101,33812183,0,0.080000,0.400000
33805852,66,111111010110011010100110100101010111110000000000110010100101010101,33811509,0,0.050000,0.500000
33805860,72,011100110111100110101011101001010101111100100000001100101100101010101000,33812183,0,0.080000,0.400000
33805871,68,11101101110001100010001010010101011111001000000011001011001010101010,33812184,0,0.080000,0.400000
33805883,67,1101101111101101010011010010101011111000000000011001011111010111010,33809028,0,0.040000,0.400000
33805884,66,101101011101100010010000011011010111000010001111101011111000101110,33805286,0,0.066667,1.000000
33805886,68,11101001111001101010011010010101011111101000000011011011001010101010,33805286,0,0.066667,1.000000
33805892,71,11011011011111011010100110100101011111110000000000110010111010101110100,33805289,0,0.040000,0.400000
33805896,68,11101101111001100010011010010101011111001000000011001011001010101010,33814586,0,0.026667,0.400000
33805898,68,11101001111011101010011010010101011111001000000011000011001010101010,33814584,0,0.060000,0.600000
33805899,68,11101001111011101010011010010101011111001000000011000011001010101010,33809620,0,0.050000,0.500000
33805913,63,100110111110010101001100001011110111000000000111001011101010111,33813535,0,0.040000,0.400000
33805914,72,011110110111100110101011101001010101111100100000001100101100101010101000,33813535,0,0.060000,0.600000
33805921,75,111111111000110100001001111001011001010100000000000100001011101111101010100,33812185,0,0.026667,0.400000
33805923,66,111111011100011010100110100101010111110010000100111010100101010001,33812185,0,0.026667,0.400000
33805924,66,111011111011010101001101101011100111000000001011001111010011111000,33809028,0,0.040000,0.400000
33805928,62,01111011111011010100110100000000010101000000011111111110101110,33809028,0,0.040000,0.400000
33805934,67,1001111000101111010011010010101010111000000000111001010101101100010,33812181,0,0.040000,0.400000
33805944,69,111011111111011010100010100101111111110010000000110010111111110111101,33805291,0,0.200000,1.000000
33805946,64,1010101110111001001001001111101011100001000001100101111100010111,33812186,0,0.080000,0.400000
33805950,69,111011111111011010100010100101111111110010000000110010111111110111101,33812186,0,0.080000,0.400000
33805962,67,0000101110111101001010011010010110101110000100000110000101110101110,33809030,0,0.030000,0.400000
33805977,72,011110110111100110101011101001010101111100100000001100101100101010101000,33812906,0,0.080000,0.400000
33805982,66,111111011100011010100110100101010111110010000000110010100101010001,33815196,0,0.040000,0.400000
33805988,69,111011111111011010100010100101111111110011000000110010111111100111101,33812184,0,0.060000,0.300000
33806006,67,0111011110011010101011100101011100111000000001101001111010010111010,33815200,0,0.016000,0.400000
33806009,72,011110110111100110101011101001010101111100100000001100101100101010101000,33808435,0,0.013333,0.400000
33806019,68,01101111110101100011011010010110111101100000000111000011111110111010,33815199,0,0.013333,0.300000
33806041,66,111111011110011010100110100101010111110010000000110010100101010101,33803996,0,0.060000,0.600000
33806043,70,1011011011011011010100110100101011011110000000010110010111010101110100,33811503,0,0.050000,0.500000
33806058,71,11111111000110100001001111001011011011100000001100100001011101111111010,33812187,0,0.040000,0.400000
33806097,69,011101111111101101010011010010111111111001010000111001011111110011110,33807806,0,0.016000,0.400000
33806099,67,0100101111111101001010011010110110101110000100000110000101110101110,33800800,0,0.026667,0.400000
33806100,69,111011011100011010100110100101010111111010000000110110110010101010101,33810862,0,0.040000,0.400000
33806134,62,00110111110010101001101001011110111000000000111001011111010111,33805291,0,0.100000,0.500000
33806136,66,111111011110011010100110100101010111110010000000110010100101010101,33812911,0,0.080000,0.400000
33806139,68,10110101110111001001001001011011011100001000011100101111100010101000,33805971,0,0.080000,0.400000
33806151,65,11011011111011010100110100101010111110000000100110011111101011101,33805971,0,0.080000,0.400000
33806181,71,11110110111100110101011101001010101111100100000001100101100101010101000,33807226,0,0.060000,0.600000
33806187,68,11111101111101010100110100101010111110010100000111110111110100110100,33809620,0,0.040000,0.400000
33806204,68,01010111111001110100110100111111111010001001001110010111110110111111,33805973,0,0.060000,0.300000
33806215,68,11101001111011101010011010000101011111001000000011000011001010001010,33814040,0,0.100000,0.500000
33806222,68,11101100111011101010011010010101011111001000000011001011001110101010,33814040,0,0.100000,0.500000
33806230,67,1101111111101101010001010010111111111001000000011010111111110111101,33811504,0,0.060000,0.300000
33806238,69,111011011110011000100111100101010111110010000000110010110010101010101,33805290,0,0.040000,0.400000
33806242,67,1111111011110011010100110100101010111110010000000110010100101010101,33812911,0,0.080000,0.400000
33806248,68,11101100111011101010011010010101011111001000000011001011001110101010,33805290,0,0.050000,0.500000
33806269,70,1110110111100110101001101001010101111100100000011100101100101010101001,33800797,0,0.120000,0.600000
33806275,67,1101101111101101010011010010101011111000000010011001011111010111110,33814043,0,0.080000,0.400000
33806276,73,1111111101011000000100110100101100101010000000010110000101110111110100011,33814043,0,0.080000,0.400000
33806278,66,111011111011010101001101101011100111000000001011001111000010111000,33811503,0,0.040000,0.400000
33806286,66,111011111011010101001101101011100111000000001011001111010010111000,33809616,0,0.040000,0.400000
33806287,71,11111111010110000001001101001011001010100000000001100001011101111101000,33814583,0,0.026667,0.400000
33806293,72,111111111000110100001001111001011101010100001000001000010111011101010010,33806645,0,0.080000,0.400000
33806296,69,111010011110111010100110100101010111110010000000111010010010101010101,33809031,0,0.040000,0.400000
33806297,68,11101011111000111010010000010111000110000000100111001011111011111011,33809030,0,0.040000,0.400000
33806299,70,1011011011011011010100110100101011111110000000010110010111010101110100,33807812,0,0.026667,0.400000
33806302,66,101101011101100110010000011011010111000010001111101011111000101110,33809619,0,0.080000,0.400000
33806309,62,00110111110010101001101001011110011000000000111001011111010111,33811504,0,0.100000,0.500000
33806320,68,11101011111000111010010000010111000110000000100111001011111011111011,33801429,0,0.200000,1.000000
33806332,68,01101101111101001011011010010101011011000000000011011011001010111110,33802094,0,0.200000,1.000000
33806333,67,1100101111101101010011010010101011111000000110011001011111010111010,33802094,0,0.200000,1.000000
33806335,71,11101111010110000001001101001011001010100000000001100001011101111101000,33810862,0,0.040000,0.400000
33806340,67,1011010111011100000100100101110101110000000001110010111110001010111,33804608,0,0.080000,0.400000
33806342,67,0110110111100110101001010010101011111000000000010001011101111111011,33815191,0,0.080000,0.400000
33806348,67,1011011111011010100110100001110100111000000011100101111101011101111,33810863,0,0.040000,0.400000
33806351,70,1110110111100110101001101001010101111000100000011100101100101010101001,33812908,0,0.040000,0.400000
33806366,66,111111011110011010100110100101010111110010010000110010100101010101,33803278,0,0.200000,1.000000
33806368,68,11011011111011010110110100101010110110100000000110110110010101111101,33800797,0,0.100000,0.500000
33806371,66,111111010110011010100110100101010111110000000000110000100101010101,33807230,0,0.080000,0.400000
33806381,67,0011010111011100100100100111110101110100100001110010111110001011100,33805970,0,0.080000,0.400000
33806386,66,101101011101110010010010011111010111000010000111001011111000101110,33814585,0,0.080000,0.400000
33806387,67,1101101011101101010011010010101011110000000010011001011111010111010,33805970,0,0.080000,0.400000
33806390,66,111011111011110101001101101011100111000000001011001110010010111010,33803992,0,0.200000,1.000000
33806393,66,111111010110011010100110100101010111110000000000110010100101010101,33806644,0,0.050000,0.500000
33806394,68,11101101011101111010011010010101011110000000010011001011111010111010,33806644,0,0.040000,0.400000
33806397,68,11101001111011101010011010010101011111001000000011001011001010101010,33803992,0,0.200000,1.000000
33806398,61,1110011111011010100110100001000011100000000011111111110101110,33803992,0,0.200000,1.000000
33806399,66,111111010110011010100110100101010111110000000000110010100101010101,33812906,0,0.080000,0.400000
33806400,70,1010110111110110101001101010011101111100100000001101101111101010101010,33803992,0,0.200000,1.000000
33806408,67,1101101111101101010011011010111011110000000000011001011111110111010,33811507,0,0.040000,0.400000
33806410,67,1101101111101101010011011010111011110000000000011001011111110111010,33815197,0,0.080000,0.400000
33806420,69,111101101111001101010111010101010111110010000000110010110010101010100,33812907,0,0.050000,0.500000
33806422,66,111111011110011000100110100101010111110010000000110010100101010101,33803996,0,0.100000,1.000000
33806425,68,11101111101101101010011010111111001110000000010101111110110101110001,33811508,0,0.080000,0.400000
33806429,70,1110110111100110101001101001010101111100100000011100101100101010101001,33803996,0,0.100000,1.000000
33806430,69,110101011111101011110011010010111010101000100000111001011111011011011,33811508,0,0.080000,0.400000
33806439,68,11101101111011001000011110010101011111001000000011001011001010101110,33811508,0,0.100000,0.500000
33806457,68,01101101111101001011011010010101011011000000000011011011001010111110,33804609,0,0.200000,1.000000
33806460,68,11011011111011010110110100101010110110100000000110110110010101111101,33811507,0,0.040000,0.400000
33806462,65,11011111111011010101101001011101111100000000010100001111111011101,33812909,0,0.040000,0.400000
33806470,68,01101111110101100011011010010110111101100000000111000011111110111010,33807812,0,0.026667,0.400000
33806473,70,1110110111100110101001101001010101111100100000011100101100101010101101,33812910,0,0.026667,0.400000
33806477,66,101101011101110010010010011111011111000010000111001011111000101110,33804611,0,0.200000,1.000000
33806483,66,111011111011010101001101101011100111000000001011001111010010111000,33812183,0,0.100000,0.500000
33806490,66,111011111011010101001101101011100111000000001011001111010010111000,33812183,0,0.100000,0.500000
33806494,72,011110110111100110101011101001010101111100100000001100101100101010101000,33811509,0,0.060000,0.600000
33806497,66,111011111011010101001101101011100111000000001011001111010010111000,33812183,0,0.100000,0.500000
33806498,68,11101001111011101010011010010101011111001000000011000011001010001010,33812183,0,0.100000,0.500000
33806500,66,111011111011010101001101101011100111000000001011001101010010111000,33812183,0,0.100000,0.500000
33806508,68,11101101111001100010001010010101011111001000000011001011001010101010,33807810,0,0.040000,0.400000
33806513,67,1011011111011010100110100001110100111000000011100101111101011101111,33814587,0,0.060000,0.300000
33806514,66,111111011100011010100110100101010111110010000100110010100101010001,33805285,0,0.100000,1.000000
33806516,69,101101101111101101010011010010101111111000000000011001011101010111010,33803993,0,0.040000,0.400000
33806519,62,01111011111011010100110100000000010101000000011111111110101110,33811507,0,0.040000,0.400000
33806522,66,111111011100011010100110100101010111110010000100110010100101010001,33805285,0,0.040000,0.400000
33806528,67,1011011111011010100110100001110100111000000011100101111101011101111,33809028,0,0.040000,0.400000
33806529,62,01111011111011010100110100000000010101000000011111111110101110,33809028,0,0.040000,0.400000
33806530,66,111011111011010101001101101011100111000000001011001111010011111000,33810863,0,0.100000,0.500000
33806531,62,00110111110010101001100001111110111000000000111001001111110111,33812181,0,0.030000,0.300000
33806536,67,1011011111011010100110100001110100111000000011100101111101011101111,33805289,0,0.100000,1.000000
33806537,67,1001111000101111010011010010101010111000000000111001010101101100010,33812181,0,0.040000,0.400000
33806540,66,111011011110110010100110100101010111110010000000110001100101010101,33805290,0,0.040000,0.400000
33806542,71,11111111010110000001001101001011001010100000000001100001011101111101000,33805290,0,0.100000,1.000000
33806544,70,1110110111100110101001101001010101111100100000011100101100101010101101,33805290,0,0.100000,1.000000
33806552,66,111111011100011010100110100101010111110010000000110010100101010001,33812911,0,0.080000,0.400000
33806567,66,111111011110011010100110100101010111110010000000110010100101010101,33812187,0,0.040000,0.400000
33806570,67,1111110111100110101001101001010101111100100000001100101001010101011,33805971,0,0.040000,0.400000
33806573,66,111111011100011010100110100101010111110010000000110010100101010001,33812187,0,0.040000,0.400000
33806577,68,11111101111101010100110100101010111110010100000111110111110100110100,33814585,0,0.100000,0.500000
33806580,68,11101100111011101010011110010101011111001000000011001011001110101010,33805970,0,0.200000,1.000000
33806581,68,11101001111001101010011010010101011111101000000011011011001010101010,33814585,0,0.120000,0.600000
33806582,68,11101001111011101010011010010101011111001000000011001011001010101010,33805971,0,0.200000,1.000000
33806585,68,10110101110111001001001001011011011100001000011100101111100010101000,33805971,0,0.200000,1.000000
33806598,66,111011011100110001001101001010101111100100000001100101100101010101,33805972,0,0.200000,1.000000
