ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57048377,74,10101110101110101110101101010011101011010001111000111110010010110111101010,57055729,0,0.060000,0.600000
57048380,76,0101011101010101011001011010100111010110100011110001111100100001101110001101,57055729,0,0.050000,0.500000
57048400,71,10010101010100011101011110100111010110100011110001111100100001100110100,57051006,0,0.100000,0.500000
57048409,76,0111010111010101011111010111101000110101101000111100011111011000011011110001,57046803,0,0.050000,0.500000
57048418,76,0111011101010101011101011110100111010110100011110001111100100000101110000110,57057430,0,0.033333,0.500000
57048426,74,01010111010101010111010111101000110101101000111100011111001000011011100101,57050490,0,0.040000,0.500000
57048431,75,110001100101010101110111111010000101011010001111000111110010000110111000111,57046803,0,0.050000,0.500000
57048432,74,11010111010101011111010111101000111101101000111100011111011000011011110001,57055169,0,0.100000,0.500000
57048436,74,10101111111010101110101111010011101011010001111000111110010000110111000011,57049969,0,0.050000,0.500000
57048468,74,11010111010101011111010111101000110101101000111100011111011000011011110001,57055732,0,0.100000,0.500000
57048470,73,1010011010111011111010111101000110101101000111100011111001000011011110011,57055724,0,0.080000,0.400000
57048479,71,11001101010101011001011110100011010110100111110001111101000011001110000,57045694,0,0.060000,0.300000
57048480,73,1010111010001010111010110101001110101101000111100011111001000011011100001,57048335,0,0.100000,0.500000
57048481,70,1111111101100111000101101001111101101000110100011111001000011010110001,57048864,0,0.080000,0.400000
57048482,75,111110111010101010111010111101001110001101000111100011111001000011011110000,57045694,0,0.080000,0.400000
57048493,73,1010110010101010111010111101001110101101000111100011111001000011011100001,57055168,0,0.050000,0.500000
57048511,70,1111111101100111000101101001111101101000110100011111001001011010110001,57054145,0,0.040000,0.600000
57048516,73,1010110010101011111010110101001110101101000111000011111001000011011100001,57057430,0,0.033333,0.500000
57048518,73,1010111010001010111010110101001110101101000101100011111001000011011100001,57058046,0,0.050000,0.500000
57048525,74,01010011010101010111010111101000110101101000011100111110001000011011110101,57054145,0,0.026667,0.400000
57048564,75,111101110101010101110101111010001101011010001111000111110110000110111000011,57057432,0,0.120000,0.600000
57048565,75,111101110101010101110100111010001101011010001111000111110110000110111000011,57048868,0,0.060000,0.600000
57048567,73,1010011000101010111010111101000110101101000111100011111001000001011110001,57047879,0,0.080000,0.400000
57048579,74,01010111010111010111010111101001110101101000111100011111011000000011100000,57049974,0,0.060000,0.600000
57048585,73,1010111010101011111010110101001100101101000111000011111001000011011100001,57056831,0,0.100000,0.500000
57048613,73,1011111010101010111010111101001110101101000111100011111011000010011100001,57044415,0,0.200000,1.000000
57048623,73,1011111010101010111010111101001110101101000111100011111011000010011100001,57047316,0,0.026667,0.400000
57048624,73,1010111010101010111010111101001111101101000111100011111101000011011001001,57047880,0,0.033333,0.500000
57048629,75,110101010101010101110101101010010101011010001111000111110000000110111000011,57048868,0,0.050000,0.500000
57048639,71,10010101010100011101011110100111010110100011110001111100100001101110100,57052354,0,0.120000,0.600000
57048650,73,1010111010101010111010111101001110101101000111100011111011100010011100001,57054142,0,0.120000,0.600000
57048651,71,01001101010101011001001110100011010110100111110001111101000011001110001,57054142,0,0.120000,0.600000
57048658,71,01001101010101011001001110100011010110100111110001111101000011001110001,57047309,0,0.200000,1.000000
57048659,74,01010111010101010111010111101001110101101000111100001111001000011011100101,57054142,0,0.120000,0.600000
57048663,74,10101110101010101110101101010011101011010101111000111110010000110111000010,57047881,0,0.050000,0.500000
57048667,73,1010111010101010111010111101001110101101000111100011111011100010011100001,57049973,0,0.040000,0.400000
57048669,73,1010011010101010111010111101000010101101000111100011111011000011011110011,57047312,0,0.050000,0.500000
57048672,73,1010111011101010111010111101001110101101000111100011111011000011011100001,57047311,0,0.200000,1.000000
57048679,73,1010111011101010111010111101001110101101000111100011111011000011011100001,57047311,0,0.200000,1.000000
57048692,71,10010101010100011101011110100111010110100011110001111100100001100110100,57055727,0,0.100000,0.500000
57048698,71,10010101010100011101011110100111010110100011110001111100100001100110100,57055727,0,0.100000,0.500000
57048702,77,01101011101000101011101011110100111010110100011111001111100000001101100000110,57054688,0,0.080000,0.400000
57048714,77,01101011101000101011101011110100111010110100011111001111100000001101100000110,57055731,0,0.100000,0.500000
57048717,75,101001101010101010101011110100011010110100011110001111100100000101011000100,57053677,0,0.100000,0.500000
57048719,73,1000101010101000111010111101011110101101000111100011111101100001011101001,57049973,0,0.050000,0.500000
57048725,73,1110111010101010111010111101001110101101000111100011111001000011010100001,57050491,0,0.120000,0.600000
57048727,70,1110111101100111000101101001111101101000110100011111001000011010110001,57050491,0,0.100000,0.500000
57048728,73,1010101010101010111000111101001110101001000111100011111001010011010101001,57047876,0,0.200000,1.000000
57048729,73,1110111010101010111010111101001110101101000111100011111001000011010100001,57047876,0,0.200000,1.000000
57048738,75,111010111010101011111010111101000110101101000111100011111011000011011110001,57052357,0,0.033333,0.500000
57048742,74,01110111010101000111010111101001110101101000111100011111000000010111000011,57051011,0,0.060000,0.600000
57048745,73,1010111011101010111010111101001110101001000111100011111001000011011100001,57057437,0,0.100000,0.500000
57048750,74,10100110101010101110101111010011101011010001111000111110010000110111100010,57050490,0,0.040000,0.500000
57048759,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57047881,0,0.100000,1.000000
57048760,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57047881,0,0.050000,0.500000
57048765,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57047881,0,0.050000,0.500000
57048767,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57054146,0,0.050000,0.500000
57048777,73,0000111010001010111010110111001110101101000111100011111001000011011100001,57047880,0,0.040000,0.600000
57048779,75,110100100101010111110101111010001101011010001111000111110110000110111100011,57051006,0,0.100000,0.500000
57048780,74,11011111010101010111010111101001110101101000111100011111011000010011100001,57048334,0,0.200000,1.000000
57048786,73,1011110010101010111010111101101110101101000111100011111001000011011100001,57050487,0,0.100000,0.500000
57048788,75,001010111010101010111010110101001110101101000111100011111011000000011100001,57051006,0,0.100000,0.500000
57048790,73,1010111011101010011010111101001110101101000111100011111011000011011100001,57051006,0,0.100000,0.500000
57048791,73,1011110010101010111010111101101110101101000111100011111001000011011100001,57048334,0,0.200000,1.000000
57048792,77,01101011101000101011101011110100111010110100011111001111100010001101100000110,57050487,0,0.080000,0.400000
57048794,77,01111011101000101011101011110100111010110100011111001111100010001101100000110,57048334,0,0.200000,1.000000
57048795,74,11011111010101010111010111101001110101101000111100011111011000010011100001,57047316,0,0.026667,0.400000
57048796,75,111010111010100010111010111101001110101101000101100011011001000011011110001,57055728,0,0.120000,0.600000
57048798,73,1010111010101010111010111101001110101101000111100011111011100010011100001,57055728,0,0.080000,0.400000
57048799,74,11011111010101010111010111101001110101101000111100011111011000010011100001,57057435,0,0.040000,0.400000
57048800,73,1010111010001010111010110101001110101101000111100011111001000011011100001,57048335,0,0.200000,1.000000
57048803,73,1010111010101010111010111101001110101101000111100011111011010010011110001,57054691,0,0.100000,0.500000
57048806,70,1111111101100111000101101001111101100000110100011111001000011010110001,57048335,0,0.200000,1.000000
57048810,73,1010011010101011111010111101000110101101000111100011110110000110111100011,57045694,0,0.060000,0.300000
57048814,74,01010011010101010111010111101000110101101000011100111110001000011011110101,57048336,0,0.200000,1.000000
57048818,73,1000101010101000111010111101011110101101000111100011111001000001011101001,57052359,0,0.120000,0.600000
57048819,70,1111111101100111000101101001111101101000110100011111011000011011110001,57054692,0,0.100000,0.500000
57048824,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57048336,0,0.200000,1.000000
57048843,71,10010101010100011101011110100111010110100011110001111100100001101110100,57048338,0,0.066667,1.000000
57048845,74,10101010101010101110001111010011101010010001111000111110010100110101010010,57055170,0,0.100000,0.500000
57048849,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57048338,0,0.066667,1.000000
57048850,75,100111010010110101110101111110001111011010001111000111110110000110011100010,57048338,0,0.066667,1.000000
57048853,73,1010111010101010110010111101000110001101000111100011011001000011010100001,57048338,0,0.066667,1.000000
57048854,75,101011101010101011101001110100011010110100011110001111100100001101111000101,57048338,0,0.066667,1.000000
57048856,75,111110111010101010111010111101001110101101000111100011111001000011011110000,57048338,0,0.066667,1.000000
57048857,74,10111100101010101111101111011011101011010001111000111110010000110111000010,57048338,0,0.066667,1.000000
57048860,73,1010101010101000110010111101001100101101000111100011111001000011010100001,57048338,0,0.066667,1.000000
57048872,73,1010101010101010111000111101001110101001000111100011101001010011010101001,57049968,0,0.040000,0.600000
57048873,75,110100110101010111110100111010001101011010001111000111110110000110111100011,57051799,0,0.040000,0.500000
57048907,73,0000111010001010111010110111001110101101000111100011111001000011011100001,57048337,0,0.100000,0.500000
57048920,74,10100010101010101110101111010000101011010001111000111110010000110111100011,57045690,0,0.100000,0.500000
57048925,74,11110111010101010111010111101000110101101000111100011111001000011011100001,57055728,0,0.120000,0.600000
57048928,73,1010111010101010111010111101001110101101000111100011111011000000011100001,57051006,0,0.100000,0.500000
57048929,74,10101110101010101110101101010011101011010001111000111110010010110111100010,57051006,0,0.100000,0.500000
57048932,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57047316,0,0.033333,0.500000
57048936,71,10010101010100011101011110100111010110100011110001111100100001101110100,57051006,0,0.100000,0.500000
57048937,71,10010101010100011101011110100111010110100011110001111100100001100110100,57051006,0,0.100000,0.500000
57048945,71,01011101010101011101011101001110101101000111100011011011000000011100001,57054144,0,0.100000,0.500000
57048957,70,1111111101100111010101101001111111101000110100011111001000011011110001,57058046,0,0.050000,0.500000
57048963,74,10101110101010101110101111010011101011010001111000111110110000000111010010,57049969,0,0.060000,0.600000
57048966,73,1010111010101010111010111101001110101101000111100011111011000011011100001,57045687,0,0.120000,0.600000
57048979,73,1010011010101011111010111101000110101101000111100011110110000110111100011,57048864,0,0.080000,0.400000
57049007,73,1000101010101000111010111101011110101101000111100011111001000001011101001,57058046,0,0.050000,0.500000
57049056,75,110101110101010101110101111011011101011010001111100111110000000110110000011,57050485,0,0.040000,0.400000
57049057,73,1010011010111011111010111101000110101101100111100011111001000011011110001,57053092,0,0.080000,0.400000
57049113,71,01001101010101011001001110100011010110100111110001111101000011001110001,57057430,0,0.040000,0.600000
57049120,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57053092,0,0.100000,0.500000
57049122,74,10101110101010101110101101010011111011010101111000111110010000110111000010,57058621,0,0.200000,0.500000
57049126,76,0101011101010101011001011010100111010110100011110001111100100001101110001101,57054691,0,0.100000,0.500000
57049135,75,110101110101010101110101111011011101011010001111100111110000000110110000011,57044415,0,0.200000,1.000000
57049140,75,101010111010101010111010111101001110101101000111100011111011000000011100001,57048869,0,0.050000,0.500000
57049146,75,110100110101010111110101111010001101011010001111000111110110000110111100011,57055733,0,0.080000,0.400000
57049158,73,1010111010101010111010111101001111101101000111100011111101000011011001001,57045690,0,0.200000,1.000000
57049173,73,1010110010101010111110111101001110101101000111100011111001000011011100001,57046803,0,0.050000,0.500000
57049176,73,0000111010001010111010110111001110101101000111100011111001000011011100001,57055726,0,0.100000,0.500000
57049179,75,111011101010101011101011100100111010110100011010001111100100000101110000110,57055726,0,0.100000,0.500000
57049180,74,10101110101010101110101111010001001011010001111000111110010000110111100010,57047311,0,0.200000,1.000000
57049182,73,1011111010111010111010111101001110101101000111100011111011000010011100001,57051801,0,0.080000,0.400000
57049187,76,0111011101010100011101011110100111010110100011110001111100100000101110010110,57047311,0,0.200000,1.000000
57049195,70,1111111101100111000101101001111101101000110100011111001000011010110001,57049974,0,0.050000,0.500000
57049200,75,110101010101010101110101101010011101011010001111000111110010000110111000011,57051006,0,0.100000,0.500000
57049202,74,10101010101010001110101111010011001011010001111000111110010000110101000011,57047316,0,0.066667,1.000000
57049203,74,10101010101010001110101111010011101011010001111000111110010000110111010010,57055728,0,0.120000,0.600000
57049209,73,1010011010101011111010111001000110101101000111100011111001000011011110001,57048861,0,0.050000,0.500000
57049212,73,1010101010101010111000111101001110101001000111100011101001010011010101001,57051003,0,0.040000,0.400000
57049214,74,10100110101010101110101111010011101011010001111000111110010000110111100010,57049973,0,0.060000,0.600000
57049215,75,111010111010101010111010111101001110101101000111100011111001000011011110001,57053094,0,0.120000,0.600000
57049216,75,111010111010101011111010111101000110101101000110100011111011000011011110001,57057430,0,0.033333,0.500000
57049219,73,1010111010101011111010110101001100101101000111000011111001000011011100001,57057430,0,0.033333,0.500000
57049221,71,11011101010101011110111101001110101101000111100011111001000011010100001,57050491,0,0.120000,0.600000
57049222,71,10010101010100011101011110100111010110100011110001111100100001101110100,57047876,0,0.200000,1.000000
57049224,73,1010101010101010111010111101001110101001000111100011111001010011010101001,57047876,0,0.200000,1.000000
57049225,71,10010101010100011101011110100111010110100011110001111100100001101110100,57054689,0,0.120000,0.600000
57049229,74,10101110101010101110101101010011101011010101111000111110010000110111001010,57047876,0,0.200000,1.000000
57049231,68,11101111011001110001011010011111011010001101000111110110000111011000,57047876,0,0.160000,0.800000
57049232,73,1010101010101010111000111101001110101001000111100011111001010011010101001,57047876,0,0.200000,1.000000
57049234,71,10010101010100011101011110100111010110100011110001111100100001101110100,57047876,0,0.200000,1.000000
57049236,73,1110111010101010111010111101001110101101000111100011111001000011010100001,57054689,0,0.120000,0.600000
57049240,71,10010101010100011101011110100111010110100011110001111100100001101110100,57047876,0,0.200000,1.000000
57049241,74,10101110101010101110101101010011101011010001111000111110010000110111001010,57047876,0,0.200000,1.000000
57049245,73,1011111010101010111010111101001110101101010111100011111011000010011100001,57051005,0,0.100000,0.500000
57049247,73,1011101001001010011000111101001110101101001110110011111001010011011111111,57051005,0,0.100000,0.500000
57049252,75,111110111010101010111010111101001110101101000111100011111001000011011110000,57051005,0,0.100000,0.500000
57049253,74,10101110101010101110101101010011101011010101111000111110010000110111001010,57044419,0,0.100000,0.500000
57049255,71,01011101010101011101011101001110101101000111100011011011000000011100001,57056824,0,0.060000,0.600000
57049258,73,1011111010101010111010110101001110101101000111100011111001000011001100001,57052357,0,0.040000,0.600000
57049260,70,1111111101100111010101101001011101101000110100011111001000011011110001,57056824,0,0.040000,0.400000
57049263,74,10101110101010101110101101010011101011010101111000111110010000110111001010,57047878,0,0.066667,1.000000
57049264,73,1011111010101010111010110101001110101101000111100011111001000011001100001,57052357,0,0.040000,0.600000
57049265,73,1011111010101010111010110101001110101101000111100011111001000011001100001,57056824,0,0.060000,0.600000
57049266,70,1111111101100111010101101001111111101000110100011111001000011011110001,57056824,0,0.040000,0.400000
57049269,74,11010011010101011111010111101000110101101000111100011111011000011011110001,57047879,0,0.200000,1.000000
57049272,75,111110111010101010111010111111001110101101000011100011111000000011111110000,57056825,0,0.080000,0.400000
57049273,74,11100111010101010111010111101000110101101000111100011111001000011011100001,57047879,0,0.080000,0.400000
57049277,74,10100110101010101110101111010011101011010001111000111110010000110111100010,57047880,0,0.040000,0.600000
57049282,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57051003,0,0.050000,0.500000
57049285,74,10100110101010101110101111010011101011010001111000111110010000110111100010,57054690,0,0.120000,0.600000
57049290,73,0100110101010101100101111010011101011010011111000111110100001101111000110,57054690,0,0.080000,0.400000
57049292,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57058046,0,0.050000,0.500000
57049295,73,1010011010111011111010111101000110101101010111100011111001000011011110001,57054146,0,0.050000,0.500000
57049299,73,1010011000101010110010111101000110101101000111100011011001000010011110001,57054146,0,0.040000,0.400000
57049300,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57054146,0,0.050000,0.500000
57049301,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57047881,0,0.100000,1.000000
57049303,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57054146,0,0.050000,0.500000
57049304,73,1010011010111011111010111101000110101101010111100011111001000011011110001,57047881,0,0.100000,1.000000
57049306,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57047881,0,0.100000,1.000000
57049307,73,1010101000101000111011111101001100101101000111100011111001000011011101001,57047881,0,0.050000,0.500000
57049310,73,1010011000101010111010111101000110101101000111100011111001000001011110001,57054146,0,0.050000,0.500000
57049313,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57054146,0,0.050000,0.500000
57049315,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57054146,0,0.050000,0.500000
57049317,73,1010111010101010110010110101001110101101000111100011111001000011011000001,57054146,0,0.050000,0.500000
57049319,70,1111111101100111010101101001111101101000110100011111001000001011110001,57058625,0,0.040000,0.400000
57049322,75,111010111010100010111010111101001110101101000101100011011001000011011110001,57048334,0,0.200000,1.000000
57049323,73,1010111010101010111010111101001110101101000111100011111011100010011100001,57055728,0,0.080000,0.400000
57049324,75,111010111010100010111010111101001110101101000101100011011001000011011110001,57047316,0,0.033333,0.500000
57049327,75,001010111010101010111010110101001110101101000111100011111011000000011100001,57055728,0,0.100000,0.500000
57049329,75,110100100101010111110101111010001101011010001111000111110110000110111100011,57055728,0,0.100000,0.500000
57049335,74,01010111010101010111010111101001110101101000111100011111011000000011100001,57052359,0,0.100000,0.500000
57049338,73,1000101010101000111010111101011110101101000111100011111001000001011101001,57054692,0,0.100000,0.500000
57049339,73,1010111010101010110010111101001110001101000111100011111001000011010100001,57048336,0,0.200000,1.000000
57049344,77,01111101110101010101110101111010011101011010001111000111010010001111111100000,57048336,0,0.100000,0.500000
57049346,77,01111101110101010101110101111010011101011010001111000111010010001111111100000,57054692,0,0.100000,0.500000
57049348,75,110101110101010101110101111010011101011010001101100111110000000110110000011,57048336,0,0.200000,1.000000
57049354,73,1010101010111000010010101101001110101101000111100011111001000011010100001,57048337,0,0.200000,1.000000
57049355,73,1011111010101010111010111101001110101101000111100011111011000010011100001,57055729,0,0.040000,0.400000
57049358,73,1010101010111000110010101101001110101101000111100011111001000011010100001,57048337,0,0.200000,1.000000
57049359,75,110001100101010101110111111010000101011010001111000111110110000110111000111,57048337,0,0.200000,1.000000
57049361,74,10100110101010101110101111010011101011010001111000111110010000110111101010,57055729,0,0.050000,0.500000
57049364,75,100111010010110101110101111110001111011010001111000111110110000110011100010,57048338,0,0.066667,1.000000
57049370,70,1111111101100111010101101001111111101000110100011111001000011011110001,57048338,0,0.066667,1.000000
57049371,73,1010101010101000110010111101001100101101000111100011111001000011010100001,57048338,0,0.066667,1.000000
