ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21793946,49,1011010010011010011100111000111011011001101011000,21790735,0,0.120000,0.600000
21793954,45,011100100100100111001111000110010110011010110,21790735,0,0.100000,0.500000
21793958,45,011000011110000111001110000110110110011010111,21790735,0,0.120000,0.600000
21793959,49,1011010011011110011100111000011010001001101011100,21790735,0,0.100000,0.500000
21793961,47,10101001001001001110011100001101101100110101101,21792384,0,0.200000,1.000000
21793962,46,0101001001001001110011100001101101100110101101,21792384,0,0.200000,1.000000
21793963,46,0101001001001001110011100001101101100110101101,21796706,0,0.120000,0.600000
21793964,50,11010010010011110011100111000011011111001001011000,21798610,0,0.200000,0.600000
21793965,49,1011010010011010011100111000111011011001101011000,21798610,0,0.200000,0.600000
21793966,49,1001010010011010011100111000111011011001101011000,21792384,0,0.200000,1.000000
21793967,49,1011010010011010011100111000111011011001101011000,21792384,0,0.200000,1.000000
21793968,51,110100100100111100111001110000110111110010010110000,21792384,0,0.200000,1.000000
21793969,49,1011010010011010011100111000111011011001101011000,21796706,0,0.120000,0.600000
21793970,49,1011010010011010011100111000111011011001101011000,21798610,0,0.200000,0.600000
21793971,50,10110100100111100111001110000110110110011010110001,21792384,0,0.200000,1.000000
21793972,46,1010100100001100111001110000010110111011010110,21798610,0,0.200000,0.600000
21793973,49,1001010010011010011100111000111011011001101011000,21798610,0,0.200000,0.600000
21793974,49,1011010010011010011100111000111011011001101011000,21796706,0,0.120000,0.600000
21793975,48,101101001101001001110011110001101101100110101100,21792384,0,0.200000,1.000000
21793976,50,11010010010011110011100111000011011111001001011000,21798610,0,0.200000,0.600000
21793977,47,10101001001001001110011100001101101100110101101,21792384,0,0.200000,1.000000
21793978,49,1011010010011010011100111000111011011001101011000,21798610,0,0.200000,0.600000
21793979,46,0101001001001011110011100000111101100110101101,21798610,0,0.200000,0.600000
21793980,46,0100001101001011110111100001101101100110101101,21792384,0,0.200000,1.000000
21793981,47,10100001101001011110111100001101101100110101101,21792384,0,0.200000,1.000000
21793982,48,101101011011110011100111000011011011001101011000,21793092,0,0.100000,1.000000
21793983,46,0100001001001011110011100001101101100110101101,21793093,0,0.200000,1.000000
21793984,46,0100001101001011110011100001101101100110101100,21793093,0,0.200000,1.000000
21793985,45,010100100100111111011110000110111110011010101,21793093,0,0.200000,1.000000
21793986,46,0100001101001011110011100001101100100110001100,21793093,0,0.140000,0.700000
21793987,46,0100001001001011110011100001101101100110101101,21793093,0,0.200000,1.000000
21793988,46,0100001001001011110011100001101101100110101101,21793093,0,0.200000,1.000000
21793989,45,010100100100101111011110000110111110010010111,21793093,0,0.160000,0.800000
21793990,49,1011010010011010011100111100111011011001101011000,21793093,0,0.200000,1.000000
21793991,45,010100100100111111011110000110111110011010101,21786707,0,0.120000,0.600000
21793992,49,1011010010011010011100111100111011011001101011000,21793093,0,0.200000,1.000000
21793993,45,010100100100101111011110000110111110011010111,21793093,0,0.200000,1.000000
21793994,45,010100100100101111011110000110111110011010111,21793093,0,0.200000,1.000000
21793995,49,1011010010011010011100111100111011011001101011000,21793093,0,0.200000,1.000000
21793996,45,010100100100101111011110000110111110011010111,21793093,0,0.200000,1.000000
21793997,45,010100100100101111011110000110111110011010111,21786707,0,0.120000,0.600000
21793998,45,010100100100101111011110000110111110011010111,21793093,0,0.200000,1.000000
21793999,49,1011010010001010011101111100111011011001101011000,21793093,0,0.200000,1.000000
21794000,46,0100001001001011110011100001101101100110101101,21793093,0,0.200000,1.000000
21794001,49,0101101011011110011100111000011011011001101011000,21798134,0,0.060000,0.600000
21794002,45,010000110001011110011100001101101000110101101,21793094,0,0.100000,1.000000
21794003,49,1011010010011010011100111000111011011001101011000,21793094,0,0.100000,1.000000
21794004,47,01010010010010111100111000011011011101101010001,21793094,0,0.100000,1.000000
21794005,49,1011010010011010011100111000111011011001101011000,21793094,0,0.100000,1.000000
21794006,49,1011010010011110011100111000011011011001101011100,21798134,0,0.060000,0.600000
21794007,46,0100001101001011110111100001101111100110101101,21798134,0,0.040000,0.400000
21794008,49,0101101011011110011100111000011011011001101011000,21798134,0,0.060000,0.600000
21794009,49,1011010010011010011100111000111011011001101011000,21793094,0,0.100000,1.000000
21794010,49,0101101011011110011100111000011011011001101011000,21798134,0,0.060000,0.600000
21794011,46,0001001001101011110011100001101101100110101101,21793094,0,0.100000,1.000000
21794012,49,1011010010011110011100111000011011011001101011100,21793094,0,0.100000,1.000000
21794013,47,01000010010010111100111000011011011001101011010,21793095,0,0.100000,1.000000
21794014,47,01000010010010111100111000011011011001101011010,21793095,0,0.100000,1.000000
21794015,48,011000010011100111001111001110110110011010100001,21793095,0,0.100000,1.000000
21794016,48,011000010011100111001111001110110110011010100001,21793095,0,0.100000,1.000000
21794017,47,01101000111100001110011100001101101100110101110,21793095,0,0.100000,1.000000
21794018,47,10100001101001011110011100001101101100110101101,21793095,0,0.100000,1.000000
21794019,47,00010010010010111100111000011111011001101010001,21793095,0,0.100000,1.000000
21794020,47,00010010010010111100111000011111011001101010001,21793095,0,0.100000,1.000000
21794021,47,01000010010000111100111000011011011001101011010,21793095,0,0.100000,1.000000
21794022,49,1011010010011010011100111000111011011001101011000,21793095,0,0.100000,1.000000
21794023,47,01000010010010111100111000011011011001101011010,21793095,0,0.100000,1.000000
21794024,46,0100001101001011110011100001101101100110101101,21793096,0,0.066667,1.000000
21794025,50,10110101101111100111001110000110110110011011100110,21798136,0,0.033333,0.500000
21794026,53,01101101001101001001110011100001101101100110101100011,21793096,0,0.066667,1.000000
21794027,53,11001010000110110011100111000010011011001101011000001,21787730,0,0.100000,0.500000
21794028,46,0100001101001011110111100001101101100110101101,21793566,0,0.200000,1.000000
21794029,46,0101001001001011110011100000111101100110101101,21793566,0,0.200000,1.000000
21794030,48,101101011011110011100111000011011011001101011000,21793566,0,0.200000,1.000000
21794031,46,0101001001001011110011100001101001100110001100,21793566,0,0.200000,1.000000
21794032,48,101101011011110011100111000011011011001101011000,21793566,0,0.200000,1.000000
21794033,45,010100100100101111011110000110110110011010111,21793566,0,0.200000,1.000000
21794034,45,010100100100101111011110000110110110011010111,21793566,0,0.200000,1.000000
21794035,45,110100011110001110011100001101101100110101110,21793566,0,0.000000,0.000000
21794036,47,01101000111100001110011100001101101100110101110,21793566,0,0.200000,1.000000
21794037,46,0101001001001001110011100001101101100110101101,21798611,0,0.200000,0.600000
21794038,46,1010100000100100111001110001110110110011010111,21793566,0,0.200000,1.000000
21794039,46,0100001101001011110111100001101101100110101101,21798611,0,0.200000,0.600000
21794040,48,101101011011110011100111000011011011001101011000,21793566,0,0.200000,1.000000
21794041,48,101101011011110011100111000011011011011101011000,21793566,0,0.200000,1.000000
21794042,46,0001001001101011110011100001101101100110101101,21798611,0,0.200000,0.600000
21794043,49,1011010010011010011100111000111011011001101011000,21793566,0,0.200000,1.000000
21794044,49,1011010010011010011100111000111011011001101011000,21793566,0,0.200000,1.000000
21794045,47,01100010011010011100111000011011011001101011011,21795234,0,0.040000,0.600000
21794046,46,0101001001011011010011100010101101100110101001,21793567,0,0.200000,1.000000
21794047,45,010100100100101111011110000110111110011010111,21793567,0,0.200000,1.000000
21794048,47,01100010011010011100111000011011011001101011011,21793567,0,0.200000,1.000000
21794049,44,10000110100101111001110000101101100110100101,21793567,0,0.200000,1.000000
21794050,44,10000110100101011001110000101101100110100101,21793567,0,0.200000,1.000000
21794051,46,0100001101001011110011100001101101000110101101,21793567,0,0.200000,1.000000
21794053,47,01100010011010011100111000011011011001101011111,21795234,0,0.040000,0.600000
21794054,45,010100100100100111011110000110111110011010111,21793567,0,0.200000,1.000000
21794056,44,10000110100101111001110000101101100110100101,21793567,0,0.200000,1.000000
21794057,45,010100100100101111011110000110111110011010111,21793567,0,0.200000,1.000000
21794058,47,01100010011010011100111000011011011001101011011,21793567,0,0.200000,1.000000
21794059,46,0101001001011011010011100010101101100110101001,21795234,0,0.026667,0.400000
21794061,46,0101001001011011010011100010101101100110101001,21793567,0,0.200000,1.000000
21794062,45,010100100100101111011110000110111110011010111,21793567,0,0.200000,1.000000
21794065,44,10100101101001110011100001111101100110101101,21793568,0,0.200000,1.000000
21794067,49,1011010010011110011100111000011011011001101011100,21793568,0,0.200000,1.000000
21794068,48,100001001100100011110011100001101101100110101001,21793568,0,0.200000,1.000000
21794069,47,00010011010010011100111000011111011001101010001,21793568,0,0.200000,1.000000
21794070,46,0001001100100011110011100001101101100110101001,21793568,0,0.200000,1.000000
21794071,47,01100010011010011100111000011011011001101011011,21793568,0,0.200000,1.000000
21794072,48,101101011011110011100111000011011011001001011000,21798133,0,0.046667,0.700000
21794073,49,1011010000011010011100111000111011011001101011000,21793568,0,0.200000,1.000000
21794074,48,101111011011110011100111000011011011001101011000,21793568,0,0.200000,1.000000
21794075,47,01100010011010011100111000011011011011101011011,21793568,0,0.200000,1.000000
21794076,48,101101011011110011100111000011011011001001011000,21798133,0,0.046667,0.700000
21794086,48,101101011011110011100111000011011011001001011000,21794459,0,0.120000,0.600000
21794088,47,10100001101001011110011100001101101100110101101,21796702,0,0.140000,0.700000
21794099,45,010100100100100111001110000011110110011110110,21795627,0,0.050000,0.500000
21794100,47,01010000100001100111001110000010110111011010110,21795627,0,0.060000,0.600000
21794112,46,0111001001001001110011100001101101100110100101,21796104,0,0.100000,0.500000
21794113,46,0111001001001011010011100101101101100110101101,21788994,0,0.033333,0.500000
21794114,44,10000110100101111001110000110110110110101100,21797192,0,0.100000,0.500000
21794115,46,0100001101001111110011100001101101100110101101,21785417,0,0.100000,1.000000
21794116,48,101101011011100011100111010011011011001101011000,21785417,0,0.100000,1.000000
21794117,47,10100001101001011110011100001101101100110101101,21785417,0,0.100000,1.000000
21794118,46,0100001101001011110011100001101101100110101101,21785417,0,0.100000,1.000000
21794123,46,0001001001001011110011110001101101100110101101,21797193,0,0.040000,0.600000
21794124,46,0101001001001011011001100010101100000110101001,21791858,0,0.100000,0.500000
21794126,45,010100100100101111011110000110111110011010111,21786225,0,0.200000,1.000000
21794127,52,1101001001001111001110011100001101101100100101100010,21798608,0,0.100000,0.500000
21794164,45,010100100100101111011110000110111110011010111,21786707,0,0.200000,1.000000
21794165,47,01100010011010011100111000011011011001101011011,21786707,0,0.200000,1.000000
21794166,47,01100010011010011100111000011011011001101011011,21786707,0,0.200000,1.000000
21794168,46,0111001001001011110011100011101101100100101101,21794460,0,0.140000,0.700000
21794169,47,01101000111100001110011100001101101100110101110,21794460,0,0.120000,0.600000
21794170,46,0000001101001011110011100001101101100110101101,21794460,0,0.140000,0.700000
21794176,51,010110100110100100111001110000110110110011010110000,21798133,0,0.040000,0.600000
21794178,45,010100100100101111011110000110110110011010111,21787186,0,0.200000,1.000000
21794179,49,1011010010011010011100111100111011011001101011000,21787727,0,0.100000,1.000000
21794180,49,1011010010011010011100111100111011011001101011000,21787727,0,0.100000,1.000000
21794181,48,101101001101001001110011100001001101100110101100,21787727,0,0.100000,1.000000
21794182,50,01011010011010010011100111000011011011001101011000,21787727,0,0.100000,1.000000
21794183,46,0100001101001011110011100001101101100110101101,21787727,0,0.100000,1.000000
21794184,45,010100100111100111001110000010110111011010110,21787727,0,0.100000,1.000000
21794185,51,110100100100111100111001110000110110110010010110001,21787727,0,0.100000,1.000000
21794186,52,1110011100100111100111001110000110110110111010110000,21787727,0,0.100000,1.000000
21794187,50,01011010011010010011100111000011011011001101011000,21787727,0,0.100000,1.000000
21794188,51,110100100100111100111001110000110110110010010110001,21787727,0,0.100000,1.000000
21794189,50,01011010011010010011100111000011011011001101011000,21787727,0,0.100000,1.000000
21794190,51,110100100100111100111001110000110110110010010110001,21787727,0,0.100000,1.000000
21794191,46,0100001101001011110011100001101101100110101101,21787727,0,0.100000,1.000000
21794192,46,1010100100001100111001110000010110111011010110,21787729,0,0.200000,1.000000
21794193,48,101101001100001001110011100001101101100110100100,21787730,0,0.200000,1.000000
21794194,46,0001001001011011110011110001100101100110101101,21787730,0,0.200000,1.000000
21794195,47,10100001101001010110011100001101101100110101101,21787730,0,0.200000,1.000000
21794196,45,010000100100101111001110000011110110011010100,21787730,0,0.200000,1.000000
21794197,46,0100001101001011110011100001101101101110101101,21787730,0,0.200000,1.000000
21794198,46,1010100100001100111001110000010110111011010110,21787730,0,0.200000,1.000000
21794199,50,10110100100111100111001110000110110110011010110001,21787730,0,0.200000,1.000000
21794200,45,010101110100101111001110001010110110011010110,21787730,0,0.200000,1.000000
21794201,45,010000100100101111001110000011110110011010100,21787730,0,0.200000,1.000000
21794202,45,010000100100101111001110000011110110011010100,21787730,0,0.200000,1.000000
21794203,46,0100001101001011110011100001101101100110101101,21798136,0,0.040000,0.600000
21794204,51,110100100100111100111001110000110110110010010110001,21787730,0,0.200000,1.000000
21794205,45,010101110100101111001110001010110110011010110,21787730,0,0.200000,1.000000
21794206,46,0100001101001011110011100001101101100110101101,21787730,0,0.200000,1.000000
21794207,45,010000100100101110001110000011110110011010100,21793096,0,0.033333,0.500000
21794208,48,101101001101001001110011100001101101100110101100,21787730,0,0.200000,1.000000
21794209,45,010000100100101111001110000011110110011010100,21787730,0,0.200000,1.000000
21794210,49,1011010010011010011100111000011011011001101011000,21787730,0,0.200000,1.000000
21794211,48,101101001101001001110011100001101101100110101100,21787730,0,0.200000,1.000000
21794212,50,10110100100111100111001110000110110110011010110001,21787730,0,0.200000,1.000000
21794213,51,110100100100111100111001110000110110110010010110001,21798136,0,0.033333,0.500000
21794214,46,1010100100001100111001110000010110111011010110,21787730,0,0.200000,1.000000
21794215,48,101101011011110011100111000011011011001101011010,21787730,0,0.200000,1.000000
21794219,48,100101001001001011110011100001101001100110001101,21795229,0,0.040000,0.600000
21794220,46,0100001101001011110011100001101101100110101101,21796105,0,0.140000,0.700000
21794221,51,010110100110100100111001110000110110110011010110000,21795230,0,0.120000,0.600000
21794222,47,01101000111100001110011100001101101100110101110,21795230,0,0.120000,0.600000
21794224,50,10110100100111100111001110000110110110011010110001,21794842,0,0.140000,0.700000
21794225,50,10110100100110100111001110000110111110011010100011,21796103,0,0.120000,0.600000
21794227,46,0001001001001011110011110001100001100110101101,21788995,0,0.100000,1.000000
21794228,52,1100101000011011001110011100001001101100110101100000,21794845,0,0.060000,0.600000
21794229,46,0100001101001011110011100001101101100110101101,21789463,0,0.200000,1.000000
21794231,46,0001001001101011110011100001101100100111101101,21797195,0,0.060000,0.600000
21794232,46,0001001001101011110011100001101101100111101101,21796704,0,0.120000,0.600000
21794233,49,1010000100100101111001110000110110110011010110100,21789465,0,0.140000,0.700000
21794234,52,1100101000011011001110011100001001101100110101100000,21796704,0,0.120000,0.600000
21794237,46,0100001101001011110011100001101101100110101100,21789468,0,0.100000,1.000000
21794238,47,10100001101001010110011100001101101100110101101,21795629,0,0.140000,0.700000
21794240,49,1011010010011010011100111100111011011001101011000,21789933,0,0.120000,0.600000
21794241,47,01010010010010111100111000011011011101101010011,21795630,0,0.140000,0.700000
21794242,48,101101001101001001110011100001101101100110101100,21791857,0,0.120000,0.600000
21794244,44,10101001000011001110111000001011011101101011,21791857,0,0.080000,0.400000
21794245,48,011010010111100111001111001110110110011010110001,21789936,0,0.200000,1.000000
21794247,46,0101001001001011010001100011101101110110101101,21791859,0,0.100000,0.500000
21794249,49,0101101011011110011100111000011011011001101011010,21790268,0,0.100000,1.000000
21794250,42,010010100101111001110000110110110011010110,21790268,0,0.100000,1.000000
21794251,50,10110101101111100111001110000110110110011011100110,21798606,0,0.200000,0.600000
21794252,49,1011010011010010011100111000011011011001101011000,21797744,0,0.066667,0.600000
21794253,46,0111001001001011010011100001101100100100101101,21791857,0,0.080000,0.400000
21794254,46,0100001101001011110011110001101101100110101101,21790733,0,0.200000,1.000000
21794255,48,101101001101001001110011100001101101100110101100,21790734,0,0.100000,1.000000
21794256,50,01011011010010110011100111000011011011001111011000,21790735,0,0.200000,1.000000
21794257,46,0101001001001011000011111010101101100110101001,21790735,0,0.200000,1.000000
21794258,50,01011010010010110011100111000011011011001111011000,21796106,0,0.120000,0.600000
21794262,50,10110100100111100111001110000110110110011010110001,21790738,0,0.100000,1.000000
21794266,46,0000001101001011110011100001101101100110101101,21790740,0,0.066667,1.000000
21794267,45,011000101101001110011100001101101100110101101,21790740,0,0.066667,1.000000
21794268,48,110101001101001001110011110001101101100110101100,21796107,0,0.100000,0.500000
21794269,48,101100011011110011100111000011011011001101011000,21796703,0,0.060000,0.700000
21794270,48,101100011011110011100111000011011011001101011000,21796708,0,0.060000,0.600000
21794271,44,00000011010010111100110000110110110011010110,21797196,0,0.100000,0.500000
21794272,49,1001010010011010011100111000111011011001101011000,21791293,0,0.066667,1.000000
21794273,44,10000110001011110011100001101101100110101101,21792380,0,0.025000,0.500000
21794274,46,0001001001101011110011100001101101100111101101,21791295,0,0.200000,1.000000
21794275,46,0101001001001111110011100001101001100110001100,21791295,0,0.200000,1.000000
21794276,49,1011010010011110011100111000011011011001101011100,21796108,0,0.120000,0.600000
21794277,49,1011010010011110011100111000011011011001101011100,21796705,0,0.046667,0.700000
21794282,48,101101011011110011100111000011011011001101011001,21791857,0,0.160000,0.800000
21794283,49,1011010011011010011100111000011011011001101011000,21791857,0,0.200000,1.000000
21794287,50,10110100100111100110001110000110110111011010110001,21791858,0,0.200000,1.000000
21794288,45,010000100100101111001110000011110110011010100,21791858,0,0.200000,1.000000
21794289,51,100100100100110100111001110000011110110011010101011,21792373,0,0.200000,1.000000
21794290,44,10100101001001110011100001101101100110101101,21792373,0,0.200000,1.000000
21794291,46,0100001101001011110011100001101101100110101101,21794843,0,0.200000,0.600000
21794292,48,101101001101001001110011100001101101100110101100,21792373,0,0.200000,1.000000
21794293,48,101101011011110011100111000011011011001101011000,21792374,0,0.200000,1.000000
21794294,49,1011010010011010011100111100111011011001101011000,21792374,0,0.200000,1.000000
21794295,46,1001001001101011110011100001101101100110101101,21792375,0,0.066667,1.000000
21794296,45,011101100100100111001111000110110100011010110,21798131,0,0.100000,0.500000
21794299,46,1010100100001100111001110000010110111011010110,21792379,0,0.200000,1.000000
21794300,46,1010100100001100111001110000010110111011010110,21792379,0,0.200000,1.000000
21794301,48,111101011011110011100111000011011011001101011000,21792379,0,0.200000,1.000000
21794302,49,1011010010011010011100111000111011011001101011000,21792379,0,0.200000,1.000000
21794303,47,10101001000011001110011100000101101110110101101,21792379,0,0.200000,1.000000
21794304,46,1010100100001100111001110000010110111011010100,21792379,0,0.200000,1.000000
21794305,46,1010100100001100111001110000010110111011010110,21792379,0,0.200000,1.000000
21794306,47,10101001000011001110011100000101101110110101101,21798609,0,0.200000,0.600000
21794307,48,111101011011110011100111000011011011001101011000,21792379,0,0.200000,1.000000
21794308,46,1010100100001100111001110000010110111011010100,21792379,0,0.200000,1.000000
21794309,46,1010100100001100111001110000010110111011010110,21798609,0,0.200000,0.600000
21794310,46,1010100100001100111001110000010110111011010110,21798609,0,0.200000,0.600000
21794311,48,111101011011110011100111000011011011001101011000,21798609,0,0.200000,0.600000
21794312,46,1010100100001100111001110000010110111011010110,21798609,0,0.200000,0.600000
21794313,48,111101011011110011100111000011011011001101011000,21792379,0,0.200000,1.000000
21794314,47,01110010010010111100111000011011011101101010001,21798609,0,0.160000,0.600000
21794315,48,101101011011110011100111000011011011001101011000,21792379,0,0.200000,1.000000
21794316,46,0101001011001011110011100001111001100110001100,21792379,0,0.200000,1.000000
21794317,49,1011010010011110011100111000011011011001101011100,21792379,0,0.200000,1.000000
21794318,45,010000100100101111001110000011110110011010100,21792379,0,0.200000,1.000000
21794319,45,010000100100101111001110000011110110011010100,21792379,0,0.200000,1.000000
21794320,48,101101011011110011100111000011011011001101011000,21798609,0,0.200000,0.600000
21794321,48,101101011011110011100111000011011011001101011000,21792379,0,0.200000,1.000000
21794322,46,1010100100001100111001110000010110111011010110,21792379,0,0.200000,1.000000
21794323,49,0101101011011110011100111000011011011001101011000,21792380,0,0.050000,1.000000
21794324,49,0101101011011110011100111000011011011001101011000,21792380,0,0.050000,1.000000
21794325,49,0101101011011110011100111000011011011001101011000,21786707,0,0.050000,0.600000
21794326,48,101101001101001001110011100001111101100111101100,21786707,0,0.040000,0.500000
21794327,48,101101001101001001110011100001111101100111101100,21791295,0,0.080000,0.400000
21794328,49,0101101011011110011100111000011011011001101011000,21794840,0,0.050000,0.600000
21794329,48,101101001101001001110011100001111101100110101100,21791295,0,0.100000,0.500000
21794330,49,0101101011011110011100111000011011011001101011000,21791295,0,0.100000,0.500000
21794331,49,0101101011011110011100111000011011011001101011000,21797197,0,0.050000,0.500000
21794332,49,0101101011011110011100111000011011011001101011000,21792380,0,0.050000,1.000000
21794333,49,0101101011011110011100111000011011011001101011000,21791295,0,0.100000,0.500000
21794334,49,0101101011011110011100111000011011011001101011000,21792380,0,0.050000,1.000000
21794335,49,0101101011011110011100111000011011011001101011000,21797198,0,0.050000,0.700000
21794336,48,101101001101001011110011100001111101100111101100,21792380,0,0.040000,0.800000
21794338,47,10100001101001010110011100001101101100110101101,21793568,0,0.140000,0.700000
21794339,50,01011010011010010011100111000011011011001101011000,21790735,0,0.120000,0.600000
21794341,49,1011010010011010011100111000111011011001101011000,21798610,0,0.200000,0.600000
21794342,49,1011010010011010011100111000111011011001101011000,21792384,0,0.200000,1.000000
21794343,51,110100100000110100111001110000110110110000110110001,21793092,0,0.100000,1.000000
21794344,46,0101001001011011010011100010101101100110101001,21793092,0,0.100000,1.000000
21794345,46,0100001101001011110011100001101101100110101101,21793092,0,0.100000,1.000000
21794346,45,010100000100100111001110001110110110011010111,21793092,0,0.100000,1.000000
21794347,46,0100001101001011110011100001101101100110101101,21793092,0,0.100000,1.000000
21794348,48,101101011011110011100111000011011011001101011000,21793092,0,0.100000,1.000000
21794349,44,01000100101101101001110001010110110011010100,21793092,0,0.000000,0.000000
21794350,45,010100100100101111011110000110111110011010111,21793092,0,0.100000,1.000000
21794351,50,10010101101111100111001110000110110110011011100110,21793092,0,0.100000,1.000000
21794352,45,010100000100100111001110001110110110011010111,21793092,0,0.100000,1.000000
21794353,48,101101011011110011100111000011011011001101011000,21793092,0,0.100000,1.000000
21794354,45,010100000100100111001110001110110110011010111,21793092,0,0.100000,1.000000
21794355,49,1011010010011010011100111100111011011001101011000,21793093,0,0.200000,1.000000
21794356,49,1011010010001010011101111100111011011001101011000,21786707,0,0.100000,0.500000
21794357,49,1011010010011010011100111100111011011001101011000,21793093,0,0.200000,1.000000
21794358,45,010100100100111111011110000110111110011010101,21793093,0,0.200000,1.000000
21794359,45,010100100100111111011110000110111110011010101,21793093,0,0.200000,1.000000
21794360,49,1011010010011010011100111000111011011001101011000,21793094,0,0.100000,1.000000
21794361,49,1011010010011110011100111000011011011001101011100,21793094,0,0.100000,1.000000
21794362,49,1011010010011010011100111000111011011001101011000,21798134,0,0.050000,0.500000
21794363,49,0101101011011110011100111000011011011001101011000,21798134,0,0.060000,0.600000
21794364,49,1011010010011110011100111000011011011001101011100,21793094,0,0.060000,0.600000
21794365,46,0001001001101011110011100001101101100110101101,21798134,0,0.050000,0.500000
21794366,49,0101101011011110011100111000011011011001101011000,21793094,0,0.100000,1.000000
21794367,47,01010010010010111100111000011011011101101010001,21793094,0,0.100000,1.000000
21794368,49,0101101011011110011100111000011011011001101011000,21793094,0,0.100000,1.000000
21794369,46,0100001101001011110111100001101111100110101101,21793094,0,0.100000,1.000000
21794370,49,1011010010011010011100111000111011011001101011000,21793094,0,0.100000,1.000000
21794371,49,1011010010011010011100111000111011011001101011000,21793094,0,0.100000,1.000000
21794372,45,010000110001011110011100001101101000110101101,21793094,0,0.100000,1.000000
21794373,46,0100001101001011110111100001101111100110101101,21793094,0,0.040000,0.400000
21794374,46,0001001001101011110011100001101101100110101101,21798134,0,0.050000,0.500000
21794375,49,0101101011011110011100111000011011011001101011000,21793094,0,0.100000,1.000000
21794376,49,0101101011011110011100111000011011011001100011000,21798134,0,0.060000,0.600000
21794377,45,010000110001011110011100001101101100110101101,21793094,0,0.100000,1.000000
21794378,49,1011010010011010011100111000111011011001101011000,21798134,0,0.050000,0.500000
21794379,49,1011010010011010011100111000111011011001101011000,21793094,0,0.100000,1.000000
21794380,49,1011010010011010011100111000111011011001101011000,21798134,0,0.050000,0.500000
21794381,46,0101001001001011000011101010101101100110101001,21793095,0,0.100000,1.000000
21794382,46,0101011001001001110011100001101100100110101101,21793095,0,0.100000,1.000000
21794383,53,11001010000110110011100111000010011011001101011000001,21793096,0,0.066667,1.000000
21794384,53,01101101001101001001110011100001101101100110101100011,21787730,0,0.120000,0.600000
21794385,46,0100001101001011110011100001101101100110101101,21793096,0,0.066667,1.000000
21794386,44,10000110001011110011100001101101100110101101,21787730,0,0.120000,0.600000
21794387,46,0100001101001011110111100001101101100110101101,21793566,0,0.200000,1.000000
21794388,45,010100000100100111001110001110110110011010111,21793566,0,0.200000,1.000000
21794389,46,0101001001001001110011100001101101100110101101,21793566,0,0.200000,1.000000
21794390,48,101101011011110011100111000011011011001101011000,21793566,0,0.200000,1.000000
21794391,47,01101000111100001110011100001101101100110101110,21798611,0,0.200000,0.600000
21794392,49,1011010010011010011100111000111011011001101011000,21798611,0,0.200000,0.600000
21794393,46,0101001001001001110011100000101101100110101101,21798611,0,0.160000,0.600000
21794394,47,01101000111100001110011100001101101100110101110,21793566,0,0.200000,1.000000
21794395,46,0100001101001011110111100001101101100110101101,21793566,0,0.200000,1.000000
21794396,45,010100100100101111011110000110110110011010111,21793566,0,0.200000,1.000000
21794397,48,101101011011110011100111000011011011001101011000,21793566,0,0.200000,1.000000
21794398,49,1011010010011010011100111000111011011001101011000,21798611,0,0.200000,0.600000
21794399,46,0001001001101011110011100001101101100110101101,21793566,0,0.200000,1.000000
21794400,45,010100100100101111011110000110110110011010111,21793566,0,0.200000,1.000000
21794401,48,101101011011110011100111000011011011011101011000,21793566,0,0.200000,1.000000
21794402,46,0101001001001011110011100000111101100110101101,21793566,0,0.200000,1.000000
21794403,46,0101001011001011110011100001101001100110001100,21793566,0,0.160000,0.800000
21794404,48,101101011011110011101111000011011011001001011000,21791859,0,0.100000,0.500000
21794405,45,010100100101100111001110000010110111011010110,21794842,0,0.033333,0.700000
21794406,48,101111011011110011100111000011011011001101011000,21792382,0,0.040000,0.600000
21794407,49,1010010010011110011100111000011011011001101011100,21791859,0,0.120000,0.600000
21794408,48,101111011011110011100111000011011011001101011000,21793568,0,0.200000,1.000000
21794409,46,1010100100001100111001110000010110111011010110,21794077,0,0.200000,1.000000
21794410,49,1011010011011010011100111000011011011001101011000,21794077,0,0.200000,1.000000
21794411,46,0101011001001001110011100001101100100110101101,21794077,0,0.200000,1.000000
21794412,48,101110010010010110100111010011011001001001011010,21794077,0,0.200000,1.000000
21794413,45,010100100101100111001110000010110111011010110,21794077,0,0.200000,1.000000
21794414,46,0101011001001001110011100001101100100110101101,21794077,0,0.200000,1.000000
21794415,46,0101011001001001110011100001101100100110101101,21794077,0,0.200000,1.000000
21794416,53,01101101001101001001110011100001101101100110101100011,21794077,0,0.200000,1.000000
21794417,50,10110100100111100111001110000110110110011010110001,21794077,0,0.200000,1.000000
21794418,51,001011010011010010011100111000011011011001101011000,21794077,0,0.200000,1.000000
21794419,45,010000100100101111001110000011110110011010100,21794077,0,0.200000,1.000000
21794420,52,1000101000011011001110011100001001101100110101100000,21794077,0,0.200000,1.000000
21794421,46,0101001001001011000011101010101101100110101001,21794077,0,0.200000,1.000000
21794422,46,0101011001001001110011100001101100100110101101,21794077,0,0.200000,1.000000
21794423,45,010100100101100111001110000010110111011010110,21794077,0,0.200000,1.000000
21794424,46,0101001001001011000011101010101101100110101001,21794077,0,0.200000,1.000000
21794425,53,01101101001101001001110011100001101101100110101100011,21794077,0,0.200000,1.000000
21794426,47,00010010010010111100111000011111011001101010001,21794077,0,0.200000,1.000000
