ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4964991,43,1010010000000000011000000000000000010111100,4957082,0,0.050000,0.500000
4964993,43,1010010000000000011000000000000000010111100,4957082,0,0.100000,1.000000
4964994,42,100100100000000000000000100001000001100010,4972211,0,0.050000,0.500000
4965000,43,0000001000010000001000001000010000011000110,4966015,0,0.040000,0.600000
4965006,41,11100011000000000001000011010010000110110,4957574,0,0.200000,1.000000
4965008,42,100000100001000100010000110001100101100011,4957574,0,0.160000,0.800000
4965009,45,101100100000000000010000100100100011100000110,4972212,0,0.060000,0.600000
4965012,42,111010110000100000010000110100100001100101,4957574,0,0.200000,1.000000
4965014,41,11101011000000000001000011010010000110110,4972212,0,0.060000,0.600000
4965015,40,1001010000000000000000010000100000110011,4972212,0,0.040000,0.400000
4965018,40,1001010000000000000000010000100000110011,4957574,0,0.200000,1.000000
4965019,45,101100100000000000010000100100100011100000110,4957574,0,0.200000,1.000000
4965020,45,101100100000000000010000100100100011100000110,4957574,0,0.200000,1.000000
4965021,45,101100100000000000010000100100100011100000110,4957574,0,0.200000,1.000000
4965022,41,11100011000000000001000011010010100110010,4966635,0,0.040000,0.400000
4965023,42,100100100000000000000000100000000001100110,4969651,0,0.060000,0.300000
4965024,41,10100011000010000001001011010010000111000,4958126,0,0.200000,1.000000
4965027,41,11100011000010001001000011110010001110000,4958128,0,0.160000,0.800000
4965028,41,11100011100000000001000011010010000110110,4958128,0,0.200000,1.000000
4965030,40,1001010000000000000000010000100000110011,4967825,0,0.100000,0.500000
4965031,42,100000100000000000000000100000000001100110,4967825,0,0.120000,0.600000
4965032,41,11100011000010000001000011010010000110000,4966019,0,0.120000,0.600000
4965034,43,1000001000010101000000001000110100111000100,4965348,0,0.040000,0.600000
4965048,46,1101001000000000000100001000000100000100101001,4961335,0,0.080000,0.400000
4965050,42,100000100000000000000101000000000011000100,4965349,0,0.035000,0.700000
4965059,43,1010001100001000000000000100001000001100011,4969655,0,0.080000,0.400000
4965060,43,0000001000010000001000001000000000011000110,4962532,0,0.060000,0.600000
4965062,42,111000110000100000010000110100100001100000,4973388,0,0.120000,0.600000
4965064,41,11100011000010000001001011010010000110000,4969027,0,0.060000,0.600000
4965069,42,110100011000010000001001011010010001110000,4966637,0,0.060000,0.600000
4965071,45,110011000000001011010000001110100001011000001,4961981,0,0.080000,0.400000
4965073,41,10100011000010000001001011010010001110000,4965345,0,0.080000,0.400000
4965074,41,11100011000010000001001011010010000110000,4965350,0,0.040000,0.400000
4965075,41,11100011000010000001000011010010001110000,4969023,0,0.040000,0.400000
4965076,41,11100011000010000011000011010010000110000,4965350,0,0.040000,0.400000
4965079,42,100000100000000000000000100000000001100110,4961982,0,0.080000,0.400000
4965081,42,100000100001000000010000110001100001100011,4961982,0,0.100000,0.500000
4965085,40,1101010000000000001000010000100001110001,4968414,0,0.050000,0.500000
4965089,41,11100011000000000001000011010010000110000,4961330,0,0.200000,1.000000
4965093,44,00000011000100000000000010000100000110001110,4965350,0,0.070000,0.700000
4965094,41,10100011000010000001001011010010000110000,4969029,0,0.040000,0.600000
4965101,44,00000011000100000000000010000100000110001110,4969651,0,0.070000,0.400000
4965103,41,11100011000000000001000011010010000110000,4970420,0,0.080000,0.400000
4965104,44,00000011000100000000001010000100000110001110,4970420,0,0.120000,0.600000
4965106,41,00110011010010000001000011010010000110000,4961982,0,0.160000,0.800000
4965110,43,0000001000010000000000001100000000011000110,4967257,0,0.060000,0.300000
4965111,42,100100000000000010000100100100001100000110,4966635,0,0.040000,0.400000
4965114,41,11100011000010000001000011010010000110000,4972214,0,0.100000,0.600000
4965116,41,11100011000010000001001011010010000110000,4962533,0,0.100000,1.000000
4965124,41,11100011000010000001001011010010000110000,4962533,0,0.100000,1.000000
4965126,41,11100011000000000001000011010010000110000,4967820,0,0.120000,0.600000
4965127,42,100000100101000000000000100001000001100010,4970423,0,0.200000,0.600000
4965128,41,11101011000100000001000011010010100110000,4963186,0,0.100000,1.000000
4965130,41,11100011100000000001000011010010000110110,4964791,0,0.040000,0.600000
4965131,41,10100011000010000001000011010110000110000,4963186,0,0.100000,1.000000
4965133,44,00000011000100000000000010000100000110001110,4964232,0,0.060000,0.600000
4965135,44,00000011000100000000000010000100000110001110,4966636,0,0.060000,0.600000
4965136,45,101000100000000000010000100100100011100000110,4963782,0,0.100000,1.000000
4965138,41,11100011000000000001000011010010000110110,4961330,0,0.120000,0.600000
4965140,41,11100001000000000001000011010010000110110,4969024,0,0.060000,0.600000
4965151,47,11010011000000000000000000000000010000110101011,4968414,0,0.050000,0.500000
4965153,41,11100011000000000001000011010010000110110,4966634,0,0.080000,0.400000
4965154,42,110100011000010000001011011010010000110000,4961330,0,0.100000,0.500000
4965155,41,11100011000010000001001011010010000110000,4966634,0,0.080000,0.400000
4965156,47,11010011000000000000000000000000010000110101011,4971131,0,0.080000,0.400000
4965157,43,0110010000000000001000010010010000110000011,4968414,0,0.060000,0.600000
4965162,43,0000001000010000000000001100000000011000110,4963187,0,0.070000,0.700000
4965165,43,0000001000010000000000001100000000011000110,4968412,0,0.040000,0.400000
4965170,41,10100011100010000001000011010010000110000,4966018,0,0.120000,0.600000
4965172,41,11100011010100000001000011011010000110000,4967827,0,0.120000,0.600000
4965174,47,00111101100000010000000000011010010000001100000,4967827,0,0.080000,0.400000
4965176,42,100100100000001000000000100001000001100010,4970424,0,0.080000,0.400000
4965177,42,100100100000000000000000100001000001100010,4970424,0,0.100000,0.500000
4965178,42,100100100000000000000000100001000001100010,4970424,0,0.100000,0.500000
4965179,42,100101100000000000000000100001000001100010,4970424,0,0.080000,0.400000
4965180,42,100100100000000000000000100001000001100010,4970424,0,0.100000,0.500000
4965181,43,1010010000000000001000000000000000010111100,4963785,0,0.200000,1.000000
4965182,41,10100011000010000001001011010010001110100,4970424,0,0.140000,0.700000
4965183,42,100100100000000000000000100001000001100010,4963785,0,0.100000,0.500000
4965184,43,1010010000000000011000000000000000010111100,4963785,0,0.200000,1.000000
4965186,42,100100100000000000000000100001000001100010,4963785,0,0.200000,1.000000
4965187,43,1010010000000000011000000000000000010111100,4963785,0,0.100000,0.500000
4965188,42,100101100000000000000000100001000001100010,4963785,0,0.200000,1.000000
4965189,43,1010010000001000011000000000000000010111100,4963785,0,0.200000,1.000000
4965190,43,1010010000000000011000000000000000010111100,4970424,0,0.100000,0.500000
4965191,43,1010010000000000011000000000000000010111100,4963785,0,0.200000,1.000000
4965192,48,001111011000000000000000000110100101000011000000,4970424,0,0.100000,0.500000
4965193,41,10100011000010000001001011010010001110100,4963785,0,0.200000,1.000000
4965194,43,0010010000001000011000000000000000010111100,4970424,0,0.100000,0.500000
4965195,42,100000100000010000000000100000000001100110,4971134,0,0.120000,0.600000
4965196,42,100000100001000000000000100001001001100011,4971134,0,0.120000,0.600000
4965197,44,00000011000100000000000010000100000110001110,4971134,0,0.120000,0.600000
4965199,41,10010100000000000000000100001000001100110,4964229,0,0.100000,1.000000
4965200,42,100000100001000000000000100001001001100011,4964229,0,0.100000,1.000000
4965201,42,100000100000010000000000100000000001100110,4964229,0,0.100000,1.000000
4965202,41,11100011000010000001001011000000000010000,4964229,0,0.100000,1.000000
4965203,41,10010100000000000000000100001000001100110,4971134,0,0.120000,0.600000
4965204,44,00000011000100000000000010000100000110001110,4964229,0,0.100000,1.000000
4965206,44,00000011000100000000000010000100000110001110,4964229,0,0.060000,0.600000
4965207,42,100000100001000000000000100001001001100011,4971134,0,0.120000,0.600000
4965208,44,00000011000100000000000010000100000110001110,4971134,0,0.120000,0.600000
4965209,42,100000100000010000000000100000000001100110,4971134,0,0.120000,0.600000
4965210,42,110100011000010000001011011010010000110000,4969026,0,0.060000,0.600000
4965212,44,11001000000000101101000000111010000101000000,4972215,0,0.070000,0.700000
4965213,44,11001000000000101101000000111010000101000000,4967822,0,0.026667,0.400000
4965215,44,11001000000000101101000000111010000101000000,4969026,0,0.060000,0.600000
4965217,43,1101000110000000000000101000001000011000100,4964230,0,0.026667,0.400000
4965218,41,10100011000010000001000011010010000110000,4969026,0,0.080000,0.800000
4965222,43,1101000110000000000000101000001000011000100,4969026,0,0.040000,0.400000
4965223,44,11001000000000101101000000111010000101000000,4964230,0,0.200000,1.000000
4965224,41,10100011000010000001000011010010000110000,4972215,0,0.060000,0.600000
4965225,41,11100011000010000001000011010010000110000,4967822,0,0.200000,0.600000
4965226,42,111000110000000000010000110100100001101100,4971731,0,0.080000,0.400000
4965227,41,11100011000000000001000011010010000110000,4971731,0,0.080000,0.400000
4965228,41,11100000000000000001000011010010000110110,4963186,0,0.070000,0.700000
4965229,46,1101001000000000000100001000000100000100101001,4964232,0,0.100000,1.000000
4965230,41,11100000000000000001100011010010000110110,4964791,0,0.100000,0.600000
4965232,41,11100011000010000001000011010010000110000,4963186,0,0.080000,0.800000
4965234,43,1010010000001000011000010000000010010111100,4964233,0,0.066667,1.000000
4965235,41,10100011000010000001001011010010001110000,4972216,0,0.140000,0.700000
4965237,42,110100011000010000001000011010010000110000,4964233,0,0.066667,1.000000
4965238,42,100000100000000000000000100001000001100010,4964233,0,0.066667,1.000000
4965239,42,000000110001000000000000100001010001110011,4964233,0,0.066667,1.000000
4965240,43,0100000100000000010000000100001000001100010,4969649,0,0.040000,0.600000
4965241,42,111000110000100000010100110100100001100100,4964233,0,0.066667,1.000000
4965242,42,110100011000010000001000011010010000110000,4969029,0,0.046667,0.700000
4965243,41,10100011000010000001000011010010000110000,4969649,0,0.033333,0.500000
4965244,43,1010010000001000011000010000000010010111100,4964233,0,0.066667,1.000000
4965245,41,10100011000010000001000011010010000110000,4964233,0,0.066667,1.000000
4965247,42,100000100000000000000000100001001001100010,4964233,0,0.066667,1.000000
4965248,41,10100011000010000001000011010010000110000,4972216,0,0.120000,0.600000
4965250,43,0000000000000001001000000111000001111000001,4972216,0,0.080000,0.400000
4965251,41,10100011000010000001001011010010001110010,4964234,0,0.120000,0.600000
4965252,44,11000001000000001000000101000000000011000100,4964234,0,0.200000,1.000000
4965253,41,10100011000010000001001010010010001110000,4964234,0,0.160000,0.800000
4965254,43,0100010000000000001000010010010001110000110,4964234,0,0.200000,1.000000
4965255,42,100000110101000000010000110001100001100011,4964234,0,0.200000,1.000000
4965256,43,0100010000000000001000010010010001110000110,4972217,0,0.120000,0.600000
4965257,42,111000110000100000010000110100100001100000,4964234,0,0.200000,1.000000
4965258,41,10100011000010000001000011010010000110000,4964234,0,0.200000,1.000000
4965262,41,11100011000010000001000011010010000110000,4964234,0,0.200000,1.000000
4965263,42,111000110000100000010000110100100001100000,4964234,0,0.200000,1.000000
4965265,41,10100011000010000001001011010010000110000,4972217,0,0.120000,0.600000
4965266,43,0100010000000000001000010010010001110000110,4964234,0,0.200000,1.000000
4965267,44,11000001000000001000000101000000000011000100,4966012,0,0.060000,0.600000
4965270,41,11100011000010000011000011010010000110000,4973385,0,0.040000,0.400000
4965272,46,1101001000000000000100001000000100000100101001,4965346,0,0.120000,0.600000
4965274,43,0000001000010000000000001000000000011000110,4961335,0,0.080000,0.400000
4965275,43,0000001000010000000000001100000000011000110,4964236,0,0.100000,1.000000
4965276,41,10100011000010000001001011010010001110000,4967255,0,0.070000,0.700000
4965278,44,00000010000100000000000011000000000110001101,4964236,0,0.100000,1.000000
4965280,41,11100011000010000001000011000010000110000,4964790,0,0.100000,1.000000
4965282,41,10100011000010000001001011010010001110000,4964790,0,0.100000,1.000000
4965283,41,11100011000010000001000011010010100110010,4964790,0,0.040000,0.400000
4965284,43,1101000110000100000010110110100100001100000,4966022,0,0.080000,0.400000
4965286,40,1000000010000000000000010000100000110001,4964790,0,0.000000,0.000000
4965287,44,11000001000000001000000101000000000011000100,4971733,0,0.120000,0.600000
4965289,42,111000110000100000010000110100100001100000,4962534,0,0.070000,0.700000
4965293,45,110010000000001011010000001110100001010000001,4969032,0,0.060000,0.600000
4965298,42,111000110000100000010000110100100001100000,4964791,0,0.100000,1.000000
4965299,41,10100011110010000001001011010010000110000,4964792,0,0.200000,1.000000
4965300,45,101100100000000000010000100100000010100000110,4964792,0,0.200000,1.000000
4965303,43,1110010000000001001000000000000000010111100,4973381,0,0.200000,0.300000
4965304,45,101100100000000000010000100100000010100000110,4964792,0,0.200000,1.000000
4965305,41,10100011110010000001001011010010000110000,4973381,0,0.200000,0.600000
4965306,41,10100011000010000001001011010010001110000,4964792,0,0.200000,1.000000
4965307,45,111001000000000101101000000111010000101000000,4964792,0,0.200000,1.000000
4965309,41,10100011001010000001010011010010100110000,4964792,0,0.200000,1.000000
4965311,41,11100011000010000001001011010010010110000,4964792,0,0.200000,1.000000
4965312,42,000000100001000000000000100001010001110011,4973381,0,0.200000,0.400000
4965314,44,01010010000000000001000000000100000010111100,4964792,0,0.200000,1.000000
4965315,42,100011010101000000001000011010010000100010,4966017,0,0.080000,0.400000
4965316,42,100011010101000000001000011010010000100010,4964792,0,0.200000,1.000000
4965317,41,10100011000010000001001011010010001110000,4964792,0,0.200000,1.000000
4965318,41,10100011110010000001001011010010000110000,4964792,0,0.200000,1.000000
4965319,41,10100011000010000001001011010010001110000,4964792,0,0.200000,1.000000
4965328,45,101100100000000000010000100100100011100000110,4964794,0,0.200000,1.000000
4965330,41,11100011000000000001000011010010000110110,4964794,0,0.200000,1.000000
4965331,43,0000001000010000000000001000000000010000110,4964794,0,0.200000,1.000000
4965333,45,101100100000000000010000100100100011100000110,4973382,0,0.200000,0.600000
4965335,41,11100011000000000001000011010010000110110,4963782,0,0.060000,0.600000
4965336,41,11100011000000000001000011010010000110110,4964794,0,0.200000,1.000000
4965337,42,100000100001000100010000110001100001100011,4966022,0,0.120000,0.600000
4965338,45,101100100000000000010000100100100011100000110,4963782,0,0.060000,0.600000
4965339,42,100000100001000100010000110001100001100011,4963782,0,0.040000,0.400000
4965340,41,11100011000000000001000011010010000110110,4966022,0,0.080000,0.400000
4965341,41,11100011000000000001000011010010000110110,4964794,0,0.200000,1.000000
4965365,41,11100011000010000001000011010010001110000,4966014,0,0.040000,0.400000
4965377,42,100000100001000100010000110001100001100011,4967255,0,0.040000,0.400000
4965390,44,00000011000100000000000010000100000110001110,4971132,0,0.080000,0.400000
4965394,43,0000000001000101101001001111001001111000000,4957078,0,0.040000,0.400000
4965404,42,100100100000000000000000101001000001100010,4967819,0,0.080000,0.400000
4965428,43,0000000001000101101001001111001001111000000,4957078,0,0.040000,0.400000
4965430,42,100000110101000000010000110001100001100011,4972777,0,0.080000,0.400000
4965432,45,110000010000000010000001010000000000110001000,4972777,0,0.080000,0.400000
4965435,39,110001000010000001000011000010000110000,4960126,0,0.060000,0.600000
4965465,43,0000001000010000000000001000000010001000110,4967256,0,0.070000,0.700000
4965466,41,10100011000010000001001011010010000110000,4966018,0,0.100000,0.500000
4965467,41,11100011000010001001000011010010001110000,4966018,0,0.120000,0.600000
4965471,43,1000001000010101000000001000110100111000100,4966018,0,0.060000,0.300000
4965474,43,0000001000010000000000001000000010001000110,4958132,0,0.060000,0.600000
4965475,44,11000001000000001000000101000000000011000100,4966018,0,0.080000,0.400000
4965476,42,100011010101000000001000011010010000100010,4971130,0,0.080000,0.400000
4965477,45,110000010000000010000001010000000000110001000,4957078,0,0.100000,1.000000
4965478,43,0100010000000000001000010010010001110000110,4972777,0,0.120000,0.600000
4965479,41,10100011000010000001001011010010000110000,4966022,0,0.080000,0.400000
4965480,41,11100011000010000001000011010010000110000,4966017,0,0.120000,0.600000
4965481,41,11100011000010000001000011010010000110000,4966017,0,0.120000,0.600000
4965482,42,100010100000000000000000100001000001100010,4966017,0,0.080000,0.400000
4965495,43,1010010000000000011000000000000000010111100,4972211,0,0.050000,0.500000
4965498,41,00100010000100000010110110100100001100001,4966634,0,0.080000,0.400000
4965500,43,0100010000000000001000010010010001110000110,4965343,0,0.080000,0.400000
4965503,42,100000100101000000000000100001000001100010,4965343,0,0.120000,0.600000
4965504,42,100000100101000000000000100001000001100010,4969025,0,0.060000,0.600000
4965505,43,1010010000000000011000100000000000010111100,4972782,0,0.033333,0.500000
4965511,41,11100011000010000001000011010010001110000,4970419,0,0.140000,0.700000
4965515,43,1000001000010101000000001000110100111000100,4972783,0,0.080000,0.400000
4965516,43,1000001000000000000001101000101010011100100,4966016,0,0.050000,0.500000
4965519,41,11100011000010000001001011010010000110000,4966016,0,0.070000,0.700000
4965520,47,01111011000010100000000000000011010000011000010,4957574,0,0.200000,1.000000
4965521,45,101100100000000000010000100100100011100000110,4957574,0,0.200000,1.000000
4965522,42,111010110000100000010000110100100001100101,4957574,0,0.200000,1.000000
4965524,41,11100011000010000001000011010010100110010,4967257,0,0.100000,0.500000
4965525,41,11100011000000000001000011010010100110010,4966635,0,0.040000,0.400000
4965526,41,10100011000010000001001011010010001110000,4958124,0,0.200000,1.000000
4965527,41,10100011000010000001001011000010000110000,4958126,0,0.200000,1.000000
4965528,41,10100011000010000001001011000010000110000,4958126,0,0.200000,1.000000
4965529,47,01010011000000000000000000000001000000010001011,4958126,0,0.200000,1.000000
4965530,41,10100011000010000001001011010010000110000,4958126,0,0.200000,1.000000
4965531,43,1000001000000000000000111000000000011000100,4958126,0,0.200000,1.000000
4965532,47,01010011000000000000000000000001000000010001011,4958126,0,0.200000,1.000000
4965533,47,01010011000000000000000000000001000000010001011,4958126,0,0.200000,1.000000
4965534,42,010000100001000000000000100001000001100011,4958126,0,0.200000,1.000000
4965535,42,010000100001000000000000100001000001100011,4958126,0,0.200000,1.000000
4965536,42,100000100000000000000000100000000001100110,4958126,0,0.200000,1.000000
4965537,42,101000110000100000110010110100100001100000,4958126,0,0.200000,1.000000
4965538,41,10100011000010000001001011010010000111000,4958126,0,0.200000,1.000000
4965541,47,01010011000000000000000000000001000000010001011,4958126,0,0.200000,1.000000
4965545,41,11100011000010001001000011010010001110000,4962530,0,0.200000,0.400000
4965546,41,11100011000010000001000010010010000110000,4958128,0,0.200000,1.000000
4965547,43,0101000110000100000010110110100100001110001,4958128,0,0.200000,1.000000
4965548,46,1101000000000000000100001000100100000100101001,4966019,0,0.080000,0.400000
4965564,41,00000010000100000000000100000000001100011,4966635,0,0.060000,0.600000
4965570,43,1110010000000001001000000000000000010111100,4960124,0,0.080000,0.400000
4965571,46,1101001000000000000100001000000100000100101001,4965347,0,0.120000,0.600000
4965574,41,11100011000000000001000011010010100110010,4966635,0,0.040000,0.400000
4965577,44,11001000000000101101000000111000000100010100,4966012,0,0.040000,0.400000
4965583,44,11000001000000001000000101000000000011000100,4966012,0,0.060000,0.600000
4965584,41,00000010000100000000000100000000001100011,4973385,0,0.060000,0.600000
4965585,42,100000110101000000010000110001100001100011,4966012,0,0.060000,0.600000
4965586,46,0111101100001010000000000001001101000001100001,4973385,0,0.050000,0.500000
4965587,41,11100011000010000001000010010010000110000,4966012,0,0.040000,0.400000
4965590,40,0000010000000000000000000001000001100010,4966012,0,0.060000,0.600000
4965592,42,100000100000000000000000100001000001100010,4973385,0,0.060000,0.600000
4965593,42,100000100000000000000000100001000001100010,4973385,0,0.060000,0.600000
4965597,41,11100011000010000001000011010010100110110,4973385,0,0.040000,0.400000
4965601,44,00000011000100000000000010000100000110001110,4965348,0,0.040000,0.600000
4965603,44,00000011000100000000000010000100000110001110,4973387,0,0.080000,0.400000
4965632,42,100000100101000000000000100001000001100010,4971130,0,0.120000,0.600000
4965633,41,11100011000000000001000011010010100110010,4969653,0,0.120000,0.600000
4965634,41,11100011000000000001010011010010010110000,4961335,0,0.120000,0.600000
4965637,43,1101000110000000000000101000001000011000100,4967258,0,0.080000,0.400000
4965638,44,11010001100000000000001010000010000110001000,4959484,0,0.040000,0.400000
4965645,41,10100011000010000001000011010110000110000,4973384,0,0.050000,0.400000
4965650,41,11100011000010000001000011010010001110000,4966014,0,0.040000,0.400000
4965651,41,11100011000010000001000011010010001110000,4961337,0,0.040000,0.600000
4965652,42,111000110000100000010100110100100001100100,4960126,0,0.060000,0.600000
4965653,40,1101010000000000000000010000100001110001,4968411,0,0.080000,0.400000
4965654,40,1101010000000000000000010000100001110001,4968411,0,0.080000,0.400000
4965655,41,11100011001000000001000011010010000110000,4966014,0,0.040000,0.400000
4965658,40,1101010000000000000000010000100001110001,4968411,0,0.080000,0.400000
4965660,43,1101000110000000000000101000001000011000100,4970419,0,0.080000,0.400000
4965661,43,0000000000000011010010011010010011110000000,4970419,0,0.080000,0.400000
4965662,46,0111101100001010000000000000001101000001100001,4970419,0,0.080000,0.400000
4965663,43,0000001000010000001000001000000000011000110,4969028,0,0.080000,0.400000
4965664,42,100000100001000000000000100001001001100011,4960764,0,0.080000,0.400000
4965665,42,100000100001000000000000100001001001100011,4960764,0,0.080000,0.400000
4965667,43,0100100000000000100000000000000000001101001,4961330,0,0.200000,1.000000
4965668,43,0101000110000100000010110110100100001110001,4961330,0,0.100000,0.500000
4965670,41,10100011001110000001000011010010000110000,4961331,0,0.020000,0.400000
4965674,43,0101000110000100000010110110100100001110001,4967827,0,0.100000,0.500000
4965677,44,00000011000100000010000010000100000110001110,4970420,0,0.120000,0.600000
4965681,41,10100011000010000001000011010010000110000,4962530,0,0.066667,1.000000
4965682,41,10100011000010000001001011010010001110000,4972778,0,0.080000,0.400000
4965683,41,10100011000010000001001011010011001110000,4962532,0,0.100000,1.000000
4965684,42,100000100000000000000000100000000001100110,4967826,0,0.120000,0.600000
4965685,41,11100011000010000001000011010010000110100,4967256,0,0.100000,0.400000
4965687,43,1101000110000100000010110110100100001100000,4972778,0,0.080000,0.400000
4965690,40,1101010000000000000000010000100001110001,4972778,0,0.120000,0.600000
4965691,43,1110010000000001001000000000000000010111100,4965343,0,0.100000,0.500000
4965692,41,11100011000010000001001011010010010100000,4967826,0,0.080000,0.400000
4965693,43,1110010000000001001000000000000000010111100,4972778,0,0.080000,0.400000
4965697,41,11100011000010000001001011000000000010000,4972778,0,0.100000,0.500000
4965698,42,111000110000000000010000110100100001101100,4967826,0,0.080000,0.400000
4965699,42,100000100000000000000000100000100001100110,4967256,0,0.080000,0.600000
4965701,41,11100011000010000001001011010010000110000,4962533,0,0.100000,1.000000
4965702,45,101100100000000000010000100100100011100000110,4970421,0,0.140000,0.700000
4965705,41,10100011001010000001000011010010000110000,4962533,0,0.100000,1.000000
4965706,46,0111101100001010000000000000001101000001100001,4969032,0,0.026667,0.400000
4965707,40,1000001000000000000000001000010000011001,4964791,0,0.040000,0.400000
4965709,46,0111101100001010000000000000001101000001100001,4969032,0,0.026667,0.400000
4965710,45,101100100000000000010000100100100010100000110,4969032,0,0.040000,0.600000
4965711,41,10100011000010000001001011010010000110000,4964232,0,0.050000,0.400000
4965714,41,11110011000000000001000011010010000110110,4962537,0,0.100000,1.000000
4965715,42,100000100101000000000000100001000001100010,4963782,0,0.200000,0.400000
4965716,48,001111011000000000000000000110100101000011000000,4971133,0,0.080000,0.400000
4965717,47,11010010000000000001000010000001000001001010011,4963185,0,0.200000,1.000000
4965718,43,0000001000010000000000001000000000011000110,4963188,0,0.200000,1.000000
4965719,43,0000001100010000001000001000010000011000110,4966636,0,0.060000,0.600000
4965721,44,00000011000100000000000010000100000110001110,4963189,0,0.100000,1.000000
4965722,43,0000000100001100000000000100101000001100011,4964794,0,0.080000,0.400000
4965723,43,0000001000010000000000001100000000011000110,4963187,0,0.070000,0.700000
4965726,43,0000001000010000001000001000010000011000110,4960766,0,0.080000,0.400000
4965727,42,111001110000001000010000110100101001100000,4968412,0,0.050000,0.500000
4965728,41,10100011100010000001000011010010000110000,4968412,0,0.060000,0.600000
4965729,47,00111101100000010000000000011010010000001100000,4960766,0,0.100000,0.500000
4965730,41,11100011000000000001000011010010010110110,4958132,0,0.040000,0.400000
4965732,43,1010010000000000011000000000000000010111100,4963785,0,0.200000,1.000000
4965733,41,10010100000000000000000100001000001100110,4964229,0,0.100000,1.000000
4965735,44,00000011000100000000000010000100000110001110,4964229,0,0.100000,1.000000
4965736,42,100000100001000000000000100001001001100011,4964229,0,0.100000,1.000000
4965737,42,100000100000010000000000100000000001100110,4971134,0,0.120000,0.600000
4965738,44,00000011000100000000000010000100000110001110,4964229,0,0.100000,1.000000
4965739,42,100000100001000000000000100001001001100011,4971134,0,0.120000,0.600000
4965741,42,100000100000010000000000100000000001100110,4971134,0,0.120000,0.600000
4965742,44,00000011000100000000000010000100000110001110,4964229,0,0.100000,1.000000
4965743,44,00000011000100000000000010000100000110001110,4971134,0,0.120000,0.600000
4965744,41,11100011000000000001000001010000000110110,4964229,0,0.100000,1.000000
4965747,42,100000100000010000000000100000000001100110,4971134,0,0.120000,0.600000
4965749,41,11100011000010000001001011000000000010000,4964229,0,0.100000,1.000000
4965750,41,11100011000010000001001011000000000010000,4964229,0,0.100000,1.000000
4965751,43,1101000110000000000000101000001000011000100,4964230,0,0.200000,1.000000
4965753,44,11001000000000101101000000111010000101000000,4964230,0,0.026667,0.700000
4965754,44,11001000000000101101000000111010000101000000,4967822,0,0.200000,0.400000
4965755,44,11001000000000101101000000111010000101000000,4969026,0,0.060000,0.600000
4965756,44,11001000000000101101000000111010000101000000,4972215,0,0.070000,0.700000
4965758,42,110100011000010000001011011010010000110000,4964230,0,0.200000,1.000000
4965759,44,11001000000000101101000100111010000101000000,4972215,0,0.060000,0.600000
4965760,41,11100011000010000001000011010010000110000,4964230,0,0.200000,1.000000
4965761,44,11001000000000101101000000111010000101000000,4972215,0,0.070000,0.700000
4965762,43,1101000110000000000000101000001000011000100,4969026,0,0.040000,0.400000
4965763,44,11001000000000101101000000111010000101000000,4969026,0,0.060000,0.600000
4965764,41,11100011000010000001000011010010000110000,4972215,0,0.060000,0.600000
4965781,46,1101001000000000000100001000000100000100101001,4964232,0,0.100000,1.000000
4965782,42,111000110000000000010000110100100001101100,4964791,0,0.100000,0.600000
4965783,41,10100011000010000001000011010010000110000,4971731,0,0.080000,0.400000
4965784,42,100011010101000000001000011010010000100010,4967821,0,0.025000,0.500000
4965785,41,11100011000000000001000011010010000110000,4964232,0,0.100000,1.000000
4965787,41,11100000000000000001000011010010000110110,4971731,0,0.100000,0.500000
4965788,41,10100011000010000001001011010010001110000,4964233,0,0.066667,1.000000
4965789,43,1010010000001000011000010000000010010111100,4972216,0,0.080000,0.400000
4965790,43,0000000000000001001000000111000001111000001,4969029,0,0.033333,0.500000
4965791,41,10100011000010000001001011010010001110000,4969029,0,0.046667,0.700000
4965792,42,111000110000100000010100110100100001100100,4964233,0,0.066667,1.000000
4965793,41,10100011000010000001000011010010000110000,4969029,0,0.046667,0.700000
4965794,41,10100011000010000001001011010010001110000,4964233,0,0.066667,1.000000
4965796,42,111000110000100000010100110100100001100100,4964233,0,0.066667,1.000000
4965797,41,10100011000010000001001011010010000110000,4964234,0,0.200000,1.000000
4965798,44,11000001000000001000000101000000000011000100,4964234,0,0.200000,1.000000
4965799,41,11100011000010000001000011010010000110000,4964234,0,0.200000,1.000000
4965800,42,111000110000100000010000110100100001100000,4972217,0,0.120000,0.600000
4965801,44,11000001000000001000000101000000000011000100,4972217,0,0.080000,0.400000
4965802,43,0100010000000000001000010010010001110000110,4964234,0,0.200000,1.000000
4965803,44,11000001000000001000000101000000000011000100,4964234,0,0.200000,1.000000
4965805,41,10100011000000000001001011010010000110000,4964235,0,0.053333,0.800000
4965807,41,10100011000010000001001011010010000110000,4962534,0,0.066667,0.600000
4965808,41,11100011001000000001000011010010000110000,4964235,0,0.066667,1.000000
4965811,42,101000110000100000010010110100100001100001,4969650,0,0.060000,0.600000
4965813,41,11100011001000000001000011010010000110000,4972779,0,0.040000,0.400000
4965814,42,100010100000000000000000100001000001100010,4962534,0,0.066667,0.400000
4965815,41,11100011001000000001000011010010000110000,4969650,0,0.060000,0.600000
4965816,42,100010100000000000000000100001000001100010,4972779,0,0.050000,0.500000
