ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16489436,44,00110100100101111001001000110110010101100100,16490382,0,0.050000,0.500000
16489439,46,0011010110110111100100100011010011010111010010,16496056,0,0.100000,0.500000
16489444,44,00110100100101111001001000110110110101100100,16489864,0,0.120000,0.600000
16489449,44,01111100000001111001001000110100110101110100,16489864,0,0.100000,0.500000
16489465,46,0011010110110111100100100011010011010111010010,16491020,0,0.100000,0.500000
16489469,45,100110100100101111001001000110110111101100100,16484276,0,0.080000,0.400000
16489470,44,10110100101001111001001000110110110001110110,16484276,0,0.080000,0.400000
16489473,44,00110101100001111001001000110110110110110100,16496053,0,0.200000,0.400000
16489474,44,00110100101101111001001000110110110111110101,16480773,0,0.200000,1.000000
16489475,45,001101001011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16489476,44,00110101100001111001001000110110110110110100,16480773,0,0.200000,1.000000
16489477,44,00110101100001111001001000110110110110110100,16480773,0,0.200000,1.000000
16489478,47,01010101001000011110010010001101101100011101000,16480773,0,0.200000,1.000000
16489479,44,00110101100001111001001000110110110110110100,16496053,0,0.200000,0.400000
16489480,46,1001100000101011010110010001101101101111101001,16480773,0,0.200000,1.000000
16489481,45,001101001011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16489482,44,00110101100001111001001000110110110110110100,16496053,0,0.200000,0.400000
16489483,45,001101001011011110010010001101101101011101000,16496053,0,0.200000,0.400000
16489484,45,001101001001011110010010001101101101011101000,16496053,0,0.160000,0.400000
16489485,44,00110100100101111001001000110110010101100100,16496053,0,0.200000,0.500000
16489486,46,0011010010110111100100000011011011010111010001,16480773,0,0.200000,1.000000
16489487,45,001101001011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16489488,45,001101011011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16489489,46,0011010010110111100100100011011011010111010001,16480773,0,0.200000,1.000000
16489490,44,00110100101101111001001000110110110101110100,16490388,0,0.100000,0.500000
16489491,45,001101001011001110010010001101101101011101001,16481292,0,0.040000,0.500000
16489492,42,111010010000111100100100011111011010111010,16489356,0,0.050000,0.500000
16489498,44,00110100100100111001001000110110010101100100,16493067,0,0.100000,0.500000
16489500,44,01110100100101111001001000110110110101100100,16487847,0,0.040000,0.600000
16489501,44,00010101100101111010001010110110000110110100,16493067,0,0.080000,0.400000
16489503,44,01110100100011111000001000110110110111110100,16494168,0,0.100000,0.500000
16489504,45,000110100100101111001001000111110110101100100,16481888,0,0.050000,1.000000
16489505,47,10011000001000110100100100011011011111101010011,16487853,0,0.100000,0.500000
16489506,45,100111100100101111001001000111110110101100100,16494679,0,0.050000,0.500000
16489514,47,10011000001000110100100100011011011111101010011,16490389,0,0.080000,0.400000
16489517,44,10111100100100111001001000110010110101100100,16489866,0,0.026667,0.400000
16489518,44,10111100100100111001001000110010110101100100,16492376,0,0.026667,0.400000
16489519,46,1001100000101011010110010001101101101111101001,16489866,0,0.026667,0.400000
16489520,44,01110100100011111000001000110110110101110100,16481891,0,0.026667,0.400000
16489521,45,001101001011011110010010001101101101011101000,16492376,0,0.033333,0.400000
16489522,44,01110100100011111000001000110110110101110100,16489866,0,0.026667,0.400000
16489524,49,0000100010001001101001000000010110110111100001010,16489866,0,0.026667,0.400000
16489537,45,100110110100101111001001000110110110101100100,16489867,0,0.050000,0.500000
16489539,45,001101111000001110010010001101101101011101001,16489867,0,0.040000,0.400000
16489540,42,011100010000111100100100010011001110111010,16482415,0,0.066667,1.000000
16489541,44,10110100101101111001001000110110110101110100,16495622,0,0.040000,0.600000
16489543,45,000110100110101111001001000111110111101100100,16484922,0,0.033333,0.500000
16489544,44,00110100100101111001001000110110110101100100,16484922,0,0.033333,0.500000
16489546,46,1100110100100101101001011010110110110101110100,16482418,0,0.100000,0.500000
16489548,45,011100000110110100100100010011011011111010011,16491018,0,0.040000,0.400000
16489549,45,001101011011011110010110001101101101011101001,16484928,0,0.040000,0.400000
16489551,45,100110110100101111001001000110110110101100100,16484928,0,0.050000,0.500000
16489553,45,100110110100101111001001000110110110101100100,16482418,0,0.200000,1.000000
16489554,48,010011110010010110100100100111011011010100000000,16493068,0,0.033333,0.500000
16489555,43,0010010010101111011001000110110000101110100,16484925,0,0.050000,0.500000
16489556,45,100110110100101111001001000110110110101100100,16493065,0,0.120000,0.600000
16489557,45,000110100100101111001001000111110110101100110,16484928,0,0.050000,0.500000
16489558,44,11110100100001111001001000110110110101110100,16482418,0,0.200000,1.000000
16489559,45,100110110100101111001001000110110110101100100,16491021,0,0.026667,0.400000
16489560,46,1001100000100011010010010001101101111111101001,16482418,0,0.120000,0.600000
16489562,46,1001100000101011010010010001101101101111101001,16491021,0,0.033333,0.500000
16489563,45,011101001011011110010010001101101101011001000,16482418,0,0.200000,1.000000
16489564,48,010011110010010110100100100111011011010100000000,16493065,0,0.100000,0.500000
16489565,45,000110100100101111001001000111110110101100110,16482418,0,0.120000,0.600000
16489566,45,011101001011011110010010001101101101011001000,16482418,0,0.200000,1.000000
16489567,44,00110100100101111001001000110110010101100100,16482418,0,0.120000,0.600000
16489569,45,001101011011011110010110001101101101011101001,16489358,0,0.033333,0.500000
16489570,44,00010101100001111001001000110110110110110100,16489358,0,0.033333,0.500000
16489573,44,00110100100101111001001000110110110101100100,16491021,0,0.026667,0.400000
16489574,46,0100110100111111111001011000111110110101100100,16489358,0,0.033333,0.500000
16489575,44,00110100100101111001001000110110110101100100,16493066,0,0.120000,0.600000
16489576,46,0010010110010111100100000011011011010101010001,16483012,0,0.080000,0.800000
16489579,44,00010101100101111001001000110110110111110100,16487854,0,0.030000,0.600000
16489580,44,00110101100001111001001100110110110110110100,16490386,0,0.050000,0.500000
16489583,44,00110100100101111001001000110110110101100100,16492371,0,0.100000,0.600000
16489584,44,00110100100101111001001000110110110101100100,16483018,0,0.100000,1.000000
16489585,44,00110101100101111001000000110110110110110100,16483018,0,0.040000,0.500000
16489586,45,100110100100101111001001010110110110101100100,16483018,0,0.050000,0.500000
16489587,44,00110100100101111001001000110110110101100100,16483018,0,0.100000,1.000000
16489588,46,1001100000111011010010010011101101101111101001,16483018,0,0.100000,1.000000
16489589,44,00110100101101111001001100110110110001110100,16483018,0,0.100000,1.000000
16489590,44,00110100100101111001001000110110110101100100,16483018,0,0.100000,1.000000
16489591,44,00110100100101111001001000110110110101100100,16492371,0,0.060000,0.600000
16489592,45,100110100100101111000001010110010110111110111,16483018,0,0.040000,0.400000
16489593,44,00010100100101111001001000110110110101110100,16492371,0,0.050000,0.500000
16489594,46,1001100000111011010010010011101101101111101001,16483018,0,0.100000,1.000000
16489595,44,00110100100101111001001000110110110101100100,16492371,0,0.100000,0.600000
16489596,44,00110100100101111001001000110110110101100100,16483018,0,0.060000,0.600000
16489597,44,00110100100101111001001000110110110001110100,16483018,0,0.100000,1.000000
16489600,45,011100000110110100100100010011011011111010011,16485575,0,0.026667,0.400000
16489601,44,00110100100101111001001000110110110001110100,16488895,0,0.120000,0.600000
16489603,44,00110100100101111001001000110110110101100100,16494165,0,0.120000,0.600000
16489606,44,00110100100101111001001000110110110101100100,16494165,0,0.120000,0.600000
16489611,46,0101110100100101101001001000110110110101110100,16493686,0,0.050000,0.500000
16489627,43,0001100010000111100100100011010011010110010,16483673,0,0.200000,1.000000
16489629,46,1100010100100101111001001000110110110101110100,16484272,0,0.200000,1.000000
16489632,47,10011000001000110100100100011011011111101010011,16484274,0,0.066667,1.000000
16489637,45,100110110100101111001001000110110110101100100,16484276,0,0.200000,1.000000
16489638,45,000110100101101111001001000110110110101100101,16484276,0,0.200000,1.000000
16489639,46,0100110100101111111001011000111110110101100100,16491675,0,0.060000,0.600000
16489640,46,0100110100101111111001011000111110110101100100,16488896,0,0.120000,0.600000
16489641,43,0010010010101111001001000110110010101110100,16489868,0,0.050000,0.500000
16489642,44,00110100100101111101001000110110110001110101,16488894,0,0.100000,0.500000
16489643,44,00110100101101111001001000110110110111110101,16484925,0,0.050000,0.500000
16489644,45,001101001001011010010010000101101111111101101,16491679,0,0.120000,0.600000
16489645,46,1001100000101011010010010001101101101111101001,16484926,0,0.140000,0.700000
16489646,46,1001100000101011010110010001101101101111101001,16490384,0,0.120000,0.400000
16489647,45,001101001001011010010010000101101101111101101,16489355,0,0.080000,0.400000
16489648,45,000110100100101111001001000111110110101100100,16493065,0,0.120000,0.600000
16489649,45,001101001001011010010010001100101101111101101,16484928,0,0.100000,1.000000
16489651,44,00010101100001111000001000110110110110110100,16485575,0,0.026667,0.400000
16489653,44,00110100000101111001001000110110110101100100,16484929,0,0.100000,0.500000
16489656,44,01110100100011111000001000110110110101110101,16485574,0,0.080000,0.400000
16489657,45,100110110100101111001001000110110110101100100,16485575,0,0.066667,1.000000
16489658,45,000111100100101101001001000110110110101101110,16485576,0,0.100000,0.500000
16489659,44,00110100100101111001001000110110110101100100,16491021,0,0.026667,0.400000
16489661,45,001111100100101111001001000110110100100101100,16485577,0,0.080000,0.400000
16489662,44,01110100100011111000001000110110110101110100,16485578,0,0.100000,1.000000
16489663,45,001110100100011111000001000110110100101110100,16481292,0,0.040000,0.400000
16489664,43,0011010010000111001001000110100110101100100,16490382,0,0.060000,0.600000
16489665,45,000110100100001111001001000110100110101100100,16491680,0,0.020000,0.400000
16489671,44,00110110100101111001001010110010110111110111,16489357,0,0.050000,0.500000
16489672,44,10110100101101111001001000110110110101110100,16486229,0,0.100000,1.000000
16489673,44,01110100100011111000001000110110110101110100,16492378,0,0.080000,0.400000
16489674,45,111110100100001111001001000110110110101110100,16492378,0,0.100000,0.500000
16489675,47,10011000001000110100100100011011011111101010011,16486229,0,0.100000,1.000000
16489677,48,010011010010010111100100100011011011010100010001,16486231,0,0.200000,1.000000
16489678,44,01110110100101111001001000110110110101100110,16486231,0,0.160000,0.800000
16489679,45,001101011011011110010110001101101101011101001,16493070,0,0.100000,0.500000
16489681,44,00110100100101111001001000110110110101100100,16489357,0,0.060000,0.600000
16489682,46,0100110100101111111001001000111110110101100100,16487372,0,0.100000,1.000000
16489683,44,10110101100111111001001000110110110110111100,16487372,0,0.100000,1.000000
16489684,45,001101001001011010010010001100101101111101101,16488894,0,0.100000,0.500000
16489685,44,00010101100101111001001000110110110111110100,16492373,0,0.120000,0.600000
16489686,45,100110100100101111001001000110110110101100100,16487846,0,0.100000,1.000000
16489688,46,1001100001101011010010010001101101101111101001,16487846,0,0.100000,1.000000
16489689,46,1001100000101011010010010001101101101111101001,16495619,0,0.040000,0.400000
16489691,46,1001100001101011010010010001101101101111101001,16487846,0,0.100000,1.000000
16489692,44,01110100101101111001001000110110110101100100,16487846,0,0.100000,1.000000
16489695,46,1001100000101011010010010001101101101111101001,16490385,0,0.033333,0.500000
16489696,44,11110100100001111001001000110110110101110100,16491673,0,0.100000,0.500000
16489697,44,10110100101101111001001000110110010101110100,16487850,0,0.200000,1.000000
16489698,44,00110100101101111001001000110110110101100100,16487850,0,0.200000,1.000000
16489699,44,00110100101101111001001000110110110101100100,16496054,0,0.200000,0.600000
16489700,44,00110100100101111001001000110110010101100100,16487852,0,0.100000,1.000000
16489701,45,001101011011011110010110001101101101011101001,16494168,0,0.100000,0.500000
16489702,42,001101010010111100100101011011011011111010,16490382,0,0.040000,0.400000
16489707,44,00110100101101111001001000110110110101100100,16494681,0,0.120000,0.600000
16489709,45,100110110100101111001001000110110110101100100,16494681,0,0.120000,0.600000
16489712,44,00110100100101111001001000110110110101100100,16494681,0,0.120000,0.600000
16489715,44,00110100100101111001001000110110110101100100,16494681,0,0.120000,0.600000
16489718,45,011101001011011110010010001101101101011001001,16483668,0,0.120000,0.600000
16489719,44,11110100100011111000001000110110110101110100,16488406,0,0.066667,1.000000
16489720,44,00110100100101111001001000110110110101100100,16488406,0,0.066667,1.000000
16489721,45,011101001011011110010010001101101101011001000,16488406,0,0.066667,1.000000
16489725,44,00110100101101111001001000110110110101100100,16491015,0,0.100000,0.500000
16489727,45,100110110100101111001001000110110110101100000,16496055,0,0.200000,0.500000
16489728,44,01110100100011111000001000110110110101110100,16496055,0,0.200000,0.500000
16489729,43,0010010010101111001001000110110010101110100,16488894,0,0.200000,1.000000
16489730,44,10111100100100111001001000110110110101100100,16487373,0,0.120000,0.600000
16489731,45,011100000110110100100100010011011011111010011,16491017,0,0.100000,0.500000
16489732,44,00110100101101111001001000110110110111110101,16487373,0,0.120000,0.600000
16489733,44,10111100100100111001001000110110110101100100,16488894,0,0.200000,1.000000
16489735,44,00110100100101111001001000110110110101100100,16488894,0,0.200000,1.000000
16489736,45,011100000110110100100100010011011011111010011,16487373,0,0.120000,0.600000
16489738,44,00110100100101111001001000110110110101100100,16488894,0,0.200000,1.000000
16489739,44,00110100100101111001000000110110110101100100,16487373,0,0.120000,0.600000
16489740,42,111010010000111100100100011111011010111010,16488895,0,0.200000,1.000000
16489741,46,1100010100100101111001001000110110110101110100,16488896,0,0.200000,1.000000
16489743,44,00110100100101111001001000110110110101100100,16481888,0,0.025000,0.500000
16489745,44,00110101100001111001001000110110110110110100,16484274,0,0.026667,0.400000
16489746,44,00110110100101111001001010110010110111110111,16484274,0,0.026667,0.400000
16489748,45,000110100100101111001001000111110110101100100,16487853,0,0.100000,0.500000
16489750,45,001001001001011110010110001101101101011001001,16489351,0,0.100000,1.000000
16489751,45,100110100100101111011001000110110110101100100,16489351,0,0.100000,1.000000
16489752,44,10110101100101111001001000110110110111110100,16495623,0,0.050000,0.500000
16489753,44,01110100101101111001001000110110110001100100,16489351,0,0.100000,1.000000
16489754,44,01110100100101111001001000110110010101100100,16495623,0,0.050000,0.500000
16489755,44,00110100100101111001001000110110110101100100,16489867,0,0.050000,0.500000
16489756,44,01110100100011111000001000110110110101110100,16495623,0,0.040000,0.400000
16489758,45,000110100101101111001001000110110110101110100,16489351,0,0.050000,0.500000
16489759,44,01110100100101111001001000110110010101100100,16489351,0,0.100000,1.000000
16489760,44,01110100100101111001001000110110010101100100,16489351,0,0.100000,1.000000
16489761,44,00110101100101111001001000110110110111110100,16484926,0,0.120000,0.600000
16489762,46,1100110100100101101001011010110110110101110100,16489351,0,0.100000,1.000000
16489763,44,00010101100101111001001000110110110111110100,16491679,0,0.120000,0.600000
16489764,44,01110100100101111001001000110110110101110100,16489351,0,0.100000,1.000000
16489765,44,00110100100101111001001000110110110101100100,16489352,0,0.200000,0.600000
16489767,45,100110110100101111001001000110110110101100100,16489352,0,0.200000,1.000000
16489770,44,01110100100011111000001000110110110101110100,16496056,0,0.200000,0.400000
16489771,44,10000100100101111001001000010110110101100100,16489352,0,0.200000,1.000000
16489772,44,10000100100101111001001000010110110101100100,16489352,0,0.200000,0.500000
16489773,45,000110100110101111001001000111110111101100100,16489352,0,0.200000,0.500000
16489774,45,000110100110101111001001000111110111101100100,16489352,0,0.200000,1.000000
16489776,43,0110100101101111001001000110110101011101000,16496057,0,0.040000,0.400000
16489777,46,1001100000101011010110010001101101101111101001,16489353,0,0.200000,1.000000
16489778,46,1001100000101011010010010001101101101111101001,16489353,0,0.200000,1.000000
16489779,44,00110100100101111001001000110110110101100100,16489353,0,0.200000,1.000000
16489781,44,00110100100101111101001000110110110101100100,16489353,0,0.200000,1.000000
16489782,45,001101001011011110010010001101101101011101000,16489353,0,0.200000,1.000000
16489783,44,00110100100101111001001000110110010101100100,16489353,0,0.200000,1.000000
16489784,44,00110100101101111001001000110110110111110101,16489353,0,0.200000,1.000000
16489785,44,00110101100001111001001000110110110110110100,16489356,0,0.060000,0.600000
16489786,44,00110100101101111001001000110110110101100100,16494164,0,0.120000,0.600000
16489788,44,00110100100101111001001000110110110101100100,16489354,0,0.066667,1.000000
16489789,46,0000110100100101111001001000111110110101100100,16489354,0,0.066667,1.000000
16489790,44,00110100100101111001001000110110110101100100,16490386,0,0.060000,0.600000
16489791,45,101110100100101111001001000110110100101110100,16480169,0,0.050000,0.500000
16489794,44,00110101100001111001001000110110110110110100,16489355,0,0.200000,1.000000
16489795,42,001101010010111100100101011011011011111010,16489355,0,0.200000,1.000000
16489796,44,11110100100001111001001000110110110101110100,16489353,0,0.080000,0.400000
16489797,43,0011100010000110100100101010011011110111010,16489356,0,0.100000,1.000000
16489799,45,011101011011011110010110001101101101011101001,16489356,0,0.100000,1.000000
16489800,47,00101110100010111111101111000110110110101110100,16489356,0,0.080000,0.800000
16489801,48,010011110010010110100100100111011011010100000000,16489356,0,0.100000,1.000000
16489802,43,0010010010101111011001000110110000101110100,16489353,0,0.080000,0.400000
16489803,48,010011110010010110100100100111011011010100000000,16489356,0,0.100000,1.000000
16489804,45,100110110100101111001001000110110110101100100,16489356,0,0.100000,1.000000
16489807,48,010011110010010110100100100111011011010100000000,16496057,0,0.100000,0.500000
16489808,48,010011110010010110100100100111011011010100000000,16489353,0,0.080000,0.400000
16489810,44,11110100100001111001001000110110110101110100,16489356,0,0.100000,1.000000
16489811,47,00101110100010111111001111000110110110101110100,16489356,0,0.100000,1.000000
16489816,48,010011110010010110100100100111011011010100000000,16489353,0,0.080000,0.400000
16489817,45,100110110100101111001001000110110110101100100,16489356,0,0.100000,1.000000
16489818,48,010011110010010110100100100111011011010100000000,16489353,0,0.080000,0.400000
16489819,44,00110100101101111001001000110110110101110100,16489357,0,0.100000,1.000000
16489822,47,00101110100010111111001101000110110110101110100,16489357,0,0.100000,1.000000
16489823,45,000110100101101111001001000110110110101100101,16489357,0,0.100000,1.000000
16489824,47,10011000001000110100100100011011011111101010011,16487372,0,0.050000,0.500000
16489825,44,00110100101101111001001000110110110101110100,16489357,0,0.100000,1.000000
16489826,45,001101001001011110010010001111101101011101001,16489357,0,0.100000,1.000000
16489827,45,000110100101101111001001000110110110101100101,16495129,0,0.120000,0.600000
16489829,44,00110100101101111001001000110110110101110100,16489357,0,0.100000,1.000000
16489830,44,00110100101101111001001000110110110101110100,16487372,0,0.050000,0.500000
16489831,45,011101001011011110010010001101101101011001000,16489357,0,0.060000,0.600000
16489834,44,00110100101101111001001000110110110101110100,16487372,0,0.050000,0.500000
16489835,44,00110100101101111001001100110110110001110100,16493066,0,0.080000,0.400000
16489838,44,00110100100101111001001000110110110101100100,16489358,0,0.066667,1.000000
16489839,44,00110100100101111001001000110110110101100100,16489358,0,0.066667,1.000000
16489842,45,100110100100101111001001010110110110101100100,16493066,0,0.100000,0.500000
16489845,49,0000100010001001101001000000010111110111100001010,16489358,0,0.053333,0.800000
16489846,44,00110100101101111001001100110110110001110100,16489358,0,0.033333,0.500000
16489848,46,0101110100100101101001001000110110110101110100,16492378,0,0.120000,0.500000
16489849,45,100110100100101111001001000110110110101100100,16483673,0,0.120000,0.600000
16489850,46,0100110100101111111001001000111110110101100100,16489359,0,0.200000,1.000000
16489853,45,000110100101101111001001000110110110101110100,16492378,0,0.100000,0.500000
16489854,46,0101110100100101101001001000110110110101110100,16489359,0,0.200000,1.000000
16489855,46,0101110100100101101001001000110110110101110100,16484929,0,0.100000,0.500000
16489856,45,011101001011011110010010001101101101011001000,16480169,0,0.060000,0.600000
16489857,44,00010100100101111001001000110110110101110100,16493689,0,0.120000,0.600000
16489858,45,000100100110101111001001000111110111101100100,16491676,0,0.120000,0.600000
16489859,44,00110100101101111001000000110110110101100100,16484929,0,0.080000,0.400000
16489860,44,01110100100101111001001000110110110101100100,16489354,0,0.026667,0.400000
16489862,44,01110100100101111001001000110110110101100100,16492373,0,0.120000,0.600000
16489863,45,100110110100101111001001000110110110101100100,16491676,0,0.120000,0.600000
16489870,46,1001100000101011010010010001101101101111101001,16491013,0,0.060000,0.600000
16489871,44,01110100100011111000001000110110110101110100,16491014,0,0.040000,0.400000
16489880,45,000111000100101111001001000110110111101110100,16485578,0,0.040000,0.400000
16489883,46,1001100001101011010010010001101101101111101001,16489868,0,0.040000,0.400000
16489890,44,00110100100101111001001000110110110101100100,16482415,0,0.033333,0.500000
16489897,44,00111100100101111001001000110110110101101100,16482415,0,0.033333,0.500000
16489898,43,0010010010101111001001000110110010101110100,16495622,0,0.033333,0.500000
16489899,44,10110100101101111001001000110110110101110100,16482415,0,0.033333,0.500000
16489900,47,01001101001001011100010010001101101101010001000,16482415,0,0.033333,0.500000
16489901,47,10011000001000110100100100011011011111101010011,16482415,0,0.033333,0.500000
16489906,44,00110100100101111001001000110110110101100100,16488405,0,0.040000,0.600000
16489907,45,001101011011011110010110001101101101011101001,16488405,0,0.033333,0.500000
16489911,44,00110100101101111001001000110110110101100100,16491673,0,0.120000,0.600000
16489914,44,00110101100001111001001000110110110110110100,16491673,0,0.080000,0.400000
16489932,44,00110100100101111001001000110110110101100100,16493065,0,0.120000,0.600000
16489940,43,0011110100101111001001010110110110111110100,16496055,0,0.100000,0.500000
16489946,44,01110100100011111000001000110110110101110100,16489352,0,0.080000,0.400000
16489948,45,001101001101011110010010001101101101011001000,16489864,0,0.120000,0.600000
16489950,45,001111001001011110010010001101101101011011000,16489864,0,0.100000,0.500000
16489955,44,00110100100101111001001000110110110101100100,16491020,0,0.120000,0.600000
16489956,44,01110100100011111000001000110110110101110100,16491020,0,0.100000,0.500000
16489965,43,0010010010101110001001000110110010101110100,16489355,0,0.080000,0.400000
16489968,42,011010010010111100100100011010001010111011,16489355,0,0.080000,0.400000
16489973,45,001101001001011010010010000101101101111101101,16489355,0,0.080000,0.400000
16489974,49,1100110000010101101101001000110110110111110100100,16489355,0,0.080000,0.400000
16489975,45,001101001001011010010010000101101101111101101,16491679,0,0.120000,0.600000
16489976,44,00110101100001111001001000110110110110110100,16491679,0,0.120000,0.600000
16489986,45,001101011011011110010010001101101101011101000,16496053,0,0.200000,0.400000
16489987,44,00110100101101111001001000110110110111110101,16480773,0,0.200000,1.000000
16489988,46,0011010010110111100100000011011011010111010001,16480773,0,0.200000,1.000000
16489989,46,1001100000101011010010010001101101101111101001,16480773,0,0.200000,1.000000
16489990,45,001101001011011110010010001101101101011101000,16480773,0,0.200000,1.000000
16489997,44,00110100100101111001001000110110110101100100,16481290,0,0.100000,1.000000
16489999,45,100111100100101011001001000111110110101100100,16481290,0,0.100000,1.000000
16490000,45,011100000100110100100100010011011011111010011,16494679,0,0.100000,0.400000
16490001,45,011100000110110100100100010011011011111010011,16494679,0,0.040000,0.400000
16490002,45,100111100100101111001001000111110110101100100,16494679,0,0.100000,0.500000
16490003,45,011100000110110100100100010011011011111010011,16489868,0,0.040000,0.400000
16490004,44,00100100100101111001001000110110110101100100,16481292,0,0.080000,0.800000
16490006,45,000110100100101111001001000111110110101100110,16489353,0,0.100000,0.500000
16490007,45,011100000110110100100100010011011011111010011,16490383,0,0.100000,0.500000
16490008,45,101111100000001111001001000110100110101110100,16490383,0,0.080000,0.400000
16490010,46,1001101011011011110010010001101101101011101001,16493067,0,0.080000,0.400000
16490012,48,010111000001010110100100100011011011011111010010,16487847,0,0.040000,0.600000
16490018,45,001101011011011110010010001101101101011111001,16484274,0,0.026667,0.400000
16490024,44,00010101100101111001001000110110110111110100,16492376,0,0.033333,0.500000
16490025,46,1100110100100101101001011010110110110101110100,16489866,0,0.026667,0.400000
16490027,49,0000100010001001101001000000010110110111100001010,16492376,0,0.026667,0.400000
16490029,45,000100100110101111001001000111110111101100100,16481891,0,0.066667,1.000000
16490030,45,011101001011011110010010001101101101011001000,16492376,0,0.033333,0.500000
16490031,45,000110100100101111001000000111110111101100100,16492376,0,0.033333,0.400000
16490042,44,10110101100101111001001000110110110111110100,16482415,0,0.066667,1.000000
16490043,45,001101111000001110010010001101101101011101001,16482415,0,0.066667,1.000000
16490044,46,1001100000101011010110010001101101101111101001,16482415,0,0.026667,0.400000
16490045,45,000110100101101111001001000110110110101110100,16488405,0,0.040000,0.600000
16490046,44,00111100100101111001001000110110110100101100,16482415,0,0.066667,1.000000
16490047,42,001010010010111100100100011011010101110100,16482415,0,0.066667,1.000000
16490048,45,100110110100101111001001000110110110101100000,16495622,0,0.040000,0.600000
16490049,47,00001101001001011110010010001101101101011001000,16482415,0,0.066667,1.000000
16490050,42,001010010010111100100100011011010101110100,16482415,0,0.066667,1.000000
16490051,48,010011010010010111100100100011011011010100010001,16482415,0,0.066667,1.000000
16490052,44,01110100100011111000001000110110110101110100,16482415,0,0.066667,1.000000
16490053,48,010011010010010111100100100011011011010100010001,16488405,0,0.046667,0.700000
16490054,45,100110110100101111001001000110110110101100100,16488405,0,0.040000,0.600000
16490055,45,000110100100101111001001000111110110101100100,16488405,0,0.046667,0.700000
16490056,45,100110110100101111001001000110110110101100100,16495622,0,0.040000,0.600000
16490057,45,111110100100001111001001000110110110101110100,16482415,0,0.066667,1.000000
16490058,47,10011000001000110100100100011011011111101010011,16482415,0,0.066667,1.000000
16490059,46,1100110100100101101001011010110110110101110100,16484922,0,0.026667,0.400000
16490060,44,00111100100101111001001000110110110101101100,16491677,0,0.080000,0.400000
16490063,42,011010010010111100100100011010001010111011,16483012,0,0.050000,0.500000
16490067,47,00101110100010111111001111000110110110101110100,16491021,0,0.026667,0.400000
16490068,47,11001101001001011110010000001101101101011101000,16493068,0,0.033333,0.500000
16490069,44,00110100100101111001001000110110110101100100,16491675,0,0.060000,0.600000
16490070,46,1100110110100101111001001000110110110101100100,16491675,0,0.060000,0.600000
16490071,46,0011010110010111100100000011011011010101010001,16483012,0,0.060000,0.600000
16490072,45,100110100100101110001001000110110110101100100,16483014,0,0.050000,1.000000
16490073,46,1100110100100101101001011010110110110101110100,16484926,0,0.080000,0.500000
16490076,43,0001101001001011110010010001111011010111010,16491681,0,0.026667,0.400000
16490077,44,00110100100101111001001000110110110101100100,16489869,0,0.060000,0.600000
16490078,43,0001101001001011110010010001111011010111010,16489869,0,0.040000,0.400000
16490079,44,00110101100101111001001000110110110000110100,16490384,0,0.100000,0.500000
16490080,44,10110101100101111001001000110110110110111100,16490384,0,0.080000,0.400000
16490082,45,100110100100101111001001000110110110101100100,16490389,0,0.120000,0.600000
16490083,44,00111100100101111001001000110110110101101100,16489869,0,0.060000,0.600000
16490086,44,00110100100101111001001000110110010101100100,16491015,0,0.120000,0.600000
16490087,44,00110100100101111001001000110110110101100100,16491676,0,0.120000,0.600000
16490088,46,1001100000100011010010010001101101111111101001,16491676,0,0.080000,0.400000
16490089,44,00110100100101111001001000110110110101100100,16491015,0,0.100000,0.500000
16490090,44,00110100100101111001001000110110110100100100,16484929,0,0.080000,0.400000
16490091,44,00110100100101111001001000110110110101100100,16492371,0,0.060000,0.600000
16490092,44,00110100101101111001001000110110110101110100,16494166,0,0.100000,0.500000
16490093,47,01001101001001011110010010001101101101010001000,16490387,0,0.120000,0.600000
16490097,45,100110100100101111000001010110010110111110111,16490386,0,0.050000,0.500000
16490099,47,00001101001001011110010010001111101101011001000,16487847,0,0.033333,0.500000
16490104,45,000110100101101111001001000110110110101100101,16489358,0,0.040000,0.600000
16490105,45,100110100100101111001001000110110110101100100,16484925,0,0.060000,0.600000
16490107,44,00110100100101111001001000110110110101100100,16492373,0,0.120000,0.600000
16490108,45,100010101100101111001001000110110110111110100,16492378,0,0.120000,0.500000
16490109,44,00110100100101101001001000110110110101100100,16483673,0,0.160000,0.800000
16490110,45,100110110100101111001001000110110110101100000,16492373,0,0.100000,0.500000
16490111,44,00110100100101111001001000110111110101100100,16492378,0,0.200000,0.500000
16490112,43,0001100010000111100100100011010011010110010,16493689,0,0.120000,0.600000
16490113,46,0100110100101111111001001000111110110101100100,16490389,0,0.120000,0.600000
16490114,44,00010101100101111001001000110110110111110100,16491016,0,0.033333,0.500000
16490115,44,00010101100101111001001000110110110111110100,16491016,0,0.033333,0.500000
16490121,44,01110100101101111001001000110110110101100100,16490388,0,0.060000,0.600000
16490123,42,001101010010111100100101011011011011111010,16484276,0,0.200000,1.000000
16490124,45,001101001001011010010010001100101101111101101,16488896,0,0.080000,0.400000
16490125,44,10110100101101111001001000110110110101110100,16483012,0,0.060000,0.600000
