ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
55816004,58,1111011000011111010010011000010000011111111001000010001101,55817903,0,0.080000,0.400000
55816005,61,0111011011001111110011011000010010010111111001000010111101011,55821839,0,0.120000,0.600000
55816006,60,111101100001111111001101100001001001011011100100001000111110,55815568,0,0.200000,1.000000
55816008,61,0101011011011111110011011000010010010111111001000010111101011,55815568,0,0.200000,1.000000
55816010,58,1111110010011111100010110000100100101101110000000100111011,55815568,0,0.200000,1.000000
55816011,61,0111011011011111110011011000010010010111111001000001111101111,55815568,0,0.200000,1.000000
55816012,60,111101101111111111001101110000001001101111100100000011110101,55815568,0,0.160000,0.800000
55816013,60,111101100001111111001101100001001001011011100100001000111110,55815568,0,0.200000,1.000000
55816016,61,0101011011011111110011011000000010010111111001000010111101011,55815569,0,0.200000,1.000000
55816017,61,0111011011111111110011011000010010010111111001000010111101010,55822734,0,0.050000,0.500000
55816019,58,0111011000011111110010011000010010011111111001000010011101,55815569,0,0.200000,1.000000
55816021,53,10110000110111100101100011001001111011100100010010100,55815570,0,0.200000,1.000000
55816022,60,011110110110111111100110110000100100111111110110000101111110,55821379,0,0.100000,0.500000
55816023,58,1111011000011111110010011000010010011111111001000010011101,55815570,0,0.200000,1.000000
55816025,60,011110110110111111100110110000100100111111110110000101111110,55815570,0,0.200000,1.000000
55816026,59,11111001000011111110011011000010010010111111011000010011111,55815570,0,0.200000,1.000000
55816028,57,111011000011110110010011000010010011110111001010010011101,55821379,0,0.080000,0.400000
55816029,58,0111011000011111110010011000010010011111111001000010011101,55815570,0,0.200000,1.000000
55816030,61,1111010011011111110011011000010010011101111101000010111101011,55815570,0,0.200000,1.000000
55816035,59,11111011000111111110010011000010010011111111001001010001101,55815571,0,0.100000,1.000000
55816036,55,1101100011111111001011000010010011101111001000010011001,55822735,0,0.100000,0.500000
55816044,61,0101011011011111110011011000000010010111111001000010111101011,55814073,0,0.050000,0.500000
55816047,60,011111001000011111110011011000010010010110111011000010011111,55815572,0,0.200000,1.000000
55816048,59,11111001000011111110011011000010010010110111011000010011111,55822234,0,0.060000,0.600000
55816050,59,11111001000011111110011011000010010010110111011000010011111,55815572,0,0.200000,1.000000
55816051,61,0111011011011111110011011000011010010111111001000010111101010,55815572,0,0.100000,0.500000
55816053,60,011111001000011111110011011000010010010110111011000010011111,55823933,0,0.120000,0.600000
55816057,59,11111001000011111110011011000010010010110111011000010011111,55822234,0,0.060000,0.600000
55816060,59,11111001000011111110001011000010010010110111011000010011111,55819325,0,0.100000,0.500000
55816061,61,0111011011011111110011011000010010010111111001000010111101011,55818625,0,0.033333,0.500000
55816067,60,011110110110111111100010110000100100111111110110000101111000,55808965,0,0.100000,0.500000
55816069,62,11100100110111111100110110000100100111011110010000101111010111,55821840,0,0.100000,0.500000
55816070,60,111101101111111111001101110000011001111111100100001011110101,55814548,0,0.040000,0.400000
55816071,60,111101101111111111001101110000011001111111100100001011110101,55821377,0,0.040000,0.400000
55816072,58,1111010001011111110010011000010010011111111001000010011101,55821840,0,0.080000,0.400000
55816073,58,1111010001011111110010011000010010011111111001000010011101,55821840,0,0.080000,0.400000
55816074,60,111101100001111111001001100001001001111111111000101001110101,55821840,0,0.100000,0.500000
55816076,60,111101101111111111001101110000011001111111100100001011110101,55815574,0,0.200000,1.000000
55816088,57,101011010011111110011011000011010011110111001000010011100,55816598,0,0.040000,0.400000
55816091,57,101011010011111110011011000011010011110111001000010011100,55816598,0,0.040000,0.400000
55816092,55,1101100011110111001011000010010011111111001000010011100,55816598,0,0.050000,0.500000
55816093,61,0111011011011111110011011000010010010110111001000010111100011,55816599,0,0.120000,0.600000
55816101,57,111011000011111110010010000110010011110111001000011010101,55817353,0,0.012000,0.300000
55816102,55,1101100011111111001011000010010011101111001000010011101,55818620,0,0.120000,0.600000
55816110,56,11101100001111111001001100001010011111111001000010011101,55820121,0,0.080000,0.400000
55816111,61,1111011011011111110011011000010010010111111001000010111101011,55820120,0,0.100000,0.500000
55816113,62,00111011011011110110011011000011010010111111001000010111101010,55820121,0,0.100000,0.500000
55816115,61,0111011011011111110011011000010010010011111001000010111101010,55817903,0,0.100000,0.500000
55816116,61,0111011011011111110011011000010010010111111001000010111101011,55817898,0,0.050000,0.500000
55816117,59,11111001000011111110011011000010010010110111011000010011111,55817903,0,0.120000,0.600000
55816122,57,001011010011111110011011000010010011110111001000010011100,55819331,0,0.080000,0.400000
55816124,61,0111011011011111110011011000010010010111111001000010111101011,55817357,0,0.040000,0.600000
55816126,61,0101011011011111110011011000010010010111111001000010111101011,55817899,0,0.060000,0.600000
55816128,61,0111011011011011110011011000010010010111111001000010111101011,55814073,0,0.060000,0.600000
55816149,55,1101100011111110001011000010010011101111001000010011101,55815046,0,0.120000,0.600000
55816167,60,011110110110111111100010110000100100111111110110000101111100,55816078,0,0.060000,0.600000
55816168,61,0111011011011111110011011000010010010111111001000010111101011,55811861,0,0.060000,0.600000
55816172,61,0111011011011111110011011000010010010111111001000010111101010,55817357,0,0.040000,0.600000
55816173,60,111101101111111111001101110000001001111111100100001111110101,55822738,0,0.040000,0.400000
55816174,61,0111011011011111110011011000010010010111111001000010111101011,55817355,0,0.050000,0.500000
55816200,62,01110110110111111100110110000100100101111110010000101111010110,55816601,0,0.100000,0.500000
55816203,60,111101101111111111001101110000001001111111100100001011110101,55817902,0,0.026667,0.400000
55816205,59,10011011000011111110011011000010010010110111001000010011111,55821375,0,0.100000,0.500000
55816206,61,0111011011011111111011011000010010010111111001000010111100011,55816606,0,0.033333,0.500000
55816207,61,0111011011011111110011011010010010010111011001000010111101011,55816606,0,0.033333,0.500000
55816209,60,111101100001111111001001100001001001111111111000101001110101,55822731,0,0.033333,0.500000
55816210,58,0111011000011111110010011000010010011111111001000000011101,55807619,0,0.200000,1.000000
55816212,59,10011011000011111110011011000010010010110111001000010011111,55807619,0,0.200000,1.000000
55816216,59,11111001000011111110011011000010010010110101001000110011111,55817902,0,0.026667,0.400000
55816217,61,0111011011011111110011011000010010010111111001000010111101011,55822731,0,0.033333,0.500000
55816223,55,1101100011111111001011000010010011101111001000010011101,55816601,0,0.100000,0.500000
55816224,61,0101011011011111110011011000010010010111111001000010111101011,55816601,0,0.100000,0.500000
55816226,61,0101011011011111110011011000010010010111111001000010111101011,55817902,0,0.033333,0.500000
55816240,60,011111001000011111110011011000010010010110111011000010011111,55815045,0,0.120000,0.600000
55816248,58,0111011000011111110010011000010010011111111001000010011100,55812542,0,0.050000,0.500000
55816257,61,0111011011011111110011011000010010010111111001000010111101011,55816081,0,0.040000,0.600000
55816259,59,11111001000011111110011011000010010010110111011000010011111,55819331,0,0.100000,0.500000
55816261,60,011111001000011101110011111000110010010111111000000010011011,55811864,0,0.100000,0.500000
55816264,58,0111011000011111110010011000010010011111111001000010011101,55819331,0,0.080000,0.400000
55816265,61,0111011011011111110011011000010010010111111001000010111101011,55816080,0,0.120000,0.600000
55816278,55,1101100011111111001011000010010011101111001000010011101,55815573,0,0.060000,0.600000
55816280,62,10011011011011111110011011000010010010111111001000010111101010,55808965,0,0.160000,0.800000
55816282,61,0111011011011111110011011000010010010111111001000010111101010,55817900,0,0.060000,0.600000
55816286,61,0111011011011111110011011000010010010111111001000010111101011,55817358,0,0.120000,0.600000
55816293,61,0111011011011111110011011000010010010111111011000010111101011,55821836,0,0.120000,0.600000
55816303,61,0111111011111111110011011000010010010111111001000010101101010,55816603,0,0.100000,0.500000
55816307,61,0111011011011111110011011000010010010111111001000010111101011,55821836,0,0.120000,0.600000
55816313,61,0111011011011111110011011000010010010111111001000010111101010,55809753,0,0.100000,1.000000
55816314,57,101011010011111110011011000010010011110111001000010011100,55814551,0,0.040000,0.400000
55816320,60,111101100001111111001101100001001001011011100100001000111110,55817360,0,0.050000,0.500000
55816322,61,0111011011001111110011011000010110010111111001000010111101011,55817905,0,0.033333,0.500000
55816327,62,01110110110111111100110110000100100101111110010000101111010110,55817904,0,0.040000,0.600000
55816332,60,111101100001111111001101100001001001011011100100001000111110,55810399,0,0.066667,1.000000
55816336,61,1111010011011111110011011000010010011101111001000010111101011,55819329,0,0.033333,0.500000
55816337,61,0111011011001111110011011000010010010111111001000010111101011,55811857,0,0.200000,1.000000
55816338,62,01111110100010111111100100111000100000111111110010000100111010,55821837,0,0.080000,0.400000
55816339,59,11111000000011111110011011000010010010111111011000010011111,55811857,0,0.200000,1.000000
55816340,62,01111110100010111111100100111000100000111111110010000100111010,55811857,0,0.200000,1.000000
55816341,58,1111001010011111100011011000010010010111111001000010011101,55811865,0,0.120000,0.600000
55816345,55,1101100011111111001011000010010011101111001000010011101,55823370,0,0.050000,0.500000
55816353,57,101011010011111110011011000010010011110111001000010011100,55818627,0,0.050000,0.500000
55816354,58,1011011000011011110011011000010010010110111000000010011111,55819332,0,0.040000,0.600000
55816355,62,00111011011011011110011011000010010010111111001000010111101011,55812542,0,0.100000,1.000000
55816357,59,11111001000011111110011011000010010010110111011000010001111,55812542,0,0.100000,1.000000
55816359,61,0111011011011011110011011001010010010111111001000010111101011,55812542,0,0.100000,1.000000
55816367,61,0111011011011111110011011000010010010011111001000010111101010,55820122,0,0.033333,0.500000
55816370,61,0111011011011111110011011000010010010111111001000010110101011,55817898,0,0.050000,0.500000
55816375,59,11111001000011111110011011000010010000110111011000010011111,55821380,0,0.100000,0.500000
55816377,62,10011011011011111110011011000010010010111111001000010111101011,55814078,0,0.200000,1.000000
55816378,60,011110110110111111100000110000100100111111110110000101111100,55820595,0,0.100000,0.500000
55816381,56,11101100001111111001001101001010011111111001001010011101,55814547,0,0.160000,0.800000
55816384,56,11101100001111111001001100001010011111111001001010011101,55821840,0,0.060000,0.300000
55816385,58,1111001010011111111011011000010010011111111001000010011101,55821377,0,0.050000,0.500000
55816386,61,0111011011011111110011011000010010010111111001000010111101010,55821378,0,0.120000,0.600000
55816388,59,11111001000011111110011011000010010010111111011000010011111,55823366,0,0.060000,0.600000
55816389,61,1111011111011111110011011000010010011101111001000010111101011,55808301,0,0.060000,0.600000
55816390,61,0111011011011111110011011000010010010111111001000010111101011,55822736,0,0.060000,0.600000
55816391,60,011111001000011101110011111000010010010111111000000010011011,55814551,0,0.100000,1.000000
55816392,61,0111011011011111110011011000010010011111111001000010111101011,55814550,0,0.050000,0.500000
55816393,61,0111011011011111110011011000010010010111111001000010011101011,55815042,0,0.200000,1.000000
55816394,61,0111011011011111110011011000010010010101101001000010111101010,55823932,0,0.200000,0.600000
55816395,58,1111101001000111011001001100001001001111101100100001000000,55821380,0,0.080000,0.400000
55816396,58,1111101001000111011001001100001001001111101100100001000000,55822236,0,0.040000,0.400000
55816397,61,0111011011011111110011011000010010010111111001000010111101011,55823366,0,0.050000,0.500000
55816400,58,1111101001000111011001001100001001001111101100100001000000,55814550,0,0.040000,0.400000
55816401,61,0111011011011111110011011000010010010111111001000010111101011,55821380,0,0.100000,0.500000
55816402,58,1111101001000111011001001100001001001111101100100001000000,55822236,0,0.040000,0.400000
55816404,55,1101100011111111001011000010010011101111001000010011101,55814550,0,0.050000,0.500000
55816407,55,1101100011111111001011000010010011101111001000010011101,55823933,0,0.120000,0.600000
55816410,62,10111011011011111110011011000010010010111111001000010111101011,55815045,0,0.120000,0.600000
55816411,61,0111011011011111110011011000010010010111111001000010111101011,55814551,0,0.050000,0.500000
55816418,61,1111010011011111110011011000010010011101111001000010111101011,55812542,0,0.060000,0.600000
55816435,55,1101100011110111001011000010010011111111001100010011100,55816603,0,0.080000,0.400000
55816436,58,1111110010011111100010110000100100101101110000000100111011,55820595,0,0.120000,0.600000
55816440,60,111101101111111111001101110000001001111111100100001011110101,55814073,0,0.040000,0.400000
55816443,61,0111011011011111110011011000010010010111111011000010111101010,55814073,0,0.060000,0.600000
55816445,60,011111001000011101110011111000010010010111111000000010011011,55815045,0,0.200000,1.000000
55816446,59,01110010110111111001101100001001001011111100100001011110101,55815045,0,0.200000,1.000000
55816453,61,1111010011011111110011011000010010011101111001000010111101011,55815046,0,0.200000,1.000000
55816456,60,111101100001111111001001100001001001111111111000101001110101,55821838,0,0.030000,0.600000
55816459,61,1111011111011111110011011000010010011101111001000010111101011,55815046,0,0.200000,1.000000
55816461,57,111011000011111110010011000010010011110111001000011010101,55818623,0,0.080000,0.400000
55816462,55,1001100011111111001011000010010011101111001000110011101,55816078,0,0.050000,0.500000
55816463,59,11111001000011111110011011000010010010100111011000010011111,55817903,0,0.120000,0.600000
55816464,55,1101100011110111001011000010010011111111001000010011100,55820120,0,0.100000,0.500000
55816466,61,0111011011011111110011011000010010010111111001000010111101010,55817903,0,0.120000,0.600000
55816467,59,11111001000011111110011011000010000010110111011000010011111,55817903,0,0.100000,0.500000
55816468,61,0111011011011111110011011000010010010111111001000010111101010,55820120,0,0.100000,0.500000
55816470,58,1111011000011111010010011000010000011111111001000010001101,55820120,0,0.080000,0.400000
55816471,59,11111001000011111110011011000010010010100111011000010011111,55820120,0,0.120000,0.600000
55816472,61,0101011011011111110011011000010010010111111001000010111101011,55821839,0,0.120000,0.600000
55816473,58,1111110010011111100010110000100100101101110000000100111011,55815568,0,0.200000,1.000000
55816477,58,0111011000011111110010011000010011011101111001000011011101,55821839,0,0.100000,0.500000
55816478,61,0111011011001111110011011000010010010111111001000010111101011,55815568,0,0.200000,1.000000
55816479,60,111101101111111111001101110000001001101111100100000011110101,55821839,0,0.080000,0.400000
55816480,61,0101011011011111110011011000010010010111111001000010111101011,55821839,0,0.120000,0.600000
55816481,61,0111011011011111110011011000010010010111111001000001111101111,55821839,0,0.100000,0.500000
55816482,58,1111011000011111110011011000100100101101110010000100011111,55821839,0,0.080000,0.400000
55816483,58,1111110010011111100010110000100100101101110000000100111011,55815568,0,0.200000,1.000000
55816484,60,011111100001111111001001100001001001111111100100001001110101,55815568,0,0.200000,1.000000
55816485,60,111101100001111111001101100001001001011011100100001000111110,55815568,0,0.200000,1.000000
55816486,60,111101101001111111001101100001001001011011100100001000111110,55815569,0,0.200000,1.000000
55816487,55,1101100011110111001011000010010011110111001000010011100,55822734,0,0.040000,0.400000
55816490,61,0111011011111111110011011000010010010111111001000010111101010,55822734,0,0.050000,0.500000
55816491,59,11111001000011111110011011000010010010110111011000010011111,55822734,0,0.050000,0.500000
55816492,60,111101101001111111001101100001001001011011100100001000111110,55822734,0,0.050000,0.500000
55816494,58,0111011000011111110010011000010010011111111001000010011101,55822734,0,0.040000,0.400000
55816495,55,1101100011110111001011000010010011110111001000010011100,55815569,0,0.080000,0.400000
55816496,61,0101011011011111110011011000000010010111111001000010111101011,55822734,0,0.050000,0.500000
55816497,58,0111011000011111110010011000010010011111111001000010011101,55823934,0,0.200000,0.400000
55816498,59,11111001000011111110011011000010010010111111011000010011111,55823934,0,0.200000,0.600000
55816499,60,011110110110111111100110110000100100111111110110000101111110,55815570,0,0.200000,1.000000
55816500,55,1101100011111111001011000010010011101111001000010011101,55821379,0,0.100000,0.500000
55816501,60,011110110110111111100110110000100100111111110110000101111110,55821379,0,0.100000,0.500000
55816502,53,10110000110111100101100011001001111011100100010010100,55823934,0,0.200000,0.300000
55816503,55,1101100011111111001011000010010011101111001000010011101,55815570,0,0.200000,1.000000
55816504,59,11111001000011111110011011000010010010111111011000010011111,55815570,0,0.200000,0.600000
55816507,59,11111001000011111110011011000010010010111111011000010011111,55821379,0,0.120000,0.600000
55816508,57,111011000011110110010011000010010011110111001010010011101,55821379,0,0.080000,0.400000
55816509,61,1111010011011111110011011000010010011101111101000010111101011,55821379,0,0.120000,0.600000
55816511,61,0111011011011111110011011000010010010101111001000010111101010,55817901,0,0.060000,0.600000
55816512,61,0101011011011111110011011000000010010111111001000010111101011,55823933,0,0.100000,0.500000
55816513,59,11111011000111111110010011000010010011111111001001010001101,55812543,0,0.050000,0.500000
55816514,60,011111001000011111110011011000010010010110111011000010011111,55815572,0,0.120000,0.600000
55816517,60,111101101111111111001101110000011001111111100100001011110101,55821840,0,0.080000,0.400000
55816518,60,111101101111111111001101110000011001111111100100001011110101,55821377,0,0.040000,0.400000
55816519,58,1111010001011111110010011000010010011111111001000010011101,55815574,0,0.200000,1.000000
55816520,59,11111010001011111110010011000010010011111111001000010011111,55815574,0,0.200000,1.000000
55816521,61,1111011000111111110010011000010010011111111110001010011101011,55821377,0,0.050000,0.500000
55816522,60,111101101111111111001101110000011001111111100100001011110101,55814548,0,0.040000,0.400000
55816523,60,111101100001111111001001100001001001111111111000101001110101,55815574,0,0.100000,0.500000
55816524,62,11100100110111111100110110000100100111011110010000101111010111,55814548,0,0.050000,0.500000
55816525,58,1111010001011111110010011000010010011111111001000010011101,55821840,0,0.080000,0.400000
55816526,60,111101101111111111001101110000011001111111100100001011110101,55815574,0,0.080000,0.400000
55816527,61,0101011011011111110011011000010010010111111001000010111101011,55823935,0,0.120000,0.600000
55816528,61,0101011011011111110011011000010010010111111001000010111101011,55812542,0,0.060000,0.600000
55816529,59,11111001000011111110011011000010010010110111011000010011111,55823935,0,0.120000,0.600000
55816532,61,0111011011011111110011011010010010010111111001000010111101011,55823935,0,0.200000,0.500000
55816533,61,0111011011011111110011011000010010010111111001000010111101011,55816603,0,0.100000,0.500000
55816534,61,0111011011011111110011011000010010010111111001000010111101011,55816077,0,0.200000,1.000000
55816536,61,0111011011011111110011011000010010010111111001000010111101011,55823935,0,0.120000,0.600000
55816537,60,011111001000011101110011111000010010010111011000000010011011,55816603,0,0.100000,0.500000
55816538,58,0111011000011111110010011000010010011111111001000010011101,55816603,0,0.100000,0.500000
55816543,61,1111011011011111110011011000010010010111111001000010111101011,55816078,0,0.060000,0.600000
55816547,62,10111011011011110110011011000010010010111111001000010011101011,55816078,0,0.060000,0.600000
55816549,56,11101100001111111001001100001010011111111001000010011101,55816078,0,0.040000,0.400000
55816551,61,0111011011011111110011011000010010010111111001000010111101011,55816078,0,0.060000,0.600000
55816555,55,1101100011111111001011000010010011101111001000010011101,55816078,0,0.060000,0.600000
55816557,59,11111001000011111110011011000010010010110101001000110011111,55816079,0,0.066667,1.000000
55816559,60,111101101111111111001101110000001001111111100100001011110101,55816079,0,0.066667,1.000000
55816560,62,10111011011011111110011011000010010010111111001000010111101011,55823367,0,0.033333,0.500000
55816561,58,1111011000011111010010011000010000011111111001000010001101,55823367,0,0.026667,0.400000
55816562,58,0111011000011111110010011000010010011111111001000010011101,55816079,0,0.033333,0.400000
55816563,60,011111001000011101110011111000010010010111111000000010011011,55816079,0,0.066667,1.000000
55816564,61,0111011011011111111011011000010010010111111001000010111100011,55823367,0,0.033333,0.500000
55816565,61,0111011011011111110011011010010010010111111001000010111101011,55810399,0,0.040000,0.500000
55816566,61,0111011011011111110011011000010010010111111001000010111101011,55810399,0,0.033333,0.500000
55816570,58,0111011000011111110010011000010011011101111001000011011101,55809753,0,0.040000,0.400000
55816574,61,0111011011011111110011011000010010010111111001000010111101011,55822736,0,0.060000,0.600000
55816575,61,0101011011011111110011011000010010010111111001000010111101011,55816081,0,0.040000,0.600000
55816577,56,11011000011011110000110000100110111101110010000100111010,55816080,0,0.080000,0.400000
55816579,57,101011010011111110011011000010010011110111001000010011100,55816081,0,0.033333,0.500000
55816582,61,0111111011111111110011011000010010010111111001000010111111010,55816081,0,0.066667,1.000000
55816583,61,0111011011011111110011011010010010010111111001000010111101011,55816080,0,0.100000,0.500000
55816584,61,0111011011011111110011011000000010010111111011000010111101011,55816081,0,0.066667,1.000000
55816587,62,10111011011011111110011011000010010010111111001000010111101011,55816081,0,0.040000,0.600000
55816588,61,0111111011111111110011011000010010010111111001000010111111010,55816081,0,0.066667,1.000000
55816589,61,0111011011011111110011011000000010010111111011000010111101011,55816081,0,0.066667,1.000000
55816590,61,0111111011111111110011011000010010010111111001000010111101010,55816081,0,0.066667,1.000000
55816591,59,11111011100011111110010011000010010011111111001001010001101,55816081,0,0.026667,0.400000
55816592,55,1101100011111111001011000010010011101011001000010011101,55816081,0,0.066667,1.000000
55816593,61,0111011011011111110011011000010010010111111001000010111101010,55816081,0,0.066667,1.000000
55816595,62,10111011011011111110011011000010010010111111001000010111101011,55822231,0,0.040000,0.600000
55816596,61,0111011011011111111011011000010010010111111001000010111100011,55822235,0,0.060000,0.600000
55816597,62,10111011011011111110011011000010010010111111001000010111101011,55822235,0,0.060000,0.600000
55816653,55,1101100011110111001011000010010011111111001000010011100,55817354,0,0.100000,0.500000
55816661,61,0111011011011111110011011000010010010111111001000010111101011,55817354,0,0.100000,0.500000
55816664,62,10111011011011111110011011000010010010111111001000010111101011,55819331,0,0.100000,0.500000
55816665,61,1110010011011111110011011000010010011101111001000010111101011,55819331,0,0.100000,0.500000
55816696,61,0111011011011111110011011000010010010111111001100010111101011,55808965,0,0.100000,0.500000
55816697,58,1110011000011111110010011000010010011111111001000010011101,55815573,0,0.050000,0.500000
55816699,62,10111011011011111110011011000010010010111111001001010111101011,55816078,0,0.050000,0.500000
55816700,61,0111011011011111110011011000010010010101101001000010111101010,55816078,0,0.060000,0.600000
55816701,61,1111011011011111110011011000010010011101111001000010111101011,55816078,0,0.060000,0.600000
55816702,61,0111011011011111110011011000010010010111111001000010111101010,55816078,0,0.060000,0.600000
55816713,61,0111011011011111110011011000010010010111111001000010111101011,55817899,0,0.120000,0.600000
55816715,61,0111011011011111110011011000010010010111111001000010111101011,55817355,0,0.050000,0.500000
55816717,59,11111011000111111110010011000010010011101111001001010001101,55817355,0,0.040000,0.400000
55816719,55,1010010100111111100110010000100110111011110000000001110,55816601,0,0.080000,0.400000
55816724,61,0111011011011111110011011001010010010111111001000010111101011,55822738,0,0.050000,0.500000
55816728,61,0101011011011111110011011000010010010111111001000010111101011,55816600,0,0.100000,0.500000
55816736,60,111101100001011111001101100001001001011011100100001000111110,55807619,0,0.200000,1.000000
55816737,60,111101100001011111001101100001001001011011100100001000111110,55821375,0,0.100000,0.500000
55816738,58,1110110001011111001101100001001001011011100100001000111110,55807619,0,0.000000,0.000000
55816757,61,0111011011011111110011011000010010010111111001000010111101011,55816601,0,0.100000,0.500000
55816758,56,11101100001111111001001100001001001111111100100010011101,55816601,0,0.080000,0.400000
55816765,55,1101100011111111001011000010010011101111001000010011101,55817902,0,0.033333,0.500000
55816774,59,11111001000011111110011010000010010010110111011010010011111,55822234,0,0.050000,0.500000
55816775,59,11111001000011111110011011000010110010110111011000010011111,55815572,0,0.100000,0.500000
55816782,59,11111001000011111110011011000010010010110111011000010011111,55821836,0,0.120000,0.600000
55816783,61,0111011011011111110011011000010010010111111001000000111101011,55816603,0,0.100000,0.500000
55816784,63,110111011011011111110011011000010010010111111001000010111101011,55812542,0,0.060000,0.600000
55816785,60,111101100001111111001001100001001001111111111000101001110101,55818619,0,0.050000,0.500000
55816786,61,0111011011011111110111011000010010010111110001000010111101011,55818619,0,0.050000,0.500000
55816789,59,11101111101111111001101000010010010111111001000010111100011,55811864,0,0.080000,0.400000
55816790,61,0101001011011111110011011000010010010111111001000010111101011,55816080,0,0.120000,0.600000
55816795,58,1111011000011111110010011000010010011111111001000010011101,55823368,0,0.040000,0.400000
55816799,59,01010110110111111100110110000100100101111110010000111110101,55816602,0,0.050000,0.500000
55816801,58,1011011000011111110011011000010010010110111001000010011111,55816602,0,0.050000,0.500000
55816804,59,01010110110111111100110110000100100101111110010000111110101,55822236,0,0.050000,0.500000
55816807,59,11111001000011111110011011000010010010110111011000010011111,55816602,0,0.050000,0.500000
55816810,61,0111011011011111110011011000010010010111111001000010111101011,55816602,0,0.050000,0.500000
55816812,59,11111001000011111110011011000010010010110111011000010011111,55817900,0,0.060000,0.600000
55816814,55,1101100011111111001011000010010011101111001000010011101,55818623,0,0.100000,0.500000
55816815,55,1101100011111111001011000010010011101111001000010011101,55823935,0,0.120000,0.600000
55816816,60,011110110110111111100010110000100100111111110110000101111100,55816078,0,0.060000,0.600000
55816817,55,1101100011110111001011000010010011111111000000010011100,55815573,0,0.060000,0.600000
55816818,55,1101100011111111001011000010010011101111001000010011101,55823935,0,0.120000,0.600000
55816820,61,0111011011011111110011011000010010010111111001000010111101011,55817900,0,0.060000,0.600000
55816822,62,01110110110111101100110110000100100101111110010000101111010110,55818623,0,0.100000,0.500000
55816824,57,111101011000111011001001100001001001111101100100001000000,55817900,0,0.040000,0.400000
55816825,55,1101100011110111001010000010010011111111001000010011100,55808965,0,0.200000,1.000000
55816827,55,1101100011111111001011000010010011101111001000010011101,55808965,0,0.200000,1.000000
55816828,59,11111000000011111110011011000010010010111111011000010011111,55817906,0,0.040000,0.600000
55816830,61,0111011011011111110011011000010010010111111001000010111101010,55817904,0,0.040000,0.600000
55816833,58,1111011000011111110010011001010000011111111001100010000101,55817357,0,0.026667,0.400000
55816836,61,0111011011001111110011011000010010010111111001000010111101011,55817358,0,0.120000,0.600000
55816840,59,01111100111111101000101100101001101011011100100001001110111,55817358,0,0.100000,0.500000
55816847,58,1111001010011111100011011000010010010111111001000010011101,55817358,0,0.120000,0.600000
55816848,60,111101101111111111001101110000001001111111100100001011110101,55817358,0,0.100000,0.500000
55816873,62,00111011011011111010001011000010010010111111001000010111101011,55822734,0,0.050000,0.500000
55816875,62,10111011011011111110011011000010010010111111001000010111101011,55821836,0,0.120000,0.600000
55816877,59,11111001000011111110011011000010010010110111011000010011111,55819325,0,0.100000,0.500000
55816878,62,10111011011010111110011011000010010010111111001000010111101011,55819325,0,0.100000,0.500000
55816879,57,101011010011111110011011000010010011110111001000010011100,55815573,0,0.050000,0.500000
55816885,58,1111011010011101100011011000010010011110011001010010011001,55809753,0,0.100000,1.000000
55816886,61,0101011011011111110011011000010010010111111001000010111101011,55814550,0,0.050000,0.500000
55816888,57,101011010011111110011011000010010011110111001000010011100,55822736,0,0.050000,0.500000
55816889,57,101011010011111110011011000010010011110111001000010011100,55809753,0,0.100000,1.000000
55816890,61,0101011011011111110011011000010010010111111001000010111101011,55814550,0,0.050000,0.500000
55816891,61,0101011011011111110011011000010010010111111001000010111101011,55822736,0,0.060000,0.600000
55816893,61,0101011011011111110011011000010010010111111001000010111101011,55809753,0,0.100000,1.000000
55816894,61,0101011011011111110011011000010010010111111001000010111101011,55809753,0,0.050000,0.500000
55816895,61,0111011011011111110011011000010010010111111001000010111101010,55809753,0,0.100000,1.000000
55816896,61,0111011011011111110011011000010010010111111001000010111101011,55809753,0,0.050000,0.500000
55816897,61,0111011011011111110011011000010010010111111001000010111101010,55814551,0,0.050000,0.500000
55816898,61,0111011011011111110011011000010010010111111001000010111101011,55822236,0,0.050000,0.500000
55816899,57,101011010011111110011011000010010011110111001000010011100,55809753,0,0.100000,1.000000
55816900,57,101011010011111110011011000010010011110111001000010011100,55809753,0,0.100000,1.000000
55816901,61,0101011011011111110011011000010010010111111001000010111101011,55822236,0,0.050000,0.500000
55816902,61,0111010011011111110011011000010010010111111001000010111101010,55809753,0,0.100000,1.000000
55816903,61,0111011011001111110011011000010010010111111001000010111101011,55814550,0,0.050000,0.500000
55816904,61,0101011011011111110011011000010010010111111001000010111101011,55809753,0,0.050000,0.500000
55816905,58,1111011010011101100011011000010010011110011001010010011001,55809753,0,0.100000,1.000000
55816906,61,0101011011011111110011011000010010010111111001000010111101011,55814550,0,0.050000,0.500000
55816910,58,0111011000011111110010011000010010011111111001000010011101,55819326,0,0.080000,0.400000
55816911,61,0111011011011111111011011000010010010111111001000010111101011,55810399,0,0.033333,0.500000
55816926,61,0111011011011111110011011001010010010111111001000010111101011,55823936,0,0.100000,0.500000
55816927,57,111011010011101110011011000000110011110111001000010011101,55818621,0,0.080000,0.400000
55816931,58,0111011000011111110010011000010010011111111001000010011101,55819333,0,0.100000,0.500000
55816932,55,1101100011111111001011000010010011101111001000010011001,55816079,0,0.033333,0.500000
55816933,61,0111011011011111110011011000010010010111111001000010111101011,55816079,0,0.066667,0.500000
