ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39058648,61,1000100001100110011000110010110011010110100100111100100001111,39063253,0,0.060000,0.300000
39058650,64,0010011000110001011011011001111010111000010000111110101110011100,39063253,0,0.080000,0.400000
39058651,63,000111000001000110110001001111000110001010001111110000000010100,39062064,0,0.040000,0.400000
39058653,63,111011000100000101111001100111100011000001000011111010100011011,39059937,0,0.040000,0.400000
39058654,64,1010011101001001101111111000110010001000101100001111011101001010,39062690,0,0.080000,0.400000
39058655,63,011011000100000101111001000111100011000101000011111010100011011,39062693,0,0.040000,0.400000
39058656,57,010111000000101010000101111101011000101100011111011011011,39056919,0,0.200000,1.000000
39058657,59,10110000010101011100111001011001111001010010011110110000111,39056919,0,0.200000,1.000000
39058658,64,1101110000110000000110010011101000110001011000111111101010000100,39056919,0,0.200000,1.000000
39058659,63,110110001010001001110011001111010110001010000111110011010010101,39056919,0,0.200000,1.000000
39058660,57,001100000101000100001011110110100001011000011110110110100,39056919,0,0.200000,1.000000
39058661,56,10110000010101010100101111001010000101100011111011111011,39056919,0,0.200000,1.000000
39058662,57,010111000000101010000101111101011000101100011111011011011,39056919,0,0.200000,1.000000
39058663,61,0100110001101010111110110011110101110010110001111101001100111,39056919,0,0.200000,1.000000
39058664,59,10110000010101011100111001011001111001010010011110110000111,39056919,0,0.200000,1.000000
39058665,59,01001100011010011111101100111101011101010000111110101110011,39056919,0,0.200000,1.000000
39058666,64,1101110000110000000110010011100100110001010000111111101010000100,39056919,0,0.200000,1.000000
39058667,60,101011000111110111110110111111101100010100001110101111100100,39056919,0,0.200000,1.000000
39058669,63,011001000001100101111001100111101011000001000110110010100001010,39054054,0,0.080000,0.400000
39058671,61,0100100010100010111100010001110001100010000111111000011001010,39059936,0,0.080000,0.400000
39058673,59,01111011000000010100110001111101101010100001110010101000010,39056920,0,0.100000,1.000000
39058675,66,011011110001100000001100100111010001100010110001111111010000001001,39060582,0,0.100000,0.500000
39058677,59,10110000110001011100011001011001111011010010011110110000111,39054058,0,0.060000,0.300000
39058678,62,11001000001100101111001100111101011000001000110110010100001011,39059327,0,0.020000,0.400000
39058679,64,1101100010100010011100110010110101100010100001111100110100101011,39066279,0,0.050000,0.500000
39058681,63,001001010001000101011001100011100011000101000111111000000001010,39056921,0,0.050000,1.000000
39058682,63,001001000001000101111001100011100011000101000111111000000001010,39057568,0,0.100000,1.000000
39058684,59,10110000110011011100011001011001111011010010011110110000111,39062063,0,0.040000,0.400000
39058688,59,10110000110011011100011001011001111011010010011110110000111,39062063,0,0.040000,0.400000
39058690,62,00010110000010101111100110011110001100010100001111101000010101,39057569,0,0.080000,0.400000
39058691,62,10110000010001101110011001111010111011010000111110011010010110,39057569,0,0.200000,1.000000
39058692,66,011011110001100000001100100111010001100010110001111111010000001001,39066277,0,0.026667,0.400000
39058693,63,011011000100000101111001000111100011000101000011111010100011011,39058777,0,0.040000,0.400000
39058694,56,10110000010101010100101111001010000101100011111011111011,39059325,0,0.033333,0.500000
39058695,60,111100011000010101001000111100011000001000001111010101011010,39058202,0,0.040000,0.400000
39058696,65,01111000001100101101001000111101011100101000111111010100001010101,39057569,0,0.200000,1.000000
39058698,61,0011100100000000101001100011111101101010100101110001101000010,39064367,0,0.040000,0.400000
39058699,62,11001000001100101111001100111101011000001000110110010100001011,39066947,0,0.200000,0.400000
39058700,63,000011000001000111100011001011001100010100011111100000000101000,39066947,0,0.200000,0.400000
39058702,62,10110000010100001110011001111110111111010000111010011010010111,39062691,0,0.020000,0.400000
39058703,65,11010110001100000001100100111010001100010110001111111010100001001,39060585,0,0.050000,0.500000
39058704,63,010011000110101011111011001111010111011011000110110101110011110,39060585,0,0.030000,0.300000
39058705,62,10110001010001001111011001111010110001010000111110011010010101,39051802,0,0.040000,0.400000
39058706,65,11010110001100000001100100111010001100010110001111111010100001001,39051802,0,0.050000,0.500000
39058707,63,010011000110101011111011001111010111011011000110110101110011110,39059329,0,0.026667,0.400000
39058709,61,0100110001101010111110110011110101110010110001111101001100111,39051802,0,0.040000,0.400000
39058710,60,111110100000000101001100010111101101010100010100001010000101,39057570,0,0.040000,0.400000
39058712,56,10110000010101010100101111001010000101100011111011111011,39054794,0,0.026667,0.400000
39058716,61,0011110100000000101001100011111101101010100101110000101000010,39059324,0,0.040000,0.400000
39058717,63,010011100110001011111111001111010111000011000111110101010011100,39066948,0,0.040000,0.400000
39058719,64,1101110000110000000110010011101000110001011000111111101010000100,39058202,0,0.100000,1.000000
39058723,62,00010110000010001111100110011110001100010100011111100000000101,39058202,0,0.100000,1.000000
39058724,61,0011110100000000101001100011111101101010100001110010101000010,39058202,0,0.100000,1.000000
39058725,64,1101110000110000000110010011101000110001011000111111101010000100,39064363,0,0.040000,0.400000
39058727,64,1101100010100010011100110011110101100010100001111100110100101011,39058203,0,0.100000,1.000000
39058728,61,1010001010000011000010101111010110000010001100101010110101010,39058203,0,0.100000,1.000000
39058729,61,1010001010000011000010101111010110000010001100101010110101010,39058203,0,0.100000,1.000000
39058730,65,11011110001100000001100100111010001100010110101111111010100001001,39058203,0,0.100000,1.000000
39058732,63,001001010001000101011001100011100011000101000111111000000001010,39058203,0,0.100000,1.000000
39058733,63,000110000011000001101001001110010110001000000111100101011010111,39057570,0,0.040000,0.400000
39058734,61,1001100001100110111100110010110011110110100100111100100001111,39058204,0,0.200000,1.000000
39058736,63,001001000001000101011001100011100011000101000111111000000101000,39058204,0,0.160000,0.800000
39058737,64,0000011000001000111100001001011000110000010001111110000000010100,39065798,0,0.080000,0.400000
39058740,64,1000111001001001101001111001010110001000101100001111011101001010,39058205,0,0.053333,0.800000
39058741,58,0111111000001010100001011111010100001010000111110110110110,39058205,0,0.066667,1.000000
39058743,63,010011100110001011111011001111010111000011000111110101110011110,39064364,0,0.040000,0.400000
39058745,60,101010000001110011110110111110101100010100001110101111100100,39062065,0,0.040000,0.400000
39058746,57,010111000000101010000101111101010010101100011111011011011,39062065,0,0.040000,0.400000
39058748,64,0000011000001000111100001001011000110000010101111110000000010100,39064371,0,0.040000,0.400000
39058749,56,10110000010100010000111111001010000101100001111011011001,39064371,0,0.040000,0.400000
39058751,64,0000011000001000111100001001011000110000010001111110000000010100,39060584,0,0.040000,0.400000
39058752,60,101010000101110111110110111110101100010100001110101111100100,39064371,0,0.040000,0.400000
39058754,61,0011100100000000101001100011111101101010100101110000101000010,39064371,0,0.040000,0.400000
39058755,59,10110000010101011100111001011001111001010010011110110000111,39064371,0,0.040000,0.400000
39058756,61,0100110000101010111110110011110101110010110001101101011100111,39061256,0,0.040000,0.400000
39058757,61,0100110001101011111110100011110101110111100001111101011100111,39066275,0,0.080000,0.400000
39058758,65,11011110001100000001100100111010001100010110001111111010100001001,39066275,0,0.080000,0.400000
39058759,61,1100110011101010111110110001110101110010110001111101011100111,39066275,0,0.080000,0.400000
39058760,59,11001000010101010111011101111010110000011000111110111100111,39051794,0,0.050000,0.600000
39058761,61,0100110001101011111110100011110101110111100001111101011100111,39051794,0,0.100000,0.400000
39058763,61,0100110001101011111110100011110101110011100001111101011100111,39058207,0,0.100000,1.000000
39058767,59,11001000010101010111011101111010110000011000111110111100111,39058207,0,0.100000,1.000000
39058790,59,10110000110011011100011001011001111011010010011110110000111,39061261,0,0.080000,0.400000
39058796,59,11100010101011111011000111010110001010000111111101110001101,39051801,0,0.026667,0.400000
39058798,63,111011000100000101111001100111100011000011000011111010100011011,39063860,0,0.080000,0.400000
39058809,65,11101100010110000000110010011101100110001011000111111101010000100,39058775,0,0.080000,0.400000
39058816,65,11010110101100000001100100111010001100010110001111111010100001001,39061254,0,0.080000,0.400000
39058838,61,1100110011101010111110110001110101110010110001111101011100111,39053128,0,0.080000,0.400000
39058839,65,00010011000110001011111011000111010111000010010111110101110011100,39053125,0,0.080000,0.400000
39058852,59,01110001000001010110100011110001100000100000110101010001101,39054794,0,0.026667,0.400000
39058854,63,001001000001000101111001100011100011000101000101111010000001010,39061255,0,0.080000,0.400000
39058857,59,01001100011010011111101100111101011101010000111110101110011,39058204,0,0.080000,0.400000
39058863,63,001001010001000101011001100011100111000101000111111000000101010,39050020,0,0.030000,0.300000
39058869,61,0101100000100010111001111010110011110010100100111101100001110,39062069,0,0.040000,0.400000
39058871,63,001001000001100101011001100011100011000101000111111000000001000,39063860,0,0.080000,0.400000
39058872,59,10011000010101010111011101111010110000011000111110111100111,39062069,0,0.040000,0.400000
39058873,62,10110000010011001110011001111010111001010000111010011010010111,39063860,0,0.080000,0.400000
39058893,61,0100110101101010111110110011110101110010110001111101001100111,39062068,0,0.080000,0.400000
39058894,62,10111100011000001011001001110100011000101100011111101010000100,39049418,0,0.100000,1.000000
39058923,57,010111000000101010000101111101010000101100011111011011011,39050022,0,0.200000,1.000000
39058925,62,11001000001100101111001100111101011000001000110110010100001011,39050022,0,0.200000,1.000000
39058926,65,01111000001100101111001000111101011100101000111111010100001010101,39058775,0,0.080000,0.400000
39058927,61,0100010001101001111110110011110101110010100001111101011100111,39050022,0,0.200000,1.000000
39058928,62,00100110101101010111110110011110101110010110001111101001100111,39050022,0,0.200000,1.000000
39058929,63,001001010001000100011001100011100011000101000111111000000001010,39050022,0,0.200000,1.000000
39058931,57,010111000000101010000101111101010000101100011111011011011,39050022,0,0.200000,1.000000
39058932,65,01111000001100101111001000111101011100101000111111010100001010101,39050022,0,0.200000,1.000000
39058933,61,0100010001101001111110110011110101110010100001111101011100111,39050022,0,0.200000,1.000000
39058934,62,10111100011000001011001001110100011000101100011111101010000100,39050022,0,0.200000,1.000000
39058935,65,01111000001100101111001000111101011100101000111111010100001010101,39049418,0,0.040000,0.400000
39058936,62,11001000001100101111001100111101011000001000110110010100001011,39050022,0,0.200000,1.000000
39058937,63,000111000001000110110001001111000010001010001111110000000010100,39062064,0,0.040000,0.400000
39058938,61,0100010001101001111110110011110101110010100001111101011100111,39059932,0,0.100000,0.500000
39058939,62,10011101000000001010011001111111001010101000011000011011000101,39059932,0,0.080000,0.400000
39058940,61,0100110001101010111110010011110101110011100001111101011100111,39059932,0,0.080000,0.400000
39058948,63,111011000100000101111001100111100011000001000011111010100011011,39055514,0,0.040000,0.400000
39058952,63,001001010001000101011001100011100011000101000111101000000001010,39066277,0,0.026667,0.400000
39058954,64,1001001010001000101011001100011100011000101000111111000000001010,39066275,0,0.080000,0.400000
39058957,63,000111000001000110110001001111000110001010001111110000000010100,39058207,0,0.030000,0.300000
39058963,62,11001000001100101111001100111101011000001000110110010100001010,39061256,0,0.080000,0.400000
39058964,65,01111000001100101111001000111101011100101000111111010100001010101,39061263,0,0.020000,0.400000
39058969,60,111100011000010101001000111100011000001000001111010101011010,39063858,0,0.100000,0.500000
39058970,57,010111000000101010000101111101011000101100011111111011011,39054800,0,0.040000,0.400000
39058972,57,010111000000101010000101111101011000101100011111011011011,39051794,0,0.080000,0.400000
39058973,64,1101100000100010011110110010110101100010100001111100110100101011,39051794,0,0.100000,0.500000
39058977,57,010111000000101010000101111101011000101100011111111011011,39051794,0,0.080000,0.400000
39058979,61,0011110100000000101001100011111101101010100001110010101000010,39058207,0,0.080000,0.400000
39058981,61,0011110100000000101001100011111101101010100001110010101000010,39054800,0,0.040000,0.400000
39058988,60,101010000101110111110110111110101100010100001110101111100100,39061257,0,0.080000,0.400000
39058989,58,0101110000001010100001011111010110001011000111110110110110,39061257,0,0.080000,0.400000
39058992,61,1010001010000011000010101111010110000010001100101010110101010,39061257,0,0.080000,0.400000
39058994,60,111110100000000101001100010111101101010100010100000010000101,39051801,0,0.066667,1.000000
39058996,63,000010110000000001111100110011110000100010100011111100000000111,39065141,0,0.040000,0.400000
39058997,59,11011000010101010101011101111010110000011000111110111100111,39052461,0,0.100000,1.000000
39058998,63,100111010000000010100110001111110010101010000110000110110001010,39063857,0,0.080000,0.400000
39058999,59,11011000010101010101011101111010110000011000111110111100111,39052461,0,0.100000,1.000000
39059000,55,0110000010100010000101111011010000101100001110110110100,39061254,0,0.080000,0.400000
39059001,62,10011100110001011111011001111010111000011000111101011100111001,39058773,0,0.040000,0.400000
39059003,62,10011100110001011111011001111010111000011000111101011100111001,39058200,0,0.020000,0.400000
39059006,62,10011100110001011111011001111010111000011000111101011100111001,39054797,0,0.080000,0.400000
39059008,60,100110001101010111110110011110101110010110011111010111001110,39059937,0,0.040000,0.400000
39059010,65,11010110101100000001100100111010001100010110001111111010100001001,39066952,0,0.100000,0.500000
39059012,59,01001100011010101011101100011101011001010000111010001110001,39059938,0,0.080000,0.400000
39059014,57,010111000000101010000101111101010010101100011111011011011,39059938,0,0.060000,0.300000
39059016,61,0100110001101010101110110001110101110010100001110111010100011,39059938,0,0.080000,0.400000
39059020,58,0101110000001010100001011111010100001011000111110110111111,39053128,0,0.200000,1.000000
39059023,62,01001100011010101111101100111101011100101100011111010111001111,39056108,0,0.040000,0.400000
39059025,61,0011100100000000101001100011111101101010100101110000101000010,39057569,0,0.080000,0.400000
39059026,62,10110001010001001111011001111010110001010000111110011010010101,39063250,0,0.040000,0.400000
39059028,59,11100010101011111011000111010110011010000111111101110001101,39062693,0,0.040000,0.300000
39059030,63,111011000100000101111001100111100011000001000011111010100011011,39066947,0,0.080000,0.400000
39059035,61,0100110001101010111010010011110101110011100001111101011100111,39053132,0,0.053333,0.800000
39059038,63,010011000110101011111011001111010111011011000110110101110011110,39053132,0,0.066667,1.000000
39059039,63,001001000001000101111001100011100011000101000111111000000001010,39051794,0,0.080000,0.400000
39059043,61,0011110100000000101001100011111101101010100101110010101000010,39059328,0,0.040000,0.400000
39059044,61,1001100001100110111100110010110011110110100100111100100001111,39059328,0,0.040000,0.400000
39059050,61,0010010100010001010110011000111000110001010001111110000000101,39050020,0,0.040000,0.400000
39059052,61,0100110001101010111111010011110101110011100001111101011100111,39062692,0,0.026667,0.400000
39059055,56,10110000010101010100101111001010000101100011111011111011,39061260,0,0.026667,0.400000
39059056,63,000010110000000001111100110011110000100010100011111100000000111,39054054,0,0.200000,1.000000
39059057,57,010111000000101010000101111101011000101100011111011011011,39054056,0,0.200000,1.000000
39059058,59,01111010000000010100110001111110101010111011111000101000100,39063250,0,0.040000,0.500000
39059059,63,001001000001000101011001100011100011000101000111111000000001010,39062695,0,0.200000,0.400000
39059060,59,01101000110100110001100111101011010101000011110010101101011,39054059,0,0.200000,1.000000
39059061,65,10000011000001000111100001001011000110000010001111110000000010100,39061258,0,0.080000,0.400000
39059062,65,11010110001100000001100100111010001100010110001111111010100001001,39054060,0,0.066667,1.000000
39059063,57,010011000010101010000101111101010000101100011111011011011,39049419,0,0.066667,0.400000
39059065,64,0000011000001000111100001001011000110000010001111110000000010100,39062694,0,0.080000,0.400000
39059066,63,010011000110101011111011001111010110011011000111110101110011110,39054793,0,0.100000,1.000000
39059067,62,11001100001100110111000110010110011110110100100111100100001111,39059324,0,0.040000,0.400000
39059068,63,111011000100000101111001100111100011000001000011111010100011011,39062695,0,0.100000,0.500000
39059071,63,001001000001000101111001100011101011000101000111111000000001010,39059328,0,0.030000,0.300000
39059072,62,00011110100000000101001100011111101101010111001111000101000100,39059328,0,0.040000,0.400000
39059073,63,000111101000000001010011000111111011010101110011110001010001001,39059328,0,0.040000,0.400000
39059075,56,11110000010101010000101111001110000101110011111011001011,39057570,0,0.040000,0.400000
39059078,59,00110000011001011100011001011001111001001110111100110000101,39064363,0,0.040000,0.400000
39059079,63,001001000001000101011001100011100011000101000111111000000001000,39063252,0,0.080000,0.400000
39059082,63,001001000001000101011001100011100011000101000111111000000001000,39063252,0,0.080000,0.400000
39059089,63,001001000001000101011011100011100011000101000111111000000001010,39056102,0,0.026667,0.400000
39059099,61,0011000100010000101001100011111101101010100101110000101000010,39062693,0,0.040000,0.500000
39059100,63,010011000110101011111011001111010110011011000111110101110011110,39058778,0,0.040000,0.400000
39059103,61,1010001010000011000010101111010110000010001100101010110101010,39056108,0,0.040000,0.400000
39059105,60,101010000101110111110110111110101100010100001110101111100100,39054802,0,0.200000,1.000000
39059106,59,11110001000001010100100011110001100000100000111101010001101,39054802,0,0.080000,0.400000
39059109,63,011011000100100101111001010111100011000101000011111010100011011,39055513,0,0.050000,1.000000
39059110,65,11011110001100000001100100111010001100010110001111111010100001001,39062065,0,0.040000,0.400000
39059111,61,0100110001101010110110110011110101110010000011101010010001110,39062069,0,0.030000,0.300000
39059112,59,11110001000001010100100011110001100010100000111101010001101,39055515,0,0.066667,1.000000
39059115,62,11001000001100101111001100111101011000001000110110010100001010,39056102,0,0.066667,1.000000
39059116,63,010011100110001011110111001111010111000011000111110101110011100,39056102,0,0.066667,1.000000
39059117,60,101011000101110111110110111110101100010100001110101111100100,39058202,0,0.040000,0.400000
39059118,59,11011000010101010111011101111010110000011000111110111100111,39065142,0,0.100000,0.500000
39059119,60,111100010000010101001000111100011000001000001111010100011010,39062067,0,0.080000,0.400000
39059120,63,001001010001000100011001100011100011000101000111111000000001010,39058201,0,0.080000,0.400000
39059125,62,10110001010001001111011000111010110001010000111110011010010101,39065144,0,0.020000,0.400000
39059126,64,0010011000110001011011011001111010111000010000111110101110011100,39064365,0,0.033333,0.500000
39059127,62,11001000001100101111001100111101011000001000110110010100001010,39064365,0,0.026667,0.400000
39059128,64,0000011000001000111100001001011000110001010001111110000000010100,39065144,0,0.020000,0.400000
39059131,56,10110000010101010100101111001010000101100011111011111011,39054797,0,0.080000,0.400000
39059132,57,110110000010101010100101111001010000101100011111011111011,39062068,0,0.200000,0.400000
39059134,62,10110000010001101110011001111010111011010000111110011010010111,39056917,0,0.100000,1.000000
39059135,59,11011000010101010101011101111010110000011000111110111100111,39056917,0,0.100000,1.000000
39059136,61,1100110011101010111110110001110101110010110001111101011100111,39066280,0,0.026667,0.400000
39059137,56,10110000010101010000101111001010000101110011111011001011,39056917,0,0.100000,1.000000
39059139,63,010011100110001011110111001111010111000011000111110101110011100,39056920,0,0.100000,1.000000
39059141,63,001011000001000101111000000111100011000001000111111000000011010,39059936,0,0.080000,0.400000
39059142,63,111011000100000101111001100111100011000011000011111010100011011,39059936,0,0.080000,0.400000
39059143,60,010110000010001011100111001011001111001010010011110110000111,39059936,0,0.060000,0.300000
39059145,63,011001000001100101111001100111101011000001000110110010100001010,39059936,0,0.080000,0.400000
39059146,63,000111000001000110110001001111000110001010001111110000000010100,39056920,0,0.100000,1.000000
39059147,58,0101111000001010100001011111010100001010000111110110110110,39059936,0,0.080000,0.400000
39059150,59,01111011000000010100110001111101101010100001110010101000010,39054054,0,0.060000,0.300000
39059151,59,11110001000001010100100011110001100000100000111101010001101,39059936,0,0.080000,0.400000
39059154,61,0100110001101010101110110001110101110010100001110111010100011,39056921,0,0.050000,1.000000
39059155,61,0110010001000001011110100011010001000000110000111101010001101,39056921,0,0.050000,1.000000
39059156,61,0100110001101010101110110001110101110010100001110111010100011,39063860,0,0.060000,0.300000
39059157,61,0100110001101010101110110001110101110010100001110111010100011,39055514,0,0.040000,0.400000
39059158,61,0100110001101010101110110001110101110010100001110111010100011,39056921,0,0.050000,1.000000
39059161,63,101111000110000000110010011010001100010010001111111010100001001,39064369,0,0.080000,0.400000
39059163,61,0100110001101010110110110011110101110010000011101010001001110,39057568,0,0.100000,1.000000
39059164,63,110111100011000000011001001110101011001011000111111101010000100,39057568,0,0.100000,1.000000
39059165,64,1010111001001001101011111101010110001000101100001111011101001010,39064369,0,0.080000,0.400000
39059166,56,10110000010101010000101111001010000101110011111011001011,39057568,0,0.040000,0.400000
39059168,59,10110000110011011100011001011001111011010010011110110000111,39062063,0,0.040000,0.400000
39059170,65,01111000001100101101001000111101011100101000111111010100001010101,39059325,0,0.026667,0.400000
39059171,58,0111101000000001010011000111110101010111001111000101001000,39057569,0,0.000000,0.000000
39059173,59,11011000010101010101011101111010110000011000111110111100111,39059323,0,0.026667,0.400000
39059174,62,10011110100000000101001100011111101101010100101110010101000010,39057570,0,0.100000,1.000000
39059175,57,010111000000101010000101111101011000101100011111011011011,39051801,0,0.026667,0.400000
39059176,61,1001100001100110011000110010110011110110100100111100100001111,39057570,0,0.100000,1.000000
39059179,59,11011000010101010101011101111010110000011000111110111100111,39057570,0,0.050000,0.500000
39059181,59,10011001101010101110110001110101110010100001110101010100011,39059323,0,0.026667,0.400000
39059183,60,111110100000000101001100010111101101010100010100000010000101,39051801,0,0.026667,0.400000
39059185,59,11011000010101010101011101111010110000011000111110111100111,39059324,0,0.040000,0.400000
39059188,63,001001000001000101111001100011100011000101000111111000000001010,39057571,0,0.200000,1.000000
39059189,64,1101100010110000000110010011101100110001011000111111101010000100,39053126,0,0.040000,0.400000
39059190,63,001001000001000101011011100011100011000101000111111000000001010,39057571,0,0.200000,1.000000
39059191,63,101100000110010111100100011110100100010100011111101110000101010,39063252,0,0.080000,0.400000
39059192,63,001001000001000101011001100011100011000101000111111000000001000,39057571,0,0.080000,0.400000
39059193,63,001001010001000101011001100011100011000101000111111000000001010,39063252,0,0.080000,0.400000
39059194,59,01001100011010101011101100011101011001010000111010001110001,39066949,0,0.080000,0.400000
39059195,64,0100110001101010111110110001110101110010100001110101011100101100,39061263,0,0.026667,0.500000
39059198,61,0011110110000000101001100011111101101010100001110010101000010,39053126,0,0.050000,0.500000
39059200,63,001001000001000101111001100011100011000101000111111000000001010,39064362,0,0.026667,0.400000
39059201,59,01001100011010101011101100011101011001010000111010001110001,39064362,0,0.026667,0.400000
39059202,64,0100110001101010111110110001110101110010100001110101011100101100,39053126,0,0.040000,0.400000
39059203,63,010011000110101011111011001111010111011011000110110101110011110,39053126,0,0.030000,0.300000
39059204,57,010110000010101010000101111001010000101100011111011001011,39061263,0,0.026667,0.500000
39059205,64,0100110001101010111110110001110101110010100001110101011100101100,39064362,0,0.026667,0.400000
39059206,63,011011000100100101111001010111100011000101000011111010100011011,39057571,0,0.200000,1.000000
39059208,59,00110000011001011100011001011001111001001110111100110000101,39057571,0,0.200000,1.000000
39059209,57,010110000010101010000101111001010000101100011111011001011,39061263,0,0.026667,0.500000
39059210,62,10100010100000110000101011110101100000100011001010101101010101,39057572,0,0.200000,1.000000
39059211,65,10010011000110001011011011001111010111000010000111110101110011100,39057572,0,0.200000,1.000000
39059212,62,10110000010011001110011001111010111001010100111010011010010111,39063256,0,0.080000,0.400000
39059213,61,0100110001101010111110110011110101110010110001111101001100111,39057572,0,0.200000,1.000000
39059214,62,10110000010011001110011001111010111001010100111010011010010111,39057572,0,0.200000,1.000000
39059215,64,0111011100100000101111001100111110011000001000011111010100011011,39065144,0,0.080000,0.400000
39059216,63,010011000110101011111011001111010111011011000111110101010011110,39065144,0,0.080000,0.400000
39059217,61,0100110001101010111110110011110101110010110001111101001100111,39056103,0,0.100000,0.400000
39059219,62,10111100011000001011001001110100011000101100011111101010000100,39056103,0,0.030000,0.400000
39059220,62,10110001010001001111011001111010110011010000111100011010010101,39057573,0,0.100000,1.000000
39059221,61,0100110001101010111110110011110101110010110001111101001100111,39049419,0,0.020000,0.400000
39059222,61,0100110101101010111110110011110101110010110001111101001100111,39057573,0,0.100000,1.000000
39059223,59,10110000110101011100111001011001111001010010011110110000111,39056103,0,0.100000,0.300000
39059224,62,10111100011000001011001001110100011000101100011111101010000100,39056103,0,0.100000,0.400000
39059229,62,00011110100000000101001100011111101101010111001111000101000100,39057570,0,0.040000,0.400000
39059231,58,0101110000001010100001011111010100001011000111110110111111,39058201,0,0.080000,0.400000
39059232,62,00010110000010001111100110011110001100010100011111100000001101,39062067,0,0.080000,0.400000
39059233,63,010011100110001011111111001111010111000011000111110101010011100,39058201,0,0.200000,1.000000
39059235,60,111110100000000101001100010111101101010100010100001010000101,39058201,0,0.200000,1.000000
39059236,59,11011000010101010111011101111010110000011000111110111100111,39066950,0,0.200000,0.500000
39059237,61,1010001010000011000010101111010110000010001100101010110101010,39058203,0,0.100000,1.000000
39059239,62,11011001010001001110011001111010110001010000111110011010010101,39058203,0,0.100000,1.000000
39059240,63,001001010001000001011001100011100011000101000111111000000001010,39058203,0,0.080000,0.800000
39059241,61,1010001010000011000010101111010110000010001100101010110101010,39058203,0,0.100000,1.000000
39059243,61,1010001010000011000010101111010110000010001100101010110101010,39058203,0,0.100000,1.000000
39059244,65,11011110001100000001100100111010001100010110101111111010100001001,39058203,0,0.100000,1.000000
39059247,60,101010000101110111110110111110101100010100001110101111100100,39058205,0,0.066667,1.000000
39059248,63,010011100110001011111011001111010111000011000111110101110011110,39058205,0,0.026667,0.400000
39059249,58,0111011000001010100001011111010100001010000111110110110110,39058205,0,0.026667,0.400000
39059251,64,1000111001001001101001111001010110001000101100001111011101001010,39064364,0,0.040000,0.400000
39059252,57,010111000000101010000101111101010010101100011111011011011,39062065,0,0.040000,0.400000
39059253,60,101010000001110011110110011110101100010100001110101111100100,39062065,0,0.040000,0.400000
39059258,65,11011110001100000001100100111010001100010110101111111010100001001,39058206,0,0.100000,1.000000
39059259,56,10110000010100010000111111001010000101100001111011011001,39060584,0,0.040000,0.400000
39059260,64,1101100010100010011100110011110101100000100001111100110100101011,39060584,0,0.040000,0.400000
39059261,61,0011100100000000101001100011111101101010100101110000101000010,39064371,0,0.040000,0.400000
39059264,59,10110000010101011100111001011001111001010010011110110000111,39058206,0,0.040000,0.400000
39059265,59,10110000010101011100111001011001111001010010011110110000111,39064371,0,0.040000,0.400000
39059266,61,0011110100000000101001100011111101101010100001110010101000010,39058773,0,0.100000,1.000000
39059267,61,0100110001101010111110110011110101110011100001111101011100111,39061259,0,0.040000,0.400000
39059268,63,001001000001000101011001100011100011000101000111111000000001000,39061259,0,0.040000,0.400000
39059269,62,10110000010001101110011001101010111011010000111110011010010111,39061259,0,0.030000,0.300000
39059272,61,0011110100000000101001100011111001101010110001110010101010010,39058777,0,0.040000,0.400000
39059273,62,10110001010001001111011001111010110001010000111110011010010101,39058774,0,0.100000,1.000000
39059274,64,1000111001001001101011111001010110001000101100000111001101001010,39058774,0,0.100000,1.000000
39059275,58,0101110000001010100001011111010100001011000111110110111111,39058774,0,0.100000,1.000000
39059276,56,10110000010100010000111111001010000101100001111011011001,39058774,0,0.100000,1.000000
39059278,63,110110001010001001110011001111010110001010000111110011010010101,39060588,0,0.080000,0.400000
39059281,56,10110000010101010000101101001010000101100011111011001011,39058774,0,0.100000,1.000000
39059282,64,1000111001001001101011111001010110001000101100000111001101001010,39058777,0,0.040000,0.400000
39059283,62,00010110000010001111100110011110001100010100011111100000001101,39066272,0,0.040000,0.400000
39059285,61,0100110001101010101110110001110101110010100001110111010100011,39058775,0,0.200000,1.000000
39059286,61,0100110001101010101110110001110101110010100001110101010100011,39065143,0,0.040000,0.400000
39059287,64,1101100010100010011100110010110101100010100001111100110100101011,39058775,0,0.200000,1.000000
39059289,58,1001000001010101000010111100101000010110001111101100101000,39064365,0,0.026667,0.400000
39059290,62,11001000001100101111001100111101011000001000110110010100001011,39063253,0,0.060000,0.300000
39059292,62,01001100011010101111100100011101011100101000011101010111001111,39061260,0,0.026667,0.400000
39059293,62,00101110101101010111110110011110101110010110001111101001100111,39062067,0,0.080000,0.400000
39059294,62,11001000001100101111001100111101011000001000110110010100001011,39066950,0,0.080000,0.400000
39059300,61,0101010000110000000110110000101110000010110001111001110100101,39066275,0,0.080000,0.400000
39059302,61,0101010000010000000110110000101110100010110001111001110100101,39058777,0,0.100000,1.000000
39059303,63,111011000100000101111001100111100011000001000011111010100011011,39060588,0,0.080000,0.400000
39059305,61,0101010000010000000110110000101110100010110001111001110100101,39060588,0,0.080000,0.400000
39059306,63,010011000110101011111011001111010111011011000110110101110011110,39055514,0,0.040000,0.400000
39059307,63,000111000001000110110001001111000110001010001111110000000010100,39060588,0,0.060000,0.300000
39059312,57,010110000010101010000101111001010000101100011111011001011,39061261,0,0.080000,0.400000
39059315,61,0011110100000000101001100011111101101010100001110010101000010,39058778,0,0.100000,1.000000
