ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44534290,61,0110011010010100001100001011000110001101010111110100010001001,44530699,0,0.050000,0.500000
44534292,63,110010000001011001111000101100011000110100011111000001100000111,44536030,0,0.120000,0.600000
44534301,60,110001100001011000001010101100011000110100011111000001010110,44536033,0,0.060000,0.600000
44534304,61,0001000000101100011101010110001100011010001111100000110010000,44532749,0,0.120000,0.600000
44534306,57,000110100101100000101010110001100011010001111100000100110,44537604,0,0.120000,0.600000
44534319,57,000110010101100000100010111001100001010001110110000110000,44540511,0,0.100000,0.600000
44534335,61,1100011011010110001110001011000110001101000111110000010001001,44539749,0,0.120000,0.600000
44534344,61,1100011011010110001110001011000110001101000111110000010001001,44533256,0,0.200000,1.000000
44534345,60,100011010110110001110001011000110001100100111110000010001001,44533256,0,0.200000,1.000000
44534391,58,0011000110010001110101011000110000101000111110010010001001,44542255,0,0.120000,0.600000
44534392,58,0011000010110101110101011000110000101000111110010010001001,44534573,0,0.060000,0.600000
44534393,58,0001100001011000001010101100011000110100011111000101001101,44540508,0,0.040000,0.600000
44534408,63,110000100001011001100000101100011000010100001111000001000100000,44540508,0,0.040000,0.600000
44534422,61,1100011011010110001010001011100110001101000111110000010001001,44539398,0,0.120000,0.600000
44534425,61,0110001010010110001110001011000110001101000111110000010001001,44539398,0,0.120000,0.600000
44534428,61,0001000000101100011101010110001100001010001111100000110010000,44539398,0,0.120000,0.600000
44534430,61,1100011011010110001010001011100110001101000111110000010001001,44539751,0,0.100000,0.500000
44534436,58,0011000010110101110101011000111000101000111110010000001001,44533630,0,0.200000,1.000000
44534447,58,0011000010110101110101011000110000101000111110010000001001,44538513,0,0.120000,0.600000
44534452,58,1100110100100100011100010110001100011010001111100000100100,44538513,0,0.120000,0.600000
44534457,60,010001100001011001101000101100011000010100011101100001000100,44538513,0,0.140000,0.700000
44534462,62,01000110100101100011101010110001100011010001111100000101010011,44533632,0,0.200000,1.000000
44534463,60,010001100001011011101000101100011000010100011101100001000100,44533632,0,0.200000,1.000000
44534468,60,100011010010111001010001011000110001100000101110000010001001,44539399,0,0.050000,0.500000
44534471,61,1100100000010110000110001011000110001101001111110000011000000,44533632,0,0.200000,1.000000
44534474,61,1100010011010110001110001011000110001101000111110000010001001,44533632,0,0.200000,1.000000
44534475,61,1100100000010110000110001011000110001101001111110000011000000,44532751,0,0.060000,0.600000
44534478,62,11100110100101100011100010110001100011011001111100000100010011,44533632,0,0.200000,1.000000
44534483,61,0001000000101100011101010110001100011010001111100000110010000,44538995,0,0.040000,0.600000
44534484,58,0011000010110001110101011000110000101000111110010000001001,44538995,0,0.040000,0.600000
44534487,63,011000010000101100110000010110001100001010000111100000100110000,44533633,0,0.120000,0.600000
44534496,62,01000110100101100011101010110001100111010001111100000101010011,44536596,0,0.033333,0.500000
44534504,57,000110100101100000101010110001100011010001111100000100110,44537603,0,0.120000,0.600000
44534526,61,0001000000101000011101010110001100011010001111100000110010000,44540138,0,0.120000,0.600000
44534528,57,000110000101100000101010110001100011010001111100000100110,44534088,0,0.200000,1.000000
44534532,57,000110000101100000101010110001100011010001111100000100110,44534088,0,0.200000,1.000000
44534536,61,1100011011010110001010001011100110001101000111110000010001001,44536029,0,0.120000,0.600000
44534538,58,1100110100101100011100010110000100011010001111100000100100,44534088,0,0.200000,1.000000
44534540,58,1100110100101100011100010110001100011010001111100000100100,44534088,0,0.200000,1.000000
44534548,60,110001100001011000001010101100011000110100011111000001010110,44534573,0,0.060000,0.600000
44534560,57,000100001011000001010101100011000110100011111000001010110,44534090,0,0.030000,0.600000
44534565,62,11001000000101100111100010110001100011010001111100000110000011,44534571,0,0.120000,0.600000
44534581,61,0110001100001011000001010101100011000110100011111000101010110,44536026,0,0.050000,0.500000
44534624,63,111001010000101101011100110110001100011010001111100000110000000,44539399,0,0.060000,0.600000
44534628,63,111001010000101101011100010110101100011010001101100000110000000,44537601,0,0.033333,0.500000
44534629,63,111001010000101101011100010110001100011010001101100000110000000,44538055,0,0.100000,0.500000
44534665,59,11001100011011001001010101110010000110100011111000001010110,44534571,0,0.100000,0.500000
44534677,62,11001000000101100111100010110001100011010001111100000110000011,44538054,0,0.120000,0.600000
44534681,63,011000010000101100110000010110001100001010000111100000100110000,44537602,0,0.120000,0.600000
44534688,57,000110000101100110100010111101100101010000110110000110000,44536033,0,0.120000,0.400000
44534690,57,000110000101100110110010111001100001010001110110000110000,44531693,0,0.160000,0.800000
44534693,59,10001100001011000001011001100011000110100011111000101010110,44540139,0,0.100000,0.500000
44534719,60,100011010010111001010001011000110001100000101110000010001001,44542251,0,0.100000,0.500000
44534724,59,00110000101101011101010110001100001010001111100100100010010,44536028,0,0.060000,0.600000
44534730,58,0011001010110001110101011000110000101000101110010000001001,44537601,0,0.033333,0.500000
44534736,58,1000110000101000110100010110001100001010001111100001000100,44535580,0,0.120000,0.600000
44534745,60,011100000001000011101010110001100011010001111100100100010010,44530699,0,0.100000,1.000000
44534760,62,11000010000101000110000010110001100001010000111100000100011100,44541301,0,0.060000,0.600000
44534763,58,0011000011110101110101011000110000101000111110000010001001,44531692,0,0.080000,0.800000
44534764,61,0001000000101100011101010110001100011010001111100000110010010,44531692,0,0.100000,1.000000
44534765,58,0011000010010001110101011000110000101000111110010010001001,44531692,0,0.100000,1.000000
44534766,57,000110000101100110100010111101100101010000110110000110000,44531692,0,0.100000,1.000000
44534767,60,010001100001011001101000101100011000010100011101100001000100,44531692,0,0.100000,1.000000
44534772,61,1100010011010110001110001011010110001101000111110000010001001,44538510,0,0.060000,0.600000
44534775,62,01000110000101110011101010110001100011010001111100000101010011,44539397,0,0.120000,0.600000
44534776,61,1100011011010110001110001011000110001101000111110000010001001,44538511,0,0.140000,0.700000
44534778,57,000110010101100000100010111001100001010001110110000110000,44540511,0,0.070000,0.600000
44534780,61,0001000000101000011101010110001100011010001111101000110010000,44535586,0,0.100000,0.500000
44534785,62,00010000001011000111010101100011000110100011111000001100100000,44532749,0,0.200000,1.000000
44534788,57,000110000101100100100010111001100001010101110110000110000,44542251,0,0.140000,0.700000
44534799,58,0011000010010001110101011000110000101000111110010010001001,44541792,0,0.060000,0.600000
44534802,59,00110000101101011101010110001100001010001111100100100010010,44533258,0,0.100000,1.000000
44534808,58,0011000010010001110101011000110000101000111110010010001001,44540507,0,0.040000,0.600000
44534816,58,0011000010110001110101011000110000101000111110010000001001,44533633,0,0.120000,0.600000
44534823,58,1100110100101100011100010110001100011010001111100000100100,44540138,0,0.120000,0.600000
44534830,62,11000010000101100110000010110001100001010000111100000000011100,44537601,0,0.040000,0.600000
44534838,58,1000110000101000110100010110001100001010001111100001000100,44541787,0,0.030000,0.600000
44534843,62,11001000000101100111100010110001100011010001111100000110000011,44540139,0,0.120000,0.600000
44534844,60,110011010010100001110001011000110001101010111110000010001001,44534090,0,0.035000,0.700000
44534847,57,100110100101000110001011000110001101000111110000010001000,44542254,0,0.120000,0.600000
44534851,58,0011000010110101110101011000110000101000111110010000001001,44534572,0,0.120000,0.600000
44534852,62,01000110100101100011101010110001100011010001111100000101010011,44539751,0,0.120000,0.600000
44534855,60,010001100001011001101000101100011000010100011101100001000100,44534572,0,0.200000,1.000000
44534857,61,1100011011010110001110001011100110001101000111110000010001001,44539751,0,0.100000,0.500000
44534858,61,1100011011010110001110001011100110001101000111110000010001001,44534572,0,0.200000,1.000000
44534859,57,011000010110001101010110001100001010001111100100100010011,44534572,0,0.200000,1.000000
44534860,60,101011010010110001110001011000110001101000111110000010011001,44534572,0,0.200000,1.000000
44534863,57,100110100101000110001011000110001101000111110000010001000,44534572,0,0.200000,1.000000
44534864,57,100110100101000110001011000110001101000111110000010001000,44537603,0,0.120000,0.600000
44534867,58,1100110100101000110001011000110001101000111110000010001000,44540140,0,0.120000,0.600000
44534869,58,1100110100101000110001011000110001101000111110000010001000,44536035,0,0.120000,0.600000
44534873,57,000110000101100000101010110001100011010001111100000100110,44536035,0,0.120000,0.600000
44534876,57,000110000101100110100010111101100101010000110110000110000,44538993,0,0.060000,0.400000
44534878,59,11100110100101100011100010100001100011010001111100000000100,44538993,0,0.100000,0.500000
44534881,57,000110000101100000101010110001100011010001111100000100110,44534573,0,0.100000,1.000000
44534889,63,111100011011010110001110001011000110001101000111110000010001001,44531693,0,0.120000,0.600000
44534890,63,111100011011010110001110001011000110001101000111110000010001001,44531693,0,0.120000,0.600000
44534892,63,111100011011010110001110001011000110001101000111110000010001001,44534574,0,0.200000,1.000000
44534893,63,111100011011010110001110001011000110001101000111110000010001001,44534574,0,0.120000,0.600000
44534932,57,000110100101100000101010110001100011010001111100000100110,44537599,0,0.120000,0.600000
44534985,63,111001010000101101011100110110001100011010001111100000110000000,44534573,0,0.050000,0.600000
44535009,60,100011010010110001110001011000110001101000111110010010001001,44536026,0,0.050000,0.500000
44535010,61,1100100000010110001110001011000110001101001111110000011000000,44532751,0,0.060000,0.600000
44535016,62,11000000000101100111100010110001100011010001111100000110000011,44534573,0,0.060000,0.600000
44535033,57,000100001011000001010100100011000110100011111000001010110,44534571,0,0.120000,0.600000
44535037,60,110011010010100001110001011000110001101010111110000010001001,44534090,0,0.035000,0.700000
44535050,63,110000100001011001100000101100011000010100001111000001000100000,44532751,0,0.060000,0.600000
44535060,61,1100100000010110001110001011000110001101001111110000011000000,44540511,0,0.050000,0.500000
44535066,63,011000010000101100110000010110001100001010000111100000100110000,44536597,0,0.040000,0.600000
44535075,58,1100110100101100011100010110001100111010001111100000100100,44541303,0,0.100000,0.500000
44535084,61,0100111000010110101110101011000110101101000111110000010001001,44537604,0,0.120000,0.600000
44535087,61,1100011011010110001110001011100110000101000111110000010001001,44538510,0,0.080000,0.800000
44535114,59,11100110100101100011100010100001100011010001111100001000100,44533632,0,0.200000,1.000000
44535115,62,01000110100101100011101010110001100011010001111100000101010011,44533632,0,0.200000,1.000000
44535135,61,0001000000101000011101010110001100011010001111100000110010000,44534088,0,0.200000,1.000000
44535136,58,1100110100101100011100010110001100011010001111100000100100,44534088,0,0.200000,1.000000
44535138,58,1100110100101100011100010110001100011010001111100000100100,44534088,0,0.200000,1.000000
44535140,61,0110011010010100001110001011000110001101010111110100010001001,44540138,0,0.120000,0.600000
44535141,57,000110000101100000101010110001100011010001111100000100110,44534088,0,0.200000,1.000000
44535147,60,001100001011010111010101100011000010100011111001001000100101,44540910,0,0.060000,0.600000
44535153,60,010001100001001001101000101100011000010100011101100001000100,44540507,0,0.033333,0.500000
44535154,62,11000000000101100111100010110001100011010001111100000110000011,44540507,0,0.040000,0.600000
44535156,60,001100001011010111010101100011000010100011111001001000100101,44540507,0,0.040000,0.600000
44535167,61,1100011011010110001110001011000110001101000111110000010011001,44540139,0,0.120000,0.600000
44535169,58,1011000010110101110101011000110000101000111110010010001001,44540139,0,0.120000,0.600000
44535171,58,1001010001011001101000101100011000010100011101100001000100,44539749,0,0.100000,0.500000
44535177,58,1001010001011001101000101100011000010100011101100001000100,44534571,0,0.100000,0.500000
44535178,63,110000100001011001100000101100011000010100001111000001000110001,44534571,0,0.120000,0.600000
44535197,57,000110000101100000101010110001100011010001111100000100110,44534572,0,0.200000,1.000000
44535199,61,0100111000010110101110101011000110101101000111110000010001001,44536026,0,0.050000,0.500000
44535202,58,0011000010110101110101011000110000101000111110010000001001,44542254,0,0.120000,0.600000
44535203,57,100110100101000110001111000110000111000111010000010001000,44539751,0,0.100000,0.500000
44535205,57,000110000101100110100010111101100101010000110110000110000,44541304,0,0.080000,0.400000
44535207,58,1100110100101000110001011000110001101000111110000010001000,44536035,0,0.120000,0.600000
44535208,57,000110000101100000101010110001100011010001111100000100110,44534573,0,0.100000,1.000000
44535209,57,000110000101100000101010110001100011010001111100000100110,44536035,0,0.120000,0.600000
44535211,58,1100110100101000110001011000110001101000111110000010001000,44536035,0,0.120000,0.600000
44535214,57,000110000101100000101010110001100011010001111100000100110,44534573,0,0.100000,1.000000
44535215,57,000110000101100110100010111101100101010000110110000110000,44541304,0,0.080000,0.400000
44535216,58,0011000010010001110101011000110000101000111110010010001001,44540140,0,0.120000,0.600000
44535217,60,010001100001011001101000101100011000010100011101100001000100,44534573,0,0.100000,1.000000
44535218,58,0011000010010001110101011000110000101000111110010010001001,44536035,0,0.120000,0.600000
44535223,63,111100011011010110001110001011000110001101000111110000010001001,44531693,0,0.120000,0.600000
44535224,63,111100011011010110001110001011000110001101000111110000010001001,44540510,0,0.120000,0.600000
44535226,63,111100011011010110001110001011000110001101000111110000010001001,44530699,0,0.060000,0.600000
44535227,63,111100011011010110001110001011000110001101000111110000010001001,44536033,0,0.120000,0.600000
44535230,61,0100111000010110101110101011000110001101000111110000010001001,44531693,0,0.120000,0.600000
44535232,61,0100111000010110101110101011000110001101000111110000010001001,44531693,0,0.120000,0.600000
44535233,63,111100011011010110001110001011000110001101000111110000010001001,44537602,0,0.120000,0.600000
44535236,61,0100111000010110101110101011000110001101000111110000010001001,44534574,0,0.120000,0.600000
44535238,63,111100011011010110001110001011000110001101000111110000010001001,44534574,0,0.120000,0.600000
44535240,63,111100011011010110001110001011000110001101000111110000010001001,44534574,0,0.200000,1.000000
44535241,63,111100011011010110001110001011000110001101000111110000010001001,44536033,0,0.120000,0.600000
44535242,63,111100011011010110001110001011000110001101000111110000010001001,44534574,0,0.200000,1.000000
44535245,63,111100011011010110001110001011000110001101000111110000010001001,44536033,0,0.120000,0.600000
44535263,61,1100100000010110000110001011000110001101001111110000011000000,44540141,0,0.120000,0.600000
44535273,57,100110100101000110001011000110001101000111110000010101000,44532751,0,0.060000,0.600000
44535281,57,000110000101100100100010111001100001010101110110000110000,44540142,0,0.100000,0.500000
44535284,58,0011000010010001110101011000110000101000111110010010001001,44538995,0,0.040000,0.600000
44535293,57,100110100101000110001011000110001101000111110000010001000,44542250,0,0.120000,0.600000
44535322,60,010001100001011001101000101100011000010100011101100001000100,44534573,0,0.050000,0.700000
44535323,58,0011000010110101110101011000110000101000111110010010001001,44538993,0,0.060000,0.600000
44535325,57,000100001011000001010101100011000110100011111000001010110,44534573,0,0.060000,0.600000
44535335,62,11000010000101100110000010110001100001010000111100000100011100,44535580,0,0.120000,0.600000
44535338,58,1000110000101110110110010111001100001010001110110000110100,44536026,0,0.070000,0.700000
44535340,57,000010000101100000101010110001100011010001111100000100110,44539749,0,0.120000,0.600000
44535345,58,0011000010010001110101011000110000101000111110010010001001,44538054,0,0.120000,0.600000
44535348,58,0011000010110101110101011000110000101000111110000010001001,44536033,0,0.140000,0.700000
44535350,61,1100011011010110001110001011000110001101000111110000010011001,44533256,0,0.120000,0.600000
44535351,63,110000100001011001100000101100011000010100001111000001000110001,44534571,0,0.120000,0.600000
44535360,59,00110000101101011101010110001100001010001111100100100010010,44536028,0,0.060000,0.600000
44535377,58,0011000010110001110101011000110000101000111110010000001001,44536597,0,0.040000,0.600000
44535380,58,0011000010010001110101011000110000101000111110010010001001,44539399,0,0.060000,0.600000
44535385,61,0110011010010100001110001011000110001101010111110000010001001,44530699,0,0.100000,1.000000
44535390,63,011001000000101100111100010110001100011010001111100000110000011,44536030,0,0.120000,0.600000
44535396,58,0011000010110101110101011000110000101000111110010010001001,44541788,0,0.120000,0.600000
44535399,55,0001000010110000011010110001100011010001111100000101011,44540143,0,0.040000,0.600000
44535400,63,011000010000101100110000010110001100001010000111100000100110000,44538509,0,0.060000,0.600000
44535401,63,110000100001011001100000101100011000010100001111000001000100000,44538509,0,0.060000,0.600000
44535403,61,1100110000011110001110001011000110001101000111110000011000000,44536034,0,0.060000,0.600000
44535412,62,11001000000101100111100010110001100011010001111100000110000011,44538510,0,0.060000,0.600000
44535419,59,11100110100101100011100010100001100011010001111100001000100,44532751,0,0.050000,0.500000
44535420,57,100110000101100100100010111001100001010001110110000110000,44538512,0,0.080000,0.800000
44535426,58,0011000010010001110101011000110000101000111110010010001001,44532751,0,0.060000,0.600000
44535427,58,1100110100101000110001011000110001101000111110000010001000,44539397,0,0.120000,0.600000
44535429,62,01000110100101100011101010110001100011010001111100000101010011,44539397,0,0.120000,0.600000
44535437,58,1001101001010001100010110001000011010001111100000100010001,44532749,0,0.200000,1.000000
44535439,60,100001000010110011000001011000110000101000011110000010011100,44542251,0,0.120000,0.600000
44535441,60,010001100001011001101000101100011000010100011101100001000100,44532753,0,0.200000,1.000000
44535442,62,01000110100101100011101010110001100011010001111100000101010011,44532753,0,0.200000,1.000000
44535443,62,11100110100101100011100010110001100011011001111100000100010011,44532753,0,0.200000,1.000000
44535452,62,11001000000101100111100010110001100011010001111100000110000011,44533258,0,0.100000,1.000000
44535453,57,000110100101100000101010110001100011010001111100000100110,44538059,0,0.120000,0.600000
44535454,60,010001100001011011101000100100011000010100011101100001000100,44533258,0,0.100000,1.000000
44535477,62,11000000000101100111100010110001100011010001111100000110000011,44540507,0,0.040000,0.600000
44535478,58,0011000010110111110101011000110000101000111110010000001001,44540508,0,0.040000,0.600000
44535481,62,11000000000101100111100010110001100011010001111100000110000011,44540508,0,0.040000,0.600000
44535483,62,11000000000101100111100010110001100011010001111100000110000011,44540507,0,0.040000,0.600000
44535485,62,11001000000101100111100010110001100011010001111100000110000011,44540509,0,0.060000,0.600000
44535487,58,1001010001011001101000101100011000010100011101100001000100,44534090,0,0.050000,1.000000
44535493,63,110000100001011001100000101100011000010100001111000001000110001,44534090,0,0.050000,1.000000
44535495,58,1001010001011001101000101100011000010100011101100001010100,44541787,0,0.050000,0.600000
44535505,57,000110000101100100100010111001100001010101110110000110000,44534571,0,0.100000,0.500000
44535507,60,110011110010100001110001011000110001101000111110000010001101,44534571,0,0.200000,1.000000
44535508,58,0001100001011000001010101100011000110100011111000001001101,44541787,0,0.030000,0.600000
44535510,61,1000110100101000011100010110001100011010001111100000000010001,44534571,0,0.120000,0.600000
44535513,57,100110100101000110001011000110001101000111110000010001000,44536026,0,0.060000,0.600000
44535515,57,000110000101100110100010111101100101010000110110000110000,44540140,0,0.120000,0.600000
44535516,61,0100111000010110101110101011000110001101000111110000010001001,44534574,0,0.200000,1.000000
44535518,60,100010010010110001110001011000110001101000111110000010001001,44540141,0,0.120000,0.600000
44535519,60,100010010010110001110001011000100001101000111110000010001001,44540141,0,0.120000,0.600000
44535520,57,000110000101100110000010111001100001010001110110100100000,44534573,0,0.040000,0.700000
44535523,58,0011000010110101110101010000110000101000111110010000001001,44532751,0,0.060000,0.600000
44535535,63,011000010000101100110000010110001100001010000111100000100110000,44539748,0,0.060000,0.600000
44535536,57,100110100101000110001011000110001101000111110000010101000,44539748,0,0.060000,0.600000
44535538,60,110011010010100001110001011000110001101010111110000010001001,44539748,0,0.070000,0.700000
44535542,63,011000010000101100110000010110001100001010000111100000100110000,44532751,0,0.060000,0.600000
44535543,60,100011010010111001010001011000110001100000101110000010001001,44535586,0,0.100000,0.500000
44535546,57,000110000101100100100010111001100001010101110110000110000,44534897,0,0.200000,1.000000
44535547,61,1100110000010110001110001011000110001101000111110000001000000,44540142,0,0.120000,0.600000
44535548,61,0001000000101100011101010110001100011010001111100000110010000,44535586,0,0.120000,0.600000
44535549,59,10010100010110011010001011000110000101000111011010010001001,44540142,0,0.100000,0.500000
44535550,62,11100110000010110001110001011000110001101000111110000001000000,44540142,0,0.120000,0.600000
44535551,58,0011000010010001110101011000110000101000111110010010001001,44540142,0,0.120000,0.600000
44535553,57,000110000101100100100010111001100001010101110110000110000,44535586,0,0.120000,0.600000
44535555,58,0011000010010001110101011000110000101000111110010010001001,44536596,0,0.040000,0.600000
44535560,58,0011000010010001110101011000110000101000111110010010001001,44539399,0,0.060000,0.600000
44535563,58,1000110000101000110100010110001100001010001111100001000100,44539399,0,0.060000,0.600000
44535566,58,0011000010110101110101011000110000101000111110010010001001,44539399,0,0.060000,0.600000
44535567,58,1000010001011001101000101100011000010100011101100001000100,44539399,0,0.070000,0.700000
44535570,62,01000110000101110011101010110001100011010001111100000101010011,44538512,0,0.060000,0.600000
44535574,58,0011000010010001110101011000110000101000111110010010001001,44537091,0,0.060000,0.600000
44535575,58,0000110000101100100100010111001100001010101110110000110000,44539399,0,0.070000,0.700000
44535578,60,100011010010111001010001011000110001100000101110000010001001,44537091,0,0.050000,0.500000
44535579,58,1100110100101000110001011000110001101000111110000010001000,44539399,0,0.060000,0.600000
44535591,59,10001100001011000001010101100011000110100011111000001010110,44536026,0,0.060000,0.600000
44535593,57,000100001011000001010101100011000110100011111000001010110,44537599,0,0.120000,0.600000
44535595,57,000110000101100110110010111001100011010001110110000110000,44537599,0,0.140000,0.700000
44535599,58,0011000010110001010101011000010000101000111110000000001001,44533633,0,0.120000,0.600000
44535603,58,1100110100101100011100010110001100011010001111100000100100,44537602,0,0.120000,0.600000
44535620,57,000110000101100100100010111001100001010001110110000110000,44540508,0,0.053333,0.800000
44535634,58,1000010001011001101000101100011000010100011101100001000100,44535583,0,0.140000,0.700000
44535638,58,1100110100101100011100010110001100011010001111100000100100,44542251,0,0.120000,0.600000
44535641,60,100011010010100101110001011000110001101000110110000000001001,44535583,0,0.120000,0.600000
44535653,60,100011010110110001110001011000110001100100111110000010001001,44538054,0,0.100000,0.500000
44535658,58,0011000010010001110101011000110000101000111110010010001001,44531693,0,0.120000,0.600000
44535659,57,000110000101100110110010111001100001010001110110000110000,44537602,0,0.160000,0.800000
44535661,59,01100110100101100011100010110001100011010001111100000100100,44539750,0,0.120000,0.600000
44535663,60,100011010110110001110111011000110001101000111110000010001001,44541787,0,0.030000,0.500000
44535700,61,1100011011010110001111001011000110001101000111110000110001001,44538056,0,0.050000,0.500000
44535704,58,0011000010110101110101011000110000101000111110010010001001,44535583,0,0.120000,0.600000
44535709,58,0011000010110101110101011000110000101000111110010010001001,44535583,0,0.120000,0.600000
44535714,56,10010100010110011010001110001100001010001110110000100110,44536028,0,0.050000,0.500000
44535715,62,11001000000101100111100010110001100011010001111100000110000011,44531693,0,0.120000,0.600000
44535726,57,000110000101100100100010111001100001010101110110000110000,44536029,0,0.120000,0.600000
44535727,58,1100110100101000110001011000110001101000111110000010000000,44539748,0,0.060000,0.600000
44535730,57,000110000101100000101010110001100011010001111100000100110,44540141,0,0.120000,0.600000
44535752,63,011000010000101100110000010110001100001010000111100000100110000,44541786,0,0.120000,0.600000
44535755,60,110001100001011000001010101100011000110100011111000001010110,44535587,0,0.060000,0.600000
