ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33382376,58,0001110011011101010110111101111100111010011101000100010010,33386650,0,0.100000,0.500000
33382379,58,0000110011001100110100111101111100111010011101000101100010,33385320,0,0.120000,0.600000
33382382,59,01000100110101010101001111011111001110100111010001000000101,33379202,0,0.120000,0.600000
33382383,60,010001010011111101010100111101111100111010011101000101000010,33386025,0,0.100000,0.500000
33382390,59,11001110011011100010100111101111100111010011101000101001011,33386025,0,0.100000,0.500000
33382392,61,1000111001101110101011011110111110011101001110100010100001001,33381541,0,0.080000,0.400000
33382395,61,1000111001101110101011011110111110011101001110100010100001001,33385322,0,0.120000,0.600000
33382398,58,0000110011011101100101111101111100011010011101000101000010,33380387,0,0.200000,1.000000
33382399,59,00011100100111010101001111011111001111100111100001010000101,33380387,0,0.200000,1.000000
33382400,56,10111100110111010101011110111110011101001110100010100001,33386649,0,0.050000,0.500000
33382401,58,0000110011110101100100011101111100111010111101000100010010,33386649,0,0.040000,0.400000
33382402,58,0000110011011101100101111101111100011010011101000101000010,33380387,0,0.200000,1.000000
33382403,58,0000110011011101100101111101111100011010011101000101000010,33380387,0,0.200000,1.000000
33382404,59,00011100110111010101001111011111001110100111110001010000101,33380387,0,0.200000,1.000000
33382405,57,001111011011110101001111111111001110100111010001010000101,33380387,0,0.200000,1.000000
33382407,58,1001110011011101010100111101111100111010011101000101000010,33380387,0,0.200000,1.000000
33382412,59,00001100110111011100001111001111001110100111010001010000110,33380907,0,0.040000,0.600000
33382413,60,100101000101111101011011110111111011101001111100010101001110,33388315,0,0.100000,0.500000
33382415,58,0001100011011001010100111101111100111010011101000101010010,33383727,0,0.120000,0.600000
33382418,58,0000110011011101100100111101111101111010011101000101000011,33380903,0,0.080000,0.800000
33382419,57,000011001011101010101111001111100111010111101010101001010,33380903,0,0.100000,1.000000
33382420,60,010001110011011100010100111101111100111010011101000101001011,33386651,0,0.120000,0.600000
33382421,58,0000110011011101100100111101111100111010011101000101000011,33386651,0,0.120000,0.600000
33382422,59,00011100110111010101001111011111001110100111010001010000101,33380903,0,0.100000,1.000000
33382428,59,00001100110111011001001111011111000110100111010001010000100,33386028,0,0.050000,0.500000
33382430,58,0000110011011111100100111101111100111010011101000101000010,33386028,0,0.060000,0.600000
33382432,57,000001100101110111010111100111110011101001110100010110001,33386028,0,0.060000,0.600000
33382438,59,00011100110111000101001111011111001110100111010001010100101,33383374,0,0.060000,0.600000
33382441,60,110001110011011100010100111101111100111010011101000101001011,33386024,0,0.050000,0.600000
33382442,58,1001110011011101010100111101111100111010011101000101000010,33387230,0,0.100000,0.500000
33382447,56,00001100101110101010111100111110011101001110100010100101,33387232,0,0.120000,0.600000
33382450,59,00011100110111010101001111011111001110100111110001010000101,33387232,0,0.120000,0.600000
33382452,57,001111011011110101001111111111001110100111010001010000101,33387232,0,0.100000,0.500000
33382454,59,00011100110111010101001111011111001110100111110001010000101,33379852,0,0.025000,0.500000
33382455,58,1001011011111101010100111101111100111010011101000101000010,33379852,0,0.025000,0.500000
33382457,57,000110011011101010100111101111100111010011111000101000010,33382974,0,0.120000,0.600000
33382458,59,00111100110111010101001101011101001110100111110001010000100,33382526,0,0.046667,0.700000
33382461,60,001111001101110101010011010111010011101001111100010100001001,33382526,0,0.046667,0.700000
33382462,60,100101100110111011101001101011111000110100111010001010000110,33382526,0,0.033333,0.500000
33382464,59,11001110011011100010100111101111100111010011101000101001011,33381540,0,0.100000,1.000000
33382467,58,0001110011011101010110111101111100111010011101000100010010,33381540,0,0.100000,1.000000
33382468,59,00101000101111101011011111111111011101001111100010101001110,33381540,0,0.050000,0.500000
33382470,59,00011100110111010101001111011111001110100111110001110000101,33381540,0,0.100000,1.000000
33382473,58,1011110011011101010100111101111100111010011101000101000010,33386024,0,0.050000,0.600000
33382474,57,000001100101110111010111100111110011101001110100010100001,33379848,0,0.060000,0.600000
33382475,58,1011110011011101010100111101111100111010011101000101000010,33379848,0,0.050000,0.500000
33382476,59,00011100111101010101011111011111001110100111010000010000101,33381541,0,0.160000,0.800000
33382477,60,000011100110111010101001101011111001110100111110001010000101,33387233,0,0.120000,0.600000
33382478,58,1011110011011101010100111101111100111010011101000101000010,33381541,0,0.200000,1.000000
33382479,60,100011100110111000101001111010111001010100111010001010010110,33386024,0,0.040000,0.500000
33382481,58,0001110011011100010100111101111100111010011101000101010010,33387233,0,0.100000,0.500000
33382482,60,000011100110111010101001101011111001110100111110001010000101,33381541,0,0.200000,1.000000
33382484,58,0001110011011100010100111101111100111010011101000101010010,33386024,0,0.050000,0.600000
33382486,59,01010100110101010101001111011111001110100111010001010000101,33388318,0,0.120000,0.600000
33382487,57,001110011111110101001111011111001110100111010001010000101,33382124,0,0.200000,1.000000
33382488,59,00011000110111010101001111111111001110100111010001010100100,33388318,0,0.100000,0.500000
33382489,58,0001110011011101010100110101111100111100111110001010000101,33382124,0,0.200000,1.000000
33382492,58,0011100110111101010011110111110011101001110100010100001011,33388318,0,0.120000,0.600000
33382493,58,0011100110111101010011110111110011101001110100010100001011,33388318,0,0.120000,0.600000
33382494,59,00011100111101010101011111011111001110100111010001010000101,33382124,0,0.200000,1.000000
33382495,58,0001110011011101010100110101111100111100111110001010000101,33382124,0,0.200000,1.000000
33382496,58,1011010011111101010100111101111100111010011101000101000010,33382124,0,0.200000,1.000000
33382499,58,1011110011011101010100111101111100111010011101000101000010,33388318,0,0.120000,0.600000
33382501,59,00011100111101010101011111011111001110100111010001010000101,33382124,0,0.200000,1.000000
33382502,59,01010100110101010101001111011111001110100111010001010000101,33382124,0,0.200000,1.000000
33382503,59,00011100100111110001001110011111001111100111110001011000101,33388318,0,0.100000,0.500000
33382504,58,0011110011011001010000111101110100111010011101000101000010,33382124,0,0.200000,1.000000
33382505,58,1011110011011101010100111101111100111010011101000101000010,33388318,0,0.120000,0.600000
33382506,59,00011100110111010101001111011111001110100111110001010000101,33382124,0,0.200000,1.000000
33382508,58,0000110011011101100100111101111100111010011101000101000010,33388319,0,0.050000,0.500000
33382510,58,0000110011011101100100111101111100111010011101000101000010,33376025,0,0.060000,0.600000
33382511,58,0000110011011100100100111101111100111010011101000101100010,33384143,0,0.060000,0.600000
33382515,59,01001110011011101010100111101111100111010011101000101000010,33384143,0,0.060000,0.600000
33382516,59,11001010011111001010100111101111100111010011101000101000010,33388319,0,0.050000,0.500000
33382517,58,0100111001101110010100111101111100111010011101000101000010,33380902,0,0.120000,0.600000
33382518,58,0011110011011001010000111101110100111010011101000101000010,33380902,0,0.100000,0.500000
33382519,57,000001100101110111010111100111110011101001110100010110001,33387752,0,0.120000,0.600000
33382522,58,0001110011011100010100111101111100111010011101000101010010,33387752,0,0.120000,0.600000
33382537,59,00011100100111010001001110011111001111100111110001011000101,33378253,0,0.060000,0.600000
33382539,58,0001110010011100010100111101111100111010011101000101010010,33383730,0,0.050000,0.500000
33382543,59,00011100111101010101011111011111001110100111010001010000101,33384766,0,0.100000,0.500000
33382546,58,0001110010011100010100111101111100111010011101000101010010,33384766,0,0.100000,0.500000
33382555,57,001001100101110111010111100111111011101001110100010100001,33375620,0,0.050000,0.500000
33382556,59,10000110011011101100100111101111100111010011101000101000010,33375620,0,0.060000,0.600000
33382557,60,100101000101111101011001110111111011101001111100010101001110,33378252,0,0.040000,0.400000
33382563,56,00001100101110110010011110111110011101001110100010100001,33386021,0,0.120000,0.600000
33382565,60,100101000101111101011011110111111011101001111100010101001110,33385318,0,0.120000,0.600000
33382566,57,000001100101110111010111100111111011101001110100010100001,33384137,0,0.120000,0.600000
33382567,58,0001110011011101010100111101111100111010011101000101010010,33384138,0,0.060000,0.600000
33382569,58,1001011011111101010100111101111100111010011101000100000010,33380389,0,0.060000,0.500000
33382583,59,00101000101111101010011110111110011100101111100010111000100,33386645,0,0.050000,0.500000
33382586,59,01000100110101010101001111011111001110100111010001010000101,33384136,0,0.100000,0.500000
33382587,59,11001010011111101010100111101111100111010011101000101000010,33384136,0,0.100000,0.500000
33382593,60,010001010011111101010100111101111100111010011101000101000010,33378251,0,0.100000,0.500000
33382596,58,0001110011011101010100111101111100111010001101010111010010,33387748,0,0.080000,0.400000
33382598,59,00011100110111010101001111011111001110100111110001010000101,33376024,0,0.050000,0.500000
33382599,59,00111001101111010100111101111100111010011111000101000010111,33376024,0,0.050000,0.500000
33382600,60,010001010011111101010100111101111100111010011101000101000010,33376024,0,0.050000,0.500000
33382601,58,0001110011011100010100111101111100111010011101000101010010,33378251,0,0.100000,0.500000
33382602,59,00111011001111010100111101111100111010011101000101000010110,33378251,0,0.100000,0.500000
33382604,59,00011100110111010101001111011111001110100110110001010000101,33378251,0,0.100000,0.500000
33382605,60,010001010011111101010100111101111100111010011101000101000010,33378251,0,0.100000,0.500000
33382606,59,00011100110111010101001111011111001110100111110001010000101,33376024,0,0.050000,0.500000
33382607,59,00111011001111010100111101111100111010011101000101000010110,33387748,0,0.100000,0.500000
33382626,59,00011000110111010101001111111111001110100111010001010100100,33383727,0,0.120000,0.600000
33382627,59,00011100110111010101001111011111001110100111110001010000101,33380902,0,0.120000,0.600000
33382630,59,00011100110111010101001111011111001110100111110001010000101,33385314,0,0.060000,0.600000
33382634,62,10001110011011101010110111101111100111010011101000101000010010,33376826,0,0.040000,0.500000
33382641,58,0000110011011101100100111101111100111110011101000100000000,33375620,0,0.100000,1.000000
33382642,59,10000110011011101100100111101111100111010011101000101000010,33385321,0,0.050000,0.500000
33382649,59,11011110011011110010100111101111100111010011101000101001011,33382974,0,0.100000,0.500000
33382653,58,0000110011011101100000111101111100011010011101000101000010,33382974,0,0.100000,0.500000
33382658,58,0000110011011101100100111101111100111010011101000101000010,33380907,0,0.033333,0.600000
33382660,61,1000111001101110101011011110111110011101001110100010100001001,33379849,0,0.120000,0.600000
33382662,58,0000110011011101100100111101111100111010011101000101000010,33379849,0,0.120000,0.600000
33382664,58,1011110011011101010100111101111100111010011101000101000010,33376024,0,0.050000,0.500000
33382665,59,01001110011011101010100111101111100111010011101000101000010,33376025,0,0.100000,1.000000
33382667,58,0000110011011101100100111101111100111010011101000101000010,33376025,0,0.100000,1.000000
33382668,59,11001010011111001010100111101111100111010011101000101000010,33376025,0,0.100000,1.000000
33382669,58,1001011001111101110100110101111100111010111101000101000011,33382978,0,0.050000,0.500000
33382670,60,000101000101111101001011110111111011101001111100010101000110,33376025,0,0.100000,1.000000
33382671,58,0001010011011101010000111101111100111010011101000001000010,33376025,0,0.100000,1.000000
33382672,59,00101000101111101010011110111110011100101111100010111000100,33382978,0,0.060000,0.600000
33382673,58,0000110011011101100100111101111100111010011101000101000010,33389227,0,0.050000,0.600000
33382674,59,11001010011111001010100111101111100111010011101000101000010,33389227,0,0.100000,0.600000
33382675,59,00001100110111011100001111001111001110100111010001010000110,33382978,0,0.050000,0.500000
33382676,59,00101000101111101010011110111110011101101111100010111000100,33382978,0,0.100000,0.500000
33382677,59,11001010011111001010100111101111100111010011101000101000010,33389227,0,0.100000,0.600000
33382678,58,1001011011111101010100111101111100111010011001000101010010,33376025,0,0.100000,1.000000
33382679,58,0000110011011101100100111101111100111010011101000101000010,33382978,0,0.060000,0.500000
33382690,60,010001010011111101010100111101111100111010011101000101000010,33376826,0,0.040000,0.600000
33382692,57,001001100101110111010111100111111011101001110100010100001,33376421,0,0.200000,1.000000
33382694,57,000001100101110111010111100111110011101001110100010100001,33385319,0,0.120000,0.600000
33382697,58,1001010011111101010100111101111100111010011101000101000010,33385319,0,0.100000,0.500000
33382698,59,00011100110111011100001111001111001110100111010001010000110,33379206,0,0.033333,0.500000
33382700,57,000001100101110111010111100111110011101001110100010100001,33383729,0,0.040000,0.600000
33382702,58,1001010011111101010100111101111100111010011101000101000010,33385319,0,0.100000,0.500000
33382704,58,1001010011111101010100111101111100111010011101000101000010,33379206,0,0.033333,0.500000
33382705,58,1001010011111101010100111101110100111010011101000101000010,33385319,0,0.100000,0.500000
33382710,59,00011100110111010101001111011111001110100111110001010000101,33383373,0,0.120000,0.600000
33382718,59,00001110011011101010100110101111100111010011111000101000010,33383374,0,0.050000,0.500000
33382729,59,00001100111111011100001111001111001110100111010001010000110,33384763,0,0.050000,0.500000
33382731,59,00001100100111011100001101001110011110100111010001010000110,33386026,0,0.080000,0.400000
33382732,59,00011100110111010101001111011111001110100111110001010000101,33384139,0,0.120000,0.600000
33382734,59,00011100110111010101001111011111001110100111110001010000101,33377729,0,0.066667,1.000000
33382735,60,110001110011011100010100111101111100111010011101000101001011,33384140,0,0.100000,0.500000
33382736,58,1001011001111101110100110101111100111010011101000101000011,33384140,0,0.120000,0.600000
33382738,60,000111001101110101011011110111110011101001110100011100001001,33388314,0,0.100000,0.500000
33382748,60,000111001101110101011011110111110011101001110100011100001001,33378251,0,0.200000,1.000000
33382749,59,00111100110111010101001101011101001110100111110001010000100,33386648,0,0.100000,0.500000
33382750,58,1001011011111101010100111101111100111010011101000100000010,33378251,0,0.200000,1.000000
33382753,58,0000110011011101100100111101111100111010011101000101000011,33378255,0,0.100000,0.500000
33382754,59,11011100110111010101001111011111001110100111010001010000101,33378255,0,0.200000,1.000000
33382756,59,10000110011011100010100111101111100111010011101000101001011,33385318,0,0.120000,0.600000
33382758,60,000110011100110101011011110111110011101001110100010100001000,33386647,0,0.050000,0.500000
33382759,59,00011100100111010101001111011111101111100111110001010000101,33384143,0,0.060000,0.600000
33382761,59,00011100100111010101001111011111101111100111110001010000101,33388319,0,0.060000,0.600000
33382763,58,1001011011111101010100111101111100111010011101000101010010,33378711,0,0.200000,1.000000
33382765,58,1011110011011101010100111101111110101010011001000101000010,33378712,0,0.200000,1.000000
33382766,59,01101000101111101010011110111110011101101111100010111000100,33378712,0,0.200000,1.000000
33382767,58,0000110011011100100100111101111100111010011101000101100010,33378712,0,0.200000,1.000000
33382768,57,000001100101110111010111100111110011101001110100010100001,33387229,0,0.120000,0.600000
33382769,59,00011100110111010101001111011111001110100111110001011000101,33379202,0,0.200000,1.000000
33382770,59,00011100110111010101001111011111001100100111010001010000110,33379203,0,0.200000,1.000000
33382776,57,000011001011101010101111001111100111010111101010101001010,33379206,0,0.066667,1.000000
33382778,60,110011100110111000101001111011111001110100111010001010010111,33385319,0,0.100000,0.500000
33382780,59,00111001101111010100111101111100111010011101000101000010110,33377252,0,0.100000,0.500000
33382781,58,0000110011011100100100111101111100111010011101000101100010,33377252,0,0.100000,0.500000
33382783,58,0001110011011101010000111101111100111010011101000101000010,33377252,0,0.100000,0.500000
33382784,59,00111001101111010100111101111100111010011101000101000010110,33385315,0,0.120000,0.600000
33382785,59,00001100110111011001001111011111001110100111010001110000101,33386025,0,0.100000,0.500000
33382786,59,00001010011011101010100111101111100111000011101000001000010,33385320,0,0.100000,0.500000
33382787,59,00011100110111010001001111011111001110100110110001010000101,33385322,0,0.120000,0.600000
33382789,60,010001010011111101010100111101111100111010011101000101000010,33386645,0,0.050000,0.500000
33382791,58,0000110011011101100100111101111100111110011101000100000000,33386027,0,0.026667,0.400000
33382792,58,0000110011011101100000111101111100011010011101000101000010,33380387,0,0.200000,1.000000
33382793,59,00011100110111010101001111011111001110100111110001010000101,33380387,0,0.200000,1.000000
33382794,58,1001110011011101010100111101111100111010011101000101000010,33386649,0,0.050000,0.500000
33382795,59,10001110011011100010100111101111100111010011101000101010010,33380389,0,0.100000,1.000000
33382796,58,0011110011011001010100111101111100111010011101000101000010,33380389,0,0.100000,1.000000
33382799,57,000001100101110111010111100111110011101001110100010110001,33380391,0,0.066667,1.000000
33382800,58,1011110011011101010100111101111100111010011101000101000010,33380391,0,0.066667,1.000000
33382803,58,0000110011011101100100111101111100111010011101000101000011,33380903,0,0.060000,0.600000
33382806,58,0000110011011100100100111101111100111010001101000101100010,33384144,0,0.060000,0.600000
33382813,58,1001110011011101010100111101111100111010011101000101000010,33379848,0,0.050000,0.500000
33382833,56,00001100101110101010111100111110011101001110100010100101,33387232,0,0.120000,0.600000
33382837,58,1001011011111101010100111101111100111010011101000101000010,33382974,0,0.100000,0.500000
33382839,61,1100011100110111010101101111011101001110100111010001011000100,33379852,0,0.025000,0.500000
33382841,61,1100011100110111010101101111011101001110100111010001011000100,33381538,0,0.066667,1.000000
33382843,58,1001011011111101010100111101111100111010011101000101000010,33381538,0,0.066667,1.000000
33382844,59,00111100110111010111001101011101001110100111110001010000100,33382526,0,0.046667,0.700000
33382845,60,100101100110111011101001101011111000110100111010001010000110,33382974,0,0.100000,0.500000
33382846,59,00011000111101010101011111011111001110100111010001010000101,33381538,0,0.053333,0.800000
33382847,59,11001010011111101010100111101111100111010011101000101000010,33382526,0,0.033333,0.500000
33382848,59,00011000111101010101011111011111001110100111010001010000101,33382974,0,0.120000,0.600000
33382850,58,1011110011011101010100111101111100111010011101000101000010,33382526,0,0.033333,0.500000
33382851,58,1011110011011101010100111101111100111010011101000101000010,33381538,0,0.066667,1.000000
33382852,58,1001011011111101010100111101111100111010011101000101000010,33382526,0,0.033333,0.500000
33382853,59,11001110011011100010100111101111100111010011101000101001011,33388317,0,0.070000,0.700000
33382866,60,100001100110111011100001111001111001110100111010001010000110,33387747,0,0.100000,0.500000
33382870,59,00011100110111010101001111011111001110100111110001110000101,33381540,0,0.060000,0.600000
33382871,58,0001110011011101010000111101111100111010011101000101000010,33388835,0,0.120000,0.600000
33382872,60,000011100110111010101001101011111001110100111110001010100101,33387233,0,0.120000,0.600000
33382873,58,0001110011011100010100111101111100111010011101000101010010,33387233,0,0.100000,0.500000
33382874,57,000001100101110111010111100111110011101001110100010100001,33381541,0,0.200000,1.000000
33382875,58,1011110011011101010100111101111100111010011101000101000010,33381541,0,0.100000,0.500000
33382876,59,00011100111101010101011111011111001110100111010001010000101,33381541,0,0.200000,1.000000
33382878,58,1011110011011101010100111101111100111010011101000101000010,33381541,0,0.200000,1.000000
33382879,59,00011100111101010101011111011111001110100111010001010000101,33379848,0,0.060000,0.600000
33382881,60,000011100110111010101001101011111001110100111110001010000101,33386024,0,0.060000,0.700000
33382882,57,000001100101110111010111100111110011101001110100010100001,33387230,0,0.120000,0.600000
33382883,60,100011100110111000101001111010111001010100111010001010010110,33379848,0,0.040000,0.400000
33382885,57,000001100101110111010111100111110011101001110100010100001,33381541,0,0.200000,1.000000
33382888,58,0001110011011100010100111101111100111010011101000101010010,33387230,0,0.100000,0.500000
33382890,58,0011110011011101010100111101111100111010011101000101000010,33387230,0,0.100000,0.500000
33382894,58,0011100110111101010011110111110011101001110100010100001011,33382124,0,0.200000,1.000000
33382897,59,00011100111101010101011111011111001110100111010001010000101,33388318,0,0.120000,0.600000
33382898,59,00011100111101010101011111011111001110100111010001010000101,33382124,0,0.200000,1.000000
33382899,57,001110011111110101001111011111001110100111010001010000101,33382124,0,0.200000,1.000000
33382902,59,01001110011011101010100111101111100111010011101000101000010,33384143,0,0.060000,0.600000
33382903,58,0000110011011101100100111101111100111010011101000101000010,33388319,0,0.050000,0.500000
33382905,57,000001100101110111010111100111110011101001110100010110001,33387752,0,0.120000,0.600000
33382906,58,1011110011011101010100111101111100111010011101000101000010,33382126,0,0.200000,1.000000
33382907,58,1011110011011101010100111101111100111010011101000101000010,33382126,0,0.200000,1.000000
33382909,58,0011110011011001010000111101110100111010011101000101000010,33380902,0,0.100000,0.500000
33382910,58,0001110011011100010100111101111100111010011101000101010010,33380902,0,0.120000,0.600000
33382911,57,000001100101110111010111100111110011101001110100010110001,33382126,0,0.200000,1.000000
33382912,58,1011010011111101010100111101111100111010011101000101000010,33387749,0,0.120000,0.600000
33382913,58,1011110011111101010100111001111100111010011101000101000010,33380902,0,0.120000,0.600000
33382914,58,1011110011011101010100111101111100111010011101000101000010,33382126,0,0.200000,1.000000
33382915,58,0001100011011001010100111101111100111010011101000101010010,33387752,0,0.120000,0.600000
33382916,58,1011110011011101010100111101111100111010011101000101000010,33380902,0,0.120000,0.600000
33382917,58,0100111001101110010100111101111100111010011101000101000010,33382126,0,0.200000,1.000000
33382918,56,01111001101100101000011110111010111010011101000101000010,33382126,0,0.000000,0.000000
33382919,59,01011010011111101010100111101111100111010011101000101000010,33382126,0,0.200000,1.000000
33382920,58,0001110011011100010100111101111100111010011101000101010010,33380902,0,0.120000,0.600000
33382921,60,010001110011011100010100111101111100111010011101000101001011,33387752,0,0.120000,0.600000
33382923,59,00011100110101010101001111011111001110100011010001010000110,33382523,0,0.066667,1.000000
33382925,58,1001110011011101010100011101111100110010011111000101000010,33384765,0,0.066667,0.500000
33382928,59,00011100110111010101001111011111001110100111010001010000110,33382526,0,0.033333,0.500000
33382929,58,0001110011011100010100111101111100111010011101000101010010,33384765,0,0.066667,0.500000
33382930,58,0001110011011100010100111101111100111010011101000101010010,33382526,0,0.033333,0.500000
33382932,57,001111011011110101001111111111001110100111010001010000101,33382523,0,0.066667,1.000000
33382933,59,00001110011011101010100110101111100111010011111000101000010,33382526,0,0.040000,0.600000
33382934,58,0001110011011100010100111101111100111010011101000101010010,33382523,0,0.066667,1.000000
33382935,57,000001100101110111010111100111110011101001110100010110001,33382523,0,0.066667,1.000000
33382936,59,01001110011011101010100011100111100111010011111000101000000,33382523,0,0.066667,1.000000
33382937,60,000011100110111010101001111011111001110100110110001010000101,33384765,0,0.066667,0.500000
33382938,58,0001100011011001010100111101111100111010011101010101000010,33382526,0,0.033333,0.500000
33382939,58,0000110011011101100100111101111100111010011101000101000010,33384765,0,0.066667,0.500000
33382940,60,010001010011111101010100111101111100111010011101000101000010,33382524,0,0.100000,1.000000
33382941,58,1001110011011101010100111101111100111010011101000101000010,33382524,0,0.100000,1.000000
33382942,58,0001110011011100010100111101111100111010011101000101010010,33382524,0,0.100000,1.000000
33382943,59,00011100110111010101001111011111001110100111110001010000101,33382524,0,0.100000,1.000000
33382944,59,00011100110111010101001111011111001110100111110001010000101,33384137,0,0.120000,0.600000
33382945,59,00011100110111010101001111011111011110100110110001010000101,33382524,0,0.100000,1.000000
33382946,58,0001110010011100010100111101111100111010011101000101010010,33382524,0,0.100000,1.000000
33382947,60,000111001101110101011011110111110011101001110100011100001001,33382524,0,0.100000,1.000000
33382948,60,010001010011111101010100111101111100111010011101000101000010,33382524,0,0.100000,1.000000
33382949,59,00011100110111010101001111011111001110100111110001010000101,33382524,0,0.100000,1.000000
33382951,60,000101000101111101001011110111111011101001111100010101000110,33388316,0,0.100000,0.500000
33382952,58,1011110011011101010101111101111100111010011101000101000010,33382524,0,0.100000,1.000000
33382959,58,1001010011111101010100111101111100111010011101000101000010,33385312,0,0.050000,0.600000
33382962,60,100101100110111011101001101011111000110100111010001010000110,33382526,0,0.066667,1.000000
33382963,59,00111100110111010101001101011101001110100111110001010000100,33382526,0,0.066667,1.000000
33382964,59,00011100110111010101001111011111001110100111110001010000101,33382526,0,0.066667,1.000000
33382965,59,00011100110111010101001111011111001110100111110001010000101,33388317,0,0.080000,0.800000
33382966,59,00011100110111010101001111011111001110100111010001010000101,33382974,0,0.100000,0.500000
33382967,57,001110010111010101001111011111001110100111110001010000101,33382974,0,0.120000,0.600000
33382968,59,01001110011011101010100011101111100111010011111000101000010,33382526,0,0.066667,1.000000
33382971,57,001110010111010101001111011111001110100111110001010000101,33381538,0,0.053333,0.800000
33382972,59,00011100110111010101001111011111001110100111110001010000101,33382526,0,0.066667,1.000000
33382973,59,00011100110011010101001111011111001110100111110001010000101,33378255,0,0.120000,0.600000
33382979,58,1011110011011101010100111101111100111010011101000101000010,33387231,0,0.040000,0.600000
33382988,57,001100011001110101001111011111001110100111010001010000101,33386021,0,0.120000,0.600000
33382990,58,1001011011111101010100111101111100111010011101000101010010,33376826,0,0.040000,0.600000
33382997,59,00011100110111010101001111011111001110100111110001010000101,33384136,0,0.120000,0.600000
33383007,58,0000110011011100100100111101111100111010011101000101100010,33380391,0,0.033333,0.500000
33383008,59,01001110011011101010100111100111100111010011101000100000010,33380391,0,0.033333,0.500000
33383018,59,11001010011111100010100111101111100111010011101000101000010,33384136,0,0.100000,0.500000
33383022,58,0000110011011100100100111001111100111000011101000101100010,33385314,0,0.060000,0.600000
33383027,59,00011000110111010101101111111111001110100111010001010100100,33378252,0,0.040000,0.400000
33383036,58,0000110011011100100100111101111100111010011101000101100010,33379852,0,0.025000,0.500000
33383049,58,0000110011011101100100111101111100111010011101000101000010,33380907,0,0.033333,0.600000
33383051,61,1000111001101110101011011110111110011101001110100010100001001,33383726,0,0.040000,0.500000
33383053,60,100101000101111101011011110111111011101001111100010101001110,33387747,0,0.100000,0.500000
33383054,58,0011110011011001010100111101111100111010011101000101000010,33380907,0,0.040000,0.600000
33383055,59,00011100110111010101001111011111001110100111010001010000101,33387231,0,0.040000,0.600000
33383063,58,0001110011011100010100111101111100111010011101000101010010,33376024,0,0.100000,1.000000
33383065,59,11001010011111001010100111101111100111010011101000101000010,33382978,0,0.050000,0.500000
33383066,58,0000110011011101100100111101111100111010011101000101000010,33389227,0,0.050000,0.600000
33383067,58,1001011001111101110100110101111100111010111101000101000011,33382978,0,0.050000,0.500000
33383068,59,01001110011011101010100111101111100111010011101000101000010,33382978,0,0.100000,0.500000
33383080,60,000110011101110101011011110111110011101001110100010100001000,33385315,0,0.140000,0.700000
33383082,59,00011100110111010101001111011111001110100111110001010000101,33385315,0,0.120000,0.600000
33383083,59,10001110011011100010100111101111100111010011101000101001011,33384137,0,0.120000,0.600000
33383084,57,001110011011110101001111011011001110100111010001010000101,33376421,0,0.200000,1.000000
33383085,60,010001010011111101010100111101111000111010011101000101000010,33376421,0,0.160000,0.800000
33383086,59,10001110011011100010100111101111100111010011101000101001011,33376421,0,0.200000,1.000000
33383088,58,0001110011011101010100111101111100111010001101010111010010,33376421,0,0.200000,1.000000
33383096,60,100101100110111011101001101011111001110100111010001010000110,33377728,0,0.120000,0.600000
33383101,60,010001010011111101010100111101111100111010011101000101000010,33377728,0,0.100000,0.500000
33383105,58,1011110011011101010100111101111100111010011101000101000010,33384769,0,0.100000,0.500000
33383111,58,0000110011011101100100111101111100111110011101000100010000,33384769,0,0.120000,0.600000
33383127,56,00001100101110110001011110111110011101001110100010100001,33379848,0,0.050000,0.500000
33383128,58,1011110011011101010100111101111100111010011101000101000010,33379848,0,0.060000,0.500000
33383129,57,000001100101110111010111100111111011101001110100010100001,33386024,0,0.060000,0.600000
33383130,57,000001100101110111010111000111111011101001110100010100001,33386024,0,0.070000,0.700000
33383133,59,00011100110101000101001111011111001110100011010001010000110,33385315,0,0.120000,0.600000
33383134,57,000001100101110111010111100111111011101001110100010100001,33386024,0,0.060000,0.600000
33383135,59,10001110011011100010100111101111100111010011101000101010010,33385318,0,0.200000,0.600000
33383138,59,00011000111101010101011111011111001110100111010001010000101,33377252,0,0.200000,1.000000
33383140,59,10000110011011101100100111101111100111010011101000101000010,33377252,0,0.200000,1.000000
33383141,57,001001100101110111010111100111111011101001110100010100001,33385318,0,0.120000,0.600000
33383143,56,00001100101110101010111100111110011101001110100010100101,33384768,0,0.100000,0.500000
33383144,58,0000110011011100100100111101111100111010011101000101100010,33377252,0,0.100000,0.500000
33383147,57,000001100101110111010111100111111011101001110100010100001,33385315,0,0.120000,0.600000
33383151,58,0000110011011101100100111101111100111110011101000100000000,33383729,0,0.040000,0.600000
33383154,59,00001100110111011100001111001111001110100111010001010000110,33377729,0,0.033333,0.500000
33383155,59,00011100100111010101001111011111101111100111110001010000101,33384140,0,0.120000,0.600000
33383161,59,00011100110111010101001111011111011110100110110001010000101,33384141,0,0.050000,0.500000
33383163,59,00001100110111011100001111001111001110100111010001010000010,33382523,0,0.033333,0.400000
33383164,58,0001110011011101010100111101111100111010011101000101010010,33378253,0,0.100000,1.000000
33383165,57,001111011011110101001111110111001110100111010001010000101,33378253,0,0.100000,1.000000
33383166,60,000111001101110101011011110111110011101001110100011100001001,33378253,0,0.100000,1.000000
