ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56833828,77,11000111110011111001100010010010011101101000101000000010111101000100110001010,56832630,0,0.100000,0.500000
56833830,79,1110110111010001111001100010010000011001001000011000000001011111100110011000111,56837081,0,0.100000,0.500000
56833848,76,1111011001001111100110000001000001010110100000001101001011110100100011100101,56832630,0,0.200000,1.000000
56833849,76,1111111001000011100110001001000001110110100000001001001011110100100011000111,56832630,0,0.200000,1.000000
56833854,77,11011011010011111001100010010000011001101000011000000000011111100110011000110,56831900,0,0.120000,0.600000
56833855,76,1111011001001111100110000001000001010110100000001101001011110100100011100101,56837454,0,0.100000,0.500000
56833858,76,1111111001000011100110001001000001110110100000001001001011110100100011000111,56831900,0,0.100000,0.500000
56833863,75,111101100100111111011000100100000111011010000010100100001111100100011000101,56832630,0,0.200000,1.000000
56833866,76,0111111001001111100110001001000001110110100000000001001011100100110001100101,56832630,0,0.200000,1.000000
56833867,76,0111111001001111100110001001000001110110100000000001001011000100110001100101,56832630,0,0.200000,1.000000
56833874,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56837906,0,0.033333,0.500000
56833877,77,11000111110011011001100010010000011101101000101000000010111101000100110001010,56832633,0,0.200000,1.000000
56833878,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56834875,0,0.100000,0.500000
56833881,77,11000111110011011001100010010000011101101000101000000010111101000100110001010,56837906,0,0.033333,0.500000
56833887,79,1100010111010011111011100100100000110011010000110000000010111111001100110001010,56837906,0,0.033333,0.500000
56833892,77,11011011101001111100110001001000001100110100001100000000101111000110011000110,56840167,0,0.060000,0.600000
56833938,75,111101100100111111011000100100000111011010000010100100001111100100011000101,56837905,0,0.100000,0.500000
56833944,76,0111101100100111110011000100100000111011010000010100100101111100100011000101,56837903,0,0.120000,0.600000
56833949,80,10101101110100111110011000100100000110011010000110000000010111111001100110001010,56833102,0,0.200000,1.000000
56833950,76,1111011001001111100110001001000001110110100000101001001011111001010100001010,56833102,0,0.200000,1.000000
56833952,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56833102,0,0.200000,1.000000
56833956,80,11111110111010011101001100010010000011001001000011000000001011111100110011000111,56838914,0,0.100000,0.500000
56833957,76,0111101100100111110011000100100000111011010000010100100101111100100011000101,56838914,0,0.120000,0.600000
56833970,74,11110110010011111001100010010000011101101000010100100101111100101010000101,56833104,0,0.120000,0.600000
56833975,80,01111101111101001110011000100100000110011010001010000000010110101000100100001010,56840579,0,0.020000,0.500000
56833981,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56838384,0,0.060000,0.600000
56833984,76,0111101100100111110011000100100000111011010000010100100101111100110011000101,56838384,0,0.060000,0.600000
56833986,80,01110001111100110110011000100100000110011010000010100010010101101001100110001011,56839325,0,0.060000,0.600000
56834004,80,11101101110100111110011000100100000110001010000110000000011111111101100010001010,56834875,0,0.100000,0.500000
56834051,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56836141,0,0.100000,0.500000
56834054,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56829321,0,0.060000,0.600000
56834087,80,11111110111010011101001100010010000011001001000011000000001011111100110011000111,56837456,0,0.120000,0.600000
56834095,75,011101100100011110010000101100000111011010000110100100101111100100011000101,56836149,0,0.100000,0.500000
56834096,80,11101101110100111110011000100100000110011010000110000000011111111101100110001010,56836149,0,0.120000,0.600000
56834098,80,11101100110100111110011000100100000110010010000110000000010111111001100110001111,56834501,0,0.040000,0.600000
56834101,80,01110001111100010110011000100100000110011010000010100010010111101001100110001011,56833997,0,0.060000,0.600000
56834105,80,01110001111100010110011000100100000110011010000010100010010111101001100110001011,56833997,0,0.060000,0.600000
56834114,78,111110111110101111001100010010000011001001010111000000001011010100110111000101,56833997,0,0.050000,0.500000
56834156,80,01110001111100110110011000100100000110011010000010100010010111101001100110001011,56834876,0,0.100000,0.500000
56834160,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56833999,0,0.120000,0.600000
56834162,77,11011001101011111001100010011000010001101000011000000001011111100110011000111,56841434,0,0.100000,0.500000
56834163,77,11011001101011111001100010011000010001101000011000000001011111100110011000111,56833999,0,0.100000,0.500000
56834167,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56833999,0,0.120000,0.600000
56834173,76,1111111001000011100110001001000001110110100000001001001011110100100011000111,56833999,0,0.120000,0.600000
56834207,79,1110110111010011111001100010010000011001101000011000000001001111100110011000110,56838913,0,0.120000,0.600000
56834212,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56838913,0,0.120000,0.600000
56834218,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56829323,0,0.200000,1.000000
56834221,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56840991,0,0.060000,0.600000
56834223,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56840991,0,0.060000,0.600000
56834228,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56841433,0,0.120000,0.600000
56834229,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56836143,0,0.040000,0.600000
56834232,76,1111011001001111100110001001000001110110100000101001001011110100100011000101,56840165,0,0.060000,0.600000
56834249,81,011111101110100111110011000100100000110011010000110001000010111111001100100001010,56838380,0,0.120000,0.600000
56834262,77,01110001111100110110011000100100000110011010000010100010010101101001100110001,56838380,0,0.120000,0.600000
56834270,76,1111011001001111100110001001000001110110100010001000101011110100100011000001,56837906,0,0.033333,0.500000
56834271,79,1110110101010011111001100010010000011001101000011000000001011111100110011000111,56840167,0,0.060000,0.600000
56834276,79,1110110101010011111001100010010000011001101000011000000001011111100110011000111,56834875,0,0.120000,0.600000
56834277,76,0111111001001111000110001001000001110110100000000001001011100100110001100101,56832633,0,0.200000,1.000000
56834278,80,11110110111010011111001100010010000011001101000011000000001011111100110011000110,56834875,0,0.120000,0.600000
56834279,76,1111011001001111100110001001000001110110100000001101001011110100110011000001,56837906,0,0.033333,0.500000
56834280,76,1111011001001111100110001001000001110110100000101001001011111001010100001010,56837458,0,0.140000,0.700000
56834288,79,1111101111101011110011000100101000110010010001010000000010110101001100110001010,56829321,0,0.050000,0.500000
56834289,80,11101101110100111110011000100100010110011010000110000010010111111101100110001110,56837907,0,0.100000,0.500000
56834321,80,01111001111101001110011000100100000110011010001010000000010110101000100100001010,56833103,0,0.066667,1.000000
56834325,76,1111011001001111100110001001000001110110100000001001001011110100110011000001,56834878,0,0.060000,0.600000
56834326,76,1111011001001111100110001001000001110110100000001001001011110100110011000001,56838383,0,0.040000,0.600000
56834327,81,011111101110100111110011000100100000110011010000110001000010111111001100100001010,56839781,0,0.060000,0.600000
56834329,79,1110110111010011111001100010010000011001101000011000000000011111100110011000110,56833103,0,0.066667,1.000000
56834330,76,0111101100100111110011000100100000111011010000010100100101111100110011000101,56833103,0,0.066667,1.000000
56834331,80,00111000111110011011001100010010000011001101000001010001001010110100110011000101,56834878,0,0.060000,0.600000
56834332,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56834878,0,0.060000,0.600000
56834334,79,1110110111010011111001100010010000011001001000011100000001011111100110011000111,56838383,0,0.040000,0.600000
56834337,78,001100011110011011001100010010000011001101000001010001001010110100110001100100,56834878,0,0.060000,0.600000
56834340,80,01111101111101001110011000100100000110011010001010000000010110101000100100001010,56829323,0,0.100000,0.500000
56834343,79,1111000111110011011001100010010000011001101010001010001001011110100100011000101,56833104,0,0.120000,0.600000
56834344,77,11011011101001111100110001001000001100110100001100000000001111110011001000110,56838915,0,0.060000,0.600000
56834349,80,11101101110100111110011000100100000110011010000110000000011111111101100110001010,56839778,0,0.060000,0.600000
56834351,80,11101101110100111110011000100100000110011010000110000000011111111101100110001010,56836653,0,0.024000,0.600000
56834353,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56836653,0,0.024000,0.600000
56834354,80,01110001111100110110011000100100000110011010000010100010010111101001100110001011,56833104,0,0.200000,1.000000
56834355,79,0111000111110011011001100010010000011001101000001010001001011110100110011000101,56838915,0,0.060000,0.600000
56834356,75,111101100100111110011000100100000111011010000010100100001111100101011010101,56833104,0,0.200000,1.000000
56834357,80,00111000111110011011001100010010000011001101000001010001001010110100110011000101,56833996,0,0.120000,0.600000
56834364,80,01111001111101001110011000100100000110011010001010000000010110101000100100001010,56838382,0,0.050000,0.500000
56834374,78,001100011110011011001100010010000011001101000011010001001010110100110011000100,56840581,0,0.100000,0.500000
56834376,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56835772,0,0.100000,0.500000
56834381,76,0111101100100111110011000100100000111001010000010100100101111100110011000101,56838384,0,0.060000,0.600000
56834383,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56835427,0,0.120000,0.600000
56834390,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56837902,0,0.020000,0.500000
56834391,77,10111101100100111110011000100100000111011010000010100100101111100110011000101,56838384,0,0.060000,0.600000
56834394,76,0111111001001111100110001001000001110110100000000001001011100100110001100101,56838385,0,0.040000,0.600000
56834396,75,111101100100111110011000100100000111011010000010100111101111100100011000101,56833108,0,0.200000,1.000000
56834397,76,0111111001001111100110001001000001110110100000000001001011000100110001100101,56830602,0,0.060000,0.600000
56834398,80,01110001111100110110011000100100000110011010000010100010010101101001100110001011,56833108,0,0.120000,0.600000
56834406,75,011101100100111110011000100100000111011010000110100100101111101100011000101,56833108,0,0.200000,1.000000
56834413,80,01110001111100110110011000100100000110011010000010100010010111101001100110001011,56838385,0,0.040000,0.600000
56834417,79,1110110101010011111001100010010000011001101000011000000001011111100110011000111,56837905,0,0.120000,0.600000
56834421,76,1111111001000011100110001001000001110110100000001001001011110100100011000111,56839328,0,0.120000,0.600000
56834422,80,11101101110100111110011000100100000110010010000110000000010111111001100110001110,56839328,0,0.120000,0.600000
56834425,80,11101101110100111110011000100100000110010010000110000000010111111001100110001110,56836652,0,0.040000,0.600000
56834429,76,1111011101001111100110001001000001110110100000001001001011110110100011000001,56839778,0,0.050000,0.500000
56834432,81,001110001111100010110011000100100000110011010000010100010010110001001100110001011,56833996,0,0.120000,0.600000
56834433,75,111101100100111110111000100100100111011010000010100100001111100100011010101,56839778,0,0.050000,0.500000
56834434,81,001110001111100010110011000100100000110011010000010100010010111001001100110001011,56839778,0,0.060000,0.600000
56834436,75,111101100100111110111000100100000111011010000010100100001111100100011010101,56839778,0,0.050000,0.500000
56834437,76,1111011101001111100110001001000001110010100000001001001011110110100011000001,56833996,0,0.200000,1.000000
56834438,80,11101101110100111110011000100110000110011010000110000000011111111101100110001010,56839778,0,0.060000,0.600000
56834439,80,11101101110100111110011000100110000110011010000110000000011111111101100110001010,56839778,0,0.060000,0.600000
56834441,78,111110111110101111001100010010000011001001010111000000001011010100110111000101,56839778,0,0.040000,0.400000
56834442,80,01111000111110011011001100010010000011001101000001010001001010110100110011000100,56833997,0,0.100000,1.000000
56834455,76,0011101100100111110011000100100000111011010000010100100101111100100011000001,56840991,0,0.060000,0.600000
56834457,77,11111011010001101100110001001000001110110100000001001001011110100100011100101,56833997,0,0.100000,1.000000
56834458,76,1111011001001111100110001001000001110110100000001000101011110100100011000001,56840166,0,0.060000,0.600000
56834460,77,11111011001001101100110001001000000110110100000011001001011110100100011100101,56833998,0,0.120000,0.600000
56834461,76,0111111001001111000110001001000001110110100000000001001011100100100001100101,56836144,0,0.100000,0.500000
56834463,79,1110110111010011111001100010010000011001101000011000000000011111100110011000110,56832631,0,0.060000,0.600000
56834468,80,00111000111110011011001100010010000011001101000001010001001010110100110011000100,56841434,0,0.200000,0.600000
56834469,76,1111011001001111100110001001100001110110100000001001000011110100100011000001,56837907,0,0.120000,0.600000
56834471,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56833999,0,0.200000,1.000000
56834478,76,1111111001000011100110001000000001110110100000001001001011110100100011000111,56833999,0,0.200000,1.000000
56834480,77,11011001101011111001100010011000010001101000011000000001011111100110011000111,56841434,0,0.200000,0.500000
56834487,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56834001,0,0.200000,1.000000
56834488,79,1110110111010011111001100010010000011001101000011000000001001111100110011010110,56835773,0,0.120000,0.600000
56834490,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56835773,0,0.100000,0.500000
56834491,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56835773,0,0.100000,0.500000
56834499,75,111101100100111110111000100100000111011010000010100100001111100100011010101,56839779,0,0.100000,0.500000
56834527,80,00111000111110011011001100011010000011001101000001010001001010110100110011000100,56835771,0,0.100000,0.500000
56834529,76,1111010001001111100110001000000001010110100000001101001011110100100011100101,56835771,0,0.100000,0.500000
56834531,81,111010011101001111100110001001000001100110100001100000000101111110010001100011101,56836141,0,0.100000,0.500000
56834535,76,0111101100100111110011000100100000111011010000010100100101111100100001000101,56836142,0,0.100000,0.500000
56834540,75,111101100100111110011000101101000111011010000010100100101111100100001000101,56837901,0,0.100000,0.500000
56834549,79,1110110111010011111001100010010000011001101000011000000001011111100100011000110,56835770,0,0.120000,0.600000
56834550,80,00111100011110100111001100010010000011001101000101000000001001010100011010000101,56836650,0,0.120000,0.600000
56834556,80,11110110111010011111001100010010000011001101000011000000001001111100110011000110,56840579,0,0.024000,0.600000
56834564,74,11110110010011111001100010010000011101101000010100100101111100101010000101,56835427,0,0.120000,0.600000
56834566,80,00111000111110011011001100010010000011001101000001010001001010110100110011000100,56837456,0,0.120000,0.600000
56834570,77,11111011010001101100110001001000001110110100000001001001011110100100011100101,56833997,0,0.060000,0.600000
56834573,80,11101100110100111110011000100100000110011010000110000000010111111001100110001010,56834501,0,0.033333,0.500000
56834577,76,0111111001001111100110001001000001110110100000000001001011100100110001100101,56834501,0,0.040000,0.600000
56834583,76,1111011001001111100110001001000001110110100000101001001011111001010100011011,56834501,0,0.040000,0.600000
56834585,80,11101101110100111110011000100100000110011010000110000000011111111101100110001010,56838379,0,0.120000,0.600000
56834586,80,11111101110100111110011100100100000110011010000110001000010111011001100110001010,56836149,0,0.100000,0.500000
56834588,79,0111000111110011011001100010010000011001101000001010001001010110100110011000100,56838381,0,0.033333,0.500000
56834592,76,0111111001001111100110001001000001110110100000000001001011100100110001100101,56834501,0,0.040000,0.600000
56834600,75,111101100100111110011000100100000111011010000011100100101111100101011010101,56834876,0,0.120000,0.600000
56834601,79,0111000111110011011001100010010000011001101000001010001001011110100110011000101,56834876,0,0.100000,0.500000
56834612,80,01110001111100110110011000100100000110011010000010100010010101101001100110001011,56839325,0,0.060000,0.600000
56834620,80,01111101111101001110011000100100000110011010001010000000010110101000100100001010,56833108,0,0.120000,0.600000
56834624,79,0111000111110011011001100010010000011001101000001010001001010110100110111000101,56840168,0,0.100000,0.500000
56834629,76,1111011001001111100110001001000001110110100000001001000011110100100011000001,56837907,0,0.120000,0.600000
56834641,75,111101100100111110011000100100000111011010000010100111101111100100011000101,56833103,0,0.040000,0.600000
56834643,78,001100011110011011001100010010000011001101000001010001001010110100110001100100,56834878,0,0.060000,0.600000
56834644,79,1110111111010011111001101010010000011001001000011000000001011111100110011000111,56840993,0,0.060000,0.600000
56834659,80,11101101110100111110011000100100000110011010000110000000010111111101100110001010,56833104,0,0.120000,0.600000
56834671,80,11111101110100111110011100100100000110011010000110001000010111011001100110001010,56836144,0,0.100000,0.500000
56834691,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56834880,0,0.120000,0.600000
56834693,80,11101100110100111110011000100100000110010010000110000010010111111001100110001111,56840165,0,0.060000,0.600000
56834694,76,0111111001001111100110001001000001110110100000000001001011100100110001100101,56831040,0,0.140000,0.700000
56834695,79,1110110111010011111001100010010000011001001000011000100001011111100110111000111,56830602,0,0.066667,1.000000
56834696,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56840994,0,0.060000,0.600000
56834697,76,1111011001001111100110001001000001110110100000101001001011111001010100001010,56837080,0,0.140000,0.700000
56834698,81,111101101110100111110011000100100000110010010000110000000010111111001100110001110,56837454,0,0.120000,0.600000
56834700,80,11101100110100111110011000100100000110011010000110000000010111111001100110001010,56834001,0,0.120000,0.600000
56834701,77,01110001111100110110011000100100000110011010000010100010010101101001100110001,56840995,0,0.060000,0.600000
56834702,79,0111000111110011011001100010010000011001101000001010001001010110100110011000101,56836144,0,0.120000,0.600000
56834706,79,0111000111110011011001100010010000011001101000001010001001010110100110011100100,56832633,0,0.120000,0.600000
56834712,81,111011011101001111100110001001000001100110100001100000000101111110011001101010101,56832266,0,0.120000,0.600000
56834713,79,1110110111010011111001100010010000011001101001011000000001011111100110011000110,56840166,0,0.050000,0.500000
56834716,80,11110110111010011111001100010010000011001101000011000000001011111100110011000110,56836148,0,0.060000,0.600000
56834717,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56834875,0,0.100000,0.500000
56834722,76,0111101100100111110011000100100000111011010000010100100101111100100011000101,56838914,0,0.120000,0.600000
56834723,76,1111011011001111100110001001000001110110100000001001001011110100110011000001,56833102,0,0.200000,1.000000
56834724,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56833102,0,0.200000,1.000000
56834725,75,111101100100111110011000100100000111011010000010100100101111100100011000101,56838914,0,0.120000,0.600000
56834727,76,1111011011001111100110001001000001110110100000001000001011110100100011000001,56838914,0,0.120000,0.600000
56834729,80,11111110111010011101001100010010000011001001000011000000001011111100110011000111,56837903,0,0.120000,0.600000
56834730,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56838914,0,0.120000,0.600000
56834731,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56833102,0,0.200000,1.000000
56834732,80,00111100111110100111001100010010000011001101000101000000001001010100011010000101,56837903,0,0.100000,0.500000
56834737,76,1111011011001111100110001001000001110110100000001001001011110100110011000001,56838914,0,0.120000,0.600000
56834739,76,1111011001001111100110001001000001110110100000101001001011111001010100001010,56838914,0,0.120000,0.600000
56834742,76,1111011001001111100110001001000001110110100000001001001011110110100011000001,56833103,0,0.066667,1.000000
56834749,80,11101101110100111110011000100100000110011010000110000000011111111101100110001010,56839328,0,0.120000,0.600000
56834759,80,01110001111100010110011000100100000110011010000010100010010111101001100110001011,56838915,0,0.060000,0.600000
