ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15869283,50,11110000001110001000111001011011100100101100100010,15867991,0,0.200000,1.000000
15869284,50,01110010101110001000111001011111100100100100000110,15860196,0,0.050000,0.500000
15869285,48,001110010101110001000101001001011100000100100101,15867991,0,0.200000,0.400000
15869286,50,01110010101110001000111001011111100100100100000110,15874924,0,0.200000,0.600000
15869287,50,10111001010111010100111100101101110010010010010010,15874924,0,0.200000,0.600000
15869288,49,0111001010111000111011100110101110010010010010011,15867992,0,0.200000,1.000000
15869289,50,01110010101110001000111001011111100100100100000110,15867995,0,0.120000,0.600000
15869290,49,1001110010101110001000101001111011100000100100101,15874925,0,0.200000,0.400000
15869291,49,1001110010101110001000101001111011100000100100101,15867992,0,0.080000,0.400000
15869292,47,01100111001100010000000010111111001101000001001,15867995,0,0.080000,0.400000
15869293,50,00110010101110001000111000011011100100110100100110,15867995,0,0.080000,0.400000
15869294,50,01110010101110001000111001011111100100100100100110,15867995,0,0.120000,0.600000
15869295,50,01110010101110001000111001011111100100100100100110,15867995,0,0.120000,0.600000
15869296,50,01110010101110001000111001011111100100100100100110,15867995,0,0.120000,0.600000
15869297,48,001110010101110001000111001001011110000100100101,15867992,0,0.200000,1.000000
15869298,49,1011011010011000100011000111111010000010010010010,15867995,0,0.080000,0.400000
15869299,50,01110010101110001000111001011111100100100100000110,15867995,0,0.120000,0.600000
15869300,48,100001010011000100010100101111110011010010010011,15867995,0,0.100000,0.500000
15869301,48,100101010011010100010100101111110011010010010011,15867995,0,0.100000,0.500000
15869302,47,01100111001100010000000010111111001101000001001,15867992,0,0.200000,1.000000
15869303,48,101100101001100010001010010111011001101000001001,15867993,0,0.100000,1.000000
15869304,47,01101101001100010001110110111001001101001001001,15867995,0,0.200000,1.000000
15869305,47,01101101001100010001110110111001001101001001001,15867995,0,0.200000,1.000000
15869306,50,10110011100110001000101001011111100110100100100111,15867996,0,0.200000,1.000000
15869307,50,00110010101110001000111000011011100100110100100110,15867996,0,0.200000,1.000000
15869308,49,0110011100110001000101001011111100110100100100111,15867996,0,0.200000,1.000000
15869309,50,00110010101110001000111000011011100100110100100110,15867996,0,0.200000,1.000000
15869310,50,00110010101110001000011000011011100100110100100110,15867996,0,0.160000,0.800000
15869311,49,0101001010011010100010100101101110011010010010010,15867996,0,0.200000,1.000000
15869312,49,0101001010011010100010100101101110011010010010010,15867996,0,0.200000,1.000000
15869313,49,0110011100110001000101001011111100110100100100111,15867996,0,0.200000,1.000000
15869314,49,0101001010011010100010100101101110011010010010010,15867996,0,0.200000,1.000000
15869315,50,00110010101110001000111000011011100100110100100110,15867996,0,0.200000,1.000000
15869316,49,0101001010011010100010100101101110001010010010010,15867996,0,0.200000,1.000000
15869317,50,01110010101110001000111001011111100100101100100100,15867996,0,0.200000,1.000000
15869318,50,01110010101110001000111001011111100100101100100100,15867996,0,0.200000,1.000000
15869319,47,10100101001101010001010010111111001101001001001,15867997,0,0.200000,1.000000
15869320,48,000100101000100010001010010111111001101001000001,15867997,0,0.200000,1.000000
15869321,48,001110010101110001000111001001011100000100100101,15874927,0,0.200000,0.700000
15869322,48,000100101000100010001010010111111001101001001001,15874927,0,0.200000,0.500000
15869323,48,001110010101110001000111001001011100000100100101,15874927,0,0.200000,0.700000
15869324,49,0111000000111010100011100101101110010010010010011,15867997,0,0.200000,1.000000
15869325,48,001110010101110001000111001001011100000100100101,15867997,0,0.200000,1.000000
15869326,48,001110010101110001000111001001011100000100100101,15867997,0,0.200000,1.000000
15869327,47,01110010101110000000111001011011100101001001001,15867997,0,0.000000,0.000000
15869328,49,0111000000111010100011100101101110010010010010011,15867997,0,0.200000,1.000000
15869329,48,001110010101110001000111001001011100000100100101,15867997,0,0.200000,1.000000
15869330,49,0111000000111010100011100101101110010010010010011,15867997,0,0.200000,1.000000
15869331,48,001110010101110001000111001001011100000100100101,15867997,0,0.200000,1.000000
15869332,49,0111000000111010100011100101101110010010010010011,15874927,0,0.200000,0.500000
15869333,47,10100101000100010001010010111111001101001001001,15866970,0,0.050000,0.500000
15869335,46,1100101011100000001110011110111001001101001011,15864059,0,0.026667,0.400000
15869340,47,10100101000101011001010010111111001101001001001,15867998,0,0.050000,0.500000
15869341,47,10100101000100010001010010111111001101001001001,15867998,0,0.100000,1.000000
15869342,48,001110010101110001000111001011011100000100100101,15872144,0,0.100000,0.500000
15869343,50,11110001001110001000101001011011100100101100100010,15872144,0,0.100000,0.500000
15869344,47,01100101001100010001010010011111001101001001001,15872144,0,0.100000,0.400000
15869345,52,0111000000110010100011100101101110000010010010011010,15868714,0,0.100000,1.000000
15869346,52,0111000000110010100011100101101110000010010010011010,15868714,0,0.100000,1.000000
15869347,52,0111000000110010100011100101101110000010010010011010,15868714,0,0.100000,1.000000
15869348,51,001110010101110001000111001011011101100100100100111,15868714,0,0.080000,0.800000
15869349,49,0111001010111000101011100111101110010010010010011,15868714,0,0.100000,1.000000
15869350,50,01110010101110001000111001011011100100100100100110,15868714,0,0.100000,1.000000
15869351,50,01110000101110000000111001011011100100100100100111,15868714,0,0.100000,1.000000
15869352,51,001110010101110001000111001011011100100100100100111,15868714,0,0.100000,1.000000
15869353,51,011100101011100010001110010110011001001001001001101,15868714,0,0.100000,1.000000
15869354,50,01110010101110001000111001011011100100100100100111,15868714,0,0.100000,1.000000
15869355,50,01110010101110001000111001011011100100100100100111,15868714,0,0.100000,1.000000
15869356,46,1101001001100011001100010111111010001001000010,15868714,0,0.100000,1.000000
15869357,48,100110101001100100001010010111111001101001001001,15868714,0,0.100000,1.000000
15869358,47,01100101011100010001010110111011001001001001101,15868714,0,0.100000,1.000000
15869359,52,0111000000110010100011100101101110000010010010011010,15868714,0,0.100000,1.000000
15869360,48,100110101001100100001010010111111001101001001001,15868714,0,0.100000,1.000000
15869361,48,100110101001100100001010010111111001101001001001,15868714,0,0.100000,1.000000
15869362,52,0111000000110010100011100101101110000010010010011010,15868715,0,0.100000,1.000000
15869363,49,0101001010011001100010100101101110011010010010010,15868715,0,0.100000,1.000000
15869364,48,001110010101110001000111001001011100000100100101,15873508,0,0.026667,0.400000
15869365,49,0111000000111010100011100101101110010010010010011,15873508,0,0.040000,0.600000
15869366,50,01110010101110001000111001011101100100101100110100,15868715,0,0.100000,1.000000
15869367,48,001110010101110001000111001001011100000100100101,15873508,0,0.026667,0.400000
15869368,50,01110011101110001000111001011101100100101100110100,15868715,0,0.100000,1.000000
15869369,47,10100101000100010001010010111111001101001001001,15867990,0,0.040000,0.600000
15869370,47,10100101000100010001010010111111001101001001001,15868715,0,0.100000,1.000000
15869371,47,01110111111100010001010010111111001101001001001,15868715,0,0.100000,1.000000
15869372,47,01110111111100010001010010111111001101001001001,15868715,0,0.100000,1.000000
15869373,45,110001011100010001010010111111001001001001001,15868715,0,0.100000,1.000000
15869374,50,01110010101110001000111001011101100100101100110100,15868715,0,0.100000,1.000000
15869375,49,0111001010111010100011100101101110010010010011001,15868715,0,0.100000,1.000000
15869376,49,0111000000111000100011100101101110010010010010011,15870832,0,0.120000,0.600000
15869377,50,01110010101110001000111001011011100100100100100111,15868715,0,0.100000,1.000000
15869378,49,0101001010011001100010100101101110011010010010010,15868715,0,0.100000,1.000000
15869379,49,0111000000111000100011100101101111010010010010011,15868715,0,0.100000,1.000000
15869380,48,001110010101110001000111001001011100100100100101,15868715,0,0.100000,1.000000
15869381,47,10100101000100010001010010111111001101001001001,15868716,0,0.200000,1.000000
15869382,49,0111001110111000110111100101101110010010010010001,15868716,0,0.200000,1.000000
15869383,49,0111001010111000111001100110101110010010010010011,15868716,0,0.200000,1.000000
15869384,48,001110010101110001000111001001011100000100100101,15868716,0,0.200000,1.000000
15869385,48,001110010101110001000111001001011100000100100101,15868716,0,0.200000,1.000000
15869386,50,01110010101110100000111101011011100100100100100110,15868716,0,0.200000,1.000000
15869387,49,0111001010111000000011100101101110010010010010011,15868716,0,0.200000,1.000000
15869388,49,0111001010111000111001100110101110010010010010011,15868716,0,0.200000,1.000000
15869389,47,10100101000100010001010010111111001101001001001,15868716,0,0.200000,1.000000
15869390,47,10000101000100010001010010111111001101001001001,15868716,0,0.200000,1.000000
15869391,46,1100101011100000001110011110111001001101001011,15868717,0,0.200000,1.000000
15869392,50,11110001001110001000111001011011100100101100100010,15868717,0,0.200000,1.000000
15869393,48,111001110111000100001100101001100100100100100111,15868717,0,0.200000,1.000000
15869394,47,10100101000100010001010010111111001101001001001,15868717,0,0.200000,1.000000
15869395,48,111001110111000100001100100001100100100100100111,15868717,0,0.200000,1.000000
15869396,50,11110001001110001000111001011011100100101100100010,15868717,0,0.200000,1.000000
15869398,50,11110001001110001000111001011011100100101100100010,15868717,0,0.200000,1.000000
15869399,46,1100101011100000001110011110111001001101001011,15868717,0,0.200000,1.000000
15869400,47,10100101000100010001010010111111001101001001001,15868717,0,0.200000,1.000000
15869401,48,011001110011000100010101101111111111010010010011,15868717,0,0.200000,1.000000
15869402,48,110110101000100010001010010111110001101101001001,15868718,0,0.026667,0.400000
15869403,48,011001110011000100010101101111111111010010010011,15868717,0,0.200000,1.000000
15869404,50,11110000001110001000111001011011100100101100100010,15864059,0,0.040000,0.600000
15869405,48,001110010101110001000111001001011100000100100101,15868718,0,0.026667,0.400000
15869406,50,01110010101110001000111001011111100100100100100110,15872144,0,0.060000,0.600000
15869407,48,001110010101110001000111001001011100000100100101,15867448,0,0.026667,0.400000
15869408,47,10100101000100010001010010110111001101001001001,15864059,0,0.026667,0.400000
15869409,48,001110010101110001000111001001011100000100100101,15868718,0,0.066667,1.000000
15869410,50,01110010101110001010111000011011100100110100100111,15864059,0,0.026667,0.400000
15869411,50,01110010101110001010111000011011100100110100100111,15864059,0,0.026667,0.400000
15869412,47,01110111111100010001010010111111001101001001001,15864058,0,0.050000,0.500000
15869413,48,001110010101110001000111001001011100000100100101,15868718,0,0.066667,1.000000
15869414,48,101110111111100010001010010111111001101001001001,15868718,0,0.066667,1.000000
15869415,49,0101100101001100010001010010111011001101000001001,15868718,0,0.066667,1.000000
15869416,47,10100101000100010001010010110111001101001001001,15864059,0,0.026667,0.400000
15869419,49,0101001010011000100010100101101110011010010010010,15867998,0,0.040000,0.400000
15869420,50,01110010101110001000111001011111100100100100100110,15872144,0,0.060000,0.600000
15869421,50,01110010101110001000111001011111100100100100100110,15860847,0,0.040000,0.600000
15869422,49,1001110010101110001000101001111011100000100100101,15862853,0,0.040000,0.400000
15869423,49,0111001000110000100011100101111111010010010010011,15866112,0,0.033333,0.500000
15869424,47,10100101000100010001010010111111001101001001001,15868719,0,0.100000,1.000000
15869425,49,0111000010111000100011100101101110010010010010011,15862214,0,0.060000,0.600000
15869426,49,0111001010011000000011100101101110010010010010111,15862853,0,0.050000,0.500000
15869427,50,01110010101110001000111001011111100100100100100110,15860847,0,0.040000,0.600000
15869428,49,0111000010111000100011100101101110010010010010011,15870833,0,0.060000,0.600000
15869429,49,0111001010111010100011001101101110010010010010011,15862853,0,0.050000,0.500000
15869430,48,011010010011000110011000101111110000010010010010,15870833,0,0.050000,0.500000
15869431,49,0111001000110000100011100101111111010010010010011,15862853,0,0.050000,0.500000
15869432,48,011010010011000110011000101111110000010010010010,15862853,0,0.040000,0.400000
15869433,49,0111001010011000000011100101101110010010010010111,15861623,0,0.050000,0.500000
15869434,47,10110101000100010001010010111110001101001001001,15864649,0,0.040000,0.400000
15869435,47,10100101001101010001011010111111001101001000001,15864649,0,0.050000,0.500000
15869436,47,10000101000100010001010010111111001101001001001,15870833,0,0.050000,0.500000
15869437,48,001110010101110001000111001001011100000100100101,15869496,0,0.140000,0.700000
15869438,49,0111001010011000000011100101101110010010010010111,15868720,0,0.100000,1.000000
15869439,48,001110010101110001000111001001011100000100100101,15864649,0,0.050000,0.500000
15869440,47,10100101001101010001011010111111001101001000001,15869496,0,0.080000,0.400000
15869441,47,10100101000100010001010010111111001101001001001,15870833,0,0.050000,0.500000
15869442,47,10110101000100010001010010111110001101001001001,15870833,0,0.050000,0.500000
15869443,49,0111000000111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15869444,47,10100101000100010001010010111111001101001001001,15868721,0,0.200000,1.000000
15869445,49,0111000000111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15869447,49,0111000000111000100011100101101110010010010010011,15868721,0,0.200000,1.000000
15869448,47,10100101000100010001010010111111001101001001001,15860201,0,0.120000,0.600000
15869449,49,1001110010101110001000111001001011100000100100101,15868721,0,0.200000,1.000000
15869451,48,001110010101110001000111001001011100000100100101,15868721,0,0.200000,1.000000
15869454,47,10100101000100010001010010111111001101001001001,15868721,0,0.200000,1.000000
15869455,49,1001110010101110001000111001001011100000100100101,15868721,0,0.200000,1.000000
15869456,50,11110001001010001000111001011011100100001100100010,15866110,0,0.120000,0.600000
15869457,50,11110001001010001000111001011011100100001100100010,15868722,0,0.200000,1.000000
15869458,49,0100001000111000100011100101101110010010010000011,15868722,0,0.200000,1.000000
15869459,48,101100101001100010001010110111011001101000001001,15868722,0,0.200000,1.000000
15869460,49,1001110010101110001000101001111011100000100100101,15868722,0,0.200000,1.000000
15869461,49,0111000010111000100011100101101110010010010010011,15868722,0,0.200000,1.000000
15869462,50,11110001001110001000101001011011100100101100100010,15868722,0,0.200000,1.000000
15869463,47,10100101000100010001010010111111001101001001001,15868722,0,0.200000,1.000000
15869464,47,10100101000100010001010010111111001101001001001,15868722,0,0.200000,1.000000
15869465,48,011001110011000100010100101111110111010010010011,15868722,0,0.200000,1.000000
15869466,49,1001110010101110001000101001111011100000100100101,15868722,0,0.200000,1.000000
15869467,49,0100001010111000100011100101101110010010010000011,15868722,0,0.200000,1.000000
15869468,50,11110001001110001000101001011011100100101100100010,15874010,0,0.100000,0.500000
15869469,47,10100101000100010001010010111111001101001001001,15868722,0,0.200000,1.000000
15869470,49,0100001010111000100011100101101110010010010000011,15868722,0,0.200000,1.000000
15869471,47,01101101001100010001010110111001100101011001000,15874010,0,0.060000,0.300000
15869473,50,00110010101110001000111000011011100100110100100110,15868723,0,0.200000,1.000000
15869474,49,1001110010101110001000101001111011100100100100101,15874477,0,0.160000,0.600000
15869475,47,01100111001100010001010010111111001101001001001,15868723,0,0.200000,1.000000
15869476,48,001110010101110001000111001001011100000100100101,15868723,0,0.200000,1.000000
15869477,50,01001110010101110001000101001111011100000100100101,15874477,0,0.200000,0.600000
15869478,47,10101100001100010001010010111111001101001001011,15868723,0,0.200000,1.000000
15869480,49,0111001010111000000011100101101110010110010010011,15868723,0,0.200000,1.000000
15869486,47,11100101011100010001110010110111001001001001011,15868724,0,0.100000,1.000000
15869487,47,10100101000100010001010010111111001101001001001,15868724,0,0.100000,1.000000
15869488,49,0110011100110001000101001011111100110100100100111,15868724,0,0.100000,1.000000
15869489,47,11100101011100010001110010110111001001001001011,15868724,0,0.100000,1.000000
15869490,49,1001110010101110001000101001111011100000100100101,15868724,0,0.100000,1.000000
15869492,49,1001110010101110001000101001111011100000100100101,15868724,0,0.100000,1.000000
15869513,48,001110010101110001000111001001011100000100100101,15871514,0,0.040000,0.400000
15869514,49,1010100001001100010001010010111011001101001001001,15871514,0,0.040000,0.400000
15869537,49,0111001010011001100011100101111110010010010010011,15872140,0,0.050000,0.500000
15869539,50,01110010101110100000111001011011100100100100100110,15872140,0,0.050000,0.500000
15869540,50,01110010101110001010111000011011100000010100100111,15866964,0,0.020000,0.400000
15869541,51,001110010101110001000111001011101100100100100100110,15869495,0,0.050000,0.500000
15869542,50,10111001010011000100111100101101110010010010010001,15862860,0,0.050000,0.500000
15869545,50,01110010101110001000111001011001100100100100100101,15860853,0,0.100000,0.500000
15869559,47,10101101001100010001010010111111001000001001001,15867987,0,0.100000,0.500000
15869565,48,111001010111000100011100111101110000011010010111,15874473,0,0.050000,0.500000
15869566,49,1001110010101110001000101001111011100000100100101,15874473,0,0.060000,0.600000
15869573,47,10100101000100010001010010111111001101001001001,15864655,0,0.033333,0.500000
15869576,48,001110010101110001000111001001011100000100100101,15861624,0,0.066667,0.700000
15869577,49,1011011010011000100011000111111010000010010010010,15869497,0,0.080000,0.400000
15869579,48,111001010111000100011100111101100000011010010111,15867447,0,0.120000,0.600000
15869618,47,10110101000100010001010010111111101101001001001,15860199,0,0.100000,1.000000
15869619,50,01110010101110001000111001011110100100101100100100,15860199,0,0.100000,1.000000
15869620,49,0101001010111000100011100101101110010010010000011,15860199,0,0.100000,1.000000
15869622,47,01100101001100110001110010011111001101001001001,15874924,0,0.080000,0.400000
15869623,47,10100001001101010001010010111111001101001001001,15866113,0,0.026667,0.400000
15869625,49,0101001010111100100011100101101110010010010000011,15860201,0,0.200000,1.000000
15869626,50,11110000001110001000111001011011100100101100100010,15860201,0,0.200000,1.000000
15869627,50,11110000001110001000111001011011100100101100100010,15868721,0,0.120000,0.600000
15869628,49,0111001010111000000011100101001110010010010010111,15868721,0,0.100000,0.500000
15869629,49,0101001010011000100010100101101110011010010010010,15860201,0,0.200000,1.000000
15869630,47,01001101001100010001000110111001001101001001101,15860201,0,0.200000,1.000000
15869631,49,0101001010111000100011110101101110010010010000011,15860201,0,0.200000,1.000000
15869632,47,10100101000101011001010010111111001101001001001,15860845,0,0.200000,1.000000
15869633,49,0111000000111000100011100101101110010010010010011,15860845,0,0.200000,1.000000
15869634,49,0110011100110001000101001011111100110100100100111,15868719,0,0.050000,0.500000
15869635,49,0111001010111010100011100101101110010010010010001,15860845,0,0.200000,1.000000
15869636,48,111001110111000100001100101001100100100100100111,15868717,0,0.080000,0.400000
15869639,50,01110010101110001000111001011001100100100100101111,15864062,0,0.100000,0.500000
15869647,47,01100111001101010001010010111111001101001001001,15870837,0,0.100000,0.500000
15869650,48,101101010001000100010100101111000011010000010011,15870837,0,0.060000,0.300000
15869651,47,01000101001100110001010010011111001101001001001,15870837,0,0.080000,0.400000
15869652,49,0111000010111010100011100101111110010010010010011,15870837,0,0.120000,0.600000
15869659,47,01100101001100110001010010011111001101001001001,15870836,0,0.100000,0.500000
15869660,49,0111001110111000110111100101101110010010010010001,15860845,0,0.100000,0.500000
15869661,49,0110011100110001000101001011111100110100100100111,15860845,0,0.100000,0.500000
15869667,49,0111001010111000000011100101101110010010010010011,15859585,0,0.033333,0.500000
15869677,47,10100101000100010001010010111111001101001001001,15859585,0,0.033333,0.500000
15869679,48,011010010011000110011000101111110000010010010010,15861623,0,0.100000,1.000000
15869680,49,0111001010011000000011100101101110010010010010111,15861623,0,0.100000,1.000000
15869681,48,011010010011000110011000101111110000010010010010,15870210,0,0.050000,0.500000
15869682,47,10100101000100010001010010111111001101001001001,15861623,0,0.100000,1.000000
15869683,49,0111001010111000100011100101101110010011010010111,15861624,0,0.066667,1.000000
15869684,46,1110010001100001001010101100110010010010010011,15861624,0,0.066667,1.000000
15869717,48,011110010011000100011000111111110000010010010010,15869494,0,0.080000,0.400000
15869718,50,01110010101110001000111001011101100100101100110100,15872822,0,0.100000,0.500000
15869719,49,0111001010011000000011100101101110010010010010111,15868720,0,0.050000,0.500000
15869720,49,0100001010111000100011100101101110010010010000011,15870833,0,0.060000,0.600000
15869721,49,0111001000110000100011100101101111010010010010011,15864649,0,0.050000,0.500000
15869722,50,11110001001110001000111001011011100100101100101010,15862214,0,0.100000,1.000000
15869723,47,10110101000100010001010010111110001101001001001,15862214,0,0.100000,1.000000
15869724,50,11110001001110001000111001011011100100101100101010,15868720,0,0.050000,0.500000
15869725,47,10100101000101011001110010111111001101001001001,15874920,0,0.160000,0.500000
15869726,50,00110010101110001000111000011011100100110100100110,15870209,0,0.080000,0.400000
15869730,45,010010100010101000101010111111001101001001001,15870209,0,0.080000,0.400000
15869731,50,01110010101110001010111000011011100100110100100111,15862217,0,0.100000,1.000000
15869732,50,11110000001110001000111001011011100100101100100010,15862217,0,0.100000,1.000000
15869733,47,01001101001100000001010110111001001101001001001,15862217,0,0.100000,1.000000
15869734,49,1010100001001100010001010010111111001101001001001,15862218,0,0.100000,1.000000
15869735,48,001110010101110001000111001001011100000100100101,15862218,0,0.100000,1.000000
15869736,47,10100100000100000001010010111111001100001001101,15862218,0,0.080000,0.800000
15869737,48,101100101001100010001010010111011001101000001001,15862218,0,0.100000,1.000000
15869738,49,0111001010111000100011100101101110010010010010011,15862218,0,0.100000,1.000000
15869739,49,1010100001001100010001010010111111001101001001001,15862218,0,0.100000,1.000000
15869740,47,10100101000100010001010010111111001101001001001,15862218,0,0.100000,1.000000
15869741,47,10100101000100010001010010111111001101001001001,15862218,0,0.100000,1.000000
15869742,50,10111001010111000100011100101101110010011010010111,15862218,0,0.100000,1.000000
15869743,47,10100101000100010001010010111111001101001001001,15862218,0,0.100000,1.000000
15869744,49,1001110010101110001000101001111011100000100100101,15862218,0,0.100000,1.000000
15869745,48,001110010101110001000111001001011100000100100101,15862218,0,0.100000,1.000000
15869746,47,10100101000100010001010010111111001101001001001,15862218,0,0.100000,1.000000
15869747,49,1001110010101110001000101001111011100000100100101,15862218,0,0.100000,1.000000
15869748,49,0101001010011000100010100101101110011010010010010,15862218,0,0.100000,1.000000
15869749,48,001110010101110001000111001001011100000100100101,15862218,0,0.100000,1.000000
15869750,49,0111000000111010100011100101101110010010010010011,15862218,0,0.100000,1.000000
15869751,49,0111001010111000100011100101101110010010010010011,15862218,0,0.100000,1.000000
15869761,48,001110010101110001000111001001011100000100100101,15860199,0,0.050000,0.500000
15869771,49,0111000010111000100011100101101110010010010010011,15862853,0,0.100000,1.000000
15869772,47,10100101000101010001010010111111001101001001001,15870834,0,0.100000,0.500000
15869773,49,1011010010011000100011000101111110000010010010010,15866112,0,0.033333,0.500000
15869774,50,11110001001010001000111001011011100100101100100010,15862854,0,0.066667,1.000000
15869775,51,001100101011100010001110000110111001001101001001101,15867986,0,0.066667,0.400000
15869776,49,1011011010011000100011000111111010000010010010010,15862854,0,0.066667,1.000000
15869790,48,001110010101111001000111001001011100000100100101,15871519,0,0.140000,0.700000
15869793,49,0111001010111000100011100101101110010000010010011,15862856,0,0.100000,1.000000
15869794,48,001110010101110001100011001001011100000100100101,15862856,0,0.100000,1.000000
15869795,51,011100000011100010000110010110111001001001001001101,15862856,0,0.100000,1.000000
15869796,48,001110010101110001000011001001011100000100100101,15862856,0,0.100000,1.000000
15869797,50,01110010101110001010111000011011100100110100100111,15862856,0,0.100000,1.000000
15869798,47,01100101000100010001010110111011001001001001101,15862856,0,0.100000,1.000000
15869799,47,01100101000100010001010110111011001001001001101,15862856,0,0.100000,1.000000
15869800,51,011100000011100010000110010110111001001001001001101,15862856,0,0.100000,1.000000
15869801,48,101100101001100010001011010111011001101000001001,15862856,0,0.100000,1.000000
15869802,49,1010100001001100010001010010111111001101001001001,15862856,0,0.100000,1.000000
15869803,47,01100101000100010001010110111011001001001001101,15862856,0,0.100000,1.000000
15869804,48,001110010101110001000011001001011100000100100101,15862856,0,0.100000,1.000000
15869805,51,011100000011100010000110010110111001001001001001101,15862856,0,0.100000,1.000000
15869806,47,10110101000100010001010010111111001101001001001,15862856,0,0.100000,1.000000
15869807,49,0111001010011000000011100101101110010010010010111,15862857,0,0.200000,1.000000
15869808,49,1010100001001100010001010010111111001101001001001,15862858,0,0.200000,1.000000
15869809,48,011001110011000100010101101111111111010010010011,15862858,0,0.200000,1.000000
15869810,47,11110101000100010001010010111111101101000001001,15860199,0,0.040000,0.400000
15869811,49,1001110010101110001000101001111011100000100100101,15871518,0,0.120000,0.600000
15869812,48,100001010011000100010100101111110011010010010010,15862860,0,0.100000,1.000000
15869813,49,0111001010111000111011100110101110010010010010011,15860199,0,0.040000,0.400000
15869814,49,1011011010011000100011000111111010000010010010010,15862860,0,0.100000,1.000000
15869815,50,01110010101110001010111000011011100100010100100111,15871518,0,0.100000,0.500000
15869816,48,101110101001100010001010010111011001101000001001,15870835,0,0.080000,0.400000
15869817,49,1001110010101110001000101001111011100000100100101,15863477,0,0.200000,1.000000
15869820,48,001110010101110001000111001001011100000100100101,15860855,0,0.100000,0.500000
15869831,47,10110101000100010001010010111111101101001001001,15868718,0,0.026667,0.400000
15869832,49,0001110010101110001000111001001011100000100100101,15865637,0,0.100000,0.700000
15869833,49,0111001010111000100011100101101110010010010010111,15870212,0,0.100000,0.500000
15869834,48,001110010101110001000111001001011100000100100101,15865637,0,0.100000,0.700000
15869835,49,1101011000011000100111000101011110010010000000001,15865637,0,0.100000,0.400000
15869836,47,01100101001100110001010010011111001101001001001,15864650,0,0.100000,0.500000
15869837,51,011110000011100010000110010110111001001001001000101,15866115,0,0.080000,0.400000
15869838,49,0011100101011100010001110010010111000001001001011,15864058,0,0.100000,1.000000
15869841,50,10111001010111000100111100101101110010010010010001,15864655,0,0.200000,0.600000
15869842,49,0111001010111000000011100101101110010010010010011,15864655,0,0.200000,0.500000
15869843,49,1001110010100110001000101001111011100000100100101,15864063,0,0.200000,1.000000
15869844,49,0101001010011000100010100101101110011010010010010,15864063,0,0.200000,1.000000
15869845,49,1010100001001100010001010010111111001101001001001,15864063,0,0.200000,1.000000
15869846,50,10111001010111000100111100101101110010010010010001,15864063,0,0.200000,1.000000
15869847,49,1001110010101110001000101001111011100000100100101,15864649,0,0.050000,0.500000
15869848,47,01101100001100010101000010111111001000001011001,15862214,0,0.040000,0.400000
15869849,49,0111001010111100111011100110101110010010010010011,15872819,0,0.100000,0.500000
15869850,48,100001010011000100010100101111110011010010010010,15872819,0,0.120000,0.600000
15869854,49,0101001010111010100011100101101110010010010010011,15872147,0,0.040000,0.600000
15869857,50,01110010101110001010111001011011100000101100100111,15865201,0,0.066667,1.000000
15869858,48,101100101001100010001011010111011001101000001001,15865637,0,0.100000,1.000000
15869860,49,1001110010101110001000101001111011100000100100101,15866110,0,0.200000,1.000000
15869861,48,101100101001100010001010010111011001101000001001,15874010,0,0.080000,0.400000
15869862,49,1001110010101110001000101001111011100000100100101,15872820,0,0.080000,0.400000
15869866,50,01110010100110001010111001011011100100100100100111,15868719,0,0.050000,0.500000
15869868,50,11110000001110001000111001011011100100101100100010,15866539,0,0.100000,1.000000
15869869,48,011001110011000000010101101111111111010010010011,15866964,0,0.050000,1.000000
15869870,47,10100101000100010001010010111111001101001001001,15866964,0,0.025000,0.500000
15869871,48,001110010101110001000111001001011100000000100101,15862857,0,0.100000,0.500000
15869872,47,10100101000100010001010010111111001101001001001,15866111,0,0.100000,0.500000
15869873,52,0111000000110010100011100101101110000010010010011010,15866967,0,0.200000,1.000000
15869874,49,0101001010111010100011100101101110010010010010011,15867447,0,0.100000,0.500000
15869875,49,0111001010111000000011100111101110010010010010111,15867447,0,0.100000,0.500000
15869876,49,0111000000111000100011100101101110010010010010011,15866968,0,0.100000,1.000000
15869877,49,0100001010111000110011100101101110010010010000011,15866970,0,0.100000,1.000000
15869878,51,011110000011100010000110010110111001001001001000101,15867445,0,0.200000,1.000000
15869880,49,0101001010111000100011100101101110010010010000011,15872142,0,0.060000,0.600000
15869881,47,10100101000100010001010010111111001101001001001,15864059,0,0.033333,0.500000
15869882,47,01100111001100010000000010111111001101000001001,15867449,0,0.200000,1.000000
15869883,48,101110010101100101000101001010011100000100100101,15870210,0,0.060000,0.600000
15869884,49,0101001010011001100010100101101110011010010010010,15867449,0,0.200000,1.000000
15869885,49,0111000000111000100011100101101110010010010010011,15872146,0,0.200000,0.600000
15869886,49,0111001000110000100011100101111111010110010010011,15867449,0,0.200000,1.000000
15869887,47,10100101000100010001010010100111001101001001001,15867450,0,0.066667,1.000000
15869888,51,011110000011100010000110010110111001001001001000101,15867986,0,0.100000,1.000000
15869889,47,01100101011100010001010110111011001001001001101,15862854,0,0.100000,0.500000
15869890,47,01100111001100010001010010111111001101001001001,15867986,0,0.100000,1.000000
15869891,51,011100000011100010000110010110111001001001001001101,15864652,0,0.120000,0.600000
