ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21985025,55,0101001100000001101111110011010010111111001000000000110,21994866,0,0.050000,0.500000
21985029,55,1101001100001000111111110011110000110111001000010000110,21995556,0,0.026667,0.500000
21985033,54,101001100000000101111110001110010011111001000010000110,21983392,0,0.050000,0.500000
21985035,55,0110110110010111110101110011111010111111001000010000110,21983941,0,0.200000,1.000000
21985040,52,0100100100010110011111001110010111111001000000000110,21994867,0,0.050000,0.500000
21985080,52,0100100001001101101110001110010111111100000010000111,21984609,0,0.100000,1.000000
21985083,56,10100110000000110111111001111001011101100100000000011000,21991250,0,0.080000,0.400000
21985087,55,0101001000000101100111110011110010111111001000000000010,21994033,0,0.100000,0.500000
21985088,54,101001001000101100111110011110010111111001000000000110,21994033,0,0.100000,0.500000
21985089,51,010010000000100111110010111010111111001000010010110,21994033,0,0.100000,0.500000
21985095,55,1010011000000011011111100111100101111110010000000001100,21992173,0,0.120000,0.400000
21985097,55,1101001100001000001111110011110010110111001000010000110,21994033,0,0.120000,0.600000
21985143,52,0100100001001101101110001110010111111001000010000111,21988810,0,0.120000,0.600000
21985145,56,10110001100001011101011100111100101111110010000101011101,21983394,0,0.050000,0.500000
21985150,55,0111001100010001101111110001110010111111001000011000011,21992172,0,0.080000,0.400000
21985154,54,101011001000101100111110011110110111111001000000000110,21991747,0,0.120000,0.600000
21985210,55,1101001100001000001111110011110010110111001000010000110,21992713,0,0.120000,0.600000
21985249,54,101001001000101100111110011110010111111001000000000110,21996240,0,0.100000,0.500000
21985267,53,10100110000100111111110011110010110111001000010000110,21996727,0,0.100000,0.500000
21985272,51,110011000100011011111100011001011111100100001000011,21982372,0,0.080000,0.400000
21985301,54,101001001000101100111110011110010111111001000000000110,21992705,0,0.080000,0.400000
21985306,55,1101001100001000111111110011110010110111001000010000110,21992705,0,0.080000,0.400000
21985356,55,1110110110010111110101110011111010111111001000010000110,21986470,0,0.040000,0.600000
21985358,55,1001001100001000111111110011110010110111001000010000110,21991248,0,0.050000,0.500000
21985371,54,101011000000101100111110011110010110111001000000000110,21980179,0,0.100000,0.500000
21985388,55,1010010000001011001111100111100101111110010000000001101,21989887,0,0.100000,0.500000
21985402,52,0100100001001101100110001110010111111001000010000111,21984608,0,0.100000,0.500000
21985403,54,001001100000000101111110001110010111111001000010000110,21986470,0,0.040000,0.600000
21985411,55,1001000110000001111111110011110011111111001000010000110,21984608,0,0.100000,0.500000
21985435,53,10100110000100111111110011110010110111001000010000110,21992714,0,0.120000,0.600000
21985455,54,101001100000001101111110011110010111111001010000100110,21988329,0,0.100000,0.500000
21985464,54,101001001001101100111110011110010111111001000000000110,21983944,0,0.033333,0.500000
21985465,52,0100100001101101101110001110010111111001010010100110,21992175,0,0.120000,0.600000
21985472,51,110011000100011011111100011001011111100100001000011,21994041,0,0.080000,0.400000
21985477,54,101001100000001101111111011110010111110001100000000110,21994864,0,0.080000,0.400000
21985482,55,1010010000001011001111100111100101111110010000000001101,21995552,0,0.050000,0.500000
21985486,52,0100100100010110011111001110010111111001000000000110,21987113,0,0.033333,0.500000
21985487,54,101001101000001101111110011110010111111011000000000110,21985180,0,0.100000,0.500000
21985489,52,0100100001101101101110001110010111111001010010100110,21989885,0,0.040000,0.600000
21985508,51,010010000000100111110010111010111101001000010000110,21991746,0,0.100000,0.500000
21985511,55,1101001100001000111111110011110010110111001000010000110,21983941,0,0.120000,0.600000
21985513,53,11110011000010011111111100111100001101110010000100011,21991250,0,0.120000,0.600000
21985520,55,1001001100000000101111110001110010111111001000010000110,21989892,0,0.050000,0.500000
21985521,55,1010010010011011101111100111100101111110010000000001100,21989892,0,0.060000,0.600000
21985533,55,1101001100001000111111110011110010110111001000010000110,21995556,0,0.040000,0.600000
21985536,56,11100011001010011001111100011100101101110010000110000110,21986472,0,0.080000,0.400000
21985542,54,101001000000101100111110011110010111111001001000000110,21988331,0,0.100000,0.500000
21985545,54,101001101000001101111110011110010111111001000000000111,21986474,0,0.100000,0.500000
21985551,55,1010011000000011011111100111100101111110010000000001100,21986474,0,0.100000,0.500000
21985555,58,1011000101100010111010111001111001011111000100001010111011,21982832,0,0.100000,1.000000
21985556,52,1010110100000110111111001111001010111101100000000011,21995558,0,0.060000,0.600000
21985560,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.100000,1.000000
21985561,56,10010011000010001111111100111100101101110010000100001101,21989893,0,0.040000,0.600000
21985563,56,11001001000000001101101110011110110111111001100000000010,21989894,0,0.080000,0.400000
21985583,54,101001000000101100111110011110010111111001000000000110,21995552,0,0.050000,0.500000
21985587,56,11010011000010001111111100111100101101110010000100001100,21992169,0,0.040000,0.500000
21985594,54,101001100000001101111111011110010111111001000000100110,21988331,0,0.100000,0.500000
21985612,55,0101001000000101100111110011110010111111001000000000010,21988816,0,0.050000,0.500000
21985616,54,001001100000000101111110001110010111111001000010000110,21983941,0,0.200000,1.000000
21985628,56,11100011000010010001111100011100101101110010000110000110,21988329,0,0.120000,0.600000
21985641,54,101001001000101100111110011110010111111001000000000110,21992706,0,0.050000,0.500000
21985643,54,010010000101110110111000110001011111100000001000011010,21992706,0,0.050000,0.500000
21985645,54,101001100000000101111111001110010011111001000010000110,21994032,0,0.100000,0.500000
21985675,54,101000100000001101111110011110010111111001000000000110,21984609,0,0.100000,1.000000
21985676,51,010010000000100111110010111010111111001000010000110,21991250,0,0.100000,0.500000
21985680,55,1001001100001000111111110011110010110111001000010000110,21988816,0,0.060000,0.600000
21985682,56,01010111000010111011111101101100101111110010010100011101,21984609,0,0.100000,1.000000
21985698,54,101001001000101100111110011110010111111001000000000110,21986474,0,0.100000,0.500000
21985717,56,10110001100001011101011100111100101111110010000101011101,21994863,0,0.050000,0.500000
21985720,52,0100010000001101111110011110010111111001000000000110,21983394,0,0.060000,0.600000
21985725,55,1101001000000101100111110011110110111111001000000000110,21989411,0,0.120000,0.600000
21985727,54,101001001001101100111110011110010111111001000000000110,21991750,0,0.040000,0.600000
21985736,54,001001100000000101111110001110010111111001000010000110,21994035,0,0.060000,0.600000
21985738,56,10111001100010000101110110011110010111111011000011000011,21994035,0,0.040000,0.400000
21985739,55,0101001000000101100111110011110010111111001000000000010,21985175,0,0.200000,1.000000
21985742,56,10111001100010000101111110011110010111111001000011000011,21985175,0,0.200000,1.000000
21985744,56,01010111000010111011111100100100101111110010000100011101,21983393,0,0.100000,0.500000
21985759,54,101001000000101100111110011110110111111001000000000110,21984608,0,0.080000,0.400000
21985765,52,1010010010001011001111001111001110111100100000000011,21992174,0,0.040000,0.400000
21985767,54,101001100000001101111110011110011111111001100000000110,21985178,0,0.200000,1.000000
21985770,54,101001100000001101111110011110011111111001100000000110,21985178,0,0.200000,1.000000
21985779,55,1101001100001000111111110011110010110111001000010000110,21985178,0,0.200000,1.000000
21985800,56,11101001100000001101101111011010010101111001000010000110,21984614,0,0.100000,0.500000
21985809,55,1010010010001001001111100111100100111110010000000001101,21985180,0,0.200000,1.000000
21985815,55,0101001000000101100111110011110010111111001000000000010,21985180,0,0.200000,1.000000
21985819,54,101111100000001101111110001111010111101001000010000110,21992714,0,0.120000,0.600000
21985822,55,1010010010001001001111100111100100111110010000000001101,21994036,0,0.100000,0.500000
21985847,54,101001000000101100111110011110010011111001000000000110,21989407,0,0.026667,0.400000
21985856,52,0100100001001101101110101110010111111101000010000111,21984608,0,0.100000,0.500000
21985869,54,101001001000101100111110011110010111111001000000000110,21991249,0,0.100000,0.500000
21985872,55,1001001100001000111111110011110010110111001000010000110,21983941,0,0.120000,0.600000
21985882,54,001001100000000101111110101110010111111001010010000110,21982372,0,0.080000,0.400000
21985913,54,001001100000000101111110001110010111111001000010000110,21989890,0,0.050000,0.500000
21985914,54,101001000000101100111110011110110111111001000000000110,21991248,0,0.060000,0.600000
21985948,54,101001001000101100111110011110010111111001000000000110,21993453,0,0.040000,0.600000
21985950,56,11100011001010011001111100011100101101110010000110000110,21992714,0,0.120000,0.600000
21985966,55,1101001000000001101101110011110110101111001000010000110,21994864,0,0.080000,0.400000
21985971,54,101011000000101100111110011110010110111001000000000110,21994864,0,0.100000,0.500000
21985973,54,101001001000101100111110011110010111111001000000000110,21994864,0,0.100000,0.500000
21985993,54,001000100000001101011110011110010111111000000000000110,21992711,0,0.100000,0.500000
21985998,54,101001001000101100111110011110010111111001000010000110,21989889,0,0.100000,0.500000
21986002,54,101001001000101100111110011110010111111001000000000110,21987768,0,0.060000,0.600000
21986024,54,101001001001101100111110011110010111111001000000000110,21983944,0,0.033333,0.500000
21986055,54,101001001000101100111110011110010111111011000000000110,21986471,0,0.100000,0.500000
21986056,55,1101001100001000001111110011110010110111001000010000110,21986471,0,0.100000,0.500000
21986063,54,101011110100001101111110011110010111111001000010000110,21991746,0,0.100000,0.500000
21986064,55,1101000100000001101101110011110010101111001000010000110,21995554,0,0.100000,0.500000
21986069,55,0101001000000101100111110011110010111111001000000000010,21986474,0,0.100000,0.500000
21986070,56,11101001100101011111011100111110101111110010000100001101,21983393,0,0.120000,0.600000
21986071,55,1101001100001000111111110011110010110111001000010000110,21981792,0,0.050000,0.500000
21986073,56,11101001100101011111011100111110101111110010000100001101,21981792,0,0.060000,0.600000
21986074,51,110011000100011011111100011001011111100100001000011,21981792,0,0.040000,0.400000
21986077,54,001001100000000101111110011110000111110001001010000110,21986473,0,0.033333,0.500000
21986079,55,1101001100001000111110110011110010110111001000010000110,21987769,0,0.080000,0.400000
21986083,54,101001100000001101111110011110010111111001000000000110,21985180,0,0.100000,0.500000
21986089,54,101001000000101100111110011110010111111001000000000110,21989885,0,0.033333,0.500000
21986099,57,011100011000011011000111100011100101101110010101110010110,21989407,0,0.033333,0.500000
21986108,54,101001000000101100111110011110010111111001000000001110,21992174,0,0.040000,0.400000
21986116,55,1010111000010111001110100111100101111110010000000011000,21992705,0,0.080000,0.400000
21986123,55,0110110110010111110110111011101010011111001000110000110,21988812,0,0.030000,0.300000
21986124,56,01010111000010111011111100100100101111110010000100011101,21980182,0,0.030000,0.300000
21986130,54,101001001001001100111110011110010111111001000000000100,21985180,0,0.100000,0.500000
21986133,54,101001000000101100111110011110010111111001000000000110,21984614,0,0.120000,0.600000
21986144,55,0101001100000001101111110011010010111111001000000000110,21983392,0,0.100000,1.000000
21986148,54,100001001000001100101110011110010111111101000000000110,21992170,0,0.120000,0.600000
21986151,54,101001100000000101101110001110010111111001000010000110,21989889,0,0.120000,0.600000
21986157,54,101001000000101101110110011110010111111001000000001110,21984612,0,0.080000,0.400000
21986163,58,1110110110100011111110101110011111010111111001000000000110,21991746,0,0.120000,0.600000
21986164,55,1010010000001011001111100111100101111110010000000001101,21983943,0,0.066667,1.000000
21986166,54,101001001001001100111110011110010111111001000000000100,21992171,0,0.120000,0.600000
21986167,55,1101001100001000111111110011110010110111001000010000110,21992171,0,0.100000,0.500000
21986168,55,1110110110010111110101110011111010111111001000010000110,21992171,0,0.120000,0.600000
21986170,57,111010011000010001111111100111100101101110010000100001101,21992171,0,0.100000,0.500000
21986171,55,1101001001001101100111110011110010111111001000000000110,21992171,0,0.120000,0.600000
21986172,56,11010011000010001111111100111100101101110010000100001101,21992171,0,0.100000,0.500000
21986176,55,1101001100011000111111110011110010110111001000010000110,21992171,0,0.100000,0.500000
21986177,55,1010010000001011001111100111100101111110010000000001101,21983943,0,0.066667,1.000000
21986180,55,1101001100001000111111110011110010110111001000010000110,21981789,0,0.050000,0.500000
21986194,54,101001000000101100111110011110010111111001000000000110,21991750,0,0.040000,0.600000
21986195,56,11010011000010001111111110111100101101110010000100001101,21988329,0,0.100000,0.500000
21986217,56,11101001100000001101101111011010010101111001000010000110,21992705,0,0.060000,0.300000
21986224,55,0110110110010111110101110011111010111111001000010000110,21981789,0,0.060000,0.600000
21986226,55,0110110110010111110101110011111010111111001000010000110,21984608,0,0.200000,1.000000
21986231,56,11010011000010001111111100111100101101110010000100001100,21991749,0,0.120000,0.600000
21986246,54,101111100000001101111110001111010111101001000010000110,21982831,0,0.100000,0.500000
21986247,56,11101001100101011111011100011110101111110010000100001101,21984612,0,0.080000,0.400000
21986248,54,101001101000001101111110011110010111111001000000000110,21992173,0,0.040000,0.400000
21986250,54,101001000000101110111111011110010111111001000000000110,21984612,0,0.080000,0.400000
21986252,51,100100001011101101110011000101111110000000100001101,21984612,0,0.060000,0.300000
21986253,54,101001000000101110111111011110000111111001000000000110,21984612,0,0.080000,0.400000
21986257,54,101001100000000101111110001110010111111001000010000110,21984612,0,0.080000,0.400000
21986258,54,101001100000001101111110011110011111111001100000000110,21984612,0,0.200000,1.000000
21986265,54,101001001001101100111110011110010111111001000000000110,21988810,0,0.100000,0.500000
21986269,56,10100011000100110111111001111001011011100110001000011011,21984613,0,0.200000,1.000000
21986271,54,101001000000101100111110011110110111111001000000000110,21984613,0,0.200000,1.000000
21986275,55,0110110110010111110101110011111010111111001000010000110,21989411,0,0.120000,0.600000
21986277,55,0101001101000001101111110011110010111111011000000000110,21992172,0,0.100000,0.500000
21986282,55,0101001101000001101111110011110010111111011000000000110,21988814,0,0.033333,0.500000
21986284,55,0101001100010001101111110001110010111111001000011000011,21983394,0,0.040000,0.400000
21986286,52,0100010000001101111110011110010111111001000000000110,21982831,0,0.120000,0.600000
21986287,52,0100010000001101111110011110010111111001000000000110,21991750,0,0.040000,0.600000
21986288,56,10110001100001011101011100111100101111110010000101011101,21994863,0,0.050000,0.500000
21986289,55,0101001101000001101111110011110010111111011000000000110,21983394,0,0.050000,0.500000
21986291,52,0100010000001101111110011110010111111001000000000110,21994863,0,0.060000,0.600000
21986298,55,1101001100001000111111110011110010110111001000010000110,21984614,0,0.100000,0.500000
21986301,56,01010111000010111011111100100100101111110010000100011101,21986467,0,0.080000,0.400000
21986311,55,0101001100000001101111110011010010111111001000000000110,21982831,0,0.100000,0.500000
21986313,55,1101000100000001101101110011110010101111001000010000110,21992176,0,0.050000,0.500000
21986320,55,1110110110010111110101110011111010111111001000010000110,21994040,0,0.060000,0.600000
21986324,55,0101001000000101100111110011110010111111001000000000010,21987112,0,0.100000,0.500000
21986325,54,101001001000101100111110011110010111111001000000000110,21985178,0,0.200000,1.000000
21986332,56,11100011000010011001111100011100101101110010000110000110,21985180,0,0.200000,1.000000
21986355,54,101001000000101100111110011110110111111001000000100110,21992709,0,0.033333,0.500000
21986360,52,0100100001001101101110001110010111111001010010100110,21994037,0,0.120000,0.600000
21986364,56,11010011000010001111111100111100101101110010000100001100,21985827,0,0.200000,1.000000
21986365,54,001001100000000101111110001110010111111001000010000110,21985827,0,0.200000,1.000000
21986369,51,010010000000100111110010111010111111001000010010110,21994037,0,0.100000,0.500000
21986375,55,0101001100000001101111110011010010111111001000000000110,21985828,0,0.040000,0.400000
21986379,55,1101001100001000111111110011110010110111001000010000110,21992710,0,0.060000,0.600000
21986380,55,0101001100000001101111110011010010111111001000000000110,21992174,0,0.040000,0.400000
21986395,54,001000100000001101011110011110010111111000000000000110,21992711,0,0.100000,0.500000
21986399,54,101011000000101100111110011110010110111001000000001110,21992712,0,0.100000,0.500000
21986404,55,1101001000000000101111110001110010111111001000010000110,21985830,0,0.050000,1.000000
21986412,54,101001001000101100111110011110010111111011000000000110,21985830,0,0.020000,0.400000
21986416,52,0100100001101101101110001110010111111001010010100110,21995553,0,0.040000,0.400000
21986419,52,0100100001101101101110001110010111111001010010100110,21992175,0,0.120000,0.600000
21986430,55,1101001100001000111111110011110110110111001000010000110,21981792,0,0.050000,0.500000
21986432,55,1101001001001101100111110011110010111111001000000000110,21981792,0,0.060000,0.600000
21986445,55,1110110110010111110101110011111010111111001000010000110,21988330,0,0.050000,0.500000
21986448,54,101001001001001100111110011110010111111001000000000100,21988330,0,0.050000,0.500000
21986449,54,001001100000000101111110001110010111111101000010000110,21995559,0,0.040000,0.400000
21986450,54,101001001001001100111110011110010111111001000000000100,21988330,0,0.050000,0.500000
21986457,55,0010011000000001011111100111100101111100010010100001100,21992713,0,0.100000,0.500000
21986463,55,0010011000000001011111100111100101111100010010100001100,21985174,0,0.100000,0.500000
21986491,54,101001000000101100111110011110010011111001000000000110,21989407,0,0.033333,0.400000
21986516,55,1001001100001000111111110011110010110111001000010000110,21983941,0,0.120000,0.600000
21986523,55,1101001100001000111111110011110010110111001000010000110,21990638,0,0.050000,0.500000
21986547,54,101011001011100100111110011110010111111001000000000110,21992176,0,0.050000,0.500000
21986556,55,1101001100001000111111110001110010110111001000010000110,21987111,0,0.050000,0.500000
21986569,54,101001100001001101111110011110010110111001000010000110,21994862,0,0.060000,0.600000
21986573,56,10100011000100110111111001111001011011100110001000011011,21994862,0,0.050000,0.500000
21986581,56,11100011100010011001111100011100101101110010000110000110,21994862,0,0.060000,0.600000
21986583,54,101001100001001101111110011110010110111001000010000110,21994862,0,0.060000,0.600000
21986588,54,010100000010001110001110011111010111111001000010101111,21993453,0,0.033333,0.500000
21986590,55,1101001000000101100111110011110100111111001000000000110,21993453,0,0.040000,0.600000
21986593,55,1010011100000011011011100111100101111010011000000001101,21993453,0,0.033333,0.500000
21986599,54,101001100000001101111111011110010111111001000000100110,21993453,0,0.033333,0.500000
21986617,53,10100110000100111111110011110010110111001000010000110,21985825,0,0.040000,0.600000
21986649,55,0101001000000101100111110011110010111111000000000000010,21994866,0,0.050000,0.500000
21986654,54,010100000010001110001110011111010111111001000010101111,21983944,0,0.040000,0.600000
21986660,55,0101001100000001101111110011010010111111001000000000110,21987112,0,0.080000,0.400000
21986685,55,1010001100010011011111100111100101101110011000100001101,21989889,0,0.100000,0.500000
21986704,54,101001001000101100111110011110010111111001000000000110,21987116,0,0.050000,0.500000
21986705,54,001001100000000101111110001110010111111001000010000110,21995556,0,0.040000,0.600000
21986706,56,11101001000000001101101110011110110111111001100010000010,21987113,0,0.026667,0.400000
21986708,56,10110001100001011101011100111100101111110010000101011101,21987113,0,0.040000,0.600000
21986712,54,101001000000111110111110011111010111111001000000000110,21988811,0,0.026667,0.400000
21986721,55,1101001100001000111111110011110010110111001000010000110,21992712,0,0.120000,0.600000
21986754,54,101001001001101100111110011110010111111001000000000110,21994865,0,0.040000,0.400000
21986760,54,101001100000000101111110001110010111111011000010000110,21986472,0,0.080000,0.400000
21986763,56,10110110110011111110101110011111010111111001010000000110,21994035,0,0.050000,0.500000
21986765,55,0101001100100001101111110011010010111111001000000000110,21986467,0,0.100000,0.500000
21986766,56,11100011000010111001111100011110101111110010000110000110,21987110,0,0.033333,0.500000
21986767,55,0101001100000001101111110011010010111111001000000000110,21991248,0,0.050000,0.500000
21986769,54,101001000000101100111110011110010111111001000000000110,21986471,0,0.120000,0.600000
21986770,55,0110001100010001101111110101110010111111001000011000011,21981789,0,0.040000,0.400000
21986779,52,0100010000000110101111001111001011111100000000000110,21994863,0,0.050000,0.500000
21986782,54,101001000000101100101110011110110111111001000000000110,21994863,0,0.060000,0.600000
21986795,55,1010111000010111011111100111100101111110010000100011000,21994863,0,0.050000,0.500000
21986797,52,0100010000000110101111001111001011111100000000000110,21984614,0,0.100000,0.500000
21986801,56,11101001100101011101011100011110101111110010000100001101,21982831,0,0.200000,1.000000
21986802,55,1110010010011011001111100111100101111000010000000001100,21992169,0,0.040000,0.600000
21986803,56,10010011000010001111111100111100101101110010000100001101,21983391,0,0.060000,0.600000
21986805,56,11100011001010011001111100011100101101110010000110000010,21989894,0,0.120000,0.600000
21986807,55,1101001100001000111111110011110010110111001000010000110,21983392,0,0.100000,1.000000
21986809,54,101001100000000101101110001110010111111001000010000110,21980182,0,0.040000,0.400000
21986810,55,0101001100000000101111110011010010111111001000000000110,21987768,0,0.050000,0.500000
21986812,54,001001100000000001101110001110010111111001000110000110,21994039,0,0.080000,0.400000
21986818,54,001001100000000101111110001110010111111001000010000110,21989884,0,0.100000,0.500000
21986820,54,001000100000001101011110011110010111111000000000000110,21989884,0,0.100000,0.500000
21986822,56,11010011000010001111111100111100101101110010000100001100,21984608,0,0.120000,0.600000
21986823,52,1010010010011011001111100111001011111110100000000001,21988810,0,0.080000,0.400000
21986827,51,010010000000100111110010111010111111001000010000110,21991749,0,0.100000,0.500000
21986831,54,101000000000101100111110011110010111111001000000000110,21991749,0,0.100000,0.500000
21986832,55,0110110110010111110101110011111010111111001000010000110,21984608,0,0.120000,0.600000
21986834,55,0110110110010111110101110011111010111111001000010000110,21991749,0,0.120000,0.600000
21986836,51,010010000000100111110010111010111111001000010000110,21988810,0,0.100000,0.500000
21986837,56,11010011000010001111111100111100101101110010000100001100,21988810,0,0.120000,0.600000
21986839,55,1010011000010011011101100111100101101110010000100001100,21988810,0,0.100000,0.500000
21986841,51,010010000000100111110010111010111111001000010000110,21984608,0,0.100000,0.500000
21986847,55,0101001100000001101111110011010011111111000000000000110,21988816,0,0.040000,0.400000
21986854,51,010010000000100111110010111010111111001000010010110,21994033,0,0.100000,0.500000
21986856,54,101001000000101110111111011110010111111001000000000110,21992173,0,0.040000,0.400000
21986865,54,101001100000000101111110001110010111111001000010000110,21984612,0,0.080000,0.400000
21986868,56,11010011000010001111111100111100101101110010000100001100,21984613,0,0.100000,0.500000
21986870,54,101001000000101100111110011110010111111001000000000110,21992707,0,0.120000,0.600000
21986871,54,001001100000000101111110101110010111111001000010000110,21984613,0,0.080000,0.400000
21986875,54,101001100000001101111110011110010111111001000000100110,21990640,0,0.040000,0.400000
21986878,55,1101001100001000001111110011110010110111001000010000110,21992713,0,0.120000,0.600000
21986879,54,101001100000001101111110011110010111111001000000100110,21985833,0,0.100000,0.500000
21986882,54,101011000000001001101110011110010111011001100000000110,21994034,0,0.100000,0.500000
21986885,54,101011000000001001101110011110010111011001100000000110,21994034,0,0.100000,0.500000
21986886,54,101001100000001101111110011110010111111001000000100110,21994031,0,0.033333,0.500000
21986887,54,101001100000001101111110011110010111111001000000100110,21988814,0,0.033333,0.500000
21986893,56,10111001100010000101111110011110010111111001000011000011,21985175,0,0.200000,1.000000
21986895,56,10111001100010000101111110011110010111111001000011000011,21985175,0,0.200000,1.000000
21986896,54,001001100000000101111010001110010111111001000010000110,21992170,0,0.100000,0.500000
21986897,55,0101001000000101100111110011110010111111001000000000010,21994035,0,0.060000,0.600000
21986898,55,0101001000000101100111110011110010111111001000000000010,21990639,0,0.050000,0.500000
21986902,56,10111001100010000101111110011110010111111001000011000011,21994035,0,0.050000,0.500000
21986906,55,0101001000000101100111110011110010111111001000000000010,21985175,0,0.200000,1.000000
21986907,55,0101001000000101100111110011110010111111001000000000010,21985175,0,0.200000,1.000000
21986908,56,10111001100010000101111110011110010111111001000011000011,21994035,0,0.050000,0.500000
21986909,54,001001100000000101111110001110010111111001000010000110,21994035,0,0.060000,0.600000
21986910,55,0101001000000101100111110011110010111111001000000000010,21985175,0,0.120000,0.600000
21986911,55,0101001000000101100111110011110010111111001000000000010,21994035,0,0.060000,0.600000
21986913,56,10111001100010000101110110011110010111111011000011000011,21985175,0,0.200000,1.000000
21986914,56,01010111000010111011111100100100101111110010000100011101,21990639,0,0.040000,0.400000
21986915,54,001001100000000101111110001110010111101001000010000110,21986466,0,0.050000,0.500000
21986921,54,101001000000101100111110011110110111111001000000000110,21992176,0,0.040000,0.400000
21986922,54,101001000000101100111110011110110111111001000000000110,21988810,0,0.080000,0.400000
21986923,54,101001001000101100111110011110010111111001000000000110,21992174,0,0.040000,0.400000
21986934,51,110011000100011011111100011001011111100100001000011,21987113,0,0.033333,0.500000
21986936,52,0100100001100110010110101110010011111001000010000110,21995559,0,0.030000,0.300000
21986939,55,0101001100000000101111110101110010111111001000010000110,21995559,0,0.040000,0.400000
21986945,54,001000100000001101011110011110010111111000000000000110,21992709,0,0.026667,0.400000
21986955,55,1101000100000001101101110011110010101011001000010000110,21992710,0,0.040000,0.400000
21986959,53,10100110000100011111111001111001110111001001010000110,21992710,0,0.060000,0.600000
21986963,54,101011000000101100111110011110010110111001000000000110,21992710,0,0.050000,0.500000
21986968,56,11101001100101011111011100111110101101110010000100001101,21985828,0,0.120000,0.600000
21986969,55,1101001100001000111111110011110010110111001000010000110,21992174,0,0.040000,0.400000
21986971,55,0101001100000001101111110011010010111111001000000000110,21989887,0,0.080000,0.400000
21986977,55,1101001100001000111111100011110010110111001000010000110,21981792,0,0.040000,0.400000
21986979,54,101001100000001101111110011110011111111001100000000110,21985174,0,0.100000,0.500000
21986980,54,101011110100001101111110011110010111111001000010000110,21989883,0,0.050000,0.500000
21986982,55,0110110110010110110101110011111010111111001000010000110,21985833,0,0.120000,0.600000
