ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10141516,43,1001100110100011000100001110011010000000010,10148990,0,0.060000,0.600000
10141523,42,100100110100011000100001110011110001011111,10144677,0,0.050000,0.500000
10141553,48,011101100100010101000011010111001101000000101001,10145116,0,0.100000,0.500000
10141555,48,011101100100010001000011010111001101000000101001,10144683,0,0.050000,0.500000
10141569,44,10111011101000010001100001100110100000000101,10144679,0,0.080000,0.400000
10141574,48,011101010100010001100011010111001101000000001001,10144679,0,0.120000,0.600000
10141577,45,101010010100011000100001110011010000011111101,10144679,0,0.120000,0.600000
10141613,44,10100000010001100010000110001101000001111000,10144240,0,0.120000,0.600000
10141615,43,1010100100000011000100011110011010000010111,10144240,0,0.120000,0.600000
10141618,44,10001011010001100010000111001101000001111010,10140572,0,0.040000,0.600000
10141620,44,10001011010001100010000111001101000001111010,10145118,0,0.060000,0.600000
10141621,46,1101000100100100011000110001110011010000010101,10140572,0,0.066667,1.000000
10141623,44,10001011010001100010000111001101000001111010,10140572,0,0.066667,1.000000
10141625,44,10010101001000110001000011100110100000011110,10140572,0,0.040000,0.600000
10141627,46,1101000100100100011000110001110011010000010101,10145118,0,0.060000,0.600000
10141632,50,10011011001000100011000110001110011010010001011000,10145761,0,0.060000,0.600000
10141638,48,011101010100010001100011010111001101000000001001,10138851,0,0.060000,0.600000
10141640,48,011101010100010001100011010111001101000000001001,10138851,0,0.060000,0.600000
10141645,48,011101010100010001100011010111001101000000001001,10145109,0,0.120000,0.600000
10141649,45,101000100100100011000110001110011010000010101,10145109,0,0.120000,0.600000
10141657,43,1001000110100011000100001110011010000000000,10146840,0,0.120000,0.600000
10141659,41,00010001010001100010010111001111001001111,10147341,0,0.060000,0.600000
10141660,50,10011011001000100011000110001110011010010001011000,10141117,0,0.200000,1.000000
10141661,50,10011011001000100011000110001110011010010001011000,10138328,0,0.120000,0.600000
10141669,42,100110110100011000100001110001010000011111,10144680,0,0.100000,0.500000
10141673,46,0101000100100100011000110001111011010000010101,10141118,0,0.100000,1.000000
10141675,47,10110110110001000110001101011100010100000000110,10143019,0,0.050000,0.500000
10141676,46,0101000100100100011000110001111011010000010101,10143019,0,0.060000,0.600000
10141679,42,100110110100011000100001110011010000011111,10138328,0,0.100000,0.500000
10141682,42,100100110100011000100001110011110001011111,10141119,0,0.060000,0.600000
10141683,51,110001011011000100011000110001110011010000001011000,10141119,0,0.060000,0.600000
10141685,43,0111110010010001100011001111001101001001111,10147346,0,0.100000,0.500000
10141688,43,0111110010010001100011001111001101000001111,10141119,0,0.100000,1.000000
10141692,47,10110110110001000110000101011100110100100000110,10143012,0,0.040000,0.600000
10141697,43,0111110010010001100011001111001101010001111,10143012,0,0.033333,0.500000
10141702,48,101101101100010001100011010111001101000000001100,10143012,0,0.040000,0.600000
10141707,43,0100000010001100010000111001101000001111000,10143012,0,0.040000,0.600000
10141713,43,1011100100000011000100011110011010000010111,10141121,0,0.066667,1.000000
10141714,43,1011100100000011000100011110011010000010111,10141121,0,0.066667,1.000000
10141715,44,00100000010001100010000111001101000001111000,10141121,0,0.066667,1.000000
10141722,46,1110100010001000110001101011100111100100000111,10141121,0,0.066667,1.000000
10141726,44,10001011010001100010000111001101000001111110,10141122,0,0.200000,1.000000
10141727,43,1001100110100011000100001110011010000000010,10141122,0,0.200000,1.000000
10141728,44,10001011010001100010000111001101000001111110,10141122,0,0.200000,1.000000
10141731,50,01111110010000100011000111101110011010001000101011,10145762,0,0.100000,0.500000
10141732,47,00110100010000000110001101111100111100100000110,10141122,0,0.200000,1.000000
10141733,44,10001011010001100010000111001101000000011101,10141122,0,0.200000,1.000000
10141736,44,10001011010001100010000111001101000001111110,10145762,0,0.120000,0.600000
10141753,48,011101000100010001100011010111001001000000001001,10145111,0,0.120000,0.600000
10141759,48,011101110100010001100011010110001101000000001001,10145760,0,0.100000,0.500000
10141765,44,10001011010001100010000111001101000001111110,10144677,0,0.060000,0.600000
10141769,43,0111110010010001100011001111001101000001111,10145760,0,0.120000,0.600000
10141808,48,011101010100010001100011010111001101000000000001,10141740,0,0.060000,0.600000
10141812,51,010011010111000110011000100001110011010100001011000,10138328,0,0.100000,0.500000
10141817,45,101000100100100011000110001110011010000010111,10145107,0,0.120000,0.600000
10141829,48,101101101100010001100111000111001101000000001000,10141742,0,0.100000,0.500000
10141834,43,0111110010010001100011001111001101100001011,10135417,0,0.100000,0.500000
10141853,43,0111110010010001100011001111001101000001111,10142705,0,0.060000,0.600000
10141854,45,101010010100011000100001110011010000011111101,10142705,0,0.070000,0.700000
10141872,44,00100010110010001101011000111000101000001110,10148987,0,0.050000,0.500000
10141873,44,01100000010001100010000111001101000001111000,10142230,0,0.060000,0.600000
10141884,48,011101100100010001000011010111001101000000101001,10147342,0,0.100000,0.500000
10141896,44,00100010110010000100011000111001101000001110,10145760,0,0.100000,0.500000
10141900,44,10111001101000010001100011100110100000000101,10138851,0,0.050000,0.500000
10141902,44,10001011010001100010000111001101000000111101,10138846,0,0.033333,0.500000
10141914,48,100101101100010001100011010110001101000000001100,10147343,0,0.050000,0.500000
10141924,44,10001011010101100010000111011101000001111110,10136377,0,0.100000,1.000000
10141925,47,01100101100010001100111010011001101000000001101,10136377,0,0.100000,1.000000
10141926,45,010001011010001100010000111001101000001111010,10148436,0,0.100000,0.500000
10141927,45,010001011010001100010000111001101000001111010,10136377,0,0.100000,1.000000
10141929,45,010010001001000100001000011101110100000011110,10136377,0,0.100000,0.500000
10141934,44,10001011010001100010000111001101000001111010,10148436,0,0.100000,0.500000
10141935,45,010101011010001100010000111001001000001111101,10148436,0,0.100000,0.500000
10141936,44,10010001001000110001000011100010100000011110,10136377,0,0.100000,0.500000
10141937,44,10010001001000110011000011100110100100111110,10148436,0,0.120000,0.600000
10141940,43,0100000010001100010000111001101000001111000,10136687,0,0.100000,1.000000
10141941,44,10010001001000010001000010100110100000011110,10136687,0,0.050000,0.500000
10141953,43,0111110010010001100011001111001101000001011,10143017,0,0.120000,0.600000
10141954,43,1001000110100011000100001110011010000000000,10139460,0,0.100000,0.500000
10141958,48,010110110110001000110001101011100110100000000111,10146247,0,0.040000,0.600000
10141964,43,1011100100000011000100011110011010000110111,10141115,0,0.060000,0.600000
10141967,46,1110010101101000110000001111100110100000111110,10138842,0,0.120000,0.600000
10141975,43,0111110010010001100011001101001101000001011,10137863,0,0.160000,0.800000
10141979,48,101101101100011001100011010111001101000000001100,10144681,0,0.050000,0.500000
10141983,47,10010101001000110001000011100110100000110110011,10146246,0,0.040000,0.600000
10141986,44,01111100100100011000110011110011010000011111,10136376,0,0.060000,0.600000
10141992,44,10001011010001100010000111001101000000011101,10138851,0,0.100000,1.000000
10141999,44,10010001001000110001100011100110100000011110,10146248,0,0.120000,0.600000
10142005,43,0100010010001100010000110001101000011111000,10138850,0,0.100000,0.500000
10142006,44,10010001001000110011000011100110100100111110,10145115,0,0.030000,0.600000
10142011,43,1001100110100011000100001110011010000000010,10145760,0,0.100000,0.500000
10142013,43,1011100100000011000100011110011010000010111,10139460,0,0.120000,0.600000
10142015,44,10010001001000110001000111100110100000011110,10148437,0,0.120000,0.600000
10142025,46,1110010101101000110000001111100110100000111110,10145117,0,0.100000,0.500000
10142026,43,1010100100000011000100011110011010000010111,10144240,0,0.120000,0.600000
10142032,43,1001010110100011000100001110011010000000000,10145117,0,0.120000,0.600000
10142038,48,101101101100010001100011010111001101000000001100,10144240,0,0.120000,0.600000
10142040,44,10100000011001100010000110001101000001111000,10145117,0,0.120000,0.600000
10142050,46,0010111011010000000010000111001101000001100101,10146839,0,0.080000,0.400000
10142051,44,00100010110010000100011000111001101000001110,10140570,0,0.050000,0.500000
10142052,51,110001011011000100011000010001110011010000001011000,10146839,0,0.100000,0.500000
10142053,47,10110110110001000110001101011100010100000000110,10140570,0,0.100000,1.000000
10142055,44,00100010110010000100011000111001101000001110,10140570,0,0.050000,0.500000
10142057,44,10001011010001100010000111001101000001111110,10136687,0,0.070000,0.700000
10142059,48,011101010100010001100011010111001101000000001001,10136687,0,0.060000,0.600000
10142060,43,0111110010010001101011001111001101000001111,10147345,0,0.060000,0.600000
10142063,43,0111110010010001101011001111001101000001111,10149454,0,0.120000,0.600000
10142064,47,00110100010000000110001101111100111100100000110,10140571,0,0.100000,1.000000
10142066,44,01111100100100011000110011110011010000010110,10147345,0,0.060000,0.600000
10142068,44,10010101001000110001000011100110100000011110,10140572,0,0.066667,1.000000
10142071,44,10001011010001100010000111001101000001111010,10145118,0,0.060000,0.600000
10142074,44,10010101001000110001000011100110100000011110,10145118,0,0.060000,0.600000
10142078,44,10001011010001100010000111001101000001111010,10145118,0,0.060000,0.600000
10142080,46,1101000100100100011000110001110011010000010101,10145118,0,0.060000,0.600000
10142081,44,10001011010001100010000111001101000001111010,10145118,0,0.060000,0.600000
10142082,46,1101000100100100011000110001110011010000010101,10140572,0,0.066667,1.000000
10142083,46,1101000100100100011000110001110011010000010101,10145118,0,0.060000,0.600000
10142085,45,110010101001000110001000011100110100000011110,10140572,0,0.066667,1.000000
10142097,44,10001011010001110010000111001101000001111010,10147914,0,0.120000,0.600000
10142106,48,011111001000010001101011110111001101100000010101,10141117,0,0.200000,1.000000
10142107,43,1011100100000011000100011110011010000010111,10146841,0,0.060000,0.600000
10142109,44,11111001000000110001000111100110100000101111,10141117,0,0.200000,1.000000
10142111,43,0111110010010001100011001111001101000001111,10146841,0,0.060000,0.600000
10142112,45,010111011010001100010000111001101000001111101,10143013,0,0.050000,0.500000
10142115,48,011111001000010001100011110111001101100000010101,10146841,0,0.050000,0.500000
10142116,44,00100010110010000100011000111001101000001110,10141117,0,0.200000,1.000000
10142117,44,11111001000000110001000111100110100000101111,10146841,0,0.060000,0.600000
10142118,43,0111110010010001100011001111001101000001111,10143019,0,0.060000,0.600000
10142119,47,10110110110001000110001101011100110100100000110,10143019,0,0.050000,0.500000
10142123,42,110110110100011000100001110011010000011111,10141119,0,0.100000,1.000000
10142124,43,0111110010010001100011001111001101001001111,10141119,0,0.100000,1.000000
10142126,51,110001011011000100011000110001110011010000001011000,10147346,0,0.120000,0.600000
10142127,51,110001011011000100011000110001110011010000001011000,10147346,0,0.120000,0.600000
10142129,47,10110110110001000110001101011100010100000000110,10141119,0,0.100000,1.000000
10142130,47,10110110110001000110001101011100010100000000110,10141119,0,0.050000,0.500000
10142131,51,110001011011000100011000110001110011010000001011000,10141119,0,0.100000,1.000000
10142136,42,000100110100011000100001110011010000011111,10147346,0,0.120000,0.600000
10142137,42,100100110100011000100001110011110001011111,10147346,0,0.120000,0.600000
10142138,42,110110110100011000100001110011010000011111,10147346,0,0.120000,0.600000
10142140,50,01111110010000100011000111101110011010001000101011,10145762,0,0.100000,0.500000
10142150,43,1001100110100011000100001110011010000000010,10141122,0,0.200000,1.000000
10142151,44,10111001101000010001100011100110100000000101,10141122,0,0.200000,1.000000
10142152,43,1001100110100011000100001110011010000000010,10145762,0,0.120000,0.600000
10142154,44,00110111000100011000110101110011010000000011,10141122,0,0.200000,1.000000
10142157,44,10001011010001100010000111001101000000011101,10145762,0,0.120000,0.600000
10142161,43,1001100110100011000100001110011010000000010,10141122,0,0.200000,1.000000
10142163,48,011101010100010001100011010111001101000000001001,10141740,0,0.100000,1.000000
10142167,44,00001011010000100010000101001001000001111110,10141740,0,0.040000,0.400000
10142168,48,011101010100010001100011010111001101000000001001,10141740,0,0.060000,0.600000
10142169,44,00001011110000100010000111001001000001111110,10141740,0,0.080000,0.800000
10142171,45,101000100100100011000110001110001010000010101,10145109,0,0.100000,0.500000
10142176,43,0111110010010001100011001111001101000001111,10145109,0,0.120000,0.600000
10142178,48,011101010100010001100011010111001101000000001001,10147348,0,0.120000,0.600000
10142180,45,101000100100100011000110001110011010000010101,10147348,0,0.100000,0.500000
10142185,41,11111001001000110001100111100110100000011,10146842,0,0.040000,0.600000
10142189,44,10001011010001100010000111001101000000011101,10145759,0,0.120000,0.600000
