ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34236061,58,1111011000101011101110000010010011101000000001010101111001,34234251,0,0.040000,0.400000
34236067,57,111111000101001101110000111010011101000100001010001111011,34241563,0,0.100000,0.500000
34236072,57,111111000101001101110000111010011101000100001010101111001,34241563,0,0.100000,0.500000
34236082,59,11111110001010011011100001110100011010001000010101001010011,34228368,0,0.040000,0.400000
34236083,57,110111001001001101110000111010011111000100001010101111001,34228368,0,0.040000,0.400000
34236084,60,111111110001110011011100001110100101010000000010100011110011,34228368,0,0.040000,0.400000
34236086,57,111111000101001101110000111010011111000100001010100111001,34235597,0,0.030000,0.300000
34236087,61,0111111100010101110111000011101011010100010000101010010100111,34228368,0,0.040000,0.400000
34236088,60,011111100010110110011000011101001010100010000101010010100111,34235597,0,0.040000,0.400000
34236090,59,11111110001010011011100001110100011010001000010101001010011,34228368,0,0.040000,0.400000
34236091,58,1111110001010011011100001110100111010001100101010011100111,34238885,0,0.060000,0.300000
34236094,58,1111110001010011011100001110100111010001100101010011100111,34234930,0,0.080000,0.400000
34236104,58,1111110001010011011100001110100111010001100101010011100111,34234930,0,0.080000,0.400000
34236108,57,111111000101001101110000111010011101000100001010001111011,34242772,0,0.200000,0.400000
34236109,56,00011000111000111010001100001111010001000000100111110011,34234258,0,0.200000,0.400000
34236112,57,110111001001001101110000111010011111000100001010101111001,34242772,0,0.200000,0.300000
34236113,56,00011000111000111010001100001111010001000000100111110011,34242772,0,0.200000,0.400000
34236114,57,111111000101001101110000111010011101000100001010001111011,34234258,0,0.200000,0.400000
34236116,59,11111110001010011011000101110001111010011000010101001110000,34238882,0,0.080000,0.400000
34236118,60,111111110001110011011100001110100101010000000010100111110011,34238882,0,0.100000,0.500000
34236120,59,11111110001010011011100001110100011010001001010101001010011,34241048,0,0.080000,0.400000
34236122,59,11111111000101001101110000110010011101000000001010101111001,34236872,0,0.080000,0.400000
34236123,59,11111110001010011011100001110100011010001000010101001010011,34234260,0,0.100000,1.000000
34236124,59,11111010001010011011100111110100101010011000010101011110011,34234260,0,0.100000,1.000000
34236125,56,00011000111000111010001100001111011001000000100110110011,34234260,0,0.100000,1.000000
34236128,56,00011000111000111010001100001111011001000000100110110011,34236872,0,0.080000,0.400000
34236129,59,11111010001010011011100111110100101010011000010101011110011,34241048,0,0.080000,0.400000
34236130,56,00011000111000111010001100001111011001000000100110110011,34241048,0,0.120000,0.600000
34236131,57,111111100010100110111000011001001110101010000001100111001,34236872,0,0.080000,0.400000
34236134,59,11111010001010011011100111110100101010011000010101011110011,34234260,0,0.100000,1.000000
34236135,57,111111100010100110111000011001001110101010000001100111001,34234260,0,0.040000,0.400000
34236136,59,11111110001010011011100001110100011010001000010101001010011,34236872,0,0.080000,0.400000
34236137,59,11111111000101001101110000110010011101000000001010101111001,34234929,0,0.050000,0.500000
34236138,59,11111110001010011011100001110100011010001000010101001010011,34234260,0,0.100000,1.000000
34236139,59,11110110001010011011100001110100101010001100010100011110011,34241565,0,0.066667,0.400000
34236140,58,1111110000010011011000001110100111110001000010101011110010,34234261,0,0.066667,1.000000
34236141,60,111111100010100110111000011101001110100010000101000011100111,34238886,0,0.066667,0.400000
34236142,58,1111110000010011011000001110100111110001000010101011110010,34234261,0,0.026667,0.400000
34236146,57,111111000101011101110000111010011101010100001010100011001,34230241,0,0.060000,0.300000
34236147,59,11111110001010011011100001110100111110001000010111011110011,34229560,0,0.060000,0.300000
34236148,59,11111110001010011011101001110100011010001000010101011010011,34230241,0,0.080000,0.400000
34236151,62,00101011001011001100101110101110000110101100011000101111001000,34236871,0,0.060000,0.300000
34236153,59,11111110001010011011100001110100111110001000010101011110011,34234930,0,0.200000,1.000000
34236154,59,11111110001010011011100001110100111110001000010101011110011,34234930,0,0.200000,1.000000
34236155,58,0111111000101001101110000111010011101000110001010100111000,34234930,0,0.200000,1.000000
34236156,59,11111110001010011011100001110100111110001000010101011110011,34242770,0,0.040000,0.400000
34236157,58,0111111000101001101110000111010011101000110001110100111000,34238885,0,0.060000,0.300000
34236159,58,0111111000101001101110000111010011101000110001010100111000,34238885,0,0.060000,0.300000
34236160,57,001011000111001111110100110001111101100100001010000011001,34234930,0,0.200000,1.000000
34236163,60,111111110001010011011100001110000111010001000010101001110010,34242770,0,0.030000,0.300000
34236164,60,111111110001010011011100001110000111010001000010101001110010,34232671,0,0.030000,0.300000
34236165,56,10111100101001101110000110100111010001000011101011110010,34237689,0,0.060000,0.300000
34236166,57,001011000111001111110100110001111101100100001010000011000,34242773,0,0.080000,0.400000
34236167,60,111111100010100110111000011101001110100010000101010011100111,34237689,0,0.060000,0.300000
34236168,59,11111110001010001011100001110100011010001000010101001010011,34234931,0,0.200000,1.000000
34236169,59,10100100011100101101000011100111110110010000101000001100100,34237689,0,0.100000,0.500000
34236171,57,110111001001001101110000111010011111000100001000101111001,34234931,0,0.200000,1.000000
34236172,59,11111110001010011011100101110101101010001000010101011110111,34229559,0,0.030000,0.300000
34236173,59,11111110001010001011100001110100011010001000010101001010011,34234931,0,0.200000,1.000000
34236174,57,101001000111001011010100111001111101100100101000000011001,34229559,0,0.040000,0.400000
34236175,57,111111000101001101110000111010011101000100001010101111001,34235589,0,0.100000,1.000000
34236177,57,111111000101001101110000111010011101000100001010101111001,34235589,0,0.100000,1.000000
34236178,57,111111000101001101110000111010011101000100001010101111001,34235589,0,0.100000,1.000000
34236179,59,11111110001010011011100001110100011010001000010101001010001,34235589,0,0.100000,1.000000
34236180,59,11111101001010010011100000110100101010001000010101001110111,34235589,0,0.100000,1.000000
34236181,59,11111010001010011011100111110100101010011000010001011110011,34235589,0,0.100000,1.000000
34236182,59,11101110001010011011100001110100101010001000010101001011011,34235589,0,0.100000,1.000000
34236183,61,0101011101001001110100110101010000110101100010000101111001000,34235589,0,0.100000,1.000000
34236184,58,0111101000101001001010000111010011101000100001010100111000,34235589,0,0.100000,1.000000
34236185,56,00011000111000010010001000001111010001000000100111110011,34235590,0,0.100000,1.000000
34236190,59,11111100001010011011100001110100101010001000010101011110011,34242106,0,0.040000,0.400000
34236191,56,00011000111000111010001100001111010001000000100110110011,34242106,0,0.040000,0.400000
34236192,60,111111110001010011011100001110000111010001000010101001110011,34236292,0,0.080000,0.400000
34236193,60,111011100010100110111000011101001111100010000100010011100110,34235590,0,0.100000,1.000000
34236197,59,11110110001010011011100001110100101010001100010100011110011,34242106,0,0.040000,0.400000
34236199,59,11011110001010011001100001110000111011001000010101001110011,34242774,0,0.200000,0.300000
34236201,56,10111100010100110111000011001001110100000000101010011100,34235591,0,0.000000,0.000000
34236202,59,11011110001010011001100001110000111011001000010101001110011,34233225,0,0.060000,0.300000
34236203,58,0111101000101001001010000111010011101000100001010100111000,34235591,0,0.200000,1.000000
34236204,58,0111101000101001001010000111010011101000100001010100111000,34235591,0,0.200000,1.000000
34236205,58,0111101000101001001010000111010011101000100001010100111000,34236880,0,0.060000,0.300000
34236206,56,00011000111000111010001000001111010001000000100110110011,34235591,0,0.200000,1.000000
34236207,57,000011000111000111010001100001111010001000000100110110011,34242774,0,0.080000,0.400000
34236208,56,00010000111000111010001100001111000001000000100110110011,34235591,0,0.200000,1.000000
34236209,59,11111010001010011011100111110100101010011000010101011110011,34233225,0,0.080000,0.400000
34236212,60,111110100000100101111000011111001110100010000101010011100111,34242775,0,0.200000,0.400000
34236213,58,0111111000101001101110000111011011101000100001010100111000,34235592,0,0.200000,1.000000
34236216,58,0111111100010100111111000011101001010101010000101101011001,34240489,0,0.030000,0.300000
34236217,62,00101011001011001100101110101110000110101100011000101011001000,34235592,0,0.200000,1.000000
34236218,60,111111100011100110111000011101001110100010000101010011100111,34235592,0,0.200000,1.000000
34236220,59,11111110001010011011100001110100011010001000010101001010011,34242775,0,0.080000,0.400000
34236226,59,11111101001010011011100000110100101010001000010101001110111,34235593,0,0.200000,1.000000
34236227,59,11111100001010011011100001110100101010001000010101011110001,34235593,0,0.200000,1.000000
34236228,55,0100100011100101010100111001111101100100001000000011001,34242776,0,0.200000,0.400000
34236229,60,111101111010100100111000011101001110100010000101010011100111,34235593,0,0.060000,0.300000
34236232,57,000110001110000110100011000011110100010000001001110100111,34235593,0,0.200000,1.000000
34236233,56,00011000111000111010101100001111010001000000100110110011,34235593,0,0.200000,1.000000
34236234,58,0111101000101001001110000111010011101000100001010100111000,34235593,0,0.200000,1.000000
34236235,59,11011100001010011011100000110100111010001000110101001110001,34235593,0,0.200000,1.000000
34236236,57,011111110001010111011100001100110111010000000010101011110,34235594,0,0.040000,0.400000
34236237,58,1111111000101001101110000100010011101000000001010101111001,34235594,0,0.100000,1.000000
34236239,58,0011111000101001101110000111010011100000100001010100111000,34235594,0,0.080000,0.800000
34236241,58,0111111000101001101110000111010011101000100001010100111000,34235594,0,0.100000,1.000000
34236242,56,00011000111000011010001100001111010001000000100110110011,34235594,0,0.100000,1.000000
34236243,56,00011000111000011010001100001111010001000000100110110011,34242107,0,0.060000,0.600000
34236246,56,00011000111000111010001110001111010001000000100110110011,34235595,0,0.100000,0.500000
34236248,57,101001000111001011010100111001111101100100001000000011000,34235595,0,0.080000,0.400000
34236250,60,011111110001010111011100001110100101010001000010101001010011,34235595,0,0.200000,1.000000
34236256,59,11111110011010011011111001110100101010001000010111011110011,34235596,0,0.200000,1.000000
34236257,59,11111010001010011011100111110100101010011000010101011110011,34235596,0,0.200000,1.000000
34236258,59,11111010001010011011100111110100101010011000010101011110011,34235596,0,0.200000,1.000000
34236259,56,00011000111000111010001100001111010001000000100110110011,34235596,0,0.200000,1.000000
34236260,56,00011000111000111010001100001111010001000000100110110011,34235596,0,0.200000,1.000000
34236261,59,11111010001010011011100111110100101010011000010101011110011,34235596,0,0.200000,1.000000
34236262,56,00011000111000111010001100001111010001000010100110110011,34235596,0,0.200000,1.000000
34236263,61,0101011101001001110000110101010000110101100010000101111011000,34235596,0,0.200000,1.000000
34236264,59,11111010001010011011100111110100101010011000010101011110011,34235596,0,0.200000,1.000000
34236265,59,11111010001010011011100111110100101010011000010101011110011,34235596,0,0.200000,1.000000
34236266,55,0001000011100111101000110000111101001100000000010011001,34235596,0,0.200000,1.000000
34236267,56,00011000111000111010001100001111010001000000100110110011,34235596,0,0.200000,1.000000
34236268,57,111111000101001101110000111010011101000110001010001111011,34235596,0,0.160000,0.800000
34236269,60,111111100011100110111000011101001110100010000101010011100111,34235596,0,0.200000,1.000000
34236270,60,111111100011100110111000011101001110100010000101010011100111,34235596,0,0.200000,1.000000
34236272,60,011111110001010111011100001110100101010001000010101001010011,34242108,0,0.080000,0.400000
34236273,59,11111110001010011011100001110100011010001000000101001010011,34242108,0,0.060000,0.300000
34236274,57,111101100010100110110000111010011101000000001010110011001,34235597,0,0.100000,1.000000
34236275,57,111111000101001101100001110100111010001000010101001110011,34228368,0,0.040000,0.400000
34236276,56,00011000111000111010001100001111010001000000100110110011,34242108,0,0.100000,0.500000
34236278,56,00011000111000011010001100001111010001000000100111110011,34235597,0,0.100000,1.000000
34236279,59,11111110001010011011101001110100011010001000010101011010011,34242108,0,0.080000,0.400000
34236280,58,1111110001010011011100001110100111010001000010101011110110,34235597,0,0.100000,1.000000
34236281,57,111111000101001101110000111010011101000100001010001111011,34235597,0,0.100000,1.000000
34236282,60,111111110001010011011100001110100111010001000010101001110011,34235597,0,0.030000,0.300000
34236283,59,11111010001010011011100011110100101010011000010101011110011,34235597,0,0.100000,1.000000
34236284,58,0111111000101001101110000111010011101000100001010001111010,34242108,0,0.080000,0.400000
34236319,57,111111000101001101110000111010011101000100001010101111001,34236869,0,0.080000,0.400000
34236323,62,00101011001011001100101110101110000110101100011000101011001000,34236869,0,0.080000,0.400000
34236324,56,00001000111000111010101100001111010001000000100110110011,34232666,0,0.050000,0.500000
34236343,59,01111010011010011011100001110100111010001000010101001110001,34232671,0,0.030000,0.300000
34236354,56,00011000111000111010001100001111011001000000100110110011,34236873,0,0.026667,0.400000
34236355,57,111110000101001101110000111010001010001000110101001110011,34236873,0,0.020000,0.300000
34236358,59,11111110001010011011111001110100100010001100010111011110011,34242781,0,0.080000,0.400000
34236359,57,111111000101001101110000111010011101000100001010001111011,34236870,0,0.080000,0.400000
34236361,57,111111000101001101110000111010011101001100001010101111001,34236290,0,0.026667,0.400000
34236372,59,01110011010111001111101110111000111101000100001010010011101,34232023,0,0.080000,0.400000
34236373,60,111101111010100110111000011101001110100010000101010011100111,34240491,0,0.080000,0.400000
34236378,60,111110100000100101111000011111001110100010000101010011100111,34236871,0,0.060000,0.300000
34236379,59,11111110001010011011100001110100011010001000010101001010011,34241043,0,0.040000,0.400000
34236381,57,111111000101001101110000111010011101000100001010101111001,34236880,0,0.080000,0.400000
34236388,58,1111111000101001101110000110100111010001000010101001110011,34230917,0,0.040000,0.400000
34236393,57,110111110101001101110000111010011101010100001010101110001,34236287,0,0.020000,0.300000
34236400,57,110111110101001101110000111010011101010100001010101110001,34236287,0,0.020000,0.300000
34236404,57,110111110101001101110000111010011101010100001010101110001,34236287,0,0.020000,0.300000
34236418,57,111111000101001101110000111010011101000100001010001111011,34235592,0,0.080000,0.400000
34236420,57,111101000110011011100111110100101010011000010101011110011,34235590,0,0.030000,0.300000
34236422,59,11111100001010011011100001110100101010001000010101011110011,34235590,0,0.040000,0.400000
34236423,56,00011000111000111010001100001111011001000000100110111011,34236292,0,0.060000,0.300000
34236427,60,111111110001010011011100001010100111010001000010101001110011,34236292,0,0.100000,0.500000
34236429,57,101001000111001011010100111001111101100100001000000011000,34226936,0,0.100000,1.000000
34236430,55,0101100011100111110100110001111101100100001010000011001,34226936,0,0.100000,1.000000
34236431,59,11111010001010011011100111110100101010011000010101011110011,34236872,0,0.080000,0.400000
34236433,57,111111000101001101110000111010011101000100001010101111001,34236873,0,0.026667,0.400000
34236434,56,10111100101001101110000110100111010001000011101011110010,34236874,0,0.080000,0.400000
34236435,56,10111100101001101110000110100111010001000011101011110010,34242102,0,0.040000,0.400000
34236436,57,111111000101001101110000111010011101000100001010101111001,34240488,0,0.040000,0.400000
34236437,58,1111110001010011011101001110100111010001000010101001110010,34231428,0,0.040000,0.400000
34236442,60,111101111010100100111000011101001110100010000101010011100111,34233695,0,0.040000,0.400000
34236443,59,11111110001010011011101001110100011010001000010101011010011,34239967,0,0.026667,0.400000
34236445,60,111101111010100100111000011101001110100010000101010011100111,34231428,0,0.040000,0.400000
34236446,61,0101011101001001100100110101010000110101100010000101011001000,34227530,0,0.080000,0.400000
34236447,59,11111110001010011011110001110100111110001000010111011110011,34227530,0,0.200000,1.000000
34236448,61,0111111100010101110111000011101011110100010000101010010100111,34236289,0,0.080000,0.400000
34236449,55,0110100010100110111000011101001111100010110101010011110,34238892,0,0.030000,0.300000
34236450,59,11111110001010011010111001110100101010001100010111011110011,34236285,0,0.040000,0.400000
34236451,59,11111110000010011011100001110100111110001000010111011110011,34236289,0,0.060000,0.300000
34236452,56,00011000101000111010001000001111011001000000100110110011,34227530,0,0.160000,0.800000
34236453,61,0111111100010101110111000011101011110100010000101010010100111,34236285,0,0.030000,0.300000
34236454,60,111111011001110011011100001110100101010000000010100011110010,34227530,0,0.200000,1.000000
34236455,57,011011000101001101110000111010011111000101101010100111101,34236285,0,0.030000,0.300000
34236456,59,01111110001010011001100001110100101010001000010101001010011,34236285,0,0.030000,0.300000
34236457,59,11111110001010011011100101110100011010001000010101001010011,34239468,0,0.040000,0.400000
34236458,59,11111010001010011011100111110100101010011000010101011110011,34239967,0,0.040000,0.400000
34236459,60,111010110001010011011100001110100101010001000010101001010010,34236285,0,0.030000,0.300000
34236460,61,1101011101001001100100110101010000110101100010000101011001000,34236289,0,0.080000,0.400000
34236461,59,11111111000101001101110000110010011101000000001010101111001,34236285,0,0.040000,0.400000
34236476,57,001011000111001111110100110001111101100100001010000011001,34236875,0,0.120000,0.600000
34236477,57,001011000111001111110100110001111101100100001010000011001,34236875,0,0.120000,0.600000
34236481,57,111111000101001101110010111010011001000000001010101111001,34227537,0,0.066667,1.000000
34236483,59,11111110001010011011101001110100011010001000010101011010011,34242101,0,0.040000,0.400000
34236486,57,111111000101001101110000111010011101000100001010101111001,34242101,0,0.040000,0.400000
34236487,57,111111000101001101100000101010010101000001001010100111000,34242101,0,0.040000,0.400000
34236489,57,111111000101001101110000111010011101000100001010101111001,34228368,0,0.100000,1.000000
34236490,57,000010001110001110100011000011010100110000001001101100111,34228368,0,0.100000,1.000000
34236491,58,1111110001010011011100001110100111010001000101010011100111,34228368,0,0.100000,1.000000
34236492,59,11111110001010011011100001110100111110001000010101011110011,34228368,0,0.100000,1.000000
34236494,57,111111000101001101110000111010011101000100001010001111011,34236290,0,0.026667,0.400000
34236495,56,00011000111000111010001100001111010001000000100110110011,34234259,0,0.040000,0.400000
34236497,56,00011000111000111010001100001111010001000000100110110011,34228368,0,0.100000,1.000000
34236498,58,1111111000101001101110000110010011101001000001010101111001,34241564,0,0.040000,0.400000
34236505,57,000010001110001110100011000011110100010000001001101100110,34241047,0,0.026667,0.400000
34236507,59,11111010001010011011100101110100101010011000010101011110011,34229011,0,0.200000,1.000000
34236509,60,011111110001010111011100001110100101010001000010101001010011,34236871,0,0.080000,0.400000
34236510,59,11111110001010011011101001110100011010001000010101011010011,34236871,0,0.080000,0.400000
34236511,56,00011000111000011010001100001111010001000000100110110011,34229560,0,0.200000,1.000000
34236512,58,1111111000101001101110000110010011101001000001010101111001,34236871,0,0.080000,0.400000
34236513,57,101001000111001011010100111001111101100100001000000011001,34238883,0,0.100000,0.500000
34236531,62,00101011001011001100101110101110000110101100011000101011001000,34238252,0,0.040000,0.400000
34236533,59,11010110101010011011100001110100101010001000010101001010010,34238885,0,0.080000,0.400000
34236534,58,1111110001010001011100001110100111010001000010101011110010,34242777,0,0.080000,0.400000
34236536,58,1111110001010011011100001110100111010001000110101011110010,34235595,0,0.080000,0.400000
34236537,59,11111010001010011011101001110100011010001000010101011010011,34230239,0,0.080000,0.400000
34236538,58,1111110001010001011100001110100111010001000010101011110010,34235595,0,0.080000,0.400000
34236542,59,11011110001010011001100001110000111011001000010101001110011,34230239,0,0.060000,0.300000
34236543,57,111111000101001101110000111010011111000100001010100111001,34230239,0,0.080000,0.400000
34236544,58,1111110001010001011100001110100111010001000010101011110010,34235595,0,0.080000,0.400000
34236545,58,1111110001010001011100001110100111010001000010101011110010,34242777,0,0.080000,0.400000
34236546,59,11111110001010001011100001110100011010001000010101001010011,34230239,0,0.080000,0.400000
34236548,59,11111110001010001011101001110100011010001000010101001010011,34242777,0,0.080000,0.400000
34236550,58,1111110001010011011101001110100111010001000010101001110010,34242769,0,0.080000,0.400000
34236551,59,01111110001010001011100001110100011010001000010101001010011,34230239,0,0.080000,0.400000
34236552,57,101001000111011011010000111001111101100100001010000011001,34234261,0,0.026667,0.600000
34236553,57,111111000101011101110000111010011101000100001010100011001,34242769,0,0.200000,0.300000
34236554,60,011111100010100110011000011101001010100010000101010010100111,34230240,0,0.040000,0.400000
34236555,59,11111110001010011011000101110001111010011000010101001110000,34230241,0,0.200000,1.000000
34236556,60,111111100010100110111000011101001110100010000100010011100111,34238888,0,0.060000,0.300000
34236557,57,111111000101011101110000111010011101010100001010100011001,34238888,0,0.060000,0.300000
34236558,59,11111010001010011011100011110100101010011000010111011110011,34236868,0,0.030000,0.400000
34236559,57,010111000101011101110000111010011101000100001010100011001,34237690,0,0.080000,0.400000
34236561,60,111111100010100110111000011101001110100010000100010011100111,34237690,0,0.060000,0.300000
34236562,59,11010110001010011011100001110100101010001000010101001010010,34237690,0,0.080000,0.400000
34236563,59,11111110001010011011100001110100111110001000010111011110011,34233695,0,0.030000,0.300000
34236564,59,11101110001010011011100001110100101010001000010101001011011,34230917,0,0.100000,1.000000
34236565,59,11111100001010011011100001110100101010001000010101011110011,34232016,0,0.040000,0.400000
34236570,57,001011000111001111110100110001111101100100001010000011001,34231428,0,0.060000,0.600000
34236573,59,01111010001010011011100001110100111010001000010101001110001,34231428,0,0.100000,1.000000
34236574,57,111111000101001101110000111010011101000100001010101111001,34232671,0,0.100000,0.400000
34236576,59,11110110001010011011100001110100101010001100010100011110011,34239469,0,0.080000,0.400000
34236578,61,0111111100010101110111000011101011010100010000101010010100111,34236876,0,0.030000,0.300000
34236579,57,111111000101001101110000111010011101000100001011101111011,34232020,0,0.200000,1.000000
34236580,58,1111110001010011011100001110100111010001000101010001100111,34240490,0,0.033333,0.500000
34236581,59,11111110001010011011111001110100101010001100010111011110011,34231426,0,0.040000,0.400000
34236582,61,1011111100010100110011000111101001010100010000101010010100111,34241561,0,0.080000,0.400000
34236583,56,00011000111000011010001100001111010001000000100111110011,34234932,0,0.120000,0.600000
34236584,60,111111100010101110111000011101001110100010000101010001100110,34232023,0,0.200000,1.000000
34236586,59,11111110001010001011100001110100011010001000010101001010011,34241044,0,0.080000,0.400000
34236587,56,10111100101001101110000110100111010001000011101011110010,34232666,0,0.100000,1.000000
34236589,59,11111110001010001011100001110100011010001000010101001010011,34236869,0,0.080000,0.400000
34236590,57,011110100010100110110000111010011101000100001010100111000,34232666,0,0.100000,1.000000
34236591,56,00011000111000111010001100001111011001000000100110110011,34242778,0,0.060000,0.300000
34236592,56,00011000111000011010001100001111010001000000100111110011,34238889,0,0.033333,0.500000
34236595,60,111111000001100101111000111000001110100010000111101110000111,34231428,0,0.100000,0.400000
34236596,58,1111110001010011011101001110100111010001000010101001110010,34232671,0,0.100000,1.000000
34236597,61,1110101100010100111011000011100001110010010000101010011100110,34231428,0,0.100000,0.400000
34236600,56,00011000111000111010001100001111010001000000100110110011,34233224,0,0.100000,1.000000
34236601,61,0111111100010101110111000011101011010100010000101010010100111,34242770,0,0.030000,0.300000
34236602,57,110111001001001101110000111010011111000100001000101111001,34241562,0,0.060000,0.300000
34236604,59,11111110001011011011111001110100101010001100010111011110011,34233694,0,0.200000,1.000000
34236605,58,0111101000101001001110000111010011101000100001010100111000,34233694,0,0.200000,1.000000
34236606,59,11111110001010011011111101110100101010001100010111011110011,34233694,0,0.200000,1.000000
34236607,60,110101100010100110111000011101001010100010000101010010100100,34233694,0,0.200000,1.000000
34236608,60,110101100010100110011000011101001010100010000101010010100100,34233694,0,0.160000,0.800000
34236609,59,11111110001010011011111001110100100010001100010111011110011,34233696,0,0.080000,0.400000
34236610,59,01111110001010011011100001110100101010001000010101001010011,34241045,0,0.040000,0.400000
34236611,59,11111110001000011011111001110100101010001100010111011110011,34233693,0,0.040000,0.400000
34236612,59,11111110001010011011111001110100100010001100010111011110011,34233693,0,0.040000,0.400000
34236613,59,11111110001010011011111001110100100010001100010111011110011,34233696,0,0.200000,1.000000
34236614,59,01111110001010011011100001110100101010001000010101001010011,34233693,0,0.040000,0.400000
34236615,59,01111110001010011011100001110100101010001000010101001010011,34242771,0,0.200000,0.400000
34236616,59,01111110001010011011100001110100101010001000010101001010011,34233696,0,0.200000,1.000000
34236617,55,0001000011100111101000110000111101001100000000010011001,34239969,0,0.080000,0.400000
34236618,55,0001000011100111101000110000111101001100000000010011001,34239969,0,0.080000,0.400000
34236619,59,11111110011010011011111001110100101010001100010111011110011,34233697,0,0.200000,1.000000
34236620,55,0001000011100111101000110000111101001100000000010011001,34233697,0,0.200000,1.000000
34236621,59,01111010001010001011100001110100111010001000010101001110101,34241046,0,0.030000,0.300000
34236622,59,01111010001010001011100001110100111010001000010101001110101,34234254,0,0.080000,0.400000
34236623,59,01110011010111001111101110111000111101000100001010010011001,34240490,0,0.026667,0.400000
34236624,56,10111100101001101110000110100111010001000011101011110010,34234253,0,0.200000,1.000000
34236630,59,11111110001010011011100001110100011010001000010101001010011,34234260,0,0.100000,1.000000
34236633,57,111111100010100110111000011001001110101010000001100111001,34234260,0,0.100000,1.000000
34236635,59,11111110001010011011100001110100011010001000010101001010011,34236872,0,0.080000,0.400000
34236636,57,111111100010100110111000011001001110101010000001100111001,34234929,0,0.050000,0.500000
34236637,59,11111010001010011011100111110100101010011000010101011110011,34238891,0,0.100000,0.500000
34236638,56,00011000111000111010001100001111011001000000100110110011,34236872,0,0.080000,0.400000
34236640,59,11111110001010011011100001110100011010001000010101001010011,34230241,0,0.080000,0.400000
34236642,59,11111110001010011011100001110100011010001000010101001010011,34234928,0,0.100000,1.000000
34236643,61,0111111100010001110111000011101011010100010000101010010100111,34238884,0,0.100000,0.400000
34236644,58,0111111100010100111111000011101001010101010000101101011001,34238884,0,0.100000,0.500000
34236645,59,11111110001010011011100001110100011010001000010101001010011,34234928,0,0.100000,1.000000
34236646,56,00011000111000111010001100001111010001000000100110110011,34234928,0,0.100000,1.000000
34236647,56,00011000111000010010001100001111010001000000100111110011,34238884,0,0.100000,0.300000
34236648,56,11101100110100111011000011101001110100100001010100111101,34242104,0,0.026667,0.400000
34236649,56,00011000111000111010001100001111010001000000100110110011,34234928,0,0.060000,0.600000
34236650,57,111111000101001101110000111010011111000100001010100111001,34242104,0,0.020000,0.300000
34236651,60,111111110001110011011100001110100101010000000010100111110011,34242104,0,0.026667,0.400000
34236652,58,0111111100010100111111000011101001010101010000101101011001,34242104,0,0.020000,0.300000
34236653,60,111111100011100110111000011101001110100010000101010011100111,34234928,0,0.100000,1.000000
34236654,56,00011000111000010010001100001111010001000000100111110011,34242104,0,0.040000,0.600000
34236655,56,00011000111000111010001100001111011001000000100110110011,34231428,0,0.060000,0.600000
34236656,59,11111110011010011011111001110100101010001100010111011110011,34234929,0,0.100000,1.000000
34236657,58,1111110001010011011100001110100111010001000010101011110110,34238891,0,0.100000,0.500000
34236658,57,111111000101101101110000111010011101000100001010101111001,34238891,0,0.100000,0.500000
34236659,57,000010001110001110100011000011110100010000001001101100110,34234929,0,0.100000,1.000000
34236660,57,111111000101001101010000111010011101000100001010101111001,34241559,0,0.100000,0.400000
34236661,59,11111110001010011011100001110100111110001000010101011110011,34234930,0,0.200000,1.000000
34236662,59,11111110001010011011100001110100111110001000010101011110011,34242770,0,0.040000,0.400000
34236663,60,111111110001010011011100001110000111010001000010101001110010,34238885,0,0.080000,0.400000
34236664,58,0111111000101001101110000111010011101000110001010100111000,34238885,0,0.060000,0.300000
34236665,58,0111111000101001101110000111010011101000110001010100111000,34232671,0,0.040000,0.400000
34236666,58,0111111000101001101110000111010011101000110001110100111000,34232671,0,0.040000,0.400000
34236667,60,111111110001010011011100001110000111010001000010101001110010,34234930,0,0.060000,0.300000
34236668,60,111111110001010011011100001110000111010001000010101001110010,34234930,0,0.200000,1.000000
34236669,58,0111111000101001101110000111000011101000110001010100111000,34234930,0,0.160000,0.800000
34236670,58,0111111000101001101110000111010011101000110001010100111000,34234930,0,0.200000,1.000000
34236671,59,11111110001010011011100001110100111110001000010101011110011,34234930,0,0.080000,0.400000
34236672,57,001011000111001111110100110001111101100100001010000011001,34231428,0,0.040000,0.600000
34236673,60,111111110001010011011100001110000111010001000010101001110010,34234930,0,0.060000,0.300000
34236674,60,111111110001010011011100001110000111010001000010101001110010,34234930,0,0.200000,1.000000
34236676,58,0111111000101001101110000111010011101000110001010100111000,34232671,0,0.040000,0.400000
34236677,57,001011000111001111110100110001111101100100001010000011001,34234930,0,0.200000,1.000000
34236678,59,11111110001010011011100001110100111110001000010101011110011,34238885,0,0.080000,0.400000
34236679,57,101001000111001011010100111001111101100100101000000011001,34242773,0,0.200000,0.400000
34236680,56,10111100101001101110000110100111010001000011101011110010,34237689,0,0.060000,0.300000
34236681,59,11111110001010001011100001110100011010001000010101001010011,34234931,0,0.080000,0.400000
34236682,57,101001000111001011010100111001111101100100101000000011001,34229559,0,0.040000,0.400000
34236683,59,11111110001010001011100001110100011010001000010101001010011,34229559,0,0.040000,0.400000
34236684,60,111111100010100110111000011101001100100010000101010011100111,34229559,0,0.030000,0.300000
34236685,57,110111001001001101110000111010011111000100001000101111001,34237689,0,0.060000,0.300000
