ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27922070,61,0001001010101000001101111011001110010110001000100000111011000,27912360,0,0.066667,1.000000
27922071,61,0110011101101000010010000001110011100100100000001001101100110,27922517,0,0.120000,0.600000
27922080,56,01001100010010011011110110011100101100010001001101110100,27921354,0,0.033333,0.500000
27922081,59,01001010001001100101110110011100111100010001000100010110010,27921354,0,0.033333,0.500000
27922082,60,100100101000100100100111101001111000011000100010001011101111,27921354,0,0.026667,0.400000
27922084,61,0001001010101001001101111011001110010110001000100010111011000,27913429,0,0.100000,0.500000
27922092,56,01001100010010011011110110011100101100010001001101110100,27913429,0,0.200000,1.000000
27922093,61,0111010111101000010010000001110011100100101010001001101100110,27912364,0,0.050000,0.500000
27922094,60,100100101000100100100111101001111000011000100010000011101111,27913429,0,0.200000,1.000000
27922096,60,001101010001001001111111011001010010110001000100010110011000,27912364,0,0.050000,0.500000
27922098,61,0011010111101000010010000001110011100100100110001001101001110,27912364,0,0.050000,0.500000
27922099,61,0111010111101000010010000001110011100100101010001001101100110,27913429,0,0.120000,0.600000
27922101,59,11001011111100001001000100110011100101100010001000100100010,27913429,0,0.200000,1.000000
27922102,60,000100101000100100000110001010111001011000100010001011000000,27916097,0,0.080000,0.400000
27922105,59,00101011000100100110111101100111001011000100010001011101100,27913429,0,0.200000,1.000000
27922108,60,100100101000100100100111101001111000011000100010001011101111,27912364,0,0.040000,0.400000
27922110,63,101000010101010010000011110110011100100100010001000101100110111,27913429,0,0.200000,1.000000
27922111,59,00100001100100100110111101100111001011000100010001011101100,27913429,0,0.200000,1.000000
27922112,60,100100101010110100000110001010111001011000100010000011000000,27920241,0,0.026667,0.400000
27922113,64,1000000101010000000000111101100111001011000100010001011001101110,27914620,0,0.040000,0.400000
27922114,61,0111010111101001010010000000110011100100100010001001101100110,27913431,0,0.040000,0.600000
27922115,64,1000000101010000000000111101100111001011000100010001011001101110,27913431,0,0.066667,1.000000
27922116,60,001101000001001111101111010001110010010001000100000111011001,27913431,0,0.066667,1.000000
27922117,61,0111010111101001010010000000110011100100100010001001101100110,27918994,0,0.028000,0.700000
27922118,56,01001100010010011011110110011100101100010001001101110100,27920241,0,0.066667,0.500000
27922119,59,00100101000100100110111101000111001011000100010001011101100,27920242,0,0.100000,0.500000
27922120,55,1001100010011111011110110011100101100010001000101110100,27913432,0,0.100000,1.000000
27922121,62,01110101111010000100100000011100111001001000100010011011001101,27920242,0,0.120000,0.600000
27922127,55,1001100010010111011110110011100100100010001000101110100,27924382,0,0.060000,0.600000
27922129,60,001101010001011001101111011001010010110001000100010110011000,27922521,0,0.040000,0.400000
27922130,62,10010000101000000000011110100011101101100011001000100110110010,27914060,0,0.200000,1.000000
27922131,64,1000000101010000000000111101100111001011000100010001010001101110,27919587,0,0.050000,0.500000
27922133,58,0000001011100001000011110110011100101100010001100101100111,27919587,0,0.040000,0.400000
27922138,61,0111010111111000010010000001110011100100100010001001101100110,27914618,0,0.200000,1.000000
27922139,60,001101000001001101101111010001110010010001000100000111011001,27923800,0,0.060000,0.600000
27922140,61,0111010111001000010010000001110011100100100010001001101110110,27923800,0,0.050000,0.500000
27922145,61,0111010111101000010010000001110011100000100010001001101100110,27914620,0,0.100000,1.000000
27922146,60,110100101010100100110011001000111001011000100010001011101100,27914620,0,0.100000,1.000000
27922147,61,1001100101010100100010111001010111001011000100010001011001100,27914620,0,0.100000,1.000000
27922148,60,001101010001001001101111011001010010110001000100010110011000,27923180,0,0.026667,0.400000
27922149,60,001101010001001001101111011001010010110001000100010110011001,27922523,0,0.020000,0.400000
27922151,59,00100101000100100111011111100111001111000100000001010100100,27915122,0,0.200000,1.000000
27922153,60,000101101010100100110111101100111001010000100010000011101100,27915122,0,0.200000,1.000000
27922159,61,1011010111101000010010000001110011100100100010001001101100110,27920828,0,0.040000,0.600000
27922161,61,1111010111101000010010000001110011100100100010001001101100110,27920828,0,0.040000,0.600000
27922162,61,0111010111101000010010000001110011100100100010001001101100110,27920828,0,0.040000,0.600000
27922163,61,0111010111101000010010000001110011100100100010001001101100110,27920828,0,0.040000,0.600000
27922166,59,01110101111010000100100000011101110010010011000100100110111,27920828,0,0.033333,0.500000
27922167,61,1111010111101000010010000001110011100100100010001001101100110,27920828,0,0.040000,0.600000
27922170,61,0111010111101000010100001001110011100100100010001000101100110,27920828,0,0.040000,0.600000
27922175,62,10010000101000000000011010110011101101100011001000110110010010,27923800,0,0.040000,0.400000
27922177,62,10010000101000000000011010110011101101100011001000110110010010,27923178,0,0.040000,0.600000
27922178,61,0111010111101000010010000001110011100100000010001100101100110,27921358,0,0.026667,0.400000
27922179,62,00111010111101000010010000001110011100100100010001001101100110,27921358,0,0.033333,0.500000
27922181,63,100000010101000000000011110110011100101100010001000101100110111,27919585,0,0.040000,0.600000
27922186,61,0111010111001000010010000001110011100100100010001101101110110,27924383,0,0.040000,0.600000
27922187,61,0111010111101000010010000001110011100100100010001001101100110,27924383,0,0.040000,0.600000
27922188,60,001001010001001001101111011001110010110001000100010110011000,27915631,0,0.040000,0.400000
27922204,61,0111010111101000010010000001110011100100100010001001101100110,27916089,0,0.200000,1.000000
27922206,61,0111010111101001010010000000110011100100100010001001101100110,27916711,0,0.060000,0.500000
27922208,64,0000000101010000000000111101100111001011000100010001011001101110,27922006,0,0.040000,0.600000
27922209,62,10001011010111100000001111000001110000110001000100010110011001,27922006,0,0.026667,0.400000
27922212,60,100100101010100100000110001010111001011000100010001011000000,27922006,0,0.026667,0.400000
27922215,63,100001010101000000000011110110011000101101010001000101100110111,27922006,0,0.033333,0.500000
27922217,62,10001011010111100000001111000001110000110001000100010110011001,27922006,0,0.026667,0.400000
27922219,63,101000010101010010000011110110011100100100010001000101100110111,27922006,0,0.040000,0.600000
27922222,64,0000000101010000000000111101100111001011000100010001011001101110,27922006,0,0.040000,0.600000
27922223,60,010010100010011000011101100111001111000100010001000101100101,27922006,0,0.026667,0.400000
27922227,61,0111010111111000010110001001110011100100100010001000101100110,27922006,0,0.033333,0.500000
27922228,60,110100101000100100110111101001111001011000100010001011101100,27922006,0,0.033333,0.500000
27922231,61,0111010111101000010010000001110011100100100010001001101100110,27916709,0,0.100000,1.000000
27922232,61,0111010111101000010010000001110011100100100010001001101100110,27916711,0,0.100000,1.000000
27922233,61,0000001010100000000001110110011100101100010001000101100010111,27919585,0,0.100000,0.600000
27922234,62,00111010111101000010010000001110011100100100010001001101100110,27925400,0,0.100000,0.500000
27922235,59,00100101010110100111111101100111101001000100010001011111100,27916712,0,0.200000,1.000000
27922236,61,0111010111101000010000000001110011100100100000001001101100110,27921356,0,0.100000,0.500000
27922237,61,0111010111101000010000000001110011100100100000001001101100110,27917256,0,0.050000,0.500000
27922238,60,010010100010011000011101100111001111000100010001000101100101,27918402,0,0.080000,0.500000
27922239,59,01001000001001101011110100011100101101010001000001110110011,27926511,0,0.026667,0.400000
27922240,61,0001000010001001001101111011001110010110001000100010111011001,27917259,0,0.066667,1.000000
27922241,60,001101010001011001101111011001010010110001000100010110011000,27917260,0,0.200000,1.000000
27922242,60,001101010001011001101111111001010010110001000100010111011000,27924387,0,0.100000,0.500000
27922243,60,001101010001001001111111011001010010110001000100010110011000,27924387,0,0.120000,0.600000
27922244,61,0111010111101001010010000000110011100100100010001001101100110,27917260,0,0.140000,0.700000
27922245,61,1000101101011100100000111101000011001011000100010001011001100,27924383,0,0.026667,0.400000
27922248,60,001001010001001000101111011001110010110001000100010110011000,27918405,0,0.100000,0.500000
27922249,55,1001101010010011011110110011100111100010001000101110100,27923805,0,0.120000,0.600000
27922250,62,00111010111101000010010000001110011100100100010001001101100110,27919587,0,0.050000,0.500000
27922251,61,0111010111101000010011000001110011100100000010001100101100110,27919587,0,0.040000,0.400000
27922252,60,001101010001001001101111011001010010110001000100010110011000,27920822,0,0.033333,0.600000
27922253,64,1000000101010000000000111101100111001011000100010001011001101110,27922525,0,0.120000,0.600000
27922254,64,0101000010101000010011011110110011100000100010001000101100110111,27917902,0,0.060000,0.600000
27922255,63,101000010101010010000011110110011100100100010001000101100110111,27918402,0,0.200000,1.000000
27922258,55,1001101010010011011110110011100111100010001000101110100,27916709,0,0.050000,0.500000
27922263,62,01111101111010000100100000011100111001001000100010011011001100,27926047,0,0.100000,0.500000
27922265,59,00100001000100100110111101100111001011000110010001011101100,27916709,0,0.060000,0.600000
27922266,59,00100001000100100110111101100111001011000110010001011101100,27916709,0,0.060000,0.600000
27922267,55,1001100010011111011110110011100101100010001000101110100,27924385,0,0.060000,0.600000
27922270,60,001101010001001001111111011001010010110001000100010110011000,27924385,0,0.050000,0.500000
27922271,60,001101010001001001111111011001010010110001000100010110011000,27924385,0,0.050000,0.500000
27922272,59,00100001000100100110111101100111001011000110010001011101100,27916709,0,0.060000,0.600000
27922273,62,10001011010111100000001111000001110000110001000100010110011001,27917263,0,0.120000,0.600000
27922274,59,01110011110100001001000000111001110010010001000100110110011,27919584,0,0.100000,0.500000
27922275,61,0000001010110001000001111011001110010110001000100010110011111,27914062,0,0.040000,0.400000
27922277,60,001001010001001001101111011001110000110001000100010110011000,27918988,0,0.200000,1.000000
27922278,60,001001010001001001101111011001110000110001000100010110011000,27918988,0,0.200000,1.000000
27922279,62,10010000101000000000011010110011101101100011001000110110010010,27918988,0,0.200000,1.000000
27922280,55,0001101010010011011110110011100111100010001000101110100,27920240,0,0.100000,0.500000
27922281,61,1001100101010100100010111001010111001011000100010001011001100,27918993,0,0.066667,1.000000
27922282,60,110100001010000000100111001000111011011001110100010111101001,27925406,0,0.040000,0.400000
27922287,60,010010100010011000011101100111001111000100010001000101100101,27918405,0,0.080000,0.400000
27922288,56,11001100010010011011110110011100101100010001000101110100,27919584,0,0.200000,1.000000
27922289,56,01001100010010011011110110011100101100010001001101110100,27917263,0,0.120000,0.600000
27922291,60,010010100010011000011101100111001111000100010001000101100101,27919584,0,0.200000,1.000000
27922292,59,00100001100100100110111101100111001011000100010001011101100,27918405,0,0.100000,0.500000
27922293,59,00101011000100100110111101100111001011000100010001011101100,27918405,0,0.100000,0.500000
27922295,63,100000010101000000000011110110011100101100010001000101100110111,27917901,0,0.040000,0.600000
27922296,59,01001000001001101011110100011100101101010001000001110110011,27927159,0,0.026667,0.400000
27922297,60,001000010001001001101111011001110010110001000100010111011001,27925407,0,0.080000,0.400000
27922298,61,1111010111101000010010000001110011100100100010001001101100110,27919588,0,0.200000,1.000000
27922299,63,111001000010100000000001111010001110110110001100100010110001001,27919588,0,0.200000,1.000000
27922301,64,1000000101010000000000111101100111001011000100010001011001101110,27919589,0,0.200000,1.000000
27922302,59,00100101010100000110111101100111001011000100010001011101100,27919589,0,0.200000,1.000000
27922303,59,00100101010100000110111101100111001011000100010001011101100,27919589,0,0.200000,1.000000
27922304,61,0111010111101000010000000001110011100100100010001001101101110,27921358,0,0.033333,0.500000
27922306,64,1000000101010000000000111101100111001011000100010001011001101110,27919589,0,0.200000,1.000000
27922307,63,101000110101000010000011110110011100101100010001100101100110111,27919589,0,0.200000,1.000000
27922308,63,101000110101000010000011110110011100101100010001100101100110111,27919589,0,0.200000,1.000000
27922309,61,0111010111101001010010000000110011100100100010001001101100110,27921358,0,0.033333,0.500000
27922310,64,1000000101010000000000111101100111001011000100010001011001101110,27919589,0,0.200000,1.000000
27922311,59,00100101010100000110111101100111001011000100010001011101100,27919589,0,0.200000,1.000000
27922312,59,00100101010100000110111101100111001011000100010001011101100,27921358,0,0.026667,0.400000
27922313,64,1000000101010000000000111101100111001011000100010001011001101110,27921358,0,0.026667,0.400000
27922314,63,101000110101000010000011110110011100101100010001100101100110111,27919589,0,0.200000,1.000000
27922315,61,0111010111101000010000000001110011100100100010001001101101110,27921358,0,0.033333,0.500000
27922316,59,00100101000100100110111101101111001011000100010001011101100,27919589,0,0.200000,1.000000
27922317,64,0100000010101000000001011110110111100101100010001000101100110111,27926514,0,0.016000,0.400000
27922318,64,0100000010101000000001011110110011100101100010001000101100110111,27920242,0,0.100000,0.500000
27922319,60,001101000001001111101111010001110010010001000100000111011000,27926514,0,0.024000,0.600000
27922320,61,0111010111101000010000000001110011100100100000001001101100110,27920242,0,0.120000,0.600000
27922321,63,101000010101000010001011110110011100000100010001000101100110110,27911836,0,0.050000,0.500000
27922322,62,00111010111101000010010000001110011100100100010001001101100110,27911836,0,0.060000,0.600000
27922323,61,0111010111101001010010000000110011100100100010001001101100110,27915631,0,0.100000,0.500000
27922324,55,1001100010011111011110110011100101100010001000101110100,27915631,0,0.100000,0.400000
27922325,60,100100101010100100000110101010111011011000100010000011000000,27920244,0,0.040000,0.400000
27922326,61,0110011101101000010010000001110011100100100000001001101100110,27922521,0,0.040000,0.400000
27922327,61,0110011101101000010010000001110011100100100000001001101100110,27922521,0,0.040000,0.400000
27922328,62,01110101111010000100100000011100111001001000100010011011001101,27922521,0,0.050000,0.500000
27922329,60,001101010001011001101111011001010010110001000100010110011000,27920822,0,0.100000,1.000000
27922330,64,1000000101010000000000111101100111001011000100010001010001101110,27924928,0,0.100000,0.500000
27922331,59,00100011000100100110111101100111001011000100010001011101100,27922517,0,0.100000,0.500000
27922332,62,10111010111101000010010000001110011100100100010001001101100110,27922519,0,0.050000,0.500000
27922333,62,01110101111010000100100000011100111001001000100010011011001101,27922517,0,0.120000,0.600000
27922334,61,0111010111101000010000000001110011100100100000001001101100110,27920823,0,0.200000,1.000000
27922337,61,0111010111101000010010000001110011100100100010001001101100110,27920823,0,0.200000,1.000000
27922341,59,01001010001001100001110110011100111100010001000100010110010,27920823,0,0.200000,1.000000
27922342,59,00010101000101100110111101100111001011000100110001111101100,27920823,0,0.200000,1.000000
27922343,61,0001001010101001001101111011001110010110001000100010111111000,27914622,0,0.060000,0.600000
27922345,60,001001010101000001101111011001110010110001000100010111011000,27920824,0,0.100000,1.000000
27922346,61,0111010111101000010110001001110011100100000010001000101100110,27920824,0,0.100000,1.000000
27922347,60,010010100010011000011101100111001111000100010001000101100101,27920824,0,0.100000,1.000000
27922348,58,0001011010101001001101111011001110010100001001000001110110,27920824,0,0.100000,1.000000
27922349,60,001001010101000001101111011001110010110001000100010111011000,27920824,0,0.100000,1.000000
27922350,59,00100011000100100110111101100111001011000100010001011101100,27920824,0,0.100000,1.000000
27922351,59,00100101010100100010011001100111001111000100010001010101101,27920824,0,0.100000,1.000000
27922352,60,001101010001001001101111011001010010110001000100010110011000,27920824,0,0.100000,1.000000
27922353,61,0000001010100000000001110110011100101100010001000101100010111,27920824,0,0.100000,1.000000
27922354,60,001001010101000001101111011001110010110001000100010111011000,27920824,0,0.100000,1.000000
27922355,62,00111010111111000010010000101110011100100100010001001101100110,27920825,0,0.200000,1.000000
27922356,59,01110101111010000100100000011101110010010011000100110110111,27920825,0,0.200000,1.000000
27922357,60,001001010001001001101111011001110010110001000100010110011000,27920825,0,0.200000,1.000000
27922358,60,001101010001011001101111011001010010110001000100010110011000,27927693,0,0.080000,0.400000
27922359,56,10011000100100110111101100111001011000100010001011101011,27920826,0,0.200000,1.000000
27922360,56,10011000100111110111101100111001001000000010001011101001,27920826,0,0.200000,1.000000
27922361,61,0000001010110001000001111011001110010110001000100010110011111,27920826,0,0.200000,1.000000
27922362,55,1001100010011111011110110011100101100010001000001110100,27920826,0,0.200000,1.000000
27922363,60,001101010101001001101111011001010010110001000100010110011000,27923177,0,0.080000,0.400000
27922364,60,000101101010100100110101101100111001010000100010000011101100,27927693,0,0.160000,0.400000
27922365,55,1001100010011111011110110011100101100010001000001110100,27920826,0,0.200000,1.000000
27922366,61,0111010111101000010010000001110011100100100010101000101101110,27920826,0,0.200000,1.000000
27922367,59,00101011000100100110111101100111001011000100010001011101100,27927693,0,0.200000,0.400000
27922368,60,000100101010100110000111001010111011011000100010001011001100,27920826,0,0.200000,1.000000
27922369,60,000001110001001001101111011001110010110001000100010110011000,27922519,0,0.040000,0.400000
27922370,55,1001100010011111011110110011100101100000001000101110100,27922521,0,0.040000,0.400000
27922371,60,001101000001001110101111010001110010010001000100000111011001,27927164,0,0.120000,0.600000
27922372,55,1001100010011111011110110011100101100010001000101110100,27922519,0,0.040000,0.400000
27922373,60,001001010001001001101111011001110010110001000100010110011000,27927164,0,0.080000,0.400000
27922374,60,001101001001001110101111010001110010010001000100000111011001,27920827,0,0.080000,0.800000
27922375,59,01001010001001100001110110011100111100010001000100010110010,27920827,0,0.100000,1.000000
27922376,60,100100101000100100110111101001111000011000100010001011101111,27922519,0,0.040000,0.400000
27922377,60,001001010001001001101111011001110010110001000100010110011000,27922519,0,0.040000,0.400000
27922378,59,11101110110100001001000000111001100100100000001001101100110,27922521,0,0.040000,0.300000
27922379,61,0001001010101001001101111011001110010110001000100010111011000,27920827,0,0.100000,1.000000
27922380,59,01001010001001100001110110011100111100010001000100010110010,27920827,0,0.100000,1.000000
27922381,63,101000010101000010000011110110011100100100010001100101100110111,27920827,0,0.100000,1.000000
27922382,61,0001001010101001001101111011001110010110001000100010111011000,27920827,0,0.100000,1.000000
27922383,60,001101000001001110101111010001110010010001000100000111011001,27920827,0,0.100000,1.000000
27922384,60,000001110001001001101111011001110010110001000100010110011000,27920827,0,0.100000,1.000000
27922385,60,100100101010100100000110001010111001011000100010000011000000,27920828,0,0.026667,0.400000
27922386,61,0111010111101000010010000001110011100100100010001001101100110,27925406,0,0.066667,0.600000
27922387,64,1000000101010000000000111101110111001011000100010001011001101110,27925406,0,0.066667,0.500000
27922389,61,1111010111101000010010000001110011100100100010001001101100110,27920828,0,0.066667,1.000000
27922390,59,01001010001001100001110110011100111100010001000100010110010,27925406,0,0.066667,0.400000
27922391,59,01110101111010000100100000011101110010010011000100100110111,27925406,0,0.066667,0.500000
27922392,60,001001010001001101111111000001010010110001100101000111011001,27918991,0,0.040000,0.400000
27922393,61,0111010111101001010010000001110011100100100010001001101100110,27926047,0,0.100000,0.500000
27922394,61,0110010111101000010010000001110011100100100010001001101100110,27921353,0,0.100000,1.000000
27922395,61,0101011111101000010010000001010011100100100110001001101101110,27922524,0,0.040000,0.400000
27922396,63,100000010101000000000011110110011100101100010001000101100110111,27921353,0,0.100000,1.000000
27922397,61,0000001010110001000001111011001110010110001000100010110011111,27921353,0,0.100000,1.000000
27922398,63,101000010101010000000011110110011100100100010001000101100110111,27918991,0,0.050000,0.500000
27922399,61,0111010111101001010010000001110011100100100010001001101100110,27922524,0,0.050000,0.500000
27922400,63,100000010101000000000011110110011100101100010001000101100110111,27922524,0,0.040000,0.400000
27922401,62,00111010111101000010010000001110011100100100010001001101100110,27921353,0,0.060000,0.600000
27922402,61,0111010111101000010010000001110011100100100010101000101100110,27921353,0,0.100000,1.000000
27922403,59,00101011000100100110111101100111001011000100010001011101100,27921353,0,0.050000,0.500000
27922404,59,00101011000100100110111101100111001011000100010001011101100,27922524,0,0.040000,0.400000
27922405,62,00111010111101000010010000001110011100100100010001001101100110,27918991,0,0.050000,0.500000
27922407,61,0111010111101000010000000001110011100100100010001001101100110,27914622,0,0.060000,0.600000
27922409,61,0000001011100000000001111011001110010110001000100010110011111,27921355,0,0.100000,1.000000
27922410,63,101000010101000010000011110110011100100100010001100101100110111,27921355,0,0.100000,1.000000
27922412,62,01110101111010000100100000011100111001001000100010011011001101,27914622,0,0.060000,0.600000
27922414,60,000101101010100100110111101100111001010000100010000011101100,27921355,0,0.100000,1.000000
27922416,61,0111010111111000010010000001110011100100100010001001101100110,27921355,0,0.100000,1.000000
27922417,60,001001011001001001101111011101110010110001000100010110011000,27914622,0,0.050000,0.500000
27922420,59,00100101000100100110111101000111001011000100010001011101100,27914622,0,0.050000,0.500000
27922421,64,0101000010101000010001011110110011100000100010001100101100110111,27921355,0,0.100000,1.000000
27922424,58,0010010100110110100101101000101010011010100010010011001110,27921357,0,0.100000,1.000000
27922425,60,000101101010100100110111101100111001010000100010000011101100,27921357,0,0.100000,1.000000
27922426,59,00100001100100000110111101100111001011000100010001011101100,27921357,0,0.100000,1.000000
27922427,61,0111010111111000010010000001110011100100100010001001101100110,27921357,0,0.100000,1.000000
27922428,62,00111010111101000010010000001110011101100100010001001101100110,27921357,0,0.100000,1.000000
27922429,60,000101101010100100110011101100111001010000100010000011101100,27921357,0,0.100000,1.000000
27922430,61,0111010101101000010010000001110011100100100000001001101100110,27921357,0,0.100000,1.000000
27922431,61,0111010101101000010010000001110011100100100000001001101100110,27921357,0,0.060000,0.600000
27922432,61,0111010111111000010010000001110011100100100010001001101100110,27921357,0,0.060000,0.600000
27922433,60,000101101010100100110111101100111001010000100010000011101100,27923804,0,0.040000,0.400000
27922434,61,0111010101101000010010000001110011100100100000001001101100110,27921357,0,0.100000,1.000000
27922435,62,00111010111101000010010000001110011101100100010001001101100110,27921357,0,0.100000,1.000000
27922436,61,0111010101101000010010000001110011100100100000001001101100110,27923804,0,0.050000,0.500000
27922437,59,00100001100100000110111101100111001011000100010001011101100,27921357,0,0.100000,1.000000
27922438,58,0010010100110110100101101000101010011010100010010011001110,27923804,0,0.040000,0.400000
27922439,61,0000101101010100100110111111100111001010000100010000011101100,27921357,0,0.040000,0.400000
27922440,59,00100101000100100111011111100111001111000100000001010101100,27921357,0,0.040000,0.400000
27922441,60,001001000001001001101111011001110010110001000100010110011000,27923804,0,0.040000,0.400000
27922442,61,0111010111111000010010000001110011100100100010001001101100110,27921357,0,0.100000,1.000000
27922444,63,101000010101010000000011110110011100100100010001000101100110111,27921358,0,0.066667,1.000000
27922446,63,100000010101000000000011110110011100101100010001000101100110111,27921358,0,0.066667,1.000000
27922447,62,00111010111101000010010000001110011100100100010001001101100110,27919589,0,0.100000,0.500000
27922448,59,01110101111010000100000000011101110010010011000100110110111,27919589,0,0.100000,0.500000
27922449,59,00000001010100001000011110110011100101100010001000101100111,27919585,0,0.040000,0.600000
27922451,61,0101011111101000010010000001010011100100100110001001101101110,27921358,0,0.066667,1.000000
27922452,61,1100100001010000000100111001000111011011001110100010111101001,27921358,0,0.066667,1.000000
27922454,61,0000001010110001000001111011001110010110101000100010110011111,27923179,0,0.100000,0.500000
27922455,63,101000010101000010001011110110011100000100010001000101100110110,27916089,0,0.100000,0.500000
27922456,60,100100101010100100000110001010111001011000100010001011000000,27916089,0,0.100000,0.500000
27922457,62,01110111111010000100100000011100111001001000100010011011001101,27922002,0,0.200000,1.000000
27922458,61,0111010111101000010010000001110011100100100010001001101100110,27922002,0,0.200000,1.000000
27922459,56,01001100010010011011110110011100101100010001001101110100,27916089,0,0.120000,0.600000
27922460,63,011101011110100001001000000111001110010010001000100110110011010,27922003,0,0.066667,1.000000
27922461,61,0111010111101000010010000001110011100100101010001001101100110,27922003,0,0.066667,1.000000
27922462,62,00000000101000000000011110100011101101100011001000101110010010,27922003,0,0.066667,1.000000
27922463,59,00101011000100100110111101100111001011000100010001011101100,27922003,0,0.066667,1.000000
27922464,61,0111010111101000010010000001110011100100100010001001101100110,27922003,0,0.066667,1.000000
27922465,56,01001100010010011011110110011100101100010001001101110100,27922003,0,0.066667,1.000000
27922466,60,100100101000100100100111101001111000011000100010000011101111,27922003,0,0.066667,1.000000
27922467,63,011101011110100001001000000111001110010010001000100110110011010,27922003,0,0.066667,1.000000
27922468,61,0011010111101000010010000001110011100100100110001001101001110,27922003,0,0.066667,1.000000
27922469,63,011101011110100001001000000111001110010010001000100110110011010,27922003,0,0.066667,1.000000
27922470,62,01110101111010000100101000011100111001001000100010011011001101,27922003,0,0.066667,1.000000
27922471,62,10010000101000000000011110100011101101100011001000100110110010,27922003,0,0.066667,1.000000
27922472,62,01110101111010000100100000011100111001001000100010011011000101,27922003,0,0.066667,1.000000
27922473,56,01001100010010011011110110011100101100010001001101110100,27922003,0,0.066667,1.000000
27922474,58,0000001011100001000011110110011100101100010001100101100111,27922003,0,0.066667,1.000000
27922475,61,1111010111101000010010000001110011100100100010001001101100110,27912364,0,0.060000,0.600000
27922476,61,1111010111101000010010000001110011100100100010001001101100110,27922004,0,0.200000,1.000000
27922477,64,1000000101010000000000111101100111001011000100010001011001101110,27922004,0,0.200000,1.000000
27922478,61,1111010111101000010010000001110011100100100010001001101100110,27922004,0,0.200000,1.000000
27922479,61,0111010111101000010010000001110011100100100010001001101100110,27922004,0,0.200000,1.000000
27922480,64,1000000001010000000000111101100111001011000100010001011000101110,27922004,0,0.200000,1.000000
27922481,64,1000000001010000000000111101100111001011000100010001011000101110,27922004,0,0.200000,1.000000
27922482,59,01001010001001100001110110011100111100010001000100010110010,27922004,0,0.200000,1.000000
27922483,58,0100100000100110101111010001111010110001000100000111111001,27922004,0,0.160000,0.800000
27922484,59,01001010001001100001110110011100111100010001000100010110010,27922005,0,0.033333,0.500000
27922485,60,010010100010011000011101100111001111000100010001000101100101,27922005,0,0.066667,1.000000
27922487,55,1001100010011111011010110011100101100010001000101110100,27922005,0,0.066667,1.000000
27922488,64,1000000101010000000000111101100111001011000100010001011001101111,27922005,0,0.066667,1.000000
27922489,61,0111010111111000010010000001110011100100100010001001101100110,27924381,0,0.120000,0.600000
27922490,61,0100101000100110000111011001110011110001000100010001011001010,27916714,0,0.080000,0.400000
27922491,60,010010100010011000011101100111001111000100010001000101100101,27922005,0,0.066667,1.000000
27922492,61,0111010111111000010010000001110011100100100010001001101100110,27923178,0,0.040000,0.600000
27922493,59,00100001100100100110111101100111001011000100010001011101100,27922006,0,0.066667,1.000000
27922495,63,101000010101010010000011110110011100100100010001000101100110111,27922006,0,0.040000,0.600000
27922496,63,101000010101010010000011110110011100100100010001000101100110111,27922006,0,0.066667,1.000000
27922497,59,00100001100100100110111101100111001011000100010001011101100,27922006,0,0.066667,1.000000
27922498,60,110100101000100100110111101001111001011000100010001011101100,27922006,0,0.066667,1.000000
27922500,60,010010100010011000011101100111001111000100010001000101100101,27922006,0,0.066667,1.000000
27922506,60,010010100010011000011101100111001111000100010001000100100101,27922006,0,0.026667,0.400000
27922507,63,100001010101000000000011110110011100101101010001000101100110111,27922006,0,0.066667,1.000000
27922508,63,101000010101010010000011110110011100100100010001000101100110111,27922006,0,0.066667,1.000000
27922511,60,110100101000100100110111101001111001011000100010001011101100,27922006,0,0.066667,1.000000
27922512,63,100001010101000000000011110110011000101101010001000101100110111,27922006,0,0.066667,1.000000
27922513,63,101000010101010010000011110110011100100100010001000101100110111,27922006,0,0.066667,1.000000
27922514,60,110100101000100100110111101001111001011000100010001011101100,27922006,0,0.066667,1.000000
27922527,61,0111010111101000010010000001110011101100101010001001101100100,27918993,0,0.026667,0.400000
27922531,61,1111010111101000010010000001110011100100100010001001101100110,27923177,0,0.100000,0.500000
27922548,60,001111010001011001101111011001010010110001000100010110011000,27922520,0,0.060000,0.300000
27922560,60,001101000001001111101111010001110010010001000100000111011000,27924381,0,0.100000,0.500000
27922563,62,00111010111101000010010000001110011100100100010001001101100110,27916089,0,0.120000,0.600000
27922565,59,01110101111010000100100000011101110010010011000100110110111,27916714,0,0.080000,0.400000
27922566,60,001101000001001111101111010001110010010001000100000111011000,27916714,0,0.100000,0.500000
27922570,59,01001000001001101011110100011100101101010001000001110110011,27916714,0,0.080000,0.400000
27922574,59,00010101000101100110111101100111001011000100110001111101100,27920242,0,0.080000,0.400000
27922577,60,001001010001001001101111011001110010110001000100010110011000,27927163,0,0.050000,0.500000
27922578,60,000101101010100100110111101100111001010000100010010011101100,27920243,0,0.050000,0.500000
27922579,60,000000101110000000000111101100111001011000100010001011001111,27911836,0,0.050000,0.500000
27922580,61,0111010111101000010010000001110011100100100010001001101100110,27911836,0,0.100000,1.000000
27922582,61,0110011101101000010010000001110011100100100000001001101100110,27922517,0,0.120000,0.600000
27922584,59,00100101010110100111111101100111001001000100010001011111100,27924928,0,0.060000,0.600000
27922585,62,10010000101000000000010110101011101101100010001000101110010010,27922517,0,0.080000,0.400000
