ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4814442,44,01011001100001010000111000010000000010010101,4807233,0,0.040000,0.400000
4814443,39,001001000000001000000100000011100000000,4806572,0,0.200000,1.000000
4814444,44,11001110010000001000000110000001000000011001,4807233,0,0.060000,0.600000
4814445,48,110101000000000000000010100000011010000001101001,4806572,0,0.200000,1.000000
4814446,48,110101000000000000000010100000011010000001101001,4806572,0,0.200000,1.000000
4814447,48,110101000000000000000010100000011010000001101001,4807233,0,0.050000,0.500000
4814448,48,110101000000000000000010100000011010000001101001,4806572,0,0.200000,1.000000
4814449,44,01001110010000001000000110000001000000011001,4806572,0,0.200000,1.000000
4814450,38,11001000000000000001100000111000000001,4807233,0,0.050000,0.500000
4814451,48,110101000000000000000010100000011010000001101001,4806572,0,0.200000,1.000000
4814452,44,11101000100000001000010100000011100000000111,4806572,0,0.200000,1.000000
4814453,39,011001000000000000000100000010100010000,4806572,0,0.200000,1.000000
4814454,40,1011001000000001001000100000011100000000,4806572,0,0.200000,1.000000
4814455,44,11001110010000001000000110000001000000011001,4818955,0,0.120000,0.600000
4814457,39,001100100000010000011000000100000000000,4813636,0,0.100000,0.500000
4814464,40,1011001000000000000000100000011100000000,4807230,0,0.200000,1.000000
4814465,44,10101100110000000000000100000011100000001101,4809826,0,0.120000,0.600000
4814466,40,1011001000000000000000100000011100000000,4809826,0,0.120000,0.600000
4814467,39,011011000010001001000100000011100000000,4809826,0,0.100000,0.500000
4814471,36,100100000010000001010000111000000000,4813637,0,0.120000,0.600000
4814472,35,10010000001000000101000011100000000,4812994,0,0.060000,0.600000
4814473,40,0111001000000010000010100000011000000000,4812994,0,0.050000,0.500000
4814475,48,100101000100000000000010100000011000000001101001,4819590,0,0.120000,0.600000
4814478,39,010001000011000000100000010100000000101,4807233,0,0.100000,1.000000
4814479,39,011001000000001100000100000011100000000,4807233,0,0.100000,1.000000
4814480,45,011000001000010010001001000000011000000001011,4807233,0,0.100000,1.000000
4814481,45,011010001000010010001001000000011000000001011,4807233,0,0.100000,1.000000
4814482,39,011011000100001101000100000011100000010,4807234,0,0.200000,1.000000
4814483,38,11001000000000000001000000111000000001,4807234,0,0.200000,1.000000
4814499,37,1000110100000000000100000111100000000,4812996,0,0.050000,0.500000
4814503,44,10101100110000001000000100000011000000001101,4808369,0,0.100000,1.000000
4814504,37,1100110000000000000100000011100000000,4818087,0,0.060000,0.500000
4814505,44,11100000100001001000100100000001100000000101,4818087,0,0.060000,0.400000
4814509,42,010110011000000100000100000011000000001101,4808786,0,0.000000,0.000000
4814510,39,011101000000000000100100000001000000000,4808786,0,0.200000,1.000000
4814515,44,01011001100000010000101000000010000000000111,4816659,0,0.033333,0.500000
4814517,40,0011101010000001000000100000001101000000,4809264,0,0.200000,1.000000
4814518,44,01100000100001001000100100000001100000100101,4815783,0,0.040000,0.400000
4814519,39,001100100000010000011000000100000000000,4809264,0,0.200000,1.000000
4814520,44,10101100110000001000000100000011000000001101,4815331,0,0.100000,0.500000
4814521,44,10101100110000001000000100000011000000001101,4809266,0,0.200000,1.000000
4814524,48,100101000100000000000010100000011000000001101001,4809268,0,0.200000,1.000000
4814525,40,1011001000000001001000100000011100000000,4809269,0,0.100000,1.000000
4814527,37,1100100000000000100100000011100000000,4809266,0,0.050000,0.400000
4814531,40,0110010000000000000001000000111000000001,4814249,0,0.050000,0.500000
4814532,44,01001011100000010000001000000011000000011010,4809823,0,0.200000,1.000000
4814533,40,0011001000000001001000100000011100000000,4816660,0,0.060000,0.600000
4814534,39,110001000100000000001000000111000000001,4816221,0,0.100000,0.500000
4814535,38,00110100010010000001010000001110000000,4817611,0,0.100000,0.500000
4814537,44,10101100110000000000000100000011000000001101,4809826,0,0.200000,1.000000
4814538,42,010100010001010100001010000000110000001101,4807230,0,0.120000,0.600000
4814539,39,011011000010001001000100000011100000000,4812428,0,0.033333,0.500000
4814542,39,001100100000010000011000000100000000000,4810385,0,0.100000,1.000000
4814543,45,101011001100000010000001000000110000000011010,4809269,0,0.050000,0.500000
4814544,45,101011001100000010000001000000110000000011010,4818527,0,0.046667,0.700000
4814545,44,01001000110001101000000100100011100000000111,4810385,0,0.100000,1.000000
4814546,38,10001000000000000101000000111000000001,4817610,0,0.120000,0.600000
4814547,40,1011001000000001001000100000011100000000,4810385,0,0.100000,1.000000
4814551,38,10001000000000000001000000111000000001,4805381,0,0.100000,0.500000
4814553,38,11001000000000000001000000111000000001,4814860,0,0.100000,0.500000
4814559,39,011001000100000000000000000011100000000,4816220,0,0.100000,0.500000
4814560,38,01001001000000000001000000111001000001,4816662,0,0.120000,0.600000
4814562,38,11001100000000000001000000111000000001,4805383,0,0.040000,0.600000
4814563,39,110010000000000100010000001110010001011,4818086,0,0.050000,0.500000
4814564,48,100101000000000000000010100000011000000001101001,4811377,0,0.033333,0.500000
4814565,39,011101000010000000100100000011100000000,4811380,0,0.100000,1.000000
4814566,39,011101000010000000100100000011100000000,4818528,0,0.050000,0.500000
4814567,44,10101100010000001000000100000011000000001101,4814250,0,0.060000,0.600000
4814568,39,011011000010001001000100000011100000000,4817612,0,0.040000,0.600000
4814569,48,100101000100000000000010100000011000000001101001,4818527,0,0.040000,0.600000
4814572,44,01100000100001001000100100000001100000000101,4812432,0,0.080000,0.400000
4814575,48,100101000100000000000010100000011000000001101001,4811900,0,0.040000,0.600000
4814577,44,10101100110000001000000100000011000000001101,4818959,0,0.033333,0.500000
4814578,39,011100000000001000000100000011101000000,4818959,0,0.033333,0.500000
4814579,35,10100100000000000100000011100010000,4818959,0,0.026667,0.400000
4814580,39,011001000000000000000100000011100000000,4818959,0,0.033333,0.500000
4814581,39,011000000000001000000100000011101000000,4818959,0,0.033333,0.500000
4814582,44,10101100110000001000000100000011000000001101,4818958,0,0.040000,0.600000
4814584,48,110010100010000010100001010000000100000000100100,4818959,0,0.026667,0.400000
4814587,39,011001000000000000001100000011100000000,4818529,0,0.050000,0.500000
4814589,45,011000001000010010001001000000011000000001011,4812426,0,0.050000,1.000000
4814591,45,011000001000010010001001000000011000000001011,4812426,0,0.020000,0.400000
4814593,44,10101100110000101000000100000011000000001101,4812426,0,0.050000,1.000000
4814594,44,10101100110000001000000100000011000000001101,4818960,0,0.025000,0.500000
4814595,40,1011001000000001001000100000011100000000,4818960,0,0.025000,0.500000
4814596,45,011000001000010010001001000000011000000001011,4818960,0,0.020000,0.400000
4814597,39,011101000010000000100100000011100000000,4815784,0,0.040000,0.400000
4814598,39,011011000100001101000100000011100000010,4812428,0,0.066667,1.000000
4814599,35,10100100000000000100000011100010000,4812428,0,0.066667,1.000000
4814600,38,11001000000000000011100000111000000001,4818089,0,0.033333,0.500000
4814601,44,01101000100001001000100101000001100000000101,4818089,0,0.040000,0.600000
4814602,44,01101000100001001000100101000001100000000101,4812431,0,0.200000,1.000000
4814603,44,01101000100001001000100101000001100000000101,4818089,0,0.040000,0.600000
4814604,44,11100000100001001000100100000001100000000101,4812431,0,0.200000,1.000000
4814605,44,11100000100001001000100100000001100000000101,4812431,0,0.120000,0.600000
4814606,44,11100000100001001000100100000001100000000101,4812431,0,0.200000,1.000000
4814607,47,10010100010000010100001010000000100000000101100,4818964,0,0.040000,0.600000
4814608,35,10010000001000000001000011100000000,4812988,0,0.066667,1.000000
4814609,39,001001000000001000000100000011100000000,4812988,0,0.066667,1.000000
4814610,38,11001000000000000001000100111000000001,4812988,0,0.053333,0.800000
4814611,39,001001000000001000000100000011100000000,4812988,0,0.066667,1.000000
4814612,45,011000001000010010001001000000011000000001011,4812988,0,0.066667,1.000000
4814613,39,110010000000000000010000001110000000111,4812988,0,0.066667,1.000000
4814614,39,011101000000001001000100000011100000000,4812988,0,0.066667,1.000000
4814615,38,11001000000000000001000000111000000001,4812988,0,0.066667,1.000000
4814616,38,11001000000000000001000000111000000001,4812988,0,0.066667,1.000000
4814617,39,011101000000001001000100000011100000000,4812988,0,0.066667,1.000000
4814618,44,01100000100001001000100100000001100000100101,4812988,0,0.066667,1.000000
4814619,39,001001001000000000001000000011001000001,4812988,0,0.053333,0.800000
4814620,39,001001000000001000000100000011100000000,4812988,0,0.066667,1.000000
4814621,35,10010000001000000001000011100000000,4807804,0,0.066667,0.500000
4814622,45,011000001000010010001001000000011000000001011,4812988,0,0.066667,1.000000
4814623,39,001001000000001000000100000011100000000,4812988,0,0.066667,1.000000
4814624,44,01101001110001101000000100100011100000000111,4812989,0,0.066667,1.000000
4814625,40,1011001000000000000000100000011100000000,4818963,0,0.100000,0.500000
4814626,49,1100101000100000000000010100000011000000001101001,4812990,0,0.200000,1.000000
4814627,44,01100000100001001000100100000001000000000101,4819587,0,0.200000,0.600000
4814628,44,01100000100001001000100100000001000000000101,4812990,0,0.200000,1.000000
4814629,35,10010000001000000101000011100000000,4819587,0,0.200000,0.600000
4814630,42,010100010001010100001010000000110000001101,4819583,0,0.120000,0.600000
4814631,44,01100000100001001000100100000001000000000101,4812990,0,0.200000,1.000000
4814632,44,01100000100001001000100100000001000000000101,4812990,0,0.200000,1.000000
4814633,35,10100100000000000000100011100000000,4804800,0,0.100000,0.500000
4814634,41,01001001100010010000101000000010000000010,4812990,0,0.200000,1.000000
4814635,41,01001001100010010000101000000010000000010,4812990,0,0.200000,1.000000
4814636,35,10010000001000000101000011100000000,4812990,0,0.200000,1.000000
4814637,41,01001001100010010000101000000010000000010,4812990,0,0.200000,1.000000
4814638,49,1100101000100000000000010100000011000000001101001,4804800,0,0.120000,0.600000
4814639,35,10010000001000000101000011100000000,4812990,0,0.200000,1.000000
4814640,35,10100100000000000000100011100000000,4812990,0,0.200000,1.000000
4814641,45,110111100110000001000000100000001100000001101,4812990,0,0.200000,1.000000
4814642,45,110111100110000001000000100000001100000001101,4819587,0,0.200000,0.600000
4814643,41,01001001100010010000101000000010000000010,4812990,0,0.200000,1.000000
4814644,42,010100010001010100001010000000110000001101,4812990,0,0.200000,1.000000
4814645,35,10010000001000000101000011100000000,4812990,0,0.200000,1.000000
4814646,39,011001000000000000000100000011100000000,4804800,0,0.120000,0.600000
4814647,39,011001000000000000000000000011100000000,4819588,0,0.200000,0.600000
4814648,37,1100100100000000000100000011100000010,4812992,0,0.200000,1.000000
4814649,40,0110010000000011000001000000111000000000,4812992,0,0.200000,1.000000
4814650,48,100101000100000000000010100000011000000001101001,4812992,0,0.200000,0.600000
4814651,48,100101000100000000000010100000011000000001101001,4810382,0,0.040000,0.600000
4814653,37,1100100000000000000110010011100000000,4812993,0,0.066667,1.000000
4814654,44,01101010001001101000000100100011100000000001,4812993,0,0.053333,0.800000
4814655,40,0110010000000000000001000000111000000001,4810382,0,0.060000,0.600000
4814656,39,011010000000001000000100000011101000000,4812993,0,0.066667,1.000000
4814657,47,10010100010000000100001010000000100000000001100,4812993,0,0.066667,1.000000
4814658,44,01101010001001101000001100100011100000000101,4810382,0,0.033333,0.500000
4814659,45,110101100110000001000000100000001100000001101,4812993,0,0.066667,1.000000
4814660,39,001001000000001000000100000011100000000,4818965,0,0.060000,0.600000
4814662,36,100100000010000001010000111000000000,4813637,0,0.120000,0.600000
4814663,39,011001000000000000000100000111100000000,4812994,0,0.100000,1.000000
4814665,35,10010000001000000001000011100000000,4819590,0,0.100000,0.500000
4814668,40,0110010000000000000001100000111000000000,4819590,0,0.100000,0.500000
4814669,39,001001010000001000000100000011100000000,4818965,0,0.060000,0.600000
4814670,44,10101100110000101000000100000011000000001101,4819590,0,0.120000,0.600000
4814671,42,010010111000001000000100000001100000001101,4812994,0,0.100000,1.000000
4814673,37,1100100100100010000100000010100100000,4812994,0,0.100000,1.000000
4814674,39,001001000000001000000100000011100000000,4813637,0,0.120000,0.600000
4814675,44,10101100110000001100000100000011000000001101,4818965,0,0.050000,0.500000
4814676,40,0110010000000000000001100000111000000000,4819590,0,0.100000,0.500000
4814677,38,01001001000000000001000000111001000001,4812994,0,0.100000,1.000000
4814678,44,10101100110000001000000100000011000000001101,4812995,0,0.200000,1.000000
4814679,39,011001000000000010000100000011100000000,4819589,0,0.160000,0.500000
4814681,39,011111000000001101000100000011100000000,4819589,0,0.200000,0.500000
4814683,39,011111000000001101000100000011100000000,4812995,0,0.200000,1.000000
4814685,39,011001000000000000000100000011100000000,4812995,0,0.200000,1.000000
4814687,49,1100101000100000000000010100000011000000011101001,4812995,0,0.200000,1.000000
4814690,39,111001000000000000001100000101000000001,4812995,0,0.200000,1.000000
4814693,40,0011001000101001001000100000011100000000,4812996,0,0.100000,1.000000
4814695,37,1000110100000000000100000111100000000,4818966,0,0.050000,0.500000
4814698,39,011001000100001001000100000011100000010,4813633,0,0.060000,0.600000
4814699,44,11100000100001001000100100000001100000000101,4817609,0,0.060000,0.600000
4814700,39,011001000000000000000100000011100000000,4813634,0,0.100000,1.000000
4814702,39,011001000000000000000100000011100000000,4813634,0,0.100000,1.000000
4814703,37,1110100000000010000100000011100000000,4818957,0,0.040000,0.600000
4814704,37,1100100000000000010111010011100000000,4817608,0,0.050000,0.500000
4814705,39,010010000000100000010000001110000000010,4811377,0,0.040000,0.600000
4814706,44,11001000100000001100000100000011100000000011,4811377,0,0.033333,0.500000
4814708,39,010010000000100000010000001110000000010,4817608,0,0.060000,0.600000
4814709,49,1001010001000000000000101000001110000000011010010,4811377,0,0.033333,0.500000
4814710,39,010010000000100000010000001110000000010,4818957,0,0.040000,0.600000
4814711,39,011001000000000000000100000011100000000,4817608,0,0.060000,0.600000
4814713,39,011001000100001001000100000011100000000,4812428,0,0.040000,0.600000
4814715,39,010010000000100000010000001110000000010,4813634,0,0.100000,1.000000
4814716,37,1100100000000010000100000011100000000,4813634,0,0.100000,1.000000
4814717,39,010010000000100000010000001110000000010,4817608,0,0.060000,0.600000
4814719,44,11100000100001001000100100000001100000000101,4817608,0,0.060000,0.600000
4814720,39,001100100000010000011000000100000000000,4813635,0,0.100000,1.000000
4814721,40,0110010000000011000001000000111000000000,4813635,0,0.100000,1.000000
4814723,40,0110010000000011000001000000111000000000,4813635,0,0.100000,1.000000
4814725,40,0110010000000011000001100000111000000000,4817612,0,0.040000,0.600000
4814728,39,011101000000001001000100000011100000000,4813635,0,0.100000,1.000000
4814730,40,0110010000000011000001000000111000000000,4813635,0,0.100000,1.000000
4814731,40,0110010000000011000001000000111000000000,4813635,0,0.100000,1.000000
4814732,39,011101000000001001000100000011100000000,4817612,0,0.040000,0.600000
4814733,39,110010000000000000010000001110000000011,4813635,0,0.100000,1.000000
4814735,39,011101000000001001000100000011100000000,4813635,0,0.100000,1.000000
4814736,39,001100100000010000011000000100000000000,4812996,0,0.040000,0.400000
4814737,40,0110010000000100000001000010101000000001,4817612,0,0.033333,0.500000
4814738,40,0110010000001000000001000010101000000001,4813635,0,0.100000,1.000000
4814739,40,0110010000001011000001000000111000000000,4817612,0,0.040000,0.600000
4814741,39,011101000000001001000100000011100000000,4813635,0,0.100000,1.000000
4814742,40,0110010000000011000001000000111000000000,4812996,0,0.050000,0.500000
4814743,42,101000100001010000001000001111000000001110,4817181,0,0.060000,0.600000
4814744,42,101000100001010000001000001111000000001110,4814242,0,0.100000,1.000000
4814745,37,1100100000000000000110010011100100000,4811380,0,0.050000,0.500000
4814746,40,1110010000000000000001000000111000000001,4814242,0,0.100000,1.000000
4814747,39,011001000000000000000100000011100000000,4814242,0,0.100000,1.000000
4814748,42,101000100001010000001000001111000000001110,4811380,0,0.060000,0.600000
4814749,39,011001000000000000000100000011100000000,4814242,0,0.100000,1.000000
4814750,47,10010100010000000100001010000100100000000100100,4814242,0,0.100000,1.000000
4814751,40,0110010000000000000001000000111000000001,4814242,0,0.100000,1.000000
4814752,45,101011001100000010000001000000110000000011010,4814242,0,0.100000,1.000000
4814753,40,1011001000000001001000100000011100000000,4814242,0,0.100000,1.000000
4814754,38,11001000100000000001000000111000000001,4814242,0,0.100000,1.000000
4814755,35,10110000000000000100000011100000001,4814242,0,0.000000,0.000000
4814756,40,0110010000000000000001100000111000000000,4814242,0,0.100000,1.000000
4814757,44,01101010001001101000000100100011100000000101,4814242,0,0.100000,1.000000
4814758,38,11001010000000000001100000101000000001,4814242,0,0.100000,1.000000
4814759,42,010100010001010100001010000000110000001101,4811380,0,0.050000,0.500000
4814760,39,001100100000010000011000000100000000000,4814242,0,0.100000,1.000000
4814761,37,1100100000000000000110010011100100000,4814243,0,0.100000,1.000000
4814762,38,01001001000000000001000000111001000001,4814243,0,0.100000,1.000000
4814763,40,1110010000000000000001000000111000000001,4818954,0,0.060000,0.600000
4814764,37,1100110000000000000100000011100000001,4814243,0,0.100000,1.000000
4814765,40,1011001000000001001000100000011100000000,4814243,0,0.100000,1.000000
4814766,38,11001000100000000001000000111000000001,4814243,0,0.100000,1.000000
4814768,38,11001000000000000001000000111000000001,4814243,0,0.100000,1.000000
4814769,44,01001001110001101000000100100011100000000111,4814243,0,0.100000,1.000000
4814774,39,011001000000000000000100000011100000000,4815327,0,0.120000,0.600000
4814775,44,11101000100000001000000100000011100000000111,4818954,0,0.060000,0.600000
4814776,39,110110000000000001010000001110000000011,4814244,0,0.200000,1.000000
4814779,44,10101100110000001000000100000011000000001101,4814244,0,0.200000,1.000000
4814780,39,011001000000000000000100100011100000000,4814244,0,0.200000,1.000000
4814781,44,11101000100000001000000100000011100000000111,4818954,0,0.060000,0.600000
4814783,39,011001000000000000000100100011100000000,4814244,0,0.200000,1.000000
4814784,44,11101000100000001000000100000011100000000111,4814244,0,0.200000,1.000000
4814785,41,01111001010010100001110000000111000000000,4814244,0,0.200000,1.000000
4814786,39,011001000000000000001100000011100000000,4814244,0,0.200000,1.000000
4814787,39,110110000000000001010000001110000000011,4814244,0,0.200000,1.000000
4814788,44,10101100110000001000000100000011000000001101,4814244,0,0.200000,1.000000
4814789,39,011001000000000000000100100011100000000,4814244,0,0.200000,1.000000
4814790,39,011001000000000000000100100011100000000,4814244,0,0.200000,1.000000
4814791,44,11101000100000001000000100000011100000000111,4814244,0,0.200000,1.000000
4814792,37,1110100000000100000000000001000000000,4814244,0,0.200000,1.000000
4814793,39,011001000000000000000100100011100000000,4814244,0,0.200000,1.000000
4814794,40,0110010000000000000001100000111000000000,4814245,0,0.100000,1.000000
4814795,42,110110011000000100000010000001101000010110,4814245,0,0.100000,1.000000
4814796,39,011101000010000000100100000011100000000,4805382,0,0.040000,0.400000
4814797,42,110110011000000100000010000001101000010110,4805382,0,0.040000,0.400000
4814798,48,100101000100000000000010100000011000000001101001,4814245,0,0.100000,1.000000
4814799,44,10101100110000001000000100001011000100001101,4805382,0,0.040000,0.400000
4814800,37,1100110000000000000100000001100000000,4805382,0,0.050000,0.500000
4814801,39,011001000100001001000100000011100000000,4814246,0,0.100000,1.000000
4814802,40,0110010001000010010001000000111000000001,4814246,0,0.100000,1.000000
4814803,41,01100100000000000000010000001010000000011,4814246,0,0.100000,1.000000
4814804,44,11101000100000001000000100000011100000000111,4814246,0,0.100000,1.000000
4814805,40,0110110000000000000101000000111000000001,4814246,0,0.100000,1.000000
4814806,38,11001000000000000001000000111000000001,4819583,0,0.120000,0.600000
4814807,48,100101000100000000000010100000011000000001101001,4819591,0,0.200000,0.600000
4814808,39,011101000000000000100100000001100000000,4819583,0,0.100000,0.500000
4814809,38,11001000000000000001000000111000000001,4812993,0,0.033333,0.500000
4814810,39,011000000000001000000100000011101000000,4814247,0,0.200000,1.000000
4814811,39,011000000000001000000100000011101000000,4819583,0,0.120000,0.600000
4814812,40,0110110000000000000101000000111000000001,4819591,0,0.200000,0.600000
4814813,40,0110110000000000000101000000111000000001,4814247,0,0.200000,1.000000
4814814,39,011000000000001000000100000011101000000,4812993,0,0.033333,0.500000
4814815,40,1011001000000000000000100000011100000000,4814247,0,0.200000,1.000000
4814816,44,10101100110000001000000100001011000100001101,4814247,0,0.200000,1.000000
4814817,39,001001000000001000000100000011100000000,4819592,0,0.200000,0.600000
4814818,48,110101000000000000000010100000011010000001101001,4818528,0,0.050000,0.500000
4814819,40,1011001000000001001000100000011100000000,4819592,0,0.200000,0.600000
4814820,40,1011001000000001001000100000011100000000,4814248,0,0.200000,1.000000
4814821,40,1011001000000001001000100000011100000000,4814248,0,0.200000,1.000000
4814822,48,110101000000000000000010100000011010000001101001,4814250,0,0.050000,0.500000
4814823,39,110010000000000000010000001110000000011,4819592,0,0.200000,0.600000
4814825,38,11001000100000001001000000111000000001,4814248,0,0.200000,1.000000
4814827,38,01001001000000000001000000111001000001,4814249,0,0.100000,1.000000
4814828,39,110110000000000001010000001110000000011,4814249,0,0.100000,1.000000
4814830,46,1110100000000000100000010000001110000000011101,4814249,0,0.100000,1.000000
4814831,39,001100101000011000111000000100000000010,4814249,0,0.100000,1.000000
4814832,40,0110010000000000000001000000111000000001,4819588,0,0.100000,0.600000
4814833,39,110110000000000001010000001110000000011,4814249,0,0.100000,1.000000
4814834,39,110010000000000000010000001110000000011,4814249,0,0.100000,1.000000
4814836,44,10101100110000001000000100000011000000001101,4814248,0,0.120000,0.600000
4814837,39,110010000000000000010000001110000000011,4811903,0,0.040000,0.600000
4814838,44,10101100110000001000000100000011000000001101,4819592,0,0.120000,0.600000
4814840,39,011011000100001001000100000011100000010,4814250,0,0.060000,0.600000
4814842,39,011011000000001001000100000011100000010,4814248,0,0.100000,0.500000
4814843,39,011011000100001001000100000011100000010,4811903,0,0.040000,0.600000
4814844,39,011011000100001001000100000011100000010,4814250,0,0.100000,1.000000
4814845,44,10101100110010001000000100000011000000001101,4814250,0,0.100000,1.000000
4814846,39,011011000100001001000100000011100000010,4814250,0,0.100000,1.000000
4814847,38,11001001000000000001000000111000000101,4819592,0,0.120000,0.600000
4814848,42,010100010001010100001010000000110000001101,4814251,0,0.200000,1.000000
4814849,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4814850,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4814851,37,1100100000000000000110010011100000000,4814251,0,0.200000,1.000000
4814852,44,01100000100001001000100100000001000000000101,4814251,0,0.200000,1.000000
4814853,38,01001000000000000010100000111000000001,4814251,0,0.200000,1.000000
4814854,44,01100000100001001000100100000001000000000101,4814251,0,0.200000,1.000000
4814855,40,0110010000000000000001000000111000000001,4814251,0,0.200000,1.000000
4814856,39,011001000000001000000100000011100000000,4814251,0,0.200000,1.000000
4814857,44,10101100110000001000000100000011000000001101,4814251,0,0.200000,1.000000
4814861,40,0011001000101001001000100000011100000000,4816217,0,0.040000,0.600000
4814873,44,01101010001001101000001100100011100000000101,4816219,0,0.100000,0.500000
4814875,36,100100100000000000100001011100000001,4816219,0,0.120000,0.600000
4814878,38,00110100010010010001010000001110000000,4816219,0,0.100000,0.500000
4814888,39,110010100001000000010000001110000000010,4817607,0,0.100000,0.500000
4814907,39,011001000000000000000100000011100100000,4804800,0,0.200000,1.000000
4814909,44,10101101010000001000000100000011010000001101,4815783,0,0.050000,0.500000
4814916,44,10101100110000001000000100000011000000001101,4814245,0,0.050000,0.500000
4814917,37,1110100000000100000000000001000000000,4805382,0,0.100000,1.000000
4814918,37,1110100000000100000000000001000000000,4814245,0,0.040000,0.400000
4814919,44,10101100110000001000000100000011000000001101,4814244,0,0.100000,0.500000
4814920,38,11001000000000000001000000111000000001,4818526,0,0.040000,0.600000
4814922,39,011000000000001000000100000011101000000,4815327,0,0.120000,0.600000
4814923,39,011101000010000000100100000011100000000,4814244,0,0.080000,0.400000
4814924,39,011101000010000000100100000011100000000,4815327,0,0.100000,0.500000
4814930,44,01101010001001101000000100100011100000000101,4810384,0,0.120000,0.600000
4814933,45,101001000110001101000000100100011100000000111,4807234,0,0.120000,0.600000
4814934,39,001100100000010000011000000100000000000,4807234,0,0.120000,0.600000
4814936,39,001100100000010000011000000100000000000,4807234,0,0.120000,0.600000
4814942,38,01100100000000000000010000001110000000,4813636,0,0.120000,0.600000
4814943,49,1001010001000000000000101000001110000000011010010,4813636,0,0.100000,0.500000
4814950,40,1011001000000001001000100000011100000000,4806572,0,0.200000,1.000000
4814951,39,001001000000001000000100000011100000000,4806572,0,0.200000,1.000000
4814952,40,1011001000000001001000100000011100000000,4807233,0,0.060000,0.600000
4814957,40,1011001000000000000000100000011100000000,4807230,0,0.200000,1.000000
4814958,44,01011001100000010000101000000010000000000111,4807230,0,0.200000,1.000000
4814959,37,1110100010000100000000001001000000000,4814244,0,0.080000,0.400000
4814960,40,1011001000000000000000100100011100000000,4807230,0,0.200000,1.000000
4814961,44,10101110010000001000000100000011000000001101,4807230,0,0.200000,1.000000
4814962,41,01011001100010010000101000000010000000010,4807230,0,0.200000,1.000000
4814963,42,011000001000010010001001000000110000000010,4807230,0,0.200000,1.000000
4814964,35,10010000001000000101000011100000000,4805382,0,0.050000,0.500000
4814965,35,10100100000000000000000011100000000,4807230,0,0.200000,1.000000
4814970,39,010001000011000000100000010100000000101,4806572,0,0.100000,0.500000
4814971,42,011100110000001000011100001000000001001011,4806572,0,0.080000,0.400000
4814972,39,100010000000000000010000001110000000111,4818955,0,0.120000,0.600000
4814973,38,01001001000000000001000000111001000001,4818955,0,0.120000,0.600000
4814974,40,1110010000000000000010000001110000000011,4807234,0,0.200000,1.000000
4814975,40,0110010000000000000101000000111000000001,4807234,0,0.200000,1.000000
4814976,40,0011001000101001001000100000011100000000,4812996,0,0.060000,0.600000
4814977,37,1000110100000000000100000111100000000,4812996,0,0.050000,0.500000
4814985,39,011101000000000000100100000001000000000,4807804,0,0.066667,1.000000
4814986,44,11001110010000001000000110000001000000011001,4816217,0,0.033333,0.500000
4814987,44,10101100110000101000000100000011000000001101,4808369,0,0.100000,1.000000
4814988,38,10001000000000000001000000111000000001,4808369,0,0.100000,1.000000
4814989,35,10100100000000000100000011100010000,4814858,0,0.120000,0.600000
4814990,38,11001000000000000001100000101000000001,4814858,0,0.100000,0.500000
4814991,39,010001000011000000100000010100000000101,4808369,0,0.100000,1.000000
4814992,44,10101100110000001000000100000011000000001101,4808369,0,0.100000,1.000000
4814993,48,101101000100000000000010100000011100000001101001,4814858,0,0.120000,0.600000
4814994,44,10101100110000001000000100000011000000001101,4808369,0,0.100000,1.000000
4814995,44,10101100110000001000000100000011000000001101,4808369,0,0.100000,1.000000
4814996,43,0101000100001010000001000001111000000001110,4808369,0,0.100000,1.000000
4814997,44,10101100110000101000000100000011000000001101,4808369,0,0.100000,1.000000
4814998,38,10001000000000000001000000111000000001,4814858,0,0.120000,0.600000
4814999,48,100101000100000000000010100000011000000001101001,4814858,0,0.120000,0.600000
4815002,39,011101000000000000100100000001000000000,4808786,0,0.200000,1.000000
4815009,44,10101100110000001000000100000011000000001101,4816659,0,0.040000,0.600000
4815014,39,011001000000000000000100000011100000000,4811901,0,0.060000,0.500000
4815015,39,011001000000000000000100000011101000000,4814248,0,0.100000,0.500000
4815017,39,110010000000000000010000001110000000011,4817179,0,0.200000,0.600000
4815018,39,011001000000000000000100000011100000000,4817179,0,0.200000,0.600000
4815019,40,0110110000000000000101000000111000000001,4809266,0,0.200000,1.000000
4815020,44,10101100110000001000000100000011000000001101,4817178,0,0.100000,0.500000
4815021,48,100101000100000000000010100000011000000001101001,4809268,0,0.200000,1.000000
4815022,39,110010000000000000010000001110000000011,4809268,0,0.200000,1.000000
4815023,40,0110010000000000000001010000111000001001,4809268,0,0.200000,1.000000
4815024,47,10010100010000000100001010000100100000001100100,4809268,0,0.200000,1.000000
4815025,39,110000000000000000010000001110010001011,4809268,0,0.200000,1.000000
4815026,47,10010100010000000100001010000000100000000101100,4809268,0,0.200000,1.000000
4815027,37,1100110000000000000100000011100000001,4809268,0,0.200000,1.000000
4815028,40,0110010000000000000001000000111000000000,4809268,0,0.200000,1.000000
4815029,39,011101000000001001000100000011100000000,4809268,0,0.200000,1.000000
4815030,39,110010000000000000010000001110000000011,4809268,0,0.200000,1.000000
