ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46013946,68,10001001011111001000111010101100001000001011101000001000000010110101,46014934,0,0.080000,0.400000
46013947,69,010011001111100000000011011100100001000011011000000101011001011110110,46014934,0,0.080000,0.400000
46013951,67,1010100101100000100111101010111101100001100100100011111000101111111,46015466,0,0.080000,0.400000
46013952,67,1000100101110100100111001010111000101000100111100010101000101110011,46016071,0,0.080000,0.400000
46013953,69,011000100101110101100101101000011101100000100010100010101000001010011,46016071,0,0.120000,0.600000
46013959,68,10001001011101101001110010101110001010001001101010101010001011100111,46014403,0,0.026667,0.400000
46013961,69,001000100101110101100101101000011101100000100010100010101000001010011,46010545,0,0.033333,0.500000
46013962,69,001000100101110101100101101000011101100000100010100010101000001110011,46008827,0,0.040000,0.600000
46013963,68,10001001011111011001111010100111001000001011101000101011000011100101,46017573,0,0.040000,0.400000
46013964,65,00010010111010010011110001001101010000110010010001110001011110110,46008827,0,0.020000,0.300000
46013965,70,1000010010111000010011110101011100010000110110010010101000101111011001,46008827,0,0.026667,0.400000
46013966,70,0010001001011101010001011010000111011000001000101000101010000010100110,46008307,0,0.200000,1.000000
46013967,70,0000010010111010010011110101011000010000110111010010111000101111011000,46008307,0,0.200000,1.000000
46013968,69,001000100101110101100101101000011101100000100010100010101000000010011,46008307,0,0.200000,1.000000
46013969,68,00100001011100001001111010101110001000011011101001010100010111101100,46008821,0,0.200000,1.000000
46013970,69,001000100101110101100101101000011101100000100011100010101000011010011,46008821,0,0.200000,1.000000
46013971,69,001000000101110101100101101000011101100000100010100010101001001110011,46018265,0,0.060000,0.600000
46013972,67,1000100101101100100111101010011000101010100010100010101000101110010,46008821,0,0.200000,1.000000
46013974,69,010001001011111001000111011101110001000001011101000101000000011110100,46018266,0,0.040000,0.400000
46013978,69,011000100101110101100101101000011101100000100010100010101000001010011,46018885,0,0.120000,0.600000
46013982,68,01000100101110101110111101000011101100101110011100010101000001110011,46015469,0,0.100000,0.500000
46013983,70,0010001001011101011001011010000111011000001000101000101010000011100111,46014408,0,0.120000,0.600000
46013984,69,001000100101110101100101101000011101100000100010100010101000001010011,46015470,0,0.120000,0.600000
46013985,67,1000110101111100100111101010111000100000101110110010100000001110010,46016622,0,0.026667,0.400000
46013986,70,0010001001011101010001011010000111011000001000101000101010000010100110,46014931,0,0.100000,0.600000
46013987,69,110001001111101001001111011100110000001110010000001010110010110101111,46009405,0,0.100000,1.000000
46013988,69,001000100101110101100101101000011101100000100010100010101000001110011,46014931,0,0.100000,0.600000
46013989,68,01000100101110110100100101010011101100010100011100010111000101110011,46009406,0,0.100000,1.000000
46013993,70,0010001001011101011001011010000111011000001000101000101010000011100111,46012380,0,0.060000,0.600000
46013997,70,0000010010111010010011110101011000010000110111010010111000101111011100,46013013,0,0.080000,0.400000
46013998,68,01000110101111100100011101010111000100000101110100010100000101111010,46011126,0,0.080000,0.400000
46013999,68,01000100101110000100111100010111010100000100110100010101000101010011,46009892,0,0.100000,1.000000
46014002,69,001000100101110101100101101000011101100000100010100010101000001110011,46013684,0,0.120000,0.600000
46014003,70,0110011011111010010010110111001100010000110010000001010110010111101100,46009894,0,0.040000,0.400000
46014004,69,001000100101110101100101101000011101100000100010100010101000001110011,46009895,0,0.040000,0.600000
46014005,69,010001001011111001000111011101110001000001011101000101000000011110100,46014933,0,0.040000,0.400000
46014006,69,001000100101110101100101101000011101100000110010100010101000001010011,46009895,0,0.066667,1.000000
46014007,69,110001001111101001001111011100110000001110010000001010110010110101111,46014933,0,0.040000,0.400000
46014009,71,10000100101110000100011001010111000100001101110100101010001011110110011,46005374,0,0.060000,0.300000
46014010,70,0001000100101110101100101101000011101100000000010100010101000001110011,46009896,0,0.100000,1.000000
46014011,70,1000010010111000010011110101011100010000110111010010101000101111011001,46009896,0,0.100000,1.000000
46014012,69,001000100101110101100101101000011101100000110010100010101000001010001,46016623,0,0.120000,0.600000
46014013,67,1000100101110100100111101010110000110000100110100010101100001111000,46005374,0,0.080000,0.400000
46014014,67,1000100001110000100101101011111000100100100011100000101000101110011,46010545,0,0.066667,1.000000
46014015,69,001000100101110101100101101000011101100000100011100010101000001010011,46010546,0,0.200000,1.000000
46014016,68,10001001111101000000011011100110001000011001000000101011001011110110,46018890,0,0.026667,0.400000
46014017,68,01000110101111100100011101010111000100000101110100010100000101111010,46010546,0,0.200000,1.000000
46014018,67,0000100101110100100111101010011000100001100100100011100010101110110,46010546,0,0.200000,1.000000
46014019,65,00010010111010010011100101011100010100010011110001010100010110011,46017574,0,0.026667,0.400000
46014020,68,10001101011111001001111010101110001000011011101100101000010011100100,46010548,0,0.066667,1.000000
46014024,69,001000100101110101100101101000011101100000100010100010101000001010011,46010553,0,0.200000,1.000000
46014028,67,1000100101111100100011101110111000100000101110100010100000001111010,46011126,0,0.200000,1.000000
46014032,69,001010100101110101100101101000011101100000110010100010101000001010001,46018887,0,0.120000,0.600000
46014033,69,000001001011100001001111010101110001000011011101001010100010111101100,46018887,0,0.080000,0.400000
46014037,69,100010011111010000000110111001100010000110010000001010110010111101101,46018887,0,0.080000,0.400000
46014041,69,001010100101110101100101101000011101100000110010100010101000001010001,46018887,0,0.120000,0.600000
46014043,70,0110011011111010010010110111001100010010110010000001010110010111101100,46011129,0,0.100000,1.000000
46014044,68,01000100101110000100111100010111010100000110110100010101000101010011,46011129,0,0.100000,1.000000
46014045,67,0100010010111010010010110111001100010001000100000010101100101111111,46019608,0,0.040000,0.400000
46014046,69,001000100101110101100101101000011101100000110010100010101000001010011,46011129,0,0.100000,1.000000
46014047,68,10001101011111001001111010101110001000001011111000101000000011101101,46011129,0,0.100000,1.000000
46014048,69,010001001011101001001011011100010001001010001000000101011001011111110,46011129,0,0.080000,0.800000
46014049,69,010001001011101001001011011100110001001010001000000101011001011111110,46011129,0,0.100000,1.000000
46014051,69,001000100101110101100101101000011101100000110010100010101000001010011,46011129,0,0.100000,1.000000
46014052,67,1000110101111100100111101010111000100000101111100010100000001110110,46011129,0,0.100000,1.000000
46014053,67,1000110101111100100111101010111000100000101111100010100000001010110,46011129,0,0.100000,1.000000
46014054,68,01000100101110000100111100010111010100000110110100010101000101010011,46019608,0,0.040000,0.400000
46014055,70,0100110011111000010000110111001000010000110110000001010110010111101101,46006827,0,0.020000,0.400000
46014056,65,00010010111010010011101010110000110000100110100010101100001110001,46017576,0,0.100000,0.400000
46014057,69,001000100101110111100101111000011101100000100010100010101000001010011,46011713,0,0.100000,0.600000
46014058,69,010001001011100001001111000101010101000001001101000101010001011100111,46017576,0,0.040000,0.400000
46014059,69,110001001010101011101011011110110001011011001000000101010001001110110,46017576,0,0.100000,0.400000
46014060,67,1000110101111100100111101010111000100100101111100010100000001110110,46017576,0,0.040000,0.400000
46014061,67,1000110101111100100111101010111000100100101111100010100000001110110,46006827,0,0.020000,0.400000
46014062,69,010001001011100001001111000101110101000001001101000101010001011100111,46006827,0,0.020000,0.400000
46014063,67,1000110101111100100111101010111000100100101111100010100000001110110,46011713,0,0.040000,0.400000
46014064,69,001000100101110101100101101000011101100000110010100010101000001010011,46017576,0,0.050000,0.500000
46014065,69,001000100101110101100101101000011101100000110010100010101000001010011,46017576,0,0.050000,0.500000
46014066,69,001000100101110101100101101000011101100000100010100010101000001010011,46011713,0,0.100000,1.000000
46014067,68,10001001011111011001111010100111001000001011101000101011000011100101,46020356,0,0.020000,0.400000
46014068,71,11000010010111000010011110101011100010000110111010010101000101111011001,46017576,0,0.100000,0.400000
46014070,70,0010001001011101011001011010000111011000001000001000101010000010100110,46014406,0,0.040000,0.600000
46014071,70,0010001001011101011001011010000111011000001000001000101010000010100110,46011713,0,0.050000,0.600000
46014072,69,010001001011100001001111000101010101000001001101000101010001011100111,46011713,0,0.100000,1.000000
46014073,69,110001001010101011101011011110110001011011001000000101010001001110110,46017576,0,0.100000,0.400000
46014074,65,00010010111010010011101010110000110000100110100010101100001110001,46006827,0,0.020000,0.400000
46014075,69,001000100101110101100101101000011101100000110010100010101000001010011,46017576,0,0.100000,0.500000
46014077,69,001000100101110101100101101000011101100000100010100010101000001110011,46017579,0,0.120000,0.600000
46014080,69,001000100101110101100101100010011101100000100010100010101000001110011,46011715,0,0.050000,1.000000
46014081,68,10001001011111001000111010101100101000001011101000001000000010110101,46018267,0,0.020000,0.400000
46014082,70,0010001001011101011001011010000111011000001000101000101010000011100111,46011715,0,0.050000,1.000000
46014083,68,10001001011101001001111011101110001000101001101010101010000011110111,46011716,0,0.050000,1.000000
46014084,68,01000100101110110100101101010011101100010100011100010111000101110011,46011716,0,0.050000,1.000000
46014085,67,1000100101110000000111101010101001100011100100100011101000101011011,46011717,0,0.200000,1.000000
46014086,65,00100101110000100111101010111000100001101110100101010001011110110,46011718,0,0.100000,1.000000
46014087,67,1000100101110100100111001010111000101000100111100010101000101110011,46011718,0,0.100000,1.000000
46014088,69,001000100101110101100101101000011101100000100010100010101000000010011,46011718,0,0.100000,1.000000
46014089,69,001000100101110101100101101000011101100000100010100010101000000010011,46018888,0,0.060000,0.600000
46014090,65,00010010111010010011100101011100010100010010110001010100010110011,46011718,0,0.100000,1.000000
46014091,68,10001001011111001001111000101111001000001011101000101011000011100101,46011718,0,0.100000,1.000000
46014092,68,10001001011111001001111000101111001000001011101000101011000011100101,46018888,0,0.040000,0.400000
46014093,68,10001001011111001001111000101111001000001011101000101011000011100101,46011718,0,0.100000,1.000000
46014094,65,00010010111010010011100101011100010100010010110001010100010110011,46011718,0,0.100000,1.000000
46014095,67,1000110101111100100111101010111000100000101110110010100000001110010,46018888,0,0.040000,0.400000
46014096,70,0100010010111010010010110101001110110001110001010001010100010111001101,46011718,0,0.100000,1.000000
46014097,67,1000110101111100100111101010111000100000101110110010100000001110010,46018888,0,0.040000,0.400000
46014098,70,0100010010111010010010110101001110110001110001010001010100010111001101,46011718,0,0.100000,1.000000
46014099,70,0100010010111010010010110101001110110001110001010001010100010111001101,46011718,0,0.100000,1.000000
46014100,67,1000100101110100100111001010111000101000100111100010101000101110011,46018888,0,0.040000,0.400000
46014101,67,1000100101110100100111001010111000101000100111100010101000101110011,46011718,0,0.100000,1.000000
46014102,69,001000100101110101100101101000011101100000100010100010101000001000011,46011718,0,0.100000,1.000000
46014103,70,0110011011111010010010110111001100010000110010000001010110010111101100,46011720,0,0.100000,1.000000
46014104,68,10001001011111001000011010101110001000000011101000101000000011110100,46011720,0,0.100000,1.000000
46014105,69,010001001011101001001011011100110001001010001000000101011001011111100,46011720,0,0.100000,1.000000
46014106,70,1001000100101110101100101101000011101100000100010100010101000001110011,46019610,0,0.060000,0.600000
46014107,70,0010001001011101011001011010000111011000001001101000101010000010100110,46011720,0,0.100000,1.000000
46014108,71,01100110111110100100101101110011000100001100100000010101100101111011001,46011720,0,0.100000,1.000000
46014109,65,00010010111010010011100101011100010100010011110001010100010110011,46011720,0,0.100000,1.000000
46014110,70,0010001001011101011001011010000111011000001000101000101010000010100110,46011720,0,0.100000,1.000000
46014111,70,0010001001011101011001011010000111011000001000101000101010000010100110,46019610,0,0.060000,0.600000
46014112,70,0010001001011101010001011010000111011000001000101000101010000010100110,46019610,0,0.060000,0.600000
46014113,67,1000100101111100100001101010111000100000001110100010100000001111010,46019610,0,0.040000,0.400000
46014114,69,011001001011100001001111000111110101001001001101000111010001011100111,46019610,0,0.040000,0.400000
46014115,65,00010010111010010011100101011100010100010011110001010100010110011,46012376,0,0.100000,1.000000
46014116,65,00010010111010010011100101011100010100010011110001010100010110011,46018889,0,0.080000,0.400000
46014117,69,101000100101110101100101101000011101100000100010100010101000001110011,46012376,0,0.100000,1.000000
46014118,70,0001000100101110101100101101000011101100000100010100010101000001110011,46018889,0,0.120000,0.600000
46014119,65,00010010111010010011100101011101010100010011110001010100010110011,46012376,0,0.100000,1.000000
46014120,70,0010001001011101010001011010000111011000001000101000101010000010100110,46018889,0,0.120000,0.600000
46014121,70,0010001001011101010001011010000111011000001000101000101010000010100110,46012376,0,0.100000,1.000000
46014122,69,001000100101110101100101101000001101100000100010100010101000001010011,46012376,0,0.100000,1.000000
46014123,67,1000110101111100100111101010111000100000101110110010100000001110010,46018889,0,0.080000,0.400000
46014124,68,01000100101110111110101101000011101100101110011100010101000001110011,46018889,0,0.120000,0.600000
46014125,70,0001000100101110101100101101000011101100000100010100010101000001110011,46012377,0,0.200000,0.600000
46014126,70,0001000100101110101100101101000011101100000100010000010101000001110011,46012377,0,0.200000,1.000000
46014128,69,001000100101110000100111101010101001100001100100100011111000101111011,46020357,0,0.200000,0.400000
46014129,65,00100101110000100111101010111000100001101100100101010001011110110,46020357,0,0.200000,0.400000
46014132,69,001000100101110101100101101000011101100000100010100010101000001110011,46012377,0,0.200000,1.000000
46014133,69,001000100101110101100101101000011101100000100010100010101000001110011,46012377,0,0.200000,1.000000
46014136,69,010001001011111001000111011101110001000001011101000101000000011110100,46012377,0,0.200000,1.000000
46014137,67,1010100101110000000111101110101001100011000100100011101000101011010,46020357,0,0.200000,0.400000
46014139,67,1000100101110100100111101010100000110001100110100010101100001111000,46012377,0,0.200000,1.000000
46014142,70,1001000100101110101100101101000011101100000111010100010101000001010011,46012378,0,0.100000,1.000000
46014143,68,10001001011101001001111000111110001000001001101010101010000011100111,46013014,0,0.020000,0.300000
46014144,68,00001001011100001001111010101110001000011011101001010100010111101100,46012378,0,0.100000,1.000000
46014145,69,001000100101110101100101101000011101100000100010100010101000001010011,46012378,0,0.100000,1.000000
46014146,69,001000100101110101100101101000011101100000100010100010101000001010011,46016622,0,0.040000,0.600000
46014147,69,001000100101110101100101101000011101100000100010100010101000001010011,46012378,0,0.100000,1.000000
46014148,70,0000000110111010010011110101011100010000110111010010111000101111011000,46012378,0,0.100000,1.000000
46014149,69,001000100101110101100101101000011101100000100010100010101000001000011,46018269,0,0.120000,0.600000
46014150,68,00001001011100001001111010101110001000011011101001010100010111101100,46018269,0,0.080000,0.400000
46014151,68,00100010010111010110010110100001110110000010000100010101000001010011,46016622,0,0.040000,0.600000
46014152,68,00001001011100001001111010101110001000011011101001010100010111101100,46012378,0,0.040000,0.400000
46014153,69,001000100101110101100101101000011101100000100010100010101000001010011,46016622,0,0.040000,0.600000
46014154,69,001000100101110101100101101000011101100000100010100010101000001000011,46012378,0,0.100000,1.000000
46014155,70,0000000110111010010011110101011100010000110111010010111000101111011000,46016622,0,0.026667,0.400000
46014156,70,0000000110111010010011110101011100010000110111010010111000101111011000,46018269,0,0.080000,0.400000
46014157,68,00001001011100001001111010101110001000011011101001010100010111101100,46012378,0,0.040000,0.400000
46014158,70,1001000100101110101100101101000011101100000111010100010101000001010011,46019613,0,0.060000,0.600000
46014159,68,00001001011100001001111010101110001000011011101001010100010111101100,46018269,0,0.080000,0.400000
46014160,69,001000100101110101100101101000011101100000100010100010101000001010011,46012379,0,0.066667,1.000000
46014161,69,011000100101110101100101101000011101100000100010100010101000001010011,46018890,0,0.040000,0.600000
46014162,69,011000100101110101100101101000011101100000100010100010101000001010011,46012379,0,0.066667,1.000000
46014163,70,0000010010111010010011110101011000010000100111010010111000101111011000,46017574,0,0.020000,0.300000
46014164,68,10001001011111011001111010100111001000001011101000101011000011100101,46012379,0,0.066667,1.000000
46014165,67,0100010010111010110010110100001110110000010001010010101000001010010,46012379,0,0.066667,1.000000
46014166,70,1100010111111010010011110111001100000011100100000010101100101101011110,46012379,0,0.066667,1.000000
46014167,69,000010010111000010011110101011100010000110111010010101000101111011001,46012379,0,0.066667,1.000000
46014168,68,10001001011111011001111010100111001000001011101000101011000011100101,46017574,0,0.026667,0.400000
46014169,67,0100010010111010110010110100001110110000010001010010101000001010010,46018890,0,0.040000,0.600000
46014170,69,001000100101110101100101100000111101100000100010100010101000001110011,46013683,0,0.120000,0.600000
46014171,68,10001001011101001001111010100110010000011001001000111000101011110110,46012380,0,0.100000,1.000000
46014172,68,10001001011101001001111000101110001000101001101010101010000011100111,46012380,0,0.100000,1.000000
46014173,70,0100010011101000010010110111101100010000110010000001010110010111101101,46012380,0,0.100000,1.000000
46014174,68,01000100101110111110101101000011101100001110011100010101000001110011,46012380,0,0.100000,1.000000
46014175,69,001000100101110101100101100000011101100000100010100010101000001110011,46012380,0,0.100000,1.000000
46014176,70,0010001001011101011001011010000111011000001000101000101010000011100111,46013683,0,0.120000,0.600000
46014177,68,01000100101110111110101101000011101100001110011100010101000001110011,46013013,0,0.100000,0.500000
46014178,70,0011001001011101011101011010000111011001011100011000101010000011100111,46012380,0,0.100000,1.000000
46014179,70,1001000100101110101100001101000011101100000110010100010101000001010011,46012380,0,0.100000,1.000000
46014180,70,0010001001011101011001011010000111011000001000101000101010000011100111,46013683,0,0.120000,0.600000
46014181,69,001000100101110101100101101000011101100000100010100010101000001010011,46012380,0,0.100000,1.000000
46014182,69,001000100101110101100101100000111101100000100010100010101000001110011,46020360,0,0.120000,0.600000
46014183,69,001000100101110101100101100000011101100000100010100010101000001110011,46012380,0,0.100000,1.000000
46014184,68,11001101011111001001110010101110001000011011100100101000010011100100,46020358,0,0.200000,0.400000
46014185,66,100010010111110010011110101001100100000101101100001100010101110011,46012381,0,0.200000,1.000000
46014186,69,101000100001110100100111101010101000100000100111101010101000100110011,46012381,0,0.200000,1.000000
46014187,67,1000100101110000000111101010101001100011100100100011101000101011011,46012381,0,0.200000,1.000000
46014188,70,0001000100101110101100101101000011101100000100010100010101000001110011,46020358,0,0.200000,0.600000
46014189,69,110001001011101011101011011100110001101011001100000101011001011110110,46020358,0,0.200000,0.400000
46014190,67,1000110101111100100111101010111000100000101110110010100000001110010,46012381,0,0.200000,1.000000
46014191,67,1000100101110000000111101010101001100011100100100011101000101011011,46012381,0,0.200000,0.400000
46014192,67,1000100101110000000111101010101001100011100100100011101000101011011,46020358,0,0.200000,0.400000
46014193,68,10001001011111001001111000101111001000001011101000101011000011100101,46012381,0,0.200000,1.000000
46014194,67,1000110101111100100111101010111000100000101110110010100000001110010,46012381,0,0.200000,1.000000
46014195,69,110001001011101011101011011100110001101011001100000101011001011110110,46012381,0,0.200000,1.000000
46014196,65,00010010110010010011100101011101010100010011110001010100010110011,46012381,0,0.200000,1.000000
46014197,69,110001001011101011101011011100110001101011001100000101011001011110110,46020358,0,0.200000,0.400000
46014198,69,110001001011101011101011011100110001101011001100000101011001011110110,46012381,0,0.200000,1.000000
46014199,69,110001001011101011101011011100110001101011001100000101011001011110110,46012381,0,0.200000,1.000000
46014200,65,00010010110010010011100101011101010100010011110001010100010110011,46012381,0,0.200000,1.000000
46014201,69,001000100101110101100101101000011101100000110011100010101000001010011,46019611,0,0.050000,0.500000
46014202,69,001000100101110101100101101000011101100000110010100010101000001010011,46019611,0,0.050000,0.500000
46014203,68,01000100101110101100101101010011101000001100010000010101000101110011,46019611,0,0.040000,0.400000
46014204,69,001000100111110101100101101000011101100000110010100010101000001010011,46012382,0,0.100000,1.000000
46014205,66,100000101110000100111100010111010100000100110100010101000101110011,46012382,0,0.100000,1.000000
46014206,68,10001001011101001001111011101110001000101001101010101010000011110111,46012382,0,0.100000,1.000000
46014207,70,1001000100101110101100101101000011101100000110010100010101000001010011,46019611,0,0.050000,0.500000
46014208,69,001000100101110101100101101000011101100000110010100010101000001010011,46012382,0,0.100000,1.000000
46014209,69,100010010111010010011110111011100010001010011010101010100000111101111,46012382,0,0.100000,1.000000
46014210,66,100000101110000100111100010111010100000100110100010101000101110011,46019611,0,0.030000,0.300000
46014211,65,10001111011111001000111010101110001000101011101001010100000111001,46012382,0,0.100000,1.000000
46014212,65,10001111011111001000111010101110001000101011101001010100000111001,46019611,0,0.030000,0.300000
46014213,69,001000100101110101100101101000011101100000110011100010101000001010011,46012382,0,0.100000,1.000000
46014214,65,10001111011111001000111010101110001000101011101001010100000111001,46012382,0,0.100000,1.000000
46014215,69,001000100101110101100101101000011101100000110010100010101000001010011,46012382,0,0.100000,1.000000
46014216,68,01000100101110101100101101010011101000001100010000010101000101110011,46012382,0,0.100000,1.000000
46014217,70,1001000100101110101100101101000011101100000110010100010101000001010011,46013008,0,0.100000,1.000000
46014218,68,10001001011101001001111011101110001000101001101010101010000011110111,46013008,0,0.100000,1.000000
46014219,68,01000100101110101100101101010011101000001100010000010101000101110011,46020359,0,0.100000,0.400000
46014220,68,10001001011101001001110010101110001010001001111010101010001011100111,46020359,0,0.100000,0.400000
46014222,69,001000100101110101100101101000011101100000100010100010101000001010011,46013008,0,0.100000,1.000000
46014223,66,100010010111010010011100101011100010100010011110101101000101110111,46020359,0,0.100000,0.400000
46014224,70,0010001001011101011001011010100111011000001000101000101010010011100111,46013008,0,0.100000,1.000000
46014226,70,0010001001011101011001011010100111011000001000101000101010010011100101,46013008,0,0.080000,0.800000
46014227,71,10000100101110000100111101010111000100001101110100101010001011110110011,46013008,0,0.100000,1.000000
46014228,68,01000100101110101100101101010011101000001100010000010101000101110011,46013008,0,0.100000,1.000000
46014229,70,0010001001011101011001011010000111011000001000101000101010000011100111,46013008,0,0.100000,1.000000
46014230,70,0010001001011101011001011010000111011000001000101000101010000011100111,46013008,0,0.100000,1.000000
46014231,69,001000100101110101100101101000011101100000100010100010101000001010011,46020359,0,0.100000,0.600000
46014232,70,0010001001011101011001011010000111011000001000101000101010000011100111,46020359,0,0.100000,0.600000
46014233,68,01000100101110101100101101010011101000001100010000010101000101110011,46013008,0,0.100000,1.000000
46014234,70,0010001001011101011001011010000111011000001000101000101010000011100111,46013008,0,0.100000,1.000000
46014236,69,001000100101110101100101101000011101100000110010100010101000001010001,46013008,0,0.100000,1.000000
46014237,69,011000100101110101100101101000011101100000100010100010101000001010011,46013008,0,0.100000,1.000000
46014238,69,001000100101110101100101101000011101100000110010100010101000001010001,46019612,0,0.040000,0.600000
46014239,69,010001001011101011101011010000111011001011100111000101010000011100111,46013010,0,0.100000,1.000000
46014240,69,001000100101110101100101101000011101100000100010100010101000001010011,46013010,0,0.100000,1.000000
46014241,69,001000100101110101100101101000011101100000100010100010101000101010011,46013010,0,0.100000,1.000000
46014242,70,0010001001011101011001011010000111011000001000001000101010000010100110,46019612,0,0.040000,0.600000
46014243,70,0010001001011101011001011010000111011000001000001000101010000010100110,46019612,0,0.040000,0.600000
46014244,68,10001001011001001001111011101110001000001001101010101010000011101111,46013010,0,0.100000,1.000000
46014245,65,01100100101110101100101101000011101100000100010100101010000010100,46013010,0,0.100000,1.000000
46014246,69,001000100101110100100101101000011101100000100010100010101000001010011,46013010,0,0.080000,0.800000
46014247,69,001000100101110101100101101000011101100100100010100010101000001110011,46013010,0,0.100000,1.000000
46014248,69,001000100101110101100101101000011101100000100010100010101000001110011,46019612,0,0.040000,0.600000
46014249,70,0010001001011101011001011010000111011000001000001000101010000010100110,46013010,0,0.100000,1.000000
46014250,69,001000100101110101100101101000011101100000110010100010101000001010001,46013010,0,0.100000,1.000000
46014251,69,001000100101110101100101101000011101100000100010100010101000001010011,46013010,0,0.100000,1.000000
46014252,65,01100100101110101100101101000011101100000100010100101010000010100,46013010,0,0.100000,1.000000
46014253,69,001000100101110101100101101000011101100000100010100010101000001110011,46019612,0,0.040000,0.600000
46014254,70,0010001001011101011001011010000111011000001000001000101010000010100110,46013010,0,0.100000,1.000000
46014255,69,001000100101110101100101101000011101100000100010100010101000001110011,46013010,0,0.100000,1.000000
46014256,69,001000100101110101100101101000011101100000100010100010101000001110011,46013010,0,0.100000,1.000000
46014258,66,100010001111110010010110101001110110000100001000010101001100110011,46014407,0,0.040000,0.400000
46014259,69,000001001011100001001111010101110001000011011111001010100010111101100,46013682,0,0.060000,0.300000
46014260,70,0001000100101110101100101101000011101100000100010100010101000001110011,46020361,0,0.100000,0.500000
46014261,69,000001001011100001001111010101110001000010011111001010100010111101100,46020361,0,0.080000,0.400000
46014262,69,011001001011100101001111000101110101000001001101000101010001011100111,46013682,0,0.080000,0.400000
46014263,69,010001001011100001001111000101111101000001001101000101010001011100111,46014407,0,0.040000,0.400000
46014265,68,01010100101110000100101100010011101100010100011100010111000101110001,46013011,0,0.040000,0.400000
46014266,70,0010001001011101011001011010000111011000001000101000101010000011100111,46015468,0,0.120000,0.600000
46014267,68,01000100101110110100101101010011101100010100011100010111000101110011,46013012,0,0.200000,1.000000
46014268,68,10001001011101001001110010101110001010001001111010101010001011100111,46013012,0,0.200000,1.000000
46014270,68,01010100111110000100101100010011101100010100011100010111000100110001,46013012,0,0.200000,1.000000
46014271,69,011000100101110101100101101000011101100000100010100010101000001010011,46008307,0,0.120000,0.600000
46014272,70,0010001001011101011001011010000111011000001000101000101010000010100110,46008307,0,0.120000,0.600000
46014273,70,0010001001011101011001011010000111011000001000101000101010000011100111,46015468,0,0.120000,0.600000
46014274,70,0010001001011101011001011010100111011000001000101000101010010011100111,46013012,0,0.200000,1.000000
46014275,68,10001001011111011001111010100111001000001011101000101011000011100101,46013012,0,0.200000,1.000000
46014276,70,0010001001011101011001011010000111011000001000101000101010000010100110,46013013,0,0.200000,1.000000
46014277,67,0100010010111010110010110100001110110000010001010010101000001010011,46019613,0,0.060000,0.600000
46014278,70,0010001001011101010001011010000111011000001000101000101010000010100110,46019613,0,0.060000,0.600000
46014279,65,10001011011111001000111010101110001000101011101000010100000111001,46013014,0,0.066667,1.000000
46014280,70,0010001001011101010001011010000111011000001000101000101010000010100110,46019613,0,0.060000,0.600000
46014281,68,10001001011101001001111010100110010000001001001000110000101011110110,46016622,0,0.026667,0.400000
46014282,69,001000100101110101100101101000011101100000100010100010101000001110011,46016622,0,0.040000,0.600000
46014283,69,001000100101110101100101101000011101100000100010100010101000001110011,46018269,0,0.120000,0.600000
46014284,67,0100010010111010110010110100001110110000010001010010101000001010011,46016622,0,0.040000,0.600000
46014285,69,010001001001100001001111000101110101000001001101000101010001011100111,46013014,0,0.053333,0.800000
46014286,70,0001000100101110101100101101000011101100100100010100010001000001110011,46013014,0,0.066667,1.000000
46014287,70,1001000100101110101100101101000011101100000110010100010101000001010011,46019613,0,0.060000,0.600000
46014288,70,0010001001011101010001011010000111011000001000101000101010000010100110,46016622,0,0.046667,0.700000
46014289,69,001000100101110101100101101000011101100000100010100010101000001110011,46013014,0,0.066667,1.000000
46014290,70,0010001001011101010001011010000111011000001000101000101010000010100110,46019613,0,0.060000,0.600000
46014291,70,1001000100101110101100101101000011101100000110010100011101010001010011,46013014,0,0.066667,1.000000
46014292,68,01000100100011000100111111010111000100101000011000101000001011100111,46019613,0,0.040000,0.400000
46014293,69,001000100101110101100101101000011101100000100010100010101000001110011,46013014,0,0.066667,1.000000
46014294,71,00100010010111010100010110100001110110000010001010001010100000101001101,46013015,0,0.100000,1.000000
46014295,67,1000100101110100100111101010110000110000100110100010101100001111000,46012376,0,0.100000,0.400000
46014296,65,00010010111010010011100101011100010100010011110001010100010110011,46013015,0,0.100000,1.000000
46014297,69,001000100101110101100101101000011101100000100011100010101000001010011,46013015,0,0.100000,1.000000
46014298,68,11000100001111100000001101010111000100000101110100010100001010111010,46012376,0,0.100000,0.400000
46014299,67,1000110101111100100111101010111000100000101110110010100000001110010,46012376,0,0.100000,0.400000
46014300,68,11000100001111100000001101010111000100000101110100010100001010111010,46013015,0,0.100000,1.000000
46014301,68,00001001011100001001111010101110001000011011101001010100010111101100,46012376,0,0.100000,0.400000
46014302,68,00001001011100001001110010101110001000011011101001010100010111101100,46013015,0,0.100000,1.000000
46014303,67,1000110101111100100111101010111000100000101110110010100000001110010,46013015,0,0.100000,1.000000
46014304,68,10001001011111001001111010101110001000001011101000001010000011100101,46013015,0,0.100000,1.000000
46014305,71,00100010010111010100010110100001110110000010001010001010100000101001101,46013015,0,0.100000,1.000000
46014306,71,00100010010111010100010110100001110110000010001010001010100000101001101,46013015,0,0.100000,1.000000
46014307,69,001000100111110101100101101000011101100000110010100010101000001010001,46013015,0,0.100000,1.000000
