ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40212773,62,00110110101000011100110001100010010110110010011010101000111100,40212657,0,0.050000,0.600000
40212778,64,0001010111100100011000110001100010010110110010011010101000111100,40209937,0,0.050000,0.500000
40212781,65,00010101111011100111001100011000100101101100100110101110001111000,40218635,0,0.120000,0.600000
40212790,65,00001010110101100011100110001100010010110010110010010101000111100,40218635,0,0.100000,0.500000
40212795,66,000010101111011000111001100011000100001101100100110101010001111011,40218635,0,0.120000,0.600000
40212797,64,0001010111101100011000110001100010010110110010011010101000111000,40219161,0,0.100000,0.500000
40212800,66,100010101111011000111001010011000100101101100100110101010001101001,40217489,0,0.120000,0.600000
40212803,66,100010101111011000111001010011000100101101100100110101010001101001,40212659,0,0.060000,0.600000
40212821,62,00110110101000011100110001100000010110110010011010101000111100,40217991,0,0.100000,0.500000
40212826,64,0001010111101000011100110001100010010110110010011010101000111100,40212097,0,0.060000,0.600000
40212830,66,000101011110111001110011000110001001011011001001101011100011110000,40212097,0,0.060000,0.600000
40212847,65,00010101110011000111001100011000100101101100100110101010001101000,40212099,0,0.060000,0.600000
40212848,62,00110110101000011100110001101010010110110010011010101000111100,40214183,0,0.120000,0.600000
40212849,64,0000110111001100011100100001100010010110110010011010111000111100,40214183,0,0.120000,0.600000
40212859,62,00111011110110001110011000100010010110110010011010101000111101,40215540,0,0.120000,0.600000
40212860,64,0001010101101000011100110001100010010110110010011010101000111000,40206115,0,0.060000,0.600000
40212865,66,110110000111011000111001000111000100101101100100110101010001111100,40217996,0,0.100000,0.500000
40212866,66,100110000111011000111001000011000100101101100100110101010001111100,40214552,0,0.120000,0.600000
40212869,64,0001010110101100011100110001100010010110010010011010101000111100,40214554,0,0.120000,0.600000
40212876,65,00010101111011100111001100011000100101101100100110101110001111000,40210483,0,0.060000,0.600000
40212877,66,000101011110111001110001000110001001011011001001101010100011110000,40215539,0,0.100000,0.500000
40212879,64,0001010101101000011100110001100010010110110010011010101000111100,40214185,0,0.120000,0.600000
40212881,65,10000010111001100011100100001100010010110110010011010111000111100,40215540,0,0.120000,0.600000
40212882,67,1001100001110110001110010000110001001011011001001101010100011111000,40208991,0,0.120000,0.600000
40212883,66,100101111110111001110011000110001001011011001001101011100011110001,40208991,0,0.200000,1.000000
40212884,65,10001010111101100011100101001100010010110110010011010101000111100,40216896,0,0.120000,0.600000
40212886,65,10001010111101100011100101001100010010110110010011010101000111100,40208991,0,0.200000,1.000000
40212888,66,110001000111101100011100100001100010010110110010011010101000101100,40216896,0,0.120000,0.600000
40212889,65,10001010111101100011100101001100010010110110010011010101000111100,40218638,0,0.060000,0.600000
40212890,66,110001000111101100011100100001100010010110110010011010101000101100,40208991,0,0.200000,1.000000
40212892,65,10001011101101100011100110011100010010110110010011010101000111100,40215541,0,0.100000,0.500000
40212900,60,001111111010000111001000100001001011011001001101010100011110,40215541,0,0.100000,0.500000
40212901,62,00001011100110011100100001100010010110110010011010111000111100,40215541,0,0.120000,0.600000
40212902,59,00111011101101011000100111101000010110110010011000111010111,40209450,0,0.050000,0.500000
40212903,65,11001010111101100010100110001100010010110110010011010101000111100,40216414,0,0.120000,0.600000
40212904,67,1100101111110111001110011000010001001011011001001101011100011110001,40215541,0,0.120000,0.600000
40212906,62,00110110101000011100110001100010010110110010011010101000111100,40215541,0,0.100000,0.500000
40212907,65,00010101110011110111001100011000100101101100100110101010001111100,40209452,0,0.100000,1.000000
40212909,64,0011011110110001110011000110001001011011001001101010100011110000,40215064,0,0.050000,0.500000
40212910,62,00110110101000011100110001100010010110110010011010101000111101,40209452,0,0.100000,1.000000
40212911,65,00010101111001000111001100011000100101101100100110101010001111000,40209452,0,0.100000,1.000000
40212913,60,010110100000110101000000111000100101100100100110101110001111,40214552,0,0.140000,0.700000
40212919,60,010110100000110101000000111000100101100100100110101110001111,40208153,0,0.070000,0.700000
40212920,65,00001010110101100011100110001100010000110110010011010101000101000,40212099,0,0.060000,0.600000
40212931,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.120000,0.600000
40212932,62,00110111001100010100110001100010010110110010011010101000111100,40209942,0,0.200000,1.000000
40212933,66,000010101111011000111001100011000100001101100100110101010001111011,40216415,0,0.120000,0.600000
40212934,59,10110110000100101000000111000100001101100100110101110001111,40216415,0,0.140000,0.700000
40212935,66,110001000111101100011100100001100010010110110010011010101000101100,40216415,0,0.120000,0.600000
40212936,60,001101011010001110011000110001001011011001000101010100011110,40209942,0,0.200000,1.000000
40212937,62,00110110101000011100110001100010010110110010011010101000111100,40216415,0,0.120000,0.600000
40212939,65,00010101111011100111001100011000100101101100100110101010001111000,40207220,0,0.060000,0.600000
40212941,65,00001010111101100011100110001000010010110110010011010101000111100,40210479,0,0.200000,1.000000
40212943,66,000101011110111001110001000110001001011011001001101010100111110000,40216895,0,0.100000,0.500000
40212944,64,0001011111101110011100110001100010010110110010011010101000111110,40216895,0,0.120000,0.600000
40212946,62,00110111101100011000110001100010010110110010011010101000111100,40210484,0,0.066667,1.000000
40212947,65,00001010111101100011100110001000010010110110010011010101000111100,40210485,0,0.200000,1.000000
40212948,66,100010101110011110111001100011010100101101100100110101010001111100,40210485,0,0.200000,1.000000
40212951,65,11001010111101100011100110001100010010110110010011010101000111100,40213218,0,0.040000,0.600000
40212952,57,101101100001010100000011100010010110110010011000111000111,40213218,0,0.040000,0.600000
40212953,57,101101100001010100000011100010010110110010011000111000111,40211013,0,0.066667,1.000000
40212954,64,0001010101101000011100110001100010010110110010011010101000111100,40217988,0,0.050000,0.500000
40212956,65,10001011111101100011100110011000010010110110010011010101000111100,40211013,0,0.066667,1.000000
40212957,65,10001011111101100011100110010000010010110110010011010101000111100,40211013,0,0.033333,0.500000
40212958,65,00001010111101100011110110001000010010110110010011010101000111100,40213218,0,0.040000,0.600000
40212959,64,0001010101101000011100110001100010010110110010011010101000111100,40217988,0,0.050000,0.500000
40212961,64,0001010111100100011100110001100010010110110010011010101000111100,40216417,0,0.040000,0.600000
40212963,65,00010101111011100111001100011000100101101100100110101110001111000,40216021,0,0.040000,0.600000
40212964,62,01010111011100111001000110101001011011001001101010100011110010,40213218,0,0.040000,0.600000
40212965,65,00010101110011100111001100011000100101101100100110101110001111000,40213777,0,0.040000,0.600000
40212966,65,00010101111011100111001100011000100101101100100110101110001111000,40216417,0,0.040000,0.600000
40212967,64,0001010110101100011100110001100010010110010010011010101000111100,40216021,0,0.040000,0.600000
40212970,59,10100110000100101000000111000100101101101100110101110001111,40211529,0,0.066667,1.000000
40212971,60,001110111011110110001011101010100101101100100110001110101111,40218634,0,0.040000,0.500000
40212972,64,0001011110100100011100100001100010010110110010011010101000111100,40218634,0,0.066667,0.500000
40212973,62,00110110101000011100110001100010010110110010011010101000111100,40211529,0,0.040000,0.600000
40212974,62,00110110101000011100110001100010010110110010011010101000111100,40211529,0,0.066667,1.000000
40212975,59,00111011101101011000100111101010010110110010011000111010111,40211529,0,0.040000,0.600000
40212976,64,0000010111001100011100100001101010010110110010011010111000111100,40211529,0,0.046667,0.700000
40212977,60,001110111011110110001011101010100101101100100110001110101111,40217989,0,0.040000,0.600000
40212978,64,0000010111001100011100100001101010010110110010011010111000111100,40214555,0,0.140000,0.700000
40212980,66,000010101111011000111001100111000100001101100100110101010001111011,40211530,0,0.100000,1.000000
40212981,66,000010101111011000111001100111000100001101100100110101010001111011,40219159,0,0.120000,0.600000
40212982,64,0001010110101100011100110001100010010110010010011010101000111100,40211530,0,0.100000,1.000000
40212984,62,00110110101000011100110001100010010110110010011010101000111110,40211531,0,0.120000,0.600000
40212985,62,00110110101000011100110001100010010110110010011010101000111110,40211530,0,0.100000,1.000000
40212986,62,00110110101000011100110001100010010110110010011010101000111110,40217990,0,0.120000,0.600000
40212987,65,00010101110011110111001100011000100101101100100110101010001111100,40216894,0,0.100000,0.600000
40212988,63,000101011110110001110011000110001000011011001001110101001111100,40219159,0,0.080000,0.400000
40212989,65,00010101110011110111001100011000100101101100100110101010001111100,40211531,0,0.120000,0.600000
40212990,66,000010101111011000111001100111000100001101100100110101010001111011,40212656,0,0.060000,0.600000
40212991,65,00001010111101100011100110001000010010110110010011010101000111100,40211531,0,0.120000,0.600000
40212993,63,100010001111011000111001000010001001011011001001101010100011110,40211531,0,0.120000,0.600000
40212994,64,0001010111100100011100110001100010010110110010011010101000111100,40216898,0,0.060000,0.600000
40212995,64,0001010111101100011110110001100010010110110011011010101000111100,40211530,0,0.060000,0.600000
40212996,63,000010111001100111001000011000100101101100100110101110001111001,40211531,0,0.200000,1.000000
40212997,63,000101010110110001110011000110001001011010010011010101000111100,40211531,0,0.200000,1.000000
40212998,60,010110100000110101000000111000100101100100100110101110001111,40211530,0,0.060000,0.600000
40212999,62,00110110101000011100110001100010010110110010011010101000111100,40211531,0,0.200000,1.000000
40213000,64,0001010110101100011100110001100010010110010010011010101000111100,40216898,0,0.060000,0.600000
40213001,63,100010001111011000111001000010001001011011001001101010100011110,40211530,0,0.060000,0.600000
40213003,60,001111111011000111011000100001001011011001001101010100011110,40216898,0,0.060000,0.600000
40213006,62,00001011100110011100100001100010010110110010011010111000111100,40216898,0,0.060000,0.600000
40213007,63,001101111011000111001100011000100101101100100110101010001111001,40216898,0,0.060000,0.600000
40213008,62,00110110101000011100110001100010010110110010011010101000111100,40216898,0,0.060000,0.600000
40213010,65,00010101111011100111001100011010100101101101100110100010001111000,40211530,0,0.060000,0.600000
40213012,64,0001010111101100011100110001100010010110110011011010101000111100,40216898,0,0.050000,0.500000
40213013,64,0001010111101100011100110001100010010110110011011010101000111100,40216898,0,0.050000,0.500000
40213014,60,010110100000110101000000111000100101100100100110101110001111,40216898,0,0.070000,0.700000
40213015,64,0001011111101100011100110011000010010110110010011010101000111100,40217488,0,0.100000,0.500000
40213016,64,1000100011110110001110010000100010010010110010011010101000111101,40217489,0,0.100000,0.500000
40213017,66,000101011110111001110001000110001001011011001001101010100011110000,40211533,0,0.100000,1.000000
40213018,65,10001010111101100011100101001100010010110110010011010101000110100,40217489,0,0.120000,0.600000
40213020,64,1000100011110110001110010000100010010110110010011010101000111101,40211533,0,0.100000,1.000000
40213021,65,00010101111010000111001100011000100101100100100110101010001111000,40219160,0,0.060000,0.600000
40213023,65,00001010110101100011100110001100010010110010110010010101000111100,40211533,0,0.100000,1.000000
40213026,62,00110110101000011100110001100010010110110010011010101000111100,40211533,0,0.100000,1.000000
40213027,65,10001010111101100011100101001100010010110110010011010101000110100,40217489,0,0.120000,0.600000
40213029,65,00010101111010000111001100011000100101100100100110101010001111000,40211533,0,0.100000,1.000000
40213030,64,1000100011110110001110010000100010010110110010011010101000111101,40212659,0,0.060000,0.600000
40213034,60,010110100000100101000000111000100101100100110010101110001111,40216413,0,0.120000,0.600000
40213038,64,0001010111100000011100110001100010010110110010011010101000111100,40209936,0,0.050000,0.500000
40213040,65,00010101111011100111001100011010100101101101100110101010001111000,40218637,0,0.120000,0.600000
40213041,64,0001010111101100011000110001100010010110110010011010101000111100,40214552,0,0.120000,0.600000
40213043,64,0001010111100000011100110001100010010110110010011010101000111100,40211536,0,0.100000,1.000000
40213044,62,00110111101100011100110001100010010110110010011010101000111100,40211536,0,0.100000,1.000000
40213046,62,00010111111001000111001000010000100101101100100110101010001111,40211536,0,0.100000,1.000000
40213048,62,00110111101100011100110001100010010110110010011010101000111100,40211536,0,0.100000,1.000000
40213049,62,00110110101000011100110001100010010110110010011010101000111110,40211537,0,0.100000,1.000000
40213050,64,0000010110001100011100100001101010010110110010011010111000111100,40212094,0,0.066667,1.000000
40213051,60,010110100000110101000000111000100101100100100110101110001111,40212095,0,0.200000,1.000000
40213052,66,000010101111011000111001100011000100001101100100110101010001111011,40212095,0,0.200000,1.000000
40213069,66,000101011110111001110001000110001001011011001001101010100011110000,40217994,0,0.120000,0.600000
40213072,66,000101011110111001110001000110001001011011001001101010100011110000,40210485,0,0.120000,0.600000
40213073,65,00001010110101100011100110001100010000110110010011010101000111000,40209939,0,0.060000,0.600000
40213076,65,00001010111111100011100110001000010010110110010011010101000111100,40214183,0,0.120000,0.600000
40213077,64,0001010101101000010100010001100010010110110010011010101000111100,40212099,0,0.100000,1.000000
40213078,67,1001100001110110001110010000110001001011011001001101010100011111000,40209939,0,0.050000,0.500000
40213080,64,0001010101101000010100110001100010010110110010011010101000111100,40214183,0,0.120000,0.600000
40213081,65,00001010111111100011100110001000010010110110010011010101000111100,40217987,0,0.050000,0.500000
40213083,64,0000010111001100011100100001100010010110110010011010110000111100,40212101,0,0.120000,0.600000
40213086,65,00010101111011100111001100011000100101101100100110101110001111000,40214183,0,0.120000,0.600000
40213099,65,10101010111101100011100110001100010010100010010111010101000111100,40214554,0,0.100000,0.500000
40213103,59,10110110000100101000000111000100001101100100110101110001111,40217989,0,0.046667,0.700000
40213104,64,0001010110101100011100110001100010010110010010011010101000111100,40217490,0,0.040000,0.600000
40213105,65,00010101110011000111001100011000100101101100100110101010001101000,40212099,0,0.060000,0.600000
40213110,66,001101011100111101110011000110001001011011001001111010100011011000,40218634,0,0.033333,0.500000
40213111,59,10110110000100101000000111000100001101100100110101110001111,40212101,0,0.200000,1.000000
40213112,65,00010101111001000111001100011000100101101110100110101010001111010,40217490,0,0.033333,0.500000
40213114,65,00010101110011000111001100011000100101101100100110101010001101000,40212101,0,0.200000,1.000000
40213117,66,000101011110111001110011000110101001011011011001101010100011110101,40212101,0,0.200000,1.000000
40213118,59,00111011101111011000101110101010010110110010011000111010111,40212101,0,0.200000,1.000000
40213120,64,0001010101001111011100110001100010010110110010011010101000111110,40212099,0,0.060000,0.600000
40213121,64,0000010111001100011100100001101010010110110010011010111000111100,40212101,0,0.200000,1.000000
40213123,59,10110110000100101000000111000100001101100100110101110001111,40211529,0,0.046667,0.700000
40213124,65,00010101110011000111001100011000100101101100100110101010001101000,40217490,0,0.040000,0.600000
40213126,65,10001010111100100011100100001100010010110110010011010101000111100,40212101,0,0.200000,1.000000
40213127,66,100110000111011000111001000011000100101101100100110101010001111100,40216899,0,0.120000,0.600000
40213129,66,100110000111011000111001000011000100101101100100110101010001111100,40216899,0,0.120000,0.600000
40213130,65,00111010111101100011110110001000010010110110010011010101000111100,40216899,0,0.120000,0.600000
40213134,63,100000101110011000111001000011000100101011001001101011100011110,40216899,0,0.080000,0.400000
40213135,65,00010101111011100111001100011010100101101101100110101010001111000,40216899,0,0.120000,0.600000
40213136,61,0000100111000000111001000111010100101101100100110001110101111,40216899,0,0.120000,0.600000
40213137,66,000010101111011000111001100011000100001101100100110101010001111011,40212102,0,0.200000,1.000000
40213138,65,00001010111101100011110110001000010010110110010011010101000111100,40212102,0,0.200000,1.000000
40213139,61,0000100111000000111001000111010100101101100100110001110101111,40216899,0,0.120000,0.600000
40213140,65,11001010111101100011100110001100010010110110010011010101000111100,40216899,0,0.120000,0.600000
40213142,65,00001010111101100011110110101000010010110110010011010101000111100,40212102,0,0.200000,1.000000
40213145,65,00010101111011100111001100011010100101101101100110101010001111000,40216899,0,0.120000,0.600000
40213146,65,11001010111101100011100110001100010010110110010011010101000111100,40212102,0,0.200000,1.000000
40213147,66,100110000111011000111001000011000100101101100100110101010001111100,40216899,0,0.120000,0.600000
40213148,65,00001010111101100011110110001000010010110110010011010101000111100,40212102,0,0.200000,1.000000
40213152,62,00110110101100011100111001100010010110110010011010111000101100,40212655,0,0.200000,1.000000
40213153,65,00010101111011100111001100011000100101101100100110001110001111000,40212655,0,0.200000,1.000000
40213154,67,1100101111110111001110011000110001001011011001001101011100011110001,40212655,0,0.200000,1.000000
40213156,68,11000101011110110001110010001110001001011011001001101010100011010011,40212655,0,0.200000,1.000000
40213157,66,110010101111011000111001000011000100101101100100110101010001101001,40212655,0,0.200000,1.000000
40213158,62,00110110101110011100111001100010010110110010011010111000101100,40212655,0,0.160000,0.800000
40213160,60,010110100000110101010000111000100101100100100110101110001111,40212655,0,0.200000,1.000000
40213161,59,00111011101101011000100111101010010110110010011000111010111,40211530,0,0.050000,0.500000
40213162,65,00001010111101100011100110001000010010110110010011010101000111100,40211530,0,0.060000,0.600000
40213163,64,0001010101101000011100110001100010010110110010011010101000111100,40211530,0,0.060000,0.600000
40213165,62,01010111011100111001000110101001011011001001101010100011110010,40217990,0,0.120000,0.600000
40213166,59,00111011101101011000100111101000010110110010011000111010111,40212656,0,0.100000,1.000000
40213167,64,0001010110101110011100110001100010010110010010011010101000111100,40212656,0,0.060000,0.600000
40213170,65,00010101111011100111001110011000100101101100100110101010001111001,40212660,0,0.050000,0.500000
40213171,65,00001010111101100011100110001000010010110110010011010101000111100,40212660,0,0.050000,0.500000
40213172,65,00001101110011000111001000011000100101101100100110101110001111000,40213776,0,0.060000,0.600000
40213173,66,000101011110111001110001000110001001011011001001101010100011110000,40206112,0,0.060000,0.600000
40213174,66,100010101111001000111001000011000100101101100100110101010001111001,40206112,0,0.060000,0.600000
40213176,66,000010101111011000111001100011000100001101100100110101010001111011,40212660,0,0.060000,0.600000
40213177,59,10110110000100101000000111000100101101101100110101110001111,40215061,0,0.060000,0.600000
40213178,62,00110110101000011100110001100010010110110010011010101000111100,40212658,0,0.100000,1.000000
40213179,65,00010101111010100111001100011000100101101100100110101010001010001,40212658,0,0.080000,0.800000
40213180,66,000010101111011000111001100011000100000101100100110101010001111011,40215061,0,0.060000,0.600000
40213182,66,000010101111011000111001100011000100001101100100110101010001111011,40215061,0,0.060000,0.600000
40213183,65,00010101111011100111001100011000100101101100100110101110001111000,40215061,0,0.060000,0.600000
40213187,66,100001000101001100011100010001100010010110110010011010101000111100,40219160,0,0.060000,0.600000
40213188,65,00010101111001000111001100011000100101101100100110101010001111000,40212659,0,0.100000,1.000000
40213189,65,00010101111011100111001100011000100101101100100110101110001111000,40212659,0,0.100000,1.000000
40213190,65,10001010111101100011100101001100010010110110010011010101000110100,40211533,0,0.060000,0.600000
40213192,66,100001000101001100011100010001100010010110110010011010101000111100,40211533,0,0.060000,0.600000
40213193,66,100010101111011000111001010011000100101101100100110101010001101001,40212659,0,0.100000,1.000000
40213194,66,100010101111001000111001000011000100101101100100110101010001111001,40212659,0,0.100000,1.000000
40213195,65,00010101111011100111001100011000100101101100100110101110001111000,40219160,0,0.060000,0.600000
40213197,65,10001010111101100011100101001100010010110110010011010101000110100,40212659,0,0.100000,1.000000
40213200,63,001101111011000111001100011000100101101100100110101010001111001,40212659,0,0.060000,0.600000
40213202,65,00010101111001001111001100011000100101101100100110101010001111001,40214553,0,0.060000,0.600000
40213203,65,10001010111101100011100101001101010010110110010011010101000110100,40212657,0,0.060000,0.600000
40213204,65,00010101011011000111001100011000100101101100100110101110001111000,40214553,0,0.060000,0.600000
40213205,65,00010101111011100111001100011000100101101100100110101110001111000,40214553,0,0.060000,0.600000
40213206,65,00010101111011100111001100011010100101101101100110101010001111000,40217985,0,0.060000,0.600000
40213207,65,00010101111011100111001100011000100101101100100110101110001111000,40217985,0,0.060000,0.600000
40213208,65,00010101111011100111001100011010100101101101100110101010001111000,40217985,0,0.060000,0.600000
40213211,65,00010101111001001111001100011000100101101100100110101010001111001,40217985,0,0.060000,0.600000
40213213,65,10001010111101100011100100001100010010110110010011010101000111100,40212660,0,0.100000,1.000000
40213214,65,10001010111101100011100101001101010010110110010011010101000110100,40214553,0,0.060000,0.600000
40213215,64,0001011111101110011100110001100010010110110010011010101000111110,40212657,0,0.060000,0.600000
40213216,65,00010101111011100111001100011000100101101100100110101110001111000,40212660,0,0.100000,1.000000
40213217,65,00010101111011100111001100011000100101101100100110101110001111000,40212657,0,0.060000,0.600000
40213253,65,10001010111101100011100101001101010010110110010011010101000110100,40215061,0,0.060000,0.600000
40213259,64,0001010111100100011000110001100010010110110010111010101000111100,40217993,0,0.050000,0.500000
40213260,64,0001010111101101011100100001100010010110110010011010101000111110,40212095,0,0.120000,0.600000
40213264,65,10001010111101100011100101001100010010110110010011010101000110100,40216018,0,0.050000,0.500000
40213267,59,00111011101111011000101110101010010110110010011000111010111,40216018,0,0.050000,0.500000
40213270,61,0000100111000000111001000111010101101101100100110001110101111,40217487,0,0.060000,0.600000
40213271,65,00001010100101100011100110001100010000110110010011010101000111000,40205586,0,0.120000,0.600000
40213272,64,0011011110110001110011000110001001011011001001101010100011110000,40219842,0,0.120000,0.600000
40213275,65,10001011101101100011100110011100010010110110010011010101000111100,40208997,0,0.100000,0.500000
40213276,65,00010101011011000111001100011000100111101100100110101010001111000,40216414,0,0.100000,0.500000
40213280,60,011101011010001110011000110001001011011001001101011100011110,40214552,0,0.120000,0.600000
40213292,65,00010101111011100111001100011000100101101100100110101110001111000,40211529,0,0.120000,0.600000
40213298,64,0001010111101110011100100001100010010110110010011010101000111101,40216893,0,0.120000,0.600000
40213299,65,01001010111101100011101110001000010010110110010011010101000111100,40217984,0,0.120000,0.600000
40213300,66,000000101111011000111001100011000000001101100100110101010001111011,40217985,0,0.120000,0.600000
40213303,65,00010101111011100111001100011000100101101100100110101110001111000,40205586,0,0.200000,1.000000
40213304,60,010110100000110101000000111000100101100100100110101110001111,40219842,0,0.200000,0.700000
40213306,65,00010101111011100111001100011000100101101100100110101110001111000,40219842,0,0.200000,0.600000
40213307,64,0001011110101100011100110001100010010110010010011010101000111100,40205586,0,0.200000,1.000000
40213309,64,0001011110101100011100110001100010010110010010011010101000111100,40219842,0,0.200000,0.600000
40213310,66,000010101111011000111001100011000100001101100100110101010001111011,40205586,0,0.200000,1.000000
40213311,64,0001010110101100011100110001100010010110010010011010101000111100,40219842,0,0.200000,0.600000
40213318,64,0001010011100100011000110001100010010110110010011010101000111100,40205586,0,0.200000,1.000000
40213319,64,0001010101101000011100110001100010010110110010011010101000111100,40205586,0,0.200000,1.000000
40213321,65,00010101111011100111001100011000100101101100100110101110001111000,40219842,0,0.200000,0.600000
40213322,66,000010101111011000111001100011000100001101100100110101010001111011,40205586,0,0.200000,1.000000
40213323,64,0001011110101100011100110001100010010110010010011010101000111100,40219842,0,0.200000,0.600000
40213324,64,0001010111101100011000100001100010010110110010011010101000111100,40205586,0,0.200000,1.000000
40213337,64,0000011111001100011100100001101010010110010010011010111000111100,40216893,0,0.160000,0.800000
40213340,62,01010111011100111001000110101001011011001001101010100011110010,40211537,0,0.060000,0.600000
40213341,66,000010101111011000111001100011000100001101100100110101010001111011,40212657,0,0.060000,0.600000
40213342,65,10001010111100100011100100001100010010110110010011010101000111100,40206112,0,0.100000,1.000000
40213343,65,10001010111101101011000110001100010010110110010011010101000111000,40219154,0,0.120000,0.600000
40213344,64,0001010111100100011000110001100010010110110010011010101000111100,40219154,0,0.120000,0.600000
40213345,65,10001010111101101011000110001100010010110110010011010101000111000,40206114,0,0.066667,1.000000
40213346,65,00001010111101100011100000001000010010110110010011010101000111100,40209937,0,0.050000,0.500000
40213347,65,10001010111101101011000110001100010010110110010011010101000111000,40209937,0,0.050000,0.500000
40213348,66,000101011110111001110011000110101001011011011001101010100011110001,40206115,0,0.100000,1.000000
40213349,65,00010101111001000111001100011000100101101110100110101010001111010,40219155,0,0.050000,0.500000
40213370,65,10001010111101100011100101001100010010110110010011010101000110100,40212659,0,0.060000,0.600000
40213372,65,00010101111011100111001100011000100101101100100110101110001111000,40211535,0,0.040000,0.600000
40213376,64,0001011111101100011101110011000010010110110010010010101000111100,40211535,0,0.033333,0.500000
40213377,62,00110110101000011100110001100010010110110010011010101000111100,40211535,0,0.040000,0.600000
40213378,64,0001010101101000010100010001100010010110110010011010101000111100,40211535,0,0.040000,0.600000
40213388,64,0000110111001100011100100001100010010110110010011010111000111100,40212099,0,0.060000,0.600000
40213390,59,00111011101101011000100111101010010110110010011000111010111,40214183,0,0.120000,0.600000
40213392,64,0001011111101100011100110011000010010110110010011010101000111100,40214183,0,0.120000,0.600000
40213395,65,11001010111101100011100110001100010010110110010011010101000111100,40216019,0,0.100000,0.500000
40213398,69,011000101011110110001110010000110001001011011001001101010100011010011,40216019,0,0.100000,0.500000
40213399,59,10110110000100101000000111000100101101000100110101110001111,40216019,0,0.100000,0.500000
40213400,59,10110110000100101000000111000100101101000100110101110001111,40216019,0,0.100000,0.500000
40213401,59,10110110000100101000000111000100101101100100110101110001111,40207220,0,0.100000,1.000000
40213406,60,101101100001001010000001110001001011011001001101011100011111,40216019,0,0.120000,0.600000
40213407,65,00010101111010000111001100011000100101100100100110101010001111000,40216019,0,0.120000,0.600000
40213408,59,10110110000100101000000111000100101101100100110101110001111,40216019,0,0.120000,0.600000
40213409,59,10110110000100101000000111000100101101100100110101110001111,40207220,0,0.100000,1.000000
40213435,64,0001010111101100011100110001100010000110110010011010101000111100,40211536,0,0.060000,0.600000
40213440,65,00101010111101100011100110001000010010110110010011010101000111100,40218638,0,0.060000,0.600000
40213441,66,100101111110111001110011000110101001011011001001101011100011110001,40212096,0,0.070000,0.700000
40213444,64,0001010101101000011100110001100010010110110010011010101000111100,40208153,0,0.100000,1.000000
40213446,65,00010101111011100111101100011000100101101100100110101110001111000,40216896,0,0.120000,0.600000
40213449,64,0000010111001100011100100011100010010110110010011010111000111100,40216896,0,0.120000,0.600000
40213451,60,001001011011000111001100110001001011001001001101011100011110,40208997,0,0.120000,0.600000
40213452,60,001001011011000111001100110001001011001001001101011100011110,40208997,0,0.120000,0.600000
40213454,62,00110110101000011100110001100010010110110010011010101000111100,40208997,0,0.200000,1.000000
40213455,64,0000010111001100011100100001101010010110110010011010111000111100,40214557,0,0.060000,0.600000
40213457,64,0000010111001100011100100001101010010110110010011010111000111100,40219161,0,0.120000,0.600000
40213469,62,00110110101000011100110001100010010110110010011010101000111101,40209452,0,0.100000,1.000000
40213470,63,000101011110110001110011000110001000011011001001110101001111100,40215064,0,0.040000,0.400000
40213471,60,000111011101111011000101110101010010110110010011000111010111,40215064,0,0.050000,0.500000
40213472,64,0011011110110001110011000110001001011011001001101010100011110000,40209452,0,0.100000,1.000000
40213473,65,00010101111011100111001100011000100101101100100110101110001111000,40206114,0,0.040000,0.600000
40213474,62,00110110101000011100110001100010010110110010011010101000111100,40217987,0,0.050000,0.500000
40213475,64,0001010101101000011100110001100010010110110010011010101000111100,40209939,0,0.100000,1.000000
40213477,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.120000,0.600000
40213478,64,0001010111101100011000110001100010010110110010011010101000111000,40215543,0,0.120000,0.600000
40213482,68,11000101011110110001110010001110001001011011001001101010100011010011,40216895,0,0.120000,0.600000
40213484,62,00001011100110011100100001100010010110110010011010111000111100,40210483,0,0.060000,0.600000
40213486,64,0001010101101000011100110001100010010110110010011010101000111100,40210483,0,0.100000,1.000000
40213487,65,10001010111100100011100100001100010010110110010011010101000111100,40216896,0,0.120000,0.600000
40213492,62,00110111101100011000110001100010010110110010011010101000111100,40216897,0,0.120000,0.600000
40213493,69,011000101011110110001110010000110001001011011001001101010100011010011,40210484,0,0.066667,1.000000
40213495,64,0001011111100100011100100001100010010110110010011010101000111100,40210485,0,0.200000,1.000000
40213497,66,000010101111011000111001100111000100001101100100110101010001111011,40211012,0,0.070000,0.700000
40213500,65,10001011111101100011100110010000010010110110010011010101000111100,40217988,0,0.050000,0.500000
40213502,64,0001010101101000011100110001100010010110110010011010101000111100,40213218,0,0.040000,0.600000
40213504,62,01010111011100111001000110101001011011001001101010100011110010,40213218,0,0.040000,0.600000
40213505,63,000010111000111010100110001100010010110110010011010101000111110,40216021,0,0.040000,0.600000
40213506,64,0001010101101000001100110001100010010110110010011010101000111100,40211529,0,0.040000,0.600000
40213507,59,00111011101101011000100111101010010110110010011000111010111,40218634,0,0.066667,0.500000
40213508,60,001110111011110110001011101010100101101100100110001110101111,40218634,0,0.066667,0.500000
40213509,59,10100110000100101000000111000100101101101100110101110001111,40217989,0,0.040000,0.600000
40213510,62,00110110101000011100110001100010010110110010011010101000111100,40214555,0,0.120000,0.600000
