ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39511457,59,01010010101011111111110011110011100001010101010101110101000,39516429,0,0.026667,0.400000
39511458,61,0101001011001111111111011111001110000101010101010101010100011,39516429,0,0.033333,0.500000
39511459,61,0101001011001111111111011111001110000101010101010101010100011,39516429,0,0.033333,0.500000
39511460,61,0101001011001111111111011111001110000101010101010101010100011,39516429,0,0.033333,0.500000
39511461,59,01010011100011111101110111110011100101010101010101010101001,39514949,0,0.066667,0.500000
39511462,61,1101001010101111111111101101110011101001010101010101010101001,39507768,0,0.050000,0.500000
39511463,60,011100101110111111111111111100111000010101010101010101010001,39514949,0,0.066667,0.500000
39511464,60,101010010101011111111110111110011000001010101010101010101000,39516429,0,0.026667,0.400000
39511465,61,1011100001011110111111101111100111000010101010101010101010010,39516430,0,0.120000,0.600000
39511466,60,010100101110111111111101111100111000010101010101010101110001,39510477,0,0.100000,1.000000
39511467,58,0110010111011111111110111110011100001010101010101010101000,39510477,0,0.100000,1.000000
39511468,60,010100001110111111111101111100111000010101010101010101010001,39510477,0,0.100000,1.000000
39511469,60,010100001110111111111101111100111000010101010101010101010001,39510477,0,0.100000,1.000000
39511470,58,0110010111011111111110111110011100001010101010101010101000,39510477,0,0.100000,1.000000
39511471,60,111010010101011011111111111110011100001010101010101010101001,39510477,0,0.100000,1.000000
39511472,61,1011100001011110111111101111100111000010101010101010101010010,39510477,0,0.100000,1.000000
39511473,59,01010010101011101111110111110011100001010101010101010101000,39510477,0,0.100000,1.000000
39511474,59,01010010101011101111110111110011100001010101010101010101000,39516430,0,0.120000,0.600000
39511475,61,0010100101010111111111111111100111000010101010101010101010111,39510477,0,0.100000,1.000000
39511476,61,0010100100000111111111111111100111000010101010101010101010011,39510477,0,0.100000,1.000000
39511477,59,01010010101011101111110111110011100001010101010101010101000,39510477,0,0.100000,1.000000
39511478,60,111010010101011111111111111010011100001010101010101010101000,39510477,0,0.100000,1.000000
39511479,60,111010010101011111111111111010011100001010101010101010101000,39510477,0,0.100000,1.000000
39511480,58,0110010111011111111110111110011100001010101010101010101000,39510477,0,0.100000,1.000000
39511481,60,010100101110111111111101111100111000010101010101010101110001,39510477,0,0.100000,1.000000
39511482,59,01010010101011111111110011110011100001000101010101110101000,39516430,0,0.100000,0.500000
39511483,62,00010100101010111111111111111100111000111101010101010101010011,39510477,0,0.100000,1.000000
39511484,59,01010010101011111111110011110011100001000101010101110101000,39510477,0,0.100000,1.000000
39511485,60,111010010101011011111111111110011100001010101010101010101001,39510477,0,0.100000,1.000000
39511486,59,01010010101011101111110111110011100001010101010101010101000,39510477,0,0.100000,1.000000
39511487,61,0010100101010011111111111111100111000010101010101010101010111,39516431,0,0.050000,0.500000
39511488,60,111010010101011111111110111110011100001010101010101010101011,39515394,0,0.050000,0.500000
39511489,60,101010010101011111111110111110010000001010101000101010101000,39510479,0,0.080000,0.800000
39511490,61,0010100101010111111111111111100111000010101010101010101010111,39516431,0,0.050000,0.500000
39511491,60,101010010101011111111110111110011000001010101000101010101000,39510479,0,0.100000,1.000000
39511492,61,1010100101010111111111111111110111000010101010101010101010111,39510479,0,0.100000,1.000000
39511493,61,1010100101010111111111101111100110000010101010001010101010000,39514513,0,0.040000,0.400000
39511494,61,1010100101010111111111111111110111000010101010101010101010111,39510479,0,0.040000,0.400000
39511495,60,101010010101001111111110111110011100001010101010101010101000,39510479,0,0.100000,1.000000
39511496,61,0010100101010111111111111111100111000010101010101010101010011,39510479,0,0.100000,1.000000
39511497,60,101010010101001111111110111110011100001010101010101010101000,39516431,0,0.050000,0.500000
39511499,62,00110100101010111111111111111100111000111101010101010101010011,39508323,0,0.050000,0.500000
39511500,60,010100101010111111111101111100111000010101010101010101010011,39514947,0,0.050000,0.500000
39511501,60,010100101110111111111101111100111000010101010101010101010001,39514947,0,0.050000,0.500000
39511502,60,010100101010111111111101111100111000010101010101010101010011,39514947,0,0.050000,0.500000
39511503,59,01010100010111111111111111110111001010101010101010101010011,39511005,0,0.100000,1.000000
39511504,60,001011010101011111111110111110011100001010101110100010101000,39515402,0,0.050000,0.400000
39511505,60,010100101110111111111101111100111000010101010101010101011001,39511005,0,0.100000,1.000000
39511506,58,0110010111011111111110111110011100001010101010101010101000,39511005,0,0.100000,1.000000
39511507,59,01010010101011110111111111110011100001010101010101010101000,39511005,0,0.100000,1.000000
39511508,61,0010100100010111101111111111100111000010101010101010101010011,39511009,0,0.060000,0.600000
39511509,60,010100101110111111111101111100111000010101010101010101010001,39511005,0,0.100000,1.000000
39511510,59,01010010101011110111111111110011100001010101010101010101000,39515402,0,0.060000,0.500000
39511511,60,010100101110111111011101111100111000010101010101010101010001,39507772,0,0.100000,0.500000
39511512,59,01010010101011011111111111110011100001010101010101010100000,39507772,0,0.100000,0.500000
39511513,60,010100101100111111111101110100111000010101010101010101010001,39511006,0,0.100000,1.000000
39511514,60,010100101110111111011101111100111000010101010101010101010001,39514950,0,0.100000,0.500000
39511515,61,1011100001011110111111101111100111000010101010101010101010010,39511006,0,0.100000,1.000000
39511516,59,01010010101011011111111111110011100001010101010101010100000,39511006,0,0.100000,1.000000
39511517,60,010100101100111111111101110100111000010101010101010101010001,39511006,0,0.100000,1.000000
39511518,60,010100101010111111111101111100111000010101010101010101010011,39511006,0,0.100000,1.000000
39511519,59,01010010100011111111111111110011111001000101010101010101001,39511006,0,0.100000,1.000000
39511520,59,01010010101011111111110011110011100001010101010101110101000,39511006,0,0.100000,1.000000
39511521,60,010100101110111111111101111100111000010111010101010101010001,39512326,0,0.100000,0.500000
39511522,61,0010100100010111101111111111100111000010101010101010101010011,39511007,0,0.200000,1.000000
39511523,60,010100101110111111011101111100111000010101010101010101010001,39511007,0,0.200000,1.000000
39511524,61,0010100100010111101111111111100111000010101010101010101010011,39511007,0,0.200000,1.000000
39511525,61,1111010010101011111111111110110011100001010101010101010100001,39511007,0,0.200000,1.000000
39511526,59,01010100010111111111111111110111001010101010101010101010011,39517130,0,0.080000,0.400000
39511527,60,010100101110111111111101111100111000010101010101010101011001,39511007,0,0.200000,1.000000
39511528,59,01010010101011111111110011110011100001010101010101110101000,39511009,0,0.050000,0.500000
39511529,61,1111010010101011111111111110110011100001010101010101010100001,39504439,0,0.100000,0.500000
39511530,61,1011100001011110111111101111100111000010101010101010101010010,39517130,0,0.100000,0.500000
39511531,60,010100101110111111111101111100111000010101010101010101000001,39511007,0,0.200000,1.000000
39511532,59,01010100010111111111111111110111001010101010101010101010011,39511007,0,0.200000,1.000000
39511533,60,010100101110111111111101111100111000010101010100010101010001,39511007,0,0.200000,1.000000
39511534,60,010100101110111111111101111100111000010101010101010101011001,39508966,0,0.100000,0.500000
39511535,60,101010010101011111101111111110011100001010101010111010101001,39511007,0,0.200000,1.000000
39511536,60,010100101110111111111101111100111000010101010100010101010001,39508966,0,0.080000,0.400000
39511537,60,010100101110111111111101111100111000010101010101010101011001,39508966,0,0.100000,0.500000
39511539,59,01010011100011111101111111110011100101010101010101010101001,39511008,0,0.200000,1.000000
39511540,60,001011010101011111111111111110011100001010101010101010101001,39511008,0,0.200000,1.000000
39511541,61,1010100100010111111111111111101111000010101010101010101010011,39511008,0,0.200000,1.000000
39511542,60,111010010101011111111111111110011100001010101010101010101001,39511008,0,0.200000,1.000000
39511543,60,001010010101011110111101101110011101001010101010101010101001,39511008,0,0.200000,1.000000
39511544,61,0110100101010111011111111111100111000010101010101010101010011,39511008,0,0.200000,1.000000
39511546,60,011100001011110111111101111100111000010101010101010101010010,39511008,0,0.200000,1.000000
39511547,59,01010010101011101111110111110011100001010101010101010101000,39511008,0,0.200000,1.000000
39511549,59,01010010101011011111111111110011100001000101010101010100000,39511008,0,0.200000,1.000000
39511550,61,0101010010111001111111110111110011100001010101010101010101000,39511008,0,0.200000,1.000000
39511552,61,0010100101110101111111101111100111000010101010101010101010001,39511008,0,0.200000,1.000000
39511555,60,111010010101011111111111111110011100001010101010101010101001,39511008,0,0.200000,1.000000
39511558,60,111010010101011111111111111110011100001010101010101010101001,39514947,0,0.050000,0.500000
39511559,60,010100111000111111111111111100111000010101000101010101010010,39511009,0,0.100000,1.000000
39511560,60,010100001110111111111101111100011000010001010001010101010001,39515402,0,0.100000,0.400000
39511561,59,01010010100011111111111111110011110001010101010101010101001,39511009,0,0.100000,1.000000
39511562,60,010110101110111111111101111100111000010101010101010101010011,39511009,0,0.100000,1.000000
39511563,59,01010010100011111111111111110011110001010101010101010101001,39511009,0,0.100000,1.000000
39511564,61,0010100100000111111111111111100111000010101010101010101010011,39514947,0,0.050000,0.500000
39511565,60,111000110101011111111011111110011100001010101010101010101001,39511009,0,0.100000,1.000000
39511566,60,111000110101011111111011111110011100001010101010101010101001,39511007,0,0.120000,0.600000
39511567,60,111010010101011111111111111010011100001010101010101010101000,39511007,0,0.100000,0.500000
39511568,61,1110100101010110111111111111100111000010101010101010101010011,39511009,0,0.100000,1.000000
39511569,59,01010010101010111011110111110011100001010001010101010101000,39511009,0,0.100000,0.500000
39511570,62,00010100101010111111111111111100111000111101010101010101010011,39511007,0,0.100000,0.500000
39511571,59,01010010101011111111110111110011110001010101010101010100000,39515402,0,0.100000,0.500000
39511572,61,1110100101010110111111111111100111000010101010101010101010011,39511005,0,0.060000,0.600000
39511573,59,01010010100011111111111111110011110001010101010101010101001,39515402,0,0.100000,0.500000
39511574,60,010100101110111111111101111100111000010101010101010101010001,39511010,0,0.100000,1.000000
39511575,61,1101001010111111111101111110011100001010101010101010101001001,39511648,0,0.060000,0.600000
39511576,59,10110101011111111111011111001110000101010101010101010100101,39511648,0,0.060000,0.600000
39511577,59,01010010101011111111110111110011110001010101010101010100000,39514515,0,0.100000,0.500000
39511578,59,01010010101011011111111111110011100001010101010101010100000,39511010,0,0.100000,1.000000
39511579,61,0010100101110111111111111111100111000010101010101010101010011,39511010,0,0.100000,1.000000
39511580,59,10110101011111111111011111001110000101010101010101010100101,39511010,0,0.060000,0.600000
39511581,60,011100001011110111111101111100111000010101010101010101010010,39511648,0,0.060000,0.600000
39511584,59,01010010101011011111111111110011100001010101010101010100000,39511010,0,0.100000,1.000000
39511586,59,01010010101011111111110011110011100001010101010101110101000,39511010,0,0.070000,0.700000
39511588,59,01010010101011111111110011110011100001010101010101110101000,39511010,0,0.070000,0.700000
39511589,60,101001010101011111111101101110011101001010001010101010101001,39511650,0,0.100000,0.500000
39511590,60,010100101110111111111101111100111000010101010101010101010001,39511650,0,0.050000,0.500000
39511591,60,010100101010111011111101111100111000010101010101010101010000,39511011,0,0.100000,1.000000
39511592,61,0010100101010111101111111111100111000010101010101010101010011,39511011,0,0.100000,1.000000
39511593,61,0010100100010111111111111111101111000010101010101010101010011,39511011,0,0.100000,1.000000
39511594,60,111010010101011111111111111110011100001010101010101010101001,39511650,0,0.050000,0.500000
39511595,60,101001010101011111111101101110011101001010001010101010101001,39511011,0,0.100000,1.000000
39511596,60,010100101110111111111101111100111000010101010101010101110001,39511011,0,0.100000,1.000000
39511597,60,101001010101011111111101101110011101001010001010101010101001,39511011,0,0.100000,1.000000
39511598,60,011101001010101111111111111110011100001010101010101010101001,39511012,0,0.050000,0.500000
39511599,62,00110100101010111111111111111100111000111101010101010101010011,39516433,0,0.050000,0.500000
39511601,60,010100101110111111111101111100011000010101010101010101010001,39511012,0,0.100000,1.000000
39511602,60,101010010101001111111111111110011000001010101010101010101000,39516433,0,0.040000,0.400000
39511603,62,00110100101010111111111111111100111000111101010101010101010011,39516433,0,0.050000,0.500000
39511605,60,010100001110111111111101111100111000010101010101011101010001,39511012,0,0.100000,1.000000
39511606,61,0010100101010111111111111111100111000010100010101010101010011,39511012,0,0.040000,0.400000
39511607,61,0010100101010111100111111111100110000010101010101010101010011,39516433,0,0.040000,0.400000
39511608,61,0010100001010111111111111111100111000010101010111010101010011,39516433,0,0.040000,0.400000
39511609,60,010100001110111111111101111100111000010101010101010101010001,39511012,0,0.100000,1.000000
39511610,60,101010010101001111111110111100011100001010101010101010101000,39510478,0,0.120000,0.600000
39511611,61,0010100101110111111111111111100111000010101010101010101010011,39511013,0,0.200000,1.000000
39511612,61,0010100101010111111111111111000111000010101010101010101010011,39511013,0,0.200000,1.000000
39511614,60,010100101110111111111101111100111000010101010101010101010001,39511013,0,0.200000,1.000000
39511615,61,0010100100010111101101111111100111000010101010101010101010011,39510478,0,0.120000,0.600000
39511616,60,111010010101011111111111111110011100001010101110101010101011,39510478,0,0.120000,0.600000
39511617,62,00010100101010111111111111111100111000010101010101010101010011,39511013,0,0.200000,1.000000
39511618,61,0010100100000111111111111111100111000010101010101010101010011,39517130,0,0.100000,0.500000
39511619,58,0101001011101101110111011111001110001010101010101010101000,39510478,0,0.100000,0.500000
39511620,61,0010100101110101111111101111100111000010101010101010101010001,39511013,0,0.200000,1.000000
39511621,60,010100101010101110111101111100111000010101010101010101010000,39510478,0,0.120000,0.600000
39511622,61,0010100101010111111111111111100111000010101010101010101010111,39508966,0,0.100000,0.500000
39511623,61,0010100100010111101101111111100111000010101010101010101010011,39510478,0,0.120000,0.600000
39511624,61,0010100101110111111111111111100111000010101010101010101010011,39510478,0,0.120000,0.600000
39511625,60,101001010101011111111101101110011101001010101010101010100001,39513008,0,0.100000,0.600000
39511626,62,00010100100000111111111111111100111000010101010101010101010011,39510478,0,0.120000,0.600000
39511628,60,101001010101011111111101101110011101001010101010101010100001,39511014,0,0.200000,1.000000
39511630,60,010100101110111111011101111100111000010101010101010101010001,39511014,0,0.200000,1.000000
39511632,60,101001010101011111111101101110011101001010101010101010100001,39511014,0,0.200000,1.000000
39511633,60,101001010101011111101101101110011101001010101010101010100001,39511014,0,0.160000,0.800000
39511634,59,00101001000001111111111111111001110000101010010101010101001,39511014,0,0.200000,1.000000
39511635,62,00010000101010111111111111111100111000010101010101010101010011,39511014,0,0.200000,1.000000
39511636,60,101001010101011111111101101110011101001010101010001010100001,39511014,0,0.160000,0.800000
39511640,60,101001010101011111111101101110011101001010101010101010100001,39511014,0,0.200000,1.000000
39511641,60,101001010101011111111101101110011101001010101010101010100001,39511014,0,0.200000,1.000000
39511666,60,010100101110111111111101111100111000010111010101010101010001,39503766,0,0.120000,0.600000
39511676,60,001110010110111111111111111110011100011010101010100010111001,39505837,0,0.080000,0.400000
39511677,60,101010010101011111111110111110011000001010101010101010101000,39500437,0,0.080000,0.400000
39511684,59,01010010100011111111111111110011110001010101010101010101001,39511652,0,0.120000,0.600000
39511692,60,010100101110111111111101111100111000010101010101010101010001,39503055,0,0.120000,0.600000
39511694,61,0101010010111001111111110111110011100001010101010101010101000,39503055,0,0.120000,0.600000
39511696,60,011100101110111111111011111100111000010101010101010101010001,39501748,0,0.066667,1.000000
39511697,59,01010010101011111111110111110011110001010101010101010100000,39516424,0,0.033333,0.500000
39511698,60,111010110101011101111111111110111100001010101010101110101001,39501750,0,0.066667,1.000000
39511699,62,00010100101010111111111111111100111000010101010101010101010011,39507773,0,0.100000,0.500000
39511701,62,00010100101010111111111111111100111000010101010101010101010011,39515395,0,0.100000,0.500000
39511702,62,00010100101010111111111111011100111000010101010101010101010011,39501752,0,0.160000,0.800000
39511703,60,010100101110111111011101111100111000010101010101010101010001,39501755,0,0.100000,1.000000
39511704,59,01010010101011111111110011110011100001010101010101110101000,39501755,0,0.100000,1.000000
39511705,59,01010010101011111111110011110011100001010100010101110101000,39501755,0,0.080000,0.800000
39511717,60,111010010101011111111111111110011100001010101010101010101001,39515396,0,0.100000,0.500000
39511718,60,001010010101011111101111111110011100001010101010101010101001,39515396,0,0.100000,0.500000
39511721,59,01010010101011011111111111110011100001010101010101010100000,39511643,0,0.100000,0.500000
39511726,59,01010011100011111101110111110011100101010101010101010101001,39511643,0,0.100000,0.500000
39511734,63,000101001010101111111111111111001110001111010101010101010100110,39513005,0,0.100000,0.500000
39511735,60,111010010101011111111111111110011100001010101010101010101011,39513005,0,0.120000,0.600000
39511737,59,10100101011111111110111111001110000101010101010101010100101,39511646,0,0.120000,0.600000
39511738,59,10100101011111111110111111001110000101010101010101010100101,39512325,0,0.060000,0.600000
39511739,62,00010100101010111111111111111100111000111101010101010101010011,39513005,0,0.100000,0.500000
39511742,60,101010010101011111111110111110011000001010101000101010101000,39512326,0,0.080000,0.400000
39511748,60,101010010101011110111101101110011101001010101010101010101001,39503053,0,0.200000,1.000000
39511749,60,010100101110111111111101111100111000010101010101010101010001,39517127,0,0.200000,0.500000
39511750,59,01010010101011111111110011110001100001010101010101110101000,39503053,0,0.200000,1.000000
39511752,56,01010010100111111111111111001110000101010101010101010100,39513007,0,0.120000,0.600000
39511757,59,01010010101011101111110111110011100001010101010101010101000,39501748,0,0.033333,0.500000
39511758,61,0101010010111001111111110111110011100001010101010101010101000,39510482,0,0.060000,0.600000
39511760,60,101010010101011111101111111110011100001010101010111010101001,39510482,0,0.050000,0.500000
39511761,60,010100101010011111011001111100111100010101010101010101010011,39503058,0,0.200000,1.000000
39511762,60,111010010101011111111111111110011100000010101010100010101001,39503058,0,0.200000,1.000000
39511763,62,00010100101010111111111111111100111000111101010101010101010011,39503058,0,0.200000,1.000000
39511764,61,0010100101010111111111111111100111000010100010101010101010011,39503058,0,0.200000,1.000000
39511765,60,111010010101011111111111111110011100000010101010100010101001,39503058,0,0.200000,1.000000
39511766,62,00010100101010111111111111111100111000111101010101010101010011,39503058,0,0.200000,1.000000
39511767,59,10100101011111111110111111001110000101010101010101010100101,39503058,0,0.200000,1.000000
39511768,60,010100101110111111011101111100111000010101010101010101010000,39503058,0,0.200000,1.000000
39511769,59,10100101011111111110111111001110000101010101010101010100100,39503058,0,0.200000,1.000000
39511770,60,010100101010011111011001111100111100010101010101010101010011,39503058,0,0.200000,1.000000
39511771,60,010100101010011111011001111100111100010101010101010101010011,39503058,0,0.200000,1.000000
39511772,61,0010100101010111111111111111100111000010100010101010101010011,39503058,0,0.200000,1.000000
39511773,60,010100101110111111111101111100111000010101010101010101110101,39503058,0,0.200000,1.000000
39511774,59,10100101011111111110111111001110000101010101010101010100101,39503058,0,0.200000,1.000000
39511775,60,010100101010011111011001111100111100010101010101010101010011,39503058,0,0.200000,1.000000
39511777,61,0010100001010111111111111111100111000010101010111010101010011,39504439,0,0.100000,0.500000
39511781,62,00010100101010111111111111111100111000010101010101010101010011,39504439,0,0.120000,0.600000
39511784,60,101001010101011111111101101110011101001010101010101010101001,39504439,0,0.120000,0.600000
39511792,61,0010100001010111111111111111100111000010101010111010101010011,39504439,0,0.100000,0.500000
39511793,59,01010010101011101111110111110011100001010101010101010101000,39511645,0,0.100000,0.500000
39511801,60,010100101110111111011101111100111000010101010101010101010001,39513005,0,0.120000,0.600000
39511805,57,101001010101101111111111110011100001010101010101110100000,39513005,0,0.120000,0.600000
39511810,60,110100101110111111111101111100110000010111000101010101010001,39511013,0,0.080000,0.400000
39511820,60,010100101110111111111101111100111000010101010101010101010001,39511010,0,0.060000,0.600000
39511821,60,010100101010111111111111111100111000010111010101010101010011,39511648,0,0.050000,0.500000
39511830,60,010100101110111111111101111100111000010101010101010101010001,39511648,0,0.060000,0.600000
39511831,59,01010010101011011111111111110011100001010101010101010100000,39511648,0,0.060000,0.600000
39511834,60,010100101010011111011001111100111100010101010101010101010011,39511648,0,0.050000,0.500000
39511838,60,010100101010111111111111111100111000010101010101011101010101,39513007,0,0.120000,0.600000
39511839,62,00101001010101111111111111111001110000101010001010101010100111,39505175,0,0.100000,0.500000
39511840,63,000101001010101111111111111111001110001111010101010101010100111,39505177,0,0.100000,0.500000
39511841,59,01010010101010111011110111110011100001010101010101010101000,39505177,0,0.120000,0.600000
39511860,61,0010100101110111111110101111100110000010101000101010101010001,39511645,0,0.050000,0.400000
39511861,60,010100111000111111111111111100111000010101010101010101010010,39504437,0,0.120000,0.600000
39511862,60,010100101110111111011101111100111000010101010101010101010001,39504437,0,0.120000,0.600000
39511863,60,101010010101011111101111111110011100001010101010111010101001,39504437,0,0.120000,0.600000
39511864,60,010100101010101110111101111100111001010101010101010101010000,39508966,0,0.080000,0.400000
39511865,61,0010100101010111111111111111100111000010101010101010101010011,39504439,0,0.200000,1.000000
39511866,59,01010010101010111011110111110011100001010101010101010101000,39514515,0,0.100000,0.500000
39511867,60,010100101110111111111101111100110000010101000101010101010001,39504440,0,0.200000,1.000000
39511868,60,010100001110111111111101111100111000010101010101010101010001,39504440,0,0.200000,1.000000
39511869,60,111010010101011111111111111110011100001010101010101010111011,39504440,0,0.200000,1.000000
39511870,60,010100101110110111111101111100111000010101010101010101010001,39514515,0,0.100000,0.500000
39511871,59,01010010101010111011110111110011100001010101010101010101000,39504440,0,0.200000,1.000000
39511872,59,01010010101010111011110111110011100001010101010101010101000,39504440,0,0.200000,1.000000
39511873,59,01010010101010111011110111110011100001010101010101010101000,39504440,0,0.200000,1.000000
39511874,60,010100101110111111111101111100111000010101010101010101010001,39504440,0,0.200000,1.000000
39511875,60,010100101010111111111101111100111000010101010101010101010011,39504440,0,0.200000,1.000000
39511876,60,111010110101011101111111111110111100001010101010101110101001,39504440,0,0.200000,1.000000
39511877,62,00010100101010111111111111111100111000010101010101010101010011,39514515,0,0.100000,0.500000
39511878,59,01010010101010111011110111110011100001010101010101010101000,39504440,0,0.200000,1.000000
39511881,61,0010100101110111111110101111100110000010101000101010101010001,39505175,0,0.200000,1.000000
39511882,60,010100101110111111011101111100111000010101010101010101010001,39503772,0,0.120000,0.600000
39511883,61,0111010010001011111111111111110011100001010100010101010101001,39505175,0,0.100000,0.500000
39511884,59,01010011100011111101111111110011100101010101010101010101001,39505175,0,0.100000,0.500000
39511885,60,111010010101011111111111111110011100001010101010101010101001,39511651,0,0.030000,0.600000
39511886,57,010100111000111111011111111100111001010101101010101010100,39505175,0,0.080000,0.400000
39511887,59,01010011100011111101111111110011100101010101010101010101001,39503772,0,0.120000,0.600000
39511888,62,00010100101010111111111111111100111000111101010101010101010011,39505175,0,0.100000,0.500000
39511889,59,01010011100011111101111111110011100101010101010101010101001,39503772,0,0.120000,0.600000
39511890,60,111010010101011111111111111110011100001010101010101010101001,39503772,0,0.120000,0.600000
39511891,59,01010011100011111101111111110011100101010101010101010101001,39511651,0,0.025000,0.500000
39511892,60,111010010101011111111111111110011100001010101010101010101001,39503772,0,0.120000,0.600000
39511893,59,10100101011111111010111111001110000101010101010101010100100,39505176,0,0.100000,1.000000
39511894,60,010100101110111111111101111100111000010101010101010101010001,39511652,0,0.120000,0.600000
39511895,59,00101001010101111111111111111001110000101010100101010101001,39505175,0,0.060000,0.300000
39511896,60,010100101010111101111111111100111000010101010101010001010010,39503772,0,0.100000,0.500000
39511897,61,0010100101010111100111111111100110000010101010101010101010011,39505177,0,0.200000,1.000000
39511898,59,01010010101011110111111111110011100001010101010101010101000,39505177,0,0.200000,1.000000
39511899,59,00101001010101111111111111111001110000101010100101010101001,39503772,0,0.080000,0.400000
39511900,59,01010011100011111101110111110011100101010101010101010101001,39511652,0,0.120000,0.600000
39511901,59,01010010100011101111110101110011100001011101011001010101001,39505177,0,0.200000,1.000000
39511902,59,01010010101011111111010011110011100001000101010101110101000,39503772,0,0.120000,0.600000
39511903,59,00101001010101111111111111111001110000101010100101010101001,39505177,0,0.200000,1.000000
39511904,60,010100101010101110111101111100111000010101010101010101010000,39511652,0,0.120000,0.600000
39511905,59,01010010101011111111010011110011100001000101010101110101000,39505175,0,0.120000,0.600000
39511906,61,1111010010101011111111111110110011100001010101010101010100001,39512328,0,0.040000,0.400000
39511907,61,0101010010111001111111110111110011100001010101010101010101000,39513007,0,0.120000,0.600000
39511909,60,011100001011110111111101111100111000010101010101010101010010,39511010,0,0.060000,0.600000
39511925,60,101010010101011111111110011110011100001010101010101010001000,39512330,0,0.020000,0.500000
39511926,60,010100101110111111111101111100110000010101000101010101010001,39513669,0,0.120000,0.600000
39511927,61,0111010010001011111111111111110011100001010100010101010101001,39513669,0,0.140000,0.700000
39511928,60,010100101110111111111101111100111000010101010101010101110001,39505837,0,0.200000,1.000000
39511929,61,0111010010101011111111111111110011100001010100010101010101001,39510480,0,0.050000,0.500000
39511930,59,01010010101011111111110111110011110001010101010101010100000,39509525,0,0.016667,0.500000
39511931,60,111010010101011111111111111110011100001010100010101010101001,39505837,0,0.200000,1.000000
39511935,59,01010010101011111111110011110011100001010101010101110101000,39514516,0,0.120000,0.600000
39511936,60,010100101010111101111111111100111000010101010101010001010010,39514512,0,0.050000,0.500000
39511942,60,010100101110111111111101111100111000010101010101010101010001,39515912,0,0.120000,0.600000
39511943,61,0010100101010111111111111111100111000010101010111010101010011,39507406,0,0.200000,1.000000
39511945,61,0101010010101000111111110111110011100001010101010101010101000,39503055,0,0.120000,0.600000
39511946,60,010100101110111111011101111100111000010101010101010101010000,39517128,0,0.040000,0.600000
39511948,61,1101001010101111111111101101110011101001010101010101010101001,39511651,0,0.030000,0.600000
39511950,60,010100101110111111111101111100111000010101010101010101010001,39514513,0,0.050000,0.500000
39511951,61,1101001010101111111111101101110011101001010101010111010101001,39507768,0,0.100000,1.000000
39511952,61,1010100101110111111111101111101111000010101010101010101010001,39511649,0,0.100000,0.400000
39511953,59,01010010101011011111111111110011100001010101010101010100000,39507768,0,0.100000,1.000000
39511954,59,01010011100011111101110111110011100101010101010101010101001,39507768,0,0.050000,0.500000
39511955,59,01010010101011011111111111110011100001010101010101010100000,39507768,0,0.100000,1.000000
39511956,61,1101001010101111111111101101110011101001010101010111010101001,39516429,0,0.033333,0.500000
39511957,59,01010010101011011111111111110011100001010101010101010100000,39507768,0,0.100000,1.000000
39511958,61,0010100100010111111111111111100111000010101010101010101010011,39507769,0,0.100000,1.000000
39511959,59,01010010101011011111111111110011100001010101010101010100000,39507769,0,0.100000,1.000000
39511962,61,0101001010101011111111101101110011101001010101010101010101001,39514514,0,0.120000,0.600000
39511964,60,101001010101011111111101101110011101001010101010101010101001,39511010,0,0.060000,0.600000
39511965,60,001010010110111111111111111110011100011010101010100010101001,39511010,0,0.050000,0.500000
39511966,60,010100001110111111111101111100111000010101010101010101010001,39514515,0,0.100000,0.500000
39511967,60,011100101110111111111011111100111000010101010101010101010001,39511648,0,0.060000,0.600000
39511968,60,010100101110111111111101111100011000010101010101010101010001,39511010,0,0.060000,0.600000
39511969,60,011101001010101111111111111110011100001010101010101010101001,39504440,0,0.100000,0.500000
39511970,59,01010011100011111101111111110011100101010101010101010101001,39507772,0,0.200000,1.000000
39511971,61,0110100101010111011111111111100111000010101010101010101010011,39514950,0,0.100000,0.500000
39511972,59,01010010101011110111111111110011100001010101010101010101000,39501752,0,0.100000,0.500000
39511973,60,010100001110111111111101111100111000010101010101010101010001,39508319,0,0.100000,1.000000
39511974,61,0010100100010111111111111111101111100010101010101010101010011,39508319,0,0.100000,1.000000
39511976,60,011101001010101111111111111110011100001010101010101010101001,39509991,0,0.033333,0.500000
39511977,61,0010100100010111101111111111100111000010101010101010101010011,39515911,0,0.100000,0.600000
39511978,60,011101001010101111111110111110011100001010101010101010101001,39508323,0,0.100000,1.000000
39511980,59,01010010101011011111111111110011100001010101010101010100000,39504434,0,0.040000,0.600000
39511985,60,111010010101011111111111111110011100001010100010101010101001,39517128,0,0.033333,0.500000
39511986,58,0110010111011111111110111110011100001010101010101010101000,39504434,0,0.040000,0.600000
39511988,60,101001010101011111111101101110011101001010001010101010101001,39508326,0,0.100000,1.000000
39511989,60,010100101110111111111101111100111000010101010101010101010001,39515400,0,0.100000,0.500000
39511990,60,101001010101011111111101101110011101001010001010101010101001,39515400,0,0.100000,0.500000
39511991,60,011100101110111111111111111100111000010101010101010101010001,39508326,0,0.100000,1.000000
39511992,61,1010100101110111111111101111100111000010101010101010101010001,39508327,0,0.100000,1.000000
39511993,59,01010010101011111111110111110011100001010101010101010101000,39508327,0,0.100000,1.000000
