ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56951904,66,111001001001010000000001101110111111110111000000001001111010111010,56957362,0,0.120000,0.600000
56951907,66,111101001001010000100001101110111111110111000000100001111010111010,56954391,0,0.050000,0.500000
56951908,64,1110100100101000010010100101011111111001100000010010110101011101,56954391,0,0.050000,0.500000
56951910,64,1110100100101000010010110111011111111011100000010010110101011101,56954391,0,0.060000,0.600000
56951913,66,111101001001010000100001101110111111110111000000100001111010111010,56945873,0,0.120000,0.600000
56951914,65,11111001001010000100000101010111111110111000000100101111010110011,56957917,0,0.040000,0.600000
56951915,65,11101001001010000100000101010111111110111000000100101111010110011,56957917,0,0.040000,0.600000
56951918,65,11101001001010000100001111110111111110111000000100101111010111010,56951473,0,0.050000,1.000000
56951922,65,01010100001011000100000101110111111111011100000011010111101110111,56946903,0,0.026667,0.400000
56951924,65,11110100100101000010000110111011111111011100000010010111001011101,56951474,0,0.200000,1.000000
56951927,65,11110100100101000010000110111011111111011100000010010111001011101,56951474,0,0.200000,1.000000
56951929,65,11111000001010101100000001000111111111111100000010010111101010100,56952002,0,0.050000,0.500000
56951930,65,11101001001010000100000101010111111110111000000100101111010110011,56955657,0,0.100000,0.500000
56951931,65,01111100100101000010000110111011111111011100000010010111101011111,56959029,0,0.100000,0.500000
56951932,63,011011101000101100101001101010111011111011100000010010111101001,56952002,0,0.050000,0.500000
56951936,65,01110100100101000010010110111011111111011100000010010110101011101,56953062,0,0.060000,0.600000
56951937,65,11110100100101000010000110111011111111011100100010010011001011101,56953062,0,0.050000,0.500000
56951938,64,1110100100101010011010110111011111111011100100010010110101011101,56952002,0,0.050000,0.500000
56951942,64,1110100100101000011010110111011111111011100000010010110101011101,56951476,0,0.066667,1.000000
56951944,65,11110100100101000010010100011011111111011100000010010110101011101,56955107,0,0.033333,0.500000
56951945,65,11110101100111000010000110111011111111011100000010010111001011101,56951476,0,0.033333,0.500000
56951951,64,1110100100001000010010100011011111111011100000010010110101011101,56953058,0,0.120000,0.600000
56951954,64,1010100100111010011000010111011111111111110000001101011110110100,56957918,0,0.080000,0.400000
56951955,64,1111100100001001010010100111011111111011100000010010110101011101,56949993,0,0.030000,0.600000
56951958,66,010000000101010110010110101001111111111110100001001011100101111111,56957918,0,0.100000,0.500000
56951959,64,1110100100101000010010110111011111111011100000010010110111010101,56957918,0,0.100000,0.500000
56951962,64,1110100100101000010010110111011111111011100000010010110101011101,56951478,0,0.200000,1.000000
56951963,64,1110100100101000010010110111011111111011100000010010110101011101,56956897,0,0.040000,0.600000
56951966,64,1110100100101000010010110111011111111011100000010010110101011101,56951478,0,0.200000,1.000000
56951967,64,1110100100101010010010110111011111111011100000010010110111010101,56951478,0,0.200000,1.000000
56951968,65,11101001001010000100101101110111111110111000000110101100010111011,56951478,0,0.200000,1.000000
56951969,64,1111101001001010000100011011111111111101110000001001011110101110,56951478,0,0.200000,1.000000
56951970,65,11101001001010000100101101110111111110111000000110101100010111011,56956901,0,0.033333,0.500000
56951971,64,1110100100101000010010110111011111111011100000010010110101011101,56951478,0,0.200000,1.000000
56951973,65,11111000001010101100000001000111111111111100000010010111101010100,56954400,0,0.050000,0.500000
56951974,65,01010110001011100100000111110111111111011100000001010111101110111,56958480,0,0.080000,0.400000
56951975,65,01111100100101000010000110111011111111011100000010010111101011111,56948333,0,0.025000,0.500000
56951976,64,1110100100101010011010110111011111111011100000010010110101011101,56951479,0,0.100000,1.000000
56951977,65,01111100100101000010000110111011111111011100000010010111101011111,56951479,0,0.100000,1.000000
56951982,64,1110100100101000010010100101011111111011100000010010110101010101,56951479,0,0.100000,1.000000
56951984,66,111101001001010000100001101110111111110111000000100001111010111010,56948330,0,0.050000,0.600000
56951985,65,11111000001010101100000001000111111111111100000010010111101010100,56951479,0,0.100000,1.000000
56951986,65,01110100100101000010010110111011111111011100000010010110101011101,56951479,0,0.100000,1.000000
56951988,64,1110100100101010011010110111011111111011100000010010110101011101,56951480,0,0.200000,1.000000
56951989,64,1110100100101010011010110111011111111011100000010010110101011101,56954403,0,0.040000,0.600000
56951990,64,1110100100101000010010100101011111111011100000010010110101011101,56954403,0,0.040000,0.600000
56951991,64,1110100100101010011010110111011111111011100000010010110101011101,56954393,0,0.060000,0.600000
56951992,64,1110100100101000010010100101011111111011100000010010110101011101,56955662,0,0.100000,0.500000
56951993,64,1110100100101000010000111111011111111011100000010010111101011101,56951480,0,0.200000,1.000000
56951994,65,01111100100101000010000110111011111111011100000010010111101011111,56949390,0,0.120000,0.600000
56951995,64,1110100100101000010000111111011111111011100000010010111101011101,56949390,0,0.120000,0.600000
56951996,64,1110100100101010011010110111011111111011100000010010110101011101,56951480,0,0.200000,1.000000
56951998,64,1110100100101000010010100101011111111011100000010010110101011101,56951480,0,0.200000,1.000000
56952000,64,1110100100101000010000111111011111111011100000010010111101011101,56954403,0,0.040000,0.600000
56952001,66,101000000010101011001011010100111111111111010000100101110010111111,56951480,0,0.200000,1.000000
56952027,64,1110100100101000010010100101011111111011000000010010110101011101,56953947,0,0.060000,0.600000
56952028,64,1110100100101000011010110111011111111011100000010010100101011101,56953947,0,0.060000,0.600000
56952054,64,1110100100101000010010110111011111111011100000010010110101011101,56949992,0,0.060000,0.600000
56952055,64,1110100100101000010010100011011111111011100000010010110101011101,56954390,0,0.100000,0.500000
56952059,66,011010100001011100100000101110111111111011100000011010111101110111,56945370,0,0.040000,0.500000
56952064,66,111101001011010000100001101110111111110111000000100001101010111011,56953057,0,0.040000,0.600000
56952065,65,01110110001011100100000101110110111111011100000011010111101110111,56953057,0,0.026667,0.400000
56952071,64,1110100100101000010010100011010111111011100000010010110101011101,56955660,0,0.050000,0.500000
56952074,64,1110100100101000010011100011011111111011100000010010110101011101,56952005,0,0.040000,0.600000
56952076,65,00101011000111111001000001011101111111101110100001100011010111011,56946444,0,0.033333,0.500000
56952086,64,1110101100001000011010110111011111111011100000010010110101011101,56946902,0,0.100000,0.500000
56952088,66,111010110001011100100000101110111011111011100000011010111101110111,56946902,0,0.080000,0.400000
56952102,65,11101001000010000100101000110111111100111000000100101101010111011,56951474,0,0.120000,0.600000
56952103,65,00100011000010111000000011011101111111101110000001000011110111011,56951474,0,0.120000,0.600000
56952105,64,1110100100101000011010110111011111111011100000110010110101011101,56951474,0,0.120000,0.600000
56952125,65,01010110001011100100000101110111111111011100000011010111101110111,56952607,0,0.060000,0.600000
56952128,66,100100111000010110001000001011001111111001110000001101011110111011,56952607,0,0.060000,0.600000
56952129,65,00100011000010111000000001011111111110101110000001101011110111001,56958482,0,0.120000,0.600000
56952130,65,11101001001010000100001100110111111110111000000100101111010111000,56943704,0,0.200000,1.000000
56952133,65,11101001001010000100101101110111111110111000000110101100010111011,56950591,0,0.100000,0.500000
56952134,67,0010101100001001100100000101010111111011011100000011010101101110110,56950591,0,0.080000,0.400000
56952135,67,1111010010000100001000011011101111111101110000001000011110101110101,56950591,0,0.120000,0.600000
56952136,66,111101001001010000100001101100111111110111000000100001111010111010,56943704,0,0.200000,1.000000
56952137,64,1110100100101000010010110111011111111011100000010010110101001101,56949390,0,0.200000,0.500000
56952139,66,111101001001001000000011011101111111101110000000010011110101110100,56947744,0,0.040000,0.600000
56952151,65,01110100100101010010010110111011111111011100000010010110101011101,56952004,0,0.033333,0.500000
56952158,65,01110101100001000110000110111011111111011101000010010111101011101,56952004,0,0.033333,0.500000
56952161,67,0111101001001010000100001101110111111110111000000100101111010111010,56952004,0,0.040000,0.600000
56952173,65,11101001001010000100001100110111101110111000000100101111010111001,56957360,0,0.100000,0.500000
56952185,65,11010100001011100100000101110111111111011100000011010111101110111,56945367,0,0.200000,1.000000
56952186,65,11100100100101000010010100011011111111011100000010011110101011101,56945367,0,0.200000,1.000000
56952187,64,1110100100001001010010100111011111111011100000010010110101011101,56945367,0,0.200000,1.000000
56952188,66,010000000101010110010110101001111111111110100001001011100101111111,56945367,0,0.200000,0.600000
56952189,65,01010100001011100100000101110111111111011100000011010111101110111,56945367,0,0.200000,1.000000
56952190,66,010000000101010110010110101001111111111110100001001011100101111111,56959026,0,0.200000,0.600000
56952191,67,0010101100001001100100000101010111111011011100000011010101101110110,56945367,0,0.200000,1.000000
56952192,64,1110100100101000010010110111011111111011100000010010110101011001,56959026,0,0.200000,0.600000
56952193,63,101100001011100100000101110111111111011100000011010111101110111,56945367,0,0.200000,0.400000
56952195,65,11111000001010101100100001000111111111111100000010010111101010100,56945370,0,0.033333,0.500000
56952196,66,110010010010100001000011111101111111101110000001001011110101110100,56944832,0,0.066667,0.500000
56952201,64,1110101100101000010010110111011111111011100000010010110101011101,56945873,0,0.200000,1.000000
56952203,64,1010100100101000010010100011011111111011100000010010110101011101,56946446,0,0.025000,0.500000
56952204,64,1010110100101000010010100011011111111011100000010010110101011101,56945873,0,0.200000,1.000000
56952207,64,1010110100101000010010100011011111111011100000010010110101011101,56948832,0,0.120000,0.600000
56952208,64,1110100100101000010010110111011111111011100000010010110101011101,56945873,0,0.200000,1.000000
56952209,64,1110100100101000010010110111011111111011100000010010110101011101,56948832,0,0.120000,0.600000
56952210,64,1110100100101000010010100101011111111001100000010010110101011101,56945873,0,0.200000,1.000000
56952211,64,1110100100101000010010110111011111111011100000010010110101011101,56945873,0,0.200000,1.000000
56952212,65,01100000010101011001011010100111111111111010000101101110010111111,56945873,0,0.200000,1.000000
56952213,64,1010100100101000010010100011011111111011100000010010110101011101,56945873,0,0.200000,1.000000
56952215,65,00101011000111111001000001011101111111101110100001100011010111011,56945873,0,0.200000,1.000000
56952218,66,111010010010100001000011111101111111101110000001001010110101110100,56952006,0,0.050000,0.500000
56952219,65,11110100100101000010000110111011111111011100100010010011001011101,56952006,0,0.040000,0.400000
56952220,64,1110100100101000010010100011011111011011100000010011110101011101,56952004,0,0.026667,0.400000
56952221,64,1110100100101000010010110111011111111011100000010010110101011101,56945874,0,0.066667,1.000000
56952222,66,110110000110101011000000010011111110111110010000100101111010101000,56952006,0,0.040000,0.400000
56952223,64,1110100100101000010010110111011111111011100000010010110101011101,56952006,0,0.060000,0.400000
56952226,64,1110100100101000010010010111011111111011100000010010110101011101,56958481,0,0.050000,0.500000
56952228,65,00101011000111111001000001011101111111101110100001100011010111011,56945874,0,0.066667,1.000000
56952230,66,111101001001010000100001101110111111110111000000100001111010111010,56952006,0,0.050000,0.500000
56952231,64,1110100100101000010010010111011111111011100000010010110101011101,56952006,0,0.040000,0.400000
56952232,64,1110100100101000010010110111011111111011100000010010110101001101,56958481,0,0.026667,0.500000
56952233,64,1110100100101000010010100011011111111011100000010010110101011101,56958481,0,0.050000,0.500000
56952234,64,1110100100001000010010100011010011111011100000010010110101011101,56952006,0,0.040000,0.400000
56952235,64,1110100100101000010010110111011111111011100000010010110101001101,56954391,0,0.040000,0.600000
56952237,64,1110101100101000010010110111011111111011100000010010110101011101,56945874,0,0.066667,1.000000
56952238,65,01010100001011100100000101110111111111011100000011010111101110111,56953059,0,0.080000,0.400000
56952241,67,1111101001011010000100001101111111111110111000000100001110010111010,56955108,0,0.100000,0.600000
56952243,66,001010110000101110000000110101111111111011100000011010111101110110,56946443,0,0.160000,0.800000
56952245,65,01100000010101011001011010100111111111111010000100101110010111111,56946443,0,0.200000,1.000000
56952246,64,1110100100101000010010010111011111111011100000010010110101011101,56946443,0,0.100000,0.500000
56952248,65,01110100100101000010010110111011111111011100000010010110101001101,56946444,0,0.033333,0.500000
56952251,64,1010100001011100100000101110111111111011100000011010111101110111,56955105,0,0.033333,0.500000
56952254,64,1010100100111010011000010111011111111111110000001101011110110100,56946446,0,0.040000,0.400000
56952255,64,1110100100001000010010100011011011111011100000010010110101011101,56953513,0,0.060000,0.600000
56952256,66,101000000010101011001011010100111111011111010000100101110010111111,56955656,0,0.080000,0.400000
56952259,67,1111010010010100001000011011101111111101110000001000011110101110100,56959027,0,0.200000,0.500000
56952260,65,00101111000010110001000001011001111111101110000000101011110101011,56946903,0,0.066667,1.000000
56952261,65,00101111000010110001000001011001111111101110000000101011110101011,56954397,0,0.026667,0.400000
56952262,64,1110100100101000010010100011011111111011100000010010110101011101,56946903,0,0.066667,1.000000
56952263,63,001010110000101110010000010111111111110111000000110101011011101,56957917,0,0.026667,0.400000
56952264,68,00001011000010110001000001011101111011110111001000110101111011101010,56946903,0,0.066667,1.000000
56952265,65,01110100100101000010010110111011111111011100000010010110101011101,56954397,0,0.040000,0.600000
56952266,65,00101011000010111001000001011101111111110111001000110101111011011,56954397,0,0.026667,0.400000
56952267,64,1010100100111010011000010111011111111111110000001101010110110100,56951473,0,0.020000,0.400000
56952269,65,00101011000010111001000001011101111111110111001000110101111011011,56951473,0,0.020000,0.400000
56952270,65,00101011000010111001000001011101111111101110000001101010110111011,56946903,0,0.066667,1.000000
56952271,65,00101111000010110001000001011001111111101110000000101011110101011,56951473,0,0.025000,0.500000
56952272,64,1110100100101000010010110111011111111011100000010010110101011101,56946903,0,0.066667,1.000000
56952275,65,01110100100101000010010110111011111111011100000010010110101011101,56957917,0,0.033333,0.500000
56952276,65,00101111000011111001010001011111111101101110000001101010010111011,56951473,0,0.020000,0.400000
56952277,65,00101111000011111001010001011111111101101110000001101010010111011,56957917,0,0.026667,0.400000
56952278,65,01110100100101000010010110111011111111011100000010010110101001101,56957917,0,0.033333,0.500000
56952279,66,111101001011010000100001101110111111110111000000100001101010111011,56954397,0,0.040000,0.600000
56952280,64,1010100101111010011000010111011111111111110000001101011110110100,56957917,0,0.033333,0.500000
56952281,65,00101011000010111001000001011101111111101110000001101010110111011,56957917,0,0.026667,0.400000
56952284,64,1111100100101010000010110011011111011011100000010010110101011101,56952005,0,0.033333,0.500000
56952286,64,1110100100101000010010100101011111111011100000010010100101011101,56953512,0,0.050000,0.500000
56952287,64,1110100100101000010010100101011111111010100000010010100101011101,56946446,0,0.033333,0.400000
56952288,64,1110100100101000011010110111011111111011100000010010110101011101,56945873,0,0.100000,0.500000
56952290,63,011011101000101100101001101010111011111111100000010010111101001,56956899,0,0.050000,0.400000
56952291,64,1110100100101010000010110011011111111011100000010010110101011101,56952005,0,0.040000,0.600000
56952292,64,1110100100101010000010110011011111111011100000010010110101011101,56955656,0,0.120000,0.600000
56952293,64,1110100100101010000010110011011111111011100000010010110101011111,56950589,0,0.050000,0.500000
56952294,64,1110100100101000010010100101011111111010100000010010100101011101,56957916,0,0.100000,0.500000
56952295,64,1110100100101010000010110011011111111011100000010010110101011101,56946446,0,0.050000,0.500000
56952296,65,01111100100101000010000110111011111111011100000010010111101011111,56957916,0,0.120000,0.600000
56952298,64,1110100100101000010010100011011111111011100000010010110101011101,56947315,0,0.200000,1.000000
56952299,64,1110100100101000010010110111011111111011100000010010110101011101,56959029,0,0.050000,0.500000
56952300,65,11101001001010000100101101100111111110111000000100101101010111010,56947315,0,0.200000,1.000000
56952301,64,1010100100101000010010100011011111111011100000010010110101011101,56947315,0,0.200000,1.000000
56952303,65,11110101100101000010000110111011111111011100000010010111001011101,56953514,0,0.120000,0.600000
56952304,64,1110000100101000011010110111011111111011100000010010110101011101,56947738,0,0.200000,1.000000
56952305,66,100100111000010110001000001011001111111001110000001101011110111011,56947738,0,0.080000,0.400000
56952307,64,1110100100101000010010110111011111111011100000010010110101011101,56947735,0,0.120000,0.600000
56952308,64,1110100100101000010010110111011111111011100000010010110101011101,56947735,0,0.120000,0.600000
56952312,66,100100111000010110001000001011001111111001110000001101011110111011,56955104,0,0.120000,0.600000
56952314,62,11101001001010000100101000110111111101110000001001011010101110,56947740,0,0.000000,0.000000
56952315,64,1110100100101000010010100011011111111011100000010010110101011101,56947740,0,0.200000,1.000000
56952316,64,1110100100101000011010110111011111111011100000010010110101011101,56949389,0,0.050000,0.500000
56952321,66,111101001001010000100001101100111111110111000000100001111010111010,56953516,0,0.120000,0.600000
56952323,64,1110100100001000010010100011011111111011100000010010110101011101,56957359,0,0.100000,0.500000
56952324,65,00101011000111111001000001011101111111101110100001100011010111011,56947313,0,0.120000,0.600000
56952325,64,1110100100101000010010110111011111111011100000010010110101011101,56948329,0,0.200000,1.000000
56952327,64,1110100100101000011010110111011111111011100000010010110101011101,56954399,0,0.100000,0.500000
56952328,64,1110100100101000010010100101011111111011100000010010110101011101,56954399,0,0.100000,0.500000
56952331,64,1110100100101000010010100011011111111011100000010010110101011101,56954400,0,0.060000,0.600000
56952332,64,1110100100101000011010110111011111111011100000010010100101011101,56948832,0,0.200000,1.000000
56952333,65,00100011000010111000000001011111111110101110000001101011110111001,56948834,0,0.100000,0.500000
56952334,64,1110100100101000010010100011011111111011100000010010110101011101,56948834,0,0.200000,1.000000
56952336,68,00101011010010110001000001011101111111110111001000110101111011101010,56948836,0,0.200000,1.000000
56952337,64,1110100100101000010010110111011111111011100000010010110101011101,56948837,0,0.200000,1.000000
56952338,64,1110100100101000010010100011011111111011100000010010110101011101,56948837,0,0.200000,1.000000
56952340,64,1110100100101000010010100011011111011011100000010011110101011101,56952007,0,0.040000,0.400000
56952342,67,0010101100001001100110000101010110111011011100000011010101101110110,56949385,0,0.200000,1.000000
56952343,66,100100111000010110001000001011001111111001110000001101011110111011,56955108,0,0.080000,0.400000
56952344,64,1110100110001001010010100111011111111011100000010010110101011101,56949388,0,0.200000,1.000000
56952345,64,1110100100101000010010110111011111011011100000010010110101011101,56949388,0,0.100000,0.500000
56952346,64,1110100100101000010010100101011111111011100000010010110101011101,56955661,0,0.100000,0.500000
56952347,65,00100011000010111000000011011101111111101110000001000011110111011,56955661,0,0.120000,0.600000
56952348,66,111101001001010000100001101110111111110111000000100001101010111011,56954403,0,0.040000,0.600000
56952349,65,01111100100101000010000110111011111111011100000010010111101011111,56949991,0,0.200000,1.000000
56952350,65,01111100100101000010000110111011111111011100000010010111101011111,56955663,0,0.100000,0.500000
56952351,62,11010010010100001001010001101111111101100000010010110101011101,56949992,0,0.100000,1.000000
56952354,64,1110100100101000010010100101011111111011100000010010110101011101,56958482,0,0.030000,0.600000
56952355,64,1110000100101000011010110111011111111011100000010010110101011101,56949994,0,0.200000,1.000000
56952356,64,1110100100101000010010110111011111111011100000010010110101011101,56945873,0,0.100000,0.500000
56952357,64,1110100100101000010010110111011111011011100000010010110101011101,56949995,0,0.200000,1.000000
56952358,64,1110100100101000010010100101011111111011100000010010110101011101,56950589,0,0.100000,1.000000
56952359,66,100100111000010110001000001011001111111001110000001101011110111011,56957362,0,0.080000,0.400000
56952360,66,010000000101010110000110101001111111111110100001001011100101111111,56945370,0,0.033333,0.500000
56952361,66,100100111000010110001000001011001111111001110000001101011110111011,56950589,0,0.100000,1.000000
56952362,64,1110100100101000010010100101011111111011100000010010110101011101,56950589,0,0.050000,0.500000
56952363,64,1110100100101000010010110111011111111011100000010010110101001101,56957916,0,0.100000,0.500000
56952365,65,11110100100101000010000110111011111111011100100010010011001011101,56948830,0,0.080000,0.400000
56952367,67,0010101100001001100100000101010111111011011100000011010101101110110,56953059,0,0.060000,0.300000
56952370,64,1110100100001000010010100011011111111011100000010010110101011101,56948332,0,0.025000,0.500000
56952371,64,1111101001001110000100011011111111111101110000001001011110101110,56948332,0,0.025000,0.500000
56952373,66,111101001001001000000001101110111111110111000000001001111010111010,56948332,0,0.025000,0.500000
56952374,64,1110100100101000010010110111001111111011100000010010110101011101,56951072,0,0.100000,1.000000
56952375,64,1110100100101000010010110111011111111011100000010010110111010101,56951072,0,0.100000,1.000000
56952376,66,010000000101110110010110101001111111111110100001001011100101111111,56951072,0,0.100000,1.000000
56952377,64,1110100100001000010010110011011111111011100000010010110101011101,56951072,0,0.080000,0.800000
56952378,66,010000000101110110010110101001111111111110100001001011100101111111,56948332,0,0.025000,0.500000
56952379,66,111101001001001000000001101110111111110111000000001001111010111010,56948332,0,0.025000,0.500000
56952380,65,11110100100101000010000110111011111111011100100010010011001011101,56951074,0,0.100000,1.000000
56952381,65,00101011000010111001000001011101111111110111001000110101111011011,56951074,0,0.050000,0.500000
56952383,64,1110100100101000010010100011011111111011100000010010110101011101,56954401,0,0.060000,0.600000
56952384,64,1110100100101000111010110111011111111011100000010010110101011101,56951074,0,0.100000,1.000000
56952386,66,010010110000101110010010010111011111111011100000011010101101110110,56954401,0,0.050000,0.500000
56952387,64,1110100100101000011010110111011111111011100000010010100101011101,56951074,0,0.100000,1.000000
56952388,67,0010101100001001100100000101010111111011011100000011010101101110110,56945370,0,0.026667,0.400000
56952391,64,1110100100101000010010110111011111111011100000010010110101011101,56957361,0,0.100000,0.500000
56952392,64,1110100100101000010010110111011111111011100000010010110101011101,56948329,0,0.100000,0.500000
56952398,66,010000000101010110010110101001111111111110100001001011100101111111,56957361,0,0.100000,0.500000
56952399,65,01100000010101011001011010100111111111111010000101101110010111111,56957361,0,0.120000,0.600000
56952400,65,01110100100101000010010110110011111111011100000010010110101011101,56957361,0,0.100000,0.500000
56952402,64,1010110100101000010010100011011111111011100000010010110101011101,56957361,0,0.100000,0.500000
56952403,65,11101001001010000100101000110111111110111000000100101101010111011,56954391,0,0.060000,0.600000
56952404,66,111010010010100001000011111101111111101110000001001011110101110100,56948329,0,0.120000,0.600000
56952405,65,11101001001010000100001111110111111110111000000100101111010111010,56954397,0,0.033333,0.500000
56952406,65,11111001001010000100000101010111111110111000000100101111010110011,56951473,0,0.050000,1.000000
56952408,65,11111001001010000100000101010111111110111000000100101111010110011,56957917,0,0.040000,0.600000
56952409,65,00100011000010111000000001011111111110101110000001101011110111001,56957917,0,0.026667,0.400000
56952410,65,01010100001011000100000101110111111111011100000011010111101110111,56946903,0,0.026667,0.400000
56952411,65,11101001001010000100000101010111111110111000000100101111010110011,56951473,0,0.030000,0.600000
56952413,65,01100000010101011001011010100111111111111010000100101110010111111,56951473,0,0.050000,1.000000
56952414,64,1110100100101000010010010111011111111011100000010010110101011101,56954397,0,0.040000,0.600000
56952415,65,11101001001010000100001111110111111110111000000100101111010111010,56951473,0,0.050000,1.000000
56952416,64,0110100100101000010010100011011111111011100000010010110101011101,56957917,0,0.033333,0.500000
56952417,64,0110100100101000010010110111011111111011100000010010110101011101,56951474,0,0.200000,1.000000
56952419,67,0010101100001001100100000101010111111111011100000011011111101110110,56950591,0,0.080000,0.400000
56952420,65,01111100100101000010000110111011111111011100000010010111101011111,56952002,0,0.060000,0.600000
56952422,65,01111100100101000010000110111011111111011100000010010111101011111,56950591,0,0.120000,0.600000
56952424,64,1110100100001000010010100011011111111011100000010010110101011101,56951476,0,0.066667,1.000000
56952425,65,11110101100111000010000110111011111111011100000010010111001011101,56953516,0,0.120000,0.600000
56952426,65,11110100100101000010010100011011111111011100000010010110101011101,56953516,0,0.100000,0.500000
56952427,65,00101011000111111001000001011101111111101110100001100001010111011,56956900,0,0.033333,0.500000
56952428,64,1110100100001000010010100011011111111011100000010010110101011101,56953058,0,0.120000,0.600000
56952429,64,1110100100001000010010100011011111111011100000010010110101011101,56955107,0,0.033333,0.500000
56952430,64,1110100100101000011010110111011111111011100000010010110101011101,56951476,0,0.066667,1.000000
56952431,66,111101001101010000100000100110011111110111000000100101111010111010,56955107,0,0.026667,0.400000
56952432,64,1110100100101000011010110111011111111011100000010010110101011101,56953516,0,0.100000,0.500000
56952433,64,1110100100001000010010100011011111111011100000010010110101011101,56951476,0,0.066667,1.000000
56952435,62,11101001000010001001010001101111111101110000001001011010101110,56953516,0,0.100000,0.500000
56952436,64,1110100100001000010010100011011111111011100000010010110101011101,56951476,0,0.066667,1.000000
56952437,64,1110100100001000010010100011011111111011100000010010110101011101,56956900,0,0.033333,0.500000
56952438,64,1111100100101000010010100011011111111011100000010011110101011101,56951477,0,0.050000,1.000000
56952439,65,01110101100001000110000110111011111111011101000010010111101011101,56949993,0,0.030000,0.600000
56952442,65,01110101100001000110000110111011111111001101000010010111101011101,56957918,0,0.100000,0.500000
56952443,64,1110100100101000010010010111011111111011100000010010111100011101,56957918,0,0.080000,0.400000
56952444,66,011101011000010001100001101110111111110111010000100101111010111010,56951477,0,0.025000,0.500000
56952445,67,1111010010010100001000011011101111111101110000001000011110101110100,56957918,0,0.100000,0.500000
56952446,67,1111010010000100001000011011101111111101110000001000011110101110101,56951477,0,0.025000,0.500000
56952447,67,1110010010010100001000011011001111111101110000001000011110101110100,56957918,0,0.100000,0.500000
56952448,64,1111100100101000010010100011011111111011100000010011110101011101,56957918,0,0.100000,0.500000
56952449,63,011011101000101100101001101010111011111011100000010010111101001,56951478,0,0.200000,1.000000
56952450,64,1110100100101000010010110111011111111011100000010010110101011101,56951478,0,0.200000,1.000000
56952451,64,1111101001001010000100011011111111111101110000001001011110101110,56956901,0,0.033333,0.500000
56952452,64,1110100100101010011010110111011111111011100100010010110101011101,56951478,0,0.200000,1.000000
56952453,64,1110100100101000010010110111011111111011100000010010110101011101,56951478,0,0.200000,1.000000
56952455,65,11101001001010000100101101110111111110111000000110101100010111011,56951478,0,0.200000,1.000000
56952457,64,1110100100101010010010110111011111111011100000010010110111010101,56951478,0,0.200000,1.000000
56952458,64,1110100100101000010010110111011111111011100000010010110101011101,56951478,0,0.200000,1.000000
56952459,65,11101001001010000100101101110111111110111000000110101100010111011,56951478,0,0.200000,1.000000
56952460,66,111101001001010000100001101110111111110111000000100001111010111010,56949993,0,0.030000,0.600000
56952461,65,01111100100101000010000110111011111111011100000010010111101011111,56951479,0,0.100000,1.000000
56952462,65,01111100100101000010000110111011111111011100000010010111101011111,56954400,0,0.050000,0.500000
56952463,64,1110100100101010011010110111011111111011100000010010110101011101,56951479,0,0.100000,1.000000
56952464,67,1111010010010100001000011011001111111101110000001000011110101110100,56954400,0,0.050000,0.500000
56952466,67,1111010010010100001000011011001111111101110000001000011110101110100,56948330,0,0.050000,0.600000
56952467,66,111101001001010000100001101110111111110111000000100001111010111010,56951479,0,0.100000,1.000000
56952468,66,111101001001010000100001101110111111110111000000100001111010111010,56949993,0,0.030000,0.600000
56952469,66,111101001001010000100001101110111111110111000000100001111010111010,56951479,0,0.100000,1.000000
56952471,65,01110100100101000010010110111011111111011100000010010110101011101,56958480,0,0.100000,0.500000
56952473,64,1110100100001001110010100111011111111011100000010010111101011101,56954400,0,0.050000,0.500000
56952474,63,111101011001010000100001101110111111110111000000100101110010110,56948333,0,0.025000,0.500000
56952475,66,111101001001010000100001101110111111110111000000100001111010111010,56958480,0,0.120000,0.600000
56952476,66,111101001001010000100001101110111111110111000000100001111010111010,56948333,0,0.025000,0.500000
56952477,65,11111000001010101100000001000111111111111100000010010111101010100,56951479,0,0.100000,1.000000
56952478,64,1110100100001001110010100111011111111011100000010010111101011101,56954400,0,0.050000,0.500000
56952480,65,11111000001010101100000001000111111111111100000010010111101010100,56951479,0,0.100000,1.000000
56952481,64,1110100100101000010000111111011111111011100000010010111101011101,56951480,0,0.200000,1.000000
56952482,64,1110100100101000010000111111011111111011100000010010111101011101,56949390,0,0.120000,0.600000
56952483,64,1110100100101000010010100101011111111011100000010010110101011101,56951480,0,0.200000,1.000000
56952485,64,1110100100101010011010110111011111111011100000010010110101011101,56951480,0,0.200000,1.000000
56952486,65,01111100100101000010000110111011111111011100000010010111101011111,56954403,0,0.040000,0.600000
56952487,64,1110100100101000010000111111011111111011100000010010111101011101,56955662,0,0.120000,0.600000
56952489,64,1110100100101010011010110111011011111011100000010010110101011101,56951480,0,0.160000,0.800000
56952490,63,011011101000101100101001101010111011111111100000010010111101001,56954403,0,0.040000,0.600000
56952492,65,01111100100101000010000110111011111111011100000010010111101011111,56954403,0,0.040000,0.600000
56952493,64,1110100100101000010000111111011111111011100000010010111101011101,56951480,0,0.200000,1.000000
56952494,64,1110100100101010011010110111011111111011100000010010110101011101,56954403,0,0.040000,0.600000
56952495,64,1110100100101010011010110111011111111011100000010010110101011101,56951480,0,0.120000,0.600000
56952496,64,1110100100101010011010110111011111111011100000010010110101011101,56954403,0,0.040000,0.600000
