ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45145477,67,0100111010010101111110010101110001111000101000100101100010100111110,45137533,0,0.200000,1.000000
45145478,68,01001110100111011111100101011101011110001010001011011000001010111101,45137533,0,0.200000,1.000000
45145479,65,10001101001110111110001010111000111100010100010010110001010111111,45137533,0,0.200000,1.000000
45145480,65,10111001111101101011101011110001101100101001110011100011110010000,45137533,0,0.200000,1.000000
45145481,66,010001101001110111110001010111000111100010100010110110001010111111,45137533,0,0.200000,1.000000
45145482,68,01001110100111011111110101011100011110001010001011011000101011111101,45137533,0,0.200000,1.000000
45145483,67,0100111010010101111110010101110001111000101000100101100010100111110,45137533,0,0.200000,1.000000
45145484,65,10011101001110011111001110111000011100000000010110110000010111111,45137533,0,0.200000,1.000000
45145485,65,10111001111101101011101011110001101100101001110011100011110010000,45137533,0,0.200000,1.000000
45145486,67,0100111010011101001110010101110001110000101101101101100010101111110,45144531,0,0.080000,0.400000
45145487,67,0100011010011101111110010101110101111000101000101101100010101011110,45144531,0,0.120000,0.600000
45145489,68,00100111010011101111110010101110001111000101000101101100010101111110,45138082,0,0.200000,1.000000
45145490,65,10011101001110111111001010111000111100011100010110110001010111111,45145938,0,0.120000,0.600000
45145491,66,100011010011101111100010101110001111000101000100101100010101111110,45138082,0,0.200000,1.000000
45145492,67,0110111010011101111110010101110001111000111000100101100010100111110,45138082,0,0.200000,1.000000
45145493,65,10011101001110111111001110111000111100000000010110110001010111111,45138082,0,0.200000,1.000000
45145494,67,0100111110011101011110010101110001110000101110101101100010101111110,45138083,0,0.200000,1.000000
45145495,67,0110111010011101110110010101100001111000101000101101100010101111110,45138083,0,0.080000,0.400000
45145496,65,10011101001110111111001010101000111100000100010110110001000111110,45140019,0,0.050000,0.500000
45145497,70,0101001110100111011111100101011100011110001010001011011000101011111101,45138083,0,0.200000,1.000000
45145516,68,01001110100111011111000101011100011110001010001011001000101011111100,45136679,0,0.120000,0.600000
45145521,68,00100111010111101111100010101110001111000101000101101100010101111110,45145039,0,0.100000,0.500000
45145523,67,0100111010011101111110010101100001111000101001101101100011101111110,45145039,0,0.100000,0.500000
45145524,66,100011010011101111110010101110001111000101000101101100010101111111,45136679,0,0.100000,0.500000
45145529,68,01001110100111011111000101011100011110001010001011001000001011111100,45147218,0,0.120000,0.600000
45145530,66,010001101001110111110001010111000111100010100010010110001010111111,45147218,0,0.120000,0.600000
45145532,67,0101111010011101111100010101110001111000101001100101100010101111110,45147218,0,0.120000,0.600000
45145533,66,100011010011101111110010101110001111000101000101101100010101111111,45145039,0,0.100000,0.500000
45145537,67,0110111010011101111110010101110001111000111000100101100010100111110,45136679,0,0.100000,0.500000
45145539,66,111011101001110111111011010111000111100011100010101100010100111110,45138086,0,0.200000,1.000000
45145540,67,0100111010011101111110010101110001111000111000101101100000101111110,45138086,0,0.200000,1.000000
45145541,67,0100111010011101111110010101110001111000111000101101100000101111110,45138086,0,0.200000,1.000000
45145542,65,11100101001110111111001011111000111000010000010110110001010111100,45138086,0,0.200000,1.000000
45145543,67,0100111010011101111110010101110001111000101000101101100000101111110,45138086,0,0.200000,1.000000
45145544,65,01100011010011111111110010101110001111000101000101101100010101111,45138086,0,0.200000,1.000000
45145545,66,100111010011101111110010101110001111000101000101101100010101111110,45138086,0,0.200000,1.000000
45145546,65,11011101001110111111001010111000111100011100010101100010100111110,45138086,0,0.200000,1.000000
45145547,65,10011101001110101111001010111000111100010000010110110001010111111,45138086,0,0.200000,1.000000
45145550,67,0100111010011101111110010101110001111000101000101101100011101011110,45139433,0,0.100000,0.500000
45145554,65,10001101001110111110001010111000111100010100010110110001010111111,45139433,0,0.120000,0.600000
45145558,67,0100111010011101111110110101110001111001101000101101100010101111110,45139433,0,0.080000,0.400000
45145559,67,0100111010010101111110010101110001111000101000100101100010100111110,45138940,0,0.100000,1.000000
45145560,67,0100111010011101011110010101110001110000101101101101100010101111110,45138940,0,0.100000,1.000000
45145561,70,1010100111010011101111110010101110001111000101000101101100010001111100,45148483,0,0.050000,0.500000
45145562,70,0101001110100111011111100101011100011110001010001011011000101011111100,45138940,0,0.100000,1.000000
45145563,70,0101001110100111011111100101011100011110001010001011011000101011111100,45138940,0,0.100000,1.000000
45145564,67,0100111010010101111110010101110001111000101000100101100010100111110,45144532,0,0.100000,0.500000
45145565,65,10001101001110111110001010111000111100010100010110110001010110111,45145372,0,0.100000,0.500000
45145566,68,01001110100011011111100101011100011110001010001011010000101011111100,45149807,0,0.050000,0.500000
45145567,67,0100111110011101011110010101110001110000101110101101100010101111110,45145939,0,0.026667,0.400000
45145568,65,10011101001110111111001110111000111100000000010110110001010111111,45145941,0,0.050000,0.500000
45145569,67,0100111010011101111110110101110001111001101000101101100010101101110,45145940,0,0.080000,0.400000
45145570,68,01001110101111111101000101011100101110001010011011011000101010111101,45138942,0,0.040000,0.400000
45145571,67,0000111010011101111110010101110001111000111000101101100000101111110,45138942,0,0.100000,1.000000
45145572,67,0000101010011101111110110101110001111001101000101101100010101101110,45145941,0,0.040000,0.400000
45145588,68,10110111010011101111110010101110001111000101000101101100010101111110,45149168,0,0.050000,0.500000
45145589,68,01001110100111011111000101011100011110001010001011001000001011111100,45138944,0,0.200000,1.000000
45145590,66,100011010011101111100010101110001111000101000100101100010101111110,45138944,0,0.120000,0.600000
45145591,65,11100101001110111111001011111000111000010100010110110001010111100,45142047,0,0.050000,0.500000
45145592,68,10100111010011101111110010101110001111000001000101101100010001111110,45138944,0,0.200000,1.000000
45145593,66,010001101001110111110001010111000111100010100010010110001010111110,45138944,0,0.200000,1.000000
45145594,67,0100111010011101111110010101110001111000101000101101100000101111110,45138944,0,0.200000,1.000000
45145595,66,100011010011101111100010101110001111000101000100101100010101111110,45138944,0,0.200000,1.000000
45145596,66,100011010011101111100010101110001111000101000100101100010101111110,45149168,0,0.060000,0.600000
45145597,66,100011010011101111100010101110001111000101000100101100010101111110,45138944,0,0.200000,1.000000
45145598,67,1000110100111011111000101011100011110001010001001011000101011111101,45142047,0,0.060000,0.600000
45145599,67,0100111010011101111110010101110001111000101000101101100010101111110,45138944,0,0.200000,1.000000
45145600,63,100111010011101111110010101110001111000111001011011000001011111,45149168,0,0.050000,0.500000
45145601,69,010011101001110111111001010011000111100010000010010110001010011111000,45138944,0,0.100000,0.500000
45145602,65,10001101001110111110001010111000111100010100010010110001010111111,45138944,0,0.200000,1.000000
45145603,67,0110111010011100111110010101110001111000101000100101100110100111110,45149168,0,0.050000,0.500000
45145604,66,100110100111011111100101011101011110001010000011011000101011111100,45146525,0,0.120000,0.600000
45145605,66,010001101001110111110001010111000111100010100010110110001010111111,45145941,0,0.060000,0.600000
45145610,68,01001110100111011111000101011100011110001010001011001000101011111100,45139429,0,0.100000,1.000000
45145611,68,01001110100111011111000101011100011110001010001011001000101011111100,45139429,0,0.100000,1.000000
45145612,68,01001110100111011111000101011100011110001010001011001000101011111100,45139429,0,0.100000,1.000000
45145613,68,01001110100111011111000101011100011110001010001011001000101011111100,45139429,0,0.100000,1.000000
45145614,68,01001110100111011111000101011100011110001010001011001000101011111100,45139429,0,0.100000,1.000000
45145615,67,0100111010011101111110010101110101111000101000101101100010101011110,45139429,0,0.100000,1.000000
45145616,62,00010010010101111110010111110001110000101001101101101011101111,45139429,0,0.100000,1.000000
45145617,67,0100111010011101111110010101110001111000101000101101100000101111110,45139429,0,0.100000,1.000000
45145618,68,01001110100111011111000101011100011110001010001011001000101011111100,45139429,0,0.100000,1.000000
45145619,67,0100111010011101111110010101110001101000101000101101100010101101110,45139429,0,0.100000,1.000000
45145620,67,0100111010011101111110010101110101111000101000101101100010101011110,45139429,0,0.100000,1.000000
45145621,69,001001110100111011111100101011100011110011010001011011000101011111100,45139429,0,0.100000,1.000000
45145622,67,0100111010011101111110010101110101111000101000101101100010101011110,45139429,0,0.100000,1.000000
45145623,69,001001110100111011111100101011100011110011010001011011000101011111100,45139429,0,0.100000,1.000000
45145624,67,0100111010011101111110010101110001101000101000101101100010101101110,45139429,0,0.100000,1.000000
45145625,68,10100111010011101111110010101110001111000111000101101100000101111110,45139429,0,0.100000,1.000000
45145626,68,01001110100110011111000101011100011110001010001011001000101011111100,45139429,0,0.080000,0.800000
45145627,65,10011101001110111111001010101000111100000100010110110001000111110,45147827,0,0.080000,0.400000
45145628,65,10001101001110111110001010111000111100010100010110110001010111111,45139430,0,0.200000,1.000000
45145629,67,1100110100111011111100101011100011110000010001011011000101011111110,45149806,0,0.100000,0.600000
45145630,67,0100111010011101111110010101110001111000101000101101100000101111110,45139431,0,0.066667,1.000000
45145631,67,0100111010011101111110010101110001111000101000101101100000101111110,45148482,0,0.120000,0.600000
45145633,65,10011101001110111111001010111000111100010000010110110001010111110,45147212,0,0.050000,0.500000
45145634,65,10111001111101101011001011110001100100101001110011100011100010100,45147212,0,0.040000,0.400000
45145636,67,1101010011111011000111010110100011111001010011110011000111001100001,45147212,0,0.040000,0.400000
45145637,68,01001110100111011111100100011100011110001010001011010000101011111101,45145040,0,0.100000,0.500000
45145638,70,0101001110100111011111100101011100011110001010001011011000101011111100,45145040,0,0.100000,0.500000
45145639,67,0110111010011101110110010101110001111000101000101101100010111111110,45139433,0,0.200000,1.000000
45145642,70,0101001110100111011111100101011100011110001010001011011000101011111100,45147832,0,0.120000,0.600000
45145643,66,100110100111011111100101011101011110001010000011011000101001111100,45139433,0,0.200000,1.000000
45145644,68,01001110100111011111100100011100011110001010001011010000101011111101,45145040,0,0.100000,0.500000
45145645,70,0101001110100111011111100101011100011110001010001011011000101011111100,45145040,0,0.100000,0.500000
45145647,67,0100111110011101011110010101110001110000101110101101100010101111110,45139433,0,0.200000,1.000000
45145648,67,0110111010011101110110010101110001111000101000101101100010111111110,45139433,0,0.200000,1.000000
45145649,67,0110111010011100111110010101110001111000101000100101100010100111110,45139433,0,0.200000,1.000000
45145651,67,0100111010011101111110010101110001111000101000101101100010101110110,45140016,0,0.066667,1.000000
45145653,68,10100111010011101111110010111111001110000101000101001100111101111101,45140020,0,0.200000,1.000000
45145654,65,10100010100111011010100101111110011100001010001011011000101010111,45140022,0,0.200000,1.000000
45145660,65,10011101001110111111001011111000111100010000010110110001010111111,45146531,0,0.050000,0.500000
45145661,65,10001101001110111110001010111000111100010100010010110000010111111,45147215,0,0.120000,0.600000
45145662,66,110111001111111101011101011110001100100101001111011100011100010000,45146531,0,0.050000,0.500000
45145665,68,11101010011111011000111010110100011111001010011110011000111001100001,45140630,0,0.200000,1.000000
45145667,66,110011101001110111111001010111000111100011100010110110000010111111,45147828,0,0.033333,0.500000
45145668,66,010001101001110111110001010111000111100010100010110110001010111111,45141362,0,0.040000,0.600000
45145669,68,01001110100111011111110101011100011110001010001011011000101011111101,45140636,0,0.200000,1.000000
45145670,67,0100111010011101111110110101110001111001101000101101100010101101110,45140637,0,0.100000,1.000000
45145671,65,10011101001110011111001110111000011100000000010110110000010111111,45148485,0,0.100000,0.500000
45145672,67,0100111010010101111110010101110011111000101000100100100010100111110,45140637,0,0.080000,0.800000
45145675,66,011001101001110111110001010111000111100010100010110110001010111111,45136679,0,0.120000,0.600000
45145677,67,0100111010011101111110010101110001111000101000101101100010101111110,45140638,0,0.050000,0.500000
45145678,67,0100111010011101111110010101110001111000100010100101100010100111110,45147219,0,0.120000,0.600000
45145679,67,0100111010011101111110010101110001111000101000101101100010101111110,45147219,0,0.120000,0.600000
45145680,65,10011101001110111111001010111000111100010000010110110101010111111,45147828,0,0.200000,0.500000
45145681,65,10001101001110111110001010111000111100010100010110110001010111111,45149167,0,0.040000,0.600000
45145682,67,0100111010011101111100010101110001111000101000101101100010101111110,45142045,0,0.200000,1.000000
45145683,67,0100111010011101111110010101110001111000101000101101100010101111110,45142045,0,0.200000,1.000000
45145684,65,10011101001010111111001010111000011100011100010110110001010111111,45143717,0,0.080000,0.400000
45145685,65,10111001111101101011101011110001100100101001110011100011100010100,45142045,0,0.200000,1.000000
45145686,65,10011101001010111111001010111000011100011100010110110001010111111,45142045,0,0.200000,1.000000
45145687,67,0110111010011101110110010101110001111000101000101101100010101111110,45142045,0,0.200000,1.000000
45145688,67,0100111010010101111110010101110001111000101000100101100010100111110,45148482,0,0.100000,0.500000
45145689,67,0100111010011101111110010101110101111000101000101101100010101011110,45142046,0,0.066667,1.000000
45145690,67,0100111010011101111110010101110001111000100010100101100010100111110,45148488,0,0.040000,0.600000
45145691,66,100110100111011111100101011101011110001110000011111000101001111100,45148488,0,0.040000,0.600000
45145693,65,10011101001100111111001010111000111100011100010110110000010111111,45148489,0,0.100000,0.500000
45145694,67,0100111010011101111110010101110001101000101000101101100010101101110,45146529,0,0.050000,0.500000
45145695,68,00100111010111101111100010101110001111000101000101101100010101111110,45142675,0,0.050000,1.000000
45145696,69,010011101001110111111001010011000111100010000010010110001010011111000,45149806,0,0.050000,0.500000
45145697,65,10100010100111011010100111111100011100001010001011011000101010111,45147217,0,0.100000,0.400000
45145698,67,0100111010011101111110010101110101111000001000101101100010101011111,45147217,0,0.100000,0.600000
45145699,66,100110100111011111100101011101011110001010000011111000101001111100,45147217,0,0.100000,0.600000
45145700,66,010001101001110111111001010111000110000010100000110110001010111110,45142677,0,0.040000,0.400000
45145701,67,1101101001110111111001010111010111000010100000110110001010111111000,45149168,0,0.050000,0.500000
45145702,65,10100010100111011010100111111100011100001010001011011000101010111,45142677,0,0.100000,1.000000
45145704,65,10011101001110111111001010101000111100000100010110110001000111110,45143216,0,0.200000,1.000000
45145705,66,100011010011101111100010101110001111000101000101101100010101111111,45143216,0,0.200000,1.000000
45145706,65,10001101001110111110001010111000111100010100010110110001010111111,45143218,0,0.200000,1.000000
45145707,68,01001110100111011111100101011101011110001000101001011000101001111100,45143218,0,0.200000,1.000000
45145708,67,0110111010011100111110010101110001111000101000100101100010100111110,45145038,0,0.100000,0.500000
45145709,65,11001101001110111111001010111000111100010100010110110001010111111,45143218,0,0.200000,1.000000
45145710,65,11011101001110111111001010111000111100011100010101100010100111110,45143218,0,0.200000,1.000000
45145711,68,01001110100111011111000101011100011110001010001011001000001011111100,45145038,0,0.120000,0.600000
45145720,67,0100111010011101111110010101110101111000101000101101100000101011110,45145038,0,0.120000,0.600000
45145725,67,0100111010011101111110010101110001111000100010100101100010100111110,45143220,0,0.100000,1.000000
45145730,65,10111001111101101011101011110001101100101001110011100011100010000,45146526,0,0.120000,0.600000
45145731,67,0100111010011101111110010101110001101000101000101101100010101100110,45144121,0,0.200000,1.000000
45145732,69,001001110100111011111100101011100011110011010001011011000101011111100,45144121,0,0.200000,1.000000
45145733,65,11011101001110111111001010111000111100011100010101100010100111110,45144121,0,0.200000,1.000000
45145734,69,010100111010011101111110011011100011100001010001011011000101011111100,45144121,0,0.200000,1.000000
45145735,66,010001101001110111110001010111000111100010100010010110001010111110,45144121,0,0.200000,1.000000
45145736,68,01001110100111010111100101011100011110001010001011011000101011111101,45144121,0,0.200000,1.000000
45145737,68,00100111010111111110100010101110010111000101001101101100010101011110,45144121,0,0.200000,1.000000
45145738,68,00100111010111111110100010101110010111000101001101101100010101011110,45144121,0,0.200000,1.000000
45145739,64,1001110101111111101000101011001011000101001101101100010101011110,45144121,0,0.000000,0.000000
45145740,63,001110011111011011111010111100011010001010011110110001110111000,45144122,0,0.200000,1.000000
45145741,67,0110111010011101110110010101110001111000101000101101100010111111110,45144525,0,0.066667,1.000000
45145742,65,01001110100111011111100101011100011110001110101010110000010011111,45149166,0,0.033333,0.500000
45145743,67,0100111010011101111110010101110101111000101000101101100010101011110,45138939,0,0.040000,0.600000
45145744,67,0100111010011101111110010101110101111000101000101101100010101011110,45140630,0,0.120000,0.600000
45145745,65,10011101001110111111001110111000111100000000010110110001010111111,45144526,0,0.066667,1.000000
45145746,67,0100111010011101111110010101110101111000101000101101100010101011110,45145939,0,0.040000,0.600000
45145747,67,0100111010011101111110010101110101111000101000101101100010101011110,45144526,0,0.066667,1.000000
45145748,67,0100011010011101111111010101110001100000101000001101100010101111100,45144526,0,0.066667,1.000000
45145749,65,10011101001110111111001010111000111100011100011110110001010111101,45145939,0,0.033333,0.500000
45145750,65,10011101001110111111001010111000111100011100011110110001010111111,45138939,0,0.033333,0.500000
45145751,67,0100111010011101001110010101110001110000101101101101100010101111110,45144526,0,0.066667,1.000000
45145752,67,0100111010010101111110010001110001111000101000101101110110101111110,45138939,0,0.066667,0.500000
45145753,66,010001101001110111111101010111000110000010100000110110001010111110,45138939,0,0.066667,0.400000
45145754,65,10011101001110111111001010111000111100010100010110110001010111111,45144527,0,0.066667,1.000000
45145755,67,0100111010011101111110010101110101111000101000101101100010101011110,45144527,0,0.066667,1.000000
45145756,66,100110100111011111100101011101011110001010000011111000101001111100,45144527,0,0.066667,1.000000
45145757,70,1010100111010011101111110010101110001111000101000101101100010101111100,45140028,0,0.100000,0.500000
45145758,68,01001110100111011111000101011100011110001010001011001000101011111100,45144527,0,0.066667,1.000000
45145759,68,01001110100111011111000101011100011110001010001011011000101011111101,45144527,0,0.053333,0.800000
45145760,69,101001110100111011111100101011100011110001010001011011000101011110101,45144527,0,0.066667,1.000000
45145761,68,01001110000111011111000101011100011110001010001011001000101011111100,45142672,0,0.030000,0.600000
45145762,67,0000101010011101111110110101110001111001101000101101100010101101110,45144528,0,0.050000,1.000000
45145763,65,10001101001110111110001010111000111100010100010010110001010111111,45144528,0,0.050000,1.000000
45145764,66,010001101001110111110001010111000111100010100010010110001010111111,45144528,0,0.050000,1.000000
45145765,68,01001110101111111101000101011100101110001010011011011000101010111101,45144528,0,0.050000,1.000000
45145766,65,10001101001110111110001010111000111100010100010010110001010111111,45142675,0,0.030000,0.600000
45145767,65,10011101001110111111001010111000111100010000010110110001010111111,45144528,0,0.050000,1.000000
45145768,65,10001101001110111110001010111000111100010100010010110001010111111,45144528,0,0.050000,1.000000
45145769,67,0000101010011101111110110101110001111001101000101101100010101101110,45150650,0,0.020000,0.400000
45145770,67,0100111010011101111110010101110001111000101000101101100000101111110,45144528,0,0.050000,1.000000
45145771,67,0000101010011101111110110101110001111001101000101101100010101101110,45150650,0,0.020000,0.400000
45145772,67,0000101010011101111110110101110001111001101000101101100010101101110,45144528,0,0.050000,1.000000
45145773,67,0000101010011101111110110101110001111001101000101101100010101101110,45144528,0,0.050000,1.000000
45145774,65,10011101001110111111010101110001111000101001101101100010101111110,45142675,0,0.025000,0.500000
45145776,66,100110100111011111100101011101011110001010000011111000101001111100,45144529,0,0.100000,1.000000
45145777,65,11011101001110111111001010111000111100011100010101100010100111110,45146532,0,0.120000,0.600000
45145778,65,10001101001110111110001010111000111100010100010010110001010111111,45144529,0,0.100000,1.000000
45145779,65,01001110100011011101100101011100001110001110001010110000010011111,45144529,0,0.100000,1.000000
45145780,67,0101110011111011000111010111100011011001010011110011000111001100001,45146532,0,0.100000,0.500000
45145781,67,0110111010011101111110010101110001111000101000101101100010101111110,45137533,0,0.100000,0.500000
45145782,68,01001110101111111101000101011100101110001010011011011000101010111101,45144530,0,0.200000,1.000000
45145783,65,10011101001110011111001110111000011100000000010110110000010111111,45144530,0,0.200000,1.000000
45145784,65,10001101001110111110001010111000111100010100010010110001010111111,45144530,0,0.200000,1.000000
45145785,67,0100111010010101111110010101110001111000101000100101100010100111110,45137533,0,0.100000,0.500000
45145788,65,10001101001110111110001010111000111100010100010010110001010111111,45144530,0,0.200000,1.000000
45145789,65,10011101001110111111001110111000111100000000010110110001010111111,45137533,0,0.100000,0.500000
45145790,65,10001101001110111110001010111000111100010100010010110001010111111,45144530,0,0.200000,1.000000
45145791,67,0100111010010101111110010101110001111000101000100101100010100111110,45144530,0,0.200000,1.000000
45145792,67,0100111010010101111110010101110001111000101000100101100010100111110,45144530,0,0.200000,1.000000
45145793,65,10001101001110111110001010111000111100010100010010110001010111111,45144530,0,0.200000,1.000000
45145794,67,0100111010011101111100010101110001101010101010101101100010101111110,45137533,0,0.120000,0.600000
45145795,66,010011101001110111111001010111000111100101000101101100010101111110,45144530,0,0.200000,1.000000
45145796,67,0100111010011101111110010101110001111000100010100101100010100111110,45144531,0,0.200000,1.000000
45145797,66,100110100111011111100101011001011110001010000011111000101001111100,45144531,0,0.200000,1.000000
45145799,67,0100111010011101111110010101110101111000101000101101100010101011110,45144531,0,0.200000,1.000000
45145800,67,0100111010011101111110010101110101111000101000101101100010101011110,45144531,0,0.200000,1.000000
45145801,67,0100111010011101111110110001110001111000101000101101110010101111110,45144531,0,0.200000,1.000000
45145802,67,0100111010011101111110010101110001111000101000101101100010101111110,45144531,0,0.200000,1.000000
45145803,65,10011101001110111111001110111000111100000000010110110001010111111,45144531,0,0.200000,1.000000
45145804,67,0100111010011101111110010101110001111000101000101101100010101111110,45146524,0,0.050000,0.500000
45145805,65,01001110101111011111100101011100011110001010001011110001010111111,45146524,0,0.050000,0.500000
45145806,65,01001110100111011111100101011100011110001010001011110001010111111,45144532,0,0.200000,1.000000
45145807,68,01001110100111011111110101011100011110001010001011011000101011111101,45144532,0,0.200000,1.000000
45145808,67,0100111110011101011110010101110001110000101110101101100010101111110,45144532,0,0.200000,1.000000
45145809,65,10011101001110111111001010111000111100011100010110110000010111111,45144532,0,0.200000,1.000000
45145810,68,01001110100111011111100101011101011110001010001011011000001010111101,45146524,0,0.060000,0.600000
45145811,68,01001110100111011111100101011101011110001010001011011000001010111101,45144532,0,0.200000,1.000000
45145812,67,0100111010011101111110010101110001111000100010100101100010100111110,45144532,0,0.200000,1.000000
45145813,67,0100111010011101111110010101110001111000101000101101100010101111110,45144532,0,0.200000,1.000000
45145814,67,0100111010011101111110010101110001111000101000101101100010101111110,45144532,0,0.200000,1.000000
45145815,65,10010101001110111111001010111000111100011100010110110001010111111,45144532,0,0.200000,1.000000
45145816,65,10011101001110111111001010111000111100011100010110110001010111111,45144532,0,0.200000,1.000000
45145817,70,0101001110100111011111100101011100011110001010001011011000101011111100,45144532,0,0.200000,1.000000
45145819,68,10100111010011101111110010101110001111000101000101101100010001111110,45145038,0,0.200000,1.000000
45145824,67,0100111010011101111110010101110101111000101000101101100000101011110,45145038,0,0.200000,1.000000
45145825,68,01001110100111011111100101011101011110001010001011011000001010111101,45145038,0,0.200000,1.000000
45145826,65,10111010010101011110010101110001111000101000100101100010101111110,45145038,0,0.200000,1.000000
45145827,67,0100111110011101111110010101110101111000101000101101100010101011110,45145038,0,0.200000,1.000000
45145829,65,10111001111101101011101011110001101100101001110011100011100010000,45145038,0,0.200000,1.000000
45145831,67,0100111010011101111100010101110001111000101000101101100010101111110,45149164,0,0.120000,0.600000
45145832,65,10001101001110111110001010111000111100010100010110110001010111111,45149164,0,0.120000,0.600000
45145833,67,0100111110011101011110010101110001110000101110101101100010101111110,45145368,0,0.200000,1.000000
45145835,66,110011101001110111111001010111000111100011100010110110000010111111,45145368,0,0.200000,1.000000
45145837,65,10001101001110111110001010111000111100010100010110110001010111111,45149164,0,0.120000,0.600000
45145838,66,110011101001110111111001010111000111100011100010110110000010111111,45145368,0,0.200000,1.000000
45145839,67,0100111010011101111100010101110001111000101000101101100010101111110,45149164,0,0.120000,0.600000
45145841,65,10001101001110111110001010111000111100010100010110110001010111111,45149164,0,0.120000,0.600000
45145842,67,0100011010011101111100010101110001101000001010101111100010101111110,45149164,0,0.100000,0.500000
45145843,62,00010110010101111110010111110001110000001000101101100011000111,45145368,0,0.200000,1.000000
45145844,70,1010100111010011101111110010101110001111000101000101101100010001111100,45145369,0,0.200000,1.000000
45145845,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145846,70,1010100111010011101111110010101110001111000101000101101100010001111100,45145369,0,0.200000,1.000000
45145847,65,10011101001110111111001010101000111101000100010110110001000111110,45145369,0,0.200000,1.000000
45145848,66,100111010011101111110010101110001111000100000101101101010101111111,45145369,0,0.200000,1.000000
45145849,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145850,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145851,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145852,70,1010101111010011101111110010001110001111000101000101101100010101111100,45145369,0,0.160000,0.800000
45145853,65,10001101001110111110001010111000111100010100010110110001010111111,45145369,0,0.200000,1.000000
45145854,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145855,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145856,70,1010100111010011101111110010101110001111000101000101101100010001111100,45145369,0,0.200000,1.000000
45145857,70,1010100111010011101111110010101110001111000101000101101100010101111100,45145369,0,0.200000,1.000000
45145858,65,10011101001110111111001010101000111100000100010110110001000111110,45145369,0,0.200000,1.000000
45145859,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145860,66,100110100111011111100101011101011110001010000011111000101001111100,45145369,0,0.200000,1.000000
45145861,68,01001110100111011111000101011100011110001010001011001000101011111100,45145370,0,0.200000,1.000000
45145862,66,110111001111111101011101011110000101100101001111011100011100010000,45145370,0,0.200000,1.000000
45145863,65,10011101001110111111001010111000111100011100010110110001010111111,45145370,0,0.200000,1.000000
45145864,68,00100111010011101111110010101110001111000101000101101100010101111110,45145370,0,0.200000,1.000000
45145865,67,0100111010011101111110010101110001111000111000101101100000111111110,45145370,0,0.200000,1.000000
45145866,67,0100111010011101111110010101111101111000101000101101100000101011110,45145370,0,0.200000,1.000000
45145867,67,0100111010011101111110010101100001111000101001101101100011101111110,45145370,0,0.200000,1.000000
45145868,67,0100111010011101111110010101110001111000111000101101100000111111110,45145370,0,0.200000,1.000000
45145869,65,10001101001110111110001010111000111100010100010010110001010111111,45145370,0,0.200000,1.000000
45145870,69,010011101001110111111001010111000111100010000010010110001010011111000,45145370,0,0.200000,1.000000
45145871,65,10111001111101101011101011110001101100101001110011100011110010000,45145370,0,0.200000,1.000000
45145872,66,110011010011101111110010101110001111000001000101101100010101111111,45145370,0,0.200000,1.000000
45145873,66,101110100111011111100101011101011110001010001011011000001010111101,45145370,0,0.200000,1.000000
45145874,65,10011101001111111110010101110001111000101000101101100010101101110,45145370,0,0.200000,1.000000
45145875,65,10011101001010111111001010111000111100011110010110110001010111111,45145370,0,0.200000,1.000000
45145876,65,10011101001110111111001010111000111100011100010110110001010111111,45145370,0,0.200000,1.000000
45145877,66,110011010011101111110010101110001111000001000101101100010101111111,45145370,0,0.200000,1.000000
45145878,67,0101111010011101111100010101110001111000101001100101100010101111110,45145370,0,0.200000,1.000000
45145879,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45145880,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45145881,65,10001101001110111110011010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45145882,65,10001101001110111110001010111000111100010100010110110001010111111,45145371,0,0.200000,1.000000
45145883,66,111011101001110111111011010111000111100011100010101100010100111110,45145371,0,0.200000,1.000000
45145884,67,0100111010011101111110010101110001111000111000101101100000101111110,45145371,0,0.200000,1.000000
45145885,65,01001110100011011111100101011100011110001110001010110000010011111,45145371,0,0.200000,1.000000
45145886,65,10001101001110111110001010011000111100010100010110110001010111111,45145372,0,0.200000,1.000000
45145887,62,00110110010101111110010111110001110000001000101101100011100111,45145372,0,0.200000,1.000000
45145888,68,01001110100111011111000101011100011110001010001011001000101011111100,45149807,0,0.060000,0.600000
45145889,65,10001101001110111110001010011000111100010100010110110001010111111,45149807,0,0.050000,0.500000
45145890,65,10001101001110111110001110111000111100010100010010110001010111111,45145372,0,0.120000,0.600000
45145891,62,00110110010101111110010111110001110000001000101101100011100111,45145372,0,0.200000,1.000000
45145892,68,01001110100111011111100101011101011110001010001011011000001010111101,45145372,0,0.080000,0.400000
