ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51264352,69,001010000100010001110000100011101011010001110001100010110101010010100,51267758,0,0.080000,0.400000
51264353,66,000101100100110110110000011001011011100011000100010101011110111110,51262625,0,0.100000,1.000000
51264354,68,00011000001010110111111001010111001111010010101110000100011010011101,51261328,0,0.080000,0.400000
51264355,68,00011000001010110111111001010111001111010010101110000100011010011101,51262625,0,0.100000,1.000000
51264356,66,000101100100110110110000011001011011100011000100010101011110111110,51270024,0,0.040000,0.400000
51264357,68,00110000010101101101110010101110011110100101001100001000110100111010,51270027,0,0.030000,0.300000
51264358,69,000101000010001000111000000001110101101000110000110001010100010011100,51270028,0,0.100000,0.500000
51264360,68,00011000001010110111111001010111001111010010101110000100011010011101,51270027,0,0.040000,0.400000
51264361,69,000101000010001000111000000001110101101000110000110001010100010011100,51270028,0,0.100000,0.500000
51264362,69,000101000010001000111000000001110101101000110000110001010100010011100,51262625,0,0.100000,1.000000
51264363,68,00110000010101101101110010101110011110100101001100001000110100111010,51261328,0,0.030000,0.300000
51264366,68,00011000001010110111111001010111001111010010101110000100011010011101,51262625,0,0.100000,1.000000
51264367,66,010010101111111101010110110110011110100100001100010111000101010011,51262625,0,0.100000,1.000000
51264368,69,000101000010001000111000000001110101101000110000110001010100010011100,51270024,0,0.060000,0.600000
51264371,70,0001010100110010001110000100011101011110001110001100010110101010011100,51262626,0,0.066667,1.000000
51264373,67,0001001010111101111001010001111100101100110110000011000101001111100,51262626,0,0.066667,1.000000
51264374,62,01010000001101011000001110101101110011010100010101011110111110,51264581,0,0.066667,0.400000
51264375,69,001010000100010001110000100011101011010001110001100010110101010010100,51264581,0,0.066667,0.500000
51264376,67,0010100001010100111100001000111010110100011100001000101010101001010,51264581,0,0.033333,0.500000
51264379,67,0001001010111101111001010001111100101100110110000011000101001111100,51268442,0,0.080000,0.400000
51264385,62,01010000001101011000001110101101110011010100010101011110111110,51262626,0,0.066667,1.000000
51264386,69,001010000100010001110000100011101011010001110001100010110101010010100,51262626,0,0.066667,1.000000
51264390,70,1001010100100010001110000100011101011110001110001100010110101010011100,51262626,0,0.066667,1.000000
51264392,70,1001010100100010001110000100011101011110001110001100010110101010011100,51262626,0,0.066667,1.000000
51264394,69,001010100100010001110000100011101001010010110001100010110101110010100,51262627,0,0.080000,0.800000
51264395,69,001010100100010001110000100011101001010011110001100010110100110010100,51262627,0,0.100000,1.000000
51264396,69,001010000100010011110000100011101011010001110001100010110101010010100,51269311,0,0.030000,0.600000
51264397,71,01000000001000011101101100000111000110100000010001000011000111101111100,51262627,0,0.100000,1.000000
51264398,62,01010000011101011000001110101101110011010100010101011110111110,51262628,0,0.200000,1.000000
51264400,66,001101001011010011100111000111000100101010100011000101111100100101,51272502,0,0.200000,0.400000
51264401,69,001010100100010001110000100011101001010011110001100010110100110010100,51262628,0,0.200000,1.000000
51264402,69,001010100100010001110000100011101011110001110001100010110101010011000,51262628,0,0.200000,1.000000
51264403,66,001101001011010011100111000111000100101010100011000101111100100101,51262628,0,0.200000,1.000000
51264404,66,000101100100110110110000011101011011100011000100010101011110111110,51262628,0,0.200000,1.000000
51264405,69,001010100100010001110000100011101011110001110001100010110101010011000,51262628,0,0.200000,1.000000
51264406,62,01010000001101011000001110101101110011010100010101011110111110,51272502,0,0.200000,0.600000
51264407,68,00101000010001000111000010001110101101000111000110011010100010010100,51262629,0,0.100000,1.000000
51264408,68,10010100001000100011100001000111010110100011000110001011010101001010,51270030,0,0.026667,0.400000
51264409,68,10010100001000100011000001000111000110100011000110001011010101001010,51256988,0,0.033333,0.500000
51264410,67,1010001011111010111100100011101011010011011101010011100101010110100,51256988,0,0.026667,0.400000
51264411,68,10010100001000100011100001000111010110100011000110001011010101001010,51262630,0,0.066667,1.000000
51264412,62,01010000001101011000001110101101111011010100010101011110111110,51263299,0,0.200000,1.000000
51264413,66,001010000101111001100111000101000110101010000011000101101000110100,51263299,0,0.200000,1.000000
51264414,69,001010000100010001110000000011101011010001110001110010110101010010100,51263299,0,0.200000,1.000000
51264415,66,100101000010001000111100010001110101101000110001100010111010100101,51263299,0,0.200000,1.000000
51264416,70,1001000001000011101101100000111000110110000010001000011000111101111100,51263299,0,0.200000,1.000000
51264418,70,1001010100100010001110000100011101011110001110001100010110101010011100,51263299,0,0.200000,1.000000
51264419,69,001010000100010001110000100011101011010001110001100010110101010010100,51263299,0,0.200000,1.000000
51264420,70,0001010100110010001110000100011101011110001110001100010110101010011100,51263299,0,0.200000,1.000000
51264421,66,100101000010001000111100010001110101101000110001100010111010100101,51263299,0,0.200000,1.000000
51264422,72,101101010110011101111100010001110011101000101100101001100010111111111001,51263299,0,0.200000,1.000000
51264423,66,000101100100110111110000011101011011100011000100010101011110111110,51263299,0,0.200000,1.000000
51264424,68,00010010101111011110010100011111001011001101100000110001010011111001,51263299,0,0.200000,1.000000
51264426,62,01010000001101011000001110101101110011010100010101011110111110,51263299,0,0.200000,1.000000
51264427,62,01010000001101011000001110101101110011010100010101011110111110,51263299,0,0.200000,1.000000
51264428,72,101101010110011101111100010001110011100000101100101001100010111111111001,51263299,0,0.200000,1.000000
51264429,69,001010000100010001110000100011101011010001110001100010110101010010100,51263300,0,0.200000,1.000000
51264430,69,001010000100010001110000100011101011010001110001100010110101010010100,51263300,0,0.200000,1.000000
51264431,67,0101000010001000111000010001110101101000111000110001011010101001010,51265797,0,0.020000,0.300000
51264432,70,0001010110100010001100000100011101011010001110001100010010011010010100,51265797,0,0.020000,0.300000
51264433,68,00101000010111100111001110001010001101010100000110001011010001001001,51263300,0,0.200000,1.000000
51264434,69,001010000100010011110000100011101011010001110001100010110101010010100,51263300,0,0.200000,1.000000
51264435,69,001010000100010011110000100011101011010001110001100010110101010010100,51265797,0,0.020000,0.300000
51264436,69,001010000100010001110000100011101011010001110001100010110101010010100,51265797,0,0.020000,0.300000
51264437,70,0001010110100010001100000100011101011010001110001100010010011010010100,51263300,0,0.200000,1.000000
51264438,69,001010000100010011110000100011101011010001110001100010110101010010100,51263300,0,0.200000,1.000000
51264439,69,001010000100010001110000100011101011010001110001100010110101010010100,51263300,0,0.200000,1.000000
51264440,61,0110011001101101111010101110111111100101000110011000111001010,51263301,0,0.033333,0.500000
51264441,68,00101010000001000111000010001110101101000111000010000010101110010100,51263301,0,0.066667,0.400000
51264442,61,0110011001101101111010101110111111100101000110011000111001010,51272503,0,0.030000,0.500000
51264443,61,0110011001101101111010101110111111100101000110011000111001010,51263301,0,0.066667,1.000000
51264444,70,0001010000100010001110000100011101011010001110001100010110101010010100,51272503,0,0.020000,0.400000
51264445,68,00101000010111100111001110001110001101010101000111001011110001001001,51272503,0,0.066667,0.400000
51264446,61,0110011001101101111010101110111111100101000110011000111001010,51264586,0,0.050000,0.500000
51264447,62,01010100001101011000001110101101110011010100011101011110111110,51263301,0,0.066667,1.000000
51264448,70,0010100001000100001100001000111010110100111100011000101101010100101001,51265207,0,0.100000,0.500000
51264449,66,000101100100110111110000011101011011100011000100010101011110111110,51272503,0,0.053333,0.400000
51264450,69,001011101000010001110000100011101111010001110001100110110101110110100,51267757,0,0.040000,0.400000
51264451,69,001011101000010001110000100011101111010001110001100110110101110110100,51263301,0,0.026667,0.400000
51264452,62,01010100001101011000001110101101110011010100011101011110111110,51261334,0,0.025000,0.500000
51264453,69,001010100100010001110000100111101011110001110001100010110101010011000,51272503,0,0.026667,0.400000
51264454,70,0010100001000100001100001000111010110100111100011000101101010100101001,51261334,0,0.015000,0.300000
51264458,68,10010100001000100011100001000111010110100011000110001011010101001010,51260637,0,0.050000,0.500000
51264459,70,1000000001000011101101100000111000010110000010001000011000111101111100,51267108,0,0.026667,0.400000
51264460,65,01000010011101100100010001111101100000111010100110111101101111001,51260637,0,0.040000,0.400000
51264462,69,001011000100010001110000100011101011110011110001100110010101010010110,51268447,0,0.060000,0.300000
51264463,62,01010000101101011000001110101101110011010100010101011110111110,51268447,0,0.080000,0.400000
51264465,71,10100001111000110111110001000111011100100010111010000111101011111111100,51263302,0,0.160000,0.800000
51264469,67,1100001101001111000110000110010110101000010101000001110111101111101,51263303,0,0.200000,1.000000
51264470,67,0001010000000101101100000111010110111000110101000101010111101111100,51263303,0,0.200000,1.000000
51264472,67,0011010000001101101100000111010110111000110101000101010111101111101,51266514,0,0.040000,0.400000
51264474,67,1000001101001111000110000111010110101000010101000001110111101111101,51263875,0,0.100000,1.000000
51264477,62,11010000111011011000100011100011111101100100000110011010011010,51266514,0,0.040000,0.400000
51264478,68,00100000010111100111001110001010001101010100000110001011010001001001,51263875,0,0.100000,1.000000
51264479,69,001010000100010001110000100011101011010001110001100010010101010010100,51266514,0,0.040000,0.400000
51264480,69,001011101000010001110000100011101011010001110001000110110101110010100,51263875,0,0.100000,1.000000
51264481,70,0010100001000100011100001000111010110100011100011000100101010100101001,51266514,0,0.040000,0.400000
51264483,64,0010100000011010110000011101011011100011010100010101011110111110,51263875,0,0.100000,1.000000
51264487,66,001101001011010011100111000111000100101010100011000101111100100101,51271767,0,0.080000,0.400000
51264488,69,001010100100010001110000100011101011110001110001100010110101010011100,51263876,0,0.100000,1.000000
51264489,68,10010100001000100011100001000111010110100011000110001011010101001010,51263876,0,0.100000,1.000000
51264490,69,001011000100010001110000100011101011110011110001100110010101010010110,51263876,0,0.100000,1.000000
51264491,62,01010000001101011000001110101101110011010000010101011110111110,51271767,0,0.120000,0.600000
51264492,71,10100001111000110111110001000111011100100010111010000110101011111111100,51263876,0,0.100000,1.000000
51264493,69,001011000100010001110000100011101011110011110001100110010101010010110,51263876,0,0.100000,1.000000
51264495,71,10100001111000110111110001000111011100100010111010000110101011111111100,51263876,0,0.100000,1.000000
51264496,69,001010100100010001110000100011101011110001110001100010110101010011100,51271767,0,0.080000,0.400000
51264497,71,10000000110000111011111000001110101101110000100010000110101111010111001,51271767,0,0.080000,0.400000
51264498,63,100101001111101011100100111111111100011110010011011110110111100,51271767,0,0.100000,0.500000
51264499,68,00111000010111100111001110001010001101010100000110001011010001001001,51263876,0,0.100000,1.000000
51264500,68,10010100001000100011100001000111010110100011000110001011010101001010,51262003,0,0.040000,0.400000
51264501,69,001010100100010001110000100111101011110001110001100010110101010011000,51262003,0,0.030000,0.300000
51264502,62,11010000111001111010100011100011110101100100000110011011001010,51262003,0,0.050000,0.500000
51264503,69,001010110100011001110010000011101011110011110001100010110100010010000,51263877,0,0.100000,1.000000
51264505,66,000101100100110110110000011101011011100011000100010101011110111110,51263877,0,0.100000,1.000000
51264506,70,0001010100110010001110000100011101011110001110001100010110101010011100,51262003,0,0.040000,0.400000
51264509,69,001010000101010001110000100011101011010001110001100010110111010010100,51262003,0,0.040000,0.400000
51264511,70,0001010000100010001110000100011101011010001110001100010110101010010100,51263878,0,0.200000,1.000000
51264513,70,0010100001000100011100001000111010110101011100011000101101010100101000,51263878,0,0.200000,1.000000
51264514,69,001010000000010001110000100011101011010001110001100010010101010010100,51263878,0,0.200000,1.000000
51264515,71,00010101010000100011100001000110010110100011100011000101101011100101001,51265796,0,0.040000,0.600000
51264517,69,000101000010001000111000000001110101101000110000110001010100010011100,51256324,0,0.026667,0.400000
51264519,69,000101000010001000111000000001110101101000110000110001010100010011100,51264585,0,0.100000,0.500000
51264521,69,000101001000010001110000100011001011010001110001100010110101110010100,51263878,0,0.200000,1.000000
51264525,63,001100011011011011010101011101111111001010001100011001100011010,51263879,0,0.050000,1.000000
51264526,68,00101000010111100111011110001110001001010101000110011011010001001001,51263879,0,0.050000,1.000000
51264527,67,0011000001010110111111001010111001111010010101110000100011010011101,51263879,0,0.050000,1.000000
51264529,66,010010101111111101010110110110011110100100001100010111000101010010,51263879,0,0.050000,1.000000
51264530,66,100000100001110111011101000111011111110110100110001101111111101111,51263879,0,0.050000,1.000000
51264531,62,01010000001101011000001110101101110011010100010101011110111110,51263879,0,0.050000,1.000000
51264533,69,010010111100001111110001000111011110100010111010000110101011111111100,51263879,0,0.050000,1.000000
51264534,69,001011101000010001110000100011101011010001110001100110110101110110100,51258792,0,0.100000,0.500000
51264535,63,100101001111101001100000111111111100011110010011011010110111100,51260639,0,0.026667,0.400000
51264536,66,100000100001110111011101000111011111110110100110001101111111101111,51263879,0,0.050000,1.000000
51264537,63,100101001111101001100000111111111100011110010011011010110111100,51260629,0,0.040000,0.400000
51264538,71,00010101001000110011100101000111010110100011100110000101101010100101100,51263879,0,0.050000,1.000000
51264539,69,001010000100010001110000100011101011010001110001110010110101010010100,51270835,0,0.120000,0.600000
51264540,71,00010101001000110011100101000111010110100011100110000101101010100101100,51263879,0,0.025000,0.500000
51264542,69,001010100100010001110000100011101011110001110001100010110101010011100,51260639,0,0.040000,0.600000
51264543,64,0001010010100110101011001011001110010011010010001011100010111001,51263879,0,0.050000,1.000000
51264544,64,0101101011101111111010001111000111000111010010101001110110111100,51263879,0,0.050000,1.000000
51264545,62,01011000101101011000001110101101110011010100010101011110111110,51263879,0,0.050000,1.000000
51264546,68,10010110001000100011100001000111010110100011000110001010010101001010,51270835,0,0.120000,0.600000
51264547,64,1011001100110110111101010111011111110010100011001100011100110100,51267106,0,0.120000,0.600000
51264548,64,1011001100110110111101010111011111110010100011001100011100110100,51268443,0,0.080000,0.400000
51264549,64,0010100000011010110000011101011011110011010100010101011110111110,51267106,0,0.100000,0.500000
51264550,69,001010100100010001110000100011101011010001110001100010010101010010100,51263880,0,0.200000,1.000000
51264552,62,01010000001101011000001110101101110011010100010101011110111110,51263881,0,0.050000,1.000000
51264553,70,0010100001000100011100001000111010111100011100011000101101010000111001,51263881,0,0.050000,1.000000
51264554,71,00010111101000100011000001000111010110100001100011000100100110100101000,51270842,0,0.026667,0.400000
51264556,68,00011000001110110111111001010111001111010010001110000100011010011101,51263881,0,0.050000,1.000000
51264557,61,0110001101101101101010101110111111100101010110001000110011010,51263881,0,0.050000,1.000000
51264558,64,0001010010100110101011001011001110010011010010001011100010111001,51270842,0,0.033333,0.500000
51264559,61,0110001101101101101010101110111111100101010110001000110011010,51263881,0,0.050000,1.000000
51264560,69,001010100100010001110000100011101011110001110001100010110101010011100,51263881,0,0.050000,1.000000
51264561,63,001100011011011011010101011101111111001010001100010001100011010,51263881,0,0.050000,1.000000
51264562,62,01010000001101011000001110101101110011010100010101011110111110,51263881,0,0.050000,1.000000
51264563,69,001011101000010001110000100011101011010001110001000110110101110010100,51263882,0,0.100000,1.000000
51264564,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51262002,0,0.026667,0.400000
51264565,64,0001010010100110101011001011001110010011010010001011100010111001,51270841,0,0.030000,0.300000
51264566,71,10110101111000110111110001000111001110100010110010000110001011111111100,51270839,0,0.020000,0.300000
51264567,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51263882,0,0.040000,0.400000
51264568,71,10110101111000110111110001000111001110100010110010000110001011111111100,51263882,0,0.100000,1.000000
51264569,62,01010000001101011000001110101101110011010100010101011110111110,51270841,0,0.040000,0.400000
51264570,67,0011010000001101101100000111010110111000110101000101010111101111101,51270841,0,0.040000,0.400000
51264571,71,10100101111000110111110001000111011110100010111010000110101011111111100,51263882,0,0.100000,1.000000
51264572,70,0010100001000100011100001000111010110101011100011000101101010100101000,51260633,0,0.100000,0.500000
51264573,70,1000000001000011101101100000111000110110000010001000011000111101111100,51263883,0,0.050000,1.000000
51264574,70,1000000001000011101101100000111000110110000010001000011000111101111100,51258221,0,0.040000,0.400000
51264575,69,001010000000010001110000100011101011010001110001100010011101010010100,51263883,0,0.020000,0.400000
51264577,66,001010000100010001110000100011101011010011000110001011010101001010,51258221,0,0.040000,0.400000
51264578,62,01010000001101011000001110101101110011010000010101011110111110,51263883,0,0.050000,1.000000
51264587,62,11010000111000111010100011100011110101100100000110011011001010,51265789,0,0.060000,0.300000
51264590,64,0101101001110111110101000111000111000110010010101011110110111100,51265790,0,0.080000,0.400000
51264591,68,10010100001000100011100001000111010110100011000110001011010101001010,51253390,0,0.033333,0.500000
51264592,69,001010000100010011110000100011101011010001110001100010110101010010100,51265790,0,0.060000,0.300000
51264597,70,1001010100100010001110000100011101011110001110001100010110101010011100,51265200,0,0.050000,0.500000
51264621,69,001011101000010001110010100011101011010001110001000110110101110010100,51270833,0,0.080000,0.400000
51264625,69,000101000010001000111000000001110101101000110000110001010100010011100,51260638,0,0.060000,0.600000
51264626,69,001010101000010001110000100011001011010001110001000010110101111010100,51268439,0,0.100000,0.500000
51264627,62,01010000001101011100001110101101110011010100010101011110111110,51268439,0,0.080000,0.400000
51264629,71,00010101001000110011100101000111010110100011100110000101101010100101100,51267753,0,0.100000,0.500000
51264633,69,001010000100010011110000100011101011010001110001100010110101010010100,51260113,0,0.050000,0.500000
51264634,69,001010000100010001110000100011101011010001110001100010110101010010100,51269309,0,0.040000,0.400000
51264639,69,001010101000010001110000100011001011010001110000000010110101111010100,51270024,0,0.050000,0.500000
51264640,69,001010110100010001110000100011101011110001110001100010110101010011100,51269313,0,0.040000,0.400000
51264641,69,001010110100010001110000100011101011110001110001100010110101010011100,51266515,0,0.050000,0.500000
51264642,69,001010101100010001110000100011101011010001110001100010010101010010100,51266515,0,0.040000,0.400000
51264651,66,001010000100010001110000100011101011010011000110001011010101001010,51270829,0,0.100000,0.500000
51264652,71,00010101001000110011100111000111010110100011100110000101101010100101100,51262000,0,0.040000,0.400000
51264654,69,001010000100010001110000100011101011010001110001110010110101010010100,51270830,0,0.040000,0.400000
51264656,69,001010100100010001110000100011101011110001110011100010110101010011100,51253384,0,0.200000,1.000000
51264661,62,01010000001101011000001110101101110011010100010101011110111110,51268440,0,0.120000,0.600000
51264663,67,0010100001000100011100101000111010110100011100100001001010101001010,51268448,0,0.100000,0.500000
51264670,68,00101000010111100111001110001010001101010100000110001011010001001001,51265796,0,0.026667,0.400000
51264671,67,0010101011000000011100001000111010111100011100010101011010101001110,51256990,0,0.026667,0.400000
51264672,69,001010100100010001110000100111101011110001110001100010110101010011000,51254562,0,0.200000,1.000000
51264673,70,0001010000100010001110000100011101011010001110001100010110101010010100,51256990,0,0.026667,0.400000
51264677,63,100101001111101011100000111111111100011110010011011110110111100,51260629,0,0.040000,0.400000
51264678,62,01010000011101011000001110101101110011010100010101011110111110,51260639,0,0.026667,0.400000
51264680,68,10010100001000100011100001000111000110100011000110001011010101001010,51255230,0,0.066667,1.000000
51264681,70,0010100001000100011100001000111010110101011100011000101101010100101000,51265201,0,0.100000,0.500000
51264682,72,111100101111000110111110000000111011110100010111010000110101011111111100,51261326,0,0.080000,0.500000
51264683,69,001011101000010001110010100011101011010001110001000110110101110010100,51271769,0,0.026667,0.400000
51264686,67,0011010000001101101100000111010110111000110101000101010111101111101,51256993,0,0.080000,0.400000
51264687,69,001011101000010001110000100011101011010001110001000110110101110010100,51256993,0,0.080000,0.400000
51264688,67,0001001010111101111001010001111100101000110110000011000101001011110,51256993,0,0.080000,0.400000
51264689,69,001011101000010001110000100011101011010001110001000110110101110010100,51256993,0,0.080000,0.400000
51264691,71,10100100111000110111110001000111011110000010111010000110101011111111100,51271765,0,0.040000,0.400000
51264692,64,0101101001110111110101000111000111000110010010101001110110111100,51255751,0,0.050000,1.000000
51264693,67,0101000010001000111000010001110101101000111000110001011010101001010,51255751,0,0.050000,1.000000
51264694,69,001010100100010001110000100011101011010001110001100010010101010010100,51265202,0,0.080000,0.400000
51264695,66,000101100100110110110000011101011011100011000100010101011110111100,51265202,0,0.080000,0.400000
51264697,62,01010000001101011000001110101101110011010000010101011110111110,51265202,0,0.100000,0.500000
51264699,70,1001010100100010001110000100011101011110001110001100010110101010011100,51266516,0,0.100000,0.500000
51264704,69,001010101000010001110000100011001011010001110001110010110101110010100,51266516,0,0.080000,0.400000
51264707,68,00101000010110100111001110001010001101010100000110001011010001001001,51265203,0,0.080000,0.400000
51264709,70,0001010100100010001110000100011101011010001110000100010010101010010100,51263878,0,0.060000,0.300000
51264710,66,000101100100110110110000011101011011100011000100010101011110111110,51256324,0,0.066667,1.000000
51264711,65,01101010010111010101000001111111110000110110010111011010110111100,51256324,0,0.066667,1.000000
51264712,67,0101000010001000111000010001110101101000111000110001011010101001010,51256324,0,0.066667,1.000000
51264713,70,0001010100100010000110000100011101011010001110001100010110101110010100,51256324,0,0.066667,1.000000
51264714,66,010100001011110011101110001010001101010100000110001011010001001001,51263878,0,0.080000,0.400000
51264715,70,0001010100100010000110000100011101011010001110001100010110101110010100,51256324,0,0.066667,1.000000
51264716,69,000010110100011001110010000011101011110011110001100010110100010010000,51256324,0,0.066667,1.000000
51264717,65,01101010010111010101000001111111110000110110010111011010110111100,51256324,0,0.066667,1.000000
51264718,66,000101100100110111110000011101011011100011000100010101011100111110,51263878,0,0.080000,0.400000
51264719,62,01010000001101011000001110101101110011010100010101011110111110,51256324,0,0.066667,1.000000
51264720,68,00010101001000100001100001000111010110100011100011000101010111001010,51256324,0,0.000000,0.000000
51264721,67,0001010000001101101100000111010110111000110101000001110111101111100,51256324,0,0.066667,1.000000
51264722,62,01010000001101011000001110101101110011010100010101011110111110,51263878,0,0.080000,0.400000
51264723,67,1001101010010101110101011001011001111010010010010001011100010111001,51256324,0,0.066667,1.000000
51264724,70,1001010100100010001110000100011101011010001110001100010110101010010100,51256324,0,0.066667,1.000000
51264732,67,1000101100000110111110000011101011011100011000101010101011110111110,51258799,0,0.040000,0.400000
51264735,67,0010100001000100011000001000111010110100011100100001001010101001010,51258792,0,0.080000,0.400000
51264751,68,10010100001000100011100001000111010110100011000110001011010101001010,51270030,0,0.026667,0.400000
51264752,68,00101000010111100111001110001010001101010100000110001011010001001001,51256988,0,0.066667,1.000000
51264753,69,001010000100010001110100100011101011010001110001100110010101010010110,51256988,0,0.066667,1.000000
51264754,69,001010000100010001110100100011101011010001110001100110010101010010110,51262630,0,0.026667,0.400000
51264755,69,001011101000010001110000100011101011010001110001000110110101110010100,51256988,0,0.066667,1.000000
51264756,71,10100101111000110111110001000111011110100010111010000110101011111111100,51262630,0,0.066667,0.400000
51264757,65,10010011011111101111000101110111111100101000110011010110001101000,51256988,0,0.066667,1.000000
51264758,69,001010000100010001110100100011101011010001110001100110010101010010110,51262630,0,0.026667,0.400000
51264759,69,001010000100010001110100100011101011010001110001100110010101010010110,51256988,0,0.066667,1.000000
51264760,64,1001010011111010111000001111111111000111100100110111101101111000,51262630,0,0.026667,0.400000
51264761,64,1001010011111010111000001111111111000111100100110111101101111000,51262630,0,0.026667,0.400000
51264762,66,001001010010101110111011001011001111010010010010001011100010111001,51256988,0,0.066667,1.000000
51264763,65,10010011011111101111000101110111111100101000110011010110001101000,51256988,0,0.066667,1.000000
51264764,65,10010011011111101111000101110111111100101000110011010110001101000,51270030,0,0.026667,0.400000
51264765,69,001011101000010001110000100011101011010001110001000110110101110010100,51256988,0,0.066667,1.000000
51264766,69,001011101000010001110000100011101011010001110001000110110101110010100,51256988,0,0.066667,1.000000
51264767,73,0101001011110001101111100010001110111101000101010100001101010111111111000,51262630,0,0.026667,0.400000
51264768,69,001011101000010001110000100011101011010001110001000110110101110010100,51270030,0,0.020000,0.300000
51264769,69,001010000100010001110100100011101011010001110001100110010101010010110,51256988,0,0.066667,1.000000
51264770,68,10010100001000100011100001000111010110100011000110001011010101001010,51262630,0,0.066667,0.400000
51264771,65,10010011011111101111000101110111111100101000110011010110001101000,51256988,0,0.026667,0.400000
51264772,68,10010100001000100011100001000111010110100011000110001011010101001010,51262630,0,0.026667,0.400000
51264775,69,001010000100010001110000100011101011010001110001100010110101010010100,51261328,0,0.100000,0.500000
51264781,64,0101101001110111110101000111000111000110010010101001110110111100,51261328,0,0.080000,0.400000
51264782,65,00010100101001101010110010110011100100110100100010111000101110011,51270027,0,0.080000,0.400000
51264787,68,10010100001000100011000001000111000110100011000110001011010101001010,51270834,0,0.100000,0.500000
51264788,69,001010000100010011110000100011101011010001110001100010110101010010100,51265204,0,0.080000,0.400000
51264789,68,10010110001000100011100001000111010110100011000110001011010101001010,51254562,0,0.080000,0.400000
51264795,62,11010000111011111110100011100011111101000100000110011011011010,51256993,0,0.200000,1.000000
51264798,62,11010000111011111110100011100011111101000100000110011011011010,51256993,0,0.200000,1.000000
51264801,70,1000000001000001101101100000111000110110000010001000011000111101111100,51256994,0,0.040000,0.400000
51264802,68,10010110001000100011100001000111010110100011000110001010010101001010,51256995,0,0.066667,1.000000
51264803,69,001010100100010001110000100011101011110001110001100010110101010011000,51262000,0,0.050000,0.500000
51264828,69,001010000100010011110000100011101011010001110001100010110101010010100,51259450,0,0.030000,0.300000
51264829,69,001010000100010011110000100011101011010001110001100010110101010010100,51260112,0,0.100000,0.500000
51264836,68,00101000010111100111001110001010001101010100000110001011010001001001,51263875,0,0.040000,0.400000
51264837,62,01010000001101011000001110101101110011010100010101011110111110,51265794,0,0.040000,0.400000
51264839,65,01101010010111010101000001111111110000110110010111011010110111100,51264582,0,0.080000,0.400000
51264849,68,00101000010111100111011110001110001001010101000110011011010001001001,51265795,0,0.080000,0.400000
51264850,69,001010000100010001110000100011101011111001110001100010110101000011100,51270025,0,0.070000,0.700000
51264853,67,0010100001000100011000001000111010110100011100100001001010101001010,51269308,0,0.020000,0.400000
51264854,68,01101000010111100111001110001010001101010100000110001011010001001001,51263881,0,0.020000,0.400000
51264855,66,100000100001110111011101000111011111110110100110001101111111101110,51263883,0,0.020000,0.400000
51264856,67,0011010000001101101100000111010110111000110101000101010111101011101,51258221,0,0.040000,0.400000
51264857,68,01101000010111100111001110001010001101010100000110001011010001001001,51253390,0,0.033333,0.400000
51264858,64,0101101001110111110101000111000111000110010010101001110110111100,51260633,0,0.080000,0.400000
51264859,67,1000001101001111000110000111010110101000010101000001110111101111101,51258221,0,0.100000,1.000000
51264860,66,000101100100110111110000011101011011100011000100000101111100111110,51258221,0,0.100000,1.000000
51264861,64,1011001100110010111101010111001111110010100011001100011100110100,51258221,0,0.100000,1.000000
51264862,69,001010000101010001110000100011101011010001110001100010110111010010100,51258221,0,0.040000,0.400000
51264863,69,001011101000010001110000100011101011010001110001100110110101110110100,51263883,0,0.020000,0.400000
51264864,62,11010000111011111110100011100011111101000100000110011011011010,51258221,0,0.100000,1.000000
51264865,72,101101010110011101111100010001110011101000101100101001100010111111111001,51260633,0,0.080000,0.400000
51264866,69,001010000101010001110000100011101011010001110001100010110111010010100,51258221,0,0.100000,1.000000
51264867,64,0010100000011010110000011101011011100011010100000101011110111110,51258221,0,0.040000,0.400000
51264868,63,100101001111101011100100111111111100011110010011011110110111100,51258221,0,0.040000,0.400000
51264869,68,01101000010111100111001110001010001101010100000110001011010001001001,51268441,0,0.033333,0.500000
51264871,64,0101101001110111110101000111000111000110010000101001110110111100,51258794,0,0.040000,0.400000
51264877,69,001010100100010001110000100011101001010011110001100010110100110010100,51267109,0,0.040000,0.400000
51264879,65,00010100101001101010110010110011100100110100100010111000101110011,51258794,0,0.050000,0.500000
51264881,69,001010000100010001110000100011101011010001110001100110010101010010110,51267110,0,0.100000,0.500000
51264882,69,001010100100010001110000100011101011110001110001100010110101010011100,51258792,0,0.200000,1.000000
51264883,70,0010100001000100011100001000111010110101011100011000101101010100101000,51258792,0,0.200000,1.000000
51264886,63,101010000001101011000001110101101110011011100010101011110111110,51267109,0,0.040000,0.400000
51264887,69,001010110100010001110000100011101011110001110001100010110101010011100,51267754,0,0.120000,0.600000
51264888,62,01010000001101011000001110101101110011010100010101011110111110,51265203,0,0.080000,0.400000
51264889,68,10010000001000100011100001000111010110100011000110001011010101001010,51267109,0,0.050000,0.500000
51264890,62,01010000001101011000001110101101110011010100010101011110111110,51267754,0,0.080000,0.400000
51264891,64,0010100000011010110000011101011011100011010100010101011110111110,51267754,0,0.080000,0.400000
51264892,62,01010000001101011000001110101101110011010100010101011110111110,51267109,0,0.040000,0.400000
