ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4874783,38,01000011000001010000101010001000101011,4875816,0,0.050000,0.500000
4874784,40,0000000001001000000000010101000000010000,4875816,0,0.050000,0.500000
4874785,40,1000000001100000000000010101000000010100,4875816,0,0.040000,0.400000
4874786,40,0000000011000100001000010101000000110101,4875816,0,0.050000,0.500000
4874790,40,0011000011000000000000010101000000010100,4878843,0,0.024000,0.600000
4874818,39,001000011000000101000010101000100010001,4876340,0,0.120000,0.600000
4874819,41,00010000110000001010000101010001000101011,4865422,0,0.066667,1.000000
4874821,39,001000011000000100000010101000000010111,4866106,0,0.050000,0.500000
4874822,41,10010100110000001010000101010001000101011,4876334,0,0.050000,0.500000
4874824,40,0000010011000000000000010101001100010101,4866106,0,0.100000,1.000000
4874825,40,0000000011000000101000010101000100110101,4866106,0,0.100000,1.000000
4874826,40,0000010011000000000000010101001100010101,4876334,0,0.050000,0.500000
4874828,39,001000011000000100010010101000000010111,4876334,0,0.040000,0.400000
4874829,40,1000000001100000000000010101000000010100,4870574,0,0.100000,0.500000
4874830,40,1000000001100000000000010101000000010100,4866107,0,0.100000,0.500000
4874831,39,001000011000000100000010101000100010101,4870574,0,0.120000,0.600000
4874832,40,0000000011000000000000010101000000010101,4870574,0,0.120000,0.600000
4874833,40,1000000001100000000000010101000000010100,4879399,0,0.033333,0.500000
4874834,39,001000011000000100000010101000100010101,4866107,0,0.200000,1.000000
4874835,40,1000000001100000000000010101000000010100,4879399,0,0.033333,0.500000
4874836,40,0000000011000000001000010101000100110101,4866107,0,0.100000,0.500000
4874857,40,0000000001001000000000010101000000010100,4866675,0,0.100000,0.500000
4874860,41,01010000110000001010000101010001000101011,4866675,0,0.100000,0.500000
4874861,41,01010000110000001010000100010001000101011,4866675,0,0.100000,0.500000
4874862,41,00011000110000001010000101010001000101011,4866675,0,0.200000,1.000000
4874864,40,0000000011000000001000010101000101110101,4866675,0,0.080000,0.400000
4874866,39,001100011000000100000010101000100010001,4866675,0,0.200000,1.000000
4874881,42,000100001100000000000000010000010011010101,4873452,0,0.200000,0.400000
4874882,39,001000111000000100000010101000010010111,4867098,0,0.100000,1.000000
4874883,40,0010001110000001000000101010000100101110,4867098,0,0.100000,1.000000
4874884,45,000011000000000000001010100010011000111110110,4867098,0,0.100000,1.000000
4874885,39,001000011000000101000010101000100010101,4867099,0,0.200000,1.000000
4874889,39,001000011000000101000010101000100010101,4878843,0,0.024000,0.600000
4874893,37,0010000110000001110000101010010001010,4878841,0,0.016000,0.400000
4874896,40,0010000110100001000000101010000001101010,4866106,0,0.050000,0.500000
4874897,43,0001100000000000000101000000000101111010010,4875315,0,0.040000,0.400000
4874898,40,0000000001001000000000010101000100010100,4867101,0,0.200000,1.000000
4874899,39,001000011000000101000010101000100010001,4867101,0,0.200000,1.000000
4874900,39,001000011010000101000010101000100010001,4867102,0,0.200000,1.000000
4874901,40,0000000011000000000000010101000000010101,4867102,0,0.200000,1.000000
4874902,40,0000000011000000000000010101100000010101,4867102,0,0.200000,1.000000
4874903,41,00000001100100000010001010100110101010110,4867102,0,0.200000,1.000000
4874919,42,100000000110000000000000101010000000101000,4873452,0,0.060000,0.600000
4874920,42,100000000110000000000000101010000000101000,4876342,0,0.100000,0.500000
4874921,41,01010000110000001010000101010001000101111,4873452,0,0.060000,0.600000
4874922,41,10010000110000001000000001110000000100011,4875813,0,0.080000,0.400000
4874923,38,00001000100000000000010101001100010101,4867711,0,0.066667,1.000000
4874924,45,000011000000000000001010100010011000111110110,4867711,0,0.066667,1.000000
4874925,43,1011100101000000001010100100101110001010101,4867711,0,0.066667,1.000000
4874926,43,1011100101000000001010100100101110001010101,4867711,0,0.066667,1.000000
4874927,38,00001000100000000000010101001100010101,4867711,0,0.066667,1.000000
4874928,39,001000011000000101000010101000100010101,4867711,0,0.066667,1.000000
4874929,39,011000011000100101000010101000100010101,4875815,0,0.100000,0.500000
4874930,40,1001000011000000100000010101000000010101,4875815,0,0.120000,0.600000
4874931,44,00111100000010000001010100010011110011011101,4875815,0,0.100000,0.500000
4874932,40,1001000011000000100001010101000000010101,4867712,0,0.100000,1.000000
4874933,41,10000000110000000000001001010001000101011,4875815,0,0.080000,0.400000
4874934,40,0010000110000001010000101010001000101011,4876336,0,0.050000,0.500000
4874937,40,0111000000110000000101000100111100110111,4873451,0,0.020000,0.400000
4874942,43,0001100000000010000101010001001100011010011,4873451,0,0.020000,0.400000
4874943,40,0111000000110000000101000100111100010111,4878263,0,0.020000,0.400000
4874944,38,01100000011000000010100010011110011011,4873451,0,0.020000,0.400000
4874945,39,001000011000000101000010101000100010101,4875318,0,0.050000,0.500000
4874946,40,0010000110000001010000101010011000101011,4875318,0,0.040000,0.400000
4874961,40,1001000111000000101000010101000100010100,4873448,0,0.070000,0.700000
4874962,41,00000000011000000000000010101000000010101,4867718,0,0.100000,1.000000
4874963,41,10000000110010000000000101010000000101010,4877047,0,0.120000,0.600000
4874964,41,10000000011000000000000101010000000101001,4867719,0,0.200000,1.000000
4874965,39,001001011000010111000010101000100010101,4878847,0,0.200000,0.500000
4874966,39,001000011000000100000010101000000010111,4878847,0,0.200000,0.600000
4874968,39,001000011000000101000010101000100010101,4875319,0,0.120000,0.600000
4874969,40,0000000011000000000000010101000000010101,4877048,0,0.100000,0.500000
4874970,41,00010000110000001010000101010001000101011,4877048,0,0.080000,0.400000
4874974,39,001000011000000100000010101000000010101,4869003,0,0.060000,0.600000
4874975,39,001000011000000100000010101000000010101,4867097,0,0.120000,0.600000
4874976,39,000001011000000000000101010000000101000,4873451,0,0.025000,0.500000
4874980,39,001000011010000101000010101000100010001,4875815,0,0.120000,0.600000
4874982,40,0010000110000001000000101010000000101010,4875816,0,0.060000,0.600000
4874985,41,00011100000000100001010100010001001101001,4875816,0,0.060000,0.600000
4874986,37,0000100110000000000101101010001000101,4871593,0,0.020000,0.500000
4874990,41,00000000110000000000000101010000000101000,4878841,0,0.020000,0.500000
4874991,40,0111000000110000000101000100111100110111,4876344,0,0.080000,0.400000
4874993,40,1001000011000000101000010101000100010101,4869512,0,0.066667,1.000000
4874994,41,10000001110000000000001101010001011100001,4877676,0,0.040000,0.400000
4874997,41,00010000110000001010000101010001000101011,4878844,0,0.020000,0.400000
4874998,39,001000011010000101001010101000100010001,4876344,0,0.060000,0.300000
4874999,40,0000000011000000000000010101000000010101,4878841,0,0.020000,0.500000
4875004,40,0000000011000000000000010101000000110101,4875317,0,0.050000,0.500000
4875005,45,000011000000000000001010100010011000111110110,4870038,0,0.200000,1.000000
4875006,41,11001000111000000101000010101000100010100,4870038,0,0.100000,0.500000
4875007,40,0000000011001000000000010100000000011111,4876346,0,0.120000,0.600000
4875010,41,10000001110100000000001101010001011100001,4870572,0,0.053333,0.800000
4875011,40,0010000110010001010000101010001000001011,4870572,0,0.066667,1.000000
4875012,40,1001000111000000101000010101000100010100,4875813,0,0.100000,0.500000
4875014,42,000110011000000000000100101000100110001010,4880045,0,0.016000,0.400000
4875017,41,00001001100000000000011110100010011000101,4878845,0,0.100000,0.500000
4875018,45,000011000000000000001010100010011000111110110,4880687,0,0.020000,0.400000
4875019,40,0000000011000000001000010101000100110101,4878260,0,0.120000,0.600000
4875020,41,00010000110000001010000101010001000101011,4879401,0,0.100000,0.500000
4875021,39,001000011000000101000010101000100010101,4871115,0,0.033333,0.500000
4875025,39,001000011000000101000010101000100010101,4871118,0,0.040000,0.600000
4875026,41,10000000110000000000001001010001000101011,4871595,0,0.200000,1.000000
4875027,39,001000011000000101000010101000100010101,4865422,0,0.040000,0.600000
4875028,40,0010000110000001000000101010000000111010,4875817,0,0.024000,0.600000
4875029,41,00011100000000100001011100010001001101001,4871596,0,0.040000,1.000000
4875030,40,0010000110000001000000101010000000111010,4876339,0,0.024000,0.600000
4875031,39,001000111000000101000010101000100010101,4874707,0,0.046667,0.700000
4875032,40,0000000111000000000000010101000000010001,4874707,0,0.040000,0.600000
4875033,40,0000000111000000000000010101000000010001,4874707,0,0.040000,0.600000
4875034,40,1001000011000000101000010101000100010101,4871599,0,0.100000,1.000000
4875035,41,10100001110010000000000101010001000101011,4873451,0,0.020000,0.400000
4875036,41,00100001100100000000001010100010011010110,4879405,0,0.050000,0.500000
4875037,40,1001000111000000101000010101000100010100,4870572,0,0.033333,0.500000
4875039,39,001000011000000101000010101000100010101,4871116,0,0.040000,0.600000
4875040,42,000100001100000000000000010000010011010101,4872182,0,0.100000,1.000000
4875042,39,001000011000000101000010101000100010101,4872183,0,0.100000,1.000000
4875043,43,1011100101000000001010100100101110001010101,4872183,0,0.100000,1.000000
4875044,40,1001010011010000101000110101000100010001,4872183,0,0.100000,1.000000
4875045,40,0010000110000001010010001010001000101011,4872183,0,0.100000,1.000000
4875046,39,001000011000000101000010101000100010101,4880682,0,0.100000,0.600000
4875047,39,001000011000000101000010101000100010101,4878845,0,0.100000,0.500000
4875048,41,10000011110000001000001101010001011100001,4872186,0,0.200000,1.000000
4875049,41,10000001110000000000001111010001011100001,4872186,0,0.200000,1.000000
4875050,40,0010000110000001000001101010000000101010,4879402,0,0.050000,0.500000
4875051,39,001000011010000101000010101000100010001,4879403,0,0.060000,0.600000
4875052,43,0001100000000000000101000000000101111010010,4872772,0,0.200000,1.000000
4875053,43,0001100000000000000101000000000101111010010,4871113,0,0.040000,0.400000
4875054,40,0000000011000000000000000101000000010101,4872772,0,0.200000,1.000000
4875055,39,001000111000000001000010101000100010101,4872772,0,0.200000,1.000000
4875056,43,0001100000000000000101000000000101111010010,4872772,0,0.200000,1.000000
4875057,41,00010000110000001010000101010001000101011,4872773,0,0.100000,1.000000
4875058,41,00010000110000001010000101010001000101011,4872773,0,0.100000,1.000000
4875059,41,00010000110000001010000101010001000101011,4872773,0,0.100000,1.000000
4875061,39,001000011000000100000010101000100010001,4872774,0,0.100000,1.000000
4875064,39,000000011000000101000010101000100010101,4876338,0,0.060000,0.600000
4875066,39,001000011000000101000010101000000010001,4879406,0,0.120000,0.600000
4875067,40,0010000110000001010000101010001000101011,4869512,0,0.040000,0.600000
4875068,41,00010000110000001010000101010001000101011,4864152,0,0.120000,0.600000
4875069,41,01010000110000001010000101010001000101011,4864152,0,0.120000,0.600000
4875071,41,01010000110000001010000101010001000101011,4864152,0,0.120000,0.600000
4875073,42,000010000110000001010000101010001000101011,4881323,0,0.120000,0.600000
4875074,40,1001000111000000101000010101000100010100,4864152,0,0.140000,0.700000
4875075,40,1001000011000000101000010101000100010101,4877050,0,0.080000,0.400000
4875076,40,0000000011000000101000010101000100110101,4880684,0,0.050000,0.500000
4875078,40,1001000011000000101000010101000100010101,4873447,0,0.060000,0.600000
4875079,40,1001000111000000101000010101000100010100,4877050,0,0.080000,0.400000
4875080,40,1001000011000000101000010101000100010101,4873447,0,0.100000,1.000000
4875082,40,1001000011000000101000010101000100010101,4873447,0,0.100000,1.000000
4875086,45,000110000000000000001010001001111001110010001,4880684,0,0.040000,0.400000
4875087,40,1001000011000000101000010101000100010101,4877050,0,0.080000,0.400000
4875088,40,1001000111000000101000010101000100010100,4873447,0,0.060000,0.600000
4875089,41,00010000110000001010000101010001000101011,4873447,0,0.060000,0.600000
4875090,40,1001000011000000101000010101000100010101,4873447,0,0.060000,0.600000
4875092,41,00010000110000001010000101010001000101011,4877050,0,0.080000,0.400000
4875094,40,0000000011000000101000010101000100110101,4873447,0,0.100000,1.000000
4875095,40,1001000011000000101000010101000100010101,4877050,0,0.080000,0.400000
4875096,40,0011000110000000000100001010100001101010,4873448,0,0.100000,1.000000
4875097,40,0010000110000001010000101010001000101011,4873448,0,0.060000,0.600000
4875099,39,001000011000000101000010101000000010001,4867718,0,0.070000,0.700000
4875101,40,0000000011000000000000010101000000010101,4873448,0,0.100000,1.000000
4875102,40,0010000110000001010000101010001000101011,4881323,0,0.120000,0.600000
4875103,40,0000000011000000000000010101000000010101,4873448,0,0.100000,1.000000
4875104,40,0000000011000000000000010101000000110101,4873448,0,0.100000,1.000000
4875105,40,0000000011000000000000010101000000010101,4873448,0,0.100000,1.000000
4875106,40,0000000011000000000000010101000000010101,4873448,0,0.060000,0.600000
4875107,40,0000000011000000000000010101000000110101,4881323,0,0.100000,0.500000
4875108,40,0000000011000000000000010101000000110101,4881323,0,0.100000,0.500000
4875111,40,0010000110100001010000101010011000101011,4873449,0,0.200000,1.000000
4875112,40,0000000111000000000000110101000000010001,4873449,0,0.160000,0.800000
4875113,41,10100001110010000000000101010001000101011,4873449,0,0.200000,1.000000
4875114,41,11001000011000000100000010101000000010101,4873449,0,0.200000,1.000000
4875115,40,0010100110000001010000101010001000101011,4879407,0,0.060000,0.600000
4875116,39,100010001100100000010001010100000011010,4873449,0,0.200000,1.000000
4875117,40,0010000110000001000010101010000000101010,4873449,0,0.200000,1.000000
4875118,42,000001001100000000000011100100010011000101,4879407,0,0.040000,0.400000
4875119,41,11001000011000000100000010101000000010101,4879407,0,0.060000,0.600000
4875120,40,0010000110100001010000101010011000101011,4873449,0,0.200000,1.000000
4875121,40,0000000011000000001000010101000100110101,4873449,0,0.200000,1.000000
4875122,40,0010100110000001010000101010001000101011,4873449,0,0.200000,1.000000
4875123,40,0010000110000001000010101010000000101010,4873449,0,0.200000,1.000000
4875124,40,0010000110001001010000101010001000101011,4873449,0,0.200000,1.000000
4875125,42,100000000110000000000000100010000000101000,4873449,0,0.200000,1.000000
4875126,41,11001000011000000100000010101000000010101,4873449,0,0.200000,1.000000
4875127,40,0000000011001000000000010101000000011101,4873449,0,0.200000,1.000000
4875128,39,001000011010000101000010101000100010001,4880048,0,0.060000,0.600000
4875129,39,001000011010000101000010101000100010001,4873450,0,0.100000,1.000000
4875130,40,0011000011000000000000010101000000010100,4873450,0,0.100000,1.000000
4875133,40,1000000001100000000000010101000000010100,4873451,0,0.050000,1.000000
4875134,39,001000011100000100000010101000000000101,4873451,0,0.050000,1.000000
4875135,40,1000000001100000000000010101000000010100,4873451,0,0.025000,0.500000
4875136,41,10000001110010000000001101010001011100001,4876341,0,0.060000,0.600000
4875137,40,0111000000110000000101000100111100110111,4876341,0,0.050000,0.500000
4875139,37,0000100110000000000001101010001000101,4873451,0,0.025000,0.500000
4875140,40,0000000111000000000000101011001000001011,4873451,0,0.050000,1.000000
4875141,37,0010000110000001000000101010001001010,4876341,0,0.050000,0.500000
4875142,40,0000000011000000001000010101000101110101,4873451,0,0.050000,1.000000
4875144,39,001000011000000101000010101000100010101,4873451,0,0.050000,1.000000
4875145,41,10001000110010000001000101010000001101010,4876338,0,0.050000,0.500000
4875146,43,0001100000000010000101010001001100011010011,4878263,0,0.025000,0.500000
4875147,39,001000111000000001010010101000000010101,4873451,0,0.020000,0.400000
4875148,39,001000011000000100000010101000000010101,4873451,0,0.050000,1.000000
4875151,39,001000011000000101000010101000100010001,4880685,0,0.120000,0.600000
4875152,39,001000011000000101000010101000100010001,4867097,0,0.100000,0.600000
4875153,41,10000001110000000000001101010001011100001,4871593,0,0.028000,0.700000
4875154,38,00000000110000000000001010100100001010,4873453,0,0.200000,1.000000
4875155,41,10000000110000000000001001010001000101011,4873453,0,0.200000,1.000000
4875156,40,0011000110000000000100001010100001101010,4881327,0,0.200000,0.400000
4875157,41,10000000110000000000001001010001000101011,4881327,0,0.200000,0.400000
4875158,41,01010000110000001010000101010001000101011,4873452,0,0.060000,0.600000
4875159,41,00010000110000001010000101010001000101011,4881327,0,0.200000,0.500000
4875160,41,01010000110000001010000101010001000101011,4873453,0,0.200000,1.000000
4875161,41,10000000110000000000001001010001000101011,4873452,0,0.040000,0.400000
4875162,40,0011000110000000000100001010100001101010,4881327,0,0.200000,0.400000
4875163,41,10000001110000000000001101010001011100001,4873453,0,0.200000,1.000000
4875164,41,10000001110000000000001101010001011100001,4881327,0,0.200000,0.400000
4875165,41,00010000110000001010000101010001000101011,4881327,0,0.200000,0.500000
4875166,41,10000000110000000000001001010001000101011,4878261,0,0.100000,0.500000
4875167,41,01010000110000001010000101010001000101011,4873453,0,0.200000,1.000000
4875168,41,10001000110010000001000101010000001101010,4878844,0,0.020000,0.500000
4875169,41,10001000110010000001000101010000001101010,4878844,0,0.025000,0.500000
4875170,41,10001000110010000001000101010000001101010,4873454,0,0.100000,1.000000
4875171,41,10001000110010000001000101010000001101010,4871593,0,0.020000,0.500000
4875172,40,1000000001100000000000010101000000010100,4873454,0,0.100000,1.000000
4875173,41,11001000011000000101000010101000100010100,4878844,0,0.020000,0.400000
4875174,41,10001000110010000001000101010000001101010,4871593,0,0.020000,0.500000
4875175,40,0010001110000001000000101010000100101110,4873454,0,0.100000,1.000000
4875176,39,001000111010000101000010101000100010001,4874127,0,0.053333,0.800000
4875177,38,01000110000001010000101010000000001011,4874127,0,0.066667,1.000000
4875178,40,0011000110010000001000101010000001101010,4874127,0,0.066667,1.000000
4875179,39,000001011000000000000101010000000101000,4880687,0,0.066667,0.500000
4875180,40,1001000011000000101000010101000100010101,4874127,0,0.066667,1.000000
4875181,39,000001011000000000000101010000000101000,4874127,0,0.066667,1.000000
4875182,40,1001000011000000101000010101000100010101,4880687,0,0.030000,0.600000
4875183,41,10010000110000001000000001110000000100011,4874127,0,0.025000,0.500000
4875184,39,001000011010000101000010101000100010001,4874127,0,0.066667,1.000000
4875185,41,00010000110000001010000101010001000101011,4874127,0,0.066667,1.000000
4875186,40,1001000111001000101000010101000100010100,4874127,0,0.066667,1.000000
4875187,40,0000000111001000000000010101000000010001,4874127,0,0.053333,0.800000
4875188,40,0010000110000001010000101010001000101011,4874127,0,0.066667,1.000000
4875189,39,001000011010000101000010101000100010001,4874127,0,0.066667,1.000000
4875190,40,0010000110000001010000101010001000101011,4874127,0,0.066667,1.000000
4875191,40,1001000111001000101000010101000100010100,4880687,0,0.035000,0.700000
4875192,38,00000001100000000000000010100000001010,4874127,0,0.066667,1.000000
4875193,39,001000011010000101000010101000100010001,4874127,0,0.066667,1.000000
4875194,39,001000011010000101000010101000100010001,4874127,0,0.066667,1.000000
4875196,37,0010000110000001010000101010010001010,4880688,0,0.025000,0.500000
4875197,40,0010000110000001000000101010000000101010,4874706,0,0.030000,0.600000
4875198,40,0010000110000001000000101010000000101010,4874130,0,0.050000,1.000000
4875199,37,0010000110000001010000101010010001010,4880688,0,0.025000,0.500000
4875200,40,0010000110000001000000101010000000101010,4874130,0,0.050000,1.000000
4875201,40,0010000110000001010000101010001000101011,4874130,0,0.050000,1.000000
4875202,39,001000011010000101000010101000100010001,4874706,0,0.030000,0.600000
4875203,37,0010000110000001010000101010010001010,4874706,0,0.025000,0.500000
4875204,39,001000011010000101000010101000100010001,4874130,0,0.050000,1.000000
4875205,40,0010000110000001000000101010000000101010,4880688,0,0.030000,0.600000
4875206,40,0010000110000001010000101010001000101011,4874130,0,0.050000,1.000000
4875207,40,0000000011000000001000010101000101110101,4880688,0,0.020000,0.400000
4875208,40,0000000011000000000000000101000000010101,4880688,0,0.025000,0.500000
4875209,40,1000000001100000000000010101000000010100,4874706,0,0.025000,0.500000
4875210,40,0010000110000001000000101010000000101010,4874130,0,0.050000,1.000000
4875211,43,1011100101000000001010100100101110001010101,4879402,0,0.050000,0.500000
4875212,39,001000011000000101000010101000100010101,4874132,0,0.200000,1.000000
4875213,39,001000011000000101000010101000101010101,4874132,0,0.200000,1.000000
4875214,41,00010000110000001010000101010001000101011,4874132,0,0.200000,1.000000
4875215,44,00011000000000000001010100010001000111110110,4880050,0,0.050000,0.500000
4875216,42,100000000110000000000000101010000000101000,4880050,0,0.050000,0.500000
4875217,40,0000000011000000000000010101000000110101,4874132,0,0.200000,1.000000
4875218,41,00010000110000001010000101010001000101011,4872187,0,0.060000,0.600000
4875219,40,0010001110000001000000101010000000111010,4874132,0,0.200000,1.000000
4875220,39,001000011000000101000010101000100010101,4879402,0,0.060000,0.600000
4875221,42,100000000110000000000000101010000000101000,4874132,0,0.200000,1.000000
4875222,40,0010000110000001000000101010000000101010,4874132,0,0.200000,1.000000
4875223,41,00000000011000000000000000101001000010101,4874132,0,0.200000,1.000000
4875224,39,001000011000000101000010101000100010101,4874132,0,0.200000,1.000000
4875225,41,00100001100000010000001010100000001010100,4874132,0,0.200000,1.000000
4875226,39,001000011000000101000010101000100010111,4874132,0,0.160000,0.800000
4875227,39,001000011000000101000010101000100010101,4874132,0,0.200000,1.000000
4875228,41,10010000110000001010000101010001000101010,4879402,0,0.060000,0.600000
4875229,41,00010000110000001010000101010001000101011,4879402,0,0.060000,0.600000
4875230,40,0010000110000001000000101010000000111010,4874132,0,0.200000,1.000000
4875231,40,0010000110000001000000101010000000111010,4874132,0,0.200000,1.000000
4875232,39,001000011000000101000010101000101010101,4874132,0,0.200000,1.000000
4875233,39,001000011000000101000010101000100010101,4874132,0,0.200000,1.000000
4875234,41,00011100000000100001010100010001001101001,4874133,0,0.200000,1.000000
4875235,41,00000100010000000000010101010001000101010,4874133,0,0.160000,0.800000
4875236,41,00011100000000100001010100010001001101001,4874133,0,0.120000,0.600000
4875237,39,001001011000010111000010101000100010101,4880049,0,0.040000,0.400000
4875238,39,001001011000010111000010101000100010101,4874133,0,0.200000,1.000000
4875239,41,00000100110000000000010101010001000101010,4880049,0,0.040000,0.400000
4875240,41,00011100000000100001010110010001001101001,4874133,0,0.200000,1.000000
4875241,39,001001011000010111000010101000100010101,4880049,0,0.040000,0.400000
4875242,39,001001011000010111000010101000100010101,4874133,0,0.200000,1.000000
4875243,39,001001011000010111000010101000100010101,4874133,0,0.200000,1.000000
4875244,40,1000000001100000000000010101000000010100,4874133,0,0.200000,1.000000
4875245,41,00000100110000000000010101010001000101010,4880049,0,0.040000,0.400000
4875246,40,0000000110000000000000101010001000101011,4874133,0,0.200000,1.000000
4875247,40,0000000110000000000000101000001000101011,4874707,0,0.033333,0.500000
4875248,40,0000000110000000000000101000011000101011,4874703,0,0.080000,0.800000
4875249,40,1000000001100000000000010101000000010100,4878848,0,0.050000,0.500000
4875250,39,001000011000000101000010101000100000101,4874703,0,0.100000,0.600000
4875251,40,0000000011000000000000010101000000010101,4874707,0,0.040000,0.600000
4875252,40,0000000011000000000000000101000000010101,4878848,0,0.100000,0.500000
4875253,40,0000000011000000000000010101000000010101,4874703,0,0.100000,1.000000
4875254,41,00001001100000000000011110100010011000101,4874703,0,0.100000,1.000000
4875255,40,0000000011000000000000010101000000110101,4876336,0,0.040000,0.400000
4875256,41,10000001110010000000001101010001011100001,4874703,0,0.100000,1.000000
4875257,41,10000001110000000000001101010001011100001,4874703,0,0.100000,1.000000
4875258,40,0000000011000000000000010101000000010101,4878848,0,0.100000,0.600000
4875259,39,001000011000000101000010101000000010001,4878848,0,0.070000,0.700000
4875260,39,001000011000000101000010101000100010101,4874703,0,0.100000,1.000000
4875261,41,00001001100000000000011110100010011000101,4874707,0,0.026667,0.400000
4875262,41,10000001110010000000001101010001011100001,4874703,0,0.100000,1.000000
4875263,40,0000000110000000000000101000001000101011,4874703,0,0.100000,1.000000
4875264,36,000001001100000000000010101000000101,4874704,0,0.200000,1.000000
4875265,40,0000000011000000001000010101000100110101,4874704,0,0.200000,1.000000
4875266,37,0000100110000000000001101010001000101,4874704,0,0.200000,1.000000
4875267,42,000000001100000010100001010100010011010101,4874704,0,0.200000,1.000000
4875268,42,000000001100000010100001010100010011010101,4874704,0,0.200000,1.000000
4875269,45,000011000000000000001010100010011000111111110,4874704,0,0.200000,1.000000
4875270,45,000011000000000000001010100010011000111110110,4874704,0,0.200000,1.000000
4875271,40,0000000111000000000000010101000000010001,4874704,0,0.200000,1.000000
4875272,40,0000000011000000001000010101000100110101,4874704,0,0.200000,1.000000
4875273,40,0000000011000000001000010101000100110101,4874704,0,0.200000,1.000000
4875274,39,001000011000000101000010101000100010101,4874704,0,0.200000,1.000000
4875275,39,001000011000000101000010101000100010001,4874704,0,0.200000,1.000000
4875276,45,000110000000000000011110001001111001110010001,4874704,0,0.200000,1.000000
4875277,45,000011000000000000001010100010011000111110110,4874704,0,0.200000,1.000000
4875278,39,001000011000000101000010101000100010001,4874704,0,0.200000,1.000000
4875279,45,000011000000000000001010100010011100111111110,4874704,0,0.200000,1.000000
4875280,39,001000111000000101000010101000100010001,4874704,0,0.200000,1.000000
4875281,39,001000011010000101000010101000100010001,4874704,0,0.200000,1.000000
4875282,39,001000111000000101000010101000100010001,4874704,0,0.200000,1.000000
4875283,39,001000011000000101000010101000100010001,4874704,0,0.200000,1.000000
4875284,40,0010000110000001010000101010001000101011,4874704,0,0.200000,1.000000
4875285,39,001000011010000101000010101000100010001,4874704,0,0.200000,1.000000
4875286,40,1000000001100000000000010101000000010100,4874705,0,0.200000,1.000000
4875287,41,01010000110000001010000101010001000101011,4874705,0,0.200000,1.000000
4875288,40,0010100111100001010000101010001000100011,4874705,0,0.200000,1.000000
4875289,41,00100001100000000000000010000010011010101,4874705,0,0.200000,1.000000
4875290,41,00010000110000001010000101010001100101011,4874705,0,0.200000,1.000000
4875291,40,0000000011000000000000010001100010000101,4880050,0,0.080000,0.400000
4875292,39,001000011000000101000010101000100010101,4874706,0,0.050000,1.000000
4875293,37,0000000001100000000000010101001000001,4874130,0,0.020000,0.400000
4875294,41,00000001100100000000001010100010001010110,4874706,0,0.050000,1.000000
4875295,39,001000011000000101000010101000100010101,4874706,0,0.050000,1.000000
4875296,40,0010000110000001010010001010001000101011,4880688,0,0.025000,0.500000
4875297,40,0000000011000000000000010101000000010101,4874706,0,0.050000,1.000000
4875298,42,100000000110000000000000101010000000101000,4874706,0,0.050000,1.000000
4875299,41,00010000110000001010000101010001000101011,4874706,0,0.050000,1.000000
4875300,43,1011100101000000001010100100101110001010101,4874706,0,0.050000,1.000000
4875301,39,001000011000000101000010101000100010101,4874706,0,0.050000,1.000000
4875302,39,001000011000000101000010101000100010101,4874706,0,0.050000,1.000000
4875303,38,00001000100000000000010101001100010101,4874706,0,0.050000,1.000000
4875304,39,001000011000000101000010101000100010101,4874130,0,0.030000,0.600000
4875305,41,00000001100100000000001010100010001010110,4874706,0,0.050000,1.000000
4875306,39,001000011000000101000010101000100010001,4871597,0,0.120000,0.600000
4875307,40,0000000011000000001000000101100100110101,4874707,0,0.066667,1.000000
4875308,39,001000011000000101000010100000100010101,4874707,0,0.066667,1.000000
4875309,40,0000000001001000000000010101000000010000,4874707,0,0.066667,1.000000
4875310,40,0000000111000000000000010101000000010001,4874707,0,0.066667,1.000000
4875311,39,001000011000000101000010100000100010101,4874707,0,0.066667,1.000000
4875312,40,0000000111000000000000010101000000010001,4874703,0,0.060000,0.600000
4875313,40,0000000111000000000000010101000000010001,4874707,0,0.066667,1.000000
4875314,41,00010000110000001010000101010001000101011,4871597,0,0.120000,0.600000
4875320,40,1001000011000000101000010101000100010101,4877048,0,0.080000,0.400000
4875326,39,001000011000000101000010101000100010101,4877045,0,0.120000,0.600000
4875329,37,0000100110000000000001101010001000101,4875811,0,0.100000,0.500000
4875330,40,0001000110010000001000101010000001101010,4875811,0,0.120000,0.600000
4875346,40,0010000110000001010000101010001000101011,4875813,0,0.100000,0.500000
4875347,38,01001110000001010000101010000010001011,4871595,0,0.120000,0.600000
4875349,40,0000000001001000000000010101000000010000,4871595,0,0.120000,0.600000
4875352,40,1000000001100000000000010101000000010100,4871595,0,0.100000,0.500000
4875365,41,00010000110000001010000101010001000101011,4876340,0,0.120000,0.600000
4875370,40,0000000011000000000000010101000000010101,4864152,0,0.200000,1.000000
4875371,42,000011100000000100001010100010001011101001,4881323,0,0.200000,0.600000
4875373,40,0000000011000000000000010101000000010101,4864152,0,0.200000,1.000000
4875374,40,0000000011000000000000010101000000010101,4864152,0,0.200000,0.600000
4875375,41,00000001110000000000000101010000000101000,4881323,0,0.200000,0.600000
4875377,40,0010000110100001010000101010011000101011,4864152,0,0.200000,1.000000
