ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10567374,45,010101000111000100000000010100000101110101110,10572162,0,0.070000,0.700000
10567375,42,100111000111100100000000000100100101110011,10566131,0,0.066667,1.000000
10567376,42,100111000111100100000000000100100101110011,10566131,0,0.066667,1.000000
10567377,44,00011100011100000000000000010010010111010111,10572162,0,0.060000,0.600000
10567378,45,010101000111000100000000010100000101110101110,10566131,0,0.066667,1.000000
10567379,42,100111000111100100000000000100100101110011,10572162,0,0.060000,0.600000
10567380,42,100111000111100100000000000100100101110011,10560579,0,0.060000,0.600000
10567381,44,00000100011100000000000001010000010111010111,10572162,0,0.060000,0.600000
10567382,46,0000010101110000000000000011001001011101011100,10566131,0,0.066667,1.000000
10567383,44,00000100011100000000000001010000010111010111,10566131,0,0.066667,1.000000
10567384,44,00000100011100000000000001010000010111010111,10560579,0,0.060000,0.600000
10567385,44,00000100011100000000000001010000010111010111,10560579,0,0.060000,0.600000
10567386,44,00000100010100011000000000010010010011010111,10560579,0,0.050000,0.500000
10567387,42,100111000111100100000000000100100101110011,10560579,0,0.060000,0.600000
10567388,46,0000010101110000000000000011001001011101011100,10566131,0,0.066667,1.000000
10567389,44,00000100011100000000000001010000010111010111,10560579,0,0.060000,0.600000
10567390,45,000011000111100000000000000100100101110111101,10560579,0,0.050000,0.500000
10567391,45,010101000111000100000000010100000101110101110,10566131,0,0.066667,1.000000
10567392,45,000011000111000000000000000100100101110111101,10571688,0,0.120000,0.600000
10567393,44,00001100011100000000000000010010010111010111,10571688,0,0.120000,0.600000
10567394,44,00001100011100000000000000010010010111010111,10568661,0,0.120000,0.600000
10567395,45,000011000111000000000000000100100101110111101,10568661,0,0.120000,0.600000
10567396,45,000001000111000000000000010100000101110101111,10568661,0,0.120000,0.600000
10567397,45,000011000111000000000000000100100101110111101,10568661,0,0.120000,0.600000
10567398,45,100001000110000000001000001100000101110101010,10566559,0,0.200000,1.000000
10567399,45,000001000111000000000000010100000101110101111,10566559,0,0.200000,1.000000
10567400,45,000011000111000000000000000100100101110111101,10568661,0,0.120000,0.600000
10567401,44,10011100011110010001000000010010010111000110,10568661,0,0.120000,0.600000
10567402,45,100101000111000000001000000100000101010101111,10566932,0,0.200000,1.000000
10567403,46,1100000010111001000000000010100000101010101010,10572657,0,0.200000,0.600000
10567404,47,00000100011100010000001000010011010111010111010,10566932,0,0.200000,1.000000
10567405,46,1100000010111001000000000010100000101010101010,10566932,0,0.200000,1.000000
10567406,44,00011100011100000000000000010010010110011110,10566932,0,0.200000,1.000000
10567407,42,000111001110000000000000010010010111010111,10566932,0,0.200000,1.000000
10567408,44,00011100011100000000000000010010010110011110,10566932,0,0.200000,1.000000
10567409,45,100000000110000000000000010100000001110101010,10566932,0,0.200000,1.000000
10567410,46,1100000010111001000000000010100000101010101010,10572657,0,0.200000,0.600000
10567411,44,01001100011100010000000000011100010111010111,10566932,0,0.200000,1.000000
10567412,45,100000000110000000000000010100000101110101010,10566932,0,0.200000,1.000000
10567413,42,000111001110000000000000010010010111010111,10566932,0,0.200000,1.000000
10567414,45,100011000111000000000000000100000100110101110,10572657,0,0.200000,0.500000
10567415,46,1000010001110001000000000001001001011101011101,10565630,0,0.060000,0.600000
10567416,46,0000000001110000000100000101010001011101010100,10566933,0,0.200000,1.000000
10567417,45,110001000011100000000000000010000010111010110,10566933,0,0.200000,1.000000
10567418,45,100001100011100000000000000010010010111010110,10565630,0,0.060000,0.600000
10567419,46,1000001100011100000000000000010010010111011111,10566933,0,0.200000,1.000000
10567420,43,1000111000110000000000000000100100111001011,10566933,0,0.200000,1.000000
10567421,45,000001000111000100000000010100000101110101110,10563148,0,0.060000,0.600000
10567422,45,000001100011100100000000000010010010111010111,10566933,0,0.200000,1.000000
10567423,42,000100011100000000000000010000010101010111,10562126,0,0.060000,0.600000
10567424,46,1100001100011100000000000000010000010101011111,10562126,0,0.060000,0.600000
10567425,44,00000110001110000000000000101001001111101111,10563148,0,0.050000,0.500000
10567426,43,1000111000110000000000000000100100111001011,10562126,0,0.050000,0.500000
10567427,45,000001100011100100000000000010010010111010111,10566933,0,0.200000,1.000000
10567428,46,1000001100011100000000000000010010010111011111,10563148,0,0.050000,0.500000
10567429,44,10011100011110010000000000010010010111000111,10566933,0,0.200000,1.000000
10567430,45,010001100011100000000000000010000010101011110,10568079,0,0.060000,0.600000
10567431,45,100001100011100000000000000010010010111010110,10566933,0,0.200000,1.000000
10567432,46,1001110001111001000000000001001001011100011111,10566934,0,0.200000,1.000000
10567434,45,100000000110000000000000010110000101110101010,10566934,0,0.200000,1.000000
10567435,44,00000100010100010000000000010010010111010111,10572658,0,0.200000,0.600000
10567436,45,100110000111000000000000000100001101010101011,10566934,0,0.200000,1.000000
10567438,45,010001100011100000000000000010000010101011111,10566934,0,0.200000,1.000000
10567439,46,0000010001110001000000000001001001011101011100,10572658,0,0.200000,0.600000
10567440,44,00000100010100010000000000010010010111010111,10566934,0,0.200000,1.000000
10567441,44,10001100011100000000000000010000010101010111,10566934,0,0.200000,1.000000
10567442,44,10111100011110010000000000010010010111000111,10566934,0,0.160000,0.800000
10567443,46,0000010001110001000000000001001001011101011100,10566934,0,0.200000,1.000000
10567444,44,01001100011100010000000000011100010111010111,10566934,0,0.200000,1.000000
10567445,44,01001100011100010000000000010000010111010111,10566934,0,0.200000,1.000000
10567447,44,01001100001100010000000000010000010111010111,10566934,0,0.160000,0.800000
10567448,44,00000100010100010000000000010010010111010111,10566934,0,0.200000,1.000000
10567449,45,100111000111000000000000000100000101010101111,10565630,0,0.100000,0.600000
10567450,45,100000100011100010000000001000000010111010111,10566935,0,0.200000,1.000000
10567451,45,000001010111000000000010000101100101110100110,10566935,0,0.080000,0.400000
10567452,44,00000100011100010000000000010010010111010111,10566935,0,0.200000,1.000000
10567453,44,00000100011100010000000000010010010111010111,10567540,0,0.120000,0.600000
10567454,46,1000001100011100000000100000011010010111010111,10566935,0,0.200000,1.000000
10567455,45,000111000111000000000010000100000101010001111,10566935,0,0.200000,1.000000
10567456,46,1000000100011100000000100000011010010111010111,10566935,0,0.200000,1.000000
10567457,44,00000100011100010000000000010010010111010111,10561644,0,0.060000,0.600000
10567458,45,000111000111000000000000000100000101010001111,10566935,0,0.200000,1.000000
10567460,44,01001100011100010000000001010000010111010111,10566935,0,0.200000,1.000000
10567461,44,00000100011100000000000001010000010101110111,10567540,0,0.120000,0.600000
10567462,45,100111000111000000000000000100000101010101111,10563148,0,0.050000,0.500000
10567464,45,000001000111000100000000010100000101110101110,10566936,0,0.200000,1.000000
10567465,45,100000100011100010000000001010000010111010111,10569243,0,0.120000,0.600000
10567466,46,1000001100011100000000000001010010010111110111,10569243,0,0.120000,0.600000
10567467,45,100111000111000000000000000100000101010101011,10569243,0,0.100000,0.500000
10567468,45,100000100011100010000000001010000010111010111,10566936,0,0.200000,1.000000
10567469,46,1010010001110001000000000001001001011101011101,10566936,0,0.200000,1.000000
10567470,45,100111000111000000000000000100000101010101011,10566936,0,0.200000,1.000000
10567471,46,0000010001110001000000000001001001010101011101,10569243,0,0.120000,0.600000
10567472,45,100000000110000000000000010100000101110101010,10569243,0,0.100000,0.500000
10567473,44,00000100011100010000000000010010010111010111,10566936,0,0.200000,1.000000
10567474,45,100000000110000000000000010100000101110101010,10569243,0,0.100000,0.500000
10567475,45,100000100011100010000000001010000010111010111,10564557,0,0.120000,0.600000
10567476,44,00001100011100000000000000010010010111010110,10566937,0,0.100000,1.000000
10567477,44,10011100011110010000000000010010010111000111,10566937,0,0.100000,1.000000
10567478,45,010011100011110010000000000010010010111000111,10566937,0,0.100000,1.000000
10567479,45,100100100011100000000000000010010010111010111,10566937,0,0.100000,1.000000
10567480,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567481,45,100100100011100000000000000010010010111010111,10566937,0,0.100000,1.000000
10567482,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567483,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567484,44,10011100011110010000000000010010010111000111,10566937,0,0.100000,1.000000
10567485,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567486,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567487,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567488,44,10011100011110010000000000010010010111000111,10566937,0,0.100000,1.000000
10567489,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567490,44,00000100011100010000000000010010010111010111,10562596,0,0.100000,0.600000
10567491,44,10011100011110010000000000010010010111000111,10562596,0,0.100000,0.600000
10567492,44,00001100011100000000000000010010010111010110,10566937,0,0.100000,1.000000
10567493,44,10011100011110010000000000010010010111000101,10566937,0,0.100000,1.000000
10567494,44,10011100011110010000000000010010010111000111,10566937,0,0.100000,1.000000
10567495,45,100100100011100000000000000010010010111010111,10566937,0,0.100000,1.000000
10567496,44,00000100011100010000000000010010010111010111,10562596,0,0.100000,0.600000
10567497,44,00001100011100000000000000010010010111010110,10566937,0,0.100000,1.000000
10567498,45,000011000111000000000000000100100101110101100,10566937,0,0.100000,1.000000
10567499,46,1100000010111001000000000010100000101010101010,10566938,0,0.100000,1.000000
10567500,46,1100000010111001000000000010100000101010101010,10566130,0,0.100000,0.500000
10567501,46,1100000010111001000000000010100000101010101010,10566938,0,0.100000,1.000000
10567502,44,01001100011100010000000000010000010111010011,10566938,0,0.100000,1.000000
10567503,46,1100000010111001000000000010100000101010101010,10566938,0,0.100000,1.000000
10567504,46,1100000010111001000000000010100000101010101110,10566938,0,0.080000,0.800000
10567505,46,1100000010111001000000000010100000101010101010,10566938,0,0.100000,1.000000
10567506,44,00001101011100000000000100011010010111010111,10566938,0,0.100000,1.000000
10567507,44,00000100011100010000000000010010010111010111,10566938,0,0.100000,1.000000
10567508,44,00001101011100000000000100011010010111010111,10566938,0,0.100000,1.000000
10567509,44,00001101011100000000000100011010010111010111,10566130,0,0.100000,0.400000
10567510,46,1100000010111001000000000010100000101010101010,10566130,0,0.100000,0.500000
10567511,44,01001100011100010000000000010000010111010011,10566938,0,0.100000,1.000000
10567512,46,1100000010111001000000000010100000101010101010,10566938,0,0.100000,1.000000
10567513,44,01000100011100010000000000010010010111010111,10566938,0,0.100000,1.000000
10567514,44,00000100011100010000000000010010010111010111,10566938,0,0.100000,1.000000
10567515,44,00001101011100000000000100011010010111010111,10566938,0,0.100000,1.000000
10567517,44,00000100011100010000000000010010010111010111,10566939,0,0.200000,1.000000
10567519,45,000001000011000000000000010100000101110101111,10564050,0,0.100000,0.500000
10567520,44,00000100011100010000000000010010010111010111,10566939,0,0.200000,1.000000
10567521,45,100011000111000010100000100100100101110101111,10566939,0,0.200000,1.000000
10567522,45,000011001111000000000000000100100101110101111,10566939,0,0.200000,1.000000
10567523,44,00001100111100000000000000010010010111010111,10564050,0,0.100000,0.500000
10567524,44,00001100111100000000000000010010010111010111,10566939,0,0.200000,1.000000
10567525,48,100011100011100000000000000010000010101010111111,10560576,0,0.120000,0.600000
10567526,44,10001100011100000000000000010000010101010111,10560576,0,0.120000,0.600000
10567527,45,100011000111000000000000000101100101110101010,10566940,0,0.200000,1.000000
10567528,45,110011100011110010000000000010010010111000111,10566940,0,0.200000,1.000000
10567529,48,100011100011100000000000000010000010101010111111,10566940,0,0.200000,1.000000
10567530,45,110011100011110010000000000010010010111000111,10560576,0,0.120000,0.600000
10567531,44,00000100011100010000000000010010010111010111,10566940,0,0.200000,1.000000
10567532,44,00011100011101000000000000010010010110010110,10566940,0,0.200000,1.000000
10567533,44,10111100011110010000000000010110010111000111,10566940,0,0.200000,1.000000
10567534,44,10111100011110010000000000010110010111000111,10566940,0,0.200000,1.000000
10567535,45,100011000111000000000000000101100101110101010,10566940,0,0.200000,1.000000
10567544,45,000001000111001101000000000000100101110101110,10570642,0,0.080000,0.400000
10567547,46,0000010001110001000000000001001001011101011101,10568080,0,0.030000,0.600000
10567550,44,00011100011100000000000000010010010110010110,10568662,0,0.050000,0.500000
10567552,45,100000000110000000000000010100000101110101010,10568662,0,0.050000,0.500000
10567565,45,010000000111000100000000010100000101110101110,10567542,0,0.033333,0.500000
10567582,44,10001100011100000000000000010000010101010111,10564557,0,0.100000,0.500000
10567583,44,10001100011100000000000000010010010111010111,10558836,0,0.100000,1.000000
10567591,45,100000100011100010000000001000000010111010111,10563148,0,0.050000,0.500000
10567592,44,00000100011100010000000000010010010111010111,10559909,0,0.100000,1.000000
10567613,45,000111000111000000000000000100000101010001111,10565636,0,0.040000,0.600000
10567614,45,100111000111000000000000000100000101010101011,10559917,0,0.200000,1.000000
10567615,45,100000100011100010000000001010000010111010111,10559917,0,0.200000,1.000000
10567616,46,1000001100011100000000000001010010010111010111,10563146,0,0.060000,0.600000
10567618,46,1100111000111000000000000000100000101110101111,10568078,0,0.033333,0.500000
10567619,42,100010001110000000000000001001001011101111,10562126,0,0.060000,0.600000
10567620,46,0000001000111000100000000010100000101110101110,10566933,0,0.120000,0.600000
10567621,45,100111000111000000000000000100000101010001111,10568664,0,0.040000,0.600000
10567623,44,00011100011100000000000000010010010110010110,10568082,0,0.100000,0.500000
10567624,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10567625,46,1100000010111001000000000010100000101110101010,10567538,0,0.100000,0.500000
10567626,46,1100000010111001000000000010100000101010101010,10560578,0,0.200000,1.000000
10567627,44,01001100011100010000000000011100010011010111,10568082,0,0.080000,0.400000
10567628,44,00000100001100000000000001010000010111010110,10560578,0,0.160000,0.800000
10567629,46,1100000010111001000000000010100000101010101010,10560578,0,0.200000,1.000000
10567630,46,1000001100011110000000000001010010010111010111,10560578,0,0.100000,0.500000
10567631,44,00000100011100110000000000010010010111010111,10568082,0,0.100000,0.500000
10567632,46,1000001100011100000100000001010010010111010111,10567538,0,0.100000,0.500000
10567633,42,000110001110001000000000010010010111010111,10567538,0,0.080000,0.400000
10567634,46,1000000001110000000000000101000001011101010101,10568082,0,0.100000,0.500000
10567635,45,110011100011110010000000000010010010111000111,10560578,0,0.200000,1.000000
10567636,46,1000001100011100000100000001010010010111010111,10560578,0,0.200000,1.000000
10567637,44,01001100011100010000000000011100010111010111,10568082,0,0.080000,0.400000
10567638,45,100000100011100010000000001010000010111010111,10560578,0,0.200000,1.000000
10567639,44,01001100011100010000000000011100010111010111,10560578,0,0.200000,1.000000
10567640,45,110011100011110010000000000010010010111000111,10568082,0,0.100000,0.500000
10567644,45,000011000111100000000000000100100101110111101,10561112,0,0.200000,1.000000
10567645,42,100111000111110100000000000100100101110011,10572161,0,0.040000,0.400000
10567648,44,00001100011100000010000000010000010101011111,10568665,0,0.040000,0.400000
10567649,46,0000001000111000000000000000100100101110111110,10567537,0,0.060000,0.600000
10567673,45,000111000111000000000000000100000101010001111,10568663,0,0.100000,0.500000
10567674,46,1000001100011100000000000000010010010111011111,10568663,0,0.100000,0.500000
10567675,44,00001100111100000000000000010010010111010111,10561644,0,0.100000,1.000000
10567676,44,10001100011100000000000000010010010111010111,10561644,0,0.100000,1.000000
10567677,45,110001000011100000000000000010000010111010111,10571145,0,0.025000,0.500000
10567678,43,0000100011100010000000001100000101110101110,10569241,0,0.080000,0.400000
10567679,46,1001110001111001000000000001001001011100011111,10561644,0,0.100000,1.000000
10567680,46,0000000100011100010000000001010000010111010111,10561644,0,0.100000,1.000000
10567681,46,0100011000111000000000000000100000101010111101,10571145,0,0.025000,0.500000
10567682,45,100000100011100010000000001010000010111010111,10561644,0,0.100000,1.000000
10567683,44,10101100011100000000000000010000010101010111,10571145,0,0.025000,0.500000
10567684,43,0000100011100010000000001100000101110101110,10561644,0,0.100000,1.000000
10567685,44,10101100011100000000000000010000010101010111,10561644,0,0.100000,1.000000
10567686,44,10001100011100000000000000010010000111010111,10561644,0,0.100000,1.000000
10567687,44,10001100011100000000000000010000010011011111,10561644,0,0.100000,1.000000
10567688,43,0000100011100010000000001100000101110101110,10561644,0,0.100000,1.000000
10567689,45,110111000111000000000000000100000101010101111,10561644,0,0.100000,1.000000
10567690,43,0000100011100010000000001100000101110101110,10561644,0,0.100000,1.000000
10567691,44,10001100011100000000000000010000010011011111,10559909,0,0.040000,0.400000
10567692,44,00000100010100010000000000010010010111010111,10561644,0,0.100000,1.000000
10567693,43,0000100011100010000000001100000101110101110,10561644,0,0.100000,1.000000
10567694,44,10001100011100000000000000010000010011011111,10559909,0,0.040000,0.400000
10567695,45,000001000111000100000000010100000101110101110,10561644,0,0.100000,1.000000
10567715,45,110001000011100000000000000010000010111010111,10565633,0,0.020000,0.500000
10567716,45,110001000011100000000000000010000010111010111,10566129,0,0.025000,0.500000
10567717,42,100110001110000000000100001000010101010111,10566129,0,0.020000,0.400000
10567718,45,110001000111100000000000000010000010111010111,10568079,0,0.025000,0.500000
10567723,44,01001100011100010000000000010000010111010111,10568082,0,0.100000,0.500000
10567730,45,100000000110000000000000010100000101110101010,10560578,0,0.100000,0.500000
10567731,46,1010010001110001000000000001001001011101011101,10560578,0,0.120000,0.600000
10567733,42,100010001110000000000000001001001011101111,10569733,0,0.030000,0.600000
10567734,42,100010001110000000000000001001001011101111,10569733,0,0.030000,0.600000
10567751,45,110011100011110010000000000010010010111000111,10562595,0,0.120000,0.600000
10567752,46,0000001000111000000000000000100100101110101110,10571685,0,0.050000,0.500000
10567753,44,00011100011100000000000000010010010110010110,10563598,0,0.080000,0.400000
10567754,46,1100000010111001000000000010100000101010101000,10562597,0,0.066667,1.000000
10567755,45,100111100111000000010000000100000101010101111,10562598,0,0.200000,1.000000
10567756,47,01000001000111000100000000010100000101110001111,10568668,0,0.120000,0.600000
10567760,46,0000010001110001000000000001001001010101011101,10570647,0,0.070000,0.700000
10567763,45,100000100011100010000000001010000010111010111,10565634,0,0.120000,0.600000
10567770,45,000001000111000100000000010100100101110101110,10570645,0,0.120000,0.600000
10567776,46,0100001000111000000000000000101100101110101110,10562597,0,0.033333,0.500000
10567777,46,1000001100011100000000100000011010010111010111,10568083,0,0.100000,0.500000
10567778,44,10001100011100000000010000010000010101010111,10564047,0,0.050000,0.500000
10567779,44,00000110001110000000000000101001001111101111,10568083,0,0.100000,0.500000
10567780,44,01001100111100010000000000001100010111010111,10564047,0,0.100000,1.000000
10567781,44,00001101111100000000000000010010010111010111,10564050,0,0.100000,0.500000
10567782,45,010001100011100000000000000000001010101011111,10564050,0,0.100000,0.500000
10567783,44,00001101111100000000000000010010010111010111,10570174,0,0.050000,0.500000
10567785,46,0000001000111000000000000000100100101110101110,10563148,0,0.050000,0.500000
10567787,44,00001100011100000000000000010010010111010110,10567540,0,0.050000,0.500000
10567797,46,0000001000111000000000000000100100101110101110,10566935,0,0.100000,0.500000
10567800,42,100010001110000000000000001001001011101111,10564556,0,0.100000,1.000000
10567801,45,110011100011110010000000000010010010111000111,10564556,0,0.100000,1.000000
10567802,44,00000100010100010000000000010010010111011110,10566936,0,0.120000,0.600000
10567803,44,10001100011100000000000000010010010111010111,10566936,0,0.120000,0.600000
10567804,45,100110000111000000000000000100000101010101111,10566936,0,0.100000,0.500000
10567805,44,00011100011100000000000000000010010111010111,10564558,0,0.080000,0.800000
10567806,45,100000000110000000000000000100000101110101010,10570177,0,0.050000,0.500000
10567808,46,0110001000011100000000000000010000010111010111,10571686,0,0.080000,0.400000
10567811,44,10011100011110010000000001010010010111000111,10564562,0,0.200000,1.000000
10567812,47,11000000001110011000000000101000001010101010100,10571147,0,0.060000,0.600000
10567813,42,001111000111100100000000000100100101110011,10571147,0,0.060000,0.600000
10567814,46,1100000010111001100000000010100000101010101010,10565152,0,0.100000,1.000000
10567815,45,110001000011100000000000000010001010111010111,10572161,0,0.040000,0.400000
10567817,46,0001001000111000000100100000100100101110101110,10566937,0,0.080000,0.500000
10567820,45,100110000111000000000000000100000101010101111,10563597,0,0.140000,0.700000
10567821,46,1100111000111000000000000000100000101110101111,10563597,0,0.120000,0.600000
10567823,46,0100111000111000000000000000100000101010101011,10565635,0,0.200000,1.000000
10567824,44,10001100011100000000000000010010010101010111,10565636,0,0.066667,1.000000
10567825,44,10011100011110010000000000010010010111000111,10565636,0,0.066667,1.000000
10567826,44,10001100011100000000000000010000010101010111,10566129,0,0.050000,1.000000
10567827,46,1100000010111001000000000010100000101010101010,10566130,0,0.100000,1.000000
10567828,45,010001100011100000000000000010000010101011111,10566938,0,0.100000,0.500000
10567829,45,100111000111000000000000000100000101010101111,10566130,0,0.100000,1.000000
10567830,45,010001100011100000100000000010000010101011110,10566130,0,0.100000,1.000000
10567831,46,1100001100011100000000000000010000010101011111,10566130,0,0.100000,1.000000
10567832,45,100001100011100000000000000010010010111010110,10566938,0,0.100000,0.500000
10567833,44,10001100011110010000000000010010010111000111,10566130,0,0.100000,1.000000
10567834,45,000001100011100000000000000010010010111010111,10566938,0,0.100000,0.500000
10567835,43,1000111000110000000000000000100100111001011,10566130,0,0.100000,1.000000
10567836,44,00000110001110000000000000101001001111101111,10566130,0,0.100000,1.000000
10567837,46,0000010101110000000000000011001001011101011100,10566131,0,0.066667,1.000000
10567838,42,100111000111100100000000000100100101110011,10566131,0,0.066667,1.000000
10567839,42,100111000111100100000000000100100101110011,10566131,0,0.066667,1.000000
10567840,44,00011100011100000000000000010010010111010111,10566131,0,0.066667,1.000000
10567841,46,1100000010111001000000000010100000101010101010,10566557,0,0.100000,1.000000
10567842,45,000111000111000000000100000100000101010101111,10568664,0,0.033333,0.500000
10567843,46,1100001100011100000000000000010000010101011111,10566557,0,0.100000,1.000000
10567844,46,1100001100011100000000000000010000010101011111,10568664,0,0.040000,0.600000
10567845,46,1100000010111001000000000010100000101010101010,10566557,0,0.100000,1.000000
10567846,46,1100000010111001000000000010100000101010101010,10566557,0,0.100000,1.000000
10567847,45,000001000111000100000000010100000101110101110,10566557,0,0.100000,1.000000
10567848,45,000001000111000100000000010100000101110101110,10566557,0,0.100000,1.000000
10567849,45,000111000111000000000000000100000101010001111,10568664,0,0.040000,0.600000
10567850,45,000111000111000000000000000100000101010001111,10568664,0,0.040000,0.600000
10567851,46,1100000010111001000000000010100000101010101010,10568664,0,0.040000,0.600000
10567853,42,100010001110000000000000001000001011001011,10566557,0,0.100000,1.000000
10567854,46,1100001100011100000000000000010000010101011111,10566557,0,0.100000,1.000000
10567855,44,10101100011100000000000000010000010101010111,10566558,0,0.100000,1.000000
10567856,45,100111000111100100000000000100100101110001111,10572163,0,0.050000,0.500000
10567857,44,10101100011100000000000000010000010101010111,10566558,0,0.050000,0.500000
10567858,42,000001000111000100000010000100001011101011,10566558,0,0.000000,0.000000
10567859,44,10001100011100000000000000010000010101010101,10566558,0,0.100000,1.000000
10567860,44,10101100011100000000000000010000010101010111,10572163,0,0.050000,0.500000
10567861,44,00000100011100010000001000010000010111010111,10566558,0,0.100000,1.000000
10567862,46,1110111000111000000000000000100000101010101111,10572163,0,0.050000,0.500000
10567863,45,100111000111100100000000000100100101110001111,10566558,0,0.100000,1.000000
10567864,44,00000100011100010000001000010000010111010111,10566558,0,0.100000,1.000000
10567865,45,100111000111100100000000000100100101110001111,10566558,0,0.100000,1.000000
10567866,45,000001000111000000000000010100000101110101111,10566559,0,0.200000,1.000000
10567867,45,000011000111000000000000000100110101110111101,10571688,0,0.100000,0.500000
10567868,45,100001000110000000001000001100000101110101010,10568661,0,0.080000,0.400000
10567869,45,000001000111000000000000010100000101110101111,10571688,0,0.120000,0.600000
10567870,44,00001100011100000000000000010010010111010111,10566559,0,0.200000,1.000000
10567871,44,00001100011100000000000000010010010111010111,10571688,0,0.120000,0.600000
10567872,45,000011000111000000000000000100100101110111101,10566559,0,0.200000,1.000000
10567873,45,000011000111000000000000000100100101110111101,10566559,0,0.200000,1.000000
10567874,44,00001100011100000000000000010010010111010111,10566559,0,0.200000,1.000000
10567875,45,000011000111000000000000000100100101110111101,10566559,0,0.200000,1.000000
10567876,44,10011100011110010001000000010010010111000110,10571688,0,0.100000,0.500000
10567877,45,100001000110000000001000001100000101110101010,10571688,0,0.080000,0.400000
10567878,42,001110001111001000100000001010010111000110,10568661,0,0.080000,0.400000
10567879,45,000011000111000000000000000100100101110111101,10566559,0,0.200000,1.000000
10567880,44,10011100011110010001000000010010010111000110,10566559,0,0.200000,1.000000
10567881,45,000011000111000000000000000100100101110111101,10566559,0,0.200000,1.000000
10567882,45,000001000111000000000000010100000101110101111,10571688,0,0.120000,0.600000
10567883,45,000011000111000000000000000100100101110101101,10568661,0,0.120000,0.600000
10567884,45,000011000111000000000000000100100101110111101,10566559,0,0.200000,1.000000
10567885,45,000001000111000000000000010100000101110101111,10566559,0,0.200000,1.000000
10567886,44,00001100011100000000000000010010010111010111,10571688,0,0.120000,0.600000
10567887,45,100001000110000000001000001100000101110101010,10568661,0,0.080000,0.400000
10567888,46,1100000010111001000000000010100000101010101010,10566932,0,0.200000,1.000000
10567889,46,1100000010111001000000000010100000101010101010,10566932,0,0.200000,1.000000
10567890,44,00011100011100000000000000010010010110011110,10566932,0,0.200000,1.000000
10567891,42,000111001110000000000000010010010111010111,10566932,0,0.200000,1.000000
10567892,47,00000100011100010000001000010011010111010111010,10572657,0,0.200000,0.500000
10567893,44,01001100011100010000000000011100010111010111,10572657,0,0.200000,0.600000
10567894,46,1100000010111001000000000010100000101010101010,10566932,0,0.200000,1.000000
10567895,45,100000000110000000000000010100000101110101010,10566932,0,0.200000,1.000000
10567896,42,000111001110000000000000010010010111010111,10566932,0,0.200000,1.000000
10567897,44,00011100011100000000000000010010010110011110,10566932,0,0.200000,1.000000
10567898,46,1100000010111001000000000010100000101010101010,10566932,0,0.200000,1.000000
10567899,45,100000000110000000000000010100000001110101010,10572657,0,0.200000,0.500000
10567900,45,100011000111000000000000000100000100110101110,10566932,0,0.200000,1.000000
10567901,45,100101000111000000001000000100000101010101111,10566932,0,0.200000,1.000000
10567902,44,01001100011100010000000000011100010111010111,10572657,0,0.200000,0.600000
10567903,46,1100000010111001000000000010100000101010101010,10566932,0,0.200000,1.000000
10567904,46,1000001100011100000000000000010010010111011111,10566933,0,0.200000,1.000000
10567905,45,000001100011100100000000000010010010111010111,10566933,0,0.200000,1.000000
10567906,46,1100001100011100000000000000010000010101011111,10566933,0,0.200000,1.000000
10567907,45,100001100011100000000000000010010010111010110,10566933,0,0.200000,1.000000
10567908,45,110001000011100000000000000010000010111010110,10566933,0,0.200000,1.000000
10567909,42,000100011100000000000000010000010101010111,10563148,0,0.050000,0.500000
10567910,46,1000010001110001000000000001001001011101011101,10563148,0,0.060000,0.600000
10567911,43,1000111000110000000000000000100100111001011,10566933,0,0.200000,1.000000
10567912,44,10011100011110010000000000010010010111000111,10566933,0,0.200000,1.000000
10567913,46,1000010001110001000000000001001001011101011101,10562126,0,0.060000,0.600000
10567914,45,100001100011100000000000000010010010111010110,10563148,0,0.050000,0.500000
10567915,46,1000001100011100000000000000010010010111011111,10566933,0,0.200000,1.000000
10567916,45,000001000111000100000000010100000101110101110,10568081,0,0.060000,0.600000
10567917,44,00000110001110000000000000101001001111101111,10566933,0,0.200000,1.000000
10567918,46,0000000001110000000100000101010001011101010100,10566933,0,0.200000,1.000000
10567919,45,000001100011100100000000000010010010111010111,10566933,0,0.200000,1.000000
10567920,45,000001000111000100000000010100000101110101110,10568081,0,0.060000,0.600000
10567921,43,1000110001110000000000000001000001010111111,10566934,0,0.000000,0.000000
10567922,46,1000010001110001000000000001001001011101011101,10566934,0,0.200000,1.000000
10567923,45,110111000111000000000001000100000101010101111,10566935,0,0.200000,1.000000
10567924,44,00001100111100000000000000010010010111010111,10566935,0,0.200000,1.000000
10567925,45,110001000011100000000000000010000010111010111,10566935,0,0.200000,1.000000
10567926,43,0000100011100010000000001100000101110101110,10566935,0,0.200000,1.000000
