ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21787410,55,1100101010111000100001011001010011100110000011110010010,21783082,0,0.200000,1.000000
21787422,54,000010101011000111001011001110001100110000110110010111,21781387,0,0.060000,0.600000
21787423,52,0010101011000111001011001110001100110000110110010111,21794059,0,0.040000,0.600000
21787431,54,100010101011100011001101100101010110011000001011011001,21784239,0,0.100000,0.500000
21787432,54,100010101011100011001101100101010110011000001011011001,21784235,0,0.050000,0.500000
21787433,54,110100100011100011000101100101000110011000001001101001,21784239,0,0.120000,0.600000
21787434,57,111001010101110011100101100101000110011000001001001001001,21784239,0,0.100000,0.500000
21787435,54,110100100011100011000101100101000110011000001001101001,21784235,0,0.100000,1.000000
21787436,54,110000101011000011100101100101000110011000001011001001,21792760,0,0.050000,0.500000
21787437,57,111001010101110011100101100101000110011000001001001000001,21784239,0,0.100000,0.500000
21787439,52,1101001000111001100010110010100011001100000100110100,21784239,0,0.120000,0.600000
21787442,56,00100111101011100011100101100111000110011000011011001101,21784239,0,0.080000,0.400000
21787446,54,100101010110000110010110010110011001100010010100100100,21781388,0,0.080000,0.400000
21787447,55,0110010101011100011100101100101000110011000001011001001,21781388,0,0.080000,0.400000
21787448,54,100010101001100011001101100101000110011000001011011001,21784238,0,0.053333,0.800000
21787449,55,1101100100100001000010110011100011001100001101100111101,21784239,0,0.200000,1.000000
21787461,54,101111010101100011100101100101000110011000111011001001,21790057,0,0.100000,0.500000
21787462,52,0101010110001110010110000110011001100000000100100100,21793386,0,0.080000,0.400000
21787463,56,00100111101011100011100101100111000110011000011011001101,21781392,0,0.040000,0.400000
21787464,57,011101100100000001000010110011100011001100001101100110101,21790057,0,0.100000,0.500000
21787469,55,1101001000111000110001011001010001100110000010011010010,21784794,0,0.066667,1.000000
21787470,54,100101010111001110010110010100011000100000100100100100,21786386,0,0.060000,0.600000
21787473,56,01100101010111000111001011000110001100110000110110011010,21785279,0,0.100000,1.000000
21787474,56,01100101010011000111001011001010001100110000010110010010,21792758,0,0.100000,0.500000
21787475,56,01100101010011000111001011001010001100110000010110010010,21792758,0,0.100000,0.500000
21787476,55,0110010101001100011100101100101000110011000001011000001,21784238,0,0.033333,0.500000
21787477,55,0110000101010100011100101100011000110011000111011001101,21785280,0,0.200000,1.000000
21787478,56,11100101010111001110010110010100011001100000100100100100,21785280,0,0.200000,1.000000
21787479,55,1101100100100001000010110011100011001100001101100111101,21785280,0,0.200000,1.000000
21787480,55,0110010101001100011100101100101000110011000001011000001,21792758,0,0.080000,0.400000
21787481,54,110100101001100011010101100101000110011000001011101001,21785280,0,0.200000,1.000000
21787482,52,0010101011000111001011001110001100110000110110010111,21779036,0,0.100000,0.500000
21787484,56,11100101010111001110010110010100011001100000100100100100,21785280,0,0.200000,1.000000
21787485,55,0110010101011100011000101100101000110011100001101001001,21784238,0,0.026667,0.400000
21787486,55,1101100100100001000010110011100011001100001111100111101,21779036,0,0.080000,0.400000
21787487,56,11011001001000010000101100111000110011000011011001101010,21792320,0,0.040000,0.600000
21787489,56,00100111101011100011100101100111000110011000011011001101,21792320,0,0.040000,0.600000
21787490,50,01101010110011111010110011100110011000011011001000,21785281,0,0.100000,1.000000
21787491,57,111101100100000001000010110011100011001100001101100111101,21792320,0,0.040000,0.600000
21787492,50,00101010110001110101100111000110010000011011001011,21792320,0,0.033333,0.500000
21787493,56,00100111101011100011100101100111000110011000011011001101,21792320,0,0.040000,0.600000
21787494,55,1101100100100001000010110011100011001100001101100111101,21785281,0,0.100000,1.000000
21787495,54,110110010010000100001011001110001100110000110110110101,21792320,0,0.033333,0.500000
21787496,55,1101100100100001000010110011100011001100001101100111101,21785282,0,0.026667,0.400000
21787497,53,11001010101110101110110110010100011101100000001100001,21790055,0,0.100000,0.400000
21787499,56,00100111101011100011100101100111000110011000011011001101,21794783,0,0.060000,0.600000
21787500,55,1101100100100001000010110011100011001100001101100111100,21779037,0,0.120000,0.600000
21787502,56,00100111101011100011100101100111000110011000011011001101,21785284,0,0.066667,1.000000
21787503,54,101111010101100011100101100101000110011000111011001001,21785284,0,0.026667,0.400000
21787504,54,100101010101001111010110010101011101100000100101100100,21787062,0,0.060000,0.600000
21787505,56,00100111101011100011100101100111000110011000011011001101,21785284,0,0.026667,0.400000
21787506,54,101111010110101110010110010100011001100001100100110100,21787062,0,0.060000,0.600000
21787507,51,001011101100011100101100111000110011000011011001011,21793390,0,0.040000,0.400000
21787508,56,01100101011111000111001011000110001100110000110110011010,21785285,0,0.100000,1.000000
21787509,54,110100100011101011000101100101000110011000001001101001,21785285,0,0.100000,1.000000
21787510,53,10110010010000100001011001110001100110000001100111101,21785285,0,0.100000,1.000000
21787511,54,100111101011100011100101100111000110011000011111001101,21785285,0,0.100000,1.000000
21787512,54,110100100011101011000101100101000110011000001001101001,21785285,0,0.100000,1.000000
21787513,53,10110010010000100001011001110001100110000001100111101,21785285,0,0.100000,1.000000
21787514,54,110100100011101011000101100101000110011000001001101001,21785285,0,0.100000,1.000000
21787515,53,10010101011000111001011001110001100110000110111010111,21785285,0,0.100000,1.000000
21787516,55,1101100100100001000010110011100011001100001101100101101,21791875,0,0.100000,0.500000
21787517,54,101111010101100011100101100101001110011000111011001001,21785285,0,0.100000,1.000000
21787518,53,10010101011000111001011001110001100110000110111010111,21791875,0,0.080000,0.400000
21787519,55,1001010101100011000101100101000110011000000001001001001,21793391,0,0.100000,0.500000
21787520,54,100101010101001110010110010100011001100000100100100100,21788307,0,0.025000,0.500000
21787521,55,1101100100100001000010110011110010001100001101100111101,21793391,0,0.080000,0.400000
21787522,55,1100100100100001000010110011100011001100001101100111101,21788307,0,0.020000,0.400000
21787523,54,100101010110000110010110010110011001100010000100100100,21785869,0,0.100000,1.000000
21787524,54,100101010101001110010110010100011001100000100100100100,21790052,0,0.060000,0.600000
21787525,55,1001010101100011000101100101000110011000000001001001001,21788307,0,0.025000,0.500000
21787526,53,01101000100000001000101100110001110011000011011001110,21785281,0,0.100000,0.500000
21787527,55,1001010101100011000101100101000110011000000001001001001,21790052,0,0.070000,0.700000
21787529,55,1100100100100001000010110011100011001100001101100111101,21785281,0,0.100000,0.600000
21787530,55,1101100100100001000010110011110010001100001101100111101,21790052,0,0.040000,0.400000
21787531,54,101101010110001110010110010100011001100001100100100100,21793391,0,0.100000,0.500000
21787534,55,1001010101100011000101100101000110011000000001001001001,21785869,0,0.100000,1.000000
21787535,55,0110010101011100011100101100101000110010000001011001000,21790052,0,0.050000,0.500000
21787536,55,1001010101100011000101100101000110011000000001001001001,21790052,0,0.070000,0.700000
21787537,54,101101010110001110010110010100011001100001100100100100,21785869,0,0.100000,1.000000
21787538,55,1100100100100001000010110011100011001100001101100111101,21788307,0,0.020000,0.400000
21787539,54,101101010110001110010110010100011001100001100100100100,21785869,0,0.100000,1.000000
21787540,52,0001010101100011100101100111000000011000111011000011,21785281,0,0.100000,0.600000
21787541,55,1001010101100011000101100101000110011000000001001001001,21790052,0,0.070000,0.700000
21787542,52,0001010101100011100101100111000000011000111011000011,21788307,0,0.020000,0.400000
21787543,55,1100100100100001000010110011100011001100001101100111101,21793391,0,0.080000,0.400000
21787544,54,101101010110001110010110010100011001100001100100100100,21785870,0,0.100000,1.000000
21787545,54,101111010101100011100101100101000110011000111011001001,21785870,0,0.050000,0.500000
21787546,55,0110010101011100011100101100101000110011000001011001001,21785870,0,0.100000,1.000000
21787547,54,100101010101001111010110010100011001100000100101100100,21792763,0,0.060000,0.600000
21787549,53,00101010110001110010110011100011001100001101100101110,21785870,0,0.100000,1.000000
21787550,54,101111010101100011100101100101000110011000111011001001,21785870,0,0.100000,1.000000
21787551,53,00101010110001110010110011100011001100001101100101110,21785870,0,0.100000,1.000000
21787552,54,101111010101100011100101100101000110011000111011001001,21792763,0,0.050000,0.500000
21787556,53,00101010110001110010110011100011001100001101100101110,21792763,0,0.050000,0.500000
21787558,55,0110010101011100011100101100101000110011000001011000001,21792763,0,0.050000,0.500000
21787559,55,1101100100100001000110110011100010001100001101100111101,21792763,0,0.040000,0.400000
21787560,55,1101100100100001000110110011100010001100001101100111101,21792763,0,0.040000,0.400000
21787561,56,01001010111100011000101101101000110011000001001001001000,21785870,0,0.100000,1.000000
21787562,55,1001010101010011100101100101000111011000001001001001000,21785870,0,0.100000,1.000000
21787564,54,100101010110001110010110010110011001110000000100100100,21788308,0,0.020000,0.300000
21787566,52,0001010101100011100101100111000110011000111011000011,21788309,0,0.020000,0.400000
21787569,55,0110010101011100011100101100101000110010000001011001000,21788309,0,0.025000,0.500000
21787570,55,0110010101011100011100101100101000110010000001011001000,21794779,0,0.026667,0.400000
21787572,55,1101100100100001000000110011100011001100001101100111101,21789456,0,0.026667,0.400000
21787573,58,0011011011001000010000100100111001110011000011011001111010,21785871,0,0.066667,1.000000
21787575,50,10101010110011110010110010100011001100001101100000,21788308,0,0.033333,0.500000
21787577,52,0001010101100011100101100111000110011000111011000011,21792764,0,0.120000,0.600000
21787578,54,101111010101100011100101100101000110011000111011011001,21792764,0,0.080000,0.400000
21787580,54,101101010110001110010110010100011001100001100100100100,21785872,0,0.200000,1.000000
21787581,55,1011110101011000111001011001010001100110001110110010010,21785872,0,0.200000,1.000000
21787583,54,100101010110001110010110010110011001100000000100100100,21785872,0,0.200000,1.000000
21787584,54,101111010101100011100101100101000110011000111011011001,21785872,0,0.200000,1.000000
21787585,53,00101010110001110010110011100011001100001101100101110,21785872,0,0.100000,0.500000
21787587,54,100101010111001110010110010100011001100000100100100100,21792764,0,0.080000,0.400000
21787590,55,0110010101011100011100101100101000110010000001011001000,21788308,0,0.026667,0.400000
21787593,54,100101010111001110010110010100011001100001100100100100,21785872,0,0.160000,0.800000
21787594,53,00101010110001110010110011100011001100001101100101111,21781960,0,0.026667,0.400000
21787596,55,0110010101011100010100101100101000110011000001011001001,21787059,0,0.100000,0.500000
21787597,52,0010101011000111001011001110001100110000110110010110,21784239,0,0.080000,0.400000
21787598,54,101101010101100011100101100101000110011000111011001001,21785875,0,0.100000,1.000000
21787599,54,101101010101100011100101100101000110011000111011001001,21784239,0,0.080000,0.400000
21787600,55,1101100101100001000000110011100011001100011101100111101,21785875,0,0.100000,1.000000
21787601,56,01001010111100011000101101101000110011000001001001001000,21794780,0,0.100000,0.400000
21787603,56,00110010101011100011100101100101000110011000001011001001,21787059,0,0.100000,0.500000
21787605,54,100010101011100011001101100101000110011000001011011001,21784239,0,0.100000,0.500000
21787606,55,1101100101100001000000110011100011001100011101100111101,21784239,0,0.060000,0.300000
21787607,56,00110010101011100011100101100101000110011000001011001001,21785875,0,0.100000,1.000000
21787608,54,100101010111001110010110010100011001100000100101100100,21785875,0,0.100000,1.000000
21787609,54,100101010111001110010110010100011001100000100101100100,21794780,0,0.100000,0.400000
21787610,54,101101010101100011100101100101000110011000111011001001,21787059,0,0.120000,0.600000
21787611,55,1101100100100001000000110011100011001100011101100111101,21784239,0,0.060000,0.300000
21787612,55,1001010101100011000101101101000110011000001001001001001,21784239,0,0.100000,0.500000
21787613,56,01001010111100011000101101101000110011000001001001001000,21792318,0,0.025000,0.500000
21787614,54,101101010101100011100101100101000110011000111011001001,21794780,0,0.100000,0.600000
21787616,55,1101100101100001000000110011100011001100011101100111101,21792318,0,0.015000,0.300000
21787617,52,0010101011000111001011001110001100110000110110010110,21792318,0,0.020000,0.400000
21787619,53,01111011101100011100101100111000110011000011011001010,21786383,0,0.040000,0.400000
21787620,55,1101100100100001000010110011110010001100001101000111101,21786383,0,0.040000,0.400000
21787621,54,101111010101100011100101100101000110011000111011001001,21777785,0,0.080000,0.400000
21787622,52,0001010101100011100101100111000110011000111011000011,21786383,0,0.100000,1.000000
21787623,54,110010101011100011001101100101000111011000001011011001,21789452,0,0.040000,0.600000
21787624,55,1110110001011100011100101100101100110011100000001001001,21789452,0,0.040000,0.600000
21787625,52,0010101011000111001011001110001100110000110110010111,21786384,0,0.033333,0.500000
21787627,54,100101010111001110010110010100011001100000100100100100,21789452,0,0.040000,0.600000
21787629,54,101101010110001110010110010100011001100001100100101100,21786384,0,0.040000,0.600000
21787630,53,11011010101100111100101100111000110001000011001001000,21786384,0,0.033333,0.500000
21787631,54,100101010111001110010110010100011001100000100100100100,21786384,0,0.040000,0.600000
21787632,54,100101010111001110010110010100011001100000100100100100,21786384,0,0.066667,1.000000
21787633,55,0110010101011100010100101100101000110011000001011001001,21794063,0,0.040000,0.600000
21787634,57,011101100100000001000010110011100011001100001101100111101,21786384,0,0.066667,1.000000
21787637,54,101101010110001110010110010100011001100001100100101100,21789452,0,0.040000,0.600000
21787638,54,110010101011100011001101100101000111011000001011011001,21786384,0,0.040000,0.600000
21787639,55,1110110010000000100001011001110001100110000110110011101,21789452,0,0.033333,0.500000
21787640,53,11010101111001110010100010100011001100000100100100100,21781391,0,0.100000,0.500000
21787641,54,100000101011100011001101100101000110011000001011001001,21781391,0,0.100000,0.500000
21787642,55,1101100100100001000110110011100010001100001101110111101,21781391,0,0.080000,0.400000
21787643,51,001010101100111001011001110001100110000110100010111,21781958,0,0.040000,0.400000
21787647,54,101101010110001110010110010100011001100001100100100100,21781391,0,0.100000,0.500000
21787650,55,1101100100100001000110110011100010001100001101110111101,21786385,0,0.100000,1.000000
21787651,54,100000101011100011001101100101000110011000001011001001,21786385,0,0.100000,1.000000
21787652,54,100010101011100011001101100101000110011000001011011001,21793394,0,0.120000,0.600000
21787654,54,110100100011101011000101100101000110011000001001101001,21786386,0,0.060000,0.600000
21787655,55,1110110001011000011100101100101000110011100000001000001,21791874,0,0.040000,0.400000
21787656,54,100010101011100011001101100101000110011000001011011001,21786386,0,0.100000,1.000000
21787658,53,10110101011001110001011001110001100110000110110010001,21784794,0,0.026667,0.400000
21787659,55,1110110001011000011100101100101000110011100000001001001,21791259,0,0.040000,0.400000
21787660,54,100101010110001100010110010100011001100000100100100100,21784794,0,0.033333,0.500000
21787662,54,110100100011101011000101100101000110011000001001101001,21792759,0,0.120000,0.600000
21787663,56,00100111101011100011100101100111000110011000011011001101,21786386,0,0.100000,1.000000
21787664,54,100101010111001111010111100100111001100000100100100000,21786386,0,0.050000,0.500000
21787665,54,100101010110001100010110010100011001100000100100100100,21791259,0,0.040000,0.400000
21787668,54,100101010111001110010110010100011001100000100101100100,21784792,0,0.120000,0.600000
21787669,56,11011001001000010000101100111000110011000011011001101010,21779039,0,0.025000,0.500000
21787670,54,100101010111001110010110010100011001100000100101100100,21786387,0,0.050000,1.000000
21787671,54,100101010111001110010110010100011001100000100101100100,21784792,0,0.120000,0.600000
21787672,54,100101010111001110010110010100011001100000100101100100,21786387,0,0.030000,0.600000
21787674,56,11011001001000010000101100111000110011000011011001101010,21786387,0,0.020000,0.400000
21787675,54,100101010111001110010110010100011001100000100101100100,21786387,0,0.030000,0.600000
21787676,54,100111101011100011100101110111000110011000011011001101,21779039,0,0.020000,0.400000
21787677,54,100101010111001110010110010100011001100000100101100100,21784792,0,0.120000,0.600000
21787678,55,0110010101011100011100101100101000110011000001011001001,21780769,0,0.100000,0.500000
21787679,57,011011011000000010000100100111101110011000011011001111010,21791874,0,0.040000,0.400000
21787680,52,0010111011000011001011001110001100110000110110010110,21792761,0,0.040000,0.400000
21787683,52,1001010101100111100101100101000110011000011011000001,21787056,0,0.100000,1.000000
21787684,54,100000111011100011000101100101000110011000001011001001,21787056,0,0.100000,1.000000
21787687,55,1101100100100001000100110011100011001100011101100111101,21787056,0,0.100000,1.000000
21787691,56,01100101010111000111001011001010001100110000010110010011,21787056,0,0.100000,1.000000
21787692,56,01100101010111000111001011001010001100110000010110010011,21787056,0,0.100000,1.000000
21787696,55,1001010101010011100101100101000110011000001001001001000,21787821,0,0.050000,0.500000
21787697,55,1100101010111001110010110010100011001100000100100100101,21787057,0,0.066667,1.000000
21787698,52,0101001010111001100010110010100001001000001011101101,21787057,0,0.066667,1.000000
21787700,54,100101010101001110010110010100011001100000100100100100,21787821,0,0.050000,0.500000
21787702,55,0100101010101001110010110010100011001100000100100100100,21786383,0,0.060000,0.600000
21787703,54,110100100011101011000101100101000110011000001001101001,21786383,0,0.060000,0.600000
21787704,54,101111010101110011100101100101000110011000101011001001,21787057,0,0.066667,1.000000
21787706,52,0101001010111001100010110010100001001000001011101101,21787057,0,0.066667,1.000000
21787707,52,0010101011010111001011001110001100110000110111010111,21787057,0,0.066667,1.000000
21787708,51,001010101100011100101100111000110011000011011001011,21787057,0,0.066667,1.000000
21787709,55,0110010101011100011100101100101000110010000001011001000,21786383,0,0.050000,0.500000
21787712,54,100101010111001110010110010100011001100000100100100100,21787058,0,0.200000,1.000000
21787713,51,001011101100011100101100111000110011000011011001011,21788314,0,0.080000,0.400000
21787715,54,101111010101100011100101100101000110011000111011001001,21787058,0,0.200000,1.000000
21787716,56,11011001101000010000101100111000110011000011011001101010,21787058,0,0.200000,1.000000
21787717,54,100101010111001110010110010100011001100000100100100100,21787058,0,0.200000,1.000000
21787720,55,1101100100100001000010110011100011001100001101100111101,21794779,0,0.033333,0.500000
21787723,55,1101100100100001000010110011100011001100001101100111101,21787059,0,0.200000,1.000000
21787726,54,110100100011101011000101100101000110011000001001101001,21787059,0,0.200000,1.000000
21787730,54,110100100011101011000101100101000110011000001001101001,21785871,0,0.020000,0.300000
21787734,54,101111010101100011100101100101000110011000111011001001,21787060,0,0.066667,1.000000
21787735,55,1100001010111000111001011001010001100110000000110010010,21787060,0,0.033333,0.500000
21787736,55,0110010101001100011100001100101000110011000001011001001,21788311,0,0.100000,0.500000
21787739,54,100010101011100011001101100101000110011000001011011001,21788311,0,0.120000,0.600000
21787741,52,0010101011000111001011001110001100110000110111010111,21793395,0,0.050000,0.500000
21787744,50,10010001110001001100100111000110011001001011001001,21787061,0,0.053333,0.800000
21787745,52,1100110001110001001100100101000110011001001011001001,21787061,0,0.066667,1.000000
21787746,53,00101010110001110010110011100011001100001101100101111,21787061,0,0.066667,1.000000
21787747,52,0010101011000111001011001110001100110000110111010111,21787061,0,0.066667,1.000000
21787748,56,00100111101011100011100101100111000110011000011011001101,21793395,0,0.040000,0.400000
21787751,53,11001010101110101110110110010100011101100000001100001,21787061,0,0.066667,1.000000
21787752,55,0110000101010100011100101100011000110011000111011001101,21793395,0,0.040000,0.400000
21787753,55,0110000101010100011100101100011000110011000111011001101,21787061,0,0.066667,1.000000
21787754,56,11011001001000010000101100111000110011000011011001101010,21787061,0,0.066667,1.000000
21787755,55,0110000101010100011100101100011000110011000111011001101,21787061,0,0.026667,0.400000
21787757,56,00100111101011100011100101100111000110011000011011001101,21787061,0,0.066667,1.000000
21787758,55,1101100100100001000010110011100011001100001101100101101,21787819,0,0.060000,0.600000
21787759,56,01100101011111000111001011000110001100110000110110011010,21787062,0,0.100000,1.000000
21787760,56,01100101011111000111001011000110001100110000110110011010,21784232,0,0.120000,0.600000
21787761,57,011001010111110001110010110001100011001100001101100110101,21787062,0,0.100000,1.000000
21787762,51,001010101100011100101100111000110011000011011001011,21787062,0,0.100000,1.000000
21787763,54,101101010110001110010110010100011001100001100100100100,21787062,0,0.100000,1.000000
21787765,54,101101010110001110010110010100011001100001100100100100,21787062,0,0.100000,1.000000
21787767,54,110010101011100011001101100101000111011000001011011001,21780769,0,0.100000,0.500000
21787769,55,0110100110000000100001011001110011100100001101100111101,21794060,0,0.026667,0.400000
21787770,55,0110100110000000100001011001110011100100001101100111101,21787060,0,0.026667,0.400000
21787772,56,11100101010111001110010110010100011001100000100100100100,21780771,0,0.120000,0.600000
21787773,56,01100101011111000111001011000110001100110000110110011010,21780771,0,0.080000,0.400000
21787774,55,0110000101010100011100101100011000110011000111011001111,21782557,0,0.040000,0.400000
21787775,54,100101010110001110010110010110011001100000000100100100,21787064,0,0.100000,1.000000
21787776,55,0110000101010100011100101100011000110011000111011001101,21782557,0,0.040000,0.400000
21787778,52,0010101011000111001011001110001100110000110110010111,21782557,0,0.040000,0.400000
21787780,52,0010101011000111001011001110001100110000110110010111,21782557,0,0.040000,0.400000
21787781,55,1110110001011000011100101110101000110011100000001001001,21787064,0,0.100000,1.000000
21787782,55,1110110001011000011100101110101000110011100000001001001,21782557,0,0.040000,0.400000
21787783,50,11101010010001110010110010100111001100011010001001,21787064,0,0.100000,1.000000
21787784,56,00100111101011100011100101100111000110011000011011001101,21794782,0,0.100000,0.500000
21787785,52,0001010101100011100101100111000110011000111011000011,21782557,0,0.040000,0.400000
21787786,50,10101010110011110010110010100011001100001101100000,21782557,0,0.040000,0.400000
21787788,54,110100101001100011010101100101000110011000001011101001,21782557,0,0.050000,0.500000
21787789,54,110100101001100011010101100101000110011000001011101001,21787064,0,0.100000,1.000000
21787791,50,11101010010001110010110010100111001100011010001001,21782557,0,0.050000,0.500000
21787792,54,100111010110101110010110010100011001100001100100110100,21787064,0,0.060000,0.600000
21787793,55,0110010101011100011100101100101000110011000001011001001,21794782,0,0.100000,0.600000
21787794,55,1101100100100001001010110011100011001100001101100111101,21782557,0,0.040000,0.400000
21787795,55,0110010101011100011100101100101000110011000001011001001,21782557,0,0.050000,0.500000
21787796,55,1110110001011000011100101110101000110011100000001001001,21794782,0,0.100000,0.600000
21787797,56,00100111101011100011100101100111000110011000011011001101,21782557,0,0.040000,0.400000
21787798,55,0110110010000001000010110011100111001110001101100111101,21792766,0,0.040000,0.400000
21787799,54,100101010101001110010110010100011001100000100100100100,21787065,0,0.200000,1.000000
21787800,52,1001011101100111100101100001000110011000011011000001,21792766,0,0.030000,0.300000
21787801,51,011101010110001110010110010100111001100011010001111,21787065,0,0.200000,1.000000
21787802,54,100101010101001110010110010100011001100000100100100100,21787065,0,0.200000,1.000000
21787803,55,1011010001000000010001011001110011100110000100110011110,21787065,0,0.200000,1.000000
21787804,51,011101010110001110010110010100111001100011010001101,21787065,0,0.200000,1.000000
21787805,55,1011010001000000010001011001110011100110000110110011110,21787065,0,0.200000,1.000000
21787806,55,1011010001000000010001011001110011100110000110110011110,21787065,0,0.200000,1.000000
21787807,54,100101010101001110010110010100011001100000100100100100,21787065,0,0.200000,1.000000
21787808,51,011101010110001110010110010100111001100011010001101,21792766,0,0.060000,0.600000
21787809,51,011101010110001110010110010100111001100011010001101,21787065,0,0.200000,1.000000
21787810,51,011101010110001110010110010100111001100011010001101,21787065,0,0.200000,1.000000
21787811,51,011101010110001110010110010100111001100011010001101,21787065,0,0.200000,1.000000
21787812,54,100101010101001110010110010100011001100000100100100100,21787065,0,0.200000,1.000000
21787813,55,0110010101011100011100101100101000110011000001011001001,21787065,0,0.200000,1.000000
21787814,55,1011010001000000010001011001110011100110000110110011110,21787065,0,0.200000,1.000000
21787815,54,100000111011100011000101100101000110011000001011001001,21792766,0,0.040000,0.400000
21787816,51,011101010110001110010110010100111001100011010001101,21792766,0,0.060000,0.600000
21787817,55,1001010101100111100101100101000110011000011001001001000,21787065,0,0.200000,1.000000
21787818,55,1011010001000000010001011001110011100110000100110011110,21787065,0,0.200000,1.000000
21787822,54,100101010101001110010110010100011001100000100100100100,21793391,0,0.120000,0.600000
21787830,54,100101010110001110010110010110011001100000000100100100,21784792,0,0.100000,0.500000
21787834,56,01100101010111000111001011000110001100110000110110011010,21793387,0,0.040000,0.400000
21787840,52,0010101011000111001011001110001100110000110111010111,21790680,0,0.100000,0.500000
21787841,51,011101010110001110010110010100111001100011010001101,21790680,0,0.100000,0.500000
21787843,56,01100100010111000111001011000110001100110010110110011010,21792318,0,0.020000,0.400000
21787848,56,00101111010110001010010110110100111001100001101100110110,21787819,0,0.040000,0.400000
21787850,54,100101010111001110010110010100011001110000100100100100,21792318,0,0.025000,0.500000
21787851,56,00101111010110001010010110110100111001100001101100110110,21788309,0,0.025000,0.500000
21787852,56,11100101011111001110010110010100011001100000100100100100,21788309,0,0.030000,0.600000
21787857,54,100101010110011100010110000100011001100001100100100100,21788972,0,0.080000,0.500000
21787858,54,100101010111001111010111100100111001100000100100100000,21792758,0,0.080000,0.400000
21787860,56,00100111101011100011100101100111000110011000011011001101,21789458,0,0.080000,0.400000
21787866,52,0000010101110011100101100101000110011000001011001001,21783778,0,0.100000,0.500000
21787872,55,0110010101011100011100101110101010110010000001011001000,21783778,0,0.080000,0.400000
21787876,54,100010101011100011001101100101000110011000001011011001,21793386,0,0.080000,0.400000
21787880,56,11011001001000010001101100111000111011100011011001101010,21793389,0,0.080000,0.400000
21787882,53,11001010101110101110110110010100011101100000101100001,21785283,0,0.040000,0.400000
21787887,54,100101010111001110010110010100011001100000100100100100,21792316,0,0.080000,0.400000
21787888,54,101101010110001110010110010100011001100001100100101100,21785286,0,0.040000,0.600000
21787890,55,1101100100100001000000110011100011001100001101100111101,21780772,0,0.080000,0.400000
21787893,54,100000101011100011001101100101000110011000001011001001,21786388,0,0.100000,0.500000
21787895,55,0110100110000000100001011001110011100100001101100111101,21793387,0,0.040000,0.400000
21787897,55,0110010101011100011000101100101000110011000001101001001,21791255,0,0.040000,0.400000
21787900,54,100101010110001110010110010100011001100001100100100100,21784238,0,0.033333,0.500000
21787904,54,000101010101001110010110010100011001100000100100000100,21788311,0,0.120000,0.600000
21787906,55,1101100100100001000010110011100011001100001101100111100,21788311,0,0.100000,0.500000
21787907,51,011010101100111100101100111001100110000110110010001,21788311,0,0.080000,0.400000
21787909,52,0000010101110011100101100100000110011000001011001001,21779034,0,0.100000,1.000000
21787910,53,01001010100100011100101100111000110011010011011001001,21779034,0,0.100000,1.000000
21787911,54,100010101011100011001101100101000110011000001011011001,21789455,0,0.080000,0.400000
21787912,56,01100101010111000111001011000110001100110000110110011010,21789455,0,0.120000,0.600000
21787913,54,101111010101100011100101100101000110011000111011001001,21787057,0,0.026667,0.400000
21787914,53,00101010110001110010110011100011001100001101100101111,21785871,0,0.033333,0.500000
21787915,54,100010101011100011001101100101000110011000001011011001,21788308,0,0.026667,0.400000
21787916,50,10101010110011110010110010100011001100001100100000,21784238,0,0.033333,0.500000
21787917,54,101101010110001110010110010100011001100001100100101100,21793390,0,0.050000,0.500000
21787919,54,101111010101100011100101100101000110011000111011001001,21793390,0,0.040000,0.400000
21787922,52,0111101010110001110011110010100011001100011101001001,21779038,0,0.000000,0.000000
21787923,51,010101011000111001011001110011001100001101100101110,21793390,0,0.040000,0.400000
21787924,53,10110101011001110001011001110001100110000110110010001,21794064,0,0.033333,0.400000
21787925,54,100101010110011110010110010100111000100001100110101100,21779039,0,0.050000,1.000000
21787926,53,10110101011001110001011001110001100110000110110010001,21779039,0,0.050000,1.000000
21787927,54,110100100011101011000101100101000110011000001001101001,21780769,0,0.120000,0.600000
21787930,54,110010101011100010000101100101001110011000001111001001,21788310,0,0.100000,0.500000
21787931,54,100111010110001100010110010100011001100000100100100100,21790055,0,0.033333,0.500000
21787934,54,100101010111001110010110010100011001100000100101100100,21794061,0,0.060000,0.600000
21787935,58,0011011011000000010000100100111001110011000011011001111010,21787062,0,0.050000,0.500000
21787936,54,110010101011100011100101100011000110011000110110011010,21794783,0,0.050000,0.500000
21787938,54,101101010111011110010110010100011001100000100100100100,21788972,0,0.040000,0.400000
21787949,54,100101010111001111010110110100111001100000100100100000,21779036,0,0.080000,0.400000
21787951,54,100101010111001111010110110100111001100000100100100000,21786388,0,0.120000,0.600000
21787970,56,00111100001011100011100001100111000110011100011010001111,21780771,0,0.100000,0.500000
21787971,55,1110110001011100011100101100101100110011100000001001001,21780771,0,0.080000,0.400000
21787973,54,110010101001100010000101100101001110011001001011001001,21780769,0,0.200000,1.000000
21787979,56,11100101010111001110010110010100011001100000100100101100,21786385,0,0.050000,0.500000
21787981,55,0110010101011100011100101100101000110011000001011001001,21780771,0,0.200000,1.000000
21787982,54,100101010110011110010110010100011001100001100100101100,21780771,0,0.200000,1.000000
21787983,53,01001010100100011100101100111000110011010011011001001,21787060,0,0.026667,0.400000
