ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33816842,65,10111101000011111100110111100101010101000011011001111011000101000,33807244,0,0.080000,0.400000
33816843,61,0000110101001111111011010110011000101000011011010001010001011,33816400,0,0.080000,0.400000
33816848,65,00101101000010111110000111101101001101000001011000101011000001001,33820881,0,0.040000,0.400000
33816849,65,10111101000011111100110111100101010101000011011001111011000001000,33820249,0,0.040000,0.400000
33816851,60,000110101011111101101111001010011010000110110000000101010001,33813850,0,0.050000,1.000000
33816852,63,101111000111110100100111111101101111000011110011111000000010001,33813853,0,0.100000,1.000000
33816853,64,0011011000111111011110110110110011110001101110011101010101000011,33813855,0,0.200000,1.000000
33816854,61,0000110101001111111011010110011000101000011011010001010001011,33813858,0,0.200000,1.000000
33816855,60,000110101011111101101111101010001010000110110000000101010001,33819651,0,0.020000,0.400000
33816856,64,1100110000001111111011011110110100110100001001101011101000000110,33813858,0,0.200000,1.000000
33816857,64,1000100011110110111111101111000111000010001101111011010111000100,33820251,0,0.040000,0.400000
33816858,63,101101100011111110110101011010011111000100110001110100000111001,33823710,0,0.200000,0.400000
33816859,64,1010101000011111110000111001101001001000011011000101010000001001,33813859,0,0.200000,1.000000
33816860,64,0011011000111111001111110110110011110001101100011101000101000010,33813859,0,0.200000,1.000000
33816861,62,11101010000111111100001110011010011010000101100010101100010100,33813859,0,0.200000,1.000000
33816862,63,101101100011111110110101011010011111000100110001110100000111001,33813859,0,0.200000,1.000000
33816863,62,11101010000111111100001110011010011010000101100010101100010100,33813859,0,0.200000,1.000000
33816864,68,01110110000001111111011010111110000011100001100101011101100000100110,33813859,0,0.200000,1.000000
33816865,55,1011010000011110010111011110001111000110110001001100010,33813859,0,0.200000,1.000000
33816866,68,01111000000111111101001011011010001110100110110101110110011010010101,33813859,0,0.200000,1.000000
33816867,62,11101010000111111100001110011010011010000101100010101100010100,33813859,0,0.200000,1.000000
33816868,64,1011010000111101101011111111010011110000110100111110000000100010,33813859,0,0.200000,1.000000
33816869,68,11011000000111111100001011011010001110100110110101110110011011010101,33813859,0,0.200000,1.000000
33816870,68,01011000000111111101001011011010001110100110110101110110001010000101,33813859,0,0.200000,1.000000
33816871,63,101110100001111111000011100110100100100001101100010101100000100,33811723,0,0.040000,0.400000
33816872,64,1011010000111111101001111111001011110000100100111110000001101010,33820875,0,0.026667,0.400000
33816873,64,0111101000011110110010111100100011101000011011001111011000001000,33822275,0,0.030000,0.300000
33816874,62,00011010101111111011010110010100110100001101101000001000101101,33815147,0,0.100000,1.000000
33816875,64,0101101100011111010110101011010001110000100110001110100000010010,33813136,0,0.100000,0.400000
33816876,64,0101101100011111010110101011010001110000100110001110100000010010,33811723,0,0.040000,0.400000
33816877,68,01011000000111111101001011011010001110100110110101110110011010010101,33815147,0,0.100000,1.000000
33816878,64,1100110010001111111011011110110100110100001001101011101000000110,33811717,0,0.040000,0.400000
33816879,65,00111101100011101110010111100101011101000011001000111011000000000,33815147,0,0.100000,1.000000
33816880,64,1100110010001111111011011110110100110100001001101011101000000110,33815147,0,0.100000,1.000000
33816881,64,0000110101001101111011010110010100010100001101101000111100101000,33815147,0,0.100000,1.000000
33816882,64,0101101100011111010110101011010001110000100110001110100000010010,33815147,0,0.100000,1.000000
33816883,68,01111000000111111101001011011010001110100110110101110100011010010101,33813134,0,0.040000,0.400000
33816884,70,0111100000011111110100101101101000111010011011010111011001101001010101,33815148,0,0.066667,1.000000
33816885,63,000011011001011111000011110110100110100000101100010101100000100,33815149,0,0.100000,1.000000
33816886,57,011100010111110000101111010001111000010110101110110000010,33815149,0,0.100000,1.000000
33816889,64,0000010101001111111011110110010100010100001101101000101100111000,33813140,0,0.040000,0.400000
33816890,62,10000110101001111110110101100101000101000011011010001001001010,33815150,0,0.160000,0.800000
33816891,64,1000100011111110111011101111000111000010001101111011010111000100,33815150,0,0.160000,0.800000
33816893,62,10000110101001111110110101100101000101000011011010001001001011,33813140,0,0.040000,0.400000
33816894,57,111010000111010010101111100001111000110100001100100001011,33815150,0,0.200000,1.000000
33816895,57,111010000111010010101111100001111000110100001100100001011,33815151,0,0.080000,0.400000
33816896,64,1011010100111110101001011101000011110000110100111010000000101011,33815151,0,0.100000,0.500000
33816898,63,001101100011111100111111011011001011000110110001110100010100001,33815151,0,0.060000,0.300000
33816899,64,1101101100011110100110101011010001111000100111001110100000111000,33819070,0,0.040000,0.400000
33816900,63,001101100011111100111111011011001011000110110001110100010100001,33819070,0,0.030000,0.300000
33816901,61,1100000011011111011011100010101110100001011101011101101110111,33815151,0,0.200000,0.400000
33816902,65,00001101000010111110000111101101001101000001011000101011000001001,33823712,0,0.200000,0.400000
33816903,64,1000110010001111111011010110111100110000001000101011101000010110,33815152,0,0.200000,1.000000
33816904,61,1100000011011111011011100010101110100001011101011101101110111,33817781,0,0.080000,0.400000
33816905,65,00111101000011101010010111100101011101000011001000111011000000000,33815152,0,0.200000,1.000000
33816906,65,00111101000011101010010111100101011101000011001000111011000000000,33815152,0,0.200000,1.000000
33816907,62,00111010101111111011010110010100110100001101101000001000101101,33815152,0,0.200000,1.000000
33816908,68,11011000000111111101001011011010001110100110110101110110011011010101,33815152,0,0.200000,1.000000
33816909,64,1000110010001111111011010110111100110000001000101011101000010110,33817781,0,0.080000,0.400000
33816910,61,0011011000111110011111101101100101100011011000111010001010000,33815152,0,0.200000,1.000000
33816911,65,01011010000001111100011111011010011010000110111101010110000010010,33823713,0,0.200000,0.400000
33816912,65,00111101000011101010010111100101011101000011001000011011000000000,33817781,0,0.080000,0.400000
33816913,63,000110101001111111011110110111000101000011010010011010001111000,33806067,0,0.026667,0.400000
33816919,68,01011000000111111101001011011010001110100110110101110110001010000101,33815831,0,0.080000,0.400000
33816921,65,00001101100010111110000111101101001101000001011000101011000001001,33815831,0,0.200000,1.000000
33816922,55,0000111011111101000000100111100001011101111101110100111,33823714,0,0.200000,0.400000
33816923,57,111010000111010010101111100101111000110100001100100001011,33815832,0,0.200000,1.000000
33816924,63,110101000011111110000111001001001101000011011001010010001010011,33815832,0,0.200000,1.000000
33816926,64,1100110010001111111011011110110100110100001001101011101000000110,33811725,0,0.040000,0.400000
33816928,64,1100110010001111111011011110110100110100001001101011101000000110,33815834,0,0.100000,1.000000
33816929,64,1100110010001111111011011110110100110100001001101011101000000110,33815834,0,0.100000,1.000000
33816930,64,1001010000111101101001110111010011111000110100111110000000100010,33815835,0,0.066667,1.000000
33816931,64,1001010000111101101001110111010011111000110100111110000000100010,33822965,0,0.026667,0.400000
33816932,60,101011110000011110010111010000011111000110110001110110001111,33816388,0,0.200000,1.000000
33816933,69,010010000001111111010010110110100011101001101101011101100110100101011,33817783,0,0.080000,0.400000
33816934,65,11100110000001111111011011110110100110100001001101011101000000110,33816388,0,0.200000,1.000000
33816935,68,01111000000111111101001011011010001110100110110101110100011010010101,33817783,0,0.080000,0.400000
33816936,62,11101010000111111100001110011010011010000101100010101100010100,33816388,0,0.200000,1.000000
33816937,62,11010100001101111000011100110100110100001101100101011000101001,33816388,0,0.200000,1.000000
33816938,63,000011010100111111101001011001010001010000111110100010110011110,33816388,0,0.200000,1.000000
33816939,63,101101100010111110110101011010011111000100110011110100000111001,33816388,0,0.200000,1.000000
33816940,68,01111000000111111101001011011010001110100110110100110100011010010101,33816388,0,0.200000,1.000000
33816941,69,010010000001111111010010110110100011101001101101011101100110100101011,33816388,0,0.200000,1.000000
33816942,63,000011010100111111101001011001010001010000111110100010110011110,33816388,0,0.200000,1.000000
33816943,59,00111100001111100001011111010001111000110110001110100001010,33816388,0,0.200000,1.000000
33816944,63,010110110001111101011010100101100111100010011001111010100011110,33816388,0,0.200000,1.000000
33816945,63,000011010100111111101001011001010001010000111110100010110011110,33816388,0,0.200000,1.000000
33816946,64,1000110010001111111011010110111100110000001000101011101000010110,33816388,0,0.200000,1.000000
33816947,63,010110110001111101011010100101100111100010011001111010100011110,33817783,0,0.080000,0.400000
33816948,64,1011010100111110101001011101000011110000110100111010000000101011,33817783,0,0.100000,0.500000
33816949,68,01111000000111111101001011011010001110100110110101110100011010010101,33817784,0,0.080000,0.400000
33816950,65,11100110000001111111011011110110100110100001001101011101000000110,33816388,0,0.200000,1.000000
33816951,65,00001101000010111110000111101101001101000001011000101011000001001,33816388,0,0.200000,1.000000
33816952,60,001100000001111000010110110100011110001101100110101100011100,33816389,0,0.200000,1.000000
33816953,63,101101000011111110000111001101001101000011011000101011000001000,33816389,0,0.200000,1.000000
33816954,64,0000110101001111111011110110010100010100001001101000101100111000,33816389,0,0.200000,1.000000
33816955,55,1011010000011110010111011110001101000110110001101100010,33816389,0,0.200000,1.000000
33816956,68,01111000000111111101001011011010001110100000110101110100011010010101,33816389,0,0.160000,0.800000
33816957,68,01111000000111111101001011011010001110100010110101110100011010010101,33823715,0,0.200000,0.400000
33816958,64,0000110101001111111011110110010100010100001001101000101100111000,33816389,0,0.200000,1.000000
33816959,60,001100000001111000010110110100011110001101100110101100011100,33816389,0,0.200000,1.000000
33816960,57,011110000111100001011111010001111000110110001110100001010,33817104,0,0.040000,0.400000
33816961,63,101101000011111110000111001101001101000011011000101011000001000,33816389,0,0.200000,1.000000
33816962,63,000001010100111111101101011001010001010000110110100000110010110,33816389,0,0.200000,1.000000
33816963,57,111010000111010010101111100001111000110100001100100001011,33817104,0,0.030000,0.300000
33816964,67,0101011000000111111111111111111000001110000110110101110111111010010,33816389,0,0.200000,1.000000
33816965,62,11010100001101111000011100110100110100001101100101011000101001,33816389,0,0.200000,1.000000
33816966,68,01111000000111111101001011011010001110100010110101110100011010010101,33817104,0,0.040000,0.400000
33816967,67,0101011000000111111111111111111000001110000110110101110111111010010,33823715,0,0.200000,0.400000
33816968,62,01011011000111110101101010110100011110001001100011101000000100,33816389,0,0.200000,1.000000
33816969,68,01011000000111111101001011011010001110100110110101110110011010010101,33823716,0,0.200000,0.400000
33816970,63,010110110001111101011010100101100111100010011001111010100011110,33816390,0,0.200000,1.000000
33816971,63,101101000001111100011111011010011010000110110101010110000010010,33816390,0,0.200000,1.000000
33816972,57,011100010111110000101111010001111000110110001110110000010,33816390,0,0.200000,1.000000
33816973,65,00011010000111101101011111101001011110000110101110110000000101010,33816390,0,0.200000,1.000000
33816974,63,110000110101101111110110101100101000101000011011010001011001011,33816390,0,0.200000,1.000000
33816975,65,00011010000111101101011111101001011110000110101110110000000101010,33816390,0,0.200000,1.000000
33816976,62,01011011000111110101101010110100011110001001100011101000000100,33816390,0,0.200000,1.000000
33816977,65,00011010000111101101011111101001011110000110101110110000000101010,33816390,0,0.200000,1.000000
33816978,65,00101111000010111110000111101101001101010011011000101011000001001,33823716,0,0.200000,0.400000
33816979,68,01110100000001111111011011111110000011100001100101011101100000100110,33816390,0,0.200000,1.000000
33816980,64,1000001010100111111101001011001010001010000111110100010110010110,33816390,0,0.200000,1.000000
33816981,63,000011010100111111101001011001010001010000111110100010110011110,33816390,0,0.200000,1.000000
33816982,65,00101111000010111110000111101101001101010011011000101011000001001,33816390,0,0.200000,1.000000
33816983,60,000110101011011101101111001010011010000110110000000101010001,33816390,0,0.160000,0.800000
33816984,64,0111101000011110110010111100100011101000011011011111011000001000,33816390,0,0.200000,1.000000
33816985,63,001101000011110110100111111100111110000110101111110001000101010,33816390,0,0.200000,1.000000
33816986,62,10011010101111101011000110010000110100001101101000001000101101,33816390,0,0.200000,1.000000
33816987,64,0111101000011110110010111100100011101000011011001111011000001000,33816390,0,0.200000,1.000000
33816988,61,1010011010100111111111010110101000101100011001010001011001011,33823716,0,0.200000,0.400000
33816989,64,0111101000011110110010111100100011101000011011011111011000001000,33816390,0,0.200000,1.000000
33816990,60,001100000001111000010110110100011110001101100110101100011100,33816390,0,0.200000,1.000000
33816992,64,0011011000111110001111110110110011110001101100011101000101000010,33816391,0,0.200000,1.000000
33816993,59,00111100001100100001111111010001111000110110001110110000010,33816391,0,0.200000,1.000000
33816994,63,101101000011111110000111001101001101000011011000101011000001000,33816391,0,0.200000,1.000000
33816995,62,11010100001111111000011100110100110100001101100101011000101001,33816391,0,0.200000,1.000000
33816996,63,101111000111110100100111111101101111000011110011111000000010001,33816391,0,0.200000,1.000000
33816997,64,1100110000001111111011011110110100110100001001101011101000000110,33807233,0,0.080000,0.400000
33816998,64,1011010000111111101001111111001011110000100100111100000001101010,33816391,0,0.200000,1.000000
33816999,64,1000100011110110111111101111000111000010001101111011010111000100,33816391,0,0.200000,1.000000
33817000,62,11101010000111111100001110011010011010000101100010101100010100,33816391,0,0.200000,1.000000
33817001,64,0111101000011110110010111100100011101000011011011111011000001000,33816391,0,0.200000,1.000000
33817002,63,101101000011111110000111001101001101000011011000101011000001000,33816391,0,0.200000,1.000000
33817003,68,01111000000111111101001011011010001110100110110101110110011010010101,33816391,0,0.200000,1.000000
33817004,62,11010100001111111000011100110100110100001101100101011000101001,33816391,0,0.200000,1.000000
33817005,62,00011010100111111101111011001100010100001101101000101000111000,33816391,0,0.200000,1.000000
33817006,65,00011010000111101101001111111001111110000110101111110001000101010,33816391,0,0.200000,1.000000
33817007,66,101011000000111111101101011111000001110000110010101110110100100110,33816392,0,0.100000,1.000000
33817008,64,1100110000001111111011011110110100110100001001101011101000000110,33816392,0,0.100000,1.000000
33817009,63,000011010100111110101001011001010001010000111110000010111010110,33816392,0,0.100000,1.000000
33817010,68,01110110000001111111011010111110000011100001100101011111101000100110,33816392,0,0.100000,1.000000
33817011,63,101101000001111100011111011010011010000110110101010110000010010,33816392,0,0.100000,1.000000
33817012,63,110000110101001111111110101100101000101000011011010001011001011,33816392,0,0.100000,1.000000
33817013,66,101011000000111111101101011111000001110000110010101110110100100110,33816392,0,0.100000,1.000000
33817014,62,10011010101111101011010110010100110100001101101000001000101101,33816392,0,0.100000,1.000000
33817015,65,01011010000101111100011111011010011010000110110101010110000010010,33816392,0,0.100000,1.000000
33817016,63,000011010100111110101001011001010001010000111110100010111010110,33816392,0,0.100000,1.000000
33817017,55,1011010000011110010111011110001111000110110001101100110,33816392,0,0.100000,1.000000
33817018,65,00001101100010111110000111101101001101000001011000001011000001001,33816392,0,0.100000,1.000000
33817019,63,101101000001111100011111011010011010000110110101010100000010010,33816392,0,0.100000,1.000000
33817020,62,00111000011011011001101110010100111001001001101110101100100111,33816393,0,0.200000,1.000000
33817021,68,01010000000111111101001011011010001110100110110101110110001010000111,33816393,0,0.080000,0.400000
33817022,64,1000001010100111111101001011001010001010010111010100010110010110,33821483,0,0.080000,0.400000
33817023,63,000011010100111111101001011001010001010000111110100010110011110,33816393,0,0.080000,0.400000
33817024,65,00001101000010111110100011100101001101000011011000101011000011001,33816393,0,0.200000,1.000000
33817025,63,000011010100111111101001011001010001010000111110100010110011110,33819074,0,0.080000,0.400000
33817026,65,00011010000111101101011111101001011110000110101110110000000101010,33819074,0,0.060000,0.300000
33817027,61,0110101001110010100111111100111111000011010111111000000010101,33811027,0,0.080000,0.400000
33817028,64,0000110101001111111011010110010100010100001101101000101100111000,33819074,0,0.080000,0.400000
33817029,62,10100110001111101011010111101000111100010011000111010000011100,33816397,0,0.040000,0.400000
33817030,61,1100000011011111011011100010101110100001011101011101101110111,33822960,0,0.066667,0.300000
33817031,57,011110000111100001011111010001111000110110001110100001010,33816394,0,0.066667,1.000000
33817032,61,1010011010100111111111010110101000101100011001010001011001011,33822960,0,0.066667,0.400000
33817034,62,01011011000111110101101010110100011110001001100011101000000100,33816394,0,0.066667,1.000000
33817035,65,01011010000101111100011111011010011010000110110101010110000010010,33816395,0,0.100000,1.000000
33817036,55,1011010000011110010111011110001111000110110001101100110,33816395,0,0.100000,1.000000
33817037,65,01011010000001111100011111011010011010000110111101010110000010010,33816395,0,0.100000,1.000000
33817038,65,01011010000001111100011111011010011010000110111101010110000010010,33816395,0,0.100000,1.000000
33817039,61,0110000011111111001011110010100111000001001101111101100100111,33816395,0,0.100000,1.000000
33817040,55,1011010000011110010111011110001111000110110001101100110,33816395,0,0.100000,1.000000
33817041,65,01011010000001111100011111011010011010000110111101010110000010010,33816395,0,0.100000,1.000000
33817042,61,0000110101001111111011010110011000101000011011010001010001011,33816395,0,0.100000,1.000000
33817043,65,01011010000101111100011111011010011010000110110101010110000010110,33816395,0,0.100000,1.000000
33817044,68,01111000000111111101001011011010001110100110110101110110011010010101,33816395,0,0.100000,1.000000
33817045,61,0110101001110010100111111100111111000011010111111000000010101,33816395,0,0.100000,1.000000
33817046,66,010110100001011111000111110110100110100001101101010101100000100100,33816395,0,0.100000,1.000000
33817047,63,101111000111110100100111111101101111000011110011111000000010001,33816395,0,0.100000,1.000000
33817048,63,101101100011111010110100011010001111000100110101110100000111000,33816397,0,0.040000,0.400000
33817049,69,011110000001111111010010110110100011101001101101011101100110100101010,33816396,0,0.200000,1.000000
33817050,61,1011010000111111100001110011010011010000101110010101100000100,33820879,0,0.000000,0.300000
33817051,63,101101100011111010110100011010001111000100110101110100000111000,33816396,0,0.200000,1.000000
33817052,68,01111000000111111101001011011010001110100110110101110100011010010101,33816396,0,0.200000,1.000000
33817053,61,1000011010100111011111010110101000101000011001010000111001011,33816397,0,0.040000,0.400000
33817054,65,00011010000111101101011111101001011110000110101110110000000101010,33816397,0,0.040000,0.400000
33817055,57,111010000111010010101111100001111000110100001100100001011,33816396,0,0.200000,1.000000
33817056,63,101101100011111010110100011010001111000100110101110100000111000,33816396,0,0.200000,1.000000
33817057,63,101101100011111010110100011010001111000100110101110100000111000,33820879,0,0.200000,0.400000
33817058,64,0000110101001111111011110110010100010100001101101000101100111000,33816396,0,0.200000,1.000000
33817059,57,111010000111010010101111100001111000110100001100100001011,33816396,0,0.200000,1.000000
33817060,65,00011010000111101101011111101001011110000110101110110000000101010,33820879,0,0.200000,0.400000
33817061,65,00011010000111101101011111101001011110000110101110110000000101010,33816396,0,0.200000,1.000000
33817062,67,0111011000000111111111111111111000001110000110110101110111101010010,33816396,0,0.200000,1.000000
33817063,68,01011000000111111101001011011010001110100110110101110110011010010101,33816397,0,0.100000,1.000000
33817064,60,001100000001111000010110110100011110001101100111101100111100,33816397,0,0.100000,1.000000
33817065,68,01111000000111111101001011011010101110100110110101110100011010010101,33816397,0,0.100000,1.000000
33817066,64,0000110101001111111011110110010100010100101001101000101100111000,33820879,0,0.080000,0.400000
33817067,62,00001100100111111101111011001010001010010100110100010110011100,33816397,0,0.000000,0.000000
33817068,57,111010000111010010101111100001111000110100001100100001011,33816394,0,0.026667,0.400000
33817070,63,101111000111110100100111111101101111000011110011111000000010001,33816397,0,0.100000,1.000000
33817072,69,001111000001111111101001011011010101110100110110101110100011010010101,33816397,0,0.080000,0.800000
33817073,64,0000110101001111111011110110010100010100101001101000101100111000,33816397,0,0.100000,1.000000
33817074,60,001100000001111000010100110100011110001101100111111100111100,33816397,0,0.080000,0.800000
33817075,63,010110110001111101011010101101000111000010011000111010000000001,33816398,0,0.200000,1.000000
33817077,63,010110110001111101011010100101100111100010011001111010100011110,33816398,0,0.200000,1.000000
33817078,62,10100110001111101011010101101000111100010011000111011000011100,33816398,0,0.200000,1.000000
33817079,62,10100110001111101011010101101000111100010011000111011000011100,33816398,0,0.200000,1.000000
33817080,64,1011101000011111110000111001101001101000011011000101011000001000,33816398,0,0.200000,1.000000
33817082,60,000111100001111100001011111010001111000110110001110101001010,33813135,0,0.066667,0.300000
33817086,65,00110010011111111010011110010100011100001011101011101101100111011,33816399,0,0.066667,1.000000
33817087,63,101101000001111100011111011010011010000110110101010110000010010,33809308,0,0.040000,0.400000
33817088,64,0000110101001111111011110110010100010100001101101000101100111000,33813135,0,0.066667,0.300000
33817089,65,00001101010011111110111101100101000101000011011010001011011110000,33816400,0,0.200000,1.000000
33817090,65,00011010000001111100011111011010011010000110111101010010000010010,33816400,0,0.200000,1.000000
33817091,68,01110110000001111111011011111110000011100101100101011001100000100110,33816400,0,0.200000,1.000000
33817093,68,01011000000111111101001011011010001110100110110101110010011010011101,33816400,0,0.200000,1.000000
33817097,63,000011010100111111101001011001010001010000111110100010110011110,33816400,0,0.200000,1.000000
33817134,63,101101100011111110110101011010011111000100110001110100001111001,33818336,0,0.080000,0.400000
33817144,68,01111000000111111101001011011010001110100110110101110110011010010101,33816400,0,0.060000,0.300000
33817146,68,01110110000001111111011010111110000011100001100101011101100000100110,33806068,0,0.020000,0.400000
33817154,57,011110000111100001011111010001111000110110001110100001010,33815832,0,0.080000,0.400000
33817197,65,00001101000010111110101110101101001111000011011000101011000011001,33811722,0,0.040000,0.400000
33817199,59,11000001101111101101110001010111010000101110101110110111011,33813855,0,0.060000,0.300000
33817201,69,011110000001111111010010110110100011101001101101011101100010100001011,33805148,0,0.066667,1.000000
33817202,63,100001100010011111101101011001110001011000110110100010110000110,33822959,0,0.026667,0.400000
33817203,68,01111000000111111101001011011110001110100110110101110110011010010101,33805149,0,0.066667,1.000000
33817204,64,0011011000111111001111110110110011110001101100011101000101000010,33806067,0,0.066667,1.000000
33817205,68,01111000000111111101001011011010001110100110110101110110011010010101,33806067,0,0.066667,1.000000
33817206,64,0000110101001111111011110110010100010100001101101000101100111000,33806067,0,0.066667,1.000000
33817207,61,1000011010100111011111010110101000101000011001010001011001011,33806067,0,0.066667,1.000000
33817208,62,00011010100111111101111011001100010100001101101000101000110000,33815831,0,0.080000,0.400000
33817209,64,0000110101001111111011110110010100010100001101101000101100111000,33806067,0,0.066667,1.000000
33817210,65,00011010000111101101001111111001111110000110101111110000010101010,33806067,0,0.066667,1.000000
33817211,63,101111010001111110011011110010101010100001101100111101100000100,33806067,0,0.000000,0.000000
33817212,61,1000011010100111011111010110101000101000011001010001011001011,33806067,0,0.066667,1.000000
33817213,65,10111101000011111100110111100101010101000011011001111011000001000,33806067,0,0.066667,1.000000
33817214,62,00011010100111111101111011001100010100001101101000101000110000,33815831,0,0.080000,0.400000
33817215,63,101101000011111110000111001101001101000011011000101011000001000,33806068,0,0.050000,1.000000
33817217,60,000110101011111101101111001010011010000110110000000101010001,33806068,0,0.050000,1.000000
33817220,64,1010101000011111110000111001101001001000011011000101011000001001,33822275,0,0.040000,0.400000
33817221,61,1100000011011111011011100010101110100001011100011101101110111,33806673,0,0.100000,1.000000
33817222,63,000001010100111111101001011001010001010000111110100010110010110,33806673,0,0.100000,1.000000
33817223,62,01010101011011111000011100100100110100001101100010001100000100,33806673,0,0.100000,1.000000
33817224,62,10000110101001111110110001100101000101000011001010001011001011,33806673,0,0.100000,1.000000
33817225,68,01011000000111111101001011011010001110100110110101110110011010010001,33809314,0,0.040000,0.400000
33817226,68,01011000000111111101001011011010001110100110110101110110011010010101,33807233,0,0.200000,1.000000
33817227,64,1001010000111101101001110111010011111000110100111110000000100010,33807233,0,0.200000,1.000000
33817228,66,101111010000111111001101111001010101010000110110011110110000010000,33820878,0,0.080000,0.400000
33817229,65,00111101000011101010010111100101011101000011001000011011000000000,33820878,0,0.060000,0.300000
33817231,61,1010011010100111111111010110101000101100011001010001011001011,33822964,0,0.040000,0.400000
33817232,66,101111010000111111001101111001010101010000110110011110110000010000,33818337,0,0.040000,0.400000
33817233,64,1011010000111111101001111110000010110000110101111110000001101011,33817779,0,0.020000,0.300000
33817234,66,101111010000111111001101111001010101010000110110011110110000010000,33809314,0,0.040000,0.400000
33817258,60,001100000001111000010110110100011110001101100111101100111100,33805141,0,0.060000,0.300000
33817264,63,101111010000111111001101111001010101010000110110011110110000100,33807244,0,0.080000,0.400000
33817278,65,10111101000011111100110111100101010101000011011001111011000001000,33807987,0,0.200000,1.000000
33817279,65,10111101000011111100110111100101010101000011011001111011000001000,33807987,0,0.200000,1.000000
33817280,64,0000110101001111111011110110010100010100101001101000101100111000,33807987,0,0.200000,1.000000
33817281,63,001101100011111100111111011011001111000110110001110100010100001,33807987,0,0.200000,1.000000
33817282,69,001111000000111111101001011011010101110100110110101110100011010010101,33807987,0,0.200000,1.000000
33817283,65,00101101000010111110000111101101001101000001011000101011000001001,33807987,0,0.200000,1.000000
33817284,65,10111101000011111100110111100101010101000011011001111011000001000,33807987,0,0.200000,1.000000
33817286,59,11000000110111101101110001010111010000101110101110110111011,33816398,0,0.060000,0.300000
33817291,64,0000110101001111111011110110010100010100001101101000101100111000,33819071,0,0.040000,0.400000
33817292,58,0101111000001111001011101000001111100110110001110110001011,33819071,0,0.040000,0.400000
33817293,63,101101100010111110110101011010011111000100110011110100000111001,33817781,0,0.080000,0.400000
33817294,68,01011000000111111101001011011010001110100110110101110110011010010101,33817780,0,0.080000,0.400000
33817295,63,011110100001111110010111100101011101000011011001111011000101000,33808628,0,0.100000,1.000000
33817296,63,101101100111101100111111011011001110000110110001110100010100001,33808628,0,0.100000,1.000000
33817297,68,01011000000111111101001011011010001110100110110101110110011010010101,33822965,0,0.026667,0.400000
33817298,68,01011000000111111101001011011010001110100110110101110110001010000101,33817780,0,0.080000,0.400000
33817299,64,1010101000011111110000111001101001001000011011000101011000001001,33808628,0,0.100000,1.000000
33817300,65,10111101000011111100110111100101010101000011011001111011000001000,33819648,0,0.040000,0.400000
33817301,65,10111101000011111100110111100101010101000011011001111011000001000,33819648,0,0.040000,0.400000
33817302,61,1000110101011111101101111001010011010000110110000000101010001,33819648,0,0.100000,0.400000
33817303,65,00001101000010111110000110101101001101000001011000101011010001001,33817101,0,0.080000,0.400000
33817304,61,1000011010100111011111010110101000101000011001010001011001011,33817101,0,0.100000,0.500000
33817305,63,101101000001111100011111011010011010000110110101010110000010010,33808629,0,0.100000,1.000000
33817306,65,10111101000011111100110111100101010101000011011001111011000001000,33812481,0,0.080000,0.400000
33817307,65,00001101100010111110000111101101001101000001011000101011000001001,33819648,0,0.100000,0.400000
33817310,62,00011010100111111101111011011100010100001101001001101000111000,33816394,0,0.026667,0.400000
33817314,66,010001100100011111010110011101111001100000010011010111010000001000,33816394,0,0.026667,0.400000
33817316,68,01011000000111111101001011011010001110100110110101110110011010010001,33816394,0,0.026667,0.400000
33817320,61,1010011010100111111111010110101000101100011001010001011001011,33816394,0,0.026667,0.400000
33817324,65,00001101000010111110101110101101001111000011011000101011000011001,33816394,0,0.026667,0.400000
33817327,62,10011010101111101011010110010100110100001101101000001000101101,33808628,0,0.030000,0.300000
33817343,61,1010011010100111111111010110101000101100011001010001011001011,33813853,0,0.040000,0.400000
33817345,60,000011110101111110010111000100011101000011111000010010101010,33809309,0,0.100000,1.000000
33817346,63,001101100011111100111111011011001011000110110001110100010100001,33818342,0,0.030000,0.300000
33817347,63,000011010100111111101001011001010001010000111110100010110011110,33809309,0,0.040000,0.400000
33817348,57,111010000111010010101111100001111000110100001100100001011,33809309,0,0.100000,1.000000
33817349,64,0000110101001111111011010110010100010100001101101000101100111000,33818342,0,0.040000,0.400000
33817350,68,01110110000001111111011111111110000011100001100101011001100000100110,33809309,0,0.100000,1.000000
33817351,60,000111100001111100001011111010001111000110110000110100001010,33809309,0,0.040000,0.400000
33817352,63,001101100011111100111111011011001011000110110001110100010100001,33804459,0,0.040000,0.400000
33817353,68,01011000000111111101001011011010001110100110110101110110011010010101,33818342,0,0.040000,0.400000
33817354,63,000001010100111111101001011101010001010000111110100010110010110,33809309,0,0.040000,0.400000
33817355,60,000110101011111101101111101010001010000110110000000101010001,33804459,0,0.040000,0.400000
33817356,64,1100110010001111111011011110110100110100001001101011101000000110,33809309,0,0.040000,0.400000
33817357,60,000110101011111101101111101010001010000110110000000101010001,33809309,0,0.040000,0.400000
33817358,61,1100000011011111011011100010100110100001011100011101101110111,33809309,0,0.100000,1.000000
33817375,61,1100000011011111011011100010101110100001011101011101101110111,33817782,0,0.060000,0.300000
33817376,64,0000110101001111011011010110010100010100001101101000101100111000,33817783,0,0.080000,0.400000
33817377,61,1100000011011111011011100010101110100001011100011101101110111,33816388,0,0.080000,0.400000
33817379,54,001011001111110100000000011110000101010111110111010011,33819652,0,0.080000,0.400000
