ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27432212,62,01101100110001010001010011100011100000001101001101000000000100,27433322,0,0.100000,0.500000
27432218,57,011101101010010110100110011100011100001001101011011000001,27435120,0,0.050000,0.500000
27432219,56,10101110111110000011100110000011100010011010111010010001,27435120,0,0.050000,0.500000
27432223,56,10101110111110000011100110000011100010011010111010010001,27435120,0,0.050000,0.500000
27432226,57,110001111101111000110001100000111000000110100110100001110,27435120,0,0.050000,0.500000
27432228,56,10101110111110000011100110000011100010011010111010010001,27435120,0,0.050000,0.500000
27432241,54,010111011111010001110011001001100010111010111010010001,27432813,0,0.026667,0.400000
27432242,60,001110111011100101000011011110000110000100111011010100001011,27435800,0,0.060000,0.300000
27432243,54,010111011111010001110011001001100010111010111010010001,27435800,0,0.080000,0.400000
27432244,56,10101110110110000011100110000011100010011010111010010001,27420808,0,0.120000,0.600000
27432245,61,0011011101110010100011101111000011000110011010111010000101100,27435800,0,0.080000,0.400000
27432246,56,10101110111110000011100110010011100010011010111010010001,27420808,0,0.200000,1.000000
27432247,62,10011011101110010100011101111000011000110011010111010000101100,27435800,0,0.080000,0.400000
27432248,56,01001111110101110001110111000111101010001110111010000001,27420808,0,0.200000,1.000000
27432252,60,001101110111011010001110111100001100001001101011101000010101,27432813,0,0.033333,0.500000
27432253,56,01001011110101110001110111000011101000001110111010000001,27432813,0,0.026667,0.400000
27432264,56,01001011110101110001110111000011101000001110111010000001,27423296,0,0.040000,0.600000
27432267,59,10110111001000011010011001010001110000001101011101000000110,27421474,0,0.200000,1.000000
27432268,57,110001111101111000111001110000111000010110100110100000111,27421474,0,0.200000,1.000000
27432269,58,1100011111011110001110011100001110001001101001101000011101,27421474,0,0.200000,1.000000
27432270,54,100111110101110001110111000111101000001110111010000001,27421474,0,0.200000,1.000000
27432273,58,0001001011110101110001110111000011101000001110111010100001,27434494,0,0.026667,0.400000
27432274,57,110001111101111000111001110000111000010110100110100000111,27422041,0,0.066667,1.000000
27432275,61,0110110011000101000101001110000110000000110101110100000000010,27422041,0,0.066667,1.000000
27432276,60,100100111011100001000111011110000110000110110101110100001011,27422041,0,0.066667,1.000000
27432277,57,110001111101111000111001010000111000000110100110100001111,27422041,0,0.033333,0.500000
27432278,57,110001111101111000111001110000111000010110100110100000111,27422041,0,0.066667,1.000000
27432279,57,110001111101111000111001110000111000010110100110100000111,27422041,0,0.066667,1.000000
27432280,57,110001111101111000111001110000111000000110100110100001110,27434494,0,0.026667,0.400000
27432281,60,001101110111001010001110111100001100001001101011101000010111,27434494,0,0.033333,0.500000
27432282,57,110001111101111000111001110000111000000110100110100001110,27422041,0,0.066667,1.000000
27432283,56,01001011110101110001110111000011101000001110111010000001,27434494,0,0.026667,0.400000
27432284,58,1011011100101000101001100100000111000000110101110100000011,27424449,0,0.033333,0.500000
27432285,60,001101110111001010001110111100001100001001101011101000010111,27424449,0,0.066667,0.400000
27432286,59,11101100111011110000110101000011000000111010111010001011111,27434494,0,0.033333,0.500000
27432287,60,001101110111001010001110111100001100001001101011101000010111,27424449,0,0.066667,0.400000
27432288,59,11101100111011010000110111000011000000011010111110001111110,27434495,0,0.040000,0.400000
27432289,55,1111101010100100011100111000011100010011010111010000001,27427599,0,0.080000,0.400000
27432290,57,110001111101111000111011110000111000000110100110100001110,27429610,0,0.033333,0.500000
27432307,54,100111110101100001110111000111101000001110111010000001,27430717,0,0.050000,0.500000
27432308,59,00110111011100001000011011110000110000100110111110100001001,27430717,0,0.040000,0.400000
27432311,60,001101110111001110001110111100001100001001101011101000010110,27430717,0,0.040000,0.400000
27432323,57,000001011110101110001110111000011101000001110111010100001,27438308,0,0.100000,0.400000
27432324,61,1001001101110111000000100111100011000010011010101010000001110,27422701,0,0.100000,1.000000
27432325,56,01001111110101110001110111000011101000001110111010000001,27423291,0,0.040000,0.400000
27432326,57,110001011101111000111001110000111000010110000110100001100,27423291,0,0.100000,1.000000
27432327,59,00010111011101110011110011100001100101101101011101000000111,27435802,0,0.080000,0.400000
27432332,59,11101100111011010000110111000011000000011010111110001111110,27435802,0,0.100000,0.500000
27432337,62,00110110011000101000101001110000110000100110101110100000000011,27437143,0,0.026667,0.400000
27432338,59,00010111011101110011110011100001100101101101011101000000111,27423295,0,0.200000,1.000000
27432339,60,001101110010000010000110011100001110001001101011101100000010,27434490,0,0.100000,0.500000
27432340,56,01001111110101110001110111000111101000001110111010000001,27434490,0,0.080000,0.400000
27432341,57,110110011000101010101001110000110000100110101110100000000,27425508,0,0.080000,0.400000
27432346,60,001101110111001010101010111100001110001001101011111010010110,27435118,0,0.050000,0.500000
27432347,57,110001111101111000111001110000111000010110101110100000111,27431471,0,0.120000,0.600000
27432354,57,000001011110101110001110111000011101000001110111010100001,27431471,0,0.080000,0.400000
27432359,57,000001011110101110001110111000011101000001110111010100101,27431471,0,0.080000,0.400000
27432361,59,11101100111011010000110111000011000000011010111110001111110,27431471,0,0.080000,0.400000
27432364,57,110001111101111000111001110000111000010110101110100000111,27431471,0,0.120000,0.600000
27432369,56,10101110111110000011100110000011100010011010111010010001,27432814,0,0.033333,0.500000
27432370,61,0011011101110010100011101110000011000010010010111011000101010,27424445,0,0.050000,1.000000
27432371,56,10101110111110000011100110000011100010011010111010010001,27432814,0,0.033333,0.500000
27432372,57,110001111101111000111001110000111000000110100110100001111,27432814,0,0.033333,0.500000
27432377,60,011101110111010010001110111101001100001001101011100000010110,27430721,0,0.033333,0.500000
27432378,56,01001111110101110001110111000111101000001110111010000001,27432146,0,0.080000,0.400000
27432379,57,110110011000101010101001110000110000100110101111100000000,27430721,0,0.033333,0.500000
27432382,60,001101110111001010001110111100001100001001101011101000010111,27435122,0,0.100000,0.500000
27432385,56,10101110111110100011100110000011100010011010011010010001,27435122,0,0.080000,0.400000
27432386,56,10101110111110100011100110000011100010011010011010010001,27430721,0,0.026667,0.400000
27432391,59,01110111101001011010111001010001110000100110101110110000011,27422041,0,0.066667,0.400000
27432392,58,0110011011001100001000010000001100011011010101010000001001,27432147,0,0.026667,0.400000
27432393,58,1101110110001010001001011100001100001000101011111000010001,27425042,0,0.040000,0.400000
27432394,57,110110011000101010101001110000110000100110101110100000000,27432147,0,0.026667,0.400000
27432395,58,1110001111101111000111001110000111000000110100110100001110,27432143,0,0.026667,0.400000
27432396,57,010111001111110100011100110001011101010011010111010000001,27424449,0,0.066667,1.000000
27432397,59,01110111101001011010111001010001110000100110101110110000011,27436497,0,0.040000,0.400000
27432398,58,0110011011001100001000010000001100011011010101010000001001,27424449,0,0.066667,1.000000
27432399,56,01001111110101110001110111000011101000001110111010000001,27424449,0,0.066667,1.000000
27432400,58,1101110110011000010000101000011000110110101110100000010010,27425042,0,0.040000,0.400000
27432401,56,01001111110101110001110111000011101000001110111010000001,27430713,0,0.026667,0.400000
27432402,60,011101111010011110101110111100011100001001101011101100010110,27432143,0,0.046667,0.700000
27432403,59,01110111101001011010111001010001110000100110101110110000011,27432143,0,0.040000,0.600000
27432404,57,110011111101111000111001110000111000000110100110100001110,27430717,0,0.050000,0.500000
27432405,57,011011100100000101001100100000111001100110101110100000011,27422041,0,0.026667,0.400000
27432406,56,10110001111110100011100110001011101010011010111010000001,27422041,0,0.026667,0.400000
27432408,55,1001011110101110001110111000011101000001110101010000011,27435119,0,0.080000,0.400000
27432409,60,001011101110111001111001110001111000100110100110101000011101,27425499,0,0.200000,1.000000
27432410,57,110001111101111000111001110000111000000110100110100001111,27425499,0,0.200000,1.000000
27432411,57,110001111101111000111001110000111000000110100110100001110,27425501,0,0.200000,1.000000
27432415,54,100111110101100001110111000111101000001110111010000001,27430134,0,0.120000,0.600000
27432420,56,01001111110101110001110111000111101000001110111010000001,27425505,0,0.066667,1.000000
27432421,54,101011101111110101011100010000011100100110101110100010,27425508,0,0.080000,0.400000
27432422,60,011011011100010100010100011000011000010011010111010000000001,27438316,0,0.080000,0.400000
27432423,54,100111111010111000111011100011110100000111011010000001,27425508,0,0.200000,1.000000
27432424,59,00010111011101110011110011100001100101101101011101000000111,27425508,0,0.200000,1.000000
27432425,60,011011011100010100010100011000011000010011010111010000000001,27425508,0,0.200000,1.000000
27432426,60,011011011100010100010100011000011000010011010111010000000001,27438316,0,0.080000,0.400000
27432427,54,101011101111110101011100010000011100100110101110100010,27432148,0,0.080000,0.400000
27432428,54,100111111010111000111011100011110100000111011010000001,27425508,0,0.200000,1.000000
27432429,57,110110011000101010101001110000110000100110101110100000000,27425508,0,0.200000,1.000000
27432430,58,1001100110001010101010011100001100001001101011101000000001,27425508,0,0.200000,1.000000
27432431,54,100111111010111000111011100011110100000111011010000001,27425508,0,0.200000,1.000000
27432432,59,10110111001000011010011001010001110000001101011101000000110,27432148,0,0.100000,0.500000
27432433,60,011011011100010100010100011000011000010011010111010000000001,27425508,0,0.200000,1.000000
27432434,59,00100111011100101000011011100000110000100110111110100001011,27425508,0,0.200000,1.000000
27432435,54,101011101111110101011100010000011100100110101110100010,27432148,0,0.080000,0.400000
27432436,57,110001011101111000111001111000111000000110000110100001110,27425509,0,0.100000,1.000000
27432437,56,10101110111110000011100110000011100010011010111010010001,27423291,0,0.050000,0.500000
27432438,56,10101110111110000011100110000011100010011010111010010001,27426256,0,0.100000,1.000000
27432439,60,001101110010000010000110011100001110001001101011101100000010,27433321,0,0.040000,0.400000
27432440,54,100101111010111001110011000011101000001110111010001001,27430719,0,0.060000,0.300000
27432441,60,001101110111001010001110111100001100001101101011101001010111,27430130,0,0.100000,0.500000
27432442,57,110001111101111000111001110000111000010110100110100000111,27426258,0,0.050000,1.000000
27432443,55,1101110110001011001010011100001100001001110111010000000,27426258,0,0.020000,0.400000
27432444,59,01110111101001011010111101110001110001100110101110110000011,27426258,0,0.050000,1.000000
27432445,57,110001111101111000111001110000111000010110100110100000111,27426258,0,0.050000,1.000000
27432446,60,001101110111001010001110111100001100001101101011101001010111,27436498,0,0.025000,0.500000
27432447,56,00001011110101110001110111000011101000001010111010100001,27436498,0,0.020000,0.400000
27432448,56,10101110111110000011100110000011100010011010111010010001,27426258,0,0.050000,1.000000
27432449,60,001101110111001110001110111100001100001001101011101000010110,27436498,0,0.020000,0.400000
27432450,56,00001010110101110001110111000011101000001010111010100001,27430130,0,0.080000,0.400000
27432451,55,0101101111010111000111011100001110100000110111010000001,27426261,0,0.200000,1.000000
27432452,56,01001111110101110001010111000011111000001110111010000011,27426262,0,0.100000,1.000000
27432455,57,110110011000101010101001110000110000100110101110100000000,27433927,0,0.040000,0.400000
27432456,56,10101110111110000011100110000011100010011010111010010001,27433927,0,0.050000,0.500000
27432457,57,110001111101011000111001110000111000000110100110100001110,27426927,0,0.200000,1.000000
27432458,58,0110110011000100010101001110000110000100110101110100000000,27435804,0,0.080000,0.400000
27432459,57,010011111101011100011101110000111010000011101110100000110,27435804,0,0.080000,0.400000
27432460,61,0011011101110010100011101111000011000110011010111010000101100,27426929,0,0.200000,1.000000
27432461,55,1011001100001010100000110000010000100110101110100000000,27426929,0,0.200000,1.000000
27432462,55,1011001100001010100000110000010000100110101110100000000,27426929,0,0.200000,1.000000
27432463,60,001101110111001110001110111100001100001001101011101000010110,27427596,0,0.100000,1.000000
27432464,56,10101110111110100011100110000011100000011010111010000001,27427596,0,0.000000,0.000000
27432465,57,110110011000101010101001110000110000100110101110100000000,27427596,0,0.100000,1.000000
27432468,56,01001111110101110001110111000011101000001110111010000001,27435123,0,0.060000,0.600000
27432469,57,101001011110101110001110111000011101000001110111010000001,27435123,0,0.060000,0.600000
27432474,58,0101110111001010001110011100001100001101101011101000010111,27430722,0,0.033333,0.500000
27432478,59,01110111101001011010111001010001110000100110101110110000011,27437726,0,0.033333,0.500000
27432481,60,100100111011100001000111011110000110000110110101110100001011,27430722,0,0.033333,0.500000
27432482,59,01110111101001011010111001010001110000100110101110110000011,27430722,0,0.033333,0.500000
27432485,58,1011011100101000101001100100000111000000110101110100000011,27435805,0,0.033333,0.500000
27432488,59,01110111101001011010111001110001100000100110101110110000011,27428388,0,0.100000,1.000000
27432489,57,110001111101111000111001110000011000000110100110100001111,27428388,0,0.100000,1.000000
27432490,60,001101110111001110001110111100001100001001101011101000010110,27438309,0,0.050000,0.500000
27432491,57,110001111101011000111001110000111000000110100110100001111,27428389,0,0.066667,1.000000
27432492,56,01001111110101110001110111000011111000001110111010000011,27426256,0,0.040000,0.400000
27432493,56,01001111110101110001110111000011111000001110111010000011,27428389,0,0.066667,1.000000
27432494,62,10010011011101110001101001111000110000100110101010100000011100,27428389,0,0.066667,1.000000
27432495,57,110111011001111000111001110000101100100100111110100000001,27425502,0,0.040000,0.400000
27432496,56,01001111110101110001110111000011111000001110111010000011,27428389,0,0.066667,1.000000
27432497,56,01001111110101110001110111000011101000001110111010000011,27426256,0,0.040000,0.400000
27432498,57,110110011000101010101001110000110000100110101110100000000,27425502,0,0.050000,0.500000
27432499,56,10101110111110000011100110000011100010011010111010010001,27437719,0,0.040000,0.600000
27432501,57,110001111101111000111001110000111000000110100110100001110,27428391,0,0.100000,0.500000
27432502,56,01001011110101100001110111000011101000001110111010000001,27428391,0,0.200000,1.000000
27432503,57,110001111101111000111001110000011000000110100110100001111,27434496,0,0.050000,0.500000
27432504,56,00001011110101110001110011000011101000001110111010010001,27435125,0,0.060000,0.300000
27432505,56,00001011110101110001110011000011101000001110111010010001,27435125,0,0.060000,0.300000
27432506,56,00001011110101110001110011000011101000001110111010010001,27429006,0,0.060000,0.300000
27432507,61,1001001101110111000000100111100011000010011010101010000001110,27436502,0,0.026667,0.400000
27432508,58,0110110011000101010101001110000110000100110101110100000000,27425507,0,0.080000,0.400000
27432509,61,1001101110111001010101010111100001110001001101011111010010110,27436502,0,0.066667,0.400000
27432511,54,101011101111110101011100010000011100100110101110100010,27435126,0,0.080000,0.400000
27432512,55,1010111011111101010111000100000111001000101011101000100,27429011,0,0.100000,1.000000
27432513,58,1100011111011110001110011100001110001001101001101000011101,27437720,0,0.026667,0.400000
27432514,56,11000111110111000111001110000111000000110100110100001110,27425500,0,0.060000,0.600000
27432515,57,011011100100000101001100100000111001100110101110100000011,27437720,0,0.026667,0.400000
27432517,58,0110111001100001010011001010001110000001101011101000000100,27437720,0,0.066667,0.500000
27432519,57,110001111101111000111001110000111000000110100110100001110,27429610,0,0.066667,1.000000
27432520,60,100110111011110111000111011110000110000100110100010100001011,27429610,0,0.066667,1.000000
27432521,55,1011001100001010100000110000010000100110101110100000000,27429610,0,0.066667,1.000000
27432522,56,01001011110101110001110111000011101000001110111010000001,27437722,0,0.026667,0.400000
27432523,60,001110111011100101000011011110000110000100111011010100001011,27437723,0,0.015000,0.300000
27432524,61,0011011101110010100011101111000011000110011010111010000101100,27429613,0,0.050000,1.000000
27432525,56,10101110110110000011100110000011100010011010111010010001,27424445,0,0.025000,0.500000
27432526,57,110001111101111000111001110000111000000110100110100001110,27437723,0,0.030000,0.600000
27432527,54,100101011010111000111011100001110100000110011010000001,27437723,0,0.015000,0.300000
27432528,57,110001111101111000111001110000111010010110100110100000111,27435808,0,0.080000,0.400000
27432531,59,10110111001000011010011001010001110000001101011101000000110,27430128,0,0.050000,1.000000
27432532,59,10110111001000011010011001010001110000001101011101000000110,27437145,0,0.050000,0.500000
27432533,57,110001111101111000111001110000111000010110100110100001111,27430130,0,0.160000,0.800000
27432534,56,10101110111110000011100110000011100010011010111010010001,27430719,0,0.100000,0.500000
27432535,55,1101110110001011001010011100001100001001110111010000000,27436498,0,0.020000,0.400000
27432536,54,100101111010111001110011000011101000001110111010001001,27430719,0,0.060000,0.300000
27432537,58,0110111011000101000101001110010110100000110101110101000010,27438311,0,0.200000,0.500000
27432538,61,0011011101110010100011101110000011000010010010111011000101010,27430130,0,0.200000,1.000000
27432539,60,001101110111001010001110111100001100001101101011101001010111,27430130,0,0.200000,1.000000
27432540,60,001101110010000010000110011100001110001001101011101100000010,27426258,0,0.025000,0.500000
27432541,56,10101110111110000011100110000011100010011010111010010001,27430130,0,0.200000,1.000000
27432542,60,101100111111011010001110011100011110001000111011111000001100,27430130,0,0.200000,1.000000
27432543,57,110001111101111000111001110000111000010110100110100000111,27430130,0,0.200000,1.000000
27432544,57,110001111101111000111001110000111000010110100110100000111,27430719,0,0.120000,0.600000
27432545,55,1101110110001011001010011100001100001001110111010000000,27430130,0,0.200000,1.000000
27432546,60,011101110111010010001110111100001100001001101011100000010110,27436498,0,0.020000,0.400000
27432547,57,110001111101111000111001110000111000010110100110100000111,27436498,0,0.030000,0.600000
27432548,55,1101110110001011001010011100001100001001110111010000000,27430130,0,0.200000,1.000000
27432549,56,00001011110101110001110111000011101000001010111010100001,27426258,0,0.020000,0.400000
27432550,60,001101110010000010000110011100001110001001101011101100000010,27426258,0,0.025000,0.500000
27432551,60,001101110010000010000110011100001110001001101011101100000010,27436498,0,0.025000,0.500000
27432552,57,110001111101111000111001110000111000000110100110100001111,27426258,0,0.030000,0.600000
27432554,59,01101110100000010000110011110001110000001101011101000000110,27437725,0,0.025000,0.500000
27432555,60,011011101000000100001100111100011100000011010111010000001100,27437725,0,0.025000,0.500000
27432563,57,110001111101011000111001110000111000000110100110100001111,27430714,0,0.120000,0.600000
27432565,56,01001111110101110001110111000111101000001110111010000001,27430133,0,0.100000,1.000000
27432566,54,010111011111010001110011000001100010111010111010010001,27430133,0,0.100000,1.000000
27432567,54,010111011111010001110011000001100010111010111010010001,27430133,0,0.100000,1.000000
27432569,60,001101110111001110001110111100001100001001101011101000010110,27430133,0,0.100000,1.000000
27432570,55,1001011110101110001110111000011101000001110101010000011,27430133,0,0.100000,1.000000
27432571,55,1001011110101110001110111000011101000001110101010000011,27430133,0,0.100000,1.000000
27432572,61,0011011101110010100011101110000011000010010010111001000101010,27430133,0,0.100000,1.000000
27432574,55,1001011110101110001110111000011101000001110101010000011,27430133,0,0.100000,1.000000
27432576,56,01100110110110100001100111000011100010101010110010000001,27430133,0,0.100000,1.000000
27432577,61,0011011101110010100011101110000011000010010010111001000101010,27430133,0,0.100000,1.000000
27432579,60,100110111011110111000111011110000110000100110100010100001011,27430133,0,0.100000,1.000000
27432581,59,10101110111101010001100011000001110011001101011101000000110,27428389,0,0.033333,0.500000
27432582,58,0110011011001100001000010000001100011011011101010000001001,27435798,0,0.060000,0.300000
27432583,57,110001111101111000111001110000111000000110100110100000111,27430713,0,0.066667,1.000000
27432584,57,110001111101111000111001110000111000000110100110100000111,27430713,0,0.066667,1.000000
27432585,54,100101111010111001110011000011101000001110111010000001,27430713,0,0.066667,1.000000
27432586,57,110001111101111000111001110000111000000110100110100001110,27430713,0,0.066667,1.000000
27432587,57,110001111101111000111001110000111000000110100110100001110,27430713,0,0.066667,1.000000
27432588,57,110001111101111000111001110000111000000110100110100001110,27432143,0,0.026667,0.400000
27432589,57,110001111101111000111001110000111000000110100110100001110,27432143,0,0.026667,0.400000
27432590,57,110001111101111000111001110000111000000110100110100001110,27432147,0,0.033333,0.500000
27432591,57,110001111101111000111001110000111000000110100110100000111,27432143,0,0.026667,0.400000
27432592,57,110001111101111000111001110000111000000110100110100000111,27432143,0,0.026667,0.400000
27432593,57,110001111101111000111001110000111000000110100110100001110,27430713,0,0.066667,1.000000
27432594,57,110001111101111000111001110000111000000110100110100001110,27432147,0,0.033333,0.500000
27432595,57,110001111101111000111001110000111000000110100110100001110,27430713,0,0.066667,1.000000
27432596,57,110001111101111000111001110000111000000110100110100001110,27430713,0,0.066667,1.000000
27432597,57,110001111101111000111001110000111000000110100110100001110,27430713,0,0.066667,1.000000
27432598,57,010111011111101000111001100000111001100110101101000000110,27430713,0,0.066667,1.000000
27432599,58,1100011111011110001110011100001110000001101001101000011100,27430713,0,0.066667,1.000000
27432600,56,01001111110101110001110111000011101000001110111010000001,27422699,0,0.040000,0.600000
27432602,56,01001111110101110001110111000111101000001110111010000001,27431468,0,0.040000,0.400000
27432603,57,110110011000101010101001110000110000100110101110100000000,27422699,0,0.026667,0.400000
27432604,53,11011101100010110010100111000011000010011101110100000,27430716,0,0.200000,1.000000
27432606,58,1100011111011110001110011100001110000001101001101000011100,27430716,0,0.200000,1.000000
27432607,56,10101110111110000011100110000011100010011010111010010001,27430716,0,0.200000,1.000000
27432608,57,110001111101111000111001110000111000000110100110100001110,27430716,0,0.200000,1.000000
27432609,57,110001111101111001111011110000111000000010100110100001111,27422699,0,0.033333,0.500000
27432612,57,110001111101111001111011110000111000000010100110100001111,27430716,0,0.200000,1.000000
27432613,56,01001111110101110001110111000111101000001110111010000001,27430716,0,0.200000,1.000000
27432614,58,1101110110011000010100101000011000110110101110100010010010,27430717,0,0.100000,1.000000
27432615,56,01001111110101110001110111000011101000001110111010000001,27430717,0,0.100000,1.000000
27432619,58,1101110110011000010100101000011000110110101110100010010010,27430717,0,0.100000,1.000000
27432620,59,01110111101001111010111001110001110000100110101110110000011,27430717,0,0.040000,0.400000
27432621,58,1101110110011000010100101000011000110110101110100010010010,27430717,0,0.100000,1.000000
27432622,57,010010111101011100011101110000111010000011101010100000011,27430717,0,0.050000,0.500000
27432623,59,01110111101001011010111001110001110000100110101110110000011,27430717,0,0.040000,0.400000
27432624,58,0011011100100000101001100100000111001100110101111100000011,27430717,0,0.100000,1.000000
27432626,58,1101110110011000010100101000011000110110101110100010010010,27430717,0,0.100000,1.000000
27432627,59,01001110111011100011100111000001000010011010111010000001111,27430717,0,0.040000,0.400000
27432629,56,01001011110101110001110111000011101000001110111010000001,27430718,0,0.100000,1.000000
27432633,60,011101111010011110101111011000011100000001101011101100010110,27435802,0,0.080000,0.400000
27432634,54,100101111010110001110101000011101000101110111010000001,27435802,0,0.080000,0.400000
27432635,58,1010111011111101000111001100000111000000110101110100010011,27435802,0,0.080000,0.400000
27432636,59,00100111011100101000011011110000110000100110111110100001011,27430718,0,0.100000,1.000000
27432639,60,001101110111001010001110111100001100001101101011101001010111,27430718,0,0.100000,1.000000
27432640,59,00100111011100101000011011110000110000100110111110100001011,27435802,0,0.100000,0.500000
27432641,56,01001011110101110001110111000011101000001110111010000001,27430718,0,0.040000,0.400000
27432642,57,110001111101111000111001110000111000000110100110100000111,27430718,0,0.060000,0.600000
27432643,57,110001111101111000111001110000111000000110100110100001110,27435802,0,0.080000,0.400000
27432646,57,110001111101111000111001110000111000000110100110100001110,27435802,0,0.080000,0.400000
27432647,57,111011110100101101011100111000111000010011010111011000011,27435802,0,0.100000,0.500000
27432648,54,100101111010110001110101000011101000101110111010000001,27435802,0,0.080000,0.400000
27432649,58,0110111011000101000101001110010110100000110101110101000010,27430719,0,0.200000,1.000000
27432650,56,10101110111110000011100110000011100010011010111010010001,27430719,0,0.200000,1.000000
27432651,56,10101110111110100011100110000011100010011010111010010001,27430719,0,0.200000,1.000000
27432652,58,1101110110011000010100101000011000110110101110100000010010,27436498,0,0.020000,0.400000
27432653,57,110001111101111000111001110000111000010110100110100000111,27426258,0,0.030000,0.600000
27432654,56,10101110111110000011100110000011100010011010111010010001,27430719,0,0.200000,1.000000
27432655,56,10101110111110100011100110000011100010011010111010010001,27426258,0,0.030000,0.600000
27432656,60,001101110111001110001110111100001100001001101011101000010110,27430720,0,0.200000,1.000000
27432657,59,11101100111011110000110101000011000000111010111010001011111,27430720,0,0.200000,1.000000
27432658,58,1101110110011000010100101000011000110110101110100000010010,27438314,0,0.200000,0.500000
27432659,57,110110011000101010101001110000110000100110101110000000000,27432146,0,0.080000,0.400000
27432660,59,01110111101001011010111001010001110000100110101110110000011,27435122,0,0.100000,0.500000
27432661,57,110110011100101010101001010000110000100110101110000000000,27432146,0,0.080000,0.400000
27432662,57,110110011100101010101001110000110000100110101110000000000,27432146,0,0.080000,0.400000
27432664,54,100101111010111001110011000011101000001110111010000001,27435122,0,0.060000,0.300000
27432666,56,00001011110101110001110111000011101000001010111010100001,27432146,0,0.080000,0.400000
27432667,59,01110111101001011010111001010001110000100110101110110000011,27435122,0,0.100000,0.500000
27432668,57,110110011100101010101001110000110000100110101110000000000,27430721,0,0.066667,1.000000
27432670,59,01001110111011100011100111000001000010011010111010000001111,27435805,0,0.026667,0.400000
27432671,57,110001111101111000111001110000111000010110100110100000111,27430722,0,0.066667,1.000000
27432672,59,01001110111011100011100111000001000010011010111010000001111,27430722,0,0.066667,1.000000
27432673,56,10101110111110100011100110000011100010011010111010010001,27430722,0,0.066667,1.000000
27432676,57,110001111101111000111001110000111000010110100110100000111,27430722,0,0.066667,1.000000
27432678,60,001101110111001010001110111100001100001101101011101001010111,27431467,0,0.200000,1.000000
27432679,60,001011101110111001111001110001111000100110101110101000011101,27431467,0,0.200000,1.000000
27432680,58,0110011011001100001000010000001100011011010101010000001001,27431468,0,0.040000,0.400000
27432681,62,10010011010101110000101001111000110000100110101010000000011100,27431468,0,0.040000,0.400000
27432682,55,1001011110101110001110111000011101000001110101010000011,27422699,0,0.033333,0.500000
27432683,57,110001111101111000111001110000111000010110100110100000111,27431470,0,0.080000,0.400000
27432684,57,110001111101111000111001110000111000000110100110100001110,27431468,0,0.060000,0.600000
27432685,58,1101110110011000010000101000011000110110101110100000010010,27431470,0,0.080000,0.400000
27432686,57,111001101110110100011001110000111000101010101110000000010,27422699,0,0.026667,0.400000
27432687,56,00001011110101110001110111000011101000001010111010100001,27431470,0,0.100000,0.500000
27432688,57,111001101110110100011001110000111000101010101110100000010,27423296,0,0.033333,0.500000
27432689,60,001101110111101110001110111100001100001001101011101000010110,27431470,0,0.080000,0.400000
27432690,60,000110111011101101000110011110000110000110111101011100001010,27423296,0,0.026667,0.400000
27432691,57,110001111101111000111001110000111000000110100110100001110,27431468,0,0.100000,1.000000
27432692,58,1010111011111101000111001100000111000000110101110100000011,27423296,0,0.040000,0.600000
27432693,57,110001111101111000111001110000111000010110100110100000111,27422699,0,0.026667,0.400000
27432694,59,01100110110011000010000100000011000110110101010100000010011,27431468,0,0.100000,1.000000
27432695,57,110001111101111001111011110000111000000010100110100001111,27431468,0,0.050000,0.500000
27432696,58,1010111011111101000111001100000111000000110101110100000011,27422699,0,0.040000,0.600000
27432697,58,1100011111011110001110011100001110001001101001101000011101,27431468,0,0.100000,1.000000
27432698,58,1011011100101000101001100100000111000000110101110100000011,27431469,0,0.200000,1.000000
27432699,60,100100111011100001000111011110000110000110110101110100001011,27431469,0,0.200000,1.000000
27432700,57,110110011000101010101001110000110000100110101110100000000,27438315,0,0.200000,0.500000
27432701,58,1101110110011000010100101000011000110110101110100000010010,27438315,0,0.200000,0.500000
27432702,58,1011011100101000101001100100000111000000110101110100000011,27431469,0,0.200000,1.000000
27432703,60,100100111011100001000111011110000110000110110101100100001011,27431469,0,0.200000,1.000000
27432704,56,01001011110101110001110111000011101000001110111010000001,27431469,0,0.200000,1.000000
27432705,60,100100111011110001000111011110000110000110110101110100001011,27431469,0,0.200000,1.000000
27432706,58,1101110110011000010100101000011000110110101110100000010010,27431469,0,0.200000,1.000000
27432707,57,110110011000101010101001110000110000100110101110100000000,27438315,0,0.200000,0.500000
27432708,58,0110110011000101010101001110000010000100110101110100000000,27431469,0,0.200000,1.000000
27432709,60,100100111011110001000111011110000110000110110101110100001011,27431469,0,0.200000,1.000000
27432710,60,100100111011100001000111011110000110000110110101110100001011,27431469,0,0.200000,1.000000
27432711,56,10101110111110100011100110000011100010011010111010010001,27431471,0,0.200000,1.000000
27432712,57,110001111101111000111001110000111000000110000110100001110,27431471,0,0.200000,1.000000
27432713,57,110011111101111000111001110000111000000110100110100001110,27431471,0,0.200000,1.000000
27432714,54,100111110101110001110111000111101000001110111010000001,27431471,0,0.200000,1.000000
27432717,59,00100111011100101000011011100000110000100110111110100001011,27431471,0,0.200000,1.000000
27432718,57,110001111101111000111001110000111000000110000110100001110,27431471,0,0.200000,1.000000
27432719,57,110001111101111000111001110000111000000110100110100001110,27431471,0,0.200000,1.000000
