ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116587694,93,110010001110110001001010011100000000000001001101001010011001100100001010000000001100000010010,116584508,0,0.066667,1.000000
116587695,90,000011110110001001010011100000000000010000101001010011101100101101000010001010100100110010,116608084,0,0.035000,0.700000
116587701,92,00000011101100010010100101001000000000010000100001110011111010101001010100000000100000010111,116582806,0,0.140000,0.700000
116587716,86,00111011000100101001110010000000000100100000100111011001000010100000010111000000100110,116608083,0,0.140000,0.700000
116587738,91,0000110110001001010011100000000000001100101011000100111111110101010001100101111110010000001,116580991,0,0.023333,0.700000
116587763,89,10110110110001001010011100000000000010010101001010011111000100001010000001001110000010001,116600984,0,0.040000,0.800000
116587805,86,00000000010001001010011100000000000000100011010000101001000000010100100000011111000100,116597508,0,0.024000,0.600000
116587810,91,0000110110001001010011100000000000001100001001000100111111111101010101000101111110010001000,116597508,0,0.028000,0.700000
116587876,81,000101100010010100111100000000000001000100100000011001000100111010010001110000111,116597510,0,0.040000,0.600000
116587923,90,100011011000100101001110000000000000100110100101001100110010100101000000000110000001000100,116608082,0,0.060000,0.600000
116587969,91,0000111101100010010100111000010001000100001010010100111011001000010100000010011001001100100,116587926,0,0.060000,0.600000
116588008,94,0000001110110001001010011100000001000001001101001010011001000000001010000000001100000010001000,116599122,0,0.040000,0.600000
116588013,91,0000110110001001010011100000000000001100001001000100111111111101110101100101111110011001000,116611438,0,0.035000,0.700000
116588014,95,10000001111000100101001110010001000000010100100000010011111111001001010110011011101001010000011,116611454,0,0.020000,0.400000
116588024,91,0011001101100010010100111000000000000101010010010001001110111110100100111001001111001010000,116613025,0,0.060000,0.600000
116588042,87,001101101100010010100111000000000000001000110100000010011000000101001001000111110001000,116604490,0,0.140000,0.700000
116588049,92,00000110110001001010011100000000001000101001001000100111111111001010101100100111111010100000,116597516,0,0.120000,0.600000
116588092,89,00110000110110001001010011100000000000010111010000101001011100100001000000000011000010100,116613024,0,0.035000,0.700000
116588120,89,11000011011000100101001110000000000001011101000010100100111001000010000000000110000111001,116606146,0,0.046667,0.700000
116588121,91,1100011101100010010110111000000000001100100100001010010011100100001010000000001100000000010,116604502,0,0.100000,0.500000
116588133,91,1000110110001001010011100000000000001100001001100100111011101001011101100110111110010000101,116592664,0,0.046667,0.700000
116588139,89,01010111011000100101001110000000000000100111100101001101100100001010000100001100000010001,116606157,0,0.028000,0.700000
116588149,91,0000011101100010010100101001000000000010000100001110011111010100001010100000000100000010111,116600985,0,0.040000,0.600000
116588154,93,000001101100010010100111000000000000000101100100010011011100000011000000000011100001010010011,116604504,0,0.035000,0.700000
116588168,92,01100110110001001010011100000000010010101001001000110111111111000010011100100111100110100001,116600981,0,0.060000,0.600000
116588173,91,0000110110001001010011100000000010001100001001000100111111111101010101100101111100010001000,116616464,0,0.046667,0.700000
116588175,91,1000110110001001010011100000000000001100001001100100111011101001011101100110111110010000101,116606147,0,0.160000,0.800000
116588196,91,0010111110110001001010111100000000000010010101001010011111000100001010000000101110000010001,116618245,0,0.070000,0.700000
116588198,85,0110110110001001010011100000000000000100011010000001001000000011001001000111110001000,116597509,0,0.053333,0.800000
116588206,91,0000110110001001010011100000000000001100001001000100111111011101010101100101111110010001000,116580987,0,0.020000,0.700000
116588232,89,00011110110001001010011100000000000000000101001010011101100100001011110001001100010000000,116606143,0,0.070000,0.700000
116588309,90,000011011000100101001110000000000011010100100100100111111111001110101101100111110010110000,116594309,0,0.050000,0.500000
116588454,91,1100011101100010010110111000000000001100100100001010010011100100001010000000001100000000010,116602669,0,0.020000,0.500000
116588516,91,0100011101100010010100111000000000000010011010010100110111001011010100010001011000000100110,116595788,0,0.040000,0.600000
116588520,91,0000011101100010010100111001000000000010000100001010011111010100001010100000000100000010111,116608091,0,0.035000,0.700000
116588540,90,110011111011000000101001110010000000000000101010001001101110010000101000010000110000001000,116608077,0,0.025000,0.500000
116588566,86,00001110110001001010011100000000000000010001010010001000110000001110010000011000001000,116613031,0,0.080000,0.800000
116588568,89,00000001011001100101001110000000001000110000010010100010111011100010100000000011110000101,116613035,0,0.033333,0.500000
116588636,90,001001111011000100101001110000000000000000110101101001100110010001010000000001100000010001,116584489,0,0.017143,0.600000
116588647,92,01100110110010001010011101000000000010101001001000100111111111001010011100100111110110100001,116600979,0,0.060000,0.600000
116588672,91,0100011101100010010100111000000000000010011010010100110011001011010100010001011000000100010,116595796,0,0.040000,0.800000
116588699,87,001101101100010010100111000000000000001100110100000010010000000101001001000111110001000,116604493,0,0.046667,0.700000
116588702,94,0000001110110001001010011100000000000000000010000101001101110010000101000000000110100101001001,116600971,0,0.046667,0.700000
116588705,88,0110011001000100101001110000000000001010100001000100111111110010101011001001111101100000,116616464,0,0.046667,0.700000
116588706,93,001100110110000001000011100000000000010101001001000100111011111000010011100100111100110100001,116597510,0,0.046667,0.700000
116588738,89,10111110110001001010011100000000000010010101001010011111010100001010000000001110000010001,116613028,0,0.140000,0.700000
116588739,93,011001101100010010100111000000000000101010010010001001011111110010100110001001110001100000000,116602676,0,0.066667,1.000000
116588770,93,001100110110000001010011100000000000010101001001000100111111111001010011100100110110110100001,116614872,0,0.053333,0.800000
116588782,92,11100011101100010010110111000000000000100100100001010010011100100011010000000001100000000010,116600979,0,0.070000,0.700000
116588802,88,1000001011000100101001110000000000000101001010010100110111001000010100000000011110000110,116599121,0,0.100000,0.500000
116588811,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100101,116580993,0,0.120000,0.600000
116588813,94,0000001110110001001010011100000000000000000010000101001101110010000101000000000110100101001001,116606152,0,0.070000,0.700000
116588822,89,10111110110001001010011100000000000010110101001010011111000100001010000000001110000010001,116595798,0,0.100000,1.000000
116588834,93,110001101100010010100111000000000000011000010010000001111111111010111001001001111100100000000,116595805,0,0.053333,0.800000
116588843,92,11000011101100010010100101000000000000010000101001110011111010100001010000000000110000010011,116594309,0,0.050000,0.500000
116588864,92,11001110110001001010011100000000000010101001001000100110110110010000110001001111001101000011,116618253,0,0.024000,0.600000
116588877,89,00011110110001001010011100000000000010000101001010011101100100101000110001010100100110010,116611444,0,0.020000,0.500000
116588879,91,0011001101100010010100111000000000000101010010010001001110101110100100111001001111001010000,116619854,0,0.023333,0.700000
116588904,84,000001011000100101001110000000000000010001001000000110010000001110010000001000000110,116606147,0,0.160000,0.800000
116588910,90,011001101100010010100111000000000000101010010010010010111111100101111110010011110011010000,116574795,0,0.070000,0.700000
116588923,92,01100110110001001010011100000000000010101001001000110111111111001010011100100111100110100001,116614876,0,0.030000,0.600000
116588934,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100001,116611449,0,0.120000,0.600000
116588952,92,00100111101100010110100111000000000000010011010110100110011001000010100000000011000000100010,116608092,0,0.053333,0.800000
116588958,91,0100011101100010010100111000000000000010011010010100110011001011010100010001011000000100010,116580993,0,0.120000,0.600000
116588968,87,011111011000100101001110000000000001011101000010101100010010000001000000000110000010010,116595797,0,0.047438,1.000000
116588974,89,00011110110001001010001100000000000000000101001010111101100100101010010001001100010000011,116584503,0,0.060000,0.600000
116588985,87,000111011001100101000110000000000000010001101000011101100100010100100000011011010100001,116573063,0,0.060000,0.600000
116588999,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100001,116582806,0,0.200000,1.000000
116589004,84,000001011000100101001110000000000000010001001000000110010000001110010000001000000110,116582806,0,0.200000,1.000000
116589009,91,0000011101100010000100111000001000000010000101001110011111010100001010000000000100000010011,116602676,0,0.046667,0.700000
116589014,92,11000011111000100101001110000000000001011101000010100100111001100010110000000011000000100100,116600969,0,0.050000,0.500000
116589021,90,100011101110010010100111001000000000010011010001001110110010000111000000000111000001001110,116595792,0,0.030000,0.600000
116589033,85,0000101011000100101001110010000000000010001001000001110110000001010010000001011001100,116608078,0,0.060000,0.600000
116589039,89,00011101100010010100111001001000000010001010010100110110001000010000001000011010010100111,116582805,0,0.046667,0.700000
116589042,87,110110110001001010011100000000000010000001001000100111111111110101011001001101001000000,116604499,0,0.080000,0.800000
116589053,91,1000111011000100101001110001000000000100110110110011001100101001010000000011100000010001000,116595783,0,0.046667,0.700000
116589069,81,000010110001001010011100000000000000100010010000001100100000011101001000111000011,116592664,0,0.046667,0.700000
116589071,91,0000110110001001010011100000000010001100001001000100111111111101010101100101111100010001000,116592664,0,0.040000,0.600000
116589087,92,00000111011000100101001110000000000000000001000010100110111001000010100000010010100101001001,116591286,0,0.035000,0.700000
116589088,92,11001110110001001010011100000000000010101001001000100110110110010000110001001111001101000011,116599123,0,0.024000,0.600000
116589090,92,10101101101010010100111000000000000011000010010011001111111111010101011001011111100100000000,116613032,0,0.050000,1.000000
116589092,88,1000001011000100101001100000000000000101001010010100010111000000110100000000011110000110,116606154,0,0.046667,0.700000
116589103,90,000110110001001010011100000000000001100101001000100111011111001011101000110111110010000101,116613019,0,0.022857,0.800000
116589108,90,011000111011000100101001110000000000011001001000010100100111001000101000000000110000000001,116602670,0,0.017143,0.600000
116589131,85,0000101011000100101001110010000000000010001001000001110110000000000010000001011011100,116604503,0,0.120000,0.600000
116589210,88,0001110110001001010011100100000000001000101001010011011000100001000000100001101001010011,116594312,0,0.140000,0.700000
116589247,88,0000000111100110010100111000000000000011000001001010001010101110001010000000001111000010,116584501,0,0.100000,1.000000
116589256,86,00001110110001001010011100000000000000010011010010001000110000001110010000011000001000,116584503,0,0.100000,1.000000
116589275,94,0000001110110001001010011100000000000000000010000101001101110010000101000000000110100101001001,116611443,0,0.035000,0.700000
116589276,90,011001101100010101001110000000010001010100100100011011111111100101001110010011110011010001,116584504,0,0.028571,1.000000
116589316,91,0100011101100010010100111000000000000010011010010100111001001000010100001000011000100100010,116618241,0,0.200000,1.000000
116589321,91,0100011101100000010100111001000000000010011010001001110110010010101000000101110000001011101,116614874,0,0.033333,0.600000
116589375,90,110011011000100101001110000000000001010100100100011011111111101010010100100111100110100001,116595789,0,0.060000,0.600000
116589380,91,0000110110001001010011100000000000001100101011000100111111110101010001100001111110010000001,116580994,0,0.060000,0.600000
116589422,91,0000111011000101101001110000010000001000010100101011010110010001101001000100110010011101000,116608082,0,0.050000,0.500000
116589434,91,0000011101100010010100111001000000000010000100001110011111010100011010100000000100000010111,116611435,0,0.035000,0.700000
116589435,84,000001011000100101001110000000000000010001001000000110010000001110010000001000000110,116604496,0,0.047438,1.000000
116589444,93,000010011010001001010011100000000000000000010000101001101110010000101000000000110100101001001,116613027,0,0.040000,0.600000
116589453,91,1100110110001001010010100000000000010101001000001001111111110010110111001001111001101000011,116613023,0,0.140000,0.700000
116589467,87,001110110001001010011100000000000010111010000101001001110000001010000000011100000010010,116608079,0,0.060000,0.600000
116589503,87,101111011000100101001110000000010001001010100101001111100010000101000000000111000001000,116613023,0,0.140000,0.700000
116589519,92,01100110110001001010011100000000000010101001001000110111111111001010011100100111100110100001,116579151,0,0.053333,0.800000
116589531,90,100011011000100101001110000000000000100110100101001100110010100101000000000110000001000100,116587933,0,0.065876,1.000000
116589534,94,0110011011000100101001110000000000001010100100100010010111111100101001110010011100011000000000,116587933,0,0.065876,1.000000
116589540,92,01000111110000011010011100000000000001110001011010100111111111101011101100100111110010000000,116609751,0,0.026667,0.400000
116589556,91,0010111110110001001010111100000000000010010101001010011111000100001010000000001110000010001,116595793,0,0.040000,0.600000
116589561,89,00011110110001001010011100000000000000000101001010111101100100101010010001001100010000011,116582802,0,0.200000,1.000000
116589565,91,0101011101100010010100111000000000000010001110010110111011001010010100001000011000000100010,116587926,0,0.070000,0.700000
116589575,93,010001111100000010100111000000000010011100010110101001111111111010111011001001111100100000001,116600985,0,0.033333,0.500000
116589588,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001000,116611446,0,0.080000,0.800000
116589609,92,00001111001000100101001110000000000001000010100101011010110010001101001000100110010011001000,116595800,0,0.060000,0.600000
116589620,84,000001011000100101001110000000000000010001001000000110010000001110010000001000000110,116592663,0,0.053333,0.800000
116589621,85,0000110110000001010011100100000000001110010010000001100100100011000100000010010001111,116608090,0,0.100000,0.500000
116589628,89,00011110110001001010011100000000000010000101001110011101100111101000010001010100000110010,116595793,0,0.140000,0.700000
116589635,89,10111110110001001010011100000000000010010101001010011111010100001010000000001110000010001,116582807,0,0.046667,0.700000
116589641,87,000000010010001001010011100000000000000100110010100001100100000000100100101011000000101,116604498,0,0.040000,0.600000
116589648,91,0101011101100010010100111000000000000010011110010100111011001000110100001000011000000100010,116602675,0,0.060000,0.600000
116589663,90,011001101100010010100111000000000000101010010010010011111111100101111110010011110011010000,116616469,0,0.200000,1.000000
116589666,91,1010110110101001010011100000000000001100001001001100111111111101010101100101111110010010000,116621460,0,0.100000,0.500000
116589676,89,00111110000001010011100000000000011000110010001001110111101001111010001101111100100001000,116602680,0,0.050000,0.500000
116589754,85,0110110110001001010011100000000000000100011010000001001000000010100100100011110001000,116600977,0,0.080000,0.800000
116589779,92,01100110110001001010011100000000000010101001001000110111111111001010011100100111100110100001,116599117,0,0.040000,1.000000
116589852,89,00000000110110001001010011100000000001000100010010000001100100000001100100000011000000001,116621473,0,0.120000,0.600000
116589881,87,001101101100010010100111000010000000001000110100000010010000000101001001000011110001000,116613023,0,0.046667,0.700000
116589916,93,101010110110001001010011100000000000001110001011000100111111111101011001100100111110010000001,116595802,0,0.070000,0.700000
116589924,90,010111110110001001010011100000000000000010101001010011111000100001010000000001110000010001,116616459,0,0.050000,0.500000
116589929,86,00011101100010010100111000000000000001000110100001110110010001010010000001101100010001,116606150,0,0.140000,0.700000
116589941,80,00010111001001010011100000000000000100010010000001100100000011101001000111000011,116599131,0,0.140000,0.700000
116589943,88,0001110110001001010011100100010000001001101000100111011001000010100000110011000000100010,116599131,0,0.120000,0.600000
116589974,91,0001101100010010100111000000000000011000010000001001110111110010111011001101111101100001000,116608083,0,0.160000,0.800000
116589978,91,0000011101100010010100111001000000000010000100001110011111010100011010100000000100000010111,116584501,0,0.070000,0.700000
116589984,91,1100110110001001010010100000000000010101001000001001111111110010110111001001111001101000011,116609749,0,0.020000,0.600000
116589994,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001000,116599130,0,0.070000,0.700000
116589995,87,011111011000100101001110000000000001011101000010100100010010000001000000000110000010010,116608092,0,0.046667,0.700000
116590020,90,100011101100010010100111010000000000010011010011001100110010100100000000000110000001000100,116586210,0,0.020000,0.700000
116590027,92,01000111110000001010011100000000000001110001011010100111111111101011101100100111110010000000,116604500,0,0.025000,0.500000
116590028,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001000,116621467,0,0.053333,1.000000
116590030,92,00000110110001001010011100000000000000101001001000100111111111001010101100100111111010100000,116576406,0,0.053333,0.800000
116590039,91,1100011101100010010100111000000000000100100100001010010011100100001010000000001100000000010,116594302,0,0.080000,0.800000
116590051,89,00011110110001001010011100000000000010000101001110011101100111101000010001010100000110010,116592656,0,0.046667,0.700000
116590053,91,0011001101100011010100111000000000000101010010010001001110111110100100111001001111001010000,116608083,0,0.140000,0.700000
116590118,91,0100011101100010010100111000000000000011001010010100110110001000010000001000011010010100110,116589718,0,0.020000,0.700000
116590120,91,0101011101100010010100111000000000000010011110010100111011001000010100001000011000000100010,116592663,0,0.053333,0.800000
116590126,86,11000101000010010100111000000000000010100101001010011011100100001010000000001111000011,116613017,0,0.040000,0.600000
116590140,93,010001110110001001010011100000000000001001101001010011001100001001010000000001100000010001001,116584514,0,0.080000,0.800000
116590141,92,01100110110001001010011100000000000010101001001000000111110111011010111100100111100110100001,116600975,0,0.066667,1.000000
116590145,92,01100110110001001010011100000000010011101001001000110111111111001010011100100111100110100001,116606143,0,0.060000,0.600000
116590155,88,0000000110001001010011100000000000001000010100110001101110010011101000000000111101001100,116613039,0,0.020000,0.800000
116590158,92,11000110110001001010011100000000000010101001001000100110111110010000111001001111001101000011,116591284,0,0.040000,0.800000
116590159,89,10111110110001101010011100000000000010110101001010011111000100001010000000001110000010001,116579153,0,0.070000,0.700000
116590167,86,00001110110001001010011100000000000000010011010010001000110000001100010000011000001000,116582802,0,0.200000,1.000000
116590176,92,01100110110001001010011100000000000010101001001000000111111111011010111100100111100110100001,116574795,0,0.070000,0.700000
116590202,93,001100110110001001010011100000000000010101001001000100111011111000010011100100111100110100001,116618243,0,0.020000,0.600000
116590218,90,011000101101010010100111000000000000101010010010101001111110100101010110010011111011011000,116613032,0,0.050000,1.000000
116590249,88,0101111001100010010100111000000000000101010100101001111100010000101000000000111000001000,116616458,0,0.033333,0.700000
116590250,87,100110110001001010011100000000000010000001001000100111111111110101011001101101001000000,116597517,0,0.066667,1.000000
116590253,92,00000110110001001010001100000000000000101001001000100111111111001010101100100111111010100000,116597517,0,0.053333,0.800000
116590261,91,0100011101100010010100111000000000000011001010010100110110001000010000001000011010010100110,116611436,0,0.046667,0.700000
116590269,91,0100011101100010010100111000000000000010001010010100110011001010010100010001011000000100010,116604506,0,0.040000,0.800000
116590282,89,00000101100010010100111000000000000010000101001100011011100100011010000000001111010011001,116608084,0,0.035000,0.700000
116590321,91,0110001011000100101001110000000000001010100100101010011111101001010101100100111110110110000,116589715,0,0.053333,0.800000
116590325,92,01100110110001001010011100000000000010101000001000100101111111001010011100100111001110000000,116604491,0,0.033333,0.500000
116590330,88,1000001011000100101001110000000000000101001010010100110111001000010100000000011110000110,116608077,0,0.030000,0.600000
116590332,92,01100110110001001010011100000000000010101000001000100101111111001010011100100111000110000000,116616458,0,0.033333,0.800000
116590337,92,01100110110001001010011100000000000010101000001000100101111111001010011100100111000110000000,116604491,0,0.033333,0.500000
116590372,88,1001101100010010100011000000000000100000010010001001111111111101010110010011010010000001,116614879,0,0.014286,0.500000
116590400,93,010001110110001001010011100000000000001001101001010011001100001001010000000001100000010001001,116621463,0,0.140000,0.700000
116590414,94,0000001110110001001010011100000001000000000010000101001100110010000101000000000100100101001001,116595794,0,0.033333,0.500000
116590433,91,0000110110001001010011100000000010001100001001000100111111111101010101100101111100010001000,116606149,0,0.040000,0.600000
116590436,85,0110110110001001010011100000000000000100011010000001001000000010100100100011110001000,116574795,0,0.100000,1.000000
116590439,90,011001101100010010100111000000000000101010010010010010111111100101111110010011110011010000,116614877,0,0.028000,0.700000
116590451,88,1000000110110001001010011100000000000000100010010000001100100000000100100000011000000101,116619862,0,0.070000,0.700000
116590475,89,00011110110001001010011100000000000010000101001010011101100101101000110001010100100110010,116592656,0,0.046667,0.700000
116590492,92,01100110110001001010011100000000000010101001001000100101111111001010011100100111000110000000,116604502,0,0.120000,0.600000
116590496,87,001101101100010010100111000000000000001000110100000010011000000101001001000111010001000,116606134,0,0.040000,0.800000
116590497,94,1000000100100010010100111001000100000001010010000001001111111100100101011001101110100101000001,116594315,0,0.120000,0.600000
116590498,85,1001110100001001010111100000000000001010110100011011010001000110100111001011000001001,116597516,0,0.120000,0.600000
116590513,87,001101101100010010100111000000000000001000110100000010010000000101001001000111110001000,116621466,0,0.050000,0.500000
116590526,88,0000000101100110010100111000000000000011000001001010001010101110001010000000001111000010,116606138,0,0.025000,0.600000
116590528,92,01100110110001001010011100000000000010101001001000100101111111001010011100100111000110000000,116600983,0,0.066667,1.000000
116590530,93,010001110110001001010011100000000000001001101001010011001100001001010000000000100000010001001,116597517,0,0.066667,1.000000
116590536,89,00011101100010010100111001001000000010001010010100110110001000010000001000011010010100111,116592662,0,0.070000,0.700000
116590539,90,001001111011000100101001110000000000000100110101101001100110010001010000000001100000010001,116606141,0,0.160000,0.800000
116590561,90,000110110001001010011100000010000001100001001100100111011101101011101100110111110010000101,116613018,0,0.040000,0.600000
116590565,88,0001110110001001010011100100000000001001001010100111011001000010100000010110000000100110,116582806,0,0.160000,0.800000
116590570,93,101010110110001001010011100000000000001110001011000100111111111101011001100100111110010000000,116602676,0,0.066667,1.000000
116590574,89,10111110110001001010011100000000000010110101001010011111010100011010000100001110010010001,116599137,0,0.017500,0.700000
116590597,89,11000001011000100101001100000000000000101001010010100110111001000110100000000011110100110,116582807,0,0.040000,0.600000
116590616,93,111001101100010010100111000001000000101010110010000101111111110010110111001001110001101000011,116600982,0,0.070000,0.700000
116590619,87,110110110001000010011100000000000010010001001000100111111111110101011001001101001000000,116595791,0,0.035000,0.700000
116590622,92,01000111011000100101001110000000000000100110100101001100110010100100000100010110000001000100,116600980,0,0.140000,0.700000
116590631,89,10111110110001001010011100000000000010010101011000011111000100001010000000001110000010001,116599136,0,0.070000,0.700000
116590641,91,0000110110001001010011100000000000001100101011000100111111110101010011100101111110010000001,116584502,0,0.033333,0.500000
116590645,92,01011000101110010010100111000000000000101010010010101001111110100101010110010011111011011000,116599122,0,0.040000,0.600000
116590646,87,100110110001001010011100000000000010000001001000100111111111110101011001101101001000000,116597515,0,0.100000,1.000000
116590651,89,00011101100010010100111000000000000010100101001010011011100100001011000000001100000110111,116589717,0,0.030000,0.600000
116590675,84,000001011000100101001110000000000000010001001000000110010000001110010000001000000110,116584508,0,0.046667,0.700000
116590682,88,1000001011000100101001110000000000000101001010010110110111001000010100000000011110000110,116587933,0,0.046113,0.700000
116590704,88,0000000101100110010100111000000000000011000001001010001011101110001010000000001111000110,116608094,0,0.070000,0.600000
116590709,90,100011011000100101001110000000000000100110100101001100110010100101000000000110000001000100,116579154,0,0.024000,0.600000
116590712,91,0101011101100010010100111000000000000010011110010100111011001000010100001000011000000100010,116618244,0,0.140000,0.700000
116590715,93,000000111011000100101001110000000100000100110100101001100110000000101000000000110000001000100,116599139,0,0.024000,0.600000
116590721,91,0101011101100010010100111000000000000010011110010100111011001000010100001000011000000100010,116606139,0,0.046667,0.700000
116590722,91,0101011101100010010100111000000000000010011110010100111011001000010100001000011000000100010,116619862,0,0.070000,0.700000
116590723,92,01100110110001001010011100000000000010101001001000100101111111001010011100100111000110000000,116609756,0,0.032000,0.800000
116590725,89,00000010110001001010011100000000000001100010100100001101100010001101001000000111101001101,116604504,0,0.035000,0.700000
116590726,87,000001110110001001010011100000000000000010011010010000000110000001110010000011000001000,116599139,0,0.028000,0.700000
116590739,80,00010110001001010011100000000000010100010010000001100100000011101001000111000011,116602678,0,0.046667,0.700000
116590751,92,11000110110001001010011100000000000010101001000000100110111110000000111001001111001101000011,116597521,0,0.063492,1.000000
116590755,90,000110110001000010011100000000000001100001000010101011011101001011101100110111110110000100,116611441,0,0.060000,0.600000
116590760,87,011111011000100101001110000000000001011101000010100100010010000001000000000110000010000,116584501,0,0.080000,0.800000
116590767,91,1010110110101001010011100000000000001100001001001100111111111101010101100101111110010010000,116614872,0,0.053333,0.800000
116590772,90,000110010001001010010100010000001001100001110100101111101111001010101100100111110010000001,116599136,0,0.050000,0.500000
116590774,87,010000010110001001010011000000000000010100101001010011011100100001010000000001111000011,116595793,0,0.040000,0.600000
116590781,93,010001110110001001010011100000000000001001101000010011001100001001010000000001100000010001001,116582802,0,0.200000,1.000000
116590789,92,11000011101100010010100101000000000000010000101001110011111010100001010000000000110000010011,116594305,0,0.066667,0.500000
116590791,94,0000001110110001001010011100000000000000000010000101001101110010000101000000000110100101001001,116582802,0,0.200000,1.000000
116590792,91,0100011101100010000100111000000000000010011010010100110011001011010100010001011000000100010,116611452,0,0.046667,0.700000
116590793,87,001101101100010010100111000000000000001000110100000010011000000101001001000111110001000,116579166,0,0.100000,1.000000
