ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16598879,43,0100010000100000000000000000000000000110101,16599702,0,0.030000,0.600000
16598880,50,11101100010000000000000100000000000000000001101100,16611826,0,0.050000,1.000000
16598896,43,0100010010100010000000000000010000000000001,16611831,0,0.120000,0.600000
16598910,47,00001010000000000000000000000000000100001000000,16625156,0,0.100000,1.000000
16598911,47,11111000100000000000001000000000000000011011101,16593499,0,0.160000,0.800000
16598947,44,11110100100000000000000000000000000010010101,16608337,0,0.024000,0.600000
16598950,48,000010011000000000001000000100000000000000000000,16611837,0,0.024000,0.600000
16598961,45,100001000001000000010000000000000101000000000,16599707,0,0.160000,0.800000
16598977,48,000100100000000000000000000000000001100010000111,16596439,0,0.140000,0.700000
16598986,50,00000100000000000000000000000000000000000100000101,16608345,0,0.040000,0.800000
16598989,46,1111000010000000000000100000000100000001101101,16618592,0,0.053333,0.800000
16599000,48,001101100000110100000000000000000000000000110010,16603384,0,0.030000,0.600000
16599009,47,01011100000101000101000000000000000000000000010,16611820,0,0.046667,0.700000
16599019,50,01000010001000010001000000000000000000000000000101,16608345,0,0.040000,0.800000
16599029,49,0000001000000000000000000000000000001100110011110,16630035,0,0.046667,0.700000
16599032,46,0110110100101000000001000000100000000001000001,16608341,0,0.120000,0.600000
16599036,49,0000001000000000000000000000000000011000100001110,16608339,0,0.060000,0.600000
16599038,48,111100101000001000100010000000000000010010101010,16618593,0,0.040000,0.600000
16599040,44,10010000100010000000101000000000000000010111,16620021,0,0.060000,0.600000
16599042,48,000010000000000000000001000000000000000010001011,16621689,0,0.060000,0.600000
16599043,48,000010000000000000100100000000001000010010000000,16597946,0,0.040000,0.800000
16599064,43,0111001001010000000000000000000000000001000,16606660,0,0.028000,0.700000
16599073,48,000010000000000000010000000000001000010110000011,16617060,0,0.028000,0.700000
16599075,43,0001001001000000000000000000000000000001000,16628290,0,0.080000,0.800000
16599098,43,0001000000000000001000000000001000010100101,16625137,0,0.070000,0.700000
16599109,48,100000011000000000000000000100000000000001000000,16615421,0,0.120000,0.600000
16599110,47,11011000100010000000000000000000000000000011011,16630027,0,0.070000,0.700000
16599139,46,0000010001000000000000000100000000000100100011,16610201,0,0.030000,0.600000
16599145,48,000010000000000000000000000000000000110010000011,16601453,0,0.040000,0.800000
16599148,50,01000010001000010001000000000000000010000000000101,16594905,0,0.200000,1.000000
16599149,47,11001001000001000010000101000000000001001000101,16623391,0,0.050000,0.500000
16599154,47,11001001000001000010000101000000000001001000101,16623391,0,0.050000,0.500000
16599159,47,01010000100000000100100000000001000010010000000,16625153,0,0.033333,0.500000
16599163,46,1000011000010100001000000000000000001000000000,16594906,0,0.033333,1.000000
16599168,42,000100110000000000000000000010000100100001,16594906,0,0.026667,0.800000
16599178,47,10011100100101000100000000000001000000000000010,16594907,0,0.040000,1.000000
16599185,45,101100011000100000000000000000000000000101010,16608346,0,0.040000,0.600000
16599186,41,10001001000001000010000000000000100111010,16606674,0,0.024000,0.600000
16599222,49,1001010000000000000000000000000000000000110000111,16613696,0,0.100000,0.500000
16599228,44,00100010000000000000000000000000000000011100,16621690,0,0.080000,0.800000
16599236,47,01000100000000010000000100000000000001011010001,16628287,0,0.025000,0.500000
16599257,41,01000001001000000000000000010001000011010,16610205,0,0.120000,0.600000
16599259,48,000011000000010000100000000100010100000000000111,16586918,0,0.033333,0.500000
16599262,46,1000100000000010000000100000000000001011010001,16608327,0,0.025000,0.600000
16599263,50,11101100010000000001000100000000000000000001101100,16606671,0,0.024000,0.600000
16599274,48,100010111000000000010000000100000000000000001000,16615424,0,0.040000,0.600000
16599275,50,00000100000000000000000000000000000000000100000101,16606672,0,0.140000,0.700000
16599276,41,10001001001000000010000000000000100011010,16596442,0,0.030000,0.600000
16599277,48,100010111000000000010000000100000000000000001000,16617065,0,0.040000,0.600000
16599284,43,0010101101000010000000000000100001000000000,16630038,0,0.080000,0.600000
16599290,43,0010001101000010000000000000100001000000000,16615424,0,0.040000,0.600000
16599294,48,000001000100000000000000000000000000010001000010,16611817,0,0.046667,0.700000
16599315,46,0011101100100010000000001000000000000000011000,16617065,0,0.040000,0.600000
16599321,44,01010010001010000000000010000000000000010100,16596445,0,0.050000,1.000000
16599325,45,111100010000000000001000000000000000011011101,16620029,0,0.040000,0.600000
16599333,46,0010000001001000000000001000000001000000101000,16625140,0,0.020000,0.500000
16599349,47,10011100100101000100000000000001000000000010010,16618589,0,0.030000,0.600000
16599353,50,01100010000000000010100000000000000000000100000111,16608346,0,0.040000,0.600000
16599355,44,11110100100000000000000000000000000010010101,16596442,0,0.030000,0.600000
16599356,43,0001000001000000000000000000000000000001000,16601461,0,0.080000,0.800000
16599366,48,000010000000000000000001000000000000000010001001,16596444,0,0.060000,0.500000
16599381,50,00001000000000000010000000000000010000100000011101,16604955,0,0.100000,1.000000
16599385,43,0100010000010000000000000000000000000011010,16604955,0,0.070000,0.700000
16599386,48,000010111000000000001000000100000000000000000000,16623402,0,0.024000,0.600000
16599389,46,1000100001000010000000100000000000001011010001,16613693,0,0.060000,0.600000
16599400,48,000000100000000000000000000000000001100010000111,16596439,0,0.160000,0.800000
16599401,45,011110001100010000000101000000000000000010111,16620012,0,0.120000,0.600000
16599408,48,000000100000000000000100000000100000110011000111,16613685,0,0.060000,0.600000
16599416,44,01000000000000000001000000000000000100010110,16620024,0,0.035000,0.700000
16599417,51,000000100000000000000000000000000001100011100111001,16601443,0,0.046667,0.700000
16599421,49,0000100000000000000000000000010010000110100001111,16597935,0,0.060000,0.600000
16599422,50,10000100000000000000000000000000000000000100000100,16597935,0,0.100000,1.000000
16599424,46,1000011000010100001000000000000000000000000000,16621694,0,0.046667,0.700000
16599448,44,01010110001010000000000010000000000000011100,16597937,0,0.040000,0.600000
16599454,44,11110000100000000000000001000000000000010101,16615418,0,0.070000,0.700000
16599457,48,000000111000000001000100000100000000000000100100,16613699,0,0.120000,0.600000
16599459,45,111100001000000100000010000000000000001101010,16597947,0,0.100000,0.600000
16599465,44,10110100100000000000000000000000000000010101,16597938,0,0.060000,0.600000
16599468,44,01100010000000100000000000000000000001011010,16613686,0,0.030000,0.600000
16599475,41,01000101000000000000000000000000000100101,16611835,0,0.140000,0.700000
16599476,50,11110110001001100010000000000100000000100000011111,16625144,0,0.060000,0.600000
16599477,50,01000010001000010001000000000000000010000000000101,16621694,0,0.046667,0.600000
16599480,44,01100010000000100000000000000000000000011010,16586918,0,0.046667,0.700000
16599481,47,10011100100101000100000000000001000000000000010,16586918,0,0.046667,0.700000
16599485,43,0001000000000000001000000000001000010100101,16621702,0,0.040000,0.600000
16599487,46,0110000100001000000000000000000000001001000100,16597933,0,0.070000,0.700000
16599488,49,0000100000000000000000000000000010000011100001111,16620009,0,0.070000,0.700000
16599490,44,01110000100000000000001001000000000000010101,16628287,0,0.025000,0.500000
16599494,50,01000100100000000000000000000000000001100010000111,16596447,0,0.160000,0.800000
16599495,47,00010010000000000000000000000000001100011001110,16597940,0,0.100000,1.000000
16599503,49,0000010000000000010000001000000000000000010001011,16588780,0,0.030000,0.600000
16599508,46,1111000010000000000000100000000000000001101101,16625147,0,0.035000,0.700000
16599512,50,00101111000000000001010000000100010000000000010011,16630029,0,0.030000,0.600000
16599531,48,000000100000000000000000000000100000110011000111,16611835,0,0.140000,0.700000
16599533,47,10000100000000000000000000000010000000011000001,16597943,0,0.120000,0.600000
16599537,50,11001100010000000000000100000000000000000001101100,16618595,0,0.080000,0.800000
16599542,47,00100000000000001000000000000000000001000100101,16615426,0,0.160000,0.800000
16599560,48,110011000000000000000000100000001000000001001001,16603376,0,0.040000,0.600000
16599581,48,111100001000000000000010000000000000000110101010,16630023,0,0.060000,0.600000
16599588,42,100010000000000000100000000000001000110100,16597938,0,0.060000,0.600000
16599597,46,1001000100100000001000000000000000010000111111,16625143,0,0.060000,0.600000
16599598,47,11110000100000000000001000000000000000011010101,16597938,0,0.100000,0.600000
16599599,45,011110001100010000000101000000000010000010111,16597938,0,0.050000,0.500000
16599606,44,11110000100000000000000001000000000000010101,16613704,0,0.060000,0.600000
16599609,48,111100001000000100000010000000000000000110101010,16596450,0,0.030000,0.600000
16599610,47,11111000100000000000001000001000000000011010101,16597941,0,0.033333,0.500000
16599613,48,000010000000000000000000000001000000000110000001,16621702,0,0.040000,0.600000
16599617,44,10000001100000010000000010000100000000000000,16620016,0,0.046667,0.700000
16599626,45,010000001100000010000000010000100000010000000,16601448,0,0.030000,0.600000
16599631,44,00100010010000000000000000000000000000011110,16625150,0,0.070000,0.700000
16599651,48,000010000000000000101000000000000100010001000111,16597952,0,0.066667,1.000000
16599667,45,001000000100100000000000000000000100000010100,16597953,0,0.100000,1.000000
16599674,46,0111100001000100000001010000000000000000101111,16620009,0,0.060000,0.600000
16599676,47,01010000100000000100100000000001000010010000000,16606678,0,0.060000,0.600000
16599679,49,0000001000100000000000000000000000000010001000010,16596449,0,0.120000,0.600000
16599682,48,000100100000000000000000000000000001100010000111,16606668,0,0.035000,0.700000
16599718,47,11110000100000000000001000000000000000011011101,16613686,0,0.040000,0.800000
16599720,50,10001001110000000000000000001000000000100000000000,16601439,0,0.080000,0.800000
16599745,43,0100010000100000000000000000000000000110101,16611829,0,0.033333,0.500000
16599751,47,11111000100000000000001000000000000000011010101,16628288,0,0.080000,0.800000
16599805,49,0000100000000000000000000000000001000000000001110,16603378,0,0.030000,0.600000
16599841,48,000000100000001000000000000000000000110011000111,16597945,0,0.046667,0.700000
16599864,41,10001100001000000010000000000000100011010,16601459,0,0.030000,0.600000
16599903,48,000010000000000000000000000000000000010010000011,16621688,0,0.046667,0.700000
16599904,51,011100100010001000000000100000000000000000000110101,16599692,0,0.053333,0.800000
16599920,48,000010000100000000000001000000000000000010001011,16597943,0,0.160000,0.800000
16599924,41,10001001000000000010000000000000100111010,16611823,0,0.160000,0.800000
16599925,48,000010111000000000001000000100000000000000000000,16617060,0,0.140000,0.700000
16599927,48,011010000000000000000000000000000100000000001111,16588791,0,0.040000,0.600000
16599932,48,000010000100000000000001000000000000000010001011,16625155,0,0.200000,1.000000
16599939,48,100010111000000100010000000100000000000000001000,16613701,0,0.024000,0.600000
16599983,45,001000000100100000000000000000000100000010100,16603381,0,0.050000,0.500000
16600001,45,001000000100100000000000000000000100000010100,16603381,0,0.050000,0.500000
16600004,48,011010000000000000000000000000000100000000001111,16601439,0,0.070000,0.700000
16600026,45,010000001100000010000001010000100000000000000,16601446,0,0.040000,0.600000
16600030,46,1011100001101000100010000000000000000000000010,16613684,0,0.030000,0.500000
16600056,43,0100010000010000000000000000000000000011011,16588780,0,0.040000,0.800000
16600057,48,100010111000000100010000000100000000000000001000,16588794,0,0.020000,0.600000
16600059,48,000001000100000000000000000000000000010001000010,16608325,0,0.070000,0.700000
16600060,50,01000010001000010001000000000000000010000000000101,16606673,0,0.035000,0.700000
16600067,47,11001000000000000100000000000000011000000000111,16601441,0,0.030000,0.600000
16600077,48,000000100000000000000000100000000001100010010111,16618596,0,0.040000,0.600000
16600082,49,0000001000000000000000000000000000011000111001110,16618594,0,0.046667,0.700000
16600089,47,11111000100000000000001000000000000000011010101,16608335,0,0.040000,0.600000
16600091,47,10010100100101000100000000000001100100000000010,16608334,0,0.060000,0.600000
16600092,48,000010000100000000000001000000000000000010001011,16608335,0,0.060000,0.600000
16600093,46,1011100001101000100010000000000000000000000010,16608335,0,0.046667,0.700000
16600100,44,10110000100010000000101000000000000000010111,16621690,0,0.070000,0.700000
16600141,50,01101010000000010001000001000000000000010110000011,16596444,0,0.033333,0.500000
16600144,47,00100000010010000000100000000000000000001001000,16586915,0,0.030000,0.600000
16600148,44,11110100100000000000000000000000000010010101,16586915,0,0.030000,0.600000
16600183,39,001100000000000010000000010000100011110,16610203,0,0.070000,0.700000
16600186,46,0010000001001000000000001000000001000000101000,16608338,0,0.050000,0.600000
16600196,47,00001010000000000000000000000000000000001000000,16621697,0,0.033333,0.500000
16600198,47,10011000000000000000001000000000000000010010011,16630037,0,0.070000,0.600000
16600210,50,00000100000000000000000000000000000000000100000101,16613685,0,0.080000,0.800000
16600225,49,0000001010100000000010000000000100000010010000010,16606668,0,0.030000,0.600000
16600250,48,000001000100000000000000000000100010010001010010,16601463,0,0.060000,0.600000
16600260,48,100000111000000010000000000100000000000001000000,16611816,0,0.046667,0.700000
16600265,46,1111000010000000000000100000000000000001101101,16610197,0,0.060000,0.600000
16600276,48,000011100000000000000000000000000001110011000111,16601453,0,0.040000,0.800000
16600301,45,101101001000000000000000000000000000100101010,16621701,0,0.120000,0.600000
16600324,46,0000100000000000000000000001000000000001000001,16615426,0,0.120000,0.600000
16600331,46,0000100000000000000000000001000000000001000001,16615418,0,0.060000,0.600000
16600341,48,100000111000000010000000000100000000000001000000,16621699,0,0.070000,0.700000
16600360,49,0000100000000000000000000000000001000000000001110,16588779,0,0.070000,0.700000
16600364,43,0001000001000000001000000000000000000001000,16606675,0,0.060000,0.600000
16600381,51,011100100010001000000000100000000000100000000110101,16588782,0,0.070000,0.700000
