ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133273611,87,010000010110101001010011100000000000000100110000111000001100001111101100100011100010000,133276543,0,0.040000,0.600000
133273613,86,11010010110110001001010011100100000000010001001010010001111001000100100010100100010001,133285053,0,0.053333,0.700000
133273615,102,000101000001101101101010010100111000000000000100101110010011111111001001011100010011000100000100001000,133279856,0,0.053333,0.800000
133273616,90,100111110110001001010011100000000000001001010101000011110001100001001010000101010000000010,133283360,0,0.046667,0.700000
133273618,89,11010001110110101001010011100000000100010100110000010001000100000011101111100111101111000,133276543,0,0.040000,0.600000
133273621,88,1011010110101001010011100000000000010000100010101011111001011010010000011000000110000101,133279856,0,0.053333,0.800000
133273643,87,010000010110101001010011100000000000000100110000111000001100001111101100100011100010000,133276536,0,0.200000,1.000000
133273648,88,1011010110101001010011100000000000010000100010101111011001001010010000001100100010000101,133251028,0,0.066667,1.000000
133273649,88,0001111101100010010100111000000000000010010101010000111100011000010010100010101000000001,133273077,0,0.050000,1.000000
133273650,88,0001111101100010010100111000000000000010010101010000111100011000010010100010101000000001,133273077,0,0.050000,1.000000
133273654,88,1011010110101001010011100000000000010000100010001111011001001010010000001100100010000101,133293163,0,0.040000,0.800000
133273658,90,010100001101101010010100111000100000000011011101111101001010100100111011011010011100100011,133281721,0,0.024000,0.600000
133273661,87,010000010110101001010011100000010001000100110000111000001100001111101100100011100010000,133293163,0,0.030000,0.600000
133273662,88,0010000100110101001010011100000000000011100100000111001000110010111101110000011100010001,133293141,0,0.035000,0.700000
133273663,91,1101011111011010100101001110000000000000000101010100001111001100000100101000011010000000010,133293141,0,0.040000,0.800000
133273664,87,101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133293141,0,0.040000,0.800000
133273666,88,0001111101100010010100111000000000000010010101010000111100011000010010100010101000000001,133281721,0,0.024000,0.600000
133273669,88,0100001001101010010100111000000000000001011010011100000010000000011011001000110001110101,133274935,0,0.046667,0.700000
133273670,88,0100001001101010010100111000000000000001011010011100000010000000011011001000110001110101,133274941,0,0.046667,0.600000
133273683,88,1101001011011000100001001100000000000001000110010100100011110010000001000101001000100011,133263003,0,0.040000,0.600000
133273684,87,100001111101100010010100111000000000000000111100010100100010010000101100010011000001100,133263003,0,0.046667,0.700000
133273686,99,000101000001101111101010010100111000000000000100101110010111111110011000011110010010001000001100110,133278255,0,0.040000,0.600000
133273688,85,1010011110110001001010011100000000000001000110000100110010010000101100010011000001100,133261194,0,0.032000,0.800000
133273690,91,1111000111011000100101001110000010000000100011011000010010000100001000100000100110001011110,133261194,0,0.028000,0.700000
133273698,88,0010100010110001001010011100000000000000101010110100001001011100000001100000100100101011,133286576,0,0.046667,0.700000
133273699,88,1010000010110101001010011100000000000000100100000111000000100001111001100100011000010000,133261196,0,0.040000,0.600000
133273702,89,10001110110101001010011100000000000010101100001011101100101001010000100010100100011001111,133261196,0,0.040000,0.600000
133273703,91,0010100011010000001001110000000000001001001110101001100100010000101100000000011000001011000,133289676,0,0.060000,0.600000
133273704,91,1110101101101101010010100110000000000000010000010011100100011011110100100100010101100110001,133261196,0,0.040000,0.600000
133273705,89,11010101110110101001010011100000000000010101110000010001001100000001101111100011101111001,133261196,0,0.040000,0.600000
133273707,102,000101000001101101101010010100111000000000000100101110010011111111001001011100010011000100000100001000,133266456,0,0.040000,0.800000
133273709,86,11011001101100010010100111000000000100100111110000001101000000001001001000111111011000,133274940,0,0.033333,0.500000
133273723,95,01111010010010110101001010011100000000000001000000001110010001101101101011001000100001001100011,133279860,0,0.060000,0.600000
133273724,91,0001010001011000100101001110000000000000010001011010100100101010000000110000011010011101101,133279860,0,0.060000,0.600000
133273725,85,0000000101101010010100101001000100000010011000011100000110000111110110010001110001000,133252629,0,0.066667,1.000000
133273726,89,01000010011010100101001110000000000000010010001001000001110000001100100010001100100000101,133252629,0,0.066667,1.000000
133273735,92,01101011111011010100101001110000000000000000101010100001111001100000100101000011010000000010,133293157,0,0.040000,0.600000
133273737,85,1001111011010100101001110000000001000110010100011000010100000000111000100011000111010,133293142,0,0.060000,0.600000
133273738,90,111010101110110101001010011100000000000010101110000010001001100000001100111100111101111001,133254202,0,0.030000,0.600000
133273739,90,000010100010110001001010011100000000000000100011010101011001011101010101100000110100101011,133254202,0,0.030000,0.600000
133273740,89,01000010011010100101001110000000000000010010001001000001110000001100100010001100100000101,133293142,0,0.070000,0.700000
133273741,86,11010010110110001001010011100000000000010001001010010001111001000100100010000100010001,133293142,0,0.060000,0.600000
133273742,89,10001110110101001010011100000000000010101100001011101100101001010000100010100100011001111,133276540,0,0.030000,0.600000
133273743,89,11010000110100101001010011100000000000000110100101101000001100000110101100101010100110011,133276540,0,0.030000,0.600000
133273744,86,11010010010110001001010011100000000000010001001010010001111001000100100010100100010001,133252638,0,0.100000,1.000000
133273747,92,00110000110110101001010011100100000000000011100101110101100110101000000100011110110111001111,133263014,0,0.020000,0.600000
133273748,94,1011010011010110101001010001100100000000001000001001110010001101101101011001000101001001100011,133291502,0,0.040000,0.600000
133273757,91,0100000110110101001010011100000000000010011100101110101100100101010000100011110110111001111,133254202,0,0.050000,1.000000
133273759,87,010100001101101010010000111000000000000001001001010100100110000111010110010101010011000,133285046,0,0.046667,0.700000
133273760,89,00011110110101001011011100000000000000110101001000001011000100000100101000011111000000001,133293143,0,0.024000,0.600000
133273762,86,00000111101100011010100111000000000000000101100010100101010010000101100010011000001100,133264854,0,0.040000,0.600000
133273763,82,1110101100110010100110000000000000000001100000001110100000000100101000100000100100,133293143,0,0.024000,0.600000
133273766,96,001101001011011010100101001110000000000000100001100101001000111101101011001000001000100100011100,133254202,0,0.050000,1.000000
133273767,88,0010000110110101001010011100000000000000100101000110000001000000001101100100011000111010,133286570,0,0.060000,0.600000
133273768,92,00011111011010100101001110000000000000010110101000000101100010000010010100001111100010000101,133295013,0,0.200000,0.600000
133273769,91,1000111110110101001010011100000000000001011010100010010111001100001001010000111111001100010,133285047,0,0.020000,0.600000
133273773,86,00100111101100010010100111000000000000010001100101001110100100001011000100110000011000,133271224,0,0.200000,0.600000
133273776,82,0001010110101001010011100000000000110010000110000001100000011101100110011000010001,133279853,0,0.070000,0.700000
133273780,90,000101001101100010000110111010000000000001001000001110010011000011110011001000111000100001,133293165,0,0.020000,0.500000
133273781,88,1011010110101001010011100000000000010000100010101011011001001010010000001100100010000101,133255969,0,0.024000,0.600000
133273782,85,0010011110110001001110011100000000000001000110000100110010010000101100010011000001100,133279858,0,0.080000,0.800000
133273783,93,001010010110010001001010011100000000000001001011001010010001111001000010010001000010001000111,133293165,0,0.020000,0.500000
133273784,88,1011010110101001010011100000000000010000100010101011111001011010010000011000000110000101,133254207,0,0.080000,0.800000
133273787,99,000101000001101111101010010101111000000000000100101110110111111110011001011110010010001000001100010,133254208,0,0.200000,1.000000
133273788,88,0010100010110001001010011100000000000000100010110100001001011100000001100000100100101011,133254208,0,0.200000,1.000000
133273789,89,01010000100110101001010011100000000000000100100111101000001100000110101100101010100110001,133263010,0,0.200000,1.000000
133273790,88,0100001001101010010100111000000000000001011010011100000010000000011011001000110001110101,133254208,0,0.140000,0.700000
133273792,87,010000010110101001010011100000000000000100110000111000001100001111101100100011100010000,133254211,0,0.028571,1.000000
133273793,93,100100101101101010010100111000000000000100101110010110111111010010101001100000001001001010000,133254211,0,0.028571,1.000000
133273797,94,0110100101101100010010100111000000000000010010110010100100011110010000100100010000100010001111,133269541,0,0.028000,0.700000
133273801,88,0010100010110001001010011100000000000000101010111100001001011100000001100000100100101011,133269541,0,0.028000,0.700000
133273802,88,0101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133279851,0,0.080000,0.800000
133273807,87,100001111101100010010100111000000000000000111100010100100010010000101100010011000001100,133269541,0,0.028000,0.700000
133273808,88,1010000100110101001010011100000000000000100100101101000001100000110101100101010100110001,133252627,0,0.035000,0.700000
133273813,86,11000110110101001010011100000000000000100100000110000001000000011001001001110001010100,133252627,0,0.030000,0.600000
133273817,87,001010110101101010011100000000000010000100010101110011001001010010000001100100010000101,133263015,0,0.040000,0.600000
133273818,86,10100000101101010010101110000000000000010010000011110000110000011110110010001110001000,133278256,0,0.050000,0.500000
133273825,92,00101111101101010010100111000000000000101111000010111011001100010110001100011001001110011110,133255964,0,0.100000,1.000000
133273830,90,100011101101010010100111000000000000101111000010101011001000010100101100011001000111011110,133288022,0,0.040000,0.600000
133273833,89,00011111011000100101001110000000000000100101010100001111000110000100101000101010000000011,133279863,0,0.070000,0.700000
133273844,87,101000001011010100101001110000000000000100100000111000001100001111101100101011100010001,133264855,0,0.040000,0.800000
133273846,93,001000001101101010010100111000000000000100111001011101011001001010100000000111101101110011110,133264855,0,0.040000,0.800000
133273852,88,1011010110101001010011100000000000010000100010101110011001001010010000001100100010000101,133285043,0,0.026667,0.800000
133273853,88,1011010110101001010011100000000000010000100010101111011001001010010000001100100010000101,133255971,0,0.066667,1.000000
133273854,88,0011010001011000100101001110000000000000100011110101011001011101010101100000110100101011,133276542,0,0.060000,0.600000
133273855,88,0010000100110101001010011100000000000000100100010010000011100000110010001000110010000010,133276542,0,0.070000,0.700000
133273857,93,011010010110110001001010011100000000000001001011001010010001111001000010010001010010001000111,133288016,0,0.100000,1.000000
133273858,84,000001011011000100101001110000000000000010110001010011001101000010100001001100000100,133283364,0,0.030000,0.600000
133273861,99,000101000001101111101010010100111000000000000100101110010111111110011001011110010010001000001100010,133266449,0,0.046667,0.700000
133273862,93,100010010110110101001010011100000000000001000111001010010001111011010010110001000010001000111,133283364,0,0.030000,0.600000
133273867,84,000001111011000100101001110000000000000001011000101001000100100001011000100110010110,133281724,0,0.066667,1.000000
133273869,88,1010000010110101001010011100000000000000100100000111100001100000111111100100011100010000,133271223,0,0.060000,0.600000
133273870,82,0001110110101001010011100000000000110010000110000001100100011101100110011000010001,133271223,0,0.060000,0.600000
133273872,82,0001110110101001010011100000000000110010000110000001100100011101100110011000010001,133255981,0,0.050000,1.000000
133273873,89,01100000111101100010010100111001000000000000111100011100100010010000101100010011000001100,133271223,0,0.050000,0.500000
133273875,88,0010100010110001001010011100000000000000100010110100001001011100000001100000100100101011,133286577,0,0.066667,1.000000
133273876,89,01100000111101100010010100111001000000000000111100011100100010010000101100010011000001100,133288007,0,0.050000,0.500000
133273880,90,101010101110110100001010011100000000000010101110000010001001100000001101111100011101111001,133259282,0,0.050000,0.700000
133273882,85,0000001111011000100101001110000000000000010110001010010001001000000100001001100000110,133266456,0,0.066667,0.700000
133273884,88,1101001011011000100101001110000000000001000110010100100011110010000001000101001000100011,133271223,0,0.060000,0.600000
133273886,88,1010000010110101001010011100000000000000100100000111100001100000111111100100011100010000,133271223,0,0.060000,0.600000
133273887,91,1110101101101101010010100110000000000000010000010011100100011011110100100100010101100110001,133286570,0,0.060000,0.600000
133273891,89,11100001101101110010100111000000000000111001101100001011101001000000100000001100100011100,133269544,0,0.070000,0.700000
133273892,87,001101111011000100101001110000000000000100011001010011001001000010110001001100000110001,133278260,0,0.035000,0.700000
133273893,87,001101111011000100101001110000000000000100011001010011001001000010110001001100000110001,133293157,0,0.066667,0.600000
133273894,88,0010000100110101001010001100000000000000100100010010000011100000110010001000110010000010,133257630,0,0.066667,1.000000
133273895,92,00011111011010100101001110100000000000010110101000000101100010000010011100001111100010000101,133293157,0,0.066667,0.700000
133273897,83,00011101101010010100111000000000001100100001100000011100000111011001100110000100011,133288019,0,0.070000,0.700000
133273900,92,10001111111101010010100111000000000001000001010101010011110000000001001010010111010001000010,133257633,0,0.066667,1.000000
133273901,91,1101011111010010100101001110000000000000000001010100001111001100000100101000011010000000010,133261196,0,0.035000,0.600000
133273902,85,0010111110110001001010011100000000000001000110000100110010010000101100011011000001110,133261196,0,0.035000,0.700000
133273907,86,00100111101100010010100111000100000000010001100101001100100100001011000100110000011000,133286580,0,0.040000,0.600000
133273908,90,000111101101010010100111000000000000001101010010000010110001000001001010000111110100000010,133255964,0,0.070000,0.700000
133273911,89,01100000111101100010010100111000000000000000111100011100100010010000101100010011000001100,133255964,0,0.060000,0.600000
133273912,85,0100010110110001001010011100000000000000101100010100100010010000101000010011000001001,133286580,0,0.046667,0.700000
133273918,90,000111110110001001010011100000000000001001010101000011110001100001001010000101010000000010,133279854,0,0.040000,0.600000
133273925,88,1011010110101001010011100000000000010000100010101011111001011010010000011000000110000101,133293145,0,0.040000,0.600000
133273926,87,100000111101100010010100111000100000000000111100010100100010010000101100010011000001100,133283364,0,0.025000,0.500000
133273928,84,110001101101010010100111000000000000101111101011101011010101010000100001110110111111,133263011,0,0.017143,0.600000
133273929,86,00100111101100010010110111000000000000010001100101001100100100001011000100110000011000,133295013,0,0.100000,0.500000
133273930,88,0101000101100010010100111000000000001001001000001110000011000011110011001000111100100001,133259261,0,0.040000,1.000000
133273936,88,0101000001011010100101001110100000000000100100000111000001100001111101100100011100010001,133278267,0,0.080000,0.800000
133273939,95,01111010010010110101001010011100000000000001000000001110010001101101101011001000101001001100011,133283364,0,0.030000,0.600000
133273942,92,11010010110110101001010011100000000000001000011001010000001111011010000010001010010001000111,133278261,0,0.020000,0.600000
133273944,87,010000010110101001010011100000000000000100100000111000001100001011101100100011100010000,133283355,0,0.026667,0.800000
133273945,92,11010010110110101001010011100000000000001000011001010000001111011010000010001010010001000111,133263016,0,0.030000,0.600000
133273946,83,01101011000100101001110000000000000000001100000001110100000010100101000100000100000,133283355,0,0.033333,1.000000
133273950,100,1110000001010101100010010100111000000000000001010100100010011001001000100101001000111000011111111100,133295015,0,0.100000,1.000000
133273960,86,11010010110110001001010011100000000000010001001010010001111001000100100010100100010001,133274937,0,0.040000,0.600000
133273962,92,01111100011101000010010100111000000000000001000100110000100100001000010001000110011000101111,133259268,0,0.050000,1.000000
133273963,86,10100001101101010010000111000000000000001001001010100100110000011010110010101010011000,133271226,0,0.035000,0.700000
133273964,87,010000010110101001010011100000000000000100100000111110001100000111101100100001110010100,133279857,0,0.040000,0.800000
133273966,97,0011010010110110101001010011100000000000001000011001010010001111011010010010000110001001000111001,133276533,0,0.030000,0.600000
133273968,89,01000001111011000110101001110000000000000001111000101001000100100001011000100110000011001,133273073,0,0.020000,0.600000
133273970,89,11000011011000100101001110000000000001011101010111010110101001010000100001110110111101100,133268021,0,0.040000,0.600000
133273971,91,0000111110110101001010010100000000000000011010100000010110001000001001010000111110001000110,133286584,0,0.120000,0.600000
133273972,91,0000010100010110001001010011100000000000000100011110101011001011101010101100010110100101011,133289680,0,0.046667,0.700000
133273973,94,1111010011010110101001010011100100000000001000001001110010001101101101011001000101001001100010,133259273,0,0.066667,1.000000
133273975,88,0100001101101010010100111000000000000001011010001100000010000000011011001000110011110101,133259275,0,0.100000,1.000000
133273980,89,11000011011000100101001110000000000001011101010111010110101001010000100000110110111101110,133274935,0,0.046667,0.700000
133273983,89,00100001001101010010100111000000000000001001010001100000010000000011011001000110101110101,133286579,0,0.080000,0.800000
133273986,84,110001101101010010100111000000000000101111101011101011010101010000100001110110011111,133276545,0,0.053333,0.800000
133273987,89,11000001111011001100101001110000000000000001111000111001000100100001011000100110000011001,133278260,0,0.030000,0.600000
133273989,92,00011111011010100101001110000000000000010110101000000101100010000010011100001111100010000101,133261193,0,0.080000,0.800000
133273991,87,010000010110101001010011100000011000000100100000111000001000001111100100100011100010000,133263008,0,0.050000,0.500000
133273992,91,1010110101101010010100111000000000010000101001010100111111001010101000000010001011001010010,133259281,0,0.066667,1.000000
133273993,88,0100001101101010010100111000000100000001011010001100000010000000011011001000110001110101,133263008,0,0.060000,0.600000
133273996,88,0100001101101010010100111000000100000001011010001100000010000000011011001000110001110101,133278263,0,0.035000,0.700000
133273997,87,100001111101100010010100111000000000000000111100010100100010010000101000010011000001100,133263008,0,0.070000,0.700000
133273998,83,01101011000100101001010000000000000000001100000001110100000010100101000100000100000,133261193,0,0.080000,0.800000
133274001,82,0001101001101010010110111000000000000000000001100001110001010100101000010000000100,133255981,0,0.050000,0.600000
133274002,87,101000011011010100101001110000000000000010010010101001000100000110101100101010100110001,133259282,0,0.050000,1.000000
133274003,91,1000111001101010010100111000000000000001101000010000010110001000001001010000111110000000010,133288015,0,0.024000,0.600000
133274004,87,101101011011010100101001110000010000000010010110101001001100100110101100101000100110001,133289691,0,0.060000,0.600000
133274006,91,0100000110110101001010011101000000000010011100101110101100100101010000100011110110111001111,133293148,0,0.020000,0.600000
133274009,93,011010010110110001001110011100000000000001001011001010010001111001001010010001010010001000101,133261195,0,0.100000,1.000000
133274012,101,00010100000110110110101001010011100000000000010010111001001111111100100101110001001100010000010000100,133273072,0,0.017143,0.600000
133274013,87,101000011011010100101001110000000000000010010010101001000100000110101100101010100110001,133271220,0,0.040000,0.600000
133274016,88,0100001101101010010100111000000000000001011010001100000010000000011011001000110001110101,133257633,0,0.040000,0.600000
133274017,90,000111101101010010100111000000000000001111010010000010110001000001001010000111110100000010,133251028,0,0.053333,0.800000
133274019,90,000010100010110001001010011000000000000000100010110101011001011101010101100000110100101011,133288010,0,0.070000,0.700000
133274023,83,10001010110101001010011100000000000110010000110000001100000011101100110011000010001,133257635,0,0.046667,0.700000
133274025,93,111100001110110001001010011100000000001000100010011010010010000100001100100001100110011011110,133257635,0,0.040000,0.600000
133274028,101,00010100000110110110101001010011100000000000010010111001001111111000100101110001001100010000010000100,133289677,0,0.024000,0.600000
133274029,94,1111010011010110101001010011100100000000001000001001110010001101101101011001000101001001100011,133261205,0,0.050000,1.000000
133274032,88,1010000010110101001010011100000000000000100100000111000000100001111001100100011000010000,133288009,0,0.060000,0.600000
133274033,96,001101001011011010100101001110000010000000100001100100011000111101101001001000101001100100011100,133288011,0,0.070000,0.700000
133274038,89,01101001011011000100101001110000000000001000110010100100011110010001001000101001000100011,133286582,0,0.066667,1.000000
133274040,85,0100010110001000001011100000000100000001110101000010100000000010110111001110100100001,133293143,0,0.033333,0.400000
133274042,91,0100011101100010010100111000000000000101011000011110011001010010100000100011001001110111110,133261212,0,0.066667,1.000000
133274043,90,000111110110001001010011100000000000001001010101000011110001100001001010000101010000000010,133295017,0,0.066667,1.000000
133274044,87,100001001101010010100111000000000000001001000100100000111000000110100010001100100000001,133286582,0,0.046667,0.700000
133274045,91,1110101101101101010010100110000000000000010000010011100100011011110100100100010101100110001,133263003,0,0.066667,1.000000
133274046,88,0100000111101100010010100111000000000000000111100010100100010010000101100010011000001100,133263003,0,0.066667,1.000000
133274047,87,101000011011010100101001100000000000000010010010101001001100000110101100101010100110001,133263003,0,0.066667,1.000000
133274051,87,010000010110101001010011100000000000000100100000111000001100001011101100100011100000000,133263003,0,0.066667,1.000000
133274052,87,010000010110101001010011100000000000000100100000111000001100001011101100100011100000000,133263003,0,0.066667,1.000000
133274054,84,000001111011000100101001110000000000000001011000101001000100100001011000100110010110,133263003,0,0.066667,1.000000
133274055,91,0100000110110101001010011100000000000010011100101110101100100101010000100011110110111001111,133263003,0,0.066667,1.000000
133274056,88,1101001011011000100101001110000000000001000110010100100001110010001001000101001010100011,133263003,0,0.046667,0.700000
133274057,89,00010100010110001011010011100000000000000100010110100001001011100001001100000100100101010,133263003,0,0.066667,1.000000
133274060,87,101000011011010100101001110000000000000010010010101001001100000110101100101010100110001,133254206,0,0.030000,0.600000
133274061,85,1010000110110101001010011100000000000000100100101010010011000001101011001010101001110,133278261,0,0.020000,0.600000
133274062,90,100111110110101001010011100000000000000011010100000010010001000001001010000111110101000010,133254206,0,0.030000,0.600000
133274063,88,1010001101101110010100111000000000000001100010001100000011001000011011001000111000101011,133263005,0,0.100000,1.000000
133274064,87,101000011011010100101001110100000000000010010010101001001100000110101100101010110110001,133263005,0,0.100000,1.000000
133274065,95,01111010010010110101001010011100000000000001000000001110010001101101101011001000101001001100011,133276526,0,0.160000,0.800000
133274066,89,01000010011010100101001110000000000000010010001001000001110000001100100010011100100000001,133263007,0,0.040000,0.800000
133274067,89,10001110110101001010011100000000000010101100001011101100101001010000100010100101011001111,133257641,0,0.060000,0.600000
133274069,87,100000111101100010010100111000100000000000111100010100100010010000101100010011000001100,133293148,0,0.016667,0.500000
133274072,82,0000101101100010000100111000000000000010110001010010001001000010100001001100000100,133251023,0,0.060000,0.600000
133274076,93,011010010110110001001010011100000000000001101011001110010001111001010010010001010010001000111,133263015,0,0.066667,1.000000
133274077,90,000101000101100010010100111000000000000001000101101000010010101000000011000001101001010110,133278256,0,0.060000,0.600000
133274079,94,0111110001110110001001010011100000000000000100010011000010010000100001000100001100110001011110,133255961,0,0.030000,0.600000
133274080,88,1010000110100101001010011100000000000000100100101101000001100000110101100101010110110001,133291504,0,0.120000,0.600000
133274081,89,10100001001101010010100111000000000000001100010001100000011001000011011001000111000101010,133263015,0,0.053333,0.800000
133274082,93,011010010110110001001010011100000000000001101011001110010001111001010010010001010010001000111,133263015,0,0.066667,1.000000
133274083,89,10100001101101010010100111000000010000001001001011110000011000010101011101010101001100010,133278256,0,0.060000,0.600000
133274085,93,110010010110110101001010011100000000000001000011001010010001111011010010110101000010001000111,133263015,0,0.066667,1.000000
133274086,87,010100101100010010100111000000000000001011000001110000011000011111011001000111000100001,133278256,0,0.060000,0.600000
133274087,88,0100001101101011010100111000000000000001011010001100000010000000011011001000110001110101,133263018,0,0.100000,1.000000
133274088,93,001011011011010100101001110000000000001001011111111100111100010000101000001011001000001010010,133257633,0,0.080000,0.600000
133274089,92,10001111101101010010100111000000000000010110101000100101110011000010010100001111110011000101,133263019,0,0.066667,1.000000
133274090,85,0010011010110001001010011100000000000001000110000110110010010000101100010011000001100,133263019,0,0.066667,1.000000
133274093,89,00101000101100010010100111000000000000001001000001110000011000011111011001000111000100001,133273065,0,0.024000,0.600000
133274096,89,00011110110101001010011100000000000000100101001000001011000100000100101000011111000000001,133254208,0,0.120000,0.600000
133274097,86,01101000101100010010100111000000000000001000101101100010010111000000011010001001001011,133264846,0,0.040000,1.000000
133274098,88,0010100010110001001010011100000000000000101010110100001001011100000001100000100100101011,133293148,0,0.016667,0.500000
133274101,83,10001101001101010010100111000000000000000000001100001110001010100101000010000000100,133276533,0,0.035000,0.700000
133274104,87,110100100101100010010100111000000000000100010010100100011110010001001000101001000100010,133288019,0,0.070000,0.700000
133274105,85,0010011110110001001010011100000000000001000110000100110010010000101100010011000001100,133264848,0,0.160000,0.800000
133274106,86,11010010010110001001010011100000000000010001001010010001111001000100100010100100010001,133259268,0,0.035000,0.700000
133274109,93,011010011011010100101001110000000000001001011111111100111100010000101000000011001000001000000,133259268,0,0.040000,0.800000
133274110,83,10110110110101001010011100000000010001100101000110000101000000001111010001100011101,133278258,0,0.030000,0.600000
133274113,89,00101000101100010010100111000000000000001001000001110000011000011111011001000111000100001,133278258,0,0.030000,0.600000
133274117,87,001101111011000100101001110000000000000100011001010011001001000010110001001100000110011,133281724,0,0.066667,1.000000
133274119,94,0110100101101000010010100111000000000000010010110110100100011110010000100110010100100010001110,133281716,0,0.025000,0.500000
133274121,91,1101011101011010100101001110000000000000000101010100001111001100000100101000011010000000010,133264855,0,0.050000,1.000000
133274128,92,00011111011010100101001110000000000000010110101000000111100010000010011100001111100010000101,133268027,0,0.053333,0.800000
133274130,87,010000010110101001010011100000000000000100100000111000001100001111001100100011100010000,133266446,0,0.070000,0.700000
133274132,93,011010010110110001001010011100000000000001001011001010010011111001100010010001010010001000111,133279856,0,0.053333,1.000000
133274133,88,1100000111101100010010100111000000000000000111100011100100010010000101100010011000001100,133286581,0,0.100000,1.000000
133274134,86,00000011101100010010100111000000000000010101100000100100010010000101100010011000001101,133274940,0,0.046667,0.600000
133274135,84,110001101101010010100111000000000000101111101011101011010101010000100000110110111111,133271209,0,0.160000,0.800000
133274136,89,11010000110100101001010011100000000000000100100101101000001100000110101100101010100110011,133289686,0,0.070000,0.700000
133274137,88,1010000010110101001010011100000000000000100100000111000001100001111001100100011000000000,133271232,0,0.060000,0.600000
133274139,93,011011011011010100101001110000000000001001011111111100111100010000101000001011001000001010000,133271232,0,0.060000,0.600000
133274140,84,110001101101010010100111001000000000101111101011101011010101010000100000110110111111,133289686,0,0.070000,0.700000
133274141,84,000100110110101001010011100000000000000010000001000010100010001001010000000000001000,133271209,0,0.160000,0.800000
133274142,86,00000011101100010010100111000000000000010101100000100100010010000101100010011000001100,133271209,0,0.200000,1.000000
133274144,86,00000011101100010010100111000000000000010101100000100100010010000101100010011000001100,133266448,0,0.066667,1.000000
133274147,92,11010111110100101001010011100000000000000000010101000011110011000001001010000110100000000100,133251025,0,0.040000,0.600000
133274148,85,1010000110110101001010011100000001000000100100101010011000000001101011001010101001110,133266450,0,0.200000,1.000000
133274151,87,010000010110101001010011100000000000000100100000111000001100001011101100100011100010000,133268023,0,0.030000,0.600000
133274152,88,1100001101100010010100111000000000000101110101011101011010100101010010000111011011110111,133266450,0,0.200000,1.000000
133274153,87,010000010110101001010001100000000000000100100000111100001100000111101100100011110010100,133291495,0,0.046667,0.700000
133274155,89,10100001101101010010100111000000000000001100010001100000011001000011011001000111000101010,133266450,0,0.200000,1.000000
133274156,92,10010010110110101001010011100000000000010010111001011011111101001010100010000000100100101000,133266450,0,0.200000,1.000000
133274157,87,010000010110101001010001100000000000000100100000111100001100000111101100100011110010100,133266450,0,0.200000,1.000000
133274159,93,011010010110110001001010011100000000000001001011001010010001111001000010110011010010001000111,133266450,0,0.200000,1.000000
133274160,88,0010000010110101001010001100000000000000100100000111100001100000111101100100011110010100,133276533,0,0.046667,0.600000
133274162,92,10010010110110101001010011000000000000010010111011011011111101001010100010000000100100101000,133288010,0,0.030000,0.800000
133274163,89,00011100010110001001010011100000000000000100010110100001101011100001001100000100100101011,133266451,0,0.100000,1.000000
133274171,86,00100111101100010010100111000100000000010001100101001100100100001011000100110000011000,133278260,0,0.030000,0.600000
133274173,96,001101001011011010100101001110000000000000100001100101001000111101101011001000001000100100011100,133278260,0,0.030000,0.600000
133274175,88,0100001101101010010100111000000100000001011010001100000010000000011011001000110001110101,133286582,0,0.046667,0.700000
133274176,86,11010010110110001001010011100000000000010001001010010001111001000100100010000100010001,133281717,0,0.033333,1.000000
133274178,86,11010010110110001001010011100000000000010001001010010001111001000100100010000100010001,133273073,0,0.023333,0.700000
133274179,92,11010010110110101001010011100000000000001000111001010000001111011010000010001000010001000111,133266454,0,0.080000,0.800000
133274182,88,1010000010110101011010011100000000000000100100000111000001100001111001100100011000010000,133266454,0,0.100000,1.000000
133274183,95,01111010010010110101001010011100000000000001000000001110010001101101101011001000101001001100011,133255964,0,0.070000,0.700000
133274184,86,11010010110110001001010011100000000000010001001010010001111001000100100010000100010001,133273073,0,0.023333,0.700000
133274187,85,0110101100010010100111000000000000000000110000000111010000000010010101010000110000001,133273073,0,0.023333,0.700000
133274188,85,0010011110110001001010011100000000000001000110000100110010010000101100010011000001100,133273073,0,0.023333,0.700000
133274189,88,1011010110001001010011110000000000001001100110101111011001001010010000001000000010000101,133289679,0,0.050000,0.500000
133274190,93,100100101101101010010100111000000000001100101110010110111111010010101001100000001001001010000,133266455,0,0.030000,0.600000
133274192,89,00100001101101010010100111000000000000001011010001100000010000000011011001000110001110101,133273069,0,0.040000,0.600000
133274194,90,100011101101010010000111000000000000101111000010101011001000010100101100011001000111011110,133289679,0,0.060000,0.600000
133274196,81,110101100010010100110000000000000000001100000001110100000000100101000100000100100,133289689,0,0.033333,0.500000
133274197,87,101000011011010100101001110000000000000010010010101001000100000110101100101010100110001,133286577,0,0.066667,0.800000
133274198,88,0010000100110101001010011100000000000011100100000111001000110010111101110000011100010001,133266448,0,0.046667,0.700000
133274199,92,11100001010110111001010011100000000000011100111110000101110100100000010000000110010001110000,133266448,0,0.046667,0.700000
133274201,83,01101011010100101101110000000000000000001100000001110101000000100101000100000100000,133254202,0,0.030000,0.600000
