ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66559702,68,10111000100001000011101101001001010010000010101000000010000001101010,66543863,0,0.060000,0.600000
66559723,68,00111000100001000011101101001001010010001010101000000010001001101010,66532196,0,0.025000,0.500000
66559726,65,00010001011010000011000100001001010010000010100000100010001101010,66562740,0,0.070000,0.700000
66559729,66,001111001000010110111110100101101001000001010100100001001101111100,66568996,0,0.030000,0.500000
66559732,66,001100001000010000110000100100101001000001010100000010001001101010,66560903,0,0.100000,0.500000
66559734,64,0111100100001001011001101101001010010000010101000000010001011000,66560903,0,0.100000,0.500000
66559735,62,11100111001000101101110001100100001000001010000000001010110110,66560903,0,0.120000,0.600000
66559736,69,100111000100001000011001101001001010010000010101000000010001001101010,66562737,0,0.200000,1.000000
66559737,68,10011100010000100001100110100100101001001001010100000001000000110011,66560904,0,0.060000,0.600000
66559740,66,101101110000000000010100011100010010100100000101000000000101011110,66548915,0,0.120000,0.600000
66559741,67,1001011000101001000110100100000100101001000001010000000101000111111,66554178,0,0.024000,0.600000
66559743,62,11001000110111001001101111001001010010000010100000000010111000,66548915,0,0.120000,0.600000
66559744,65,01111001000010010111110100100101001000001010100000101000101110101,66564207,0,0.033333,0.500000
66559745,69,000111000100011000011011101001000010000000010101000000010001001101110,66554178,0,0.020000,0.500000
66559746,65,10100001000010001111101100001001010010000010101000000010101101110,66564207,0,0.040000,0.600000
66559747,64,0111000100001100011001111001001010010000010101000000010000011011,66540721,0,0.046667,0.700000
66559749,62,11100111001000101101110000100101001000001010000000001010100110,66568996,0,0.024000,0.600000
66559750,65,00011110000000000101100111000100100010000010100000000010001111010,66537057,0,0.050000,1.000000
66559751,66,101101110000000000010100011100010010100100000101000000000101011110,66537057,0,0.050000,1.000000
66559752,69,110111000100001000011001101001001010010000010101000000010001001101111,66543861,0,0.120000,0.600000
66559753,66,101100010000100011111011000010010100100000101010010000101011011101,66554178,0,0.024000,0.600000
66559755,65,01110001000010000111011010010010100100000101010000000100010011010,66548915,0,0.100000,0.500000
66559757,64,0111100100001001011111010010010100100000101010000000100110101110,66537057,0,0.050000,1.000000
66559759,68,00110000100001000011000001001001010010000010101000000101010011010100,66537057,0,0.020000,0.400000
66559760,69,001100101000000110001001100111001001010010000010101000000010111001111,66548922,0,0.030000,0.600000
66559761,65,00111000101001010101000010000100100001010001010100000001000110100,66545539,0,0.040000,0.400000
66559762,57,100110110100010110110000100100001001001010001100001000011,66567204,0,0.040000,0.400000
66559764,63,101100010000100011111011000010010100100000101010000101010110111,66548922,0,0.020000,0.400000
66559765,65,10100001000010001111101100001001010010000010101000000010101101110,66552605,0,0.033333,0.500000
66559766,68,00011100010000100001100000100100101001000001010100000001000110110101,66548922,0,0.030000,0.600000
66559768,62,11100111001000101101110000100100001000001010000000001010110110,66554174,0,0.070000,0.700000
66559769,69,100111000100001000011001101001001010010000010101000000010001001101010,66537059,0,0.066667,1.000000
66559772,66,110010011010010001001001000011001010010000010101000000010001101000,66579617,0,0.100000,0.500000
66559773,64,0001110001010010010100001000010010000101000101010000010100011010,66537060,0,0.100000,1.000000
66559774,65,01110000000011000110011010010010100100010101010000000100000110111,66572486,0,0.080000,0.400000
66559775,64,0111100100001001011001101001001010010000010101000000010001011010,66577794,0,0.120000,0.600000
66559776,62,11100111001000101101110000100101001000001010000000001010110110,66579617,0,0.100000,0.500000
66559777,66,010111100000100011110011100010010100100000101010000000101011011101,66555967,0,0.100000,0.500000
66559778,69,100111000100001000011001101001001010010000010101000000010001001101010,66537060,0,0.100000,1.000000
66559779,60,010000110011001111011111001001010010000010101000001010100100,66537060,0,0.100000,1.000000
66559781,65,10110001100010001111101100001001010010000010101000000010101101110,66577794,0,0.120000,0.600000
66559782,66,111001000000100010110011000010010100100000101010010000100010011010,66537060,0,0.100000,0.600000
66559783,66,001101010000100101100110100100101001000001010000000001000111101001,66562747,0,0.020000,0.400000
66559784,63,001000101101000101100010000100101001000011010100000001000110100,66550660,0,0.046667,0.700000
66559785,64,0001110001010010010100001000010010000101000101010001010100011110,66537060,0,0.100000,1.000000
66559786,56,00000001001001110011110010010100100000101000000000110111,66537060,0,0.100000,1.000000
66559787,62,00110010110100010110001000011010100100000101010000000100011010,66577794,0,0.100000,0.500000
66559788,64,0001110001010010010100001000010010000101000101010000010100011010,66537060,0,0.100000,1.000000
66559789,63,100111000111110011111101110010011100100000101000000000100000000,66555967,0,0.100000,0.500000
66559790,65,01110000000011000110011010010010100100010101010000000100000110111,66550660,0,0.040000,0.600000
66559791,68,00011100110101101000010010100101010010000100000101000000011101110010,66572481,0,0.050000,0.500000
66559792,68,00111000100001000011001101001001010010000010101000000010001001101010,66557648,0,0.024000,0.600000
66559793,62,00111010111111001110111010010010110100000001000000000100000100,66543856,0,0.033333,0.500000
66559794,62,11100111001000101101110000100101001000001010000000001010110110,66562743,0,0.040000,0.600000
66559796,64,0111100100001001011111110010010100100000101000000000100110111110,66567214,0,0.020000,0.400000
66559803,67,1110101000000100000011001110001001010010000010100100000010101111001,66562743,0,0.033333,0.500000
66559816,64,0111100000001001011001101001001010010000010101000000010001011010,66568986,0,0.060000,0.600000
66559829,63,101100011001000101100100000100101001000001010000000001000111110,66560905,0,0.120000,0.600000
66559834,66,111110000000000101100111000100100001000001010000001001000111001010,66557662,0,0.120000,0.600000
66559836,65,01111001000010010110010010010010100101000101010000000100010111010,66564204,0,0.060000,0.600000
66559837,66,001101010000100101100110100100101001000001010100000001000111101001,66537074,0,0.100000,1.000000
66559838,66,010111000000000011110011100010010100100000101010000010100011011100,66552602,0,0.050000,0.600000
66559839,65,00111000101001010101000010000100100001010001010100000001000110100,66559326,0,0.046667,0.700000
66559840,62,00000010110100010110001000010010100100000101010000000100011010,66564204,0,0.060000,0.600000
66559841,62,00100010110100010110001000010010100100000100010000000100011010,66552602,0,0.100000,0.600000
66559842,62,00000010110100110110001000010010100100000101010000000100011010,66537074,0,0.080000,0.800000
66559843,66,001011111000000001111001111001001010010000010101000000010101111110,66564197,0,0.016667,0.500000
66559844,62,00000010110100010110001000010010100100000101010000000100011010,66552602,0,0.040000,0.600000
66559845,68,10111000100001000011001101001001010010000010100000000010001001101011,66552602,0,0.040000,0.600000
66559846,66,001101010000100101100110100100101001000001010100000001000111101001,66552602,0,0.100000,0.600000
66559847,66,011100010000110001000110100100101001000001010100000001000100110101,66559326,0,0.066667,1.000000
66559848,68,00111000100001000011001101001001010010000000101000000010001001101010,66577805,0,0.050000,0.500000
66559849,64,0111100100001001011001101001001010010000010101000000010001011010,66537074,0,0.100000,1.000000
66559854,54,010000010010111000111001001010010000010101000000010001,66560908,0,0.040000,0.600000
66559857,65,01100001000011000110011110010010110000000101011000000100010011010,66560908,0,0.033333,0.500000
66559858,65,00111000101001010101000010000100100001010001010100000001000110100,66535402,0,0.026667,0.400000
66559859,65,01111001000010010110011010011010100100000101000000000100010111011,66579617,0,0.040000,0.400000
66559860,68,10111000100001000011001101001001010010000010100000000010001001101011,66537081,0,0.066667,1.000000
66559861,66,011100010000110001000110100100101001000001010100010001000100110101,66572469,0,0.033333,0.500000
66559862,68,10111000100001000011001101001001010010000010100000000010001001101011,66550660,0,0.040000,0.600000
66559864,60,111011000010001011001100001001110010000010100000000010001101,66537081,0,0.066667,1.000000
66559865,59,10100001111100100000100100100101001000001010100000001000101,66572486,0,0.100000,0.500000
66559866,68,10111000100001000011101101001001010010000010101000000010001001101010,66550660,0,0.040000,0.600000
66559867,66,011000110010111010000010011010010010100100000101000000000101100010,66537060,0,0.050000,0.500000
66559868,66,110111100100001001011111010010010100100000101010000000100110111010,66568988,0,0.066667,0.600000
66559869,62,11100111001000101101110000100101001000001010000000001010110110,66537082,0,0.066667,1.000000
66559870,55,1101000110100111011011001001010010001010101000000010011,66567199,0,0.040000,0.400000
66559873,64,0111100100001001011001100001001010010000010101000000000001010010,66568988,0,0.066667,0.500000
66559874,64,0111100100001001011001101001001010010000010101000000010001011000,66565765,0,0.050000,0.500000
66559875,62,00100010110100010110001000010010100100000101010000000100011010,66567206,0,0.050000,0.600000
66559876,68,00110010100000011100100110010100100101001000001010100000001011100101,66577803,0,0.033333,0.600000
66559877,69,001110001000010000110011010010010100100000101010000000110010011010101,66565765,0,0.050000,0.500000
66559878,65,01110001000010000111011010010010100100000101010000000100010011010,66577803,0,0.033333,0.600000
66559879,65,10111100100001001010111010010010100100010101010000000100110111010,66565765,0,0.050000,0.500000
66559880,69,001110001000010000110011010010010100100000101010000000100010011010101,66565766,0,0.091743,1.000000
66559881,66,001110001010010101010000100001001000010100010101000000010001101001,66539013,0,0.066667,1.000000
66559882,62,00100010110100010110001000010010100100000101010000000100011010,66539013,0,0.066667,1.000000
66559887,60,001000101101000101100010001001010010000010101000000010001101,66579617,0,0.040000,0.500000
66559888,60,110101000010001011001010010010100100000101000010000100011011,66572469,0,0.046667,0.700000
66559891,66,011101010000100001010100100100001001000000010100000001000100110101,66537077,0,0.033333,0.500000
66559892,68,00111000100001000011001101001001010010000010101000000010001001101010,66565771,0,0.030000,0.600000
66559893,59,10100001111100100100100100100101001000001010100000001000101,66539017,0,0.040000,0.600000
66559894,59,10100001111100100100100100100101001000001010100000001000101,66570540,0,0.120000,0.500000
66559895,67,0111000100001000011101010010010100100000101010000000100010011010101,66570540,0,0.120000,0.500000
66559896,62,10110001010110101010011101001001000010000010100000000010001101,66570543,0,0.060000,0.600000
66559897,68,00110110100010011100100110011100100101001000001010100000001010100111,66560907,0,0.120000,0.600000
66559898,66,111110000000000101100111000100100001000001010000001001000111001010,66564199,0,0.060000,0.600000
66559900,64,0111000100001100011001111001001010010000010101000000010000011011,66539018,0,0.066667,1.000000
66559901,66,111110100000010001011001100101001010010000010101001000010001001101,66564206,0,0.140000,0.700000
66559902,66,111110100000010001011001100101001010010000010101001000010001001101,66543874,0,0.040000,0.600000
66559903,66,011100000000001101100111000100101001000101010000000001001110101110,66543861,0,0.100000,0.500000
66559907,63,100100010110100010110001000010010100100000101010000000100011010,66554175,0,0.050000,0.500000
66559909,64,0111100100001001011101010010010100100000101010000000100110111010,66554175,0,0.050000,0.500000
66559915,65,10111001000010001111101100001001010010000010101000000011101101010,66567198,0,0.016667,0.500000
66559921,68,10111000100001000011001101001001010010000010100100000010001001101011,66560911,0,0.035000,0.700000
66559922,65,10110001000010001101101100001101010010000010101000000010101101110,66539021,0,0.040000,0.800000
66559923,66,101111001000010010111110100100101001000001010100000001001101110100,66555977,0,0.040000,0.600000
66559926,62,00000001100110011110111110010010100100000101010000010101010100,66577797,0,0.024000,0.500000
66559928,67,0111000100001100010000101001001010010000010101000000010001001101010,66559332,0,0.024000,0.600000
66559932,64,0111100100001001011001101001001010010000010101000000010001011000,66542232,0,0.040000,0.600000
66559935,65,10110001000010001111101100001001010010000010101000000010101001110,66550649,0,0.025000,0.500000
66559936,62,11110110001001011001101001001010010000010101100000010001011010,66550649,0,0.020000,0.400000
66559937,67,1011101010000100000110110100100101001000001010100000010001001101010,66560917,0,0.020000,0.400000
66559938,68,00110010100010011100100010111100100101001000001010000000001011100111,66560917,0,0.025000,0.500000
66559940,66,111110000000000101100111000100100001000001010100001001000111001010,66554171,0,0.060000,0.600000
66559941,60,110101000010001011001010010010100100000101000010000100011011,66555967,0,0.100000,0.500000
66559944,68,10111000100001000011101101001001010010000010101000000010001001101010,66564208,0,0.025000,0.500000
66559948,65,00111000101001000101000010000100100001010001110100000001000110100,66550673,0,0.040000,0.600000
66559952,54,100000100101110011110010010000100001101000000000100110,66540721,0,0.066667,1.000000
66559953,60,110001000011001011001100001001010010000010100000000010001101,66559331,0,0.060000,0.500000
66559954,67,0011100010000100001110101001001010010000010101000000010001001101010,66540721,0,0.066667,1.000000
66559955,62,00100010110100010110001000010010100100000101010000000100001010,66564202,0,0.100000,0.500000
66559956,68,00110011100000011100100110011100100101001000001010100001001011100111,66564202,0,0.080000,0.400000
66559957,68,00110000100001000011000001001001010010000010101000000100010011010100,66540721,0,0.066667,1.000000
66559958,62,00100010110100000110001000010010100100000101000000000100011010,66567200,0,0.040000,0.400000
66559959,65,10101001000010001111101100001001010010000010101000000011101101010,66567200,0,0.070000,0.300000
66559962,66,000111000101000000101000010000100100011010001010100000001000110100,66565768,0,0.060000,0.600000
66559964,67,1101111000000000010110011100010010100100000101000000000100011110101,66572468,0,0.040000,0.600000
66559965,60,111001011111010011001011001001010010000010100001000010001001,66554181,0,0.040000,0.600000
66559966,68,00111000101001000011001101001001010010000010101000000010001001101010,66540728,0,0.020000,0.800000
66559967,62,10100100000000111000111000100100001010001010010000001000111100,66560913,0,0.030000,0.600000
66559969,60,110001101111011100011100010010100100000101010000000101011110,66570563,0,0.050000,0.600000
66559971,69,100010010100011001100100110111100100001001000001010000000001011100110,66537072,0,0.060000,0.600000
66559972,64,0111100100001001011111010010010100100000101010000000100110111010,66550667,0,0.040000,0.600000
66559973,67,1011100011000100101100110100100101001000001010100000001000101110101,66560906,0,0.024000,0.600000
66559975,69,100111000100001000011001101001001010010000010101000000010001001101111,66560914,0,0.040000,0.600000
66559976,68,10011010100001011011000101001001010010000010101000000010001011101001,66576023,0,0.040000,0.600000
66559980,64,0111100100001001011111000010010100100000101010000010100010111010,66542222,0,0.025000,0.500000
66559987,62,00100010110100010110001000010010100100000101010000000000011010,66557651,0,0.030000,0.600000
66560002,67,1001011000101001000111100100100100101001000001010000000101000111111,66554173,0,0.033333,0.500000
66560005,69,100111000100001000011001101001001010010000010101000000010001001101010,66570547,0,0.053333,0.800000
66560007,68,00011100010000100001100000100100101001000001010100000001000100110101,66564216,0,0.024000,0.600000
66560013,68,00011100010000100001100000100100101001000001010100100001000100110101,66574371,0,0.024000,0.600000
66560015,64,0001001101101000101100010000100101001000001010100000001000110000,66542222,0,0.050000,1.000000
66560016,64,0111100100001001011101010010010100100000101010000000100110111010,66542222,0,0.050000,1.000000
66560017,68,00010010100011001100100110111100100101001000001010000000001011100010,66542222,0,0.050000,1.000000
66560019,62,00100010110100010110001000010010100100000101010000000100011010,66542222,0,0.050000,1.000000
66560021,69,010011100010000100001100110100100101001000001010100000001000100110111,66568995,0,0.050000,0.500000
66560026,63,101100010000100011111011000010010100100000101010000001010110111,66542224,0,0.100000,1.000000
66560027,62,11100111001000101101110000100101001000001010000010001010110110,66548921,0,0.030000,0.400000
66560029,68,10111000100001000011001101001001010010000010100000000010001001101011,66547198,0,0.030000,0.600000
66560030,65,01110001000010000110011110010010110000000101011000000100010011010,66547198,0,0.025000,0.500000
66560032,70,1000100101000110011001001101111001001010010000010100000000010111000100,66555977,0,0.040000,0.600000
66560034,68,00011100010000100011100000100100101001000001011100000001000100110101,66564199,0,0.050000,0.500000
66560035,65,10111100100001001011111010010010100100000101010000000100110111010,66564206,0,0.200000,1.000000
66560036,62,01011001101001000111100100000100101001000001010100000010001101,66564206,0,0.140000,0.700000
66560037,70,1000100101000110011001001101111001001010010000010100000000010111000100,66570556,0,0.025000,0.500000
66560038,62,00101000111111001110111110010010100100001101000100000100000000,66574369,0,0.033333,0.500000
66560039,70,1000100101000110011001001101111001001010010000010100000000010111000100,66550647,0,0.050000,0.500000
66560041,68,00111000100001000011001101001001010010000000101000000010001001101010,66542226,0,0.050000,0.500000
66560043,62,11100111001001101101110000100101001000001010000000001010110110,66574365,0,0.033333,0.500000
66560044,65,01111001000010010110011110010010000100000101010000000100010011010,66572467,0,0.046667,0.700000
66560046,65,01110100000011001011001100001001010010000011100001000010001101101,66570546,0,0.050000,0.500000
66560050,65,10010001011010001111000000001001010010000010101000000010001101000,66554184,0,0.060000,0.600000
66560051,64,0111100100001001011001101001001010010000010101000000010001011000,66557649,0,0.040000,0.600000
66560055,60,110011000010001011001100001001110010000010100000000010001101,66543855,0,0.050000,0.500000
66560059,67,1001011000101001000111100100100100101001000001010000000100000111111,66559332,0,0.016667,0.500000
66560060,68,00110010100011011100100010111100100101001000001010100000001011100011,66543860,0,0.066667,1.000000
66560061,64,0111010111111101111001111001001011010000010100001000010001000000,66535402,0,0.026667,0.400000
66560064,69,000111000100001000011010001001001010010000010101000000010001001101011,66579619,0,0.200000,0.600000
66560065,65,01111001000010010110011010010010101100000101010000000100010111010,66577787,0,0.033333,0.500000
66560066,68,10011100010000100001100110100100101001000001010100000001000100110111,66543861,0,0.200000,1.000000
66560068,59,11001101001001101101100001001000010000110100000000010000110,66543861,0,0.200000,1.000000
66560070,68,00011100010000100001101000100100101001000001010100000001000100110101,66543861,0,0.200000,1.000000
66560073,53,10000010010111001111001001010010000010100000000010011,66543861,0,0.200000,1.000000
66560074,62,11100111001000101100110000100100001010001010001000001010110110,66543861,0,0.200000,1.000000
66560078,62,00100010110100010110001000010010100100000101010000000100011010,66570555,0,0.066667,1.000000
66560088,64,0000110011100100000110011000010010100100000101000010010100010011,66562735,0,0.080000,0.400000
66560090,63,001001101101000101100010000100101001000001010100000001000110000,66560916,0,0.032000,0.800000
66560091,59,11001101000001101101100001001100010000010100000000010100010,66545527,0,0.100000,1.000000
66560092,60,001000011001100111101111100100101001000001010100001010101010,66560904,0,0.040000,0.400000
66560093,60,010100011111100111111101001001011010000101000000000100100000,66560904,0,0.040000,0.400000
66560094,65,01000110010101010010010101110010010100100000101000000000101110010,66567205,0,0.070000,0.700000
66560095,62,11110010000100101111101001001010010000010101000000010010111000,66570549,0,0.120000,0.600000
66560096,58,1000110110101110001110000001010010000010010000000101011110,66545528,0,0.040000,0.400000
66560097,65,10111100100001001011111010010010100100000101010000000100110111010,66570549,0,0.120000,0.600000
66560098,65,10110001000010001101101100001001000010000010101000010010101101110,66579627,0,0.060000,0.600000
66560099,64,0111100000001001011001101001001010010000010101000000010001011010,66574358,0,0.060000,0.600000
66560100,67,1011011100100000000101000111000100101001000001010000000001010111101,66545530,0,0.100000,1.000000
66560101,66,000111000101000010101000010000100100011010001010100000001000110100,66548911,0,0.100000,0.500000
66560104,60,110001101111011100011100010010100100000101010000000100011100,66557649,0,0.040000,0.600000
66560106,63,100100010110100010110001000010010100100000101010000000100011010,66564212,0,0.040000,0.600000
66560109,61,0101000011111001001101001001001010011000010101000000010001010,66557652,0,0.025000,0.500000
66560112,65,01111001000010010111110000100101001000001010100000101000101110100,66562742,0,0.100000,0.500000
66560116,66,101101110000000000011100011100010010100100000101000000000101011110,66577796,0,0.025000,0.500000
66560117,62,01111001000010010101101001001010010000010101000001010001010101,66545536,0,0.040000,0.800000
66560118,65,11011001101001000111100100000100101001010001010100000001000110100,66545537,0,0.200000,1.000000
66560119,68,10111000100001000011001101001001010010000010100000000010001001101011,66560911,0,0.040000,0.800000
66560120,62,00111010111111001110111010010010100100000101000000000100000000,66545537,0,0.200000,1.000000
66560121,64,0111100100001001011111010010010100100000101010000000100110111010,66545537,0,0.200000,1.000000
66560122,62,00111010111111001110111010010010100100000101000000000100000000,66545537,0,0.200000,1.000000
66560126,68,00111010100010011100100010111100100101001000001010100000001011100011,66574368,0,0.030000,0.600000
66560128,62,00111010111111001110111010010010100100000101000000000100000000,66574368,0,0.030000,0.600000
66560129,64,0111100100001001011001101001001010010000010101000000010001011010,66574368,0,0.030000,0.600000
66560132,68,10011100010000100001100110100100101001000001010100000001000100110111,66564211,0,0.017143,0.600000
66560145,64,0111100100001001011001101101001010010100010101000000010001011000,66557661,0,0.040000,0.600000
66560146,53,10000010010111001111001001010010000010100000000010011,66574365,0,0.050000,0.500000
66560147,67,1001111000000000010110011110010010100100000101000000000100011110101,66550649,0,0.025000,0.500000
66560151,59,10100001111100100100100100100101001100001010100000001000101,66557660,0,0.060000,0.600000
66560152,68,00110000100001000011000001001001010010000010101000000100010011010100,66555969,0,0.013333,0.600000
66560154,67,1001111000001000010110011100010010100101000101000000000100011110101,66547202,0,0.100000,1.000000
66560158,62,11100111001001101101110000100101001000001010000000001010110110,66572484,0,0.040000,0.600000
66560160,63,101100011000100111110110100110101001000001010100000001010110111,66547212,0,0.050000,0.600000
66560161,62,11100111001001101101110000100101001000001010000000001010110110,66550647,0,0.050000,0.500000
66560162,65,01111101100010010110011010010010100100000101010000000100010011010,66547204,0,0.033333,1.000000
66560163,67,1101111000000000010110011100010010100100000101000000000100011110101,66560907,0,0.120000,0.600000
66560164,65,01111001000010010111110100100101001000001010100000000001101110101,66576024,0,0.033333,0.500000
66560169,60,111000010101001001000001001001010010000010101010000010001011,66552611,0,0.040000,0.500000
66560170,66,011100010000110001000110100100101001000001010100000001000100110101,66570541,0,0.040000,0.600000
66560172,62,00110011100100000110111000010000100100000101000000110100010011,66545528,0,0.100000,0.500000
66560174,69,100111000100001000011001101001001010010000010101000000010001001101010,66565773,0,0.060000,0.600000
66560179,65,01110001000010000110011110010010100100000101010000100100010011010,66572466,0,0.100000,0.500000
66560180,65,00111100100001001011111010011010100100000101010100000100110111110,66567213,0,0.040000,0.700000
66560184,69,100111000100001000011001101001001010010000010101000000010001001101111,66560915,0,0.030000,0.600000
66560186,60,101000011101001001000001001001010000000010101000000010001011,66550655,0,0.100000,0.500000
66560187,66,011100010000110001000110100100101011000001010100000001000100110101,66572478,0,0.040000,0.400000
66560189,65,10110001000010001111101100001001010110000010101000000010101101010,66548908,0,0.066667,1.000000
66560190,63,100100010110100010110001000010010100100000101010000000100011010,66545541,0,0.060000,0.600000
66560191,62,00000010110100010110001000010010100100000101010000001100011010,66554175,0,0.040000,0.400000
66560192,69,100111000100001000011001101001001010010000010101000000010001001101010,66554180,0,0.020000,0.600000
66560193,67,1011110011000100101100110100100101001000001010100000001010101110101,66572466,0,0.120000,0.600000
66560199,62,00110011100100000110111000010010100100000101000000010100010011,66557655,0,0.020000,0.600000
66560200,60,010000110011001011011111001001010010000010101000001010100100,66557655,0,0.020000,0.600000
66560201,67,1001111000000000010110011100010010100100000101100000000100011110101,66554180,0,0.016667,0.500000
66560202,65,11001000101101000111100000000100101001000001010100000001000110100,66567209,0,0.060000,0.600000
66560203,62,01100010010100000110001000010010100100000101000000000100011010,66577804,0,0.200000,0.500000
66560205,62,01100010010100000110001000010010100100000101000000000100011010,66554178,0,0.024000,0.600000
66560206,66,101100010000100011111011000010010000100010101010000100101010011101,66552610,0,0.024000,0.600000
66560207,62,00100010110100010110001000010010000100000101010000000100011010,66548917,0,0.200000,1.000000
66560209,69,100111000100001000011001101001001010010000010101000000010101001101010,66543872,0,0.050000,0.500000
66560211,64,0111100000001001011001101001001010010000010101000000010001011010,66565773,0,0.060000,0.600000
66560214,67,1001111000000000010110011100010000100100000101000000000100011110101,66572466,0,0.120000,0.600000
66560215,64,0111100100001001011001101001011010010000000101000000010001011010,66562744,0,0.025000,0.500000
66560216,68,00111010100010011100100010111100100101001000001010100000001011100011,66548920,0,0.100000,1.000000
66560217,66,111110000000000101100111000000100001000001011000001001000111001010,66562744,0,0.025000,0.500000
66560220,65,11011001101001000111100100000100101001000001010100000001000110100,66574364,0,0.050000,1.000000
66560221,62,00100010110100010110001000010010100100000101010000000100011010,66547195,0,0.033333,0.500000
66560223,60,110001101111011100011100010010100100000101010000000101011110,66548921,0,0.066667,1.000000
66560225,63,000100010110100000110001000010010100101000101010000000100011010,66574364,0,0.040000,0.800000
66560227,68,00111000100001000011001101001001010010000010101000000010001001101010,66545534,0,0.033333,0.500000
66560228,55,0101000100100111001111001001010010000010100000000000011,66548921,0,0.066667,1.000000
66560229,65,00111000111000000100000110000100100001010001110000000001010110100,66562739,0,0.030000,0.600000
66560231,67,1011110011000100101100110100100101001000001010100000001010101110101,66543872,0,0.040000,0.400000
66560232,62,00100010110100010110001000010010000100000101010000000100011010,66548922,0,0.050000,1.000000
66560234,59,10100001111100110100100100100101001000001010101000001000101,66567211,0,0.026667,0.400000
66560236,62,11100111001000101101110000100101001000101010000000001010110110,66550644,0,0.200000,1.000000
66560237,68,00011100010000100001101000100100101001000001010100000001000100110101,66550646,0,0.100000,1.000000
66560238,66,011100010000110001000110100100101011010001010100000001000100110101,66550646,0,0.100000,1.000000
66560239,62,01111001000010001111101001001010010000010101000000010011011101,66542226,0,0.050000,0.500000
66560240,53,10000010010111001111001001010010000010100000000010011,66576006,0,0.024000,0.600000
66560242,60,111001000000001010001110001001000010100010100000000100011110,66562744,0,0.030000,0.600000
66560243,55,0100000100100111001111001001000010000010100000000010011,66550650,0,0.050000,1.000000
66560244,55,0100000100100111001111001001000010000010100000000010011,66562744,0,0.035000,0.700000
66560245,63,001111001000010010111110100001010010000010101000000010011011111,66577786,0,0.025000,0.500000
66560246,60,110001101101011100011100000010100100000101010000000101011110,66552610,0,0.028000,0.700000
66560248,62,01110101111111011110111110010010100100000101000000000100010000,66554176,0,0.033333,0.500000
66560252,64,0111100100001001011001101001001010010000000101000000010001011010,66576011,0,0.050000,0.500000
66560253,65,10110001000010001111101100001001010010000010101000000010101001110,66550654,0,0.100000,1.000000
66560254,59,10100001111100100100100100100101001000001010100000001000101,66554179,0,0.060000,0.600000
66560255,62,10111001010010000111001010010000100100000101000000000100011111,66554179,0,0.060000,0.600000
66560257,64,0111000100001100011001111001001010010000010101000000010000011011,66554176,0,0.040000,0.600000
66560260,66,011100010000110001000110100100101101000001010100000001000100110101,66547211,0,0.060000,0.600000
66560261,61,1110001011101001001000001001000110010000010101010000010001011,66548907,0,0.020000,0.400000
66560262,60,110001000011001011001100001001010010000010100000000010001101,66577792,0,0.050000,0.500000
66560263,60,110011010010011011011000010010000100000101000000000100000111,66548917,0,0.120000,0.600000
66560265,66,110101000000100000011001110001001011010000010100100000010101111001,66552609,0,0.026667,0.400000
66560266,65,10111001000010001111101100001001010010000010101000000011101101010,66548917,0,0.100000,0.500000
66560267,65,01110001000010000110011110010010100100000101010000100100010011010,66570543,0,0.033333,0.600000
66560268,65,10111001000010001111101100001001010010000010101000000011101101010,66559336,0,0.030000,0.600000
66560269,62,00000010110100010110001000010010100100000101010000000100011010,66550670,0,0.080000,0.400000
66560270,63,100100010110100000110001000010010100101000101010000000100011010,66550663,0,0.100000,1.000000
66560271,65,01111001000010010110011010010010110100000101010000000100010111010,66550663,0,0.100000,1.000000
66560274,64,1011001101001000111100100000100101001000001010100000001000110100,66577789,0,0.060000,0.600000
66560275,65,01111001000010110110011010010010100000000101000000000100010111010,66550663,0,0.100000,1.000000
66560276,53,10000010010111001111001001010010000010100000000010011,66550663,0,0.100000,1.000000
66560277,66,001111000000000010110011100010010100100000100000000000100111110101,66567201,0,0.033333,0.500000
66560278,64,0111100100001001011001100001001010010000010101000000000001010010,66557657,0,0.040000,0.800000
66560279,69,100111000100001000011001101001001010010000010101000000010001001100010,66539018,0,0.066667,1.000000
66560280,63,101100011000100111111110100110101001000001010100000001011110111,66570558,0,0.040000,0.600000
66560283,67,0101111000001000111100111000100101001000001010100000001010110111011,66552607,0,0.040000,0.600000
66560290,65,10111100100001001010111010010010100100010101010000000100110111010,66560898,0,0.050000,0.500000
66560292,65,10110001010010001011001000001001010010000010100001000010001111100,66550670,0,0.200000,1.000000
66560293,61,0110100001111101110100100100100101001100001011100000001000100,66550670,0,0.200000,1.000000
66560294,62,11100100001000101000111000110100001010001010000000001000111100,66545538,0,0.030000,0.600000
66560295,62,11100100001000101000111000110100001010001010000000001000111100,66550670,0,0.200000,1.000000
66560296,66,001100001000010000110001100100101001000001010100000010001001101010,66545538,0,0.020000,0.400000
66560297,62,11100100001000101000111000110100001010001010000000001000111100,66564207,0,0.046667,0.700000
66560302,61,1110001001101011100101100010010100100001101000000000100011100,66567213,0,0.046667,0.700000
66560304,62,00100001100110011110111110010010110100000101010000010101010100,66552601,0,0.100000,1.000000
66560305,68,11011110011000100101100110100100101001010001010100000001010101110101,66552601,0,0.100000,1.000000
66560306,66,101100010000100101100110100100101001000001010100000001000101110100,66577801,0,0.033333,0.600000
66560307,59,10100001111100100100100100100101001000001010100000001000101,66574364,0,0.050000,1.000000
