ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49930470,60,001100100101011010001110000000010000010001100000000110011011,49949154,0,0.050000,0.500000
49930471,55,0000000110011010001110000000010010000011100000000010001,49942389,0,0.040000,0.600000
49930472,52,0000011011101001110000000010010000001100000000010001,49944011,0,0.060000,0.600000
49930473,54,110000110111010001110000000010010000001100000000010001,49925858,0,0.066667,1.000000
49930482,61,1000011011001101000111000000001001000000110000000011001101110,49939094,0,0.020000,0.500000
49930483,61,1100001110100011001001110000000010000001001100001000110111111,49939094,0,0.016000,0.400000
49930486,60,000011011001101000111000000001001000000110000000001001101110,49927510,0,0.050000,1.000000
49930496,53,00000001001101000111000000001001001001110000000001000,49929103,0,0.026667,0.400000
49930498,55,1101001001101000111000000001001000010110000000010001000,49929109,0,0.033333,0.500000
49930501,58,0100110001011110001110000000010000000001100000000110011010,49929109,0,0.040000,0.600000
49930503,60,000011011001101000111000110001001001000110100000001000001101,49949157,0,0.033333,0.500000
49930506,59,00000010100011001001110000000010000001000100001000110111111,49932374,0,0.100000,0.500000
49930509,53,00101110101110100111110000000101000101011000000000110,49945945,0,0.040000,0.400000
49930510,55,0000000110011010001110000000010010000001100000000010001,49937229,0,0.025000,0.600000
49930512,54,100000100111010001110000100010010000001100001000010011,49927516,0,0.050000,1.000000
49930514,61,1001100110101011000001111010000010010010001100001000001110010,49927516,0,0.050000,1.000000
49930516,51,101111000101000111000000001000000000110000100001010,49945946,0,0.120000,0.600000
49930519,55,0111101100100100011100000000100000000011001000011000000,49932380,0,0.024000,0.600000
49930525,55,1101111100011000011100000000100000101011000010111110001,49940640,0,0.060000,0.600000
49930527,59,01100110101011000001110000000010010010001100000000001110000,49929103,0,0.033333,0.500000
49930530,55,1000001101110100010100000000100100000011000010000101010,49927519,0,0.040000,1.000000
49930532,54,101000110101010001110000000010010000001100001000010101,49927519,0,0.040000,1.000000
49930533,60,001001101010111100011100000100100000000011000010000100110111,49927519,0,0.040000,1.000000
49930539,60,001001101010111100011100000100100000000011000010000100110111,49914818,0,0.050000,0.500000
49930540,60,001001101010111100011100000100100000000011000010000100110111,49942390,0,0.050000,0.500000
49930541,58,0000110110001010001110000000010000011001100000000010010011,49949152,0,0.120000,0.600000
49930543,56,10101101101000110110011100000001100000100011000010100100,49913184,0,0.016000,0.400000
49930544,54,101001001101001110000000010010000000100000010100011011,49952008,0,0.026667,0.500000
49930545,54,100000110111010001110000000010010000001100000000010001,49937235,0,0.030000,0.600000
49930553,50,10111010001010001110010000100000100000000001000010,49918150,0,0.020000,0.500000
49930559,57,100101100110110011100000010100100000011000000001000010110,49935536,0,0.050000,0.500000
49930560,61,0001001110100111000011100000000100000000011000010001101011111,49927524,0,0.066667,1.000000
49930561,58,1010010010011111001110000000010000000001100001000010010111,49921350,0,0.070000,0.700000
49930562,53,01011101001101000111000000001000001000110001110111101,49952017,0,0.026667,0.600000
49930564,60,100100110101011110001110000000011000000001100001000010001011,49944011,0,0.050000,0.500000
49930565,54,101001101100110000111000000001001001000110000100001001,49944010,0,0.033333,0.500000
49930566,54,101001101100110000111000000001001001000110000100001001,49929110,0,0.046667,0.700000
49930567,55,0000000110011010001110000000011010000011100000000011001,49927525,0,0.030000,0.600000
49930568,55,0000000110011010010110000000010010000011100000000010001,49927525,0,0.050000,1.000000
49930569,60,111010100000110100011100000000100000000011000011000100110110,49947436,0,0.026667,0.400000
49930571,59,00100101111001010001110000100010110000001100001001110000110,49947444,0,0.026667,0.400000
49930573,60,111010100000110100011100000000100000000011000011000100110110,49927517,0,0.080000,0.400000
49930574,59,01001101010111100011110000000100000000011000010010110110110,49927525,0,0.050000,1.000000
49930575,56,00000001110110100011100000000100100000111000010000100010,49940658,0,0.025000,0.500000
49930576,57,010011010011111001110000000010000001001100001000010010011,49940658,0,0.030000,0.600000
49930577,55,1111001101110110000111000000001000001000110000100001011,49929088,0,0.066667,1.000000
49930578,63,100110111010101000000111000100001000000101110000100000111001001,49935540,0,0.026667,0.400000
49930579,57,010011010011111001110000000010000001001100001000010010011,49930844,0,0.030000,0.400000
49930581,57,010011010011111001110000000010000001001100001000010010011,49929088,0,0.066667,1.000000
49930584,54,100000110111010001110000000010010000001100000000010001,49940658,0,0.025000,0.500000
49930585,60,001001101010111100011100000100100000000011000010000100110111,49944014,0,0.040000,0.600000
49930586,58,1000000010001011000111000000001010000000110000101011000111,49940658,0,0.025000,0.500000
49930588,57,010011010011111001110000000010000001001100001000010010011,49944014,0,0.040000,0.600000
49930589,61,1001101100000110100011100100000100000000011000010000100111110,49929088,0,0.066667,1.000000
49930590,57,010011010011111001110000000010000001001100001000010010011,49940658,0,0.030000,0.600000
49930591,52,0001110100110100011100001000110000000011000010000101,49944014,0,0.033333,0.500000
49930592,61,0011001101010110000011100000000101100100011000010000011010100,49929088,0,0.066667,1.000000
49930594,57,111110101110110000011100000000100000010011000010100000000,49924264,0,0.024000,0.600000
49930595,58,0100110100010110001110000000010000000001100100000000011011,49937230,0,0.100000,0.500000
49930600,54,100001010111011001010000000010010000001100001000010001,49952024,0,0.100000,0.500000
49930601,55,0000000110011010011110000000010010000011100000000010001,49929089,0,0.025000,1.000000
49930602,55,1001001101100110000111000000001000001000010000100001001,49952024,0,0.100000,0.500000
49930604,55,0000000110011010001110000000010010000011100001000010001,49937231,0,0.024000,0.600000
49930608,55,1000000110011010011110000000010010000011100000000010001,49929090,0,0.050000,1.000000
49930609,55,0000000110011010001110000000010010000001100000000010001,49930840,0,0.060000,0.600000
49930610,55,1111001101110110000111000000001001001000110000100001011,49933893,0,0.024000,0.600000
49930611,52,0000011011101001110000000010010000001100000000010001,49944029,0,0.025000,0.500000
49930612,55,0000000110011010001110000000010010000001100000000011001,49937231,0,0.024000,0.700000
49930615,60,101101010100011010001110000000010000000000100001100010011001,49933893,0,0.024000,0.600000
49930616,49,1010010110110001110000000010000000001100001000110,49937231,0,0.028000,0.600000
49930618,60,000010011010101101000111000000001000010010110000000010010000,49945930,0,0.033333,0.500000
49930620,60,000011011001101000111000000001001001000110000000001000001101,49949153,0,0.026667,0.500000
49930621,62,00000110110011110001110000000010010001001100000100010011011101,49929091,0,0.040000,0.400000
49930622,61,0110010110111011001101110000000010010010011100000000111010011,49913178,0,0.026667,0.500000
49930627,54,100000110111010001110001000010010000001100001000010001,49939099,0,0.080000,0.400000
49930629,56,00110101110110100011100000000100000000011000010001011000,49944008,0,0.030000,0.600000
49930630,54,100000110111010001110001000010010000001100001000010001,49919791,0,0.050000,0.500000
49930631,52,1110111100100100111100000000100000000011000010000110,49929092,0,0.100000,1.000000
49930632,57,100000001100110100011100000000100100000011000000000100010,49929092,0,0.100000,1.000000
49930635,61,0011001001010110000011100000000100100100011000010000001110100,49939101,0,0.030000,0.600000
49930638,58,0000110100011010001110000000010010010001100000000010010011,49925854,0,0.100000,0.500000
49930641,60,000010011001101000111000000001001000000110000000001001101110,49930845,0,0.050000,0.500000
49930646,57,010011010011111101110100000010000000001100001000010010011,49945935,0,0.060000,0.600000
49930647,61,0110010110110011011101110000000010010010011100000000111010011,49945935,0,0.100000,0.700000
49930648,54,101000110101010001110000000010010000000100001000010001,49937224,0,0.033333,0.500000
49930649,59,00000110110011000001110000100010001101001100001100010111111,49939106,0,0.035000,0.700000
49930650,60,100001101100010100011100000000100100100011000100000100110110,49935530,0,0.046667,0.700000
49930651,55,0000000110011010001110000000010010000001100000000010001,49952010,0,0.035000,0.600000
49930652,60,000011011011101000111000110001001001000110000000001000011101,49919800,0,0.026667,0.400000
49930653,61,0011001101010110000011100000000100100100011000010000011110100,49929095,0,0.066667,1.000000
49930655,60,000011011001101000111000000001001000000110000000001001101110,49929095,0,0.066667,1.000000
49930657,56,00110100110010110010100010000100000000011000000001000100,49935527,0,0.050000,0.500000
49930658,60,000011011001101000111000000001001000000110000000001001101110,49933891,0,0.100000,0.500000
49930659,55,1101111100011000011100000000100000101011000010111110001,49925842,0,0.040000,0.400000
49930660,58,1010011010011111001110000000010000000001100011000010010011,49933891,0,0.080000,0.400000
49930661,58,1100110100011010011010000000010000000001110001000010111011,49929095,0,0.066667,1.000000
49930663,56,10101101101100110110011100000000100000100011000010100100,49929095,0,0.066667,1.000000
49930665,54,010100111000100000111100000000100000100011000010000110,49952019,0,0.100000,0.500000
49930667,56,01011111011001101000111000010001000010000110000100001000,49935527,0,0.040000,0.400000
49930668,59,00000101100110100011100000000100100100011000000100000100111,49935538,0,0.050000,0.500000
49930669,57,010011010011111001110000000010000001001100001000010010011,49929095,0,0.066667,1.000000
49930670,56,10010100011011001110000001010010000001100000100100001011,49929095,0,0.066667,1.000000
49930671,61,0011001101010110000011100000000100100100011000010000011110100,49944030,0,0.140000,0.700000
49930672,54,101001001101001010000000010010000000100000010100011011,49933883,0,0.040000,0.600000
49930673,60,000011010001001000101000000001001000000110000000001001101110,49937228,0,0.066667,0.600000
49930674,55,0101001001101000111000000001000000010110000000010000000,49935523,0,0.040000,0.600000
49930675,57,010011010011111001110000000010000001101100001000010010011,49935523,0,0.040000,0.600000
49930677,56,11000100100110100010100000000000000000011000000001000000,49929096,0,0.066667,1.000000
49930678,54,110101101001110110011001001000100000000011000110000100,49944031,0,0.026667,0.400000
49930680,57,010001010011111001110100000010000000001100001000010011011,49933894,0,0.033333,0.400000
49930682,60,000110010000011010001110000000010000000001100000000100100011,49944020,0,0.050000,0.500000
49930683,57,010011010011111001110000000010000001101100001000010010011,49944031,0,0.033333,0.500000
49930685,53,01001101100110000101000000001001001000110000100001001,49929097,0,0.100000,1.000000
49930687,57,010011010011111101110000000010000000001100001000010010011,49932379,0,0.100000,0.500000
49930689,56,11111001101100110000111000000001000001000110000100001011,49950699,0,0.080000,0.400000
49930691,59,10001101000100100011100000000100000000011000010000110110111,49929104,0,0.020000,0.400000
49930692,55,1111001001101000111000010001100000000110000001010001100,49929098,0,0.200000,1.000000
49930694,56,10011010011111001110000000010000000001100001000010001011,49924251,0,0.024000,0.600000
49930697,55,0101011101100110100011100000000100001000011000010100100,49952009,0,0.200000,0.600000
49930701,60,000011011001101000111000000001001000000110000000001001101100,49929099,0,0.050000,1.000000
49930702,55,0000000110011010001110000000010010000001100000000010001,49929099,0,0.050000,1.000000
49930703,57,010011010011111101110000000010000000001100001000010010011,49929099,0,0.050000,1.000000
49930704,61,0001001110100111000011100000000100000000011000010001101011111,49929099,0,0.050000,1.000000
49930705,60,101100110001011010001110000000010000000001100000000010011011,49919799,0,0.060000,0.600000
49930706,55,0000001101110100011100000000100100000011000000000100010,49929099,0,0.050000,1.000000
49930707,55,1111001101100110000111000000001000001000110000100001011,49919799,0,0.070000,0.700000
49930708,55,1110100100110110011100000000100000000011000000101000110,49929099,0,0.050000,1.000000
49930710,55,0000001101110100011100000000100100000011000000000100010,49929099,0,0.050000,1.000000
49930715,60,000011011001101000111000000001001000000110010000001001101110,49910000,0,0.033333,0.500000
49930717,61,0000110110011110001110000000010010000001100000100010011011101,49944013,0,0.050000,0.500000
49930719,60,000011011001101000111000000001001000001110000000001001101110,49910000,0,0.040000,0.600000
49930722,53,10110111111011010101110000000010000000001000001000111,49929101,0,0.100000,1.000000
49930726,60,010110010000011010001110000000010000000001100000000100100011,49929101,0,0.100000,1.000000
49930727,61,0001001110100111000011100000000100000000011000010001101011111,49916568,0,0.060000,0.600000
49930731,59,00001101101110100011100000000100100100011000000000100110011,49924264,0,0.032000,0.800000
49930733,58,1100100100011011001110000000010000000001100001100010011001,49924264,0,0.028000,0.700000
49930734,57,111000100100110101010100000000000000000011000000001000000,49924264,0,0.020000,0.500000
49930739,60,000011011001101000111000000001001000000110000000001001101110,49944032,0,0.035000,0.700000
49930743,51,101111000101000111000000001000000000110000100001010,49929103,0,0.066667,1.000000
49930745,56,10101101101101110110011100000000100000000001000010100100,49944033,0,0.020000,0.500000
49930748,55,0000000110011010001110000000010010000001100000000010001,49918138,0,0.020000,0.500000
49930752,55,0000000111011010001110000000010010000011100001000010001,49929103,0,0.033333,0.500000
49930754,56,00001101000110100011100000000100100100011000000001001001,49927512,0,0.026667,0.400000
49930758,53,00101110101110100011110000000101000101011000000000110,49929104,0,0.020000,0.400000
49930760,54,010100111000100000011100000000100000100011000010000110,49922824,0,0.050000,0.500000
49930761,60,000010011001101000111000000001001000000110000000001001101110,49945941,0,0.025000,0.600000
49930762,60,000010011001101000111000000001001000000110000000001001101110,49929104,0,0.050000,1.000000
49930764,52,0100110110011000011100000010100100100011000010000100,49929104,0,0.050000,1.000000
49930765,59,00100110101011110001110000000010000000001100001000010001011,49929104,0,0.050000,1.000000
49930767,52,0110100110110100011100000000100000000110000100101100,49929105,0,0.100000,1.000000
49930768,56,10010100011011001110000001010010000001100000100100001011,49929105,0,0.100000,1.000000
49930771,60,000011011001101000111000000001001000000110000000001001101110,49929105,0,0.100000,1.000000
49930772,55,1100001110000100000011000000001010001000110000110100010,49929106,0,0.100000,1.000000
49930773,52,0100110110011000011100000010100100100011000010000100,49929106,0,0.100000,1.000000
49930774,59,11010111001001010001110000000010000000001100001001010011011,49949159,0,0.080000,0.400000
49930775,55,0000000110011010011110001000010010000011100000000010001,49952021,0,0.100000,0.500000
49930776,52,0100110110011000011100000010100100100011000010000100,49949152,0,0.120000,0.600000
49930777,54,101000100101010001110000000010010000001100101000010101,49947443,0,0.025000,0.500000
49930781,53,01001101100110000111000000011001001000110000100001001,49949159,0,0.080000,0.400000
49930782,57,000001011001101000111000000001001101000110000010000010011,49949159,0,0.080000,0.400000
49930783,55,0001011101110001110000000010000000001100000000010111011,49929106,0,0.100000,1.000000
49930786,53,01001101100110000111000000001001001000110000100001001,49929106,0,0.100000,1.000000
49930788,59,00000110110011000001110000100010001101001100001100010111111,49930849,0,0.040000,0.400000
49930790,59,00000110110011000001110000100010001101001100001100010111111,49929106,0,0.040000,0.400000
49930792,56,10000001100110100011100000000100100000011000000000100010,49919789,0,0.024000,0.600000
49930793,58,0100111011111000000111000000001010000000100000100001101000,49919798,0,0.050000,0.500000
49930795,60,000011011001101000111000000001001000000110000000001001101110,49925845,0,0.033333,0.500000
49930798,53,01011101001101000111000000001000001000110001100111101,49919789,0,0.016000,0.400000
49930801,59,01100110101011000001110000000010010010001100000000001110000,49942384,0,0.080000,0.800000
49930804,55,0000000110111010001110000000010110000001100100000010001,49925844,0,0.040000,0.600000
49930805,61,0000011011001101000111000000001001000000110000000001001101110,49924258,0,0.046667,0.700000
49930807,54,010100111000100000011100000000100000100011000010000110,49944025,0,0.070000,0.700000
49930810,60,000011011001101000111000000001001010000110000000001001101110,49949157,0,0.033333,0.500000
49930813,60,101001101001111100111000100001000000000110000000001001000110,49942385,0,0.050000,0.500000
49930815,59,01100101101011010001110100000010000000001100000000110011011,49929103,0,0.033333,0.500000
49930817,61,0010001010101101000111000000001000000000110010000000001101011,49932381,0,0.020000,0.500000
49930823,49,1010010110110001110000000010000000001100001000110,49927524,0,0.040000,0.500000
49930824,59,10100110101011110001110000000010000000001100001000010011011,49929110,0,0.066667,1.000000
49930825,49,1010010110110001110000000010000000001100001000110,49933892,0,0.040000,0.600000
49930826,61,0011001101010110000011100000000101100100011000010000011010100,49944018,0,0.025000,0.500000
49930827,55,1001001101100110000111000000001000001000010000100101001,49927524,0,0.026667,0.400000
49930830,59,01100110100010010010000000000100000000011000010000100110110,49922829,0,0.040000,0.400000
49930832,58,0100110101010110001110000000010000000001100001000010011011,49929110,0,0.066667,1.000000
49930836,59,10100110101011110001110000000010000000001100001000010011011,49922829,0,0.060000,0.600000
49930838,59,00100110001011010001110000000010000000001100000000110011010,49937227,0,0.050000,0.500000
49930869,56,11010010011010001110000000010000000101100000000100000001,49942386,0,0.033333,0.500000
49930881,60,000011011001101000111000000001001000000110000000001001101110,49914815,0,0.030000,0.600000
49930882,60,000011011001101000111000000001001000000110000000001001101110,49940648,0,0.040000,0.600000
49930886,57,000100110101011010011100000000100001001011000000001001000,49914815,0,0.025000,0.500000
49930889,57,100101100110110011100000010100100000011000000001000010110,49929090,0,0.025000,0.500000
49930900,54,100000110111010001110000000010010000001100001000010001,49933884,0,0.050000,0.500000
49930903,62,00001001111100101000011100000000100100000011000010101100011111,49911643,0,0.026667,0.400000
49930912,54,100001010101011001000000000010010000001100001000010001,49929096,0,0.026667,0.400000
49930913,61,0000010011001101000111000000001001000000110000000001001101110,49937217,0,0.020000,0.500000
49930914,57,010010110110011010011100000000100100100011000001001110100,49933897,0,0.066667,1.000000
49930916,56,01101001001101000111000000001000000010110000000010000000,49933897,0,0.040000,0.600000
49930927,53,10100110101100100111100000000100010010011000010000100,49921354,0,0.040000,0.400000
49930933,59,00001101101110100011100000000100100100011000000000100110011,49935536,0,0.050000,0.500000
49930953,62,10010011010001101000111000000001000000000010000100001001101101,49911632,0,0.100000,0.500000
49930955,60,000001101100110100011100000000100100100011000000000100110111,49913174,0,0.050000,0.500000
49930957,54,100000110111010001110000000010010000001100000000010001,49937211,0,0.050000,0.500000
49930961,56,00110101110110100011100000000100000000011000010001011000,49950705,0,0.040000,0.600000
49930971,61,1000011011001101000111000000001001000000110000000001001101110,49932369,0,0.120000,0.600000
49930976,55,0000001101110100011100000000100100000011000000000100010,49913172,0,0.046667,0.700000
49930977,60,101101010100011010001110000000010000000000100001100010011001,49940644,0,0.120000,0.600000
49930982,56,00110100110110100011100000000100000000011000010001011000,49913172,0,0.040000,0.600000
49930984,54,111101011101100000110000001010010001001100001010010000,49950710,0,0.050000,0.500000
49930985,54,100000110011010001110000000010010000011101000000010001,49922824,0,0.050000,0.400000
49930987,53,00100110101100100011100000000100010010011000010000110,49949155,0,0.060000,0.600000
49930988,56,10011010011111001110000000010100000001100000000010011011,49927525,0,0.030000,0.600000
49930998,58,0000110100011010001110001000010010010001100000000010010011,49924258,0,0.046667,0.700000
49931001,53,10100110100100101011100000000100000100011000010000110,49939095,0,0.100000,0.500000
49931003,55,0000000110011010001110000000010010000001100000000010001,49937222,0,0.028000,0.700000
49931007,61,0011001001010110000011100000100100100100011000010000011110100,49919791,0,0.050000,0.500000
49931009,53,01110010011010001111000001100000000011000100001000000,49919791,0,0.050000,0.500000
49931016,61,0001001111100111000011100000000100000000011000010001101011111,49937214,0,0.020000,0.400000
49931024,56,11010110011010101110000001010010000001100000000100001011,49927513,0,0.050000,0.500000
49931026,54,100000110111010001110000000010010000100100001000010001,49945942,0,0.040000,0.500000
49931027,54,100000110111010001110000000010010000001100000000010001,49939103,0,0.060000,0.600000
49931028,56,10101101101100110110011100000000100000100011000010100100,49947446,0,0.020000,0.500000
49931029,53,10110111111011010101110000000010000000001100001000111,49940650,0,0.030000,0.600000
49931037,60,000001001101000110100111100000000100000000011000000001001000,49942375,0,0.033333,0.500000
49931042,56,00000000110011010001110000000010010000001100000000010011,49924242,0,0.120000,0.600000
49931048,56,10010110011111001110000001010010000001100000100100001011,49939094,0,0.020000,0.500000
49931052,60,000011111010001000111000000001001000000110000000001001101110,49933891,0,0.100000,0.500000
49931063,54,110000111000010100001100000010101000100011000011010001,49924244,0,0.020000,0.400000
49931082,55,1111001101100110000111000000001000001000110000100001011,49932371,0,0.012500,0.500000
49931089,60,000110011000011010001110000000010000010001100000000100100011,49929108,0,0.026667,0.400000
49931090,60,000011011001101000111000000001001000000110000000001001101110,49929108,0,0.040000,0.600000
49931091,51,101111000101000111000000001000000000110000110001010,49944012,0,0.060000,0.600000
49931097,54,101011100011001000111000000001000000000110001110111101,49952010,0,0.030000,0.600000
49931098,54,101011100011001000111000000001000001000110001110111101,49933889,0,0.030000,0.600000
49931099,60,000011011001101000111000000001001000000110000000001001101110,49935533,0,0.020000,0.500000
49931100,54,100100100111010001110100000010010000001100000000010001,49932369,0,0.100000,0.500000
49931102,55,0101111100100100011100000000100010100011000011010110011,49927517,0,0.080000,0.400000
49931104,60,000011011001101000111000000001001000000110000000001001101110,49927517,0,0.120000,0.600000
49931111,57,100101100110110011100000010100100000011000001001000010111,49940640,0,0.070000,0.700000
49931113,49,1010010110110001110000000010000000001100001000110,49930843,0,0.040000,0.400000
49931114,59,00001101100110100011100000000100100100011000100000100110111,49930843,0,0.050000,0.500000
49931117,57,100101100110110011100000010100100000011000001001000010111,49945931,0,0.080000,0.400000
49931118,59,11000011010001001000111010000001010011100110000101000000011,49945931,0,0.080000,0.400000
49931119,57,010011010011111101010100000010000000001100001000010010011,49932373,0,0.040000,0.400000
49931122,54,110000111000010000001100000000101000100011000011010001,49924261,0,0.080000,0.400000
49931126,52,0100110100110000011100000000100000000011000010010101,49945944,0,0.040000,0.600000
49931135,56,00000000110011010001110000000010010000001100000000010001,49937222,0,0.028000,0.700000
49931140,56,10011010011101001110000000010000000001100101000010011011,49929092,0,0.040000,0.400000
49931141,60,001100100101011010001110000000010000000001100000000110011011,49927519,0,0.024000,0.600000
49931142,60,000011011001101000111000000001001001000110000000001000001101,49933902,0,0.100000,0.500000
49931158,51,101111000101000111000000001000000000110000100001010,49932371,0,0.015000,0.600000
49931166,52,0101110101010100001000000000100100100001000000000101,49945937,0,0.040000,0.600000
49931168,61,0011001101010110000011100000000101100100011000010000011010100,49918138,0,0.020000,0.500000
49931170,54,110100100110100011100000000100000000011000000101000110,49937210,0,0.024000,0.600000
49931173,55,1001011101101000111000000000000000100110000000110000111,49918138,0,0.020000,0.500000
49931176,54,110100100110110011100000000100000000011000000101000110,49944033,0,0.020000,0.500000
49931178,57,100101100110110011100000010100100000011000001001000010111,49916567,0,0.033333,0.500000
49931179,59,00001101101110100011100000000100100100011000000000100110011,49933890,0,0.053333,0.800000
49931181,55,1111001101100110000111000000001000001000110000100001011,49921351,0,0.080000,0.400000
49931187,55,0001011101110001110000000010000000001100000000010111011,49932381,0,0.024000,0.600000
49931195,54,101000100101010101110000000010010001001100101000010101,49949156,0,0.080000,0.400000
49931196,61,0100111100011010001100000000010010101000100001000010011011111,49933887,0,0.025000,0.500000
49931197,59,01001111000110100011000000000100101010001000010000100110111,49933887,0,0.025000,0.500000
49931200,60,000011011001101000111000000001001000000110000000001001101110,49933887,0,0.030000,0.600000
49931207,55,0001010100000100011100000000100000000001000000000110110,49949162,0,0.100000,0.500000
49931213,54,010110110110011011001110000001100000000011000010100100,49905264,0,0.040000,0.400000
49931214,58,0000110110001010001110000000010000011001100000000010010011,49905264,0,0.040000,0.400000
49931230,60,000011011001101000111000000001001000000110000000001001101110,49940642,0,0.050000,0.500000
49931231,58,0100110001011010001110000000010000000001100010000110011010,49952009,0,0.050000,0.600000
49931233,59,01001001100110000011100000000100100110011000000000101110111,49945929,0,0.033333,0.500000
49931235,60,001001101010111100011100000000100000000011100010000100110110,49945929,0,0.033333,0.500000
49931236,55,1001011101101000011000000000000000100110000000110000111,49937215,0,0.060000,0.600000
49931243,58,1010011010011111001110000000010000000001100011000010010011,49939096,0,0.025000,0.500000
49931244,55,0100001101101010100011100000000100000100011000010100100,49919799,0,0.070000,0.700000
49931245,59,01001101010111100011100000000100001000011000010010010110110,49949152,0,0.100000,0.500000
49931248,52,1101111001001000111000000001000000100110000100001101,49940645,0,0.040000,0.600000
49931249,53,10110111111001010101110000000010000000001100001000111,49925849,0,0.050000,0.500000
49931259,54,101011100011001000111000000001000001000110001110111101,49942379,0,0.017143,0.600000
49931260,54,110100100110100011100000000100000000011000000101000110,49949152,0,0.120000,0.600000
49931264,55,0000000110011010001110000000010010001011100001000010001,49945947,0,0.017143,0.600000
49931266,60,000011011001001000111000000001001000000110000000001001101110,49949152,0,0.120000,0.600000
49931267,60,101101010100011010001110000000010000000001100001100010011011,49924260,0,0.017500,0.700000
49931268,61,0011001101010110000011100000000100100100011000010000011110100,49930849,0,0.080000,0.800000
49931270,61,0010001010101101000111000000001000000000110000000000001101011,49924260,0,0.017500,0.700000
49931271,59,01001001000110110011100000000100000000011000000000100110010,49940653,0,0.050000,0.500000
49931273,62,10000110110001110001110000000010010000001100000000010011011101,49924260,0,0.015000,0.600000
49931277,58,1100100100011011001110000000010000000001100001000010011001,49949152,0,0.120000,0.600000
49931278,59,01001101010111100011100000000100001000011000010010010110110,49930849,0,0.060000,0.600000
49931279,58,1000001100000101100011100100000101100110011000010101010011,49942374,0,0.040000,0.600000
49931287,56,01001101001111100111000101001000000000110001000010010011,49911632,0,0.040000,0.400000
49931289,55,1111001101110110000111000000001001001000110000100001011,49933885,0,0.160000,0.800000
49931290,56,11000100100110100010100000000000000000011000000001000000,49937222,0,0.020000,0.500000
49931292,59,01001101010111100011110000000100000000011000010010110110110,49929092,0,0.040000,0.400000
49931295,61,1100000010100010110101110000000010000000001100000010110101110,49949157,0,0.026667,0.400000
49931296,55,1101111100011000011100000000100000101011000010111110001,49937210,0,0.020000,0.500000
49931297,55,0000000110111010001110000000010110000001100000000010001,49929103,0,0.033333,0.500000
49931298,59,01100110110011010011010000000010000000001100001000110111011,49916567,0,0.033333,0.500000
49931300,58,1100100100011011001110000000010000000001100001100010011001,49952019,0,0.100000,0.500000
49931301,55,0111101100100100011100000000100000000011001000011000000,49910000,0,0.066667,1.000000
49931302,54,101010110111010001110000000010010000001100001000000001,49910000,0,0.066667,1.000000
49931303,59,01100110100010010010000000000100000000011000010000100110110,49910000,0,0.066667,1.000000
49931304,62,10010011010001101000111000000001000000000110000100001001101101,49910000,0,0.033333,0.500000
49931305,51,101111000101000111000000001000000000010000100001010,49910000,0,0.066667,1.000000
49931309,59,00000101100110100011100000000100100100011000000100000100111,49910001,0,0.066667,1.000000
49931311,55,0000000110011010001110000000010010000001100000000010001,49944013,0,0.050000,0.600000
49931315,49,1010010110110001110000000010000000001100001000110,49922826,0,0.080000,0.400000
49931323,58,1100100100011011001110000000010000000001100001000010011001,49930839,0,0.046667,0.700000
49931329,59,11010111001011010001111000000010000000001100001001010011011,49932376,0,0.030000,0.600000
49931334,60,000110010000011010001110000000010000000001100000000100100011,49944028,0,0.033333,0.500000
49931338,60,000011011010101000111000010001001000000100000000001001101110,49932377,0,0.020000,0.500000
49931341,55,0000000110011010011110000000010010000011100000000010001,49937230,0,0.100000,0.500000
49931348,52,0001110100110100011100001000110000000011000010000101,49925842,0,0.040000,0.400000
49931349,59,00001101100010100011100000000100000110011000000000100100111,49929105,0,0.060000,0.600000
49931351,52,0001110100110100011100001000110000000011000010000101,49921344,0,0.020000,0.400000
49931367,54,100000110111010001110000000010010000001100000000010001,49911639,0,0.100000,1.000000
49931373,62,00000110110011110001110000000010010001001100000100110011011101,49933900,0,0.120000,0.600000
49931374,59,00000110100011000001110000000010000100001100001000111110111,49929091,0,0.050000,0.500000
49931376,61,1001101100000110100011100000000100000000011000000000100111110,49945938,0,0.025000,0.600000
49931377,60,000110010000011010000010000000110000000001101010000000100011,49935527,0,0.050000,0.500000
49931380,60,000011011101101000111000000001001001001110000000001001000000,49944033,0,0.016000,0.400000
49931382,54,100000110111010001110000000010010000100100001000010001,49930851,0,0.033333,0.500000
49931386,60,000010011001101000111000000001001000000110000000001001101110,49944021,0,0.040000,0.700000
49931391,57,100101100110110011100000010100100000011000001001000010111,49942389,0,0.033333,0.500000
49931392,61,0001001110100111000011100000000100000000011000010001101011111,49944011,0,0.040000,0.400000
49931394,60,000011011001101000111000000000001000000110000000001001101110,49925858,0,0.033333,0.500000
49931398,61,1100001110100011001001110000000010000001001100001000110111111,49935536,0,0.060000,0.600000
49931399,60,000011011001101000101000000001001000000110000000001001101110,49913178,0,0.040000,0.600000
49931402,60,000011011001101000111000000001001010000110000000001001101110,49937233,0,0.120000,0.600000
49931403,61,0000011011001101000111000000001001000000110000000001001101110,49930847,0,0.070000,0.700000
49931404,60,000011011001101000111000110001001001000110000000001000001101,49930847,0,0.060000,0.600000
49931416,59,01001101010110100011100000000100000000011000000001000110111,49930847,0,0.060000,0.600000
49931417,60,000011011001101000111000000001001010000110000000001001101110,49937233,0,0.120000,0.600000
