ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99918268,87,001110100000001010111100000100000011001001000010100010111001000010000100110010111010101,99925595,0,0.050000,0.500000
99918274,86,00111110000000101011110000010000000110100100001010001010100100001000110001001111101011,99925573,0,0.040000,0.600000
99918279,91,0010011101000000010100110000000000000010010010000101100101010010000100000011100111110101010,99917506,0,0.070000,0.700000
99918291,87,001110100000001010111100000100000011001001000010100000101001010010000100110010111011101,99902133,0,0.066667,1.000000
99918292,86,00111110000000101011110000010000000100100100001010001010100100001000010001001110101011,99921006,0,0.040000,0.600000
99918297,87,100111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99937109,0,0.033333,0.500000
99918298,85,0011100000000101010110000010000001100100100001010001010100101001000010110001011101010,99903979,0,0.200000,1.000000
99918299,87,001110100000001010111100000100000001001001000010100010101001000010000100110011111010110,99928781,0,0.035000,0.700000
99918301,86,00111011100000101010110000010000001100100100001010000010010100001000010001101011101010,99928764,0,0.050000,0.500000
99918302,87,101010100000001010111100000100000001001001000010100010101001000010010100000111111010100,99932068,0,0.140000,0.700000
99918309,88,0001101000000010100111010001001000010000010000101000101010010000100001000100111110101001,99930473,0,0.100000,0.500000
99918311,87,000111010000000101011010000000000000101110100001010001011100100011000010101001111101010,99921000,0,0.030000,0.600000
99918320,86,00111010010000101011111000010000000100100100001010001010100100001000010011001101101011,99914078,0,0.060000,0.600000
99918340,88,1001110100000101010111100000100000011001011000010100010101001000010000100100010111010100,99932060,0,0.120000,0.600000
99918343,88,0001110100000001010111100000100001001001001000010100010111000000010000101110011111010101,99907351,0,0.025000,0.500000
99918350,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99900545,0,0.053333,0.800000
99918351,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99897138,0,0.040000,0.400000
99918354,87,011110100000001010111100000100000001001001000010100010101001010010000100011011111010111,99912363,0,0.060000,0.600000
99918355,88,0011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99935284,0,0.026667,0.800000
99918359,87,001110100000001010011100000100100001001001000010100010101011000010000100000011110010100,99903998,0,0.040000,1.000000
99918363,86,00111010000000101011111000010001000100100100001010001010100100001000010011001111101011,99914088,0,0.060000,0.600000
99918366,88,0000110100000011010011100000100000000001001000010100010001111000010000100100011111010100,99935284,0,0.023333,0.700000
99918368,86,00111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99925575,0,0.080000,0.600000
99918369,86,00111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99903999,0,0.200000,1.000000
99918375,83,00111010001000101001110000010001000100100100001010011010111100101001000000111100101,99922429,0,0.140000,0.700000
99918378,88,0011110100000001010110100000100000001011001000010100010111001000110000101010011111010100,99905900,0,0.200000,1.000000
99918379,88,0001110100000001010111100000100000001001001000000100010111000000010000101110011111010101,99905900,0,0.160000,0.800000
99918385,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99928773,0,0.070000,0.700000
99918387,85,1001100100010001010111100000100000010010010000101000101010010000100001000100111110101,99924083,0,0.120000,0.600000
99918388,87,001110100000001010011101000100000001000001000010100010101001000010000100010010111010100,99903989,0,0.120000,0.400000
99918390,85,1001100100010001010111100000100000010010010000101000101010010000100001000100111110101,99940612,0,0.060000,0.600000
99918398,88,0011101000000010101111000001000000111010010000101001101010010000100001001101101110101010,99905910,0,0.066667,1.000000
99918399,85,0011101000000010100111000001000000000010000000101000101010110001000010101001111101011,99922424,0,0.026667,0.400000
99918400,86,00111010000000101001110000011000001100100100001010001010100100001000010011001111101010,99932058,0,0.030000,0.600000
99918401,85,0011101000000010100111000001000000000010000000101010111010110001000010101001111101011,99937111,0,0.040000,0.400000
99918409,86,00111010000000111011110001010010001100100100001010001010100100001000010011001011101010,99940596,0,0.024000,0.600000
99918410,86,00111010000000111011110001010010001100100100001010001010100100001000010011001011101010,99912364,0,0.033333,0.500000
99918413,88,0001110100000001010111110001100000001001001000010100010101001000010000100000011111010100,99935281,0,0.020000,0.500000
99918421,89,00111010000000101011110000010000001101100100001010001010100100001000010010001011101010111,99919198,0,0.035000,0.700000
99918422,88,0001110100000001000111100000100000001001001000010100010101001000000000100000011111010100,99938972,0,0.026667,0.400000
99918423,85,0011101000000010000111000001000000000010000000101000101010110001000010101001111101011,99907344,0,0.066667,1.000000
99918424,86,00111010000000101011111000110000000100100100001010001010100100001000010011001101101010,99940606,0,0.035000,0.700000
99918425,86,00111010000000101011111000110000000100100100001010001010100100001000010011001101101010,99940606,0,0.035000,0.700000
99918427,87,011110100000011010111100000100000001001001000010100010101001010010000100011011111010111,99903980,0,0.040000,0.600000
99918430,87,001110100000001010111100000100000001001001000010100010101001010010000100010011010010111,99917502,0,0.080000,0.800000
99918431,89,00011101000100010100111000001000000010010010000101100101010110000100001000000111100101000,99932062,0,0.070000,0.700000
99918432,87,001110100000001010111100000100000001001001000010100010101001010010000100011011101010111,99907346,0,0.200000,1.000000
99918433,87,000111010000000101001110000010000000100100100001010001010101100001100010011001111101011,99935298,0,0.053333,0.800000
99918435,89,10011101000000010100111000001000000010010010000101000101011110000100001000100111110101000,99917492,0,0.040000,0.600000
99918436,87,001010100000001010011100000100000001000001000010100010101101000010000100000011111010100,99910568,0,0.046667,0.700000
99918438,87,101110100000001110111000000100000011001001000010100010101001010110000101100010111010100,99910568,0,0.033333,0.500000
99918443,87,001010100000001010011110100100000001001001000010100010101111000010000100000011111010100,99907355,0,0.040000,0.600000
99918444,88,0100111010000000101011110000010000001100100000001010001010110100001001010011001001100010,99925579,0,0.033333,0.500000
99918446,88,0011110000000101011110000010100000101100100001010001010101100001000010001000111101011001,99928775,0,0.035000,0.700000
99918447,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99919192,0,0.040000,0.800000
99918449,86,00111010000000101011110000010000001100100100001010001010100100001001010011001011101010,99912371,0,0.040000,0.700000
99918451,89,00111010000000101011110000010000001101100100001010001010110100001000010010001011101010111,99937105,0,0.046667,0.700000
99918452,89,00111010000000101011110000010000101100100101011010011010100100001101010001001111101000001,99928761,0,0.080000,0.400000
99918457,86,00111010000000101001110000010000000100100100000010001010100100001000010011001111101011,99914075,0,0.080000,0.800000
99918466,88,0011101000000010101111000001000100110010100000101000101010010000100001011000101110110001,99909171,0,0.100000,1.000000
99918467,89,10011101000000110100111000001000000010010010000101001101010110000101001000000111100101001,99935287,0,0.040000,0.600000
99918469,82,1111100000001010011100000100000000001100001000100010101011000100001010101111101010,99942205,0,0.200000,0.800000
99918470,88,0001110100010001010111100000100000001001001000110100010101001000010000100000011111010100,99919200,0,0.030000,0.600000
99918483,84,001110100000001010111100000100000011101001000010100010101001000010001100110110110101,99932059,0,0.100000,0.500000
99918484,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99921002,0,0.060000,0.600000
99918485,87,001110100000001010111100000100000011001001000010100010101001000010000100110010101010101,99921002,0,0.060000,0.600000
99918486,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99921002,0,0.060000,0.600000
99918487,86,00110010000000101011110000010000001100100100001000001010100100101000010011001001100010,99938967,0,0.040000,0.400000
99918489,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99907340,0,0.053333,0.800000
99918490,86,10011101000000010100111000001000100010011010000111001101010110000111010000001111001010,99938967,0,0.050000,0.500000
99918491,86,10011101000000010100111000001000100010011010000111001101010110000111010000001111001010,99925590,0,0.035000,0.700000
99918492,86,00111010000000101001010000010000000100100100001010001010100100001000010011001111101011,99912365,0,0.033333,0.500000
99918493,86,10011101000000010100111000001000100010011010000111001101010110000111010000001111001010,99925590,0,0.035000,0.700000
99918496,88,1001010100000101010111100000100000001001001010010100011101000000010000110110011111010110,99910551,0,0.033333,1.000000
99918497,87,001110100001001010111100000110000011001001000010100010101001000010000100100010111010101,99910551,0,0.033333,1.000000
99918498,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99922421,0,0.040000,0.800000
99918499,87,100011010000000101011110000010000001100100100000010001010100100001000010010001011001010,99922421,0,0.035000,0.700000
99918500,85,0111010000000101011110000010000000100100100001010010101001000010000100110011111010110,99933704,0,0.026667,0.400000
99918503,86,00111010000000101011110000010000000100100100001010001011101100001000010101001111001010,99917498,0,0.040000,0.800000
99918505,87,000111010000000101011010000010000000101100100001010001011100100011000010101101111101010,99914077,0,0.060000,0.600000
99918508,87,000111010000000101001110000010000000100100100001010001010101100001100010011001111101011,99927352,0,0.080000,0.400000
99918509,86,00111000000000101011110000010000001101100100001010001010100100001001010011001111101000,99935302,0,0.017143,0.600000
99918511,86,00111010000000101011110000010000001000100100001010000010100100001000010010001011111010,99907346,0,0.100000,0.500000
99918512,85,0111010000000101001110000010000000000100000000010001010101100010100101010011111010101,99907338,0,0.080000,0.800000
99918513,87,001110100000001010111100000100000001001001000010100010101001000010000100110011111010110,99935288,0,0.040000,0.600000
99918514,86,00111010000000101011110000010000000100100100001010001011100100001000010101001111001010,99928772,0,0.040000,0.400000
99918518,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99927351,0,0.080000,0.600000
99918519,86,00111010000000101010110000010000001000100100001010000010100100001000010010001011111010,99935288,0,0.033333,0.500000
99918523,89,10011101000000010100111000001000000010010010000101001101010110000101001000000111100001001,99933699,0,0.050000,0.500000
99918525,90,000011101000000010100111000001000000010010011000101000101011110000100001000000111110101000,99912373,0,0.040000,0.600000
99918533,86,00111110000000101011110000010000000100110100001010001010100100001000010001001110101011,99900563,0,0.060000,0.600000
99918535,88,0011101000001010101111000001000000010010010000101000101010010100100101000100111110101111,99902123,0,0.040000,0.600000
99918536,88,0011101000000010100111000101000000010010010000101001101010110000101001000000111100101001,99910563,0,0.066667,1.000000
99918542,86,00111010001000101011110000010000001100100100001010101010100100001001010011001011101010,99919191,0,0.120000,0.600000
99918544,88,1001110100000011010011100100100000001000001000010100010101101000010000100000011111010100,99907338,0,0.060000,0.600000
99918547,86,00111010000000111011110001010010001100100100001010001010100100001000010011001011101010,99910558,0,0.050000,0.500000
99918549,86,00111010000000101011111000010001000100100100001010001010100100001000010011001111101011,99910558,0,0.050000,0.500000
99918555,84,011101000000011100111000001000000000010000000101000101010110001000010101001111101010,99919197,0,0.060000,0.600000
99918556,86,00111010001000101011110000011000001100100100001010001010100100001001000011001011101010,99900545,0,0.040000,0.600000
99918557,89,10011101000000110100111000001000000010010010001101001101010110000101001000000111100101001,99922419,0,0.028000,0.700000
99918560,88,0001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99921000,0,0.040000,0.800000
99918562,87,001110100000001110011100000000000001001001000010100110001011000010100100000011110010100,99942207,0,0.060000,0.600000
99918566,86,00111010000000101001010000010010000100100100001010001010100100001000010011001111101011,99938967,0,0.050000,0.500000
99918577,87,001010100000001010011000100100000001001001000010100010101111000010000100000011111010100,99924076,0,0.060000,0.600000
99918579,87,100111010000000101011110000010010001100100100001010001010100100001000010011001011111010,99935303,0,0.023333,0.700000
99918591,90,100111010000001101001110000010000000100100100001010011010101100001010010000001111001010010,99928762,0,0.050000,0.500000
99918592,89,00011101000000010100111000001000000010010010000101100101000110000100001000000111100101000,99912369,0,0.100000,1.000000
99918594,87,001010100000001010011100000100000001001001000010100010101111000010000100000001111010100,99907346,0,0.120000,0.600000
99918595,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99912369,0,0.100000,1.000000
99918596,87,001110100000000010011101000100000001001001000110100010101001000110000000000011111010110,99912369,0,0.100000,1.000000
99918600,86,00111010000000101011110000010000000100100100001010001010100100001000010011001111101011,99928762,0,0.050000,0.500000
99918602,86,00111110000000101011110000010000000100100100001010001010100100001000010001001111101011,99912370,0,0.100000,1.000000
99918603,87,000111010000000101011110000010000000100100100001010001010100100001000010010001111101011,99942202,0,0.200000,0.600000
99918606,87,011010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99919191,0,0.120000,0.600000
99918607,85,0111010000000101001110000010000000100100100001110001010111100001000100000011111010100,99912372,0,0.100000,1.000000
99918608,87,011110100000011010011100000100010001001011000010100110101011000010100100000011110010100,99912373,0,0.033333,0.500000
99918609,87,100011010000000101011110000010000001100100100000010001010100100001000010010001011001010,99917491,0,0.035000,0.700000
99918611,84,001110100000001010111100001000000010010010000101000101010010000100001001100110110101,99935304,0,0.060000,0.600000
99918613,86,00111010000000101011110000010000000100100100001010001010100100001000010010001011101010,99895204,0,0.040000,0.600000
99918614,87,100111010000000101001110000010000000100100100001010011010101100001010010000011110010100,99895204,0,0.040000,0.600000
99918615,86,00111010000000101001010000010010000100100100001010001010100100001000010111001111101011,99895204,0,0.046667,0.600000
99918616,84,011101000000010101111000001000001100100100001010001010100100001000010001001111100010,99900563,0,0.060000,0.600000
99918617,87,100011010000000101011110000010000001100100100000010001010100100001000010010001011001010,99895204,0,0.040000,0.600000
99918618,88,0011101000000010100111000001000000010010010001101001101010110000101001000000111100101001,99912379,0,0.100000,1.000000
99918622,86,00111010000000101011110000010000001100100100001010001010100100000000010011101011101010,99928765,0,0.050000,0.500000
99918623,86,00111000000000101011110000010000001101100100001010001010100100001001010011001111101010,99917494,0,0.040000,0.600000
99918627,84,011100000000010101111000001000001100100100001010000010100100001000010011001111100010,99917494,0,0.040000,0.600000
99918629,88,0011101000000010101111000001000100110010010000101000101010010000100011011000101110111001,99932061,0,0.033333,0.500000
99918630,87,101110100000001110111100000100000001101001000010100010101001010010000100010011111010111,99921006,0,0.040000,0.600000
99918633,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99914075,0,0.100000,1.000000
99918636,88,0011101000000010101111000001000000110110010000101000101010010000100001001000101110101011,99917503,0,0.050000,0.600000
99918637,87,000111010000001101011110000010000000100100100001010001011100000001000010111001111101010,99917503,0,0.040000,0.500000
99918640,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99914075,0,0.060000,0.600000
99918644,88,0011101000000010100111000001001000010010010000101000101010110000100001000000111100101000,99895208,0,0.070000,0.700000
99918648,87,001110100000001010011100000100000001000001000010100010101111000010000100000011111010100,99937091,0,0.012500,0.500000
99918649,86,00111010000000101001110000010000000100100100001010001010101100001000010011001111101011,99919183,0,0.026667,0.800000
99918651,87,001110100000001010011100000100000001001001000010000010101111000010000100000011111010100,99917497,0,0.035000,0.700000
99918657,85,0000110100000001010111101011101000001001001000110110010100001000010001001100111110101,99915877,0,0.050000,0.500000
99918658,87,100101010000010101011010000010000000100100100011011001110100100001000011011001111100011,99915877,0,0.070000,0.700000
99918659,88,1001110100000001110011100000100010001001001000010100110101011000010100100000011110010100,99914077,0,0.060000,0.600000
99918672,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99933701,0,0.053333,0.800000
99918673,87,001110100000011010011100000100000000001011000010100010101111000010000100100011111010100,99928767,0,0.046667,0.500000
99918674,87,100111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99932056,0,0.024000,0.600000
99918675,87,100111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99914079,0,0.066667,1.000000
99918676,86,00111000000000101011110000010000001101100100001010001010100100001001010011001011101010,99933704,0,0.025000,0.500000
99918677,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99933701,0,0.053333,0.800000
99918679,87,100111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99914079,0,0.066667,1.000000
99918680,86,00111010000000101011111000010000000100100100001010001010100100001000010011011111101010,99914079,0,0.053333,0.800000
99918681,86,00111000000000101011110000010000001101100100001010001010100100001001010011001011101010,99914079,0,0.066667,1.000000
99918682,86,00111000000000101011110000010000001101100100001010001010100100001001010011001011101010,99914079,0,0.066667,1.000000
99918683,88,0001110100000001010111100100100000001001001000010100010111000000010000101110011111010101,99935294,0,0.040000,0.400000
99918684,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101001,99914079,0,0.066667,1.000000
99918685,86,00111000000000101011110000010000001101100100001010001010100100001001010011001011101010,99914079,0,0.066667,1.000000
99918686,87,001110100000011010011100000100000000001011000010100010101111000010000100100011111010100,99914079,0,0.066667,1.000000
99918688,88,0001110100000001010111100100100000001001001000010100010111000000010000101110011111010101,99935291,0,0.060000,0.600000
99918689,87,001110100000011010011100000100000000001011000010100010101111000010000100100011111010100,99933701,0,0.046667,0.700000
99918691,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99919200,0,0.030000,0.600000
99918692,88,0001110100000001010111100100100000001001001000010100010111000000010000101110011111010101,99914079,0,0.066667,1.000000
99918695,86,01111000000010100111000001001000000010010000101000101010110000100001000000111100101000,99914080,0,0.066667,1.000000
99918698,87,001110100000001010011101000100000001001011000010100110101001000010000100100011111010100,99914081,0,0.040000,1.000000
99918699,87,001110100000001010011100000100000001001001000010100110101011000010000100000011110010100,99922428,0,0.053333,0.800000
99918701,89,00011101000000010100111000001000000010010010000101100101000110000100001000000111100101000,99930486,0,0.025000,0.500000
99918702,86,01111000000010100111000001000000010010010000101001101010110000101001000000111100101000,99922432,0,0.028000,0.700000
99918703,90,100011101000100010100111000001000000010010010000101100101010110000100001000000111100101000,99914081,0,0.040000,1.000000
99918706,91,0010011101000000010100110000000000000010010010000101100101010010000100000011100111110101010,99917492,0,0.033333,0.500000
99918707,86,01111000000010100111000001000000010010010000101001101010110000101001000000111100101000,99935293,0,0.024000,0.600000
99918708,86,00011101000000010100111000001000000010010010000101001001010110000101010000001111001011,99935283,0,0.160000,0.800000
99918709,86,00011101000000010100111000001000000010010010000101001001010110000101010000001111001011,99917492,0,0.033333,0.500000
99918710,87,001110100000001010011100000100000001001001000010100110101011000010000100000011110010100,99917492,0,0.033333,0.500000
99918713,85,0011101000000010100111000001000000000010000000101010111010110001000010101001111101011,99905907,0,0.013333,0.400000
99918714,88,1001110100000001010111100000100000011001001000010100010101001000010000100100010111010100,99928779,0,0.046667,0.800000
99918715,88,0111101000000000101110000011000000110110110000101000101010010000100001001100101110110010,99921000,0,0.025000,0.500000
99918718,88,0001110100000001010111100000100000001001001000010100010111000000010000101110010111010101,99919186,0,0.024000,0.600000
99918723,84,011101000000010101111000010000000100100100101010001011100100001000010101001111001010,99942198,0,0.016000,0.400000
99918729,87,001110100000001010110100000100000001001001010010100010111001000010000101010011111010101,99902119,0,0.046667,0.700000
99918730,84,011111000000010101111000001000000010010010000101100101010110001000010001000111101011,99922418,0,0.028000,0.700000
99918731,86,00111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99905909,0,0.040000,0.800000
99918735,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99928778,0,0.160000,0.800000
99918740,85,0011101000000010100111000001000000000010000000101000101010110001000010101001111101011,99905909,0,0.040000,0.800000
99918743,88,0111101000000010101111010001000000110010010000101010101010010000100001000101111110101011,99925574,0,0.030000,0.600000
99918753,86,00111000000000101011110000010000001101100100001010001010100100001001010011001111101000,99928774,0,0.060000,0.600000
99918756,88,0011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99928759,0,0.160000,0.800000
99918757,86,00111000000000101011110000010000001101100110001010001010100100001001010011001011101010,99925593,0,0.060000,0.400000
99918758,88,0100111010000000101011110000010000001100100100001010001010100100001001010011001001100010,99925575,0,0.040000,0.600000
99918760,88,1001110100100001010111101000100000011001001000010110010100001000010000110111001111010101,99942202,0,0.120000,0.500000
99918764,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99925579,0,0.033333,0.500000
99918770,88,1100111000000000101011110000010000000100100100001010001011100100011000010101001111101010,99937100,0,0.025000,0.500000
99918772,86,00111010000000101011111000010000000100100100001010001010100100001000010011001111101011,99937100,0,0.030000,0.600000
99918773,87,001110100000001010101100000100000011001001000010100010101001010010000101100010111010100,99937100,0,0.030000,0.600000
99918774,88,0001110100000001010011100000100000001001001000010100010101111000010000100000011111010100,99912363,0,0.070000,0.700000
99918776,87,011110000000101001110000010010000000100100001010001010101100001000010000001111001010001,99897138,0,0.040000,0.400000
99918777,88,1001110100000011010011100000100000001001001000010100010101111000010000100000011111010100,99937100,0,0.030000,0.600000
99918778,88,0011101000000010100111000001101000010010010000101000101010110000100001000000111100101000,99937100,0,0.030000,0.600000
99918782,88,1001110100000011010011100000100000001001001000010100010101111000010000100000011111010100,99914088,0,0.060000,0.600000
99918783,87,100111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99912363,0,0.070000,0.700000
99918786,87,100111010000000101001110000010000000100100100001010001010100100001000010011001111101011,99897138,0,0.040000,0.400000
99918787,86,10111110000000101011110000010000001100100100001010001010100100001001010011001011101010,99930472,0,0.046667,0.700000
99918790,86,10111110000000101011110000010000001100100100001010001010100100001001010011001011101010,99935291,0,0.060000,0.600000
99918792,88,0011101000000010101111000001100010110011010100101000101010010000111111000100111110100000,99920999,0,0.120000,0.600000
99918799,87,001110100000000010111000000100000001001001000010100010101001000010000100110011111000110,99895204,0,0.040000,0.600000
99918807,88,0001110100000001010011100000100000001001001000010100010101111000010000101000011111010100,99942197,0,0.040000,0.600000
99918808,88,0001110100000001010111100000100000000001101000010100010111001000011000101010011111010101,99924076,0,0.040000,0.400000
99918812,85,0111010000000101111110000010000001100100100001000001010100100001000010010010111010101,99924079,0,0.120000,0.600000
99918814,87,001110100000011010011100000100000000001001000010100010101111000011000100000011111010100,99935299,0,0.070000,0.700000
99918817,87,001110100000011010011100000100000000001001000010100010101111000011000100000011111010100,99922431,0,0.046667,0.700000
99918819,87,101010100000001010111100000100000011001001000010100010101001000010010100000111111010100,99924079,0,0.140000,0.700000
99918821,86,00111010000000101001110000010000001000100100001010001010100100001000010011101111101010,99922431,0,0.053333,0.800000
99918823,85,0111010000000101011000000010000001100100100001000001010100100001000010010010111010101,99900553,0,0.060000,0.600000
99918830,88,0011101000000010101111000001000000110010010010101000101010110000100001001100101010101010,99938973,0,0.024000,0.700000
99918834,88,1001010100000101010111100000100000001001001010010100011101000000010000110110011111010110,99938973,0,0.020000,0.600000
99918835,87,001010100000001010011100000100000001001001000010100010101111000010000100000111111010100,99932060,0,0.140000,0.700000
99918836,87,011010100000001010011100000100000001001001000010100010101111000010000100000111111010100,99933701,0,0.053333,0.800000
99918840,86,10011101000000010101111100001000000010010010000101000101010010000100001001100111101001,99921000,0,0.030000,0.600000
99918842,87,001010100000001010011100000100000001001001000010100010101111000010000100000111111010100,99933702,0,0.160000,0.800000
99918846,87,001010100000001010011100000100000001001001000010100010101111000010000100000111111010100,99937100,0,0.030000,0.600000
99918853,86,00111010000000101001110000010000000100100100000010001010100100001000010011001111101011,99921004,0,0.080000,0.800000
99918855,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99910568,0,0.046667,0.700000
99918857,87,001110100000001010011100000100000001001001010010100110101011000010100100000011110010100,99925591,0,0.080000,0.800000
99918858,87,000111010000000101001110000010000000100100100001010001010101100001100010011001111101011,99930471,0,0.120000,0.600000
99918859,87,001110100000001010011100000100000001001001010010100110101011000010100100000011110010100,99912364,0,0.040000,0.600000
99918862,87,001110100000001010011100000100000001001001010010100110101011000010100100000011110010100,99922419,0,0.020000,0.800000
99918870,88,1001110100000011010001100000100000001001001000010100010101111000010000100000011111010100,99930471,0,0.120000,0.600000
99918871,85,0111010000000101011110000010000001100100100001110001010100101001000010110010111010100,99928783,0,0.028000,0.700000
99918874,85,0111010000000101011110000010000001100100100001110001010100101001000010110010111010100,99930471,0,0.080000,0.400000
99918876,88,0011101000000010100111000001000000110010010000101000101010010000100001001100101110101010,99919192,0,0.040000,0.800000
99918878,84,011101000000010101111000001000001100100100001010001010100100001000010011001111100010,99925580,0,0.026667,0.400000
99918879,86,00111010000000101011110000010000000100100100001010001011100100001000000100001111111010,99902130,0,0.016667,0.500000
99918880,85,0111010000000101011110000010000011001011000010100010101001000010000100110011111000100,99928778,0,0.140000,0.700000
99918882,87,100111010000000101011110000010000000100100100001010001011100100011000010101001111101010,99897138,0,0.040000,0.400000
99918883,84,011101000000010101111000001000001100100100001010001010100100001000010011001111100010,99937107,0,0.120000,0.600000
99918885,86,00111010000000101001110000010000001100100100001010001010100100001000010011101111101010,99927350,0,0.040000,0.800000
99918888,89,00011101000000010101111000001000000110010010010101000101010110000100001001100101010101010,99935281,0,0.020000,0.500000
99918890,86,00111010010000101011111000010000000100100100001010001010100100001000010011001101101011,99925580,0,0.026667,0.400000
99918891,88,0011101000000010100111000001000000010010010000101001101010110000101001000000111100101001,99900553,0,0.080000,0.800000
99918894,87,001110100000001010011100000100000011001011000010100010101001000010000100100010111010100,99915881,0,0.066667,1.000000
99918896,88,0011101000000010101111000001000000110010010010101000101010110000100001001100101010101010,99925580,0,0.026667,0.400000
99918897,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99915881,0,0.066667,1.000000
99918898,88,1001010100000101010111100000100000001001001010010100011101000000010000110110011111010110,99922425,0,0.120000,0.600000
99918900,87,001110100000001010111100000100000001001001000010100110101011000010100100000010110010100,99924072,0,0.070000,0.700000
99918904,87,001110100001001010111100000110000011001001000010100010101001000010000100100010111010101,99925584,0,0.040000,0.600000
99918906,88,1001110100000001010111100000101100011001001000010100010101001000010000100110110111011101,99932059,0,0.120000,0.600000
99918908,88,1001110100000011010001100000100000001001001000011100010101111000010000100000011111010100,99919187,0,0.020000,0.600000
99918913,88,1001110100000011010011100100100000001000001000010100010101111000010000100000011011010100,99925597,0,0.060000,0.600000
99918915,88,0001110101000001010111100000101000001001001100010100010101001000010000101100010111010110,99897127,0,0.033333,0.500000
99918918,88,0001110101000001010111100000101000001001001100010100010101001000010000101100010111010110,99932064,0,0.030000,0.600000
99918919,84,011101000000101011110000011000000100100100011010001010100100001000010000000111101010,99919183,0,0.016667,0.500000
99918926,86,00111010000000101011111000010001000100100100001010001010100100001000010011001111101011,99917490,0,0.060000,0.600000
99918929,87,001010100000001010111100000100000011001001000010100010101111000010000100000011111010100,99917503,0,0.040000,0.600000
99918930,88,1001010100000001010011100000100000001001001000011000010101111000010000100000011111010100,99932064,0,0.040000,0.800000
99918932,87,001110100000001010111110001100000001001001000010100010101001000010000100110011011010101,99919183,0,0.020000,0.600000
99918933,88,0001110100000001010111100000100000001001001000010100010111000000010000101110011111010101,99917497,0,0.070000,0.600000
99918938,84,001110000000001010111100000100000011011001000010100011010010000100100001100101110001,99917490,0,0.100000,1.000000
99918939,87,000111010000000101011110000010000001100100100001000001010100100101000010011001000100010,99909177,0,0.046667,0.500000
99918940,85,0011101000000010100111000001000000000010000000101010111010110001000010101001111101011,99917490,0,0.100000,1.000000
99918941,87,000111010000000101011010000010000000101100000001010001011100100011000010101001111101010,99903982,0,0.040000,0.600000
99918943,87,001010100000001010011000100100000001001001000010100010101111000010000100000011111010100,99919183,0,0.020000,0.600000
99918945,85,0011101000000110100111000010000000000101100001010001010111110001000010000001111101010,99917490,0,0.100000,1.000000
99918947,87,001111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99925576,0,0.040000,0.600000
99918949,87,000110100000001010011111000100000001000001000010100010100001000010000100010011111010100,99925583,0,0.040000,0.600000
99918952,87,001010100000001010011100000100000001001001000010100010101111000010000100000011111010100,99917491,0,0.050000,1.000000
99918953,86,00111010000000101001110000010000000100100000001010001010100100001001010011001101101001,99917491,0,0.050000,1.000000
99918958,84,011111000000010101111000001000000010010010000101100101010110001000010001000111101011,99917492,0,0.066667,1.000000
99918959,87,000111010000000101011010000010000000101100100001010001011100100011000010101001111101010,99914081,0,0.020000,0.500000
99918960,89,10011101000000010100111000001000000010010010000101000101011110000100001000100111110101000,99917492,0,0.066667,1.000000
99918962,84,011111000000010101111000001000000010010010000101100101010110001000010001000111101011,99917492,0,0.066667,1.000000
99918964,86,00111010000000101011111000110000000100100100001010001010100100001000010011001101101010,99922429,0,0.120000,0.600000
99918966,86,00111010000000101010110000010000001100100100001010000010000100001000010001101011101010,99917492,0,0.066667,1.000000
