ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83242321,70,0001111100111001011011110100001001000010100010101001000010000000011010,83263070,0,0.040000,0.600000
83242338,64,0000100010110000010001001010110010000101000101010010000101100000,83267934,0,0.060000,0.600000
83242385,59,00100010000010010011110101100100001010001010000100001110010,83232637,0,0.040000,0.400000
83242386,68,10100011100011000101000001001001001000010100010101001000010001000100,83269792,0,0.120000,0.600000
83242398,63,011100000100001100111000100011001001010100010100001000010111011,83251592,0,0.035000,0.700000
83242405,67,1001100010000010000001000100001001000010100010101001000010100110001,83234206,0,0.066667,1.000000
83242425,67,0001111001010001101000000111001001000010100110101011000010001100000,83250009,0,0.050000,0.600000
83242444,69,100011110001100101110110001000010010000101001101010010000100101010110,83256506,0,0.040000,0.600000
83242457,76,1000000101000101101001111000110000100100001000001010100100001010011110101010,83246385,0,0.026667,0.500000
83242466,66,000100000010101110000111001001000010100010101001000010110000000101,83254604,0,0.016000,0.400000
83242488,67,0011000100000100100010001000010010000101000101010010000100001000011,83258155,0,0.080000,0.400000
83242496,68,00011110010010011010000001110010010000101001101010110000100011000001,83236060,0,0.033333,0.500000
83242515,76,1000000101000100101001111100110000100100001010001010100100001010011110001110,83244612,0,0.040000,0.600000
83242547,71,11011111001110010101011000000001001000010100010101001000010000001011010,83261424,0,0.024000,0.600000
83242551,80,10110000001100010110100000000011100000010000101000101010010000100001000000010001,83232636,0,0.100000,0.500000
83242561,68,10101000000101010000000011001001000010100010101001000010110000000101,83253016,0,0.030000,0.600000
83242565,63,011100000100001100111000100011001001010100010100001000010111011,83256507,0,0.040000,0.400000
83242571,69,100011110001101101110110001000010010000101001101010010000100101010110,83236076,0,0.050000,1.000000
83242574,68,10101000000101010000000011001001000010100010101001000010110000000101,83248226,0,0.025000,0.500000
83242575,69,100011110001100101010110001000010010000101001101010010000100101010110,83254621,0,0.040000,0.600000
83242578,74,10000001010001011010011110001100001001000010100010101001000010100110100011,83244605,0,0.120000,0.600000
83242584,75,100100010100010010100111100011000010010000011000101010010000101001100000111,83254621,0,0.040000,0.600000
83242596,68,10001011001100011101001000100010011000101000101010010000100100011110,83264627,0,0.080000,0.400000
83242603,64,0000100010010010010001001010000010000101000101010000000101100000,83256496,0,0.026667,0.400000
83242604,69,110001001001110011101001000100010010000101000101010010001010100000110,83254604,0,0.020000,0.500000
83242613,64,0000100010010010010001001010000010000101000101010000000101100000,83246384,0,0.025000,0.500000
83242667,65,10110000000111000001001011011001000010100010101001000010100100000,83261430,0,0.033333,0.500000
83242686,77,10000001010001011010011110001100001001000010000010101001101010100111101010101,83254603,0,0.033333,0.500000
83242690,67,0001100010000010010001000100001101000011100110101001000010100000011,83241396,0,0.120000,0.600000
83242701,63,100100111001101100100111001100100000001010011010100100011101101,83254613,0,0.025000,0.500000
83242712,77,10111000011100010110100110000011110010010000101000101010010000100001010000010,83251598,0,0.070000,0.700000
83242716,74,10100010111000101010001000001110001001000010100010101001000010000101000001,83271753,0,0.080000,0.400000
83242734,66,000111001101100011011101110011010000101001101010010000100011010100,83239653,0,0.040000,0.600000
83242746,61,0101000100000100100011110100100100001010001010100100001010011,83256503,0,0.040000,0.600000
83242752,76,1110000011110010110100000000011100010010000101001101010010000100101010000011,83263061,0,0.060000,0.600000
83242753,75,100100010100010010100111100011000010010000011000101010010000101001100000111,83239651,0,0.050000,1.000000
83242760,72,011001111001111010101011000000001001000010110010101001000010000001011010,83239652,0,0.060000,0.600000
83242780,69,001111100111001011011010000001001000010100010101011000010000001011010,83267915,0,0.026667,0.400000
83242809,77,01111100000110001011010001000001111001001000010100010101001000010000101000001,83244603,0,0.040000,0.600000
83242830,64,1010001101101000000100100000100101011010011010101100001010010010,83236076,0,0.020000,0.400000
83242849,70,0100011110001100101010110001000010010000101001101010010001100101010110,83254623,0,0.060000,0.600000
83242857,68,00011110000110100010001001010010010000101000101010110010100010010000,83239654,0,0.060000,0.600000
83242866,70,1000010110001100101010110001000010010000101000101010010000100101000110,83234204,0,0.026667,0.400000
83242884,70,0100011111001100101010010001000010010000101001101010010000100111010110,83263063,0,0.030000,0.600000
83242903,68,00011110010010011010000001110010010000101001101010110000100011000001,83261418,0,0.060000,0.600000
83242941,63,001100010001110010001100010010010000101000101010110000101000101,83246378,0,0.060000,0.600000
83242969,64,0000100010000010010001001010010010000101000101010010000101100000,83239658,0,0.120000,0.600000
83242984,68,10101000000101010000000011001001000010100010101001000010110000000101,83264625,0,0.040000,0.600000
83242986,63,111100000101001100011000100011001000010100000100001000010111011,83254622,0,0.060000,0.600000
83242987,63,011100000100001100111000100011001000010100010100001000010111011,83266321,0,0.025000,0.500000
83242995,75,100000010100010010100111101011000010010000101000101010010000101001111000111,83241400,0,0.066667,1.000000
83242999,64,0000111001000011101000001010010010000101100101010000001000110100,83258153,0,0.020000,0.400000
83243052,74,10100010001100111100110101000010100100000001010001010100100001000100101010,83248226,0,0.025000,0.500000
83243071,63,010100010000110010001101010010010000101000101010010000101000100,83269785,0,0.030000,0.600000
83243076,67,0001111001011001101000000111001001000010100110101011000010001100000,83253014,0,0.060000,0.600000
83243077,70,0001111100111001111011110000001011000010100010101001000010000001011010,83263066,0,0.050000,0.500000
83243105,69,100110110011100111010010001000100100001010001010100100001001000011100,83243096,0,0.030000,0.600000
83243142,67,0001110001100101011110001000010010000101101101010110000100101010110,83271754,0,0.025000,0.500000
83243144,79,1011000000110001011010000010001110001001000010100010101001000010000101010001000,83258145,0,0.070000,0.700000
83243234,69,010100000010101110000111100100100001010001010100100001011000000010111,83254618,0,0.046667,0.700000
83243273,69,001000100011110101000000001010010010011101000101010010000101010010001,83251596,0,0.040000,0.600000
83243307,71,10000111100011001010111100010000100101001010011010100100001001010101100,83244605,0,0.100000,0.500000
83243312,78,101000000011000101111000000000011000100100001010001010100100001001010100000100,83267934,0,0.060000,0.600000
83243317,66,000101000011100000101000100001001000010100010101001001010110000011,83254604,0,0.016000,0.400000
83243330,80,10110000001100010110100000000011100000010000101000101010010000100001000000010001,83258146,0,0.120000,0.600000
83243357,68,00000011001010010110000001101001001000010100010101001000010000000001,83267938,0,0.025000,0.500000
83243384,70,1000010110001100101010110001000010010000101000101010010000100101000110,83259800,0,0.060000,0.600000
83243407,71,11000011110001101101011101001000010010000101000101010010000110101000110,83251592,0,0.035000,0.700000
83243441,71,00010001101101100110100000110100101100001010001011101100001000100100011,83230902,0,0.030000,0.600000
83243454,69,100011110001100101010110001000010010000101001101010010000100101010110,83258161,0,0.120000,0.600000
83243466,68,10000001101011010101000001001001001000010100010101001000110001000100,83258155,0,0.100000,0.500000
83243491,66,101100000101110000010010110010010000101000101010010000001011000000,83263063,0,0.035000,0.700000
83243495,73,1000010001101101000110100010010100101110001010001011101100001000100100011,83246384,0,0.025000,0.500000
83243496,77,01111100000110001011010001000001111001001000010100010101001000010000101000001,83246378,0,0.060000,0.600000
83243514,71,00010001101101001110100010110100101100001010001011101100001000100100011,83251594,0,0.033333,0.500000
83243520,65,00110100100110010001000110001001000010100010101001110010100000001,83256500,0,0.033333,0.500000
83243528,70,0100011111001100101010010001000010010000101001101010010000100111010110,83246378,0,0.060000,0.600000
83243534,70,0101011111001100101010010001000010010000101001101010010000100111010110,83251604,0,0.060000,0.600000
83243558,70,1100001111000110110110110001000010010000101000101010010000100101000111,83254603,0,0.040000,0.600000
83243577,64,0000100010000010010001001010010010000101000101010010000101100010,83229578,0,0.050000,0.500000
83243593,76,1000000101000101101001111000110000100100001000001010100100001010011110101010,83271744,0,0.035000,0.700000
83243597,68,01010000001010111000011110010010000101000101010010000101100000001011,83259802,0,0.060000,0.600000
83243608,68,01001110010110111010000001010010010000101100101010010000100011010000,83259810,0,0.020000,0.400000
83243618,73,1100000111001001101000100000111001001000010100011101001000110001101000111,83241405,0,0.060000,0.600000
83243623,66,101110010000110000010010110010010000101000101010010001101001000000,83267931,0,0.050000,0.500000
83243650,69,100111000111101010101100010000100100001010001010100100001011000001001,83273518,0,0.053333,0.800000
83243655,69,010100000010101110000111100100100001010001010100100001011000000010111,83273518,0,0.053333,0.800000
83243678,65,00110001000101001000001010000100100000010001010100100001111010000,83250014,0,0.025000,0.500000
83243695,69,001111100111001011011010000001001000010100010101011000010000001011010,83263075,0,0.030000,0.600000
83243707,70,1010001110101011110100000110100100100001010001010100100001010010100010,83264616,0,0.040000,0.600000
83243713,77,10111000011100010110100010000011110010010000101000101010010000100001010000010,83238006,0,0.060000,0.600000
83243726,60,111000011001110001100010001100100001010001010000100001011101,83246376,0,0.060000,0.600000
83243730,63,000100010001110010001101010010110000101000101010100000101000101,83244609,0,0.060000,0.600000
83243754,66,001110000000110000010110110010010000101000101010010000101001000000,83264620,0,0.140000,0.700000
83243767,68,10011011001110011101001000100100100001010001011100100001001000011101,83263063,0,0.030000,0.600000
83243768,77,10111000011100010110100010000011110010010000101000101010010000100001010000010,83263067,0,0.120000,0.600000
83243773,73,1100000111001001101000100000111001001000010100011101001000110001101000111,83261430,0,0.040000,0.600000
83243775,64,1010100010000110010001101010010010000101000101010010000101000100,83254617,0,0.025000,0.500000
83243778,60,111000111001110001100010001100100001010001010000100001011111,83263073,0,0.040000,0.600000
83243786,71,11000011110001101101101100010000100100001010001010110100001001010001100,83264621,0,0.060000,0.600000
83243789,64,1010001101101000000100100000100101011010011010101100001010010010,83263066,0,0.040000,0.400000
83243791,61,0101000100000100100011110100100100001010001010100100001010011,83264617,0,0.030000,0.600000
83243792,69,100011110000010101010001001110010011000111000101010010000100010010000,83261421,0,0.050000,0.500000
83243798,62,11100000100001100011000100011001000010100010100001000010111011,83243096,0,0.030000,0.600000
83243803,74,11000001110001011010001000001110001001000010100010101001000010000100000001,83271749,0,0.017143,0.600000
83243804,65,00110001000001001000100010000100100001010001010100100001010010000,83256498,0,0.040000,0.600000
83243807,68,00001110010110111010000001010010010000101100101010010000100011010000,83239658,0,0.120000,0.600000
83243809,68,10110000001110000010010100010010000101000101000010000101011000000101,83267931,0,0.050000,0.500000
83243810,66,001110000000110000010110110010010000101000101010010000101011000010,83232628,0,0.026667,0.400000
83243831,74,10010001010001001010011110001100001001000010100010101001000010100110100011,83258149,0,0.046667,0.700000
83243832,68,00001110010110111010000001010010010010101100101010010000100011010000,83243095,0,0.033333,0.500000
83243844,62,11100000000001100011000100011001000010100010100001000010111011,83248229,0,0.014286,0.500000
83243845,73,1001111100011001010001100000010100100001011001010100100001000000101101001,83259799,0,0.050000,0.500000
83243846,74,11000001110001111010000000001110001011000010100010101001000010000101000001,83253016,0,0.030000,0.600000
83243849,78,101100000011000101101000000000111000100100001010001010100100001000010100000100,83241400,0,0.033333,0.500000
83243894,69,001111100111001011011010000001001000010100010101011000010000001011010,83250013,0,0.040000,0.400000
83243905,67,0101000000101010100000011001001000010100000101000000011110000000101,83250019,0,0.050000,0.500000
83243906,69,001101110111001111011000000011001000011100010101001000010000001010011,83234204,0,0.026667,0.400000
83243908,65,00110101100001000000101010000100101001010001010100100001110000000,83254610,0,0.014286,0.500000
83243923,67,0001111001011001101000000111001001000010100111101011000010001100000,83267918,0,0.030000,0.600000
83243932,68,01010000001010101000000010010010000101000101010010000101101000001011,83271747,0,0.025000,0.500000
83243936,69,001001110110100010011001010000100100001010001010100100001011101100101,83244615,0,0.070000,0.700000
83243942,69,100011110001100101010110001000010010000101001101010010000100101010110,83234218,0,0.035000,0.700000
83243944,76,1110000011100010110100000000011100010010000101001101000010000100101010000011,83239647,0,0.070000,0.700000
83243961,75,111100001110001011010001000001110001001000010100010101001000010000101000001,83248235,0,0.120000,0.600000
83243962,65,00001000100001100100011010100100100001010001010100101011000000000,83251606,0,0.120000,0.600000
83243971,74,10100010111000101010001000001110001001000010100010101001000010000101000001,83254616,0,0.050000,0.500000
83243976,69,110000011101010010101000001000001001000010100010101001000010001000100,83251606,0,0.140000,0.700000
83243977,71,11000011100000101101011101001000010010000101000101010010000100101000110,83266311,0,0.060000,0.600000
83243980,67,1011101010110101110100011100010010000101010101010100010100100100001,83259811,0,0.040000,0.600000
83243981,65,10110000000111000001001010001001000010100010100001000010100100000,83259809,0,0.035000,0.600000
83243982,70,1100001111000110110110110001000010010000101000101010010000100101000110,83239650,0,0.060000,0.600000
83243983,66,101100000101110000010010110010010000101000101010010000101011000000,83248228,0,0.070000,0.700000
83243991,75,100000010100010010100111100001000010010000101000101010010000101001101000110,83256497,0,0.070000,0.700000
83243995,70,1100011110001100101011110001000010010000101001101010010000100101010110,83267923,0,0.030000,0.600000
83243997,75,110000010100010110100010000011100010010000101000101010010000100001000000010,83243089,0,0.060000,0.600000
83244000,74,11000001110001011010001000001110001001000010100010101001000010000100000001,83266308,0,0.035000,0.600000
83244003,78,101100000011000101101001000000111000100100001010001010100100001000010100000100,83254612,0,0.070000,0.700000
83244012,67,0001111000100101010110001000010010000101001101010010000100101010110,83259806,0,0.050000,0.500000
83244025,71,11000011110001101101011101001000010010000101000101010010000100101000110,83264615,0,0.040000,0.600000
83244028,74,10100010111000101010000000001110001001000010100010101001000010000101000001,83259807,0,0.046667,0.700000
83244036,64,0000100010110000010001001010110010000101000101010010000101100000,83239651,0,0.030000,0.600000
83244051,70,0001111100111001111011110000001011000010100010101001000010000001011010,83236061,0,0.040000,0.600000
83244055,71,11100000111001010010001010101010010010000101001101010011000101010110010,83264629,0,0.025000,0.500000
83244058,80,11111010011001100000010110101000001110001001000010100010100001000010101101001001,83250017,0,0.024000,0.600000
83244061,64,1011000000011100000001011001001000010100010101001000010100100000,83258145,0,0.070000,0.700000
83244064,75,011000001010001011010001000001010001001000010100010101001000010000100000001,83243098,0,0.040000,0.600000
83244080,68,00011110010010011010000001110010010000101001101010110000100011000001,83232631,0,0.140000,0.700000
83244091,73,0000010001100111100110101000010100100100001010001010100100001000100101010,83259802,0,0.060000,0.600000
83244098,66,000001110010100111010000010100100100001011001010100000010011101000,83256508,0,0.020000,0.500000
83244102,70,1000111100011001010100100010000100100001010011010100100001001010101100,83258158,0,0.040000,0.600000
83244115,69,001111100111001011011010000001001000010100010101011000011000001011010,83264626,0,0.070000,0.700000
83244119,69,111011011001110000101011000100010010010101000101010110000100101010111,83239647,0,0.060000,0.600000
83244120,69,111011011001110010101011000100010010010101000101010010000100101010111,83239647,0,0.060000,0.600000
83244134,62,11100000101001100011000100011001000010100010100001000010111011,83239651,0,0.035000,0.700000
83244137,74,11000001110001111010000000001110001011000010100011101001000010000101000001,83253012,0,0.060000,0.600000
83244138,68,00011110010010011010000001110010010000101001101010110000100011000001,83241387,0,0.040000,0.600000
83244141,70,1100001111000110110110110001000010010000101000101010010000100101000110,83271741,0,0.040000,0.600000
83244142,68,00011110010010011010000001110010010000101001101010110000100011000001,83267926,0,0.035000,0.700000
83244143,60,111000011001110001100010001100000001010001010000100001011101,83238006,0,0.100000,1.000000
83244148,79,1011000000010001011010000000001110001001000110100010101011010010000100000001000,83238006,0,0.100000,1.000000
83244155,73,1110001110000011110001000001111001001000010100010111001000010000101001001,83267939,0,0.040000,0.600000
83244166,66,101110000000110000010110110010010000101000101110010000101001000001,83256509,0,0.025000,0.500000
83244172,66,101110000000110000010110110010010000101000101110010000101001000001,83258149,0,0.040000,0.600000
83244175,76,1111000001110001111010000000001110001011000010100010101001000010000101000001,83254613,0,0.030000,0.600000
83244190,70,1111011011001110010101011000100010010000101000101010010001100101010111,83269788,0,0.030000,0.600000
83244216,68,10001011001100011101001000100010011000101000101010010000100100011110,83258147,0,0.030000,0.600000
83244219,71,00001111100111001111011110000001001000010100110101001000010000001011010,83258147,0,0.030000,0.600000
83244220,68,00010000001010111000011110010010000101000101010010000101100010001011,83254604,0,0.016000,0.400000
83244225,73,1110000111000101101000100010111100100100001010001010100100001000010100000,83234218,0,0.030000,0.600000
83244232,68,10111010101101011101000111010100100001010101010101000001001001000010,83266316,0,0.033333,0.500000
83244251,69,001000100011110101000000001010010010011101000101010010000101010010001,83271745,0,0.033333,0.500000
83244267,77,10110000001100010110100000000011100010010000101000101010010000100010000000100,83259810,0,0.046667,0.500000
83244269,66,101110110001100111010100010001001000010100010101001000010010000110,83239656,0,0.040000,0.600000
83244281,65,00110001000001001001100010000100100001010011010100101001010010000,83269798,0,0.030000,0.600000
83244287,65,00001110010100111010000010100100100001011001010100000010011101000,83263075,0,0.020000,0.400000
83244293,69,011111101110010100011000100001011110010100010101001000010010101011010,83271749,0,0.014286,0.500000
83244294,75,000000101000101101001101000110000100100001000001010100100001010011110001110,83248227,0,0.040000,0.600000
83244299,70,0100011111001100101010010001000010010000101001101010010000100111010110,83261429,0,0.060000,0.600000
83244308,66,101100000101110000010010110010010000101000101010010000101011000000,83239665,0,0.100000,1.000000
83244311,68,01010000001010101000000010010010000101000101010010000101101000001110,83232636,0,0.025000,0.500000
83244324,69,001001110110100010011001010100100100001010011010100100001011101100101,83254623,0,0.060000,0.600000
83244345,77,01111100000110001011010001000001111001001000000100010101001000010000101000001,83251593,0,0.140000,0.700000
83244352,69,100001110000010110110110001010010010000101000101010010000100101000110,83241394,0,0.040000,0.600000
83244360,71,11010011110001101101010110001100010010000101000101010010000100101000110,83254624,0,0.040000,0.600000
83244362,67,1101100000001110000010011110110010000101000101010010000101011010000,83259797,0,0.040000,0.600000
83244381,67,0001100010000010010001000100001101000011100110101001000010100000011,83273523,0,0.040000,0.600000
83244385,76,0000000101000101001001111000110000100100001000001010100100001010011110001110,83254608,0,0.040000,0.600000
83244399,70,1110110110011100101010110001000100100101010001010100100001001010101110,83239665,0,0.040000,0.600000
83244414,66,000101000011100000101000100001001000010100010101001001010110000011,83264622,0,0.100000,0.500000
83244424,70,0010001010101111110100000110100100100001010001010100100001010110100010,83243091,0,0.100000,0.500000
83244439,74,00000110100010110100111100011000010010100101000101000010100101101111010111,83259803,0,0.050000,0.500000
83244445,70,0000011110000110100010001001010010010000101000101010010010100010010000,83259798,0,0.040000,0.600000
83244455,69,100011110001100101011110001001010010000101001101010010000100101010110,83236060,0,0.033333,0.500000
83244472,74,11000001110001011010001000001110001001000010100010100001000010000100000001,83271750,0,0.100000,0.500000
83244474,67,0101000000101010100000001001001000010100010101001000010110100000101,83243094,0,0.100000,1.000000
83244478,69,100011110001100101010110001000010010000101001101010010000100101010110,83254615,0,0.120000,0.600000
83244479,68,00011110010110100110001000010010010010101000101010011000100010010010,83254610,0,0.011429,0.400000
83244482,66,001110000000110000010110110010010000101000101010010001101001000000,83243095,0,0.066667,1.000000
83244499,72,000010001100111100010101000010100100100001010001010100100001000100101010,83239650,0,0.060000,0.600000
83244504,66,001100000000010010001000000001001000010100010101001000010100100001,83256509,0,0.060000,0.600000
83244515,69,100011110001000101010110001000010010000101001101010011000100101010110,83243094,0,0.046667,0.600000
83244518,65,00001000100001100100011010100100100001010001010100101011000000000,83258156,0,0.033333,0.500000
83244525,77,01101100000110001011010001000001111001001000010100010101001000010000101000001,83269781,0,0.015000,0.600000
83244526,71,11011111001110010101111000000001001000010100010101001000010000001111010,83259799,0,0.060000,0.600000
83244531,69,100011110001101101110110001000010010000101001101010010000100101010110,83250017,0,0.024000,0.600000
83244545,67,0001110001100101011110001000010010000101101101010110000100101010110,83248232,0,0.060000,0.600000
