ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166576824,96,000001101011111010010000101001110001000011001000000000001000001011100101011010011101000001100101,166557314,0,0.200000,1.000000
166576825,96,100011010111110100100001010011100010000100000000000000010000010101001010110100111010000011001011,166576184,0,0.046667,0.700000
166576826,91,0111100011111010010100101001110001000010000000001110001100011110111011110100101010101011101,166584378,0,0.200000,0.500000
166576827,89,11101011111011010100101001110001000000000000001101001100010100011111111110101010101011001,166557314,0,0.200000,1.000000
166576828,95,10001111111111010010000101001010001000010000000000000001000001010100101011010011101000001101101,166557314,0,0.200000,1.000000
166576829,91,0111100011111010010100101001110001000010000000001110001100011110111011110100101010101011101,166584378,0,0.200000,0.500000
166576830,95,00111010111110100100101010011100010000100000000000000000000010111101011110100111010000011001010,166577860,0,0.046667,0.700000
166576831,94,1001101011111010010000101001110001000111000000000000001000001011100101011010011101000001101101,166587523,0,0.100000,0.500000
166576832,94,1001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166549135,0,0.160000,0.800000
166576833,95,00001111011111010010000101101110001000010001000000000001000001011100101011010011101000001100101,166587523,0,0.100000,0.500000
166576836,95,00001111011011010010000101001110001000010000000000000011000001011100101011010011101000001100101,166592062,0,0.025000,0.500000
166576837,92,01011010011110100101001010011100010000000000000101010000000010111101010110100111010110110010,166576186,0,0.060000,0.600000
166576839,92,01101011111010010000101001110010000110100000000000010000010111001010110100111010000011001011,166592062,0,0.020000,0.400000
166576840,95,00011010101110100100001010011100010000100000001000000010000000111011010110100101010001110010100,166574544,0,0.040000,0.800000
166576842,94,0011010111110100000001010011100010000110100000000000010000010111001010110100111010000011001011,166569278,0,0.070000,0.400000
166576844,86,10111101010010100101001110001101010000000000010101010000111110111101001110101110100000,166582746,0,0.040000,0.600000
166576845,93,001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166582746,0,0.053333,0.800000
166576846,93,011011011110110101001010011100010000000000000101010010000010101001110110100101010100001001000,166572913,0,0.030000,0.600000
166576847,85,0100001111010010100101001110001000000000000001101100000101111101111010001101010101100,166572906,0,0.024000,0.600000
166576848,96,000110101111101001000000100111000100001100010000010000100000101111010101101001110100000110010110,166557319,0,0.100000,0.500000
166576849,90,011010111100000101001010011100010100000000001110110100001001000111111010010101010001100100,166552203,0,0.025000,0.500000
166576850,95,00110101111101001000010100111000110001000000000010100100000101100010101101001110110000110110111,166557319,0,0.200000,1.000000
166576851,96,000110101111101001000000100111000100001100010000010000100000101111010101101001110100000110010110,166557319,0,0.200000,1.000000
166576852,85,0100001111010010100101001110001000000000000001101100000101111101111010001101010101100,166557319,0,0.120000,0.600000
166576853,95,00110101111101001000010100111000110101000000000010100100000101100010101101001110110000110110110,166557319,0,0.200000,1.000000
166576854,93,000111101111101001000010100111000100001000000000101001000001011100111111010011101010001100001,166572906,0,0.024000,0.600000
166576857,84,101111110100101001110011100010000000000000011011110000101111101111000001101010101100,166557319,0,0.200000,1.000000
166576858,90,011010111100000101001010011100010100000000001110110100001001000111111010010101010001100100,166569277,0,0.050000,0.500000
166576861,92,01011010011110100101001010011100010000000000000101010000000010111101010110100111010110110010,166569270,0,0.120000,0.600000
166576862,93,001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166577867,0,0.033333,0.500000
166576863,95,00011010111110100100001010111100010000100000000000000000000010111001010110100111010000011001010,166589086,0,0.066667,0.700000
166576865,89,11010111110000101001010011100010000000000000110110100001001001101111010010101010101100100,166592071,0,0.060000,0.600000
166576866,95,10001101011111010010000101001110001000010000000000000001000001010100101011010011101000001100101,166574545,0,0.050000,0.500000
166576869,95,10001101011111010011000101001110001000010000000000000001000001010101101011011001101000001100101,166592071,0,0.050000,0.500000
166576873,96,010001101011111010010000101001110001000010000000000000001000001010100101011000011101000001100101,166574545,0,0.050000,0.500000
166576875,89,11010111010000101001010011100010000000000000110110100000000001101111010010111000101100101,166574545,0,0.060000,0.600000
166576883,91,0110100111101001010010100111000100000000000001010100100000101110010101100001110101000110000,166560847,0,0.030000,0.600000
166576903,95,11110101111101001000010100111000101001000000000010100000001011000101011010011101000001101101101,166564049,0,0.120000,0.600000
166576905,93,001101001111010010000101001110001000010000000000101001000000011100101011010011101000000101001,166565782,0,0.060000,0.600000
166576906,87,110101111101001010010100111000100000000000000110111100001011111011110010001010101011000,166576178,0,0.060000,0.600000
166576911,97,1000010010111110100100001010011100010000110010000100000010000010111001010110100111011000011001011,166560856,0,0.030000,0.600000
166576913,94,1000110101111101001000010100111000100001000000000010001100001101110010101101001000100000110101,166559115,0,0.100000,1.000000
166576914,94,1001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166559127,0,0.100000,0.500000
166576915,96,000011110111110100100001010011100010000100000000000000010000011111001010110100111010000011001011,166559130,0,0.060000,0.600000
166576916,97,1000010010111110100100001010011100010000110010000100000010000010111001010110100111011000011001011,166560856,0,0.030000,0.600000
166576917,86,10111101010010100101001110001000010000000001010101000000111110110101001110101110110001,166574548,0,0.033333,0.500000
166576918,93,001100011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166589098,0,0.070000,0.700000
166576919,86,10111101010010100101001110001000010000000001010101000000111110110101001110101110110001,166574548,0,0.033333,0.500000
166576920,92,11111011110110100101001010111100010000000000000011010010000101100110111101001000101010110011,166559127,0,0.100000,0.500000
166576921,92,01011000111111100100001010011100010000100000100000000010000010111001010101001111100001110010,166559115,0,0.100000,1.000000
166576922,92,00011010111110100100001010011100010000110000000000000010000010111001000101001111100100110010,166560856,0,0.030000,0.600000
166576923,86,10111101010010100101001110001000010000000001010101000000111110110101001110101110110001,166589098,0,0.060000,0.600000
166576924,94,1000110101111101001000010100111000100001000000000010001100001101110010101101001000100000110101,166560856,0,0.030000,0.600000
166576926,93,001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166577854,0,0.080000,0.800000
166576928,95,10001101011111010010000111101110001000010000000000000010000010111001011010101111011100011000010,166559115,0,0.100000,1.000000
166576929,93,001101011111010010000101001110001000010000000000100001010001011100101111010111101001001101101,166559115,0,0.080000,0.800000
166576930,95,00011010111110100100001010011100010000100000010000000000000010111001010110100111010100011001010,166559115,0,0.100000,1.000000
166576932,94,0011010111110100100001010011100010000110100000000000010000010111000010100100111010000011011011,166572906,0,0.020000,0.500000
166576933,95,10001101011111010010000101001110001000010000000000000001000001110100101111010111101000001100101,166559116,0,0.050000,1.000000
166576934,95,00000111011111010010000101001110001000010000000000000101000001011100101011010011101000001100101,166579614,0,0.100000,0.500000
166576935,90,101101111111000010100101001110001000000000000001010010000001110110111111001010100010110010,166579614,0,0.120000,0.600000
166576936,86,10111101010010100101001110001000010000000001010101000000111110110101001110101110110001,166579614,0,0.100000,0.500000
166576937,94,1000011010111110100100001010011100010000100000000100000010000110111001010100100111100000111010,166586099,0,0.040000,0.800000
166576938,92,00100001111101001001010100111000100001000000000000001000001011100101011010011101000001100101,166586099,0,0.035000,0.700000
166576939,93,001101011111010010000101001110001000010000000000100001010001111100101110000111010000010011010,166586099,0,0.040000,0.800000
166576940,94,1000110101111101001000010100111000100001000000000010001100000101110010001101001110100000110101,166559119,0,0.040000,1.000000
166576941,93,100011010111110100100001010011100010000100000000000000010000010111001010101001111100100110010,166586099,0,0.040000,0.800000
166576942,93,100011010111110100100001010011100010000100000000000000010000010111001010101001111100100110010,166586099,0,0.040000,0.800000
166576943,94,0001101011111010010000101001110001000010000000000000001000001111100101001000011101000001100101,166569279,0,0.033333,0.500000
166576944,86,11011110110100100001010011100010000000000000011011010100101111101111010010101000101100,166593727,0,0.035000,0.700000
166576945,95,10001101011111010010000101001110001000010000000000000001000001010100101011010011101000000100101,166579609,0,0.040000,0.800000
166576946,94,0101101011111010010000101000110001000000000000000100001010001111100101111011011101000101101111,166579609,0,0.030000,0.600000
166576947,95,00001101110111010010000101001110001000010000000000000001000001010100101011010011101000001110100,166584368,0,0.060000,0.600000
166576948,86,11010111110100101001010011100010000000000000011011110000101111101111001000101010101100,166559122,0,0.100000,1.000000
166576949,93,001101011111010010000101001110001000010000000000100001010001111100101111011011101000001101101,166559122,0,0.100000,1.000000
166576951,92,00110101111101001010010100111000100000000000001000100100000101111010101101001110001000110010,166560846,0,0.060000,0.600000
166576952,96,100011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166589081,0,0.050000,0.500000
166576953,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166587529,0,0.040000,0.600000
166576954,94,0001100011111110110000101001110001000010000000000000001000001011100101010100111110000011001010,166559126,0,0.200000,1.000000
166576955,88,1101011111000010100101001110001000000000000011011010000000100110111101001010101010111010,166559126,0,0.200000,1.000000
166576956,92,11111110111110100101001010011100010000100000000001111000000101100110111001001011101110110011,166559126,0,0.200000,1.000000
166576958,95,00011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166581221,0,0.070000,0.700000
166576959,92,00011000111111100100001011011100010000101000000000000010000010111001010101001111100000110010,166581221,0,0.060000,0.600000
166576961,94,0001001011111010010000101001110001000011001000000000101000001011100101011010011101000001100101,166559126,0,0.200000,1.000000
166576962,92,11111011110110100101001010111100010000000000000011010010100101100110111101001000101010110011,166559126,0,0.200000,1.000000
166576963,95,10101101011111010010000101101110001001010000000000000001000001010100101011010011111000001110101,166584369,0,0.025000,0.500000
166576964,89,01101111111000010100101001110001000000000000001010010000001110110111111001011100010110010,166559127,0,0.200000,1.000000
166576965,94,0001001011111010010000101001110001000011001000000000001000001011100101011010011101000001100101,166582751,0,0.100000,0.500000
166576967,92,00110101111101001000010100111000100101000000000000001000001011100101011110011101000001100101,166567458,0,0.016667,0.500000
166576968,95,00001111011111010010000101001110001000010000000000000001000001011000101011010011101000001100101,166560846,0,0.200000,1.000000
166576969,88,1111110111110100101001010011100010000000000000101111100001011111011100110101010101011001,166560846,0,0.200000,1.000000
166576970,93,000111101111101001000010100111000100001000000000000001000001011000101111010011101010001100001,166560847,0,0.050000,1.000000
166576975,91,0011010101110100100001010011100010000100000001000000000000000111001010110100101010000110101,166549145,0,0.033333,0.500000
166576976,86,10111101010010100101001110001000010000000001010101000000111110110101001110101110110001,166584361,0,0.040000,0.600000
166576977,93,011011011110110101001010011100010000000000000101010010000010101001110110100101010100001001000,166574552,0,0.040000,0.600000
166576978,90,101101111111000010100101001110001000000000000001010010000001110110111111001010100010110010,166567462,0,0.040000,0.600000
166576979,95,10001101111111010010000101001010001000010000000000000001000001010100101011010011101101001101101,166587533,0,0.060000,0.600000
166576980,94,0011010111110100100001010011100010000100000000001010010000010110001011110100111010000011111011,166549135,0,0.140000,0.700000
166576981,93,000110101011101001000010100111000100001000000010000000000000001110010101101001010100011100101,166560854,0,0.100000,1.000000
166576982,93,000110101011101001000010100111000100001000000010000000000000001110010101101001010100011100101,166584362,0,0.050000,0.500000
166576983,93,100110101111101001000000100111000100001000011001000000100000011110010111001001100000001100001,166577851,0,0.030000,0.600000
166576984,92,00110101111101001000010100111000100001000000000010000101000111110010111101011101000001111101,166567462,0,0.053333,0.800000
166576985,94,1001101001111010010000101001110001000010000000000000001000000011100101111010011101000001100101,166565783,0,0.050000,0.500000
166576987,90,011010111110100100001011011100010000100000000000100100000101110010101010111101111001100001,166590506,0,0.040000,0.400000
166576993,95,00110101111101001000010100111000100001101000000000000100000101110010101100001110100000110010111,166567479,0,0.020000,0.500000
166576994,93,001101011111010010000101001110011000011000000000000001000001011100101011010011101000001101101,166560860,0,0.200000,1.000000
166576995,86,10111101010010100101000110001000010000001001010101000010111110110101001110101110110000,166592062,0,0.025000,0.500000
166576996,92,01011010011110100101001010011100010000000000000101010000000010111101010110100111010110110010,166569278,0,0.060000,0.400000
166577001,95,11001101011101010011000101101110001000010000000000100001000001011100101011010011110100011001011,166565783,0,0.040000,0.400000
166577002,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166562423,0,0.100000,1.000000
166577003,93,000111101111101001000010100111000100001100000000000001000001011100101111010011101010011100001,166562423,0,0.100000,1.000000
166577005,87,111010110110100101001010011100010000100000000011011110000101111101101000000101010101100,166579605,0,0.046667,0.700000
166577008,95,00110101111101001000010100111000100001000000000010100100000101101010111101001110100000111110110,166582754,0,0.080000,0.800000
166577011,95,00110101111101001000010100111000100001000000000010100100000101101010111101001110100000111110110,166562431,0,0.080000,0.800000
166577012,91,0110100111101001010010100111000100000000000001010100100100101010010100100001100101001111010,166569272,0,0.033333,0.500000
166577013,94,0011010111110100100001010011110010000100000000001000010100010111001011110101111010000010011010,166587535,0,0.040000,0.400000
166577019,94,1001101011111010010000101001110001000010000000000000001000000011100101111010011101000001100101,166582754,0,0.080000,0.800000
166577020,91,0110100111101001010010100111000100000000000001010100100100101010010100100001100101001111010,166562431,0,0.060000,0.600000
166577022,92,10011101010111010010000101001110001000010000000100000001000000011100101011010001010001110010,166565790,0,0.053333,0.800000
166577024,93,100011010111110100100001010011100010000100000000000000010000010111001010101001011100100110010,166555739,0,0.046667,0.700000
166577026,91,0110100111101001010000100111000100000000000001010100100100101010010101100001110101011110010,166574549,0,0.050000,0.500000
166577027,93,000110001011101001000010100111000100001000000010000100100000001110110101101001011100011110101,166574549,0,0.040000,0.400000
166577029,91,0110100111101001010000100111000100000000000001010100100100101010010101100001110101011110010,166581222,0,0.060000,0.600000
166577030,89,00111010111110100101001010001110010000100000000011111011000101100110101010110100000111100,166581222,0,0.060000,0.600000
166577032,93,101101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166569273,0,0.046667,0.700000
166577033,96,010011010111110100100001010011100010000100000000000000010000000111001011110100101010000011001011,166569274,0,0.040000,0.600000
166577034,86,01011110110100101001010011100010000000000000011101010100101111101011110010101010101110,166571115,0,0.060000,0.600000
166577035,89,11110111110000100001010011100010000000000000110110100001001001001111010010101010101100100,166587529,0,0.033333,0.500000
166577037,94,0001101011111010010000101001110001000010000000000000000000001010100101011010011110000011001000,166584369,0,0.030000,0.600000
166577038,92,00011010111111100100001010011100010001100000000000000010000010101001010101001111100000110011,166572910,0,0.033333,0.500000
166577040,92,00100101111101001000010100111000100001100100000000000100000101100101011010011101000001100101,166572910,0,0.033333,0.500000
166577043,90,111010011110100101001010011100010000000000000101010010000010111001101111000111010100011000,166572910,0,0.040000,0.600000
166577044,92,00100101111101001000010100111000100001100100000000000100000101100101011010011101000001100101,166572911,0,0.053333,0.800000
166577045,87,000111111101001010010100111000100000000010001101101000010010110111101001010101010110010,166572910,0,0.033333,0.500000
166577046,92,00100101111101001000010100111000100001100100000000000100000101100101011010011101000001100101,166584369,0,0.025000,0.500000
166577047,95,00001101110111010010000101001110001000010000000000000001000001010100101011010011101000001110100,166584376,0,0.024000,0.600000
166577048,92,01101101011111010010100101001110001000000000000010101001000001011100101010011011101100110001,166569277,0,0.060000,0.600000
166577052,94,0001001011111010010000101001110001000011001000000000001000001011100101011010011101000001100101,166581223,0,0.100000,1.000000
166577054,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166581223,0,0.080000,0.800000
166577061,95,00110101111101001000010100111000110001000000000010100100000101100010101101001110110000110110110,166581223,0,0.070000,0.700000
166577067,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166581223,0,0.080000,0.800000
166577071,94,0011010111110100100001010011100010000110100000000000010000010111001010110100111010000011001011,166567467,0,0.020000,0.400000
166577072,94,0001001011111010010000101001110001000011001000000000101000001011100101011010011101000001100101,166564057,0,0.200000,1.000000
166577073,89,11010011110100101001010001100010000000000000101010010000010111001101111000111010100011000,166564057,0,0.200000,1.000000
166577074,94,0011010111110100100001010011100010000100000000001010010000010110001011110100111010000011111011,166564057,0,0.200000,1.000000
166577075,84,101111110100101001010011100010000000000000011011110001101111101111001000101010101100,166564057,0,0.200000,1.000000
166577076,95,00001011011111010010000101001110001000010000000000000001000001011100101011010011101000001100101,166564057,0,0.200000,1.000000
166577080,93,001101011111010010000101001110001000010000000000100001010001011100101111010111101000001101101,166572906,0,0.024000,0.600000
166577081,95,00001101011111010010000101001110001000010000000000000001000001011100100011010011101000001100101,166564060,0,0.100000,1.000000
166577082,89,11010111110000101001010011100010000001000000110110100001001001101111010010101010101100100,166564049,0,0.100000,0.500000
166577083,92,01101101011111110010100101001110001000000000000010101001000001011100101010011011101110111001,166564049,0,0.100000,0.500000
166577084,95,00001111011111010010000101001110001000010000000000000001000101011000101011010011101000001100101,166584366,0,0.070000,0.700000
166577085,94,0011010111110100100011010011100010000100000000001010010000010110001010110100111010000011011011,166564060,0,0.100000,1.000000
166577086,89,11111011111110100101001010011100010000000000000010010010000101101110111010110111010101100,166560854,0,0.030000,0.600000
166577087,90,101101111111000010100101001110001000000000000001010010000001110110111111001010100010110010,166560854,0,0.030000,0.600000
166577088,91,1110101111101001010010100111000100000000000001010100101000101110110001111001101010001100101,166565780,0,0.040000,1.000000
166577089,94,0001101011111010010000101001110001000010000000000000001000001111100101001000011101000001100101,166592058,0,0.040000,0.800000
166577091,93,000110101011101001000010100111000100001000000110000100100000001110110101101001010100011100101,166565783,0,0.100000,1.000000
166577092,90,111101011111011010100101001110001000000000000001101000000010100011101110110001010101011001,166565784,0,0.066667,1.000000
166577093,93,010111101111101001000010100111000100001000000000000001000001011100111111010011110010001100001,166565784,0,0.066667,1.000000
166577094,97,1000010010111110100100001010011100010000110011000100000010000010111001010110100111011000011001011,166565784,0,0.066667,1.000000
166577095,91,0110100111101001010010100111000100000000000001010100100000101110010101100001110111000110010,166565785,0,0.200000,1.000000
166577096,94,0001101011111010011000101001110001001010000000000001001000001111100101001000011001000001100101,166565786,0,0.100000,1.000000
166577097,91,0111011111101001000010100111000100001000000000010000101000101110010111101011110100000110110,166584371,0,0.032000,0.800000
166577098,91,0110100111101001010010100111000100000000000001010100100000101110010101100001110101000110010,166571107,0,0.060000,0.600000
166577099,89,11010011110100101001010001100010000000000000101010010000010111001101111000111010100011000,166571107,0,0.060000,0.600000
166577100,91,0101100011111010010100101001110001000010000000001110001100011110011011110100101010101011101,166579602,0,0.050000,0.500000
166577102,89,01101000111010010100101001110001000000000000010101011000001011100101011000011101010011001,166590513,0,0.120000,0.600000
166577105,95,00110101111101001000010100111000110001000000000010100100000101100010101101001110110000110110110,166565790,0,0.066667,1.000000
166577106,92,10110101111101001000010100111000100000000000001010100100000011110000101111001110101000010011,166565791,0,0.100000,1.000000
166577107,91,0111100011111010010100101001110001000010000000001110001100011110011011110100101010101011101,166565791,0,0.100000,1.000000
166577108,92,11111011110110100101001010111100010000000000000011010010000101100100111101001000101010110011,166582752,0,0.050000,0.500000
166577109,87,110111110101001000010100011000000000000010000110110100001010110110101001010101010110101,166586104,0,0.033333,0.500000
166577110,87,111010110110100101001010011100010000100000000011011110000101111101101000000101010101100,166587521,0,0.100000,0.700000
166577111,93,001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166577866,0,0.046667,0.700000
166577112,93,001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166582752,0,0.050000,0.500000
166577113,94,0011010111110100100001010011100010000100000000001010010000010110001011110100111010000011111011,166565794,0,0.100000,1.000000
166577117,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166582752,0,0.050000,0.500000
166577118,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166565794,0,0.100000,1.000000
166577120,93,111010111110100100001010011100010000100000100001010010000001100010101101001110100000110111100,166582752,0,0.050000,0.500000
166577123,85,0100001111010110100101001110001000000000000001101101000101111101111011101101010101100,166587521,0,0.100000,0.600000
166577124,85,0100001111010110100101001110001000000000000001101101000101111101111011101101010101100,166582752,0,0.060000,0.600000
166577125,92,11111011110110100101001010111100010000000000000011010010000101100100111101001000101010110011,166582752,0,0.050000,0.500000
166577127,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166564054,0,0.160000,0.800000
166577128,89,01101111111000010100101001110001000000000000001010010000001110110111111001011100010110010,166565789,0,0.120000,0.600000
166577129,95,00001111011011010010000101001110001000010000000000000011000001011100101011010011101000001100101,166569272,0,0.100000,0.500000
166577131,93,000011010111110100100001010011100010000100000000100100010100010101001010110100111100000111010,166565789,0,0.100000,0.500000
166577138,88,0011101011111010010100101000111001000010000000001111101100010110011010101011010101011110,166555746,0,0.060000,0.600000
166577139,95,00001101010111010010000101001110001000010000000000000001001001010000101011010011101000001110100,166592060,0,0.080000,0.800000
166577140,94,1100011010111110100100001011011100010000100000000000000010000011111001110101001111100100110010,166582756,0,0.100000,0.500000
166577141,97,0100011010111110100100001010011100010000100000000000001010000010111001010110100010010000001001011,166555746,0,0.060000,0.600000
166577142,92,00110101111101001000010100111000100001000000000010000101000111110010111101011101000001111101,166555746,0,0.060000,0.600000
166577143,95,11000110101011101001000010100111000100001000010010000000100000001110010101101001110100011100101,166589087,0,0.070000,0.700000
166577144,94,0001101011111010010000101001110001000010000000000000000000001010100101011010011110000011001000,166589087,0,0.070000,0.700000
166577149,91,0011010111110100100001010011100010000100001000000000010001001110010101101001110100000110101,166572917,0,0.046667,0.700000
166577150,92,00110100111101001010110100111000100000000000001010100100100101010010101100001110101000110010,166589088,0,0.040000,0.600000
166577151,96,100011010111110100100001010011100010000100000000000000010000010101001010110100111010000011001011,166567460,0,0.040000,0.600000
166577152,94,0011010111110100100001010011100010000100000000001010010000010110001010110100111010000011011011,166567462,0,0.066667,1.000000
166577153,93,001101011111010010000101001110001000011000000000000001000001011100101011010011101000001101101,166567467,0,0.050000,1.000000
166577154,93,111111110111110100111001010011100010000100000000001111000000101100110111001001010101110100011,166567467,0,0.050000,1.000000
166577155,96,100011010111110100100001010011100010000100000000000000010000010101001010110100111010000011001011,166555742,0,0.032000,0.800000
166577157,91,0110100111101001010010100111000100000000000001010100100000101110010101100001110101000110010,166564045,0,0.024000,0.600000
166577158,93,001101011111010010000101101110001000010000000000100001010001011100101111010011101000001101001,166567470,0,0.040000,1.000000
166577159,93,001101011111010010000101001110001000010000000000100001010001111100101110000111010000010011010,166567470,0,0.040000,1.000000
166577160,90,111101011111011010100101101110001000000000000001101000100010100011101110110001010101011001,166567471,0,0.100000,1.000000
166577161,94,0001101011111010010000101001110001000010000000000000001000001111100101001000011101000001100101,166572906,0,0.024000,0.600000
166577162,94,0011010111110100100001010011100010000100000000001010010000010110001011110100111010000011111011,166593719,0,0.140000,0.700000
166577163,94,0001010101110100100001010011100010000100000000000000010000010100001010110100111010000011101001,166567473,0,0.200000,1.000000
166577173,93,000111111111101001000010100111000100001000100000000001000001011100111011010011111010001100001,166590510,0,0.033333,0.500000
166577181,93,000111101111101001000010100111000100001000000000101001000001011100111111010011101010001100001,166582758,0,0.060000,0.600000
166577184,93,000011010111111100100001010011100010000100000000100000010000010111001010110100111100000111010,166577863,0,0.100000,0.500000
166577187,94,1000011010111110100100001010011100010000100000000100000010000010111001010110100111100000111010,166576178,0,0.070000,0.700000
166577192,93,001101011111010010000101001110001000010000000000100001010001111100101111011011101000001101101,166582754,0,0.080000,0.800000
166577193,86,11010111110101101001010011100010000100000000011111010000101111101111001000100101011010,166581220,0,0.060000,0.600000
166577198,93,000110101111101001000010100111001100001000000000000000100000101110000101101001110100001100101,166569277,0,0.100000,1.000000
166577199,88,0011101011111010010100101000111001000010000000001111101100010110011010101011010101011110,166569278,0,0.100000,1.000000
166577200,95,00001101010111010010000101001110001000010000000000000001000001010000101011010011101000001110100,166569278,0,0.100000,1.000000
166577201,94,1000011110110110100100001010011100010000100000000000001100000101110010101101001110100000110010,166576194,0,0.053333,0.800000
166577202,95,10001101011111010011000101001110001000010000000000000001000001010101101011011001101000001100101,166569279,0,0.066667,1.000000
166577203,96,000001101011111010010000101001110001000011001000000000001000001011100101011010011101000001100111,166574550,0,0.033333,0.500000
166577204,94,0011010111110100100001010011100010000110100000000000010000010111001010110101111011000011011011,166569279,0,0.066667,1.000000
166577206,94,1000011110110110100100001010011100010000100000000000001100000101110010101101001110100000110010,166569279,0,0.066667,1.000000
166577207,94,1000011110110110100100001010011100010000100000000000001100000101110010101101001110100000110010,166574550,0,0.040000,0.600000
166577208,92,00100101111101001000010100110001000011001000000000101000001011100101011010011101000001100101,166571114,0,0.050000,0.500000
166577209,94,1000011110110110100100001010011100010000100000000000001100000101110010101101001110100000110010,166584368,0,0.060000,0.600000
166577210,94,1000011110110110100100001010011100010000100000000000001100000101110010101101001110100000110010,166559120,0,0.080000,0.800000
166577212,92,00110101111010010000101001111001000010000000100000001000001010100101011010011101000000100101,166571115,0,0.060000,0.600000
166577213,94,0001101010111010010000101001110001000010000000000000001000001010100101011010011110000011001000,166571118,0,0.140000,0.700000
166577214,92,00010010111110100100001010011100010000110010000000001010000010111001010111001110100000110010,166586096,0,0.100000,0.500000
166577215,94,1000110101111101001000000100111000100001000000000000001000001011100101111010011101110001100001,166571113,0,0.024000,0.600000
166577218,86,10111101010010100101001110001000010000000001010101000010111110110101001110101110110000,166569284,0,0.066667,1.000000
166577220,96,010011010111110100100001010011100011000100000010100000010001000111001011110100111010000011001011,166579596,0,0.100000,0.500000
166577221,94,0001101011111010010000101001110001000110000000000000001000001010100101011010011110000111001000,166569288,0,0.066667,1.000000
166577222,93,000110101111101001000010100111000100001000000010000001000011011100101111011011101110001100001,166571106,0,0.066667,1.000000
166577223,95,00011010111110100100001010011100010000100000010000000000000010111001010110100111010100011001010,166590512,0,0.025000,0.500000
166577225,95,00110101111101001000010100111000110001000000000010100100000101100010101101001110110000110110111,166571106,0,0.066667,1.000000
166577226,91,0110100111101001010010100111000100000000000001010100100000101110010101100001110111000110010,166571106,0,0.066667,1.000000
166577227,93,100011010111110100100001010011100010000100000000000000010000010111001010101001111100100110010,166571106,0,0.066667,1.000000
166577228,95,00001111011011010010000101001110001000010000000000000011000001011100101011010011101000001100101,166571106,0,0.066667,1.000000
166577230,92,01101101011111010010100101001110001000000000000010101001000001011100101010011011101110111001,166572918,0,0.120000,0.600000
166577234,92,01101101011111010010100101001110001000000000000010101001000001011100101010011011101110111001,166571107,0,0.100000,1.000000
166577235,89,11010011110100101001010001100010000000000000101010010000010111001101111000111010100011000,166590507,0,0.060000,0.600000
166577237,91,0101100011111010010100101001110001000010000000001110001100011110011011110100101010101011101,166572918,0,0.100000,0.500000
166577238,86,11011110110100101001010011100010000000000000011011010100101111101111010010101000101100,166572918,0,0.120000,0.600000
166577240,88,1101110101010010000101001110001000000000000001101101000010110011101010010100010011100110,166572918,0,0.100000,0.500000
166577241,96,000110101111101011000010100111000100001000000000000000000000101110010101101101110100000111010101,166565793,0,0.120000,0.600000
166577242,94,0011010111110100000001010011100010000110100000000000010000010111001010110100111010000011001011,166571108,0,0.100000,1.000000
166577243,95,00001111011111000010000101001110001000010000000000000001000001011100101011010011101000001100101,166565793,0,0.120000,0.600000
166577244,95,00001111011110010010000101001110001000010000000000000001000001011000101011010011101000001100101,166565793,0,0.120000,0.600000
166577245,95,01001101001110010010000101001110001000010000000000000101000000011100101111010111101000001100101,166565793,0,0.120000,0.600000
166577246,94,1000110101111100001000010100111000100001000000000010001100000101110010101101001000100000110101,166565782,0,0.060000,0.600000
166577247,94,1000110101111100001000010100111000100001000000000010001100000101110010101101001000100000110101,166571108,0,0.100000,1.000000
166577248,96,100011010111110100100001010011100010000100000000000000010000010101011010110110111010000011001011,166571109,0,0.066667,1.000000
166577249,93,000111101111101001000010100111000100011000000000000001000001010000101111010011101010001100001,166571109,0,0.066667,1.000000
166577250,96,100011010111110100100001010011100010000100000000000000010000010101011010110110111010000011001011,166582743,0,0.046667,0.700000
166577251,96,010001101011111010010000101001110001000010000000000000001000001011100101011010001001000001100101,166546049,0,0.066667,0.700000
166577252,96,000110101111101001000010100111000100001000000000000001000000101110010101101001110100000110010101,166592063,0,0.050000,0.500000
