ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149902791,92,10001001011010010100101000110000000000001011000011111001110100001000000100101111100111001100,149901981,0,0.160000,0.800000
149902801,90,101111000011010010100101001110000000000001010010101100000110100011000101000111010101111101,149923543,0,0.120000,0.600000
149902811,88,1010011110100101001010011100001000000001000001011010100011110000101111100011101110100110,149931109,0,0.035000,0.700000
149902812,88,1110010001001001010010100111000010010000101001101011000000100000100101111001100001010010,149905468,0,0.040000,0.600000
149902819,89,11100100011010010100101001110000000100000010011010110000001000001001011110011000010100010,149931106,0,0.050000,0.500000
149902841,90,100111000011010010100101001110000000000001010010101100000110100011000101000111010101111101,149910398,0,0.033333,1.000000
149902870,94,0010001101101101000011010100111000000000000101110011110000111010010001010010010111010011010110,149895441,0,0.033333,0.500000
149902871,90,000100101101001010010100111000000000000101100001100100110010010100110010010111010011000110,149901995,0,0.053333,0.800000
149902880,92,10001000011010010100101001110000000000000011010010001001110100000010101100101110110010001101,149912215,0,0.040000,0.600000
149902882,89,11100100011010010100101001110000000000001010011010110000001000001001011110011000110101010,149923549,0,0.070000,0.700000
149902892,89,11100100011010010100101001110000000000001010011011110000001000001001011110011010010100010,149897079,0,0.120000,0.600000
149902894,92,10001001011010010100101001110000000000001011000111111011110100110010100100101110100110011001,149920092,0,0.060000,0.600000
149902901,99,111000100101101001010010100111000000000001111000101110100111010011001010010110111010011000110101011,149934466,0,0.070000,0.700000
149902909,95,10110101001011010010100101001110000000000000010000101000111000010000110010010001000011000110001,149932941,0,0.060000,0.600000
149902910,93,001100010010110100101001010011101000100000010110000011010010011001000000010000111010011000110,149925419,0,0.050000,0.500000
149902915,92,01111011000110100101101010011100000000000000100101010000001100000110101010001110100010111010,149927466,0,0.060000,0.600000
149902925,90,011100100011010010100101001110000000000001010001010111000001010001010011110011000110100011,149927459,0,0.030000,0.600000
149902950,93,000111101000001010010100101001110000000000000010001011110000111000001101011100011101000111011,149887871,0,0.028000,0.700000
149902961,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101001100011,149921726,0,0.097656,1.000000
149902968,91,1000110101010010100101001110000000000001011011101100001010100110010100110001010100100001101,149913736,0,0.200000,1.000000
149902981,86,00100100011010010100101001110000000000001010001111011000101110001101010000111000101011,149895431,0,0.060000,0.600000
149902994,92,10101110110100101001010011100000000000000110100101000111000010000110010010001000011000111000,149913730,0,0.080000,0.800000
149903002,92,10001011011010010100101001110000000000001011100011101001100100101001100100101110100110001110,149927476,0,0.040000,0.600000
149903009,88,1010011110100101001000011100001000000001000001011010100011110000101111100011101110100110,149910410,0,0.030000,0.600000
149903018,91,1000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149908705,0,0.030000,0.600000
149903052,91,1000100100101001010011100111000000000000101100011111101111010010001110010010111010011000110,149925430,0,0.072333,0.800000
149903083,88,1110010000110000101001010011100000000000010000101010000001111000110101110101111101011100,149920092,0,0.060000,0.600000
149903089,89,01100100011010010100101001110000000000001010011011110000001000001001011110011010010100010,149931109,0,0.030000,0.600000
149903099,94,1000001011011010010100101001110000000000001011100011100001110110100010100100101110100110001110,149897076,0,0.050000,1.000000
149903110,92,01111010000110100101001010011100000000000010100010101100000110000011010101010111010101010101,149921706,0,0.040000,1.000000
149903134,98,10010001101111010000100101001110000000000001011000111100001110100100011100100101000000110010100010,149923561,0,0.120000,0.600000
149903182,92,01111010000110100101001010011100000000000010100010101100000110000011010101010111010101010101,149925433,0,0.120000,0.600000
149903190,91,1100000011010010100101001110000000000001010011000100001001000001101011110011001001000001101,149897094,0,0.200000,1.000000
149903209,90,110000001101001010010100111000000000000101000100010000100100000110101111011100110100000110,149912217,0,0.080000,0.800000
149903223,92,01111011000010100101001010011100000000000000100101010000001100000110101010001110100010111010,149920095,0,0.053333,0.800000
149903231,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149934460,0,0.040000,0.600000
149903245,92,10001001011010010100101001110000000000001011000011111001110100001000000100101110100111001100,149908701,0,0.060000,0.700000
149903258,86,11101010110100101001010011000000000000001000001111011000001100101101010100111000101011,149913740,0,0.046667,0.700000
149903265,90,101011010110100101101010011100000000000000100101010000001100001101010100011101010101110101,149927461,0,0.030000,0.700000
149903268,88,1010010010100101001010011100000000000001001001011010100011110100101110100011101010100110,149902001,0,0.053333,0.800000
149903273,88,1011000010010100101001010011100000000000001000001111010100001110001111010101111101101011,149929314,0,0.120000,0.600000
149903274,87,010110101101001010010100111000000000000101100101101000001011001011101110001110101010011,149931105,0,0.070000,0.700000
149903322,93,001111011000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149921717,0,0.035000,0.700000
149903384,89,11100100011010010100101001110000000000001010010010110000001000001001011110011001010100010,149921705,0,0.020000,0.600000
149903396,90,100111000011010011100101001110000000000001010010111100000100100011010101000111010101011101,149920098,0,0.040000,0.600000
149903401,97,0101000010010110100101001010011100000000000001100010111010100101001101101001011011101001010011000,149910402,0,0.200000,1.000000
149903407,88,1011000010010100101001010011100000000000001000001111010100001110001111010101111101101011,149923542,0,0.030000,0.600000
149903417,89,01011010110100101001010011100000000000001001001011010000010110010101011100011101010100111,149934456,0,0.040000,1.000000
149903424,89,01100100011010010100101001110000000000001010011011110000001000001001011110011010010100010,149923556,0,0.024000,0.600000
149903454,92,01110010001101001010010100111000000000000101001101011000000100000100101111001100111010011000,149931100,0,0.060000,0.600000
149903482,93,000111101100001010010100101001110000000000000010001010110000111000001101011100011101000111011,149920087,0,0.035000,0.700000
149903487,92,10001001011010010100101001100000100000001011000011100001100100100100100100101110100110000100,149925421,0,0.046667,0.700000
149903497,96,101100000100110100101001010011100001000000000110110111000011101001000100001101011100001100010001,149917168,0,0.070000,0.700000
149903499,100,0100100011011111100101001010011100000000100010110001111000011101001000111000001010001001100101100100,149901981,0,0.140000,0.700000
149903507,90,110000001101001010010100111000000000000101001100010000100100000110101111001100110100000110,149912203,0,0.066667,0.800000
149903509,90,011110100001101001010010100111000000000000101000101010000001100000100010101011101010101010,149917165,0,0.048077,1.000000
149903518,90,001100101101001010010100111000000000000101100001110000110010000100011010010111010011000110,149908700,0,0.053333,0.800000
149903557,91,0011011011010010100101001110000000000001001000011001001100100101011100110101110100110001101,149925435,0,0.040000,0.600000
149903574,90,011110100001101001010010100111000000000001010001010110000011000001101010100011101010101010,149918602,0,0.070000,0.700000
149903582,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149903785,0,0.030000,0.600000
149903593,96,111000100101101001010010100111000000000001111000101110100111010010001010010110111010010001101010,149901990,0,0.040000,1.000000
149903596,86,11100101011010010100101001110000000000001000001111011000001110001101010110111000101011,149935839,0,0.120000,0.600000
149903614,89,11100100011010110100101001110000000000001010011010110000100000011001011110011000110100010,149923559,0,0.050000,0.500000
149903641,88,0101101011010010100101001110000000000000101100101101000001011001010101110001110101010011,149923558,0,0.160000,0.800000
149903642,91,1000000111010010100101001110000000000001001000011111001100100110100100101101010100110001110,149901994,0,0.160000,0.800000
149903652,94,0100011010110100101001010011100000000000010110110111000011101001100101011100010101000000011010,149918596,0,0.028000,0.700000
149903670,99,100100011011110100101001010011100000000000010110001111000011101001010111001001010001011100101000100,149897073,0,0.035000,0.600000
149903674,93,010001101010100101001010011100000000000010110111111010011101001100101001100010101001000011011,149920092,0,0.060000,0.600000
149903675,86,11001010110100101001010011100000000000001000011111011000001110001101010100111000101011,149925436,0,0.080000,0.600000
149903683,93,010001101111010010100101001110000000000001011001011100001110100110010101110001010100000001101,149931109,0,0.030000,0.600000
149903691,86,11001010110100101001010011000000000000001000001111011000001110101101010100111000101011,149908703,0,0.024000,0.600000
149903697,86,11001010110100101001010011100000000000001000001111011000001110001101010100111000101011,149889496,0,0.040000,0.700000
149903698,89,00101101011000010100101001110000000001000001000101101001100011011010101110001111101010011,149897085,0,0.069444,0.700000
149903711,90,111101011011010010100101001110000000000010100010111100000110101011010101000111010010010100,149921727,0,0.046667,0.700000
149903712,88,1110010101101001010010100111000000000000010000011110110000011100011010101101110001010111,149921727,0,0.053333,0.800000
149903721,93,100000101101101001010010100111000000000000101110001110000111011010001010010010111010011000111,149913737,0,0.080000,0.800000
149903737,92,00011110010110100101001010011100000000000001010001011010000011110000100111100011101110100111,149897076,0,0.030000,0.600000
149903770,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149902002,0,0.070000,0.700000
149903809,88,1010011110100101001010011100000000000001000001011010100010111010101111100011101110100110,149897076,0,0.030000,0.600000
149903810,90,110000011101001010010100111000000000000101001100110000100100000110101111001100110100010110,149910406,0,0.040000,1.000000
149903910,86,11101110110100101000010011000000100000001000001111011000001110101101010100111000101011,149900134,0,0.120000,0.600000
149903944,86,10100101011010010100101001110000000000001010001111011000001110001111010000111000101010,149910400,0,0.032000,0.800000
149903945,89,00110100110100101001010011100000000000000110100100010011101000010101100100110110010001110,149905459,0,0.060000,0.600000
149903977,88,1110010101101001010010100111001000000000010000001110110000011100011010101101110001110111,149907065,0,0.100000,0.500000
149903982,92,01110010001101001010010100111000000000000101001101011000000100000100101111001100111010011000,149923556,0,0.024000,0.600000
149904001,86,11001010110100101001010011100000000000001000001111011000001110001101010100111000101011,149917166,0,0.035000,0.700000
149904015,97,0101000010010110100101001010011100000000000001100010111010100101001101101001011011101001010011000,149918602,0,0.060000,0.600000
149904016,90,011100100011010010100101001110000000000001010001010110000001010001000011110001000110100011,149927468,0,0.035000,0.700000
149904052,92,10000100011010010100101001110000100000000001011011100011101001000101101101010100001100010001,149921721,0,0.160000,0.800000
149904063,92,10101110110100101001010011100000000000000110100101000111000010000110010010001000011000111000,149925443,0,0.046667,0.700000
149904075,89,10110010110100101001010011100000000000001010100010010100011010000101111000010101111100110,149923556,0,0.024000,0.600000
149904078,95,11000100101101001010010100111000000000001111000101110100111010010001010010110111011011000110100,149912217,0,0.070000,0.700000
149904102,95,11100010010110100101001010011100000000000010110000010110001010001000001001000011101001100001001,149920093,0,0.023333,0.700000
149904145,90,100111000011010011100101001110000000000001010010101100000100100011010101000111010101011101,149913733,0,0.040000,0.600000
149904192,89,11011000010010100101001010011100001000000001000001111010000001100001101010101111101101011,149920097,0,0.080000,0.800000
149904210,92,10001001011010010100101001110000000000001011000111111011110100110010100100101110100110011001,149915370,0,0.060000,0.600000
149904220,90,110000001101001010010100111000000000010101001100010000100100000110101111001100110100010110,149901997,0,0.032000,0.800000
149904222,93,100010010110100101001010011100000000000010010000111110011001001101001000011010101001100011001,149908706,0,0.080000,0.800000
149904231,99,110000001101111010010100101001100000010000001011000111100001110100100011100100101000100110010100010,149932939,0,0.024000,0.700000
149904235,97,0101000010010110100101001010011100000000000001100010111010100101001101101001011011101001010011000,149905464,0,0.060000,0.600000
149904252,92,00010100011010010110101001110000000000001011000001101001100100100000100100001110100110001100,149925424,0,0.060000,0.600000
149904281,94,1000100101101001010010100111000000000000100100001111100110010011010010000010101010011000110011,149908697,0,0.035000,0.700000
149904289,95,00100011011110000101101010011100000000000010110001101000011101101000111011001010001001100001000,149923557,0,0.120000,0.600000
149904302,92,10001001011010010100101001110000000000001011100011101001100100101001100100101110100110001100,149923541,0,0.080000,0.800000
149904320,85,0110000110100101001010011100000000000000110100100010011101000010101100100110100000011,149910394,0,0.060000,0.600000
149904322,95,00100011011110000101101010011100000000000010110001111000011101101000111011001010001001100001000,149923563,0,0.138614,0.700000
149904331,87,000011001010100101001010011100000000000001001101001111100000100000010000110011101010011,149913741,0,0.040000,0.600000
149904359,90,011101110011010010100101001110000000000001010001010110000001000001000011110011000110100011,149900116,0,0.200000,1.000000
149904363,93,010011001011010010100100101110000000000001011000011101001100100001010100100101110100110001100,149920084,0,0.060000,0.600000
149904401,91,1000100101101001010010100111000000000000101100011111101111010010001110010010111010011000110,149925429,0,0.070000,0.700000
149904402,90,100111000011010011100101001110000000000001010010101100000100100011010101000111010101011101,149929315,0,0.079523,0.500000
149904404,98,10010001101111010110100101001110000000000001011000111100001110110100011100000101000100110010100010,149917171,0,0.060000,0.600000
149904406,89,11110011110100101001010011100001000010001000001011010010010110001101111100011101010100100,149917171,0,0.060000,0.600000
149904409,93,110001001011010010100101001110000000000001011000001011000100001000001001000011100001100001001,149921714,0,0.030000,0.600000
149904420,94,0010001101101101000011010100111000000000000101110011110000111010010001010010010111010011010110,149900134,0,0.100000,0.500000
149904427,100,0101100011011110100101001010011100000000000010110001111000011101001000111001001010001001100101000111,149900134,0,0.120000,0.600000
149904431,91,1011101001101010010100101001110000000000000101001101101100001111001010001110001110101010011,149921719,0,0.070000,0.700000
149904432,89,10010010110100101001010011100000000000001000100011010110011010000101111000010101111100110,149912218,0,0.040000,0.600000
149904437,87,010001010110100101001010011100000000000001000001111011001001110001101010100111000101011,149913737,0,0.080000,0.800000
149904444,88,1110100011100001010010100111000000000000010100110110100000111100101000111000110010101011,149887871,0,0.040000,1.000000
149904460,90,011110101001101001010010100111000000001000101000101011000011100000101010100011101010101010,149923558,0,0.140000,0.700000
149904470,87,110100101101001010010100111100000000000010000000110101001111000010111010001110101010011,149923558,0,0.140000,0.700000
149904472,87,110100001101001010010100111000000000000011100001000100111100001100011000011101111000011,149925444,0,0.060000,0.800000
149904474,91,1111011000110100101001010011100000000000000100101010000001100000110101010001110101010111010,149927472,0,0.046667,0.700000
149904475,87,100110100110100101001010011100000000000001101001000100111010000101011001001101100100001,149925443,0,0.046667,0.700000
149904477,92,01110010001101001010010100111000000000000101001101011000000100000100101111001100111010011000,149895437,0,0.040000,0.600000
149904507,91,1000100101101001010010100111000000000000101100011111101111010010001110010010111010011000110,149923545,0,0.035000,0.700000
149904517,86,11001010110100101001010011000000000000001000001111011000001110101101010100111000101011,149921726,0,0.078125,0.800000
149904521,93,001111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149898729,0,0.053333,0.800000
149904523,93,010001101010100101001010011100000000000010110111111010011101001100101001100010101001000011011,149913734,0,0.040000,0.600000
149904524,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149912206,0,0.070000,0.700000
149904540,97,1011000101101101001010010100111000000001000011000101110001101010011011010010010111011010100110000,149915374,0,0.033333,0.500000
149904552,98,10010001101111010010100101001110000000000001011000111100001110100100011100100101000000110010100010,149910402,0,0.200000,1.000000
149904584,94,1100010010110100101001010011100000100000010110000111010001001001011011000001011101001101011001,149923559,0,0.050000,0.500000
149904586,88,0100101011010010100101001110000000000000101100101101000001011001010101110001110101010011,149910415,0,0.032000,0.800000
149904589,88,1110010101101001010010100111001000000000010000011110110000011100011010101101110001010111,149921724,0,0.024000,0.600000
149904590,86,11001010110100101001010011100000000001001000011111011000001110001101010100101000101011,149900130,0,0.024000,0.600000
149904591,92,01111010000110100101001010011100000000000010100010101100000110000011010101000111010101010101,149920086,0,0.024000,0.600000
149904594,86,11001010110100101001010011100000000000001000001111011000001110001101010100111000101011,149900130,0,0.024000,0.600000
149904635,87,010001010110100101001011011100000000000001000001111011101001110001101010100111000101011,149892535,0,0.035000,0.700000
149904646,90,000100101101001110010100110000010000000101000011100001100100100100100100101110100110000100,149901995,0,0.040000,0.600000
149904656,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149935842,0,0.040000,0.600000
149904657,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149918601,0,0.060000,0.600000
149904660,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149920095,0,0.053333,0.800000
149904665,86,00100100011010010100101001110000000000001010001111011000101110001101010000111000101011,149923559,0,0.060000,0.600000
149904666,89,11100100011010110100101001110000000000001010011010110000100000011001011110011000110100010,149910418,0,0.040000,0.600000
149904675,99,100100011011110100101001010011100000000000010110001111000011101001010111001001010001001100101000100,149923548,0,0.040000,0.600000
149904691,87,100110100110100101001010011100000000000001101001000100111010000101011001001101100100011,149907064,0,0.070000,0.700000
149904700,96,101100000100110100101001010011100001000000000110110111000011101001000100001101011100001100010001,149923559,0,0.060000,0.600000
149904703,100,0101100011011110100101001010011100100000000010110001111000011101001010111001001010001001100101000001,149917166,0,0.030000,0.600000
149904718,91,1000010101101101010010100111000010000000100101101110001110100100010111110101110000110001000,149912211,0,0.040000,0.600000
149904727,91,0010101110111010010100101001110000000000000101000010001001111000001101110000111101101100011,149927472,0,0.046667,0.700000
149904752,89,00101101011010010100101001010000000001000001000101101001101011001010101110001111101010011,149921708,0,0.100000,0.500000
149904759,92,01101000011010010100101001110000000000001010010010010000011000001100111000111100010100010001,149921715,0,0.070000,0.700000
149904764,89,11110011110100101001000011100001000010001000001011010010010110001101111100011101010100100,149910403,0,0.030000,0.600000
149904768,86,11101010110100101001010011000000100000001000001111011000001110101101010100111000101011,149923551,0,0.028000,0.700000
149904784,95,00100011011110000101101010011100000000000010110001111000011101101000111011001010001001100001000,149921726,0,0.068359,0.700000
149904798,90,011110101001101001010010100111000000001000101000101011000011100000101010100011101010101010,149927461,0,0.030000,0.700000
149904810,92,10001001011010010100101001110000000000001011100011101001100100101001100100101110100110001100,149921716,0,0.030000,0.600000
149904812,96,100100010010110100101001010011100000001000010110000011010011101001000000001000011101001100001000,149925426,0,0.046667,0.700000
149904829,92,11001001111010010100101001110000000000000101001101101000001111001010001110001110111010011010,149912207,0,0.066667,1.000000
149904831,93,100010010110100101001010011100000000000010010000111110011001001101001000001010101001100011001,149923549,0,0.070000,0.700000
149904833,86,10100101011010010100101001110000000000001010001111011000001110001111010000111000101010,149900115,0,0.080000,0.800000
149904847,98,10010001101111010110100101001110000000000001011000111000001110100100011100000101000100110010101010,149910405,0,0.070000,0.700000
149904855,92,11101001011010010100101001110000000000100000000101101001001111000010101010001110111010111101,149923555,0,0.040000,0.600000
149904864,88,1010011110100101001010011100000000000001000001011010100010110000101111100011101110100110,149900119,0,0.200000,1.000000
149904865,91,0110101101101001010010100111000000000000010100010110100000111100101000111000111000101101110,149900119,0,0.140000,0.700000
149904871,86,11001010110100101001010011100000000000001100011111010000001110001101010100111000101011,149900119,0,0.160000,0.800000
149904877,93,010001101010100101001010011100000000000010110111111010011101001100101001100010101001000111011,149890898,0,0.120000,0.600000
149904884,88,1101010001010100101010010011100000000000010100010110000011100000011110111001111010010101,149934467,0,0.033333,0.500000
149904888,88,1011000010010100101001010011100000000000001000001111010100001110001111010101111101101011,149921719,0,0.070000,0.700000
149904889,90,011110101001101001010010100111000000000000101000101011000011100000101010100011101010101010,149921719,0,0.070000,0.700000
149904892,96,100100011011110100101000010011100000000000101100011110001111010010001110010010100010011001010001,149897083,0,0.020000,0.500000
149904928,88,1011000010010100101001010011100000000000001000001111010000001110001101010101111101101011,149897084,0,0.070000,0.600000
149904939,90,011100100011010010100101001110001000000001010001010110000001000001000011110110000110100011,149908704,0,0.046667,0.700000
149904942,89,01011000010010110101001010011100000000000001000001111010000001110001101010101111101101011,149923556,0,0.024000,0.600000
149904954,88,1110010101101001010010100111001000001000010000001110110000011100011010101101110001010111,149910404,0,0.024000,0.600000
149904958,88,0110100101011010010100101001110000000000001010001111011000101110001111010000111000101010,149905469,0,0.046667,0.700000
149904968,87,110010101101001010010100110000000000000011000011110100000011100011010101001110001010110,149912211,0,0.040000,0.600000
