ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4841514,45,100001000000010001000101100100100000101000111,4845326,0,0.080000,0.400000
4841516,49,1001000010100000101001100110100010010000000100011,4835329,0,0.040000,0.400000
4841517,47,10000001000000010001000101100100100000001001111,4846011,0,0.060000,0.600000
4841518,45,100000000000001001000101100110000000001010100,4838908,0,0.200000,1.000000
4841520,48,110000001000000010001000101100100100001001000111,4845328,0,0.026667,0.400000
4841521,46,1000000100000001000100010110010010000000100011,4838911,0,0.100000,1.000000
4841522,45,011110000000100101001010000000010000101011011,4845328,0,0.040000,0.600000
4841523,46,1000000100000001000100010110010010000000100011,4838906,0,0.026667,0.400000
4841524,50,10000000101000000010011000101000100110000001010110,4846011,0,0.040000,0.400000
4841525,46,1000000100000001000100010110010010000000100011,4846011,0,0.060000,0.600000
4841526,46,1000000100000001000100010110010010000000100011,4838906,0,0.026667,0.400000
4841527,45,110000000000001000100010000010010000000100011,4838906,0,0.033333,0.500000
4841528,46,1100000000000010010010111000100100000001000110,4834275,0,0.040000,0.400000
4841529,48,110000001000000010001000101100100100001001000111,4838906,0,0.026667,0.400000
4841530,44,10000000000001000100010000010010000000100011,4845328,0,0.033333,0.500000
4841531,49,1001000010100000001001100010100010010000000100011,4839472,0,0.200000,1.000000
4841532,44,10000000000100100110001010001001000000000011,4839472,0,0.200000,1.000000
4841533,43,0000000000100100100001011001001000000100110,4839472,0,0.200000,1.000000
4841535,46,0100000000000011001000010100010010100001010110,4839474,0,0.100000,1.000000
4841536,44,00000000000001000000010100010010100001000110,4846685,0,0.120000,0.600000
4841537,43,0000100000100100100001011001001000000100110,4846686,0,0.060000,0.600000
4841538,44,10001001000000101100001010001001010000101010,4839475,0,0.066667,1.000000
4841539,46,1000000100000000000100010110010010000000000011,4846686,0,0.100000,0.400000
4841542,44,01000000010000100100001011001001000000000110,4832735,0,0.050000,0.500000
4841543,44,10000001000000100100001010001001010000101011,4832735,0,0.060000,0.600000
4841544,47,10000001000000010001000101100100100000001000111,4839978,0,0.080000,0.400000
4841545,45,010000100000001000100010110010010000000100111,4839479,0,0.200000,1.000000
4841547,44,11000000000000100100001010001001000000000011,4832735,0,0.050000,0.500000
4841548,45,011110000000100101001010000000010000101011011,4839479,0,0.200000,1.000000
4841551,45,010000100000001000100010110010010000000100111,4839479,0,0.200000,1.000000
4841552,47,10000000000000010000000101000100001000010101001,4844750,0,0.033333,0.500000
4841553,45,000100000000001000000010100010000100001011100,4846687,0,0.040000,0.600000
4841554,44,00000000000001000000010100010000100001010100,4846014,0,0.100000,0.500000
4841555,45,100001000000010001000101100100100000001000111,4837644,0,0.050000,0.500000
4841556,45,100000000000001001000101100110000000001010100,4837644,0,0.050000,0.500000
4841557,44,00000000000001000000010100010000100001010100,4847343,0,0.050000,0.500000
4841559,45,100001000000010001000101100100100000001000111,4839976,0,0.100000,1.000000
4841560,45,100000000001001001000010100010010100001010110,4837644,0,0.040000,0.400000
4841561,44,00000000000001000000010100010000100001010100,4846012,0,0.060000,0.600000
4841562,44,10010001010000100100001010001001010000101011,4833360,0,0.040000,0.400000
4841563,49,1001000010100000001001100010100010010000000100011,4833360,0,0.050000,0.500000
4841564,43,0000000010000101100001010001000000000100011,4833360,0,0.040000,0.400000
4841565,44,10010001000000100100001010001001010000101011,4846012,0,0.050000,0.500000
4841566,45,100000000001001001000010100010010100001010110,4834277,0,0.060000,0.600000
4841567,44,10010001000000100100001011001001010000101001,4839977,0,0.050000,0.500000
4841568,49,1001000010100000001001100010100010010000000100011,4839977,0,0.100000,1.000000
4841569,44,00000000000001000000010100010000100001010100,4839977,0,0.100000,1.000000
4841570,45,110010000000000100000001010001001000000100011,4843540,0,0.120000,0.600000
4841571,48,101000010100000001001100010100010000000000100010,4846012,0,0.050000,0.500000
4841572,44,00000000000001000000010100010000100001010100,4843540,0,0.120000,0.600000
4841573,45,100000000001001001000010100010010100001010110,4833360,0,0.040000,0.400000
4841574,49,1001000010100000001001100010100010010000000100011,4839977,0,0.050000,0.500000
4841575,44,00000000000001000000010100010000100001010100,4839977,0,0.100000,1.000000
4841576,45,011000000000000100100001010001001000000000011,4846012,0,0.040000,0.400000
4841577,45,011110000000100101001010000000010000001011011,4833360,0,0.040000,0.400000
4841578,45,011110000010100101001010000000010000101011011,4846012,0,0.040000,0.400000
4841579,44,00000000000001000000010100010000100001010100,4832735,0,0.060000,0.600000
4841580,44,10110011100000100110001010001001000000101011,4839479,0,0.080000,0.400000
4841581,44,10000001000000110100001010001001010000101001,4839978,0,0.200000,1.000000
4841582,42,100000100000010010000101000100100000010101,4839978,0,0.200000,1.000000
4841583,44,00000000000001000000010100010000100001010100,4839978,0,0.200000,1.000000
4841584,45,010000100000001000100010110010010000000100111,4839474,0,0.040000,0.400000
4841585,44,00000000000001000000010100010010100001000110,4839978,0,0.200000,1.000000
4841586,45,010000000000100100110010000010010000000100011,4839474,0,0.040000,0.400000
4841587,45,010000000000100100110010000010010000000100011,4839479,0,0.080000,0.400000
4841588,45,100000000000001001000101100110000000001010110,4839978,0,0.200000,1.000000
4841589,45,010000100000001000100010110010010000000100111,4839978,0,0.200000,1.000000
4841590,45,010000100000001000100010110010010000000100111,4839978,0,0.200000,1.000000
4841591,42,100000100000010010000101000100100000010101,4839479,0,0.100000,0.500000
4841592,43,0000000010100100100001011001001000000100110,4839978,0,0.160000,0.800000
4841593,44,10000001000100000100001010011011010000101011,4846015,0,0.030000,0.300000
4841594,45,100000000000001001000010100010010100001010110,4839979,0,0.100000,1.000000
4841595,44,10010001000000100100001011001001010000101001,4839979,0,0.050000,0.500000
4841596,45,110010000000000100000001010001001000000100011,4843539,0,0.066667,0.500000
4841597,46,1100100000000001000010010100010010000001000111,4832071,0,0.066667,0.400000
4841598,46,0100001000000010000000101100100100000001000111,4832071,0,0.066667,0.500000
4841599,46,1100100000000001000010010100010010000001000111,4832071,0,0.066667,0.400000
4841600,44,10010000000000100101001010001001010000100011,4843539,0,0.066667,0.400000
4841601,44,11000000000001000100010000010010100000100011,4840582,0,0.066667,1.000000
4841602,47,10000001000000010001000101100100100000001000111,4840582,0,0.066667,1.000000
4841603,45,010000000010100100110010000010010000000100011,4840583,0,0.200000,1.000000
4841604,44,00000000000001000000010100010000100001010100,4839477,0,0.060000,0.600000
4841605,49,1001000010000000001001100010100010010010000100011,4840583,0,0.200000,1.000000
4841606,43,0000000010000101100001010001000000000100011,4840583,0,0.200000,1.000000
4841607,43,0000000010001101100001010001000000000100011,4840583,0,0.200000,1.000000
4841608,44,00000000000001000000010100010000100001010100,4839477,0,0.060000,0.600000
4841609,44,10000001000000100100001010001001010000101011,4840583,0,0.200000,1.000000
4841610,44,11000000000001001000010100010010100001010110,4839477,0,0.060000,0.600000
4841611,44,00000000100001011000010100010000000001000110,4840583,0,0.200000,1.000000
4841612,43,0000000010000101100001010001000000000100011,4839477,0,0.050000,0.500000
4841613,44,10000001100000100100011010001001010001100111,4840583,0,0.200000,1.000000
4841614,45,100000000000001001000101100110000000001010110,4839477,0,0.040000,0.400000
4841615,47,10000001000000010101000101100100100000011000111,4840583,0,0.160000,0.800000
4841616,44,10000001100000100100011010001001010000100111,4840583,0,0.200000,1.000000
4841617,44,10000001100000100100011010001001010000100111,4839477,0,0.050000,0.500000
4841618,44,00000000100001011000010100010000000001000110,4839477,0,0.050000,0.500000
4841619,44,00000000000001000000010100010000100001010100,4839477,0,0.060000,0.600000
4841620,44,00000000100001011000010100010000000001000110,4839477,0,0.050000,0.500000
4841621,44,00000000100001000000010100010000100001010000,4840584,0,0.200000,1.000000
4841622,44,00001010000001000000010100010000100001010100,4840584,0,0.200000,1.000000
4841623,46,0100000000000011001010010100010010100001110110,4840584,0,0.200000,1.000000
4841624,44,00001010000001000000010100010000100001010100,4840584,0,0.200000,1.000000
4841625,46,1000000100000000000100010110010010000000000011,4840584,0,0.200000,1.000000
4841626,47,10000001000000010001000101100100100000001000111,4840584,0,0.200000,1.000000
4841627,44,00001010010001000000010100010000100001010100,4840584,0,0.160000,0.800000
4841628,44,00000000100001000000010100010000100001010000,4840584,0,0.200000,1.000000
4841629,45,000000000000001000000010100010000100001010100,4844752,0,0.050000,0.500000
4841630,47,01001011100000001001100010100010000000000110011,4840585,0,0.200000,1.000000
4841631,44,00000000000001000000010100010010100001000110,4846688,0,0.120000,0.600000
4841632,46,0100000000000011001000010100010010100001010110,4840585,0,0.200000,1.000000
4841634,44,10110011100000100110001010001001000000101011,4840585,0,0.200000,1.000000
4841637,47,10000001000000010001000101100100100000001000111,4840585,0,0.200000,1.000000
4841638,46,0100000000000011001000010100010010100001010110,4840585,0,0.200000,1.000000
4841640,45,110010000000000100001001010001001000000100011,4840585,0,0.200000,1.000000
4841641,43,1000000000000100100001010001001010000101011,4840585,0,0.200000,1.000000
4841643,47,10000001000010010001000101100100100000001000111,4846688,0,0.100000,0.500000
4841644,44,10000001000000100110001010001001010000101111,4846688,0,0.100000,0.500000
4841645,44,10000100000001000100010110010010000000100011,4840585,0,0.200000,1.000000
4841647,45,100000000000010001000101100100100000001000111,4841824,0,0.120000,0.600000
4841652,45,100000010000001001000010100010010100001110111,4834275,0,0.060000,0.600000
4841657,45,100000000000001001000010100010010100001010110,4842384,0,0.200000,0.600000
4841658,43,0000010000000100100001011001001001000000110,4840587,0,0.200000,1.000000
4841659,49,1010010001000000010011000101000100100000001000111,4840587,0,0.200000,1.000000
4841660,47,10000001000000010001000101100100100000001000111,4840587,0,0.200000,1.000000
4841663,44,11000000000000100000001010001001000000000011,4840587,0,0.200000,1.000000
4841665,44,00001010000001000000010100010000100001010100,4840587,0,0.200000,1.000000
4841666,44,10110011100000100110001010001001000000101011,4840587,0,0.200000,1.000000
4841670,44,11000000000000100000001010001001000000000011,4840587,0,0.200000,1.000000
4841672,45,100001000000010001000101100100100000001000111,4840588,0,0.200000,1.000000
4841673,43,0000010000000100100001011001001001000000110,4840588,0,0.200000,1.000000
4841674,44,00000000000001001000111100010000000001010100,4833818,0,0.026667,0.400000
4841675,42,010001000000100100001010001001010000101011,4844751,0,0.070000,0.700000
4841676,47,10000001000000010001000101100100100000001000111,4847881,0,0.026667,0.400000
4841677,46,1000000000000010010000101000100101000010101101,4847883,0,0.200000,0.500000
4841678,44,10010001000000100110001010001001010000101011,4847883,0,0.200000,0.500000
4841679,43,0000010000000100100001011001001001000000110,4847881,0,0.040000,0.600000
4841680,45,100000010000001001000010100010011100001010111,4840588,0,0.200000,1.000000
4841681,44,11000000000100100110001010001001000000000011,4833818,0,0.033333,0.500000
4841682,45,100000000000001001001010100010010100001010110,4847883,0,0.080000,0.400000
4841683,47,10000001000000010001000101100100100000001000111,4844751,0,0.050000,0.500000
4841684,44,00000000000001001000111100010000000001010100,4833818,0,0.026667,0.400000
4841685,44,10000001000000100100001010001001010000101011,4840588,0,0.200000,1.000000
4841686,44,00000000000001001000111100010000000001010100,4847883,0,0.200000,0.400000
4841687,43,0000010000000100100001011001001001000000110,4844751,0,0.050000,0.500000
4841688,45,100001000000010001000101100100100000001000111,4837643,0,0.100000,0.500000
4841689,46,1100000000000010010010111000100100000001000110,4833818,0,0.026667,0.400000
4841690,45,011110000000110101001110000000010000101011011,4837643,0,0.100000,0.500000
4841691,44,01000000010000100100001011001001000000000110,4847884,0,0.100000,0.600000
4841692,46,1000000100000000000100010110010010000000000011,4847884,0,0.100000,0.600000
4841693,49,1000000010110000001001100010100010010000000100011,4840590,0,0.100000,1.000000
4841694,48,010010111000000010011000101000100000000001100110,4841825,0,0.033333,0.500000
4841695,45,100001000000010001000101100100100000001000111,4840590,0,0.100000,1.000000
4841696,48,010010111000000010011000101000100000000001100110,4840590,0,0.100000,1.000000
4841697,45,100001000000010001000101100100100000001000111,4840590,0,0.100000,1.000000
4841698,48,010010111000000010011000101000100000000001100110,4840590,0,0.100000,1.000000
4841699,45,100000000001001001000010100010010100001010110,4841174,0,0.100000,0.600000
4841700,45,100001000000010001000101100100100000001000111,4840590,0,0.100000,1.000000
4841701,47,10000001000000011001000101100100100000001000111,4840590,0,0.100000,1.000000
4841702,45,100001000000010001000101100100100000001000111,4847884,0,0.100000,0.600000
4841703,45,100001000000010001000101100100100000001000111,4841825,0,0.033333,0.500000
4841704,47,10000001000000011001000101100100100000001000111,4840590,0,0.100000,1.000000
4841705,44,10010001000000100100001011001001010000101001,4847884,0,0.100000,0.700000
4841706,45,100001000000010001000101100100100000001000111,4840590,0,0.100000,1.000000
4841707,45,100001000000010001000101100100100000001000111,4840590,0,0.100000,1.000000
4841708,44,01000000010000100100001011001001000000000110,4847884,0,0.100000,0.600000
4841709,45,100001000000010001000101100100100000001000111,4841174,0,0.100000,0.400000
4841712,44,10000001000000100100001010001101010000101011,4841173,0,0.080000,0.800000
4841713,45,100000000000001001010010100010010100001010110,4841173,0,0.100000,1.000000
4841715,44,11000000000001001000010100010010100001010110,4841178,0,0.100000,0.500000
4841716,45,100000000001001001000010100010010100001010110,4841173,0,0.100000,1.000000
4841717,46,1000000100000000000100010110010010000000000011,4841173,0,0.100000,1.000000
4841718,44,11000000000001000100010100010010100000100011,4841173,0,0.100000,1.000000
4841719,45,100000000001001001000010100010010100001010110,4841178,0,0.080000,0.400000
4841720,46,1000000100000000000100010110010010000000000011,4841178,0,0.100000,0.500000
4841721,45,100000000001001001000010100010010100001010110,4841178,0,0.080000,0.400000
4841722,44,00000000000001000000010101010000100001010100,4841173,0,0.050000,0.500000
4841724,45,100000000000001001010010100010010100001010110,4841178,0,0.080000,0.400000
4841725,46,1000000100000000000100010110010010000000000011,4841178,0,0.100000,0.500000
4841726,47,01000100000000110010000101000100101000010101100,4841173,0,0.100000,1.000000
4841727,44,10000001000100000100001010011011010000101011,4841178,0,0.060000,0.300000
4841728,46,1000000100000000000100010110010010000000000011,4841178,0,0.100000,0.500000
4841730,45,100000000001001001000010100010010100001010110,4841173,0,0.100000,1.000000
4841731,45,100000000001001101000010100010010100001010110,4833358,0,0.060000,0.600000
4841732,45,100001000000010001000101100100100000001000111,4833358,0,0.040000,0.400000
4841733,45,100000000001001101000010100010010100001010110,4836506,0,0.050000,0.500000
4841734,45,100001000000010001000101100100100000001000111,4841174,0,0.040000,0.400000
4841735,45,100000000001001101000010100010010100001010110,4833358,0,0.060000,0.600000
4841736,43,0000000000100100100001011001001000000100110,4836506,0,0.060000,0.600000
4841737,45,100000000001001101000010100010010100001010110,4833358,0,0.060000,0.600000
4841738,44,00000000000000100100001011001001000000100111,4833358,0,0.050000,0.500000
4841739,45,110010000000000100000001010001001000000100011,4841174,0,0.100000,1.000000
4841740,49,0001001011100000001001100010100010100000000110011,4841174,0,0.040000,0.400000
4841741,45,100001000000010001000101100100100000001000111,4836506,0,0.060000,0.600000
4841742,45,100001000000010001000101100100100000001000111,4841174,0,0.100000,1.000000
4841743,45,110010000000000100000001010001001000000100011,4838910,0,0.033333,0.500000
4841744,44,10000001000000100100001010001001010000101011,4838910,0,0.033333,0.500000
4841745,49,1001000010100000001001100010100010010000000100011,4841174,0,0.050000,0.500000
4841746,45,100001000000010001000101100100100000001000111,4841174,0,0.100000,1.000000
4841747,45,100000000001001101000010100010010100001010110,4841174,0,0.060000,0.600000
4841749,44,00000000000001000000010100010000100001010100,4841175,0,0.200000,1.000000
4841751,45,000000000100010000000101000100001000010101000,4841175,0,0.200000,1.000000
4841753,46,0100000000000011001010010100010010100001010110,4841175,0,0.200000,1.000000
4841757,44,10001001000000101100001010001001010000101010,4841175,0,0.200000,1.000000
4841758,45,100001010000001001000010100010010100001110111,4841175,0,0.200000,1.000000
4841759,44,01000000000001100100001000001001000000110010,4841175,0,0.200000,1.000000
4841762,46,0000000000100010000000101000100001000010101000,4841175,0,0.200000,1.000000
4841765,44,00000000000001000000010100010000100001010100,4841175,0,0.200000,1.000000
4841766,44,01000000000001000100001000001001000000110010,4841175,0,0.160000,0.800000
4841767,45,100000000000001001010000100010010100001010110,4841175,0,0.160000,0.800000
4841768,44,00000000100001000000010100010000100001010100,4841175,0,0.200000,1.000000
4841769,49,1001000010100000001001100010100010010000000100011,4841175,0,0.200000,1.000000
4841770,44,10000001000001000100010000010010000000100011,4841175,0,0.200000,1.000000
4841771,45,100001000000010001000101100100100000001000111,4841176,0,0.200000,1.000000
4841772,44,11000000000001000100010000010010100000100011,4841176,0,0.200000,1.000000
4841773,44,00100000000001000000010100010000100001000000,4841176,0,0.200000,1.000000
4841774,40,1000000000001100110101110000010000000000,4841176,0,0.200000,1.000000
4841775,45,100001000000010001000101100100100000001000111,4841176,0,0.200000,1.000000
4841776,48,010010111000000010011000101001100000000001100110,4841176,0,0.160000,0.800000
4841777,47,01000010000000001001100010100010000000000100011,4841176,0,0.200000,1.000000
4841778,44,00000001000001000000010100010000100001010100,4841176,0,0.200000,1.000000
4841779,46,1100000000000011001000010100010010100001010110,4841176,0,0.200000,1.000000
4841780,44,00000000000000000110001010001101010000100011,4841176,0,0.200000,1.000000
4841781,44,10100100000001000100110110010010000000100011,4841177,0,0.200000,1.000000
4841782,47,01000010000000001001100010100010000000000000011,4841177,0,0.200000,1.000000
4841783,47,01000010000000001001100010100010000000000000011,4841177,0,0.200000,1.000000
4841784,49,1110010001000000010011000101000100100000001000111,4841177,0,0.160000,0.800000
4841792,47,01000010000000001001100010100010000000000000011,4841177,0,0.200000,1.000000
4841793,46,1100100000000001000000010100010010000001000110,4841177,0,0.200000,1.000000
4841794,47,01100010100000001001100010100010000000000100010,4841178,0,0.200000,1.000000
4841795,44,01000000000000000010001010001001000101010001,4841178,0,0.200000,1.000000
4841796,48,001000010100000001001100010100010010000001100011,4834780,0,0.120000,0.600000
4841798,45,010000000000100100110010000010010000000100011,4841178,0,0.080000,0.400000
4841799,45,010000000000100100110010000010010000000100011,4841173,0,0.040000,0.400000
4841800,48,001000010100000001001100010100010010000001100011,4841173,0,0.050000,0.500000
4841802,45,010000000000100100110010000010010000000100011,4835920,0,0.080000,0.400000
4841804,44,10000000000001001000010110010010000001000110,4835920,0,0.100000,0.500000
4841806,46,0100000000000001010000010100010010000000100011,4835920,0,0.080000,0.400000
4841807,45,010000000000100100110010000010010000000100011,4835920,0,0.080000,0.400000
4841808,43,0000000000100100100001011001001000000100110,4841179,0,0.200000,1.000000
4841809,44,00000000000001000000010100010000100001010100,4841179,0,0.200000,1.000000
4841810,46,0100000000000011001000010100010010100001010110,4841179,0,0.200000,1.000000
4841811,45,110010000000000100001001010001001000000100011,4841179,0,0.200000,1.000000
4841812,44,01000000010000100100001011001001000000000110,4841179,0,0.200000,1.000000
4841813,49,1010010001000000010011000101000100100000001000111,4841179,0,0.200000,1.000000
4841814,44,00000000000001000000010100010010100001000110,4841179,0,0.200000,1.000000
4841815,45,100000000001011101000010100010010100001010110,4841179,0,0.200000,1.000000
4841816,44,00000000000001000000010100010000100001010100,4841179,0,0.200000,1.000000
4841817,42,000000000000100000001000010000100001010100,4841179,0,0.000000,0.000000
4841818,44,01000000010000100100001011001001000000000110,4841179,0,0.200000,1.000000
4841819,43,0000000000100100100001011001001000000100110,4841179,0,0.200000,1.000000
4841844,52,1110000101000011010011000101001100100000001000111000,4842380,0,0.080000,0.400000
4841845,46,0100000000000001010000010100010010000000100011,4842380,0,0.080000,0.400000
4841856,47,10000001000000010001000101100100100000001000111,4837651,0,0.080000,0.400000
4841861,44,10010000000000100100001010001001010000100011,4844749,0,0.120000,0.600000
4841862,44,10000001000000100100001010001001010000101011,4844749,0,0.120000,0.600000
4841864,45,100000000000001001001010100010010100001010110,4844749,0,0.100000,0.500000
4841865,49,0001001011100000001001100010100010100000000110011,4844749,0,0.080000,0.400000
4841866,49,1001000010100001001101100010100010000000000100011,4843539,0,0.026667,0.400000
4841868,44,10000000000100100110001010001001000000000011,4843539,0,0.026667,0.400000
4841871,44,00000000000000100100001011001001000000000110,4843542,0,0.050000,0.500000
4841872,46,1000000100000001000100010110010010000000100011,4844095,0,0.040000,0.400000
4841874,43,1000000000000100100001010001001000000100011,4837649,0,0.050000,0.500000
4841880,46,1000000100000000000100010110010010000000000001,4840590,0,0.060000,0.600000
4841881,44,00000000000000000110001110001101010000100011,4840590,0,0.050000,0.500000
4841886,42,100000010001000010000101001101101000010101,4841173,0,0.040000,0.400000
4841887,43,0000000000000100110001010001001010000001011,4841173,0,0.050000,0.500000
4841888,45,100000000000001001010010100010010100001010110,4837644,0,0.040000,0.400000
4841895,49,1001000010100000001001100010100010010000000100011,4832066,0,0.200000,1.000000
4841896,47,10000001000000010001010101100000101000001000111,4839473,0,0.040000,0.500000
4841902,45,011110000000100101001010000000010000101011011,4839976,0,0.060000,0.600000
4841903,44,10100100000001000100110110010010000000100011,4846683,0,0.100000,0.500000
4841904,43,0000100000001000110011010001001010000000011,4839976,0,0.040000,0.400000
4841906,44,11000000000001000100010100010010100000100011,4839478,0,0.120000,0.600000
4841907,45,100000000001001001000010100010010100001010110,4840589,0,0.026667,0.400000
4841919,44,11000000000000100100001010001001000000000011,4837648,0,0.050000,0.500000
4841920,44,11000000000000100100001010001001000000000011,4837648,0,0.050000,0.500000
4841921,44,00000000000001000000010100010000100001010100,4833359,0,0.100000,1.000000
4841922,47,00000010100000001001100010100010000000000100010,4837648,0,0.040000,0.400000
4841923,44,00100000000001000000010100010000100001000000,4833359,0,0.100000,1.000000
4841924,50,10010000101000010010011000101000100100000001000110,4833359,0,0.100000,1.000000
4841925,44,00000000000001000000010100010000100001010100,4833359,0,0.100000,1.000000
4841926,44,11000000000000100100001010001001000000000011,4833359,0,0.100000,1.000000
4841927,44,00000000000000000100001011001001000000000110,4837648,0,0.040000,0.400000
4841928,45,100001000000010001000101100100100000001000111,4833359,0,0.100000,1.000000
4841929,46,0100000000000011001000010100010010100001000110,4833359,0,0.100000,1.000000
4841930,47,10000001000010010001010101100000101000001000111,4837648,0,0.060000,0.600000
4841931,47,10000001000000010001000101100100100000001000111,4837648,0,0.050000,0.500000
4841932,44,00100000000001000000010100010000100001000000,4833359,0,0.100000,1.000000
4841933,46,1100000000000011001000010100010010100001000110,4833359,0,0.100000,1.000000
4841934,47,10000001000000010001000101100100100000001000111,4837648,0,0.050000,0.500000
4841935,46,1000000000000100010001011001001000000010001111,4833359,0,0.100000,1.000000
4841936,47,01000010100000001001100010100110000000000100010,4837648,0,0.040000,0.400000
4841937,47,01000010100000001001100010100010000000000100010,4839977,0,0.040000,0.400000
4841938,47,01000100000000110010000101000000101000010101100,4839977,0,0.060000,0.600000
4841939,49,1001000010100000001001100010100010010000000100011,4846012,0,0.050000,0.500000
4841940,46,1100000000000011001000010100010010100001000110,4847881,0,0.033333,0.500000
4841941,46,1000000100010001001100011110010110000000010011,4840588,0,0.080000,0.400000
4841942,46,1000000100010001001100011110010110000000010011,4844751,0,0.040000,0.400000
4841943,46,1000000100010001101100011110010110000000010011,4844751,0,0.040000,0.400000
4841946,44,00000000000001000000010100010000100001010100,4834273,0,0.200000,1.000000
4841947,44,00000000000001000000010100010000000001010100,4842381,0,0.033333,0.500000
4841948,45,100000000000001001000010100010010100001010110,4841826,0,0.120000,0.600000
4841950,46,1000000100000001000100010110010000000001000111,4834275,0,0.100000,1.000000
4841951,45,101000010000000100010001011001000000000100011,4842996,0,0.080000,0.400000
4841952,49,0010000101000000010011000101000100100000001000111,4834276,0,0.200000,1.000000
4841953,46,1100000000000001001100010100010010000000000111,4834276,0,0.200000,1.000000
4841954,44,00000000000001000000010100010000100001010100,4834276,0,0.200000,1.000000
4841955,44,01000000010000100100001011001001000000000110,4834276,0,0.200000,1.000000
4841956,44,01000000010000100100001011001001000000000110,4834276,0,0.200000,1.000000
4841957,47,00000010100000001001100010100010000000000100010,4841821,0,0.080000,0.400000
4841958,45,100001000000010001000101100100100000001000111,4834276,0,0.200000,1.000000
4841959,44,01000000010000100100001011001001000000000110,4834276,0,0.200000,1.000000
4841960,44,00000000000001000000010100010000100001010100,4831423,0,0.040000,0.600000
4841961,44,11000000000100100110001010001001000000000011,4834276,0,0.200000,1.000000
4841962,46,1000000100000001000100010110010010000000100011,4841821,0,0.080000,0.400000
4841963,44,11000000000100100110001010001001000000000011,4841821,0,0.100000,0.500000
4841964,44,10000100000001000100010110010010000000100011,4841821,0,0.080000,0.400000
4841965,44,01000000000001100100001000001001000000110010,4831423,0,0.026667,0.400000
4841966,44,11000000000100100110001010001001000000000011,4834276,0,0.200000,1.000000
4841967,44,10000100000001000100010110010010000000100011,4831423,0,0.033333,0.500000
4841968,44,10000100000001000100010110010010000000100011,4834276,0,0.200000,1.000000
4841969,44,01000000010000100100001011001001000000000110,4834276,0,0.200000,1.000000
4841970,45,110010000000000100001001010001001000000110011,4834276,0,0.200000,1.000000
4841971,47,01000010000000001001100010100010000000000100011,4834277,0,0.040000,0.400000
4841972,43,0000000000000100100001010001001011000101011,4834277,0,0.100000,1.000000
4841973,47,01000010000000001001100010100010000000000100011,4839977,0,0.040000,0.400000
4841990,43,0000000000000100100001010001001010000101011,4834776,0,0.100000,1.000000
4841991,45,111000101000100010011000101000101000000000001,4834776,0,0.100000,1.000000
4841992,47,10000001000000010001000101100100100000001000111,4845326,0,0.100000,0.500000
4841994,47,10000001000000010001000101100100100000001000111,4838346,0,0.100000,0.500000
4841995,46,0100000000000011001000010100010010100001000110,4834776,0,0.100000,1.000000
4841998,46,0100000000000011001000010100010010100001000110,4834776,0,0.100000,1.000000
4841999,47,10000001000000010001000101100100100000001000111,4834776,0,0.100000,1.000000
4842000,45,100000000000001001000010100010010100001010110,4838346,0,0.120000,0.600000
4842001,47,00100000000000011001000010100010010100001000110,4838346,0,0.100000,0.500000
4842002,48,011100010100010001001100010100010010000000000001,4834776,0,0.100000,1.000000
4842003,44,00000000000001000000010000010000100001010100,4834779,0,0.066667,1.000000
4842004,46,1000000100000000000100010110010010000000000011,4834779,0,0.066667,1.000000
4842005,44,00000000000001000000010100010000100001010000,4846007,0,0.040000,0.600000
4842006,46,1000000100000000000100010110011010000000000011,4834779,0,0.053333,0.800000
4842008,47,10000001000000010001000101100100100000001000111,4834779,0,0.066667,1.000000
4842009,44,00000010001000100100001011001000000000100110,4846007,0,0.033333,0.500000
4842010,45,100000000000001001001010100010010100001010110,4846007,0,0.026667,0.400000
4842011,50,10010000101000010010011000101000100100000001000110,4841178,0,0.080000,0.400000
4842012,44,00000000000001000000010100010000100001110100,4837648,0,0.060000,0.600000
4842013,44,10000000000100100100001011001001000000100110,4833359,0,0.050000,0.500000
4842014,48,010010111000000010011000101001100000000001100110,4835920,0,0.100000,0.500000
4842015,48,010010111000000010011000101001100000000001100110,4834780,0,0.200000,1.000000
4842016,49,0011000000000000010011000101000100100000001000011,4837648,0,0.050000,0.500000
4842017,51,100100001010000100100110001010001001000000010001101,4834780,0,0.200000,1.000000
4842018,49,0011000000000000010011000101000100100000001000011,4834780,0,0.200000,1.000000
4842019,48,010010111000000010011000101001100000000001100110,4834780,0,0.100000,0.500000
4842020,49,0001001011100000001001100010100010100000000110011,4841173,0,0.040000,0.400000
4842021,50,10010000101000010010011000101000100100000001000110,4833359,0,0.050000,0.500000
4842022,48,010010111000000010011000101001100000000001100100,4841173,0,0.040000,0.400000
4842034,44,00001010000001000000010100010010100001010100,4842999,0,0.100000,0.500000
4842046,44,10010000000010100100001010000101010000100011,4842997,0,0.050000,0.500000
4842047,44,00000000000001000000010100010000100001010100,4841178,0,0.120000,0.600000
4842048,44,00000000000001000000010100010000100001010100,4835920,0,0.120000,0.600000
4842052,45,000000000000001000000010100010000100001010100,4835328,0,0.200000,1.000000
4842053,46,1100000000000001001100010100010010000000000111,4835328,0,0.200000,1.000000
4842054,44,00000000000001000000010100010000100001010100,4835329,0,0.100000,1.000000
4842056,45,110010000000000100001001010001001000000100011,4835329,0,0.050000,0.500000
