ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22528139,48,010101100001100011100110101100110000011000110001,22522120,0,0.030000,0.300000
22528140,50,11010101110101100010101110111100110000000010110001,22525720,0,0.026667,0.400000
22528142,55,0100101011101010001101001111011001100110001100000110100,22531971,0,0.080000,0.400000
22528143,49,1010011010111000010100011100000000000100011100011,22531971,0,0.080000,0.400000
22528145,47,10101110001000010101110101100110010000011000010,22522124,0,0.200000,1.000000
22528146,60,000000010101000010000110100010100010000000010010110110110000,22523061,0,0.100000,1.000000
22528147,53,01010101000110000111100011100000000100010001110011110,22527262,0,0.026667,0.400000
22528148,57,010000101010000100001101000101000100000000100111101101100,22530377,0,0.100000,0.500000
22528149,59,11010000101000010000110100000100000000010010001111110110111,22530377,0,0.100000,0.500000
22528150,50,10100011000010100101011101011001100000000101100011,22531129,0,0.080000,0.400000
22528152,51,010010101110001000010101110101100110010000010010101,22530379,0,0.040000,0.400000
22528159,50,10101011100010000101011101011001100000000101100010,22523693,0,0.200000,1.000000
22528160,55,0100001010100010000110100010100010000000010011110110110,22533833,0,0.030000,0.300000
22528161,61,0100001010100001001011011011010001000000001001111011011000101,22529606,0,0.033333,0.500000
22528162,50,00101011100010000101011101011001100100000110001010,22523694,0,0.040000,0.600000
22528163,51,010101110101000110100110011001100010001100110010100,22528411,0,0.026667,0.400000
22528165,49,0101011100010000101011101011001100000000111001010,22530382,0,0.080000,0.400000
22528166,51,010001110001000110100111101100110000000110111001111,22530382,0,0.060000,0.300000
22528168,54,010101010001100001101000101000000001000100011100011101,22530382,0,0.120000,0.600000
22528175,57,010000101110000100001101100101000100000000100111111101110,22524458,0,0.100000,1.000000
22528176,51,110100011010010000101011101010001110000000111100011,22524458,0,0.100000,1.000000
22528177,47,01010111000100001010111010100110010000011000001,22524459,0,0.200000,1.000000
22528181,50,10101011100010000101011101011001100000000101100010,22525075,0,0.200000,1.000000
22528182,51,010101010001100011101000101000000001000100011100111,22531126,0,0.080000,0.400000
22528183,59,00000001010100001000011010011010001000000001001111011011000,22532600,0,0.080000,0.400000
22528184,51,010001110001000110100111101100110000000110111001111,22532593,0,0.200000,0.300000
22528188,54,001010101000110000110100010100000001110010001110001110,22533300,0,0.120000,0.600000
22528189,57,010000101010000100001101000101100100000000100010101100100,22533300,0,0.080000,0.400000
22528190,51,010101010001100001101000101000000001000100011100111,22523062,0,0.080000,0.400000
22528191,51,010100010001100010101000101000000001000100011100111,22534819,0,0.066667,0.500000
22528192,50,10010101110011000010101110101100110000010010110101,22525718,0,0.066667,1.000000
22528193,53,01010101000010000110100010100000000100010001110001110,22525718,0,0.066667,1.000000
22528194,59,00000001010100001010011000001010001000100001001111010011000,22525718,0,0.066667,1.000000
22528195,50,01010101110001100010100110101100110000001000110001,22525718,0,0.020000,0.300000
22528196,56,00000001010000100001101000101000000000100100011111011001,22534819,0,0.066667,0.400000
22528197,53,00101011101010001111001101011001100010100100110010101,22525718,0,0.053333,0.800000
22528198,58,0000010111000010000111100010101010000000010011110110010110,22525718,0,0.066667,1.000000
22528200,46,1010111001000010101111100100110000001010110001,22534819,0,0.066667,0.300000
22528201,50,10010101110000000010101110101100110000001010110101,22533301,0,0.026667,0.400000
22528202,48,010101110001000010101110101100110000000011100001,22530378,0,0.066667,0.400000
22528203,58,0000011111000010010111100010101010000000010011110110010110,22530380,0,0.060000,0.300000
22528204,47,10101110001000010101110100100110010000011000010,22530380,0,0.080000,0.400000
22528205,51,010101000011000011010001010000000010001000111010111,22519634,0,0.040000,0.400000
22528207,50,10010101110001000010101110101100110000000010110101,22526270,0,0.100000,1.000000
22528208,51,010101010001100001101000101000000001000100011100111,22534404,0,0.120000,0.600000
22528211,59,11010010101000010000110100010100000000010010001111110110011,22520820,0,0.033333,0.500000
22528214,57,010000101110000100001101100101000100000000100111111101110,22534405,0,0.060000,0.600000
22528215,55,0010101010001100001101000101000000011100100011100011101,22524458,0,0.050000,0.500000
22528219,53,01010111000110000110100010100000000100010001110001110,22530372,0,0.100000,0.500000
22528220,51,010101010001100011101000101000000001000100011100111,22527261,0,0.050000,0.500000
22528222,53,01010111000110000110100010100000000100010001110001110,22534406,0,0.100000,0.500000
22528223,53,01101011101110001101001101011001100000001101110010000,22527261,0,0.040000,0.400000
22528224,50,10101011100010000101011101011001100000000101100010,22529605,0,0.080000,0.400000
22528225,51,010101010001100011101000101000000001000100011100111,22527261,0,0.050000,0.500000
22528226,57,100000101010000101001111000101010100000000100111101101110,22526786,0,0.200000,1.000000
22528227,53,01010101000110000110100010100000000100010001110001110,22535255,0,0.060000,0.600000
22528229,50,01010101110001100010100110101100110000001000110001,22526786,0,0.200000,1.000000
22528230,53,01010101000110000110100010100000000100010001110001110,22527261,0,0.060000,0.600000
22528231,50,01010101110001100010100110101100110000001000110001,22526786,0,0.200000,1.000000
22528232,53,01101011101110001101001101011001100000001101110010000,22527261,0,0.040000,0.400000
22528233,53,01010111000110000110100010100000000100010001110001110,22535255,0,0.050000,0.500000
22528235,50,10101011100010000101011101011001100000000101100010,22526786,0,0.200000,1.000000
22528236,51,010101010001100011101000101000000001000100011100111,22526786,0,0.200000,1.000000
22528237,50,01010101110001100010100110101100110000001000110001,22527261,0,0.040000,0.400000
22528238,53,01010101000110000110100010100000000100010001110001110,22529605,0,0.120000,0.600000
22528241,58,0110000100000010000110100010100000000010010001111110110011,22529027,0,0.040000,0.400000
22528242,58,0000011111010010000111100010101010000000010011110110010110,22526789,0,0.200000,1.000000
22528243,58,0000011111010010010111100010101010000000010011110110010110,22526789,0,0.200000,1.000000
22528244,53,01010100000110000110100010100100000100010001110101110,22535253,0,0.200000,0.600000
22528245,60,000000001010100001000011010001010001000000001001111011011000,22535253,0,0.200000,0.500000
22528246,53,01010101000110000110100010100000000100010001110001110,22526789,0,0.200000,1.000000
22528247,60,010000101010000100101101100101000100000000100111101101101010,22526789,0,0.200000,1.000000
22528248,58,0000011111010010000111100010101010000000010011110110010110,22526789,0,0.200000,1.000000
22528249,48,010101010001000010111110101100110000000011100001,22526789,0,0.200000,1.000000
22528250,51,010001110001000110100111101100110000000110111001111,22526789,0,0.200000,1.000000
22528251,53,01010100000110000110100010100100000100010001110101110,22526789,0,0.200000,1.000000
22528252,56,00001101010000101001111000101010100000000100111101101110,22535253,0,0.200000,0.300000
22528254,57,010000101010000100001101000101000100000000100111101100100,22526789,0,0.200000,1.000000
22528255,51,010001110001000110100111101100110000000110111001111,22526789,0,0.200000,1.000000
22528256,57,010000101010000100001101000101100100000000100110101101100,22535253,0,0.200000,0.400000
22528257,48,010001110001100010100110101100010001000010110001,22526789,0,0.200000,1.000000
22528258,50,01010111000100011010011010110011000000001011100111,22527262,0,0.066667,1.000000
22528259,51,110100011010010000101011101010001110000000111100011,22527263,0,0.200000,1.000000
22528260,57,010000101010000100001101000101100100000000100010101100100,22531125,0,0.050000,0.500000
22528261,54,001010101000110000110100010100000001110010001110001110,22527263,0,0.200000,1.000000
22528262,57,110000101010001100001101000101000100000000100111101101100,22527263,0,0.200000,1.000000
22528263,54,001010101000110000110100010100000001110010001110001110,22530376,0,0.040000,0.400000
22528264,56,00000101011000101001011000101010100000000100111100101100,22533299,0,0.080000,0.400000
22528266,46,1010111001000010101111101100110000000010110001,22531125,0,0.030000,0.300000
22528267,51,001010111000100011010111010110101000000001011100111,22531125,0,0.040000,0.400000
22528268,51,001010111000100011010111010110101000000001011100111,22535256,0,0.200000,0.300000
22528269,54,001010101000110000110100010100000001110010001110001110,22531125,0,0.050000,0.500000
22528270,51,001010111000100011010111010110101000000001011100111,22535256,0,0.200000,0.300000
22528271,51,110100011010010000101011101010001110000000111100011,22535256,0,0.200000,0.400000
22528272,57,010000101010000100001101000101100100000000100010101100100,22535252,0,0.080000,0.400000
22528273,54,001010101000110000110100010100000001110010001110001110,22531125,0,0.050000,0.500000
22528274,48,010101010001000010111110101100110000000011100001,22527817,0,0.060000,0.300000
22528275,53,01010101000110001110100010100000000100010001110001110,22527264,0,0.066667,1.000000
22528276,48,010101110001100010101010101100110000000010110001,22527809,0,0.100000,1.000000
22528277,59,00000001010100001000011010001010001000000001001111011011100,22524458,0,0.060000,0.600000
22528278,57,010000101110000100001101100101000100000000100111111101110,22524458,0,0.070000,0.700000
22528279,50,10010101110001000010100110101100110010000010110101,22530376,0,0.030000,0.300000
22528280,51,010101010001101001101000101000000001000100011100111,22527809,0,0.100000,1.000000
22528281,51,010101010001101001101000101000000001000100011100111,22527809,0,0.100000,1.000000
22528282,59,00000001010100001000011010001010001000000001001111011011100,22527809,0,0.100000,1.000000
22528283,51,010101010001101001101000101000000001000100011100111,22530376,0,0.040000,0.400000
22528284,48,010101110001100010101010101100110000000010110001,22535258,0,0.080000,0.400000
22528286,59,00000001010100001000011010001010001000000001001111011011100,22520824,0,0.080000,0.400000
22528287,48,010101110001100010101010101100110000000010110001,22535252,0,0.080000,0.400000
22528288,51,010101010001100001101000101000000001100100011100111,22527809,0,0.100000,1.000000
22528289,51,010101010001100001101000101000000001100100011100111,22520824,0,0.100000,0.500000
22528290,53,01010101000010000110100010100000000100010001110001110,22535258,0,0.100000,0.500000
22528291,51,010101110101000110100110011001100010001100110010110,22527809,0,0.100000,1.000000
22528293,48,010101110001100010101010101100110000000010110001,22527809,0,0.100000,1.000000
22528294,58,1000000101000010000110100010100000000010010000111110110011,22527809,0,0.100000,1.000000
22528295,51,010101010001100001111000101000000001100100011100111,22527809,0,0.100000,1.000000
22528297,57,010000101010000100001101000101000100000000100110101101100,22531127,0,0.100000,0.500000
22528298,56,00000010100001000011010001010000000001001000011111011001,22527813,0,0.120000,0.600000
22528304,59,00000001010100001000011010001010001000000001001111011011000,22527813,0,0.100000,0.500000
22528305,51,010001110001000110100111101100110000000110111001111,22533299,0,0.060000,0.300000
22528313,58,0000000101000010000110100010100000000010010001111110110011,22531127,0,0.100000,0.500000
22528314,57,010000101010000100001101000101000100000000100110101101100,22527813,0,0.100000,0.500000
22528315,57,010000101010000100001101000101000100000000100111101100100,22527811,0,0.100000,1.000000
22528316,57,010000101110000100001101100101000100000000100111111101110,22527811,0,0.100000,1.000000
22528317,53,00101011101010001101001101011001100010001100010010100,22527811,0,0.100000,1.000000
22528318,59,00000001010100001000011010001010001000000001001111011011000,22527811,0,0.100000,1.000000
22528319,53,01010101000110000110100010100000000100010001110001110,22527811,0,0.100000,1.000000
22528320,48,010101110001100010100110101100110000001000110001,22527811,0,0.100000,1.000000
22528321,56,00000101010000100001111000101010100000000100111101101000,22527811,0,0.100000,1.000000
22528322,57,010000101110000100001101100101000100000000100111111101110,22527811,0,0.100000,1.000000
22528323,57,010000101110000100001101100101000100000000100111111101110,22527811,0,0.100000,1.000000
22528324,58,0010000100000010000110100010100000000010010001111110110011,22527811,0,0.100000,1.000000
22528325,48,010101110001100010100110101100110000001010110001,22527811,0,0.100000,1.000000
22528326,48,010101110001100010100100101100110000001000110001,22527811,0,0.100000,1.000000
22528327,53,01010101000110000110100010100000000100010001110001110,22527811,0,0.100000,1.000000
22528328,57,000001010110001010011110001010101000000001001111011011001,22527811,0,0.100000,1.000000
22528329,57,010000101110000100001101000101000100000000100111111101100,22527811,0,0.100000,1.000000
22528330,59,00000001010100001000011010001010001000000001001111011011000,22527811,0,0.100000,1.000000
22528331,51,010101010001100001101000101000000001100100011100111,22527811,0,0.100000,1.000000
22528332,53,01010101000010000110100010100000000100010001110001110,22534408,0,0.050000,0.500000
22528334,52,0010101110101000110100110001100110001000110001001011,22527812,0,0.030000,0.300000
22528336,50,10101001000010000101011100011001100001000101100010,22534408,0,0.030000,0.300000
22528340,60,010100101010000100101101100101000100000000100111101101101010,22527813,0,0.200000,1.000000
22528341,51,110100011110010000101011101011001100000000111100011,22527813,0,0.200000,0.400000
22528346,53,00101011101010001111001101011001100110100100110010101,22527813,0,0.200000,1.000000
22528347,51,010101010001100001101000101000000001000100011100111,22527813,0,0.200000,1.000000
22528349,59,11010000101000010000110100000100000000010010001111110110011,22534821,0,0.040000,0.400000
22528358,59,11010000101000010000110100000100000000010010001111110110011,22534821,0,0.040000,0.400000
22528360,59,00000001010100001000011010001010001000000001001111011011000,22527818,0,0.080000,0.400000
22528361,53,01000101000010000110100010110000100011100001111010110,22524458,0,0.050000,0.500000
22528362,52,0101010100011000011010001010000000010001000111001111,22524458,0,0.050000,0.500000
22528363,51,010101010001100001101000101000000001000100011100111,22535258,0,0.200000,0.600000
22528364,51,010101010001100001101000101000000001000100011100111,22535258,0,0.200000,0.600000
22528365,53,01000101000010000110100010110000100011100001111010110,22527818,0,0.080000,0.400000
22528366,58,0000000101000010000110100010000000000010010001111110110011,22527818,0,0.080000,0.400000
22528367,51,010101010001100001101000101000000001000100011100111,22535258,0,0.200000,0.600000
22528368,51,010101010001100001101000101000000001000100011100111,22527818,0,0.100000,0.500000
22528369,51,010101000001100001101000101000000001100100011100111,22527809,0,0.060000,0.600000
22528370,51,010101000001100001101000101000000001100100011100111,22527818,0,0.120000,0.600000
22528371,58,0100001010100001000011010001011001000000001001111011011000,22527818,0,0.080000,0.400000
22528372,51,010101000001100001101000101000000001100100011100111,22527818,0,0.120000,0.600000
22528373,58,0000010111000010000111100010101010000000010011110110010110,22527816,0,0.066667,1.000000
22528374,58,0000010111000000000111100010101010000000010011110110010110,22527816,0,0.066667,1.000000
22528375,57,010000101110000100001101100101000100000000100111111101110,22529614,0,0.040000,0.400000
22528376,58,1000000101000010000110100010100000000010010000111110110011,22529614,0,0.050000,0.500000
22528377,48,010101110001000010101110101100110000000011100001,22527816,0,0.066667,1.000000
22528378,58,0000011111010010000111100010101010000000010011110110010110,22527816,0,0.066667,1.000000
22528379,54,101010100000110001110100010100000000100010001110111110,22529614,0,0.060000,0.600000
22528380,53,01010111000110000110100010100000000100010001110001110,22529024,0,0.050000,0.500000
22528382,54,001010101000110000110100010100000001110010001110000110,22527817,0,0.100000,0.500000
22528383,53,01010101000110000110100010100000000100010001110001110,22527817,0,0.200000,1.000000
22528384,56,00000101010000101001111000101010100000000100111101101110,22528408,0,0.080000,0.400000
22528385,54,001010101000110000110100010100000001110010001110001110,22528408,0,0.080000,0.400000
22528386,60,010000101010000100101101100101000100000000100111101101100010,22535260,0,0.100000,0.500000
22528387,54,001010101000110000110100010100000001110010001110001110,22527818,0,0.200000,1.000000
22528389,60,010000101010000100101101100101000100000000100111101101100010,22527818,0,0.080000,0.400000
22528390,54,001010101000110000110100010100000000100010001110001110,22527818,0,0.200000,1.000000
22528391,54,001010101000110000110100010100000001110010001110001110,22535260,0,0.080000,0.400000
22528394,48,010101010001000010111110101100110000000011100001,22527818,0,0.200000,1.000000
22528396,51,010101010011100011101000111000000001000100011100111,22535258,0,0.100000,0.500000
22528397,54,001010101000110000110100010100000001110010001110001110,22527818,0,0.100000,0.500000
22528398,53,01101011101110001101001101011001100000001100110010000,22527819,0,0.100000,1.000000
22528399,48,010101110001000010101110101100110000000011100001,22527819,0,0.100000,1.000000
22528400,50,10010101110001000010101110101100110010000010110101,22527819,0,0.100000,1.000000
22528401,57,010000101110000100001101100101000100000000100111111101110,22527819,0,0.100000,1.000000
22528402,57,010000101110000100001101100101000100000000100111111101110,22535259,0,0.040000,0.400000
22528403,52,0100011101010001101001100110011000100011001100101000,22527819,0,0.100000,1.000000
22528405,54,100010101110101000110100110101100110001000110011001000,22527819,0,0.100000,1.000000
22528433,56,01000101011000101001111000101010100000000100111101101100,22520822,0,0.030000,0.300000
22528434,51,010001010001100011111001101000000001000100011100111,22535255,0,0.040000,0.400000
22528435,50,10010101110001000010101110101100110000010010110101,22530372,0,0.060000,0.300000
22528443,61,0100001010100001001011011011010001000000001001111011011000101,22527818,0,0.080000,0.400000
22528445,57,010000101010000100001101000101100100000000100110101101100,22527815,0,0.080000,0.400000
22528446,51,010101010001100001101000101000000001100100011100111,22528408,0,0.080000,0.400000
22528448,57,010000101010000100001101000101000100000000100111101100100,22527815,0,0.100000,0.500000
22528449,59,11011000101000110000110100010100000000010010001111110010011,22528408,0,0.100000,0.500000
22528450,53,01010101000110000110100010100000000100010001110001110,22535260,0,0.080000,0.400000
22528451,49,0000111110001000010101110101100110000101011110001,22531972,0,0.020000,0.300000
22528454,53,01101011101110001101001101011001100000001100110010000,22528410,0,0.040000,0.400000
22528455,59,11010000101000010000110100000100000000010010001111110110111,22534408,0,0.050000,0.500000
22528456,52,0010101110101000110100110101100110001000110001001010,22527812,0,0.040000,0.400000
22528457,56,00000001010000100001101000101000000000100100011111011001,22534408,0,0.050000,0.500000
22528458,60,000000001010100001000011010001010001000000001001011011011000,22527812,0,0.050000,0.500000
22528462,48,010101110001000010101110101100110000000011100001,22534408,0,0.040000,0.400000
22528463,56,00000101010001000001101000101010100000000100111101101100,22534408,0,0.040000,0.400000
22528472,58,0000000101000010000110100010100000000010010001111110110011,22532593,0,0.040000,0.400000
22528480,53,01010101000110000110100010100000000100010001110001110,22529605,0,0.120000,0.600000
22528483,51,010101010001100011101000101000000001000100011100111,22525075,0,0.100000,0.500000
22528486,50,10010101110001000010101110101100110010000010110101,22531126,0,0.060000,0.300000
22528508,58,0010000100000010000110100010100000000010010001111110110011,22531126,0,0.120000,0.600000
22528509,60,010000101010000100101101100101000100000000100111101101100010,22526271,0,0.033333,0.500000
22528510,53,00010101110101000110100110101100110001000110001001010,22531126,0,0.080000,0.400000
22528517,50,01010111000100011010011010110011000000001011100111,22523063,0,0.060000,0.300000
22528519,56,00000101010001100001101000101010100000000100111101101100,22519637,0,0.033333,0.500000
22528520,48,010101010001000010111110101100110000000011100001,22519637,0,0.026667,0.400000
22528550,49,0101011100010000101011101011001100000000111000010,22522122,0,0.026667,0.400000
22528554,60,010000101010000100101101100101000100000000100111101101100010,22534817,0,0.050000,0.500000
22528568,46,1010111001000010101111101100110000000010110001,22523693,0,0.060000,0.300000
22528569,46,1010111001000010101111101100110000000010110001,22523693,0,0.060000,0.300000
22528573,57,110000101010001100001101000101000100000000100111101101100,22533298,0,0.100000,0.500000
22528579,50,10010101110001000010101110101100110000010010110101,22530380,0,0.080000,0.400000
22528580,50,10010101110011000010101110101100110000010010110101,22530380,0,0.060000,0.300000
22528581,50,10010101110001000010101110101100110000010010110101,22530380,0,0.080000,0.400000
22528592,48,010101110001000010101110101100110000000011100001,22529024,0,0.040000,0.400000
22528593,55,1000100011101010001101001101011001100010101100110010001,22526269,0,0.030000,0.300000
22528594,52,0010101100101000110100110101100110001000110001001010,22529024,0,0.040000,0.400000
22528595,47,10101111001000010101110101100110010000011000010,22519634,0,0.100000,1.000000
22528596,58,0000010111000010000111100010101010000000010011110110010110,22526269,0,0.040000,0.600000
22528597,57,010000101010000100001101000101100100000000100010101100100,22519634,0,0.100000,1.000000
22528598,58,0000011111000010000111100010101010000000010011110110010110,22529024,0,0.030000,0.300000
22528599,57,110000101000001100001101000101000100000000100111101101100,22519634,0,0.100000,1.000000
22528600,60,000000010101000010000110100010100010000000010010110110110000,22529024,0,0.050000,0.500000
22528601,57,010000101010000100001101000101000100000000100110101101100,22519634,0,0.100000,1.000000
22528602,58,1000000101000010000111100010100000000010010001111110110011,22519634,0,0.100000,1.000000
22528603,48,010101110001000010101110101100110000000011100001,22527817,0,0.080000,0.400000
22528604,53,01000101000010000110100010110000000011100001111010111,22526269,0,0.060000,0.600000
22528605,49,1010101110000000010101110101100110000000010110001,22519634,0,0.100000,1.000000
22528606,53,01010101000110000110100010100000010100010001110001110,22529024,0,0.060000,0.600000
22528607,59,00000001010100001000011010001010001000000001001111011011100,22526269,0,0.060000,0.600000
22528608,53,01000101000010000110100010110000000011100001111010111,22519634,0,0.100000,1.000000
22528609,60,010000101010000100101101100101000100000000100111101101100010,22526269,0,0.100000,0.600000
22528612,51,010101010001100001111000101000000001100100011100111,22519636,0,0.200000,1.000000
22528613,53,01101011101110001101001101011001100000001101110010000,22532596,0,0.080000,0.400000
22528614,53,01010101000110000110100010110000000100010001110001110,22520826,0,0.050000,0.500000
22528615,49,1010101010001000010101110101100110000000011100001,22519636,0,0.200000,1.000000
22528616,58,1000000101000010000110100010100000000010010000011110110011,22519636,0,0.160000,0.800000
22528617,57,010000101110000100001101100101000100000000100111111101110,22519636,0,0.200000,1.000000
22528618,59,11010000101000010000110100000100000000010010001111110110011,22519637,0,0.066667,1.000000
22528619,56,00000101010000101001111000101010100000000100111101101110,22519637,0,0.066667,1.000000
22528621,51,010101000011000011010001010000000010001000111010111,22519637,0,0.066667,1.000000
22528623,56,00000101010000100101111000101010100000000100111101101100,22519637,0,0.066667,1.000000
22528624,51,010101000011000011010001010000000010001000111010111,22519637,0,0.066667,1.000000
22528626,59,11010000101000010000110100000100000000010010001111110110011,22519637,0,0.066667,1.000000
22528627,59,11010000101000010100110100000100000000010010001111110110011,22529611,0,0.066667,0.400000
22528628,57,000000101010001100001101000101010100000000100111101101100,22519637,0,0.066667,1.000000
22528630,51,010101010001100001101000101000000101010100011100111,22529611,0,0.066667,0.600000
22528631,57,000000101010001100001101000101010100000000100111101101100,22519637,0,0.066667,1.000000
22528632,58,1000000101000010000110100010100000000010010000111110110011,22528411,0,0.026667,0.400000
22528633,51,010101110101000110100110011001100010001100110010100,22528411,0,0.026667,0.400000
22528636,51,010101110101000110100110011011100010001100110010100,22528411,0,0.026667,0.400000
22528638,53,01010101000110000110100010100000000100010001110001110,22528411,0,0.033333,0.500000
22528640,55,1000100011101010001101001101011001100010101100110010001,22529608,0,0.080000,0.400000
22528646,53,01010100000110001110100010100000000100010001110111110,22531128,0,0.100000,0.500000
22528648,55,0100101011101010001101101101011001100110001100010110100,22531128,0,0.060000,0.300000
22528651,58,0010000101000000100101101000101100100000000100110111101100,22531128,0,0.080000,0.400000
22528652,52,0101010100011000011010001010000000010001000111001110,22526271,0,0.033333,0.500000
22528659,57,010000101010000100001101000101000100000000000111101101100,22529609,0,0.120000,0.600000
22528660,53,01010101000110000110100010100000000100010001110001110,22529609,0,0.100000,0.500000
22528662,57,010000101010000100001101000101000100000000000111101101100,22520823,0,0.100000,0.500000
22528664,48,010101110001100010100100101100110000001000110001,22529023,0,0.026667,0.400000
22528666,53,01010100000110000110100010100010000000010001110101110,22534820,0,0.026667,0.400000
22528667,55,0110101110111000110100110101100110000000110010001000010,22520820,0,0.066667,1.000000
22528668,59,11010000101000010000110100000100000000010010001111110110011,22520820,0,0.066667,1.000000
22528669,51,010101010001100001101000101000000001000100011100111,22526271,0,0.033333,0.500000
22528670,55,0110101110111000110100110101100110000000110010001000010,22520820,0,0.066667,1.000000
22528671,50,00101011100010000101011101011001100100000110000010,22520823,0,0.200000,1.000000
22528672,47,10101110001000010101110000100110010000011000010,22520823,0,0.200000,1.000000
22528693,53,01010100000110000110100010100010000000010001110101110,22530375,0,0.120000,0.600000
22528694,57,010000101010000100001101000101000100000000100111101101100,22520826,0,0.100000,1.000000
22528695,58,1000000101000010000110100010100000000010010000111110110011,22520826,0,0.100000,1.000000
22528696,48,010111010001000010001110101101110000000010110001,22520826,0,0.100000,1.000000
22528705,50,10010101110011000010101110101100110000010010110101,22521537,0,0.200000,1.000000
22528706,53,01010101000110000110100010100000000100010001010001110,22533301,0,0.026667,0.400000
22528708,51,010101110101000110100110011001100010000100110010100,22530376,0,0.030000,0.300000
22528709,47,10101011100010000101011101011001100000000110000,22535257,0,0.080000,0.400000
22528711,57,010000101010000100001101000101100100000000100110101101100,22529612,0,0.120000,0.600000
22528716,53,01010101000110000110100010100000010100010001110001110,22528409,0,0.033333,0.500000
22528717,47,10101110001000010101110100100110010000011000010,22522116,0,0.200000,1.000000
22528718,53,01010100000110001110100010100000000100010001110111111,22522116,0,0.160000,0.800000
22528722,59,11010000101000110000110100010100000000010010001111110110011,22522118,0,0.200000,1.000000
22528724,49,1010101110001000010101111101100110000000011100001,22522119,0,0.200000,1.000000
22528725,53,01010101000110000111100011100000000100010001110001110,22522119,0,0.200000,1.000000
22528726,53,00010101110101000110100110101100110001000110001001010,22522120,0,0.100000,1.000000
22528727,53,01101011101110001101001101011001100000001100110010000,22533832,0,0.100000,0.400000
22528728,53,01010001000110000110100010100000000100010001110001110,22522121,0,0.100000,1.000000
22528729,51,010101000001100001101000101000000001000100011100111,22529020,0,0.040000,0.600000
22528732,51,010001110001000110100111101100110000000110111001111,22520822,0,0.030000,0.300000
22528733,57,100000101010000101001111000101010100000000100111101101110,22533835,0,0.040000,0.400000
22528734,57,010000101110000100001101100101000100000000100111111101110,22523063,0,0.200000,1.000000
22528735,48,010101110001100010100110101000010001000000110001,22528410,0,0.040000,0.400000
22528736,47,01010111000100001010111010100110010000011000001,22523063,0,0.060000,0.300000
22528737,56,01001010111010100011010011010110011001100011000101101001,22523063,0,0.200000,1.000000
22528738,57,010000101110000100001101100101000100000000100111111101110,22523063,0,0.200000,1.000000
22528739,57,010000101110000100001101100101000100000000100111111101110,22528410,0,0.040000,0.400000
22528740,47,01010111000100001010111010100110010000011000001,22531972,0,0.020000,0.300000
22528741,47,01010111000100001010111010100110010000011000001,22523063,0,0.060000,0.300000
22528742,59,11010000101000010000110100010100000000010010001111110110011,22531129,0,0.080000,0.400000
22528744,51,010010101110001000010101110101100110010000010010101,22530376,0,0.040000,0.400000
22528745,51,010101010001100011101000101000000001000100011100111,22532593,0,0.050000,0.500000
22528746,49,1010011010111000010100011100000000000100011100011,22523694,0,0.066667,1.000000
22528747,49,0101011100010000101011101011001100000000111001010,22530382,0,0.080000,0.400000
22528758,56,00000101010000100001111000101010100000000100111101101000,22533299,0,0.100000,0.500000
22528761,48,010101110001100010100100101100110000001000110001,22527809,0,0.040000,0.400000
22528764,53,01010101000110000111100011100000000100010001110001110,22531125,0,0.040000,0.400000
22528765,57,010000101110000100001101100101000100000000100111111101110,22527809,0,0.040000,0.400000
22528766,53,01010101000010000110100010100000000100010001110001110,22532599,0,0.050000,0.500000
22528768,53,01010100000110000110100010100010000000010001110101110,22533834,0,0.050000,0.500000
22528770,57,010000101110000100001101000101000100000000100111111101110,22525073,0,0.100000,1.000000
22528771,50,10010101110011000010101110101100110000010010110101,22525073,0,0.100000,1.000000
22528772,54,000001010100001010011110001010101000000010011110110111,22531125,0,0.050000,0.500000
22528774,53,01010101000110000110100010100000000100010001110001110,22533300,0,0.120000,0.600000
22528775,57,010000101000000100001101000101100100000000100010101100100,22533300,0,0.100000,0.500000
22528776,54,001010101000110000110100010100000001110010001110001110,22533300,0,0.120000,0.600000
22528778,56,00000101010000100001111000101010100000000100111101101100,22525077,0,0.100000,1.000000
22528779,51,010101011001100001101000101000000001000100011100111,22525717,0,0.100000,0.500000
22528780,50,10010101110011000010101110101100110000010010110101,22534819,0,0.066667,0.300000
22528781,50,10010101110011000010101110101100110000010010110101,22525718,0,0.066667,1.000000
22528782,57,010000101010000100001101000001100100000000100110101101100,22525718,0,0.026667,0.400000
22528783,53,01010101000110000111100011100000000100010001110001110,22534819,0,0.066667,0.500000
22528784,53,00101011101010001111001101011001100110100100110010101,22525718,0,0.066667,1.000000
22528786,57,000000101010001100001101000101010100000000100111101101100,22525720,0,0.066667,1.000000
22528787,57,000000101010001100001101000101010100000000100111101101100,22525720,0,0.066667,1.000000
22528788,58,0000000101000000100001101000101100100000000100110111101100,22526268,0,0.100000,1.000000
22528789,58,0000010111000010000111100010101010000000010011110110010110,22530380,0,0.080000,0.400000
22528791,57,010000101110000100001101100101000100000000100111111101110,22526272,0,0.100000,1.000000
22528792,48,010101110001100010100110101100110000001010110001,22526272,0,0.100000,1.000000
22528793,57,010000101110000100001101000101000100000100100111111101100,22534405,0,0.050000,0.500000
22528797,48,010101110001100010100100101100110000001000110001,22531125,0,0.040000,0.400000
22528799,59,00000001010100001000011010001010001000000001001111011011000,22533299,0,0.100000,0.500000
22528801,51,110100011010010000101011101010001110000000111100011,22524458,0,0.040000,0.400000
